Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00005,HSBC HOLDINGS,0.0072,140.3,+1.000,5,47,12641156.0,1773522755.0,18.674,13.545,0.0375,1.617,140.5,139.3,141.5,139.2,140.2,140.3,26800,67200,0.07%,0.29%,0.0165,0.79,-0.5189,Banks,2409686152638.60,2409686152638.60,17175239862.0,17175239862.0,0.0101,0.0431,0.11,0.2275,0.4364,0.8301000000000001,0.1462,,,,,,,0,0,2.3000000000000114,140.33333333333334,0,0,0,,23.78837266008265,Liquid,Flat,-549615.4782606794,,0.7,,,,0.7,Imminent,,,,,,,0.014204545454545454
01093,CSPC PHARMA,0.0552,10.32,+0.540,5,40,150278868.0,1547948393.0,26.735,25.418,0.0233,3.261,9.84,9.78,10.59,9.74,10.32,10.33,134000,92000,1.30%,0.29%,0.08689999999999999,1.35,0.11,Pharmaceuticals,118911701874.24,118911701874.24,11522451732.0,11522451732.0,0.0435,0.0382,0.0552,0.2981,-0.042699999999999995,1.3944,0.2242,,,,,,,,1,0.8499999999999996,10.216666666666667,1,0,0,,22.651137747573703,Liquid,Bull,54807587.152941294,,,,,0.9,0.9,Momentum,,,,,,,0.017745454545454536
01880,CTG DUTY-FREE,-0.031,98.55,-3.150,5,-8,3659670.0,356682608.0,53.852,43.664,0.0144,3.343,101.7,101.7,101.7,95.7,98.5,98.55,11000,6400,3.14%,0.20%,0.059000000000000004,1.13,-0.4689,Travel & Sightseeing,203886058786.20,11469593925.00,2068859044.0,116383500.0,0.06480000000000001,0.09380000000000001,0.1533,0.2518,0.65,1.0646,0.2498,,,,,,,,0,6.0,98.64999999999999,0,0,1,,21.90804049222616,Liquid,Down,-182983.50000000696,,,,,,,,,,,,,,-0.0133
06181,LAOPU GOLD,0.0,770.5,0.000,5,-22,660562.0,508797042.0,39.389,85.611,0.022400000000000003,16.211,764.0,770.5,782.0,760.0,770.0,770.5,2500,400,0.46%,-0.06%,0.0286,0.67,0.23129999999999998,Jewelry & Watches,136181637250.00,110598771980.00,176744500.0,143541560.0,0.0172,-0.06269999999999999,0.16210000000000002,0.16219999999999998,0.035,0.8692,0.2468,,,,,,,0,1,22.0,770.8333333333334,0,0,0,,inf,Liquid,Flat,-30025.545454545456,0.6,,,,,0.6,Recursor,,,,,,,0.04385
01088,CHINA SHENHUA,0.0078,44.16,+0.340,5,30,12375078.0,543756435.0,14.351,13.015,0.07980000000000001,1.911,43.82,43.82,44.32,43.44,44.12,44.16,12000,3500,0.37%,0.41%,0.020099999999999996,0.81,-0.348,Coal,877393841212.80,149149605120.00,19868519955.0,3377482000.0,0.0877,0.0509,0.06509999999999999,0.0371,0.2666,0.6013000000000001,0.1381,,,,,,,0,0,0.8800000000000026,43.97333333333333,1,0,0,,22.623577787788314,Liquid,Flat,7875049.636363545,,0.7,,,,0.7,Imminent,,,,,,,0.007674999999999988
02097,MIXUE GROUP,0.0192999999999999,402.0,+7.600,5,-10,468172.0,187379074.0,26.534,31.854,0.0,6.549,394.2,394.4,403.0,391.4,400.6,402.0,100,100,0.31%,0.40%,0.0294,1.35,-0.7251000000000001,Non-Alcoholic Beverages,152606757600.00,60654989316.00,379618800.0,150883058.0,0.0334,-0.09910000000000001,-0.055,-0.0378,-0.1165,0.9852,-0.019,,,,,,,0,0,11.600000000000023,398.8,1,0,0,,20.717148400066275,Liquid,Flat,387452.6896551726,,0.7,,,,0.7,Imminent,,,,,,,-0.0007266666666666731
00762,CHINA UNICOM,-0.0014,7.18,-0.010,5,-8,31051094.0,223810644.0,9.288,9.876,0.0673,0.539,7.2,7.19,7.28,7.16,7.18,7.19,126000,1426000,0.10%,-0.28%,0.0167,0.52,0.2254,Telecom Services,219694532797.10,219694532797.10,30598124345.0,30598124345.0,-0.0124,-0.0699,-0.0969,-0.2583,-0.2753,0.038,-0.0771,,,,,,,0,1,0.1200000000000001,7.206666666666667,0,0,0,,22.412614808398008,Liquid,Flat,-20700729.333333563,0.6,,,,,0.6,Recursor,,,,,,,0.0037555555555555337
09903,ILUVATAR COREX,0.124,192.2,+21.200,5,14,1305092.0,240177303.0,,Loss,0.0,17.717,174.2,171.0,194.0,170.1,192.1,192.2,400,800,0.53%,-0.16%,0.1398,4.08,-0.7308,Semiconductors,48879868859.20,47108597673.00,254317736.0,245101965.0,0.12990000000000002,0.055999999999999994,0.1246,0.3292,0.3292,0.3292,0.3292,,,,,,,,0,23.900000000000006,185.4333333333333,1,1,1,,20.951251541794466,Liquid,Spike,1108509.1046025092,,,,,0.9,0.9,Momentum,,,,,,,0.013753846153846162
06651,51WORLD,-0.087,66.65,-6.350,5,42,644600.0,44121120.0,,Loss,0.0,143.642,73.0,73.0,74.0,63.2,66.65,66.7,1000,1600,0.17%,-0.08%,0.14800000000000002,1.39,0.3333,Digital Solution Services,27083637530.80,25811835027.60,406356152.0,387274344.0,-0.1643,-0.2173,0.25989999999999996,1.1852,1.1852,1.1852,0.6256,,,,,,,,1,10.799999999999997,67.95,0,0,1,,19.474672340901336,Norm,Plunge,-232772.22222222178,,,,,,,,,,,,,,0.0132840909090909
01177,SINO BIOPHARM,0.0288,6.79,+0.190,5,35,79870307.0,544955289.0,30.044,33.781,0.013300000000000001,3.48,6.6,6.6,6.97,6.6,6.78,6.79,594000,340000,0.43%,0.44%,0.056100000000000004,1.28,0.0209,Pharmaceuticals,127385269991.70,127385269991.70,18760717230.0,18760717230.0,0.071,0.018000000000000002,-0.0174,-0.0787,-0.1361,1.3576,0.0987,,,,,,,,1,0.3700000000000001,6.786666666666666,1,0,0,,21.8447417723227,Liquid,Up,2158656.945946091,,,,,0.9,0.9,Momentum,,,,,,,0.017745454545454536
01772,GANFENGLITHIUM,-0.0034,58.2,-0.200,5,-10,4519430.0,263186531.0,,Loss,0.0027,2.676,58.75,58.4,58.85,57.6,58.1,58.2,400,27600,0.94%,-0.17%,0.021400000000000002,0.27,-0.2263,Other Metals & Minerals,122027614312.80,28116461031.00,2096694404.0,483100705.0,-0.0666,-0.159,-0.0537,-0.0268,0.7229000000000001,1.8203,0.12029999999999999,,,,,,,0,0,1.25,58.21666666666667,0,0,0,,22.070086303403034,Liquid,Flat,-180777.1999999897,,0.7,,,,0.7,Imminent,,,,,,,0.010861111111111118
02007,COUNTRY GARDEN,-0.0175,0.28,-0.005,4,-7,318060121.0,89603548.0,,Loss,0.0,,0.285,0.285,0.29,0.275,0.28,0.285,3610000,52124000,0.77%,0.00%,0.0526,0.63,-0.373,Real Estate Developers,11572965480.16,11572965480.16,41332019572.0,41332019572.0,0.0,0.056600000000000004,-0.25329999999999997,-0.4815,-0.4105,-0.3171,-0.32530000000000003,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,19.408713295893904,Norm,Flat,-106020040.33333255,,,,,,,,,,,,,,-0.014295918367346932
03738,VOBILE GROUP,0.1444,5.23,+0.660,4,-1,249740129.0,1283383077.0,65.375,93.392,0.0,4.673,4.85,4.57,5.41,4.83,5.21,5.23,47000,151000,9.82%,0.58%,0.12689999999999999,7.59,-0.6729999999999999,Application Software,13297746196.85,13297746196.85,2542590095.0,2542590095.0,0.1247,0.13449999999999998,-0.0132,0.1081,-0.0421,0.4732,0.2725,,,,,,,,0,0.8399999999999999,5.156666666666667,1,1,0,,21.472892608724983,Liquid,Spike,94729014.44827612,,,,,,,,,,,,,,0.018328571428571444
03986,GIGADEVICE,-0.0382,302.0,-12.000,4,-28,826745.0,252327100.0,141.917,176.711,0.0,10.558,308.0,314.0,319.0,298.0,301.8,302.0,800,100,2.86%,-0.07%,0.0669,0.99,0.9109,Semiconductors,210423075602.00,8732571600.00,696765151.0,28915800.0,-0.0461,-0.0592,0.3555,0.8642,0.8642,0.8642,0.8642,,,,,,,,1,21.0,306.3333333333333,0,0,1,,21.40036543454004,Liquid,Down,-511794.52380952385,,,,,,,,,,,,,,0.013753846153846162
01378,CHINAHONGQIAO,0.0448,36.88,+1.580,4,35,44331405.0,1609849206.0,13.119,15.233,0.025699999999999997,3.032,35.66,35.3,36.9,35.66,36.84,36.88,45000,603000,0.44%,-0.05%,0.0351,1.1,-0.5761,Aluminum,368014671416.08,368014671416.08,9978705841.0,9978705841.0,0.044800000000000006,-0.016,0.028999999999999998,0.0567,0.5869,2.0180000000000002,0.1306,,,,,,,,0,1.6000000000000014,36.48,1,0,0,,22.726947644086287,Liquid,Up,42901359.67741964,,,,,0.9,0.9,Momentum,,,,,,,0.0005500000000000244
01398,ICBC,0.0077,6.57,+0.050,4,-16,114597145.0,753338913.0,5.829,5.924,0.051100000000000007,0.559,6.52,6.52,6.61,6.52,6.56,6.57,4298000,545000,0.13%,0.30%,0.0138,0.72,-0.22089999999999999,Banks,2341589109074.73,570236872693.50,356406257089.0,86794044550.0,0.0298,0.033,0.0429,0.024300000000000002,0.1477,0.30260000000000004,0.044500000000000005,,,,,,,0,0,0.09000000000000075,6.566666666666666,1,0,0,,22.68616223292648,Liquid,Flat,12733016.111111866,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.014204545454545454
01729,TIME INTERCON,0.0,17.9,0.000,4,29,63872547.0,1078244105.0,64.388,78.854,0.0016,18.265,17.6,17.9,18.25,15.64,17.87,17.9,10000,85000,3.22%,0.78%,0.1458,3.52,-0.6474,Telecommunication network infrastructure,35496423231.60,35496423231.60,1983040404.0,1983040404.0,0.0365,0.19329999999999997,0.2193,0.2561,0.35869999999999996,2.7051999999999996,0.052300000000000006,,,,,,,1,0,2.6099999999999994,17.263333333333332,1,1,1,,inf,Liquid,Flat,46741978.839080386,,0.4,,,,0.4,Imminent,,,,,,,0.013281818181818183
09636,JF SMARTINVEST,0.0938,38.26,+3.280,4,-3,22592394.0,877250086.0,12.454,60.923,0.0216,6.883,34.0,34.98,41.36,33.36,38.24,38.26,6300,52800,4.82%,0.00%,0.22870000000000001,2.81,-0.061799999999999994,Application Software,17919338820.00,17919338820.00,468357000.0,468357000.0,0.044199999999999996,-0.09119999999999999,-0.3799,-0.3392,-0.4422,0.5117,-0.2208,,,,,,,,0,8.0,37.66,1,1,1,,22.195680688296957,Liquid,Spike,5083288.649999992,,,,,0.9,0.9,Momentum,,,,,,,0.018328571428571444
09678,UNISOUND,0.0623,310.2,+18.200,4,-1,1421050.0,459215606.0,,Loss,0.0,30.245,303.0,292.0,349.0,300.2,310.2,310.4,2820,40,3.27%,-0.26%,0.1671,2.71,0.8128,Digital Solution Services,22637028948.60,13465745706.60,72975593.0,43409883.0,-0.1193,0.4113,0.0375,-0.4282,-0.5847,0.5132,-0.2329,,,,,,,-1,1,57.0,319.8,0,1,1,,21.7199565387176,Liquid,Bull,-838652.4590163936,,,,,,,,,,,,,,0.0132840909090909
01818,ZHAOJIN MINING,-0.0583,32.6,-2.020,4,19,51631457.0,1674377223.0,39.229,73.755,0.0017000000000000001,5.861,32.5,34.62,33.6,31.6,32.5,32.6,500,133000,1.79%,0.37%,0.057800000000000004,2.71,-0.9187000000000001,Gold & Precious Metals,115482018450.40,93938712462.20,3542393204.0,2881555597.0,-0.052300000000000006,-0.1515,-0.1184,0.061900000000000004,0.4913,1.341,0.0605,,,,,,,,0,3.019999999999996,32.6,0,1,0,,22.193565670165878,Liquid,Bear,0.0,,,,,,,,,,,,,,-0.00781875
01919,COSCO SHIP HOLD,0.008,13.88,+0.110,4,-7,12156735.0,168504389.0,5.089,4.002,0.1273,0.835,13.77,13.77,13.92,13.73,13.87,13.88,38000,52000,0.44%,0.22%,0.0138,0.73,-0.46140000000000003,Shipping & Ports,212539234555.84,38259935460.00,15312624968.0,2756479500.0,0.0087,0.022799999999999997,0.0007000000000000001,-0.0334,0.015700000000000002,0.3264,0.0095,,,,,,,0,0,0.1899999999999995,13.843333333333334,1,0,0,,21.69284015084368,Liquid,Flat,7038109.736842201,,0.7,,,,0.7,Imminent,,,,,,,0.021825
03988,BANK OF CHINA,0.0043,4.72,+0.020,4,-20,125889726.0,593673169.0,5.791,5.922,0.0508,0.519,4.71,4.7,4.74,4.7,4.72,4.73,754000,11422000,0.15%,0.42%,0.0085,0.77,-0.46840000000000004,Banks,1520842583762.08,394697144584.40,322212411814.0,83622276395.0,0.026099999999999998,0.0466,0.0536,0.0196,0.10550000000000001,0.2361,0.0583,,,,,,,0,0,0.040000000000000036,4.72,0,0,0,,22.592104703852893,Liquid,Flat,-2.7953134473790417e-06,,0.7,,,,0.7,Imminent,,,,,,,0.014204545454545454
02158,YIDU TECH,0.0363,6.0,+0.210,4,20,9217300.0,55250271.0,,Loss,0.0,1.484,5.82,5.79,6.08,5.81,5.99,6.0,5000,35500,0.88%,0.17%,0.0466,1.32,-0.5703,Medical Services,6312134940.00,6312134940.00,1052022490.0,1052022490.0,0.0638,0.0017000000000000001,-0.0683,0.087,-0.1317,0.0067,0.1429,,,,,,,,0,0.29000000000000004,5.963333333333334,1,0,0,,19.702554916495902,Norm,Up,3755196.296296301,,,,,0.9,0.9,Momentum,,,,,,,0.00615625
02319,MENGNIU DAIRY,-0.0109,17.28,-0.190,4,-1,26628562.0,460067347.0,,595.862,0.0325,1.478,17.46,17.47,17.55,17.14,17.26,17.28,39000,65000,0.69%,0.23%,0.0235,0.6,-0.36119999999999997,Dairy,67027435424.64,67027435424.64,3878902513.0,3878902513.0,0.027999999999999997,0.10060000000000001,0.1436,0.1413,0.061399999999999996,0.18,0.159,,,,,,,0,0,0.41000000000000014,17.323333333333334,0,0,0,,22.22519292088935,Liquid,Flat,-8443202.585365785,,0.7,,,,0.7,Imminent,,,,,,,-0.0187
00300,MIDEA GROUP,0.0182,89.75,+1.600,4,33,3316621.0,295403412.0,13.923,16.389,0.049100000000000005,2.823,88.55,88.15,89.85,87.45,89.65,89.75,3600,1500,0.51%,0.34%,0.027200000000000002,0.91,-0.5135000000000001,Home Appliances,682090276754.25,58413652875.00,7599891663.0,650848500.0,0.031,0.064,0.0647,0.0011,0.11630000000000001,0.2652,0.0565,,,,,,,0,0,2.3999999999999915,89.01666666666667,1,0,0,,21.634483642356347,Liquid,Flat,3040235.9166666814,,0.7,,,,0.7,Imminent,,,,,,,0.010387499999999975
03696,INSILICO,0.0759,72.25,+5.100,4,8,2348708.0,170703630.0,,Loss,0.0,,67.15,67.15,74.8,67.15,72.1,72.25,1500,500,0.41%,-0.28%,0.1139,0.89,0.0857,Pharmaceuticals,41299689500.00,41299689500.00,571622000.0,571622000.0,0.0471,0.19030000000000002,0.3555,2.0042,2.0042,2.0042,0.9453,,,,,,,,1,7.6499999999999915,71.39999999999999,1,0,1,,20.265805359476122,Norm,Bull,782902.6666666666,,,,,,,,,,,,,,0.017745454545454536
03800,GCL TECH,0.0085,1.19,+0.010,4,-24,574228000.0,686581647.0,,Loss,0.0,0.983,1.18,1.18,1.21,1.16,1.19,1.2,11743000,7648000,1.73%,-0.83%,0.0424,0.86,-0.24059999999999998,New Energy Materials,39527599267.87,39527599267.87,33216469973.0,33216469973.0,0.1333,0.0625,0.1121,-0.10529999999999999,-0.0556,-0.08460000000000001,0.1226,,,,,,,,0,0.050000000000000044,1.1866666666666668,1,0,0,,21.820813348954562,Liquid,Flat,114845600.0,,,,,,,,,,,,,,0.01632222222222221
02015,LI AUTO-W,0.0118,72.8,+0.850,4,3,11085502.0,803505665.0,28.911,16.942,0.0,1.845,72.0,71.95,73.25,70.75,72.75,72.8,99100,166800,0.55%,0.14%,0.0348,0.62,0.0227,Automobiles,146956778841.60,146956778841.60,2018637072.0,2018637072.0,0.10890000000000001,0.1149,0.1191,-0.0802,-0.2401,-0.29460000000000003,0.1226,,,,,,,,1,2.5,72.26666666666667,1,0,0,,22.900452751960945,Liquid,Flat,7094721.279999974,,,,,,,,,,,,,,0.002442857142857143
09626,BILIBILI-W,0.0,240.4,0.000,4,-20,2445523.0,588450933.0,118.19,Loss,0.0,6.109,240.4,240.4,244.2,238.6,240.2,240.4,14200,17160,0.59%,0.17%,0.0233,0.46,-0.17809999999999998,Interactive media and services,99698234124.80,99698234124.80,414718112.0,414718112.0,-0.049800000000000004,-0.11359999999999999,-0.0204,0.1297,0.22719999999999999,0.6487999999999999,0.2462,,,,,,,0,0,5.599999999999994,241.06666666666663,0,0,0,,inf,Liquid,Flat,-873401.07142856,,0.7,,,,0.7,Imminent,,,,,,,-0.0032214285714285704
01797,EAST BUY,-0.0949,29.2,-3.060,3,89,26553516.0,802301002.0,82.022,4866.666,0.0,5.167,32.3,32.26,32.52,28.9,29.2,29.22,38000,4500,2.52%,0.97%,0.11220000000000001,1.02,0.24530000000000002,Interactive media and services,30774961509.60,30774961509.60,1053937038.0,1053937038.0,0.0333,0.2909,0.36579999999999996,0.4202,-0.32689999999999997,1.1037000000000001,0.6295000000000001,,,,,,,,1,3.6200000000000045,30.206666666666667,0,0,0,,21.99597046154903,Liquid,Plunge,-22152380.75138121,,,,,,,,,,,,,,-0.0032214285714285704
03888,KINGSOFT,0.0081,27.54,+0.220,3,21,7306483.0,201752036.0,23.639,23.026,0.0054,1.39,27.5,27.32,27.88,27.42,27.52,27.54,72400,93400,0.52%,0.00%,0.0168,0.48,0.1152,Application Software,38567726256.60,38567726256.60,1400425790.0,1400425790.0,-0.0562,-0.10640000000000001,-0.1246,-0.1458,-0.2194,-0.3528,-0.0316,,,,,,,0,1,0.5599999999999987,27.613333333333333,0,0,0,,21.84231230036798,Liquid,Flat,-3494404.913043537,0.6,,,,,0.6,Recursor,,,,,,,0.018328571428571444
06600,ONEROBOTICS,-0.0260999999999999,171.5,-4.600,3,5,190200.0,32851480.0,917.112,Loss,0.0,121.115,176.1,176.1,179.9,170.0,170.9,171.5,100,100,0.08%,-0.06%,0.0562,0.64,0.9273,Digital Solution Services,38648571150.00,38648571150.00,225356100.0,225356100.0,0.0381,0.1065,0.6349,1.3237999999999999,1.3237999999999999,1.3237999999999999,1.1265,,,,,,,,1,9.900000000000006,173.79999999999998,0,0,1,,19.07070221630813,Norm,Down,-132563.63636363638,,,,,,,,,,,,,,0.0132840909090909
00376,YUNFENG FIN,-0.0281,3.11,-0.090,3,46,4728000.0,14909240.0,16.72,26.810,0.0,1.17,3.19,3.2,3.24,3.1,3.11,3.12,4000,16000,0.12%,0.00%,0.0438,0.55,0.2024,Insurance,12624397103.03,12624397103.03,4059291673.0,4059291673.0,-0.0096,-0.0959,-0.0986,-0.2146,0.0799,2.0194,-0.0158,,,,,,,,1,0.14000000000000012,3.15,0,0,0,,18.39057886953256,Norm,Down,-4052571.4285714435,,,,,,,,,,,,,,-0.015612499999999994
09698,GDS-SW,0.0203,45.22,+0.900,3,50,3470200.0,157208973.0,11.751,19.626,0.0,2.548,45.26,44.32,45.82,44.84,45.22,45.24,12900,24500,0.22%,0.09%,0.022099999999999998,0.61,-0.8295,Internet services and infrastructure,71451988465.34,71451988465.34,1580097047.0,1580097047.0,0.0301,0.0176,0.09539999999999998,0.4328,0.43189999999999995,0.6873,0.3418,,,,,,,0,0,1.5,45.29333333333333,0,0,0,,21.439612465808843,Liquid,Up,-779024.489795942,,0.7,,,,0.7,Imminent,,,,,,,0.009685714285714285
00910,CHINA SANDI,0.0,0.014,0.000,3,30,0.0,0.0,,Loss,0.0,0.2,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014295918367346932
03896,KINGSOFT CLOUD,-0.0185,6.91,-0.130,3,-15,51690200.0,357475293.0,,Loss,0.0,4.239,7.08,7.04,7.08,6.83,6.9,6.91,470000,422000,1.14%,-0.14%,0.0355,0.73,-0.013500000000000002,Internet services and infrastructure,31314632974.91,31314632974.91,4531784801.0,4531784801.0,-0.0129,-0.0848,0.023700000000000002,0.1291,-0.113,-0.18899999999999997,0.2541,,,,,,,,0,0.25,6.94,0,0,0,,21.678970459163867,Liquid,Flat,-18608471.99999997,,,,,,,,,,,,,,0.009685714285714285
00788,CHINA TOWER,0.0074,10.86,+0.080,3,-17,13707508.0,148136427.0,15.47,16.504,0.044199999999999996,0.87,10.8,10.78,10.86,10.7,10.85,10.86,4500,39000,0.29%,0.37%,0.0148,0.86,-0.20620000000000002,Satellite & Wireless Services,191145199527.72,50676947616.00,17600847102.0,4666385600.0,-0.0109,-0.031200000000000002,-0.0548,-0.0812,-0.054400000000000004,-0.0146,-0.060599999999999994,,,,,,,1,0,0.16000000000000014,10.806666666666667,1,0,0,,21.50628224285813,Liquid,Flat,13707508.0,,0.4,,,,0.4,Imminent,,,,,,,0.00605999999999998
01787,SD GOLD,0.0016,38.48,+0.060,3,-6,24123495.0,918269488.0,36.928,65.890,0.009000000000000001,5.324,38.34,38.42,38.68,37.5,38.46,38.48,11000,24250,2.42%,0.52%,0.030699999999999998,0.97,-0.4625,Gold & Precious Metals,177390088122.00,38306308129.44,4609929525.0,995486178.0,-0.0437,-0.1834,-0.0907,0.0907,0.42369999999999997,1.4750999999999999,0.1121,,,,,,,1,0,1.1799999999999997,38.22,1,0,0,,24.01632570226458,Liquid,Flat,15946039.067796493,,0.4,,,,0.4,Imminent,,,,,,,-0.00781875
09633,NONGFU SPRING,-0.0177,48.84,-0.880,3,47,3819352.0,186795040.0,37.084,41.958,0.0168,15.966,49.78,49.72,50.2,48.5,48.8,48.84,1000,2200,0.08%,0.00%,0.0342,0.65,-0.2742,Non-Alcoholic Beverages,549277418976.00,245893106976.00,11246466400.0,5034666400.0,0.04,-0.0053,0.0213,-0.11199999999999999,0.0526,0.40020000000000006,0.042699999999999995,,,,,,,,0,1.7000000000000028,49.18000000000001,0,0,0,,21.38113895880016,Liquid,Flat,-2291611.199999987,,,,,,,,,,,,,,-0.0007266666666666731
00460,SIHUAN PHARM,-0.0176,1.67,-0.030,3,70,46330000.0,78417835.0,,Loss,0.0066,3.174,1.7,1.7,1.74,1.65,1.66,1.67,906000,623000,0.51%,0.60%,0.0529,0.93,-0.6515000000000001,Pharmaceuticals,15273800304.02,15273800304.02,9145988206.0,9145988206.0,0.0637,0.08439999999999999,0.2463,0.1678,0.078,1.9344999999999999,0.3577,,,,,,,,0,0.09000000000000008,1.6866666666666665,0,0,0,,19.76226545050634,Norm,Flat,-25738888.88888889,,,,,,,,,,,,,,0.017745454545454536
02380,CHINA POWER,-0.0064,3.1,-0.020,3,720,14029111.0,43484212.0,10.333,10.544,0.0565,0.872,3.12,3.12,3.12,3.09,3.09,3.1,3145000,1326000,0.11%,0.00%,0.0096,0.42,0.32170000000000004,Alternative/Renewable Energy,38347468047.30,38347468047.30,12370150983.0,12370150983.0,-0.0373,-0.054900000000000004,-0.0462,-0.1168,-0.022099999999999998,0.1295,-0.04019999999999999,,,,,,,0,1,0.03000000000000025,3.1033333333333335,0,0,0,,19.95974628659133,Norm,Flat,-4676370.333333195,0.6,,,,,0.6,Recursor,,,,,,,0.0110357142857143
01070,TCL ELECTRONICS,0.0407,12.8,+0.500,3,-12,6799207.0,87144972.0,14.662,18.338,0.0248,1.874,12.36,12.3,13.07,12.26,12.79,12.8,35000,112000,0.27%,0.31%,0.0659,0.92,-0.6259,Consumer Electronics,32267969984.00,32267969984.00,2520935155.0,2520935155.0,0.0323,0.022400000000000003,0.2787,0.2864,0.35450000000000004,1.0376,0.23309999999999997,,,,,,,,0,0.8100000000000005,12.709999999999999,1,0,0,,20.37829032097661,Norm,Up,2266402.3333333433,,,,,,,,,,,,,,0.0125
00992,LENOVO GROUP,0.0174,9.35,+0.160,3,-37,114891610.0,1071276361.0,9.148,10.771,0.0417,2.177,9.28,9.19,9.45,9.22,9.34,9.35,686000,1738000,0.93%,0.43%,0.025,1.25,-0.25579999999999997,Computers & Equipment,115983564473.70,115983564473.70,12404659302.0,12404659302.0,0.018500000000000003,0.0529,0.0447,-0.1323,-0.155,-0.2096,0.0097,,,,,,,0,0,0.2599999999999998,9.340000000000002,1,0,0,,22.789345448537578,Liquid,Flat,14985862.173912814,,0.7,,,,0.7,Imminent,,,,,,,0.01117142857142857
02525,HESAI-W,0.0126,200.2,+2.500,3,-3,360622.0,72633206.0,66.844,Loss,0.0,3.248,199.7,197.7,203.8,199.7,200.2,200.4,12160,1220,0.23%,0.20%,0.0207,0.64,0.1838,Digital Solution Services,31459870642.20,31459870642.20,157142211.0,157142211.0,0.08220000000000001,-0.0319,-0.061900000000000004,0.18109999999999998,-0.0592,-0.0592,0.12539999999999998,,,,,,,0,1,6.100000000000023,201.23333333333335,0,0,0,,20.62077116645141,Liquid,Flat,-272665.41463414684,0.7,,,,,0.7,Recursor,,,,,,,0.0132840909090909
00148,KINGBOARD HLDG,0.0237,33.64,+0.780,3,55,4447900.0,148654350.0,13.781,22.868,0.050199999999999995,0.595,32.9,32.86,33.78,32.56,33.56,33.64,2500,14000,0.40%,0.66%,0.0371,1.6,-0.5774,Industrial Parts & Equipment,37283606799.04,37283606799.04,1108311736.0,1108311736.0,0.0625,0.0646,0.1887,0.2336,0.1292,0.7837000000000001,0.1458,,,,,,,,0,1.2199999999999989,33.32666666666667,1,0,0,,20.59166016612382,Norm,Up,3427070.4918032736,,,,,,,,,,,1.092,1.092,Strong_Base,0.015845454545454548
00017,NEW WORLD DEV,0.0112,10.87,+0.120,3,-8,11326388.0,123895178.0,,Loss,0.0,0.167,10.81,10.75,11.13,10.8,10.85,10.87,2000,62000,0.45%,-0.09%,0.030699999999999998,0.75,-0.3615,Real Estate Developers,27355802568.77,27355802568.77,2516633171.0,2516633171.0,0.0605,0.0412,0.3321,0.4044,0.7038,1.5338,0.49520000000000003,,,,,,,-1,0,0.3800000000000008,10.933333333333332,0,0,0,,20.87273576865437,Liquid,Flat,-6521253.696969801,,0.7,,,,0.7,Imminent,,,,,,,-0.014295918367346932
00340,TONGGUAN GOLD,-0.0093,3.18,-0.030,3,31,5867000.0,18562740.0,36.551,79.500,0.0031,5.549,3.21,3.21,3.24,3.13,3.16,3.18,62000,88000,0.11%,0.00%,0.034300000000000004,0.48,0.3395,Gold & Precious Metals,16897541262.78,16897541262.78,5313692221.0,5313692221.0,-0.0334,-0.0888,0.0,0.0966,0.6142,5.723,0.13570000000000002,,,,,,,,1,0.11000000000000032,3.1833333333333336,0,0,0,,18.76532502813076,Norm,Flat,-533363.6363636234,,,,,,,,,,,,,,-0.00781875
