Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600029,China Southern Airlines,-0.046,5.81,-0.28,5,21,1614320.0,946223345.0,,Loss,0.0,2.842,5.95,6.09,5.97,5.79,5.8,5.81,2933,1303,1.20%,0.00%,0.0296,1.29,0.26649999999999996,Airports,105282570200.43,78300945840.95,18120924303.0,13476926995.0,-0.08070000000000001,-0.1143,-0.2683,-0.1664,-0.041299999999999996,-0.0349,-0.2747,,,,,,,0,1,0.2999999999999998,5.8566666666666665,0,0,0,,22.052874572165845,Low,Down,-1255582.2222222292,0.6,,,,,0.6,Recursor,,,,,,,-0.029562499999999988
603008,Sleemon Healthy Sleep Technology,-0.0148,20.6,-0.31,5,-81,117009.0,240614638.0,21.891,23.542,0.0388,2.032,20.85,20.91,20.93,20.19,20.59,20.6,80,83,3.18%,0.00%,0.0354,1.18,0.2927,Home Furnishings,7586824161.00,7586824161.00,368292435.0,368292435.0,0.10039999999999999,0.0842,-0.0347,-0.0414,0.10279999999999999,0.3054,0.0059,,,,,,,,1,0.7399999999999984,20.573333333333334,1,0,0,,21.90529277457867,Low,Flat,12649.62162162194,,,,,0.9,0.9,Momentum,,,,1.1716,1.1716,Strong_Base,-0.015183333333333318
301183,Hubei DOTI Micro Technology,-0.0220999999999999,140.02,-3.16,5,166,21159.0,298274938.32,117.171,200.889,0.0009,12.0,140.0,143.18,142.98,139.39,140.02,140.03,35,14,3.60%,0.01%,0.025099999999999997,0.55,0.8238,Optics & Optoelectronics,11212290527.00,8219639706.52,80076350.0,58703326.0,-0.0675,-0.14429999999999998,-0.099,-0.1863,0.4376,1.615,-0.09720000000000001,,,,,,,0,1,3.7900000000000205,140.79666666666665,0,0,0,,22.7516188779204,Norm,Down,-13732.721448467692,0.6,,,,,0.6,Recursor,,,,,,,-0.011824999999999983
301099,Shanghai Yct Electronics Group,-0.0321,50.7,-1.68,5,174,128850.0,658741785.67,71.408,60.000,0.0046,5.737,50.46,52.38,52.8,50.15,50.68,50.7,1,44,14.35%,-0.39%,0.0506,0.93,-0.4907,Other Electronics,7435954893.90,4551865113.90,146665777.0,89780377.0,0.1782,0.1821,0.10220000000000001,0.2211,0.25120000000000003,0.2773,0.1913,,,,,,,-1,0,2.6499999999999986,51.21666666666666,0,0,1,,22.535093248352492,Norm,Down,-75365.0943396222,,1.0,,,,1.0,Imminent,,,,,,,-0.027857142857142855
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0533,293.0,+14.82,5,177,11668592.0,3261004817.0,342.289,148.354,0.001,19.086,268.09,278.18,305.99,256.44,292.99,293.0,20725,1203,7.88%,0.00%,0.17809999999999998,1.71,0.5196000000000001,Semiconductors,43378386886.00,43378386886.00,148049102.0,148049102.0,0.1445,0.187,0.1389,1.4006999999999998,2.8548,2.5759,1.3033000000000001,,,,,,,,1,49.55000000000001,285.1433333333334,1,0,1,,24.76703337755988,Liquid,Bull,5550529.030070634,,,,,,,,,,,,,,-0.021959999999999997
601956,Hubei Donper Electromechanical Group,-0.0277,6.67,-0.19,5,193,64410.0,43372290.0,32.378,32.536,0.015,1.628,6.8,6.86,6.83,6.65,6.67,6.68,777,66,1.04%,-0.15%,0.0262,1.05,0.5920000000000001,Appliance Components,4146182655.30,4146182655.30,621616590.0,621616590.0,-0.0444,-0.048499999999999995,-0.0962,-0.0305,-0.0206,0.1932,-0.0645,,,,,,,0,1,0.20999999999999996,6.716666666666666,0,0,0,,19.65612105453628,Low,Down,-50096.66666666695,0.6,,,,,0.6,Recursor,,,,,,,-0.025833333333333333
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0213,314.1,-6.83,5,218,5866971.0,1850159703.0,102.747,121.744,0.001,9.159,316.0,320.93,318.88,312.5,314.1,314.11,287,800,0.94%,-0.01%,0.0199,0.71,-0.29600000000000004,Semiconductors,196672240928.70,196672240928.70,626145307.0,626145307.0,-0.0039000000000000003,-0.0775,-0.0944,0.20620000000000002,0.4073,0.4421,0.1517,,,,,,,0,0,8.430000000000007,315.16,0,0,0,,24.703475984166474,Liquid,Down,-2924289.620689611,,0.7,,,,0.7,Imminent,,,,,,,-0.021959999999999997
603356,Xuancheng Valin Precision Technology,-0.0667,17.21,-1.23,5,235,63587.0,111775932.0,,Loss,0.0,5.984,18.3,18.44,18.64,17.1,17.21,17.22,70,36,4.77%,0.29%,0.08349999999999999,1.1,0.2658,Special Equipment,2294781400.00,2294781400.00,133340000.0,133340000.0,-0.1277,-0.11289999999999999,-0.06309999999999999,0.2636,0.3259,0.15810000000000002,0.21280000000000002,,,,,,,,1,1.5399999999999991,17.650000000000002,0,0,0,,20.50833327510639,Low,Bear,-54503.1428571429,,,,,,,,,,,,,,-0.024331818181818166
002673,Western,-0.0104,7.6,-0.08,5,267,257356.0,195779786.27,17.715,24.203,0.0132,1.149,7.63,7.68,7.66,7.55,7.6,7.61,490,569,0.58%,0.00%,0.0143,1.04,-0.4156,Securities,33968820958.00,33968820958.00,4469581705.0,4469581705.0,-0.0155,0.0013,-0.0416,-0.0404,-0.13140000000000002,-0.047599999999999996,-0.0368,,,,,,,0,0,0.1299999999999999,7.603333333333334,0,0,0,,21.4466205254377,Low,Flat,-23396.00000000151,,0.7,,,,0.7,Imminent,,,,,,,-0.008866666666666667
601633,Great Wall Motor,-0.0062,20.94,-0.13,5,276,199120.0,418017376.0,16.397,14.120,0.0215,2.081,20.91,21.07,21.18,20.81,20.93,20.94,253,1153,0.32%,0.00%,0.0176,1.04,-0.3103,Passenger Cars,179201844705.60,130021555539.60,8557872240.0,6209243340.0,0.016,0.049100000000000005,-0.0019,-0.0718,-0.16670000000000001,-0.14980000000000002,-0.0747,,,,,,,0,0,0.370000000000001,20.976666666666663,0,0,0,,22.772879081142463,Norm,Flat,-59197.83783783547,,1.0,,,,1.0,Imminent,,,,,,,-0.01503333333333335
600998,Jointown Pharmaceutical Group,-0.0152,5.19,-0.08,5,299,275077.0,143464231.0,9.385,10.442,0.0385,0.988,5.23,5.27,5.29,5.17,5.18,5.19,1460,173,0.55%,-0.19%,0.022799999999999997,0.85,0.1966,Pharmaceutical Business,26170420514.46,26170420514.46,5042470234.0,5042470234.0,-0.0281,0.0039000000000000003,-0.011399999999999999,0.011699999999999999,0.0359,0.0808,0.0137,,,,,,,0,1,0.1200000000000001,5.216666666666668,0,0,0,,20.84653765748294,Low,Flat,-183384.66666666465,,,,,,,,,,,,,,-0.022271428571428557
300102,Xiamen Changelight,-0.018,32.2,-0.59,5,300,371980.0,1198761466.54,219.047,309.615,0.0014000000000000002,6.996,31.8,32.79,32.99,31.71,32.2,32.21,114,614,4.06%,-0.09%,0.039,0.88,-0.445,Optics & Optoelectronics,29634750388.60,29506144393.60,920333863.0,916339888.0,-0.042,-0.1267,-0.125,0.2973,1.4543000000000001,1.8944,0.1684,,,,,,,-1,0,1.2800000000000011,32.300000000000004,0,0,0,,23.410210825453856,Liquid,Flat,-87182.8124999991,,0.7,,,,0.7,Imminent,,,,,,,-0.011824999999999983
002370,Zhejiang Yatai Pharmaceutical,-0.0336,6.33,-0.22,5,308,134633.0,85877553.74,34.972,137.608,0.0,4.208,6.49,6.55,6.52,6.3,6.32,6.33,248,399,1.81%,0.00%,0.0336,1.27,-0.1643,Chemical Pharmaceuticals,4720075464.90,4720075464.90,745667530.0,745667530.0,-0.0438,-0.0452,-0.11220000000000001,-0.11470000000000001,-0.018600000000000002,0.8783,-0.1341,,,,,,,,0,0.25,6.383333333333333,0,0,0,,20.142295027193004,Low,Down,-97914.90909090875,,,,,,,,,,,,,,-0.024139130434782604
601877,Zhejiang Chint Electrics,-0.0349,34.28,-1.24,5,310,449299.0,1558432682.0,16.169,19.012,0.0175,1.685,34.8,35.52,35.44,34.04,34.28,34.29,525,76,2.09%,0.00%,0.0394,0.67,0.21789999999999998,Power Grid Equipment,73666656497.28,73666656497.28,2148968976.0,2148968976.0,-0.16190000000000002,0.013600000000000001,0.1162,0.19399999999999998,0.22820000000000001,0.48450000000000004,0.2291,,,,,,,,1,1.480000000000004,34.586666666666666,0,0,0,,23.377468179695132,Liquid,Down,-295253.62857142714,,,,,,,,,,,,,,-0.03026764705882352
002032,Zhejiang Supor,-0.0011,44.77,-0.05,5,349,13218.0,59174632.86,16.483,15.989,0.06280000000000001,6.476,44.8,44.82,44.97,44.55,44.76,44.77,37,4,0.17%,-0.02%,0.009399999999999999,0.88,-0.2407,Small Appliances,35891636363.11,35867557400.62,801689443.0,801151606.0,0.015700000000000002,0.047,0.0002,-0.06509999999999999,-0.11710000000000001,-0.1036,0.015700000000000002,,,,,,,0,0,0.4200000000000017,44.76333333333333,1,0,0,,22.147663069910116,Norm,Flat,629.4285714288909,,1.0,,,,1.0,Imminent,,,,,,,-0.01593333333333333
000989,"Jiuzhitang Co.,Ltd.",-0.0304,8.92,-0.28,5,381,126981.0,114549674.12,59.865,35.256,0.0336,2.091,9.13,9.2,9.17,8.9,8.92,8.93,1159,613,1.83%,0.00%,0.0294,1.28,0.47729999999999995,Traditional Chinese Medicine,7635002747.04,6191851476.76,855942012.0,694153753.0,-0.012199999999999999,0.049400000000000006,-0.0241,-0.0022,-0.18170000000000003,0.1244,0.0218,,,,,,,0,1,0.29999999999999893,8.996666666666668,0,0,0,,20.58498236640303,Low,Down,-108169.00000000036,,,,,,,,,,,,,,-0.010999999999999987
000711,"Indium Target Advanced Materials(Harbin)Co.,",0.0,4.65,0.00,5,408,0.0,0.0,,Loss,0.0,22.906,0.0,4.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Governance,13564507011.30,10908229344.45,2917098282.0,2345855773.0,0.15960000000000002,0.48090000000000005,1.1934,1.6724,1.5134999999999998,1.8182,1.7193,,,,,,,,,4.65,1.55,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0109090909090909
601163,Triangle Tyre,-0.0196,14.49,-0.29,5,468,39892.0,58133659.0,12.857,10.515,0.0366,0.845,14.68,14.78,14.73,14.46,14.48,14.49,92,1063,0.50%,0.14%,0.0183,0.94,-0.4594,Auto Parts,11592000000.00,11592000000.00,800000000.0,800000000.0,-0.042300000000000004,-0.0203,-0.0579,0.013300000000000001,0.0387,-0.0123,0.013999999999999999,,,,,,,0,0,0.3199999999999985,14.56,0,0,0,,20.39690031565229,Low,Flat,-31027.111111111284,,0.7,,,,0.7,Imminent,,,,,,,-0.0322625
300236,Shanghai Sinyang Semiconductor Materials,-0.0312,77.98,-2.51,4,272,73202.0,573370147.42,81.313,81.313,0.0033,4.741,79.02,80.49,79.49,77.28,77.97,77.98,8,5,2.63%,0.27%,0.0275,0.53,0.16399999999999998,Electronic Chemicals,24437481727.96,21721278390.98,313381402.0,278549351.0,-0.0397,0.0301,-0.009000000000000001,0.2594,0.44060000000000005,1.0733,0.223,,,,,,,0,1,3.2099999999999937,78.25,0,0,0,,22.914865895348928,Liquid,Down,-26829.69230769199,,,,,,,,,,,,,,-0.0043454545454545464
688775,Arashi Vision Inc.,-0.0366,203.17,-7.71,4,120,776454.0,159633825.0,86.235,81.890,0.0,14.231,207.0,210.88,208.1,202.44,203.17,203.25,1429,200,2.37%,0.00%,0.0268,0.74,0.09970000000000001,Consumer Electronics,81471170000.00,6663976000.00,401000000.0,32800000.0,-0.0199,-0.0349,-0.076,-0.1739,-0.3614,3.2981,-0.1351,,,,,,,0,1,8.439999999999998,204.56999999999996,0,0,0,,21.24800044834343,Low,Down,-576167.2791519462,0.6,,,,,0.6,Recursor,,,,,,,-0.023619230769230757
688717,SolaX Power Network Technology,0.0081,130.94,+1.05,4,127,10064522.0,1321589772.0,108.304,102.859,0.0072,4.759,134.0,129.89,134.8,127.3,130.94,130.98,30950,1000,10.16%,0.05%,0.057699999999999994,1.02,0.5462,Photovoltaic Equipment,20950400000.00,12969319979.52,160000000.0,99047808.0,-0.1007,0.1215,0.3068,0.9484999999999999,0.7537999999999999,1.8657,1.1256,,,,,,,,1,7.500000000000014,131.01333333333335,0,0,1,,23.849592100814903,Liquid,Flat,-295225.97866668366,,,,,,,,,,,,,,-0.004812500000000013
301511,Jiujiang Defu Technology,-0.0586,36.95,-2.30,4,129,259315.0,973802975.37,901.219,Loss,0.0,5.731,39.21,39.25,39.21,36.68,36.95,36.98,1,54,6.92%,0.05%,0.0645,0.67,0.46509999999999996,Batteries,23290397900.00,13842617334.45,630322000.0,374631051.0,-0.0808,0.0467,0.25,0.04,0.0034999999999999996,1.4568,0.032400000000000005,,,,,,,,1,2.5700000000000003,37.61333333333334,0,0,0,,22.29954720739652,Norm,Bear,-203967.13438735117,,,,,,,,,,,,,,-0.02684583333333333
301362,Up-shine Lighting,-0.047,98.22,-4.84,4,129,32818.0,324778228.98,53.091,44.584,0.019299999999999998,4.125,99.74,103.06,101.25,97.8,98.22,98.26,19,1,11.06%,0.16%,0.0335,0.75,0.9079,Lighting Equipment,10280687400.00,2914187400.00,104670000.0,29670000.0,-0.0556,-0.1277,0.20559999999999998,1.3759000000000001,0.8859,1.6317,1.3616,,,,,,,,1,5.260000000000005,99.08999999999999,0,0,0,,21.741558533483357,Low,Down,-24827.53043478258,,,,,,,,,,,,,,-0.047
688787,Beijing Haitian Ruisheng Science Technology Ltd.,-0.0302,156.13,-4.87,4,160,4712508.0,752512944.0,804.793,830.478,0.0022,12.892,156.8,161.0,166.88,154.01,156.11,156.13,3338,460,7.81%,-0.03%,0.0799,1.16,0.2231,IT Services,9418570353.40,9418570353.40,60325180.0,60325180.0,0.0454,0.1643,0.047400000000000005,0.4991,0.2332,0.41350000000000003,0.3461,,,,,,,-1,1,12.870000000000005,159.00666666666666,0,0,1,,23.164725592168185,Liquid,Down,-3159980.1118881092,,,,,,,,,,,,,,0.0021760000000000143
688027,"Quantumctek Co., Ltd.",-0.0031,634.16,-2.00,4,189,1743615.0,1108658636.0,,Loss,0.0,20.3,625.78,636.16,647.0,622.0,634.16,634.17,53,225,2.17%,-0.10%,0.0393,0.67,0.5514,Telecommunication Equipment,65230332394.16,50970210479.20,102861001.0,80374370.0,-0.024399999999999998,-0.1094,-0.0941,0.2563,1.1856,1.163,0.2588,,,,,,,,1,25.0,634.3866666666667,0,0,0,,25.39433089655261,Liquid,Flat,-47426.32800000444,,,,,,,,,,,,,,-0.008618518518518506
605001,Qingdao Victall Railway,-0.0323,7.79,-0.26,4,191,43437.0,34216267.0,28.639,55.248,0.025699999999999997,1.139,7.97,8.05,8.04,7.75,7.79,7.81,6,10,1.11%,-0.26%,0.036000000000000004,1.02,-0.6576000000000001,Rail Transit Equipment,3060581940.00,3060581940.00,392886000.0,392886000.0,-0.0453,-0.0076,-0.0535,0.091,0.0541,0.1507,0.021,,,,,,,,0,0.3000000000000007,7.859999999999999,0,0,0,,19.14979524679503,Low,Down,-31454.37931034478,,,,,,,,,,,,,,-0.02154
002962,Hubei W-Olf Photoelectric Technology,-0.0187,15.18,-0.29,4,196,43364.0,66164346.0,119.527,68.071,0.0132,2.5,15.29,15.47,15.43,15.15,15.17,15.18,103,117,2.07%,-0.07%,0.0181,0.82,0.5457,Optics & Optoelectronics,4427480043.36,3175413195.90,291665352.0,209184005.0,-0.0288,-0.016200000000000003,-0.0319,0.046900000000000004,0.0086,-0.06309999999999999,0.024300000000000002,,,,,,,0,1,0.3200000000000003,15.253333333333332,0,0,0,,20.549325944749548,Low,Flat,-34071.714285714464,,,,,,,,,,,,,,-0.011824999999999983
688001,Suzhou HYC Technology,-0.0421,31.39,-1.38,4,198,4423810.0,140020639.0,,Loss,0.0,4.038,32.25,32.77,32.57,31.0,31.39,31.4,30605,21800,1.00%,0.16%,0.0479,0.75,0.1503,General Equipment,13952536171.77,13952536171.77,444489843.0,444489843.0,-0.0922,-0.0915,-0.038900000000000004,0.12269999999999999,0.0159,0.09449999999999999,0.0401,,,,,,,,1,1.7700000000000031,31.653333333333336,0,0,0,,21.164772781226002,Low,Down,-2225993.566878978,,,,,,,,,,,,,,-0.028989285714285697
002913,Aoshikang Technology,-0.0302,49.38,-1.54,4,217,105696.0,528558100.79,43.893,44.366,0.012199999999999999,3.55,50.92,50.92,50.99,49.1,49.38,49.48,20,9,3.50%,0.53%,0.0371,0.96,0.39390000000000003,Electronic Parts,15671261687.52,14897126983.32,317360504.0,301683414.0,0.0148,0.0226,0.23170000000000002,0.1726,0.1564,0.7585,0.15539999999999998,,,,,,,,1,1.8900000000000006,49.82333333333333,0,0,0,,21.659104226341523,Low,Down,-74378.66666666656,,,,,,,,,,,,,,-0.027762499999999996
603728,Shanghai Moons'Electric,-0.0263,58.18,-1.57,4,226,36949.0,216391208.0,303.02,312.795,0.0004,8.22,58.8,59.75,59.15,58.05,58.18,58.19,31,18,0.88%,0.03%,0.0184,0.97,0.1609,Motors,24370583850.00,24370583850.00,418882500.0,418882500.0,-0.0702,-0.0687,-0.17350000000000002,-0.0959,-0.19079999999999997,-0.2779,-0.1959,,,,,,,0,1,1.7000000000000028,58.46,0,0,0,,22.01569119683722,Low,Down,-28215.599999999842,,,,,,,,,,,,,,-0.03377999999999998
002562,Brother Enterprises Holding,-0.0454,6.52,-0.31,4,269,398763.0,262604201.0,67.916,181.111,0.0,2.024,6.74,6.83,6.79,6.47,6.51,6.52,1084,1602,5.68%,-0.15%,0.046900000000000004,0.78,0.25730000000000003,Chemicals,7451198898.84,4573967665.16,1142821917.0,701528783.0,-0.057800000000000004,-0.0195,-0.1398,0.018799999999999997,-0.0060999999999999995,0.5414,0.009300000000000001,,,,,,,,1,0.3600000000000003,6.593333333333334,0,0,0,,20.995243337250066,Low,Down,-274149.5625000005,,,,,,,,,,,,,,-0.038624999999999986
300115,Shenzhen Everwin Precision Technology,-0.0409999999999999,32.5,-1.39,4,279,362175.0,1186040332.86,68.565,57.319,0.004,5.338,33.25,33.89,33.34,32.28,32.49,32.5,1470,444,2.67%,-0.06%,0.0313,1.3,0.16149999999999998,Consumer Electronics,44228793375.00,44098298010.00,1360885950.0,1356870708.0,-0.09119999999999999,-0.0837,-0.1709,-0.1166,0.27449999999999997,0.12890000000000001,-0.3011,,,,,,,,1,1.6099999999999994,32.70666666666667,0,0,0,,23.04700539599614,Liquid,Down,-211838.20754717092,,,,,,,,,,,,,,-0.023619230769230757
002323,Shandong Yabo Technology,-0.099,2.73,-0.30,4,296,5842860.0,1638775992.33,,Loss,0.0,16.545,3.03,3.03,3.05,2.73,2.73,2.74,23245,7923,27.56%,0.00%,0.1056,2.22,0.1351,Professional Engineering,5789934537.66,5788642652.52,2120855142.0,2120381924.0,0.1818,0.2242,0.1471,0.6347,0.3382,0.569,0.6646,,,,,,,,1,0.31999999999999984,2.8366666666666664,0,1,0,,21.869523206861587,Low,Plunge,-5842860.0,,,,,,,,,,,,,,-0.030833333333333324
002237,Shandong Humon Smelting,-0.0509,15.29,-0.82,4,304,366672.0,566412342.3,34.514,40.773,0.0092,1.777,15.78,16.11,15.86,15.19,15.28,15.29,123,104,3.08%,0.13%,0.0416,1.28,0.46990000000000004,Precious Metals,21864247538.32,18231123362.32,1429970408.0,1192356008.0,-0.11720000000000001,-0.1458,-0.1223,0.1557,0.0276,0.4372,0.1393,,,,,,,,1,0.9199999999999999,15.446666666666665,0,0,0,,21.983670458666797,Low,Bear,-257217.6716417914,,,,,,,,,,,,,,-0.055411111111111105
002169,Guangzhou Zhiguang Electric,-0.0596999999999999,14.17,-0.90,4,311,373765.0,536570996.64,,Loss,0.005600000000000001,4.203,14.8,15.07,14.8,14.01,14.16,14.17,552,1534,4.93%,0.00%,0.0524,0.92,-0.13,Power Grid Equipment,11090917011.98,10750410112.39,782704094.0,758673967.0,-0.1116,-0.0616,0.0512,0.6157,1.1502,1.2636,0.22469999999999998,,,,,,,,0,1.0600000000000005,14.326666666666668,0,0,0,,21.834188384188177,Low,Bear,-222366.51898734178,,,,,,,,,,,,,,-0.03026764705882352
002151,Beijing BDStar Navigation,-0.0527,44.6,-2.48,4,314,329767.0,1497017870.33,,Loss,0.0,4.693,45.44,47.08,46.17,44.5,44.59,44.6,395,783,7.45%,0.00%,0.0355,0.6,-0.2919,Military Electronics,24213826719.80,19749721245.20,542910913.0,442818862.0,0.0171,0.0649,0.0241,0.4052,0.4867,0.6457999999999999,-0.0183,,,,,,,,0,2.5799999999999983,45.09,0,0,0,,23.278076215037473,Liquid,Bear,-290273.9461077839,,,,,,,,,,,,,,-0.011873333333333331
002081,Suzhou Gold Mantis Construction Decoration,-0.0227,3.45,-0.08,4,325,283685.0,98534689.18,20.058,16.829,0.028999999999999998,0.667,3.51,3.53,3.53,3.43,3.45,3.46,3789,5565,1.07%,-0.29%,0.028300000000000002,1.08,-0.2641,Decorations,9160866727.05,9123886867.05,2655323689.0,2644604889.0,-0.052199999999999996,-0.0143,-0.0701,0.0815,-0.0282,0.042300000000000004,0.0088,,,,,,,0,0,0.09999999999999964,3.47,0,0,0,,20.169682115424152,Low,Down,-170210.99999999948,,0.7,,,,0.7,Imminent,,,,,,,0.0023999999999999994
600986,Zhewen Interactive Group,-0.0085,10.49,-0.09,4,328,722337.0,757528536.0,123.411,98.962,0.0048,2.986,10.43,10.58,10.64,10.35,10.48,10.49,2441,2286,4.86%,0.10%,0.0274,0.96,-0.1139,Advertising & Marketing,15602553910.38,15602553910.38,1487374062.0,1487374062.0,-0.0215,-0.0592,-0.1949,0.3129,0.2071,0.07150000000000001,0.3414,,,,,,,0,0,0.2900000000000009,10.493333333333334,0,0,0,,22.849402435504196,Norm,Flat,-24908.17241379249,,1.0,,,,1.0,Imminent,,,,,,,-0.01959999999999995
600563,Xiamen Faratronic,-0.0121,122.96,-1.51,4,339,97803.0,1210064941.0,24.01,26.620,0.0163,4.831,123.08,124.47,125.71,122.37,122.96,123.0,123,2,4.35%,-0.24%,0.0268,1.39,0.5323,Electronic Parts,27666000000.00,27666000000.00,225000000.0,225000000.0,0.0158,0.0719,0.1177,0.21,0.025099999999999997,0.0178,0.1716,,,,,,,0,1,3.339999999999989,123.67999999999999,0,0,0,,23.569408962186124,Liquid,Flat,-63249.84431137777,,,,,,,,,,,,,,-0.027762499999999996
600586,Shandong Jinjing Science & Technology Stock,-0.0103,5.79,-0.06,4,342,488699.0,283610097.0,,134.651,0.0026,1.493,5.82,5.85,5.89,5.75,5.78,5.79,1828,197,3.45%,0.00%,0.0239,0.84,0.6881,Glass & Fiberglass,8206385283.00,8206385283.00,1417337700.0,1417337700.0,-0.0911,-0.0795,-0.2025,-0.0318,0.105,0.0131,0.028399999999999998,,,,,,,0,1,0.13999999999999968,5.81,0,0,0,,21.65637583093045,Low,Flat,-209442.42857142768,,,,,,,,,,,,,,-0.03093333333333333
000612,JiaoZuo Wanfang Aluminum Manufacturing,-0.0677,11.84,-0.86,4,396,559568.0,673120849.74,13.184,13.184,0.011000000000000001,1.963,12.55,12.7,12.59,11.73,11.84,11.85,917,2045,4.69%,-0.08%,0.0677,0.96,0.1999,Industrial Metals,14115640824.96,14115640824.96,1192199394.0,1192199394.0,-0.18789999999999998,-0.2164,-0.1543,0.1864,0.3097,0.6065,0.07440000000000001,,,,,,,,1,0.9699999999999989,12.053333333333333,0,0,0,,21.89884305794253,Low,Bear,-416422.6976744192,,,,,,,,,,,,,,-0.06129199999999999
000571,Sundiro Holding,-0.0401999999999999,6.69,-0.28,4,404,221699.0,150210830.47,,Loss,0.0,39.585,6.98,6.97,7.01,6.65,6.69,6.7,24,1151,2.72%,0.00%,0.051699999999999996,1.11,0.3406,Coal Mining,5613773010.00,5445608487.00,839129000.0,813992300.0,-0.1008,-0.1056,-0.0443,0.0808,0.3118,0.6937000000000001,0.1416,,,,,,,,1,0.35999999999999943,6.783333333333334,0,0,0,,20.57490335893827,Low,Down,-172432.55555555545,,,,,,,,,,,,,,0.0024307692307692463
300586,Malion New Materials,-0.036,9.65,-0.36,4,420,108974.0,106329612.18,,193.000,0.0,3.659,9.91,10.01,9.97,9.62,9.64,9.65,454,5,2.04%,-0.10%,0.035,0.87,0.6895,Plastics,6863240624.25,5158855916.20,711216645.0,534596468.0,-0.0379,-0.0408,-0.0622,-0.0173,-0.11710000000000001,0.14880000000000002,-0.1139,,,,,,,,1,0.39000000000000057,9.746666666666668,0,0,0,,20.48151707033749,Low,Down,-90292.74285714222,,,,,,,,,,,,,,-0.03056666666666667
603186,Zhejiang Wazam New Materials,-0.0385,64.52,-2.58,4,439,69182.0,453853915.0,,Loss,0.0,6.249,66.0,67.1,67.03,64.0,64.52,64.53,84,23,4.41%,0.00%,0.0452,0.86,0.5163,Electronic Parts,10116124221.36,10116124221.36,156790518.0,156790518.0,-0.0655,-0.1401,-0.1631,0.4395,0.6363,1.4347,0.30079999999999996,,,,,,,,1,3.0999999999999943,65.18333333333334,0,0,0,,22.53862934507345,Norm,Down,-45436.36303630382,,,,,,,,,,,,,,-0.027762499999999996
601020,Tibet Huayu Mining,-0.0658,28.68,-2.02,4,442,364775.0,1064245581.0,26.072,92.815,0.0014000000000000002,5.497,29.81,30.7,29.96,28.55,28.68,28.69,380,271,4.45%,-0.03%,0.045899999999999996,1.15,0.3053,Industrial Metals,23516587538.64,23516587538.64,819964698.0,819964698.0,-0.132,-0.2018,-0.11539999999999999,0.054400000000000004,0.0467,0.2741,0.0678,,,,,,,,1,2.1499999999999986,29.063333333333333,0,0,0,,22.69344986414476,Norm,Bear,-297511.52482269553,,,,,,,,,,,,,,-0.06129199999999999
600011,"Huaneng Power International,Inc.",-0.0013,7.48,-0.01,4,447,1108614.0,829014051.0,8.06,11.578,0.0361,1.756,7.44,7.49,7.58,7.42,7.47,7.48,2431,195,1.01%,0.00%,0.021400000000000002,0.85,-0.0691,Electrical Utilities,117421738325.32,82262870194.12,15698093359.0,10997709919.0,-0.0508,0.0,0.07780000000000001,-0.052000000000000005,-0.0361,0.17059999999999997,0.0027,,,,,,,0,0,0.16000000000000014,7.493333333333333,0,0,0,,23.5849262024973,Liquid,Flat,-277153.49999999383,,0.7,,,,0.7,Imminent,,,,,,,0.012911111111111106
300672,Hunan Goke Microelectronics,-0.0260999999999999,193.02,-5.18,4,205,162734.0,3122837126.33,1213.962,430.848,0.0016,10.299,191.75,198.2,196.75,186.87,193.02,193.06,788,1,7.74%,0.42%,0.0499,0.81,0.8209000000000001,Semiconductors,41905115285.04,40599375326.22,217102452.0,210337661.0,0.2073,0.3809,0.3924,0.9517,1.0842,1.3481,0.7935,,,,,,,,1,11.329999999999984,192.21333333333334,1,0,0,,24.255414878162078,Liquid,Down,39859.94736842134,,,,,,,,,,,,,,-0.021959999999999997
