Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0391,AMBEST,-0.0484,0.295,-0.015,5,2,18011000.0,5187643.0,19.666,21.071,0.0,2.61,0.295,0.31,0.3,0.275,0.29,0.3,314000,53000,12.28%,0.00%,0.08070000000000001,2.97,-0.050199999999999995,Industrial Products & Services,150450000.59,43253785.00,510000002.0,146623000.0,-0.0781,-0.09230000000000001,0.18,0.18,0.18,0.18,0.18,,,,,,,1,0,0.034999999999999976,0.29,1,1,0,,16.207608595541437,Norm,Down,10806599.999999983,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.009293436293436291
0151,KGB,0.0499,5.47,+0.260,5,3,11897600.0,64542416.0,31.436,34.187,0.0165,7.254,5.3,5.21,5.52,5.3,5.3,5.47,7000,100,2.30%,0.00%,0.042199999999999994,3.11,-0.19329999999999997,Industrial Products & Services,4274459837.53,2832705391.62,781436899.0,517862046.0,0.0663,0.14679999999999999,0.0321,0.0383,0.07339999999999999,0.6747,0.0602,,,,,,,,0,0.3099999999999996,5.43,1,1,0,,18.415381759967435,Liquid,Up,6489600.000000013,,,,,,,,,,,,,,-0.009293436293436291
0393,TEAMSTR,0.0,0.24,0.000,5,-17,8177900.0,1944668.0,15.0,15.000,0.0,,0.235,0.24,0.24,0.23,0.235,0.24,100300,110700,4.20%,0.00%,0.0417,0.43,-0.0332,Consumer Products & Services,48960000.00,46786152.00,204000000.0,194942300.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,8177900.0,,,,,,,,,,,,,,-0.01029315789473684
5288,SIMEPROP,-0.0136,1.45,-0.020,5,0,13206400.0,18801842.0,19.078,19.594,0.031,0.938,1.44,1.47,1.46,1.37,1.43,1.46,212600,63900,0.19%,0.00%,0.061200000000000004,1.56,0.3766,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,-0.0397,-0.0203,-0.0645,0.0432,-0.0104,-0.050499999999999996,0.0432,,,,,,,1,0,0.09999999999999987,1.4266666666666667,1,0,0,,18.09290291942591,Liquid,Flat,10271644.444444437,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.015314473684210522
6139,TAKAFUL,-0.0273,3.21,-0.090,5,4,1296300.0,4201370.0,7.396,7.101,0.053,1.197,3.31,3.3,3.32,3.2,3.2,3.23,19000,2700,0.15%,0.00%,0.0364,3.26,0.5613,Financial Services,2799708049.53,2736994411.14,872183193.0,852646234.0,-0.050300000000000004,-0.0723,-0.053099999999999994,0.005600000000000001,0.1217,-0.026099999999999998,0.0355,,,,,,,,1,0.11999999999999966,3.2433333333333336,0,1,0,,16.839082014083342,Norm,Down,-1080250.000000004,,,,,,,,,,,,,,-0.01602777777777777
5258,BIMB,-0.012,2.47,-0.030,5,65,3669800.0,9023099.0,10.081,9.801,0.0611,0.696,2.5,2.5,2.5,2.43,2.44,2.48,1500,2000,0.33%,0.00%,0.027999999999999997,2.2,0.26890000000000003,Financial Services,5598188838.58,2743344592.69,2266473214.0,1110665827.0,-0.004,-0.0159,0.008199999999999999,0.1223,0.1272,0.054400000000000004,0.0786,,,,,,,0,0,0.06999999999999984,2.466666666666667,1,1,0,,17.616860033770024,Norm,Flat,524257.14285715617,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,-0.01602777777777777
5819,HLBANK,-0.0235,23.28,-0.560,4,29,1543700.0,36112440.0,11.23,11.230,0.0305,1.225,23.84,23.84,23.84,23.28,23.28,23.36,300,1000,0.24%,0.00%,0.0235,1.44,0.2091,Financial Services,47729799792.96,15075515922.24,2050249132.0,647573708.0,-0.03,-0.0613,-0.0718,0.1012,0.198,0.1898,0.051500000000000004,,,,,,,0,1,0.5599999999999987,23.46666666666667,0,0,0,,19.208324879612757,Liquid,Down,-1543700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01602777777777777
5249,IOIPG,-0.0336,3.45,-0.120,4,4,11513300.0,40169234.0,11.461,17.875,0.0377,0.774,3.6,3.57,3.6,3.37,3.37,3.57,10000,21500,0.87%,0.00%,0.0644,1.1,-0.36200000000000004,Property,18996201543.75,4565827900.65,5506145375.0,1323428377.0,-0.0336,0.029900000000000003,0.09179999999999999,0.332,0.6054999999999999,0.7212000000000001,0.3068,,,,,,,,0,0.22999999999999998,3.473333333333334,0,0,0,,17.907873975491803,Norm,Down,-3504047.826086949,,,,,,,,,,,,,,-0.015314473684210522
0245,MNHLDG,-0.006,1.67,-0.010,4,12,2628000.0,4361667.0,16.213,20.617,0.0018,3.568,1.68,1.68,1.68,1.64,1.66,1.69,50000,42100,0.64%,0.00%,0.023799999999999998,0.53,-0.4349,Construction,1100066742.00,683985574.00,658722600.0,409572200.0,0.0245,0.0121,0.006,-0.04019999999999999,0.0637,0.479,0.0121,,,,,,,1,0,0.040000000000000036,1.6633333333333333,1,0,0,,17.247601125939237,Norm,Flat,1314000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021776119402984956
5348,ORKIM,-0.0093,1.06,-0.010,4,6,1664700.0,1755997.0,12.47,11.397,0.0,1.824,1.08,1.07,1.08,1.05,1.05,1.06,50000,2000,0.35%,0.00%,0.027999999999999997,0.61,-0.2548,Transportation & Logistics,1060000000.00,501445190.00,1000000000.0,473061500.0,0.0095,0.0495,0.0392,0.1724,0.1724,0.1724,0.0495,,,,,,,0,0,0.030000000000000027,1.0633333333333332,0,0,0,,16.539620615972126,Norm,Flat,-554900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007699999999999997
5202,MSM,0.0283999999999999,0.905,+0.025,4,-26,1534600.0,1373950.0,15.603,20.111,0.0,0.434,0.875,0.88,0.91,0.875,0.895,0.915,20000,50000,0.77%,0.00%,0.0398,0.83,-0.4547,Consumer Products & Services,636196900.00,180884793.50,702980000.0,199872700.0,-0.1462,-0.1127,-0.067,-0.095,-0.0859,-0.3296,-0.0269,,,,,,,,0,0.03500000000000003,0.8966666666666668,1,0,0,,15.473277559961105,Norm,Up,1096142.8571428573,,,,,,,,,,,,,,-0.01029315789473684
0318,ELRIDGE,0.0204999999999999,1.49,+0.030,4,81,14363900.0,21274075.0,59.6,70.952,0.0,13.925,1.45,1.46,1.52,1.43,1.43,1.5,80800,104600,2.02%,0.00%,0.0616,1.71,-0.7591,Energy,2980000000.00,1058678078.00,2000000000.0,710522200.0,0.0567,0.0876,0.49,0.5521,1.1135,2.1702,0.4752,,,,,,,,0,0.09000000000000008,1.4800000000000002,1,0,0,,17.653170970470278,Norm,Up,4787966.666666666,,,,,,,,,,,,,,-0.01138
5148,UEMS,-0.0496,0.575,-0.030,4,33,15938700.0,9197318.0,25.0,27.380,0.0209,0.423,0.6,0.605,0.6,0.565,0.57,0.58,471100,40000,1.06%,0.00%,0.0579,3.1,0.7948999999999999,Property,2908623827.07,864375338.35,5058476221.0,1503261458.0,-0.0873,-0.065,-0.16670000000000001,-0.0336,-0.223,-0.35369999999999996,0.0455,,,,,,,,0,0.040000000000000036,0.58,0,1,0,,16.987831380815432,Norm,Down,-6830871.428571428,,,,,,,,,,,,,,-0.015314473684210522
0392,KEEMING,-0.0855,0.695,-0.065,4,-14,5620800.0,3900945.0,21.718,27.800,0.0,4.76,0.74,0.76,0.75,0.655,0.66,0.705,15100,1000,6.88%,0.00%,0.125,1.66,-0.7937000000000001,Industrial Products & Services,225875000.00,56764125.00,325000000.0,81675000.0,-0.1472,0.8289,0.8289,0.8289,0.8289,0.8289,0.8289,,,,,,,,0,0.10499999999999998,0.7000000000000001,0,0,0,,15.416571311750221,Norm,Plunge,-887494.7368421128,,,,,,,,,,,,,,-0.009293436293436291
6262,INNO,-0.0408,1.88,-0.080,4,17,1385300.0,2633900.0,10.107,10.386,0.1027,2.852,1.95,1.96,1.95,1.88,1.87,1.91,21000,17000,1.44%,0.00%,0.035699999999999996,9.71,-0.4675,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,-0.050499999999999996,-0.0408,-0.0359,0.0078000000000000005,0.0489,0.2217,0.0108,,,,,,,,0,0.08000000000000007,1.9033333333333333,0,1,0,,15.90014626415595,Norm,Down,-1385300.0,,,,,,,,,,,,,,0.0004677419354838705
5199,HIBISCS,0.0127,1.6,+0.020,4,11,5366100.0,8446548.0,18.604,10.389,0.0594,0.433,1.59,1.58,1.61,1.55,1.6,1.62,2000,12700,1.26%,0.00%,0.038,1.03,-0.1184,Energy,1179832524.80,683715648.00,737395328.0,427322280.0,-0.0533,0.0526,0.08109999999999999,0.1295,0.0951,-0.0273,0.0667,,,,,,,1,0,0.06000000000000005,1.5866666666666667,1,0,0,,17.654075587102735,Norm,Flat,3577400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01138
3174,L&G,0.0,0.15,0.000,4,102,8663200.0,1336061.0,7.894,12.500,0.0533,0.38,0.155,0.15,0.155,0.15,0.15,0.155,3640200,525100,0.54%,0.00%,0.0333,0.8,0.7584000000000001,Property,445970250.45,239321239.95,2973135003.0,1595474933.0,0.0,0.07139999999999999,0.0,0.0,0.32299999999999995,0.44329999999999997,0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-8663200.0,,,,,,,,,,,,,,-0.015314473684210522
0382,FOODIE,-0.0243999999999999,0.4,-0.010,4,11,621800.0,249096.0,33.333,50.000,0.0,6.557,0.41,0.41,0.41,0.395,0.395,0.41,1300,24000,0.24%,0.00%,0.0366,0.33,0.1117,Telecommunications & Media,355200000.00,102813480.00,888000000.0,257033700.0,-0.0805,-0.11109999999999999,-0.1837,0.0,0.3333,0.3333,-0.16670000000000001,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,13.826023200616639,Norm,Down,-207266.66666666514,,,,,,,,,,,,,,-0.008407692307692309
4162,BAT,-0.0046,6.46,-0.030,4,-25,579300.0,3742208.0,9.111,9.111,0.0611,3.882,6.5,6.49,6.55,6.41,6.4,6.5,4500,3800,0.53%,0.00%,0.0216,0.73,-0.5406,Consumer Products & Services,1844523800.00,712291874.00,285530000.0,110261900.0,0.0016,0.0504,0.3833,0.43560000000000004,0.389,-0.041100000000000005,0.4582,,,,,,,0,0,0.13999999999999968,6.473333333333334,0,0,0,,17.2875592617842,Norm,Flat,-165514.28571428626,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
7113,TOPGLOV,-0.0169,0.58,-0.010,4,-19,10075900.0,5882607.0,34.117,44.615,0.0086,0.981,0.585,0.59,0.59,0.58,0.58,0.585,2100200,552000,0.20%,0.00%,0.017,1.79,0.48229999999999995,Health Care,4650419730.74,2889875961.96,8017965053.0,4982544762.0,-0.0252,-0.0252,-0.0333,-0.0252,-0.0006,-0.3973,-0.1008,,,,,,,,1,0.010000000000000009,0.5833333333333334,0,0,0,,17.37444967165976,Norm,Flat,-10075900.0,,,,,,,,,,,,,,0.003437931034482757
5216,NEXG,-0.0345,0.28,-0.010,4,14,8749900.0,2454646.0,8.75,10.000,0.0,1.421,0.29,0.29,0.29,0.275,0.275,0.28,320600,95000,0.57%,0.00%,0.051699999999999996,0.68,0.0888,Technology,976931633.72,426534844.40,3489041549.0,1523338730.0,-0.0508,-0.0508,-0.08199999999999999,-0.2,-0.4286,-0.1515,0.0,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,15.98273842464357,Norm,Down,-2916633.3333333116,,,,,,,,,,,,,,-0.0019666666666666626
5301,CTOS,0.0,0.79,0.000,4,8,41589000.0,32715882.0,17.173,17.173,0.0354,2.958,0.785,0.79,0.79,0.765,0.78,0.81,280000,35000,2.40%,0.00%,0.0317,7.88,0.5449,Technology,1797313832.00,1371405872.00,2275080800.0,1735956800.0,-0.0424,-0.06509999999999999,-0.092,-0.0273,-0.0771,-0.3161,-0.018600000000000002,,,,,,,1,0,0.025000000000000022,0.7816666666666667,1,1,0,,inf,Liquid,Flat,41589000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0019666666666666626
9679,WCT,0.0,0.54,0.000,4,-6,6523100.0,3461079.0,9.0,2.842,0.0,0.217,0.54,0.54,0.545,0.52,0.525,0.54,72100,318500,0.57%,0.00%,0.0463,2.24,-0.1616,Construction,841806000.00,620133250.86,1558900000.0,1148394909.0,-0.027000000000000003,-0.0182,-0.1074,-0.136,-0.3829,-0.34149999999999997,-0.069,,,,,,,1,0,0.025000000000000022,0.535,1,1,0,,inf,Liquid,Flat,3913860.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0021776119402984956
0390,ISF,-0.0217,0.45,-0.010,4,-18,9134200.0,4096215.0,23.684,45.000,0.0,6.081,0.46,0.46,0.46,0.435,0.445,0.455,100000,30000,3.35%,0.00%,0.054400000000000004,1.22,-0.312,Industrial Products & Services,450000000.00,122669550.00,1000000000.0,272599000.0,-0.0625,-0.1,0.3636,0.3636,0.3636,0.3636,0.3636,,,,,,,,0,0.025000000000000022,0.4483333333333333,1,0,0,,16.535883329839802,Norm,Down,1826840.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009293436293436291
4863,TM,-0.0013,7.45,-0.010,4,-41,13444000.0,99779962.0,12.889,14.190,0.0336,2.753,7.46,7.46,7.46,7.33,7.41,7.5,19600,30900,0.44%,0.00%,0.0174,1.0,0.0727,Telecommunications & Media,28591151676.00,22842159694.80,3837738480.0,3066061704.0,-0.0757,-0.0688,-0.0652,0.004,0.0787,0.1286,-0.0745,,,,,,,1,0,0.1299999999999999,7.413333333333333,1,0,0,,20.7864011944274,Liquid,Flat,11375692.307692349,,0.4,,,,0.4,Imminent,,,,1.0313,1.0313,Strong_Base,-0.008407692307692309
5983,MBMR,-0.0254,4.99,-0.130,3,51,728500.0,3666987.0,5.795,5.849,0.0461,0.832,5.13,5.12,5.15,4.97,4.98,5.05,1000,3000,0.42%,0.00%,0.0352,2.18,-0.5569,Consumer Products & Services,1950529388.47,867487582.93,390887653.0,173845207.0,-0.0495,-0.053099999999999994,-0.04769999999999999,-0.0555,0.048499999999999995,-0.0392,-0.042199999999999994,,,,,,,,0,0.1800000000000006,5.036666666666667,0,1,0,,16.57607665206745,Norm,Down,-566611.1111111079,,,,,,,,,,,,,,-0.01029315789473684
3662,MFLOUR,0.0469,0.67,+0.030,3,1,8640300.0,5674542.0,9.178,14.255,0.044800000000000006,0.623,0.65,0.64,0.675,0.635,0.665,0.67,30000,85400,1.51%,0.00%,0.0625,3.2,-0.17350000000000002,Consumer Products & Services,830233290.55,383506633.87,1239154165.0,572397961.0,0.0635,0.0388,0.055099999999999996,0.1754,0.2182,0.3629,0.1167,,,,,,,,0,0.040000000000000036,0.66,1,1,0,,16.9607719897944,Norm,Up,6480225.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01029315789473684
5031,TIMECOM,-0.013,6.08,-0.080,3,-30,3902500.0,24011264.0,25.654,29.371,0.0171,3.198,6.18,6.16,6.31,6.08,5.98,6.25,4300,1000,0.38%,0.00%,0.0373,1.51,-0.0877,Telecommunications & Media,11240817349.44,6296829544.32,1848818643.0,1035662754.0,0.01,0.005,0.013300000000000001,0.2051,0.2214,0.40399999999999997,0.0877,,,,,,,,0,0.22999999999999954,6.156666666666666,0,0,0,,17.992658190545033,Norm,Flat,-3902500.0,,,,,,,,,,,,,,-0.008407692307692309
2488,ABMB,-0.0214,5.04,-0.110,3,22,2428800.0,12264892.0,10.264,10.655,0.0375,1.012,5.13,5.15,5.16,5.01,5.02,5.05,20000,3500,0.24%,0.00%,0.0291,1.68,0.2712,Financial Services,8720323925.04,5075399357.28,1730223001.0,1007023682.0,-0.0308,-0.0562,-0.0473,0.11560000000000001,0.14029999999999998,-0.013999999999999999,-0.002,,,,,,,0,1,0.15000000000000036,5.07,0,0,0,,18.071324462960913,Liquid,Down,-1457279.9999999942,0.6,,,,,0.6,Recursor,,,,,,,-0.01602777777777777
5286,MI,-0.0065,3.06,-0.020,3,-16,1783300.0,5517114.0,40.263,40.263,0.026099999999999998,2.642,3.04,3.08,3.14,3.03,3.05,3.12,1000,1300,0.59%,0.00%,0.035699999999999996,0.95,-0.3665,Technology,2723537709.18,930818232.90,890045003.0,304188965.0,0.02,-0.0033,-0.06709999999999999,0.0588,0.31629999999999997,0.5088,0.0625,,,,,,,-1,0,0.11000000000000032,3.0766666666666667,0,0,0,,17.31014643590373,Norm,Flat,-810590.9090909038,,1.0,,,,1.0,Imminent,,,,,,,-0.0019666666666666626
3794,MCEMENT,0.0069999999999999,8.6,+0.060,3,0,2937400.0,25129853.0,21.938,23.955,0.0209,1.692,8.6,8.54,8.62,8.49,8.46,8.67,1000,10500,0.56%,0.00%,0.0152,1.51,-0.662,Industrial Products & Services,11952896878.00,4526905220.80,1389871730.0,526384328.0,-0.0104,0.0178,0.0697,0.2817,0.4874,0.8909999999999999,0.12269999999999999,,,,,,,1,0,0.129999999999999,8.57,1,0,0,,18.55883758489824,Liquid,Flat,2033584.6153846278,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1708,1.1708,Strong_Base,-0.009293436293436291
5337,ECOSHOP,-0.0123,1.61,-0.020,3,-33,11065000.0,17524238.0,40.25,42.368,0.009300000000000001,8.895,1.62,1.63,1.62,1.55,1.59,1.62,50000,30200,1.08%,0.00%,0.0429,1.57,-0.3531,Consumer Products & Services,9265559318.68,1648263598.10,5755005788.0,1023766210.0,0.052300000000000006,0.052300000000000006,0.0159,0.20550000000000002,0.2188,0.4454,0.10640000000000001,,,,,,,1,0,0.07999999999999985,1.5933333333333335,1,0,0,,18.122711763904608,Liquid,Flat,7903571.428571429,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
9776,RSSB,0.0405,0.385,+0.015,3,42,4313300.0,1630979.0,,Loss,0.0,3.888,0.37,0.37,0.385,0.37,0.375,0.39,47200,58800,2.45%,0.00%,0.0405,2.97,0.1936,Consumer Products & Services,183827255.92,67744538.02,477473392.0,175959839.0,0.0548,0.0548,0.0,-0.0375,7.555599999999999,5.4167,0.0694,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,1,0,,15.214947212143015,Norm,Up,4313300.0,,,,,,,,,,,,,,-0.01029315789473684
5102,GCB,0.0214,0.715,+0.015,3,34,23395700.0,16556907.0,4.931,4.554,0.0154,0.863,0.685,0.7,0.715,0.675,0.68,0.715,60000,180000,3.06%,0.00%,0.0571,7.93,0.5242,Consumer Products & Services,1959481885.79,547445632.30,2740534106.0,765658227.0,0.051500000000000004,0.0288,-0.027200000000000002,-0.1875,-0.2186,-0.5966,-0.020499999999999997,,,,,,,,0,0.039999999999999925,0.7016666666666667,1,1,0,,17.395406068041574,Norm,Up,23395700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01029315789473684
9571,MITRA,0.0462,0.68,+0.030,3,-10,2067700.0,1393281.0,7.555,23.448,0.0147,0.677,0.69,0.65,0.69,0.66,0.67,0.69,20000,20000,0.89%,0.00%,0.0462,1.93,-0.052000000000000005,Construction,495331353.48,158198949.52,728428461.0,232645514.0,0.08800000000000001,0.1333,0.0,0.0074,0.9155,1.125,0.0074,,,,,,,1,0,0.039999999999999925,0.6766666666666667,1,0,0,,15.14891433842285,Norm,Up,689233.3333333435,,0.7,,,,0.7,Imminent,,,,,,,-0.0021776119402984956
0272,TTVHB,-0.15,0.17,-0.030,3,53,12704000.0,2265368.0,13.076,21.250,0.0,0.688,0.18,0.2,0.2,0.165,0.165,0.175,8300,60000,11.38%,0.00%,0.175,18.31,-0.3921,Technology,81533530.00,18974975.00,479609000.0,111617500.0,-0.20929999999999999,-0.2609,-0.2766,-0.15,-0.5904,-0.7343999999999999,-0.1905,,,,,,,,0,0.035,0.17833333333333334,0,1,0,,14.751670208131907,Norm,Plunge,-9074285.71428571,,,,,,,,,,,,,,-0.0019666666666666626
9172,FPI,0.0,1.18,0.000,3,2,1453000.0,1721770.0,4.777,4.521,0.1525,0.588,1.19,1.18,1.2,1.16,1.17,1.2,13000,3000,0.98%,0.00%,0.0339,3.05,0.146,Consumer Products & Services,316689185.88,174174799.16,268380666.0,147605762.0,0.0085,0.0085,0.0085,-0.0294,0.5590999999999999,-0.2459,0.0351,,,,,,,,0,0.040000000000000036,1.18,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01029315789473684
5878,KPJ,0.0209,2.93,+0.060,3,-4,23403100.0,67367988.0,36.172,36.172,0.013999999999999999,4.883,2.87,2.87,2.95,2.84,2.89,2.95,20000,1000,0.87%,0.00%,0.0383,3.32,-0.23379999999999998,Health Care,12859334502.38,7922783815.40,4388851366.0,2704021780.0,0.039,0.054000000000000006,0.057800000000000004,0.1367,0.1371,0.2462,0.0892,,,,,,,,0,0.11000000000000032,2.9066666666666667,1,1,0,,19.019384392696953,Liquid,Up,14892881.818181837,,,,,,,,,,,,,,0.003437931034482757
5292,UWC,0.0949,4.5,+0.390,3,64,5317000.0,23180010.0,97.826,121.621,0.0,10.022,4.08,4.11,4.55,4.06,4.4,4.5,1000,100,1.29%,0.00%,0.1192,7.04,-0.5498,Technology,4962990627.00,1853611830.00,1102886806.0,411913740.0,0.07139999999999999,0.0791,0.0791,0.2676,0.5901,0.6484000000000001,0.0922,,,,,,,,0,0.4900000000000002,4.37,1,1,0,,17.39645712930566,Norm,Spike,4231897.959183678,,,,,,,,,,,,,,-0.0019666666666666626
4707,NESTLE,-0.0081,109.9,-0.900,3,-21,235200.0,25883760.0,60.219,62.090,0.0163,43.37,112.0,110.8,112.0,109.1,108.7,110.4,400,400,0.38%,0.00%,0.0262,2.64,-0.15460000000000002,Consumer Products & Services,25771550000.00,6739351761.80,234500000.0,61322582.0,0.0018,-0.0126,-0.0493,0.0281,0.1714,0.2483,-0.036000000000000004,,,,,,,0,0,2.9000000000000057,110.33333333333333,0,1,0,,18.722132602248045,Liquid,Flat,-105434.4827586191,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
3034,HAPSENG,-0.0562999999999999,2.85,-0.170,3,59,1269700.0,3683421.0,12.954,10.919,0.0702,0.875,2.99,3.02,2.99,2.85,2.85,2.96,1000,4000,0.27%,0.00%,0.0464,8.89,-0.0691,Industrial Products & Services,7095558311.55,1321404426.60,2489669583.0,463650676.0,-0.0747,-0.0625,-0.06860000000000001,0.0318,0.1996,-0.060899999999999996,0.0034999999999999996,,,,,,,,0,0.16999999999999993,2.8966666666666665,0,1,0,,15.795512915989471,Norm,Bear,-1269700.0,,,,,,,,,,,,,,-0.009293436293436291
4243,WTK,-0.0409,0.82,-0.035,3,-19,6061600.0,5000496.0,,Loss,0.012199999999999999,0.521,0.855,0.855,0.855,0.8,0.8,0.82,15000,4000,2.80%,0.00%,0.0643,1.19,-0.65,Industrial Products & Services,383601782.64,177235388.76,467807052.0,216140718.0,0.0,0.0123,0.1971,0.3016,0.8636,0.807,0.1631,,,,,,,,0,0.05499999999999994,0.8250000000000001,0,0,0,,16.387984230129653,Norm,Down,-1653163.636363652,,,,,,,,,,,,,,-0.009293436293436291
5236,MATRIX,0.0,1.41,0.000,3,-6,2473800.0,3440040.0,8.597,8.650,0.0447,1.156,1.41,1.41,1.41,1.37,1.37,1.41,41900,5000,0.22%,0.00%,0.028399999999999998,1.83,-0.1905,Property,2646600422.16,1599176317.41,1877021576.0,1134167601.0,-0.006999999999999999,-0.0408,-0.0276,0.050199999999999995,0.1041,-0.008,0.08460000000000001,,,,,,,1,0,0.039999999999999813,1.3966666666666667,1,0,0,,inf,Liquid,Flat,2473800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.015314473684210522
7081,PHARMA,0.0,0.295,0.000,3,-26,26041100.0,7632811.0,,5.462,0.0,4.538,0.295,0.295,0.3,0.29,0.29,0.295,15891900,3660000,1.07%,0.00%,0.0339,0.75,0.6456999999999999,Health Care,1934322489.46,719274871.68,6557025388.0,2438219904.0,-0.0484,-0.09230000000000001,0.0172,0.22920000000000001,0.7353000000000001,0.6820999999999999,0.0351,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003437931034482757
7155,SKPRES,-0.0297,0.49,-0.015,3,13,3148300.0,1547676.0,7.0,6.533,0.0776,0.753,0.505,0.505,0.505,0.485,0.485,0.495,34200,8400,0.34%,0.00%,0.039599999999999996,1.17,-0.0622,Industrial Products & Services,765556565.13,456370234.74,1562360337.0,931367826.0,-0.0297,-0.2097,-0.22829999999999998,-0.16949999999999998,-0.4337,-0.5191,-0.13269999999999998,,,,,,,,0,0.020000000000000018,0.49333333333333335,0,0,0,,15.592301953640897,Norm,Down,-1574150.0,,,,,,,,,,,,,,-0.009293436293436291
0376,IAB,-0.0296,1.64,-0.050,3,-44,1495200.0,2463813.0,46.857,46.857,0.0,9.06,1.69,1.69,1.69,1.62,1.63,1.69,2500,1000,1.05%,0.00%,0.0414,0.56,0.47729999999999995,Industrial Products & Services,902000000.00,233355600.00,550000000.0,142290000.0,0.0,0.018600000000000002,-0.0889,0.9523999999999999,3.5556,3.5556,0.49090000000000006,,,,,,,,0,0.06999999999999984,1.6500000000000001,0,0,0,,15.746168539083055,Norm,Down,-640800.0000000068,,,,,,,,,,,,,,-0.009293436293436291
5026,MHC,0.1104,1.81,+0.180,3,29,2256900.0,4026460.0,7.768,12.397,0.0166,0.995,1.8,1.63,1.84,1.75,1.76,1.82,9000,30000,3.27%,0.00%,0.0552,8.15,-0.0683,Plantation,355744585.70,124802329.03,196543970.0,68951563.0,0.1677,0.1677,0.1753,0.3923,0.6018,0.8805,0.38170000000000004,,,,,,,,0,0.2100000000000002,1.8,1,1,0,,15.63412329482085,Norm,Spike,752300.0,,,,,,,,,,,,,,0.0004677419354838705
5225,IHH,0.0111,9.12,+0.100,3,60,10275900.0,93085835.0,34.942,30.198,0.0115,2.645,9.02,9.02,9.12,8.88,8.91,9.12,800,100,0.33%,0.00%,0.026600000000000002,1.26,-0.2668,Health Care,80585719582.56,28108819798.08,8836153463.0,3082107434.0,0.0317,0.042300000000000004,0.0471,0.1041,0.3522,0.2837,0.042300000000000004,,,,,,,0,0,0.23999999999999844,9.04,1,0,0,,19.520632144481592,Liquid,Flat,10275900.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.003437931034482757
5243,VELESTO,0.0,0.305,0.000,3,-4,42975900.0,13015643.0,12.2,12.200,0.0426,1.0,0.305,0.305,0.31,0.295,0.3,0.305,13467400,2080700,1.07%,0.00%,0.0492,1.69,0.7889,Energy,2505764686.21,1229123423.52,8215621922.0,4029912864.0,-0.0317,-0.0161,-0.0317,0.3261,0.5711999999999999,0.8158,0.1091,,,,,,,1,0,0.015000000000000013,0.3033333333333333,1,0,0,,inf,Liquid,Flat,14325300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.01138
