Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600020,Henan Zhongyuan Expressway,-0.0023,4.28,-0.01,0,-186,107066.0,45775473.0,9.448,10.918,0.0397,0.809,4.28,4.29,4.31,4.24,4.27,4.28,10,407,0.48%,0.00%,0.0163,0.77,0.0143,Railways & Highways,9618751440.96,9618751440.96,2247371832.0,2247371832.0,-0.0339,-0.0404,-0.0815,-0.0183,-0.1027,0.062,0.056799999999999996,,,,,,,0,0,0.0699999999999994,4.276666666666667,1,0,0,,20.58415084837199,Low,Flat,15295.142857144021,,0.7,,,,0.7,Imminent,,,,,,,0.012390909090909081
600033,Fujian Expressway Development,-0.0455,3.99,-0.19,0,-163,916707.0,369970768.0,13.525,14.000,0.025099999999999997,0.88,4.14,4.18,4.17,3.98,3.98,3.99,7750,2015,3.34%,-0.25%,0.0455,0.53,0.2631,Railways & Highways,10950156000.00,10950156000.00,2744400000.0,2744400000.0,-0.1705,-0.061200000000000004,0.0584,0.1368,0.1335,0.1303,0.0418,,,,,,,,1,0.19999999999999973,4.046666666666667,0,0,0,,21.078640575095715,Low,Down,-820211.5263157872,,,,,,,,,,,,,,0.012390909090909081
600037,Beijing Gehua Catv Network,-0.015,7.2,-0.11,0,-163,110726.0,79722688.0,,Loss,0.0038,0.79,7.31,7.31,7.31,7.15,7.2,7.21,230,1823,0.80%,0.00%,0.0219,0.97,-0.2846,TV Broadcasting,10020800764.80,10020800764.80,1391777884.0,1391777884.0,-0.051399999999999994,-0.0564,-0.0898,-0.122,-0.0374,-0.0378,-0.0313,,,,,,,0,0,0.15999999999999925,7.22,0,0,0,,20.483021054888088,Low,Flat,-41522.24999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.045219999999999996
000966,Chn Energy Changyuan Electric Power,-0.0092,4.29,-0.04,0,-616,134271.0,57636253.0,99.767,20.926,0.0168,1.082,4.33,4.33,4.33,4.28,4.28,4.29,4132,446,0.41%,0.00%,0.0116,1.07,-0.1703,Electrical Utilities,14933640218.64,13991932897.80,3481035016.0,3261522820.0,0.0023,-0.0023,-0.0294,-0.0338,-0.0268,-0.1096,-0.08289999999999999,,,,,,,0,0,0.04999999999999982,4.3,0,0,0,,20.187263152176794,Low,Flat,-80562.60000000095,,0.7,,,,0.7,Imminent,,,,,,,-0.014775862068965508
600006,Dongfeng Automobile,0.0042,7.13,+0.03,0,-133,229117.0,163294291.0,57.967,475.333,0.0007000000000000001,1.704,7.15,7.1,7.24,7.03,7.12,7.13,1125,1030,1.15%,0.00%,0.0296,1.4,0.3041,Commercial Vehicles,14260000000.00,14260000000.00,2000000000.0,2000000000.0,-0.0166,-0.0391,-0.09630000000000001,-0.060599999999999994,0.023700000000000002,-0.0575,-0.0319,,,,,,,0,1,0.20999999999999996,7.133333333333333,0,0,0,,21.652559090538414,Low,Flat,-10910.333333334072,0.6,,,,,0.6,Recursor,,,,,,,-0.0198
200020,Shenzhen Zhongheng Huafa,-0.0268,2.91,-0.08,0,-42,2096.0,616169.98,17.743,21.086,0.0,1.773,2.98,2.99,3.0,2.9,2.9,2.91,217,129,0.12%,0.34%,0.0334,0.93,0.2652,Optics & Optoelectronics,823999170.57,527191287.81,283161227.0,181165391.0,-0.0762,-0.0332,-0.03,0.0246,0.1734,0.0034000000000000002,0.12789999999999999,,,,,,,,1,0.10000000000000009,2.936666666666667,0,0,0,,15.614380270289875,Low,Down,-1676.7999999999909,,,,,,,,,,,,,,-0.010436842105263163
603222,Chimin Health Management,-0.0269,9.06,-0.25,0,-355,119699.0,108767888.0,,Loss,0.0,3.4,9.23,9.31,9.28,9.02,9.06,9.07,1919,164,2.28%,-0.11%,0.0279,0.92,0.6827,Medical Devices,4757320971.90,4757320971.90,525090615.0,525090615.0,-0.0216,-0.065,-0.15410000000000001,-0.3284,0.2462,0.1497,0.3343,,,,,,,0,1,0.2900000000000009,9.12,0,0,0,,20.60113926139284,Low,Down,-82868.53846153758,0.6,,,,,0.6,Recursor,,,,,,,-0.009522222222222222
000997,Newland Digital Technology,0.0027,25.8,+0.07,0,-152,98259.0,251891257.19,23.561,25.903,0.0213,3.637,25.69,25.73,25.96,25.3,25.8,25.81,160,139,0.98%,0.00%,0.025699999999999997,0.97,-0.5257999999999999,Computer Equipment,26137926207.00,25991936029.80,1013097915.0,1007439381.0,0.009000000000000001,0.011000000000000001,-0.0004,-0.0587,-0.1379,0.265,0.3073,,,,,,,0,0,0.6600000000000001,25.686666666666667,1,0,0,,22.779387640112898,Norm,Flat,50618.27272727269,,1.0,,,,1.0,Imminent,,,,,,,-0.0011421052631578807
300418,Kunlun Tech,-0.0344,37.88,-1.35,0,-23,371022.0,1415770032.29,,Loss,0.0,3.386,39.03,39.23,39.19,37.78,37.88,37.89,2149,1084,2.96%,-0.03%,0.0359,1.06,-0.17489999999999997,Gaming,47552921379.64,47520107829.64,1255356953.0,1254490703.0,-0.0756,-0.09570000000000001,-0.10529999999999999,-0.0953,0.1771,-0.2059,-0.015600000000000001,,,,,,,,0,1.4499999999999957,38.28333333333333,0,0,0,,23.343679940658635,Liquid,Down,-318394.76595744595,,,,,,,,,,,,,,-0.017155555555555545
688510,Wuxi Hyatech,-0.0409999999999999,24.32,-1.04,0,-462,6365022.0,155586196.0,56.296,49.632,0.008199999999999999,5.289,25.3,25.36,25.3,23.85,24.32,24.34,2261,5679,2.46%,0.29%,0.0572,1.14,-0.1074,Aviation Equipment,6283865026.56,6283865026.56,258382608.0,258382608.0,0.0358,0.0867,0.0429,-0.011000000000000001,0.09949999999999999,0.4459,0.41229999999999994,,,,,,,,0,1.509999999999998,24.49,0,0,0,,20.85599161016827,Low,Down,-2238731.875862077,,,,,,,,,,,,,,-0.022963636363636342
300883,Ld Intelligent Technology,-0.0091,6.55,-0.06,0,-455,58956.0,38440649.0,,Loss,0.0,1.594,6.6,6.61,6.6,6.45,6.53,6.55,92,434,1.78%,0.31%,0.0227,0.74,0.25920000000000004,Printing & Packaging,2266300000.00,2165918466.25,346000000.0,330674575.0,-0.0643,-0.06559999999999999,-0.08650000000000001,-0.0643,0.1139,0.051399999999999994,0.222,,,,,,,1,1,0.16000000000000014,6.533333333333334,1,0,0,,19.72551481736477,Low,Flat,19652.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.028220000000000002
300880,Ningbo Jianan Electronics,-0.0212,17.51,-0.38,0,-455,14602.0,25708799.2,38.399,17.704,0.025699999999999997,3.26,17.85,17.89,17.94,17.46,17.5,17.51,46,248,0.75%,0.11%,0.0268,1.07,-0.4805,Power Grid Equipment,3416853772.80,3416489354.68,195137280.0,195116468.0,-0.0484,-0.049400000000000006,-0.1039,-0.1417,-0.1139,-0.2609,-0.1949,,,,,,,0,0,0.4800000000000004,17.63666666666667,0,0,0,,19.736028377039375,Low,Down,-11559.916666666626,,0.7,,,,0.7,Imminent,,,,,,,-0.02129459459459459
300597,Jilin Jlu Communication Design Institute,-0.0187999999999999,8.85,-0.17,0,-375,55576.0,49199019.0,,491.666,0.0005,2.554,8.98,9.02,9.01,8.77,8.84,8.85,223,124,2.05%,0.11%,0.026600000000000002,0.71,0.3616,Telecommunication Services,2412244765.50,2401644306.30,272570030.0,271372238.0,-0.0895,-0.0932,-0.0969,-0.058499999999999996,-0.013999999999999999,-0.08539999999999999,0.011899999999999999,,,,,,,0,1,0.25,8.876666666666667,0,0,0,,20.055122767722274,Low,Flat,-18525.333333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.018669230769230754
002203,Zhejiang Hailiang,-0.0149,11.25,-0.17,0,-335,165839.0,186210913.75,34.403,36.644,0.024900000000000002,1.534,11.39,11.42,11.43,11.07,11.25,11.26,285,402,0.75%,-0.09%,0.0315,0.81,0.6258,Industrial Metals,25782246832.50,24886589276.25,2291755274.0,2212141269.0,-0.0401,-0.0617,-0.0166,-0.0974,0.17420000000000002,0.1841,0.07339999999999999,,,,,,,,1,0.35999999999999943,11.25,0,0,0,,21.41837996742642,Low,Flat,0.0,,,,,,,,,,,,,,-0.02835909090909091
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0118999999999999,13.24,-0.16,0,-256,320862.0,423546077.55,,294.222,0.13970000000000002,1.518,13.4,13.4,13.53,13.0,13.23,13.24,453,789,1.68%,0.08%,0.039599999999999996,0.86,-0.2705,Decorative Building Materials,31626386225.84,25354356688.52,2388699866.0,1914981623.0,0.0264,-0.0171,0.0433,0.0942,0.38420000000000004,0.12300000000000001,0.18960000000000002,,,,,,,,0,0.5299999999999994,13.256666666666668,0,0,0,,22.29834598810661,Norm,Flat,-30269.999999999392,,,,,,,,,,,,,,-0.005528571428571429
600018,Shanghai International Port,-0.0054,5.51,-0.03,0,-221,280095.0,154314991.0,8.901,8.582,0.0354,0.916,5.54,5.54,5.56,5.49,5.5,5.51,2556,2331,0.12%,0.00%,0.0126,0.85,0.42560000000000003,Shipping Ports,128280322593.62,128089418108.50,23281365262.0,23246718350.0,-0.009000000000000001,-0.0125,-0.0143,-0.0143,-0.0426,-0.0239,-0.07780000000000001,,,,,,,0,1,0.0699999999999994,5.5200000000000005,0,0,0,,21.383567435198138,Low,Flat,-120040.71428571631,0.6,,,,,0.6,Recursor,,,,,,,-0.01967499999999999
600468,Tianjin Benefo Tejing Electric,-0.0337,6.59,-0.23,0,-181,651096.0,426689717.0,,Loss,0.0,3.569,6.82,6.82,6.82,6.42,6.58,6.59,957,2322,5.99%,0.00%,0.0587,1.27,-0.6405,Power Grid Equipment,7168175765.39,7168175765.39,1087735321.0,1087735321.0,0.049400000000000006,0.0821,-0.009000000000000001,0.0154,-0.0834,0.2747,0.4021,,,,,,,,0,0.40000000000000036,6.609999999999999,0,0,0,,21.550506785681954,Low,Down,-97664.40000000072,,,,,,,,,,,,,,-0.02129459459459459
600305,Jiangsu Hengshun Vinegar-Industry,0.0038,7.94,+0.03,0,-177,93604.0,74281095.0,58.814,69.043,0.0126,2.616,7.91,7.91,7.99,7.88,7.94,7.95,30,1456,0.85%,0.00%,0.0139,1.24,-0.6362,Seasoning & Fermentation Products,8785383932.32,8757726530.32,1106471528.0,1102988228.0,0.0076,-0.0038,-0.0341,-0.027000000000000003,0.061500000000000006,-0.023399999999999997,0.0076,,,,,,,0,0,0.11000000000000032,7.936666666666667,1,0,0,,21.06263232556657,Low,Flat,8509.454545455095,,0.7,,,,0.7,Imminent,,,,,,,0.01983333333333333
600053,Kunwu Jiuding Investment Holdings,-0.0254,18.8,-0.49,0,-108,39874.0,75220336.0,,Loss,0.0,3.169,19.12,19.29,19.25,18.65,18.79,18.8,2,30,0.92%,-0.16%,0.0311,0.51,0.4035,Diversified Financials,8150567040.00,8150567040.00,433540800.0,433540800.0,0.0268,0.0108,-0.0623,0.033,0.32770000000000005,0.1285,0.3554,,,,,,,,1,0.6400000000000006,18.900000000000002,0,0,0,,20.62173346577745,Low,Down,-19936.999999999764,,,,,,,,,,,,,,0.010424999999999988
600759,Geo-Jade Petroleum Corporation,-0.0536,2.47,-0.14,0,-97,2442559.0,612240120.0,24.7,20.932,0.0,1.165,2.6,2.61,2.63,2.45,2.47,2.48,5801,4755,5.90%,-0.40%,0.069,0.84,0.32439999999999997,Oil & Gas Extraction,10248052921.60,10234903876.60,4149009280.0,4143685780.0,-0.07490000000000001,-0.1051,-0.14529999999999998,0.042199999999999994,-0.07490000000000001,-0.2032,0.08810000000000001,,,,,,,,1,0.17999999999999972,2.516666666666667,0,0,0,,21.237052995807293,Low,Bear,-1899768.1111111098,,,,,,,,,,,,,,-0.0328
000533,Guangdong Shunna Electric,-0.0391,8.6,-0.35,0,-75,854640.0,738516824.11,57.333,63.235,0.0,6.268,8.86,8.95,8.9,8.53,8.6,8.61,2320,482,12.48%,0.00%,0.041299999999999996,1.28,0.5619,Power Grid Equipment,5941017600.00,5890160640.00,690816000.0,684902400.0,0.0604,0.0697,-0.0348,0.2164,0.2703,0.8736,0.4191,,,,,,,,1,0.41999999999999993,8.676666666666668,0,0,0,,22.078974229006597,Low,Down,-531262.7027027023,,,,,,,,,,,,,,-0.02129459459459459
300431,Baofeng Group,0.0,0.28,0.00,0,-37,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92266863.64,69457343.76,329524513.0,248061942.0,0.0,-0.0345,-0.0968,-0.8391,-0.9125,-0.9451,-0.9233,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
300409,Guangdong Dowstone Technology,-0.0266,21.26,-0.58,0,-36,154700.0,330882422.64,39.08,105.771,0.0085,2.07,21.85,21.84,21.9,21.12,21.26,21.27,45,77,2.25%,0.00%,0.035699999999999996,0.69,-0.0073,Batteries,16630612740.78,14616029788.92,782248953.0,687489642.0,-0.023399999999999997,-0.0051,-0.0684,-0.16820000000000002,0.40049999999999997,0.3089,0.5827,,,,,,,,0,0.7799999999999976,21.426666666666666,0,0,0,,21.94273529443157,Low,Down,-99166.66666666626,,,,,,,,,,,,,,-0.027261764705882346
002768,Qingdao Gon Technology,-0.0089,52.19,-0.47,0,-27,12851.0,66986739.01,16.988,20.926,0.0054,2.57,52.69,52.66,53.39,51.49,52.18,52.19,1,4,0.73%,0.00%,0.0361,0.61,-0.7778,Plastics,14156537500.00,9224484643.75,271250000.0,176748125.0,-0.019,0.0144,-0.0677,0.1301,1.0818,1.3502,1.2893999999999999,,,,,,,,0,1.8999999999999986,52.35666666666666,0,0,0,,21.418864744319684,Low,Flat,-3381.8421052632084,,,,,,,,,,,,,,-0.01176
688484,Southchip Semiconductor Technology(Shanghai),-0.0239,37.93,-0.93,0,-554,4583418.0,174475616.0,71.701,52.827,0.0053,3.939,38.91,38.86,39.18,37.72,37.93,37.94,3268,700,1.55%,-0.05%,0.037599999999999995,0.84,-0.5286,Semiconductors,16221264038.10,11196014452.72,427663170.0,295175704.0,-0.0611,-0.0726,-0.0915,-0.21109999999999998,0.0492,-0.0229,0.0583,,,,,,,,0,1.4600000000000009,38.27666666666667,0,0,0,,21.683472171036243,Low,Down,-3264900.4931506803,,,,,,,,,,,,,,0.008661290322580666
300759,Pharmaron Beijing,-0.017,28.36,-0.49,0,-424,151525.0,434759894.36,33.325,28.107,0.0070999999999999995,3.45,28.8,28.85,29.24,28.34,28.36,28.37,82,234,1.07%,-0.04%,0.031200000000000002,0.72,0.1096,Medical Services,50429625089.00,40253747624.68,1778195525.0,1419384613.0,-0.0254,-0.022099999999999998,-0.0393,-0.21,0.22510000000000002,0.045,0.11220000000000001,,,,,,,,1,0.8999999999999986,28.646666666666665,0,0,0,,22.49915491308472,Norm,Flat,-144790.55555555568,,,,,,,,,,,,,,-0.020954545454545455
000796,Caissa Tosun Development,-0.0302,6.75,-0.21,0,-126,912452.0,622235563.91,,Loss,0.0,13.056,6.93,6.96,7.08,6.66,6.75,6.76,2850,2800,6.86%,0.00%,0.0603,0.66,-0.3086,Tourism & Scenic Spots,10825575183.00,8982675967.50,1603788916.0,1330766810.0,-0.0274,-0.0625,-0.1445,0.015,0.8,0.3287,0.6667000000000001,,,,,,,,0,0.41999999999999993,6.830000000000001,0,0,0,,21.93760337692477,Low,Down,-521401.1428571434,,,,,,,,,,,,,,-0.010950000000000001
600673,Guangdong Hec Technology Holding,-0.0283999999999999,21.53,-0.63,0,-75,337238.0,728642698.0,66.863,172.240,0.0,6.655,22.24,22.16,22.3,21.18,21.53,21.54,1813,556,1.12%,0.00%,0.050499999999999996,0.5,0.4525,Conglomerates,64795720420.27,64623542168.31,3009555059.0,3001557927.0,-0.095,0.0346,0.0204,-0.0557,0.8853,1.4137,0.907,,,,,,,,1,1.120000000000001,21.67,0,0,0,,22.604302470491977,Norm,Down,-126464.24999999933,,,,,,,,,,,,,,-0.03929999999999994
002469,Shandong Sunway Chemical Group,-0.012,8.2,-0.10,0,-309,62569.0,51388918.0,19.711,20.246,0.048799999999999996,2.028,8.31,8.3,8.31,8.17,8.19,8.2,124,1449,1.00%,0.12%,0.0169,0.6,0.20679999999999998,Professional Engineering,5320673566.00,5156938270.20,648862630.0,628894911.0,-0.0168,-0.0273,-0.08070000000000001,-0.0929,0.0199,-0.012,0.1884,,,,,,,0,1,0.14000000000000057,8.226666666666667,0,0,0,,20.25410094145172,Low,Flat,-35753.71428571497,0.6,,,,,0.6,Recursor,,,,,,,0.003277777777777777
300054,Hubei Dinglong,-0.0365,37.5,-1.42,0,-288,269397.0,1007834930.19,53.495,68.181,0.0027,7.164,38.3,38.92,38.54,36.63,37.5,37.51,1553,46,3.66%,0.11%,0.049100000000000005,1.2,0.8053,Electronic Chemicals,35519796487.50,27631502737.50,947194573.0,736840073.0,0.056299999999999996,0.0611,0.0955,0.2148,0.36310000000000003,0.3925,0.4468,,,,,,,,1,2.289999999999999,37.556666666666665,0,0,0,,23.018694567616166,Liquid,Down,-23977.743455497664,,,,,,,,,,,,,,-0.02008
603033,Sanwei Holding Group,-0.0294,10.22,-0.31,0,-17,56310.0,57855941.0,,Loss,0.0,3.621,10.67,10.53,10.67,10.17,10.2,10.22,117,278,0.56%,-0.10%,0.0475,1.42,0.1425,Rubber,10538491521.88,10348067003.96,1031163554.0,1012531018.0,-0.0528,-0.0834,-0.09720000000000001,-0.1745,-0.0692,-0.22460000000000002,-0.1946,,,,,,,,1,0.5,10.353333333333333,0,0,0,,19.7633327766034,Low,Down,-45047.99999999984,,,,,,,,,,,,,,-0.03805
603031,Anhui Anfu Battery Technology,-0.0993,38.55,-4.25,0,-16,220636.0,893341687.0,51.606,59.125,0.0062,3.263,44.0,42.8,44.47,38.52,38.55,38.58,869,2,10.45%,0.08%,0.139,1.9,0.8787999999999999,Batteries,9939145770.15,8138676000.00,257824793.0,211120000.0,-0.051,-0.0034000000000000002,-0.0166,0.0113,0.37729999999999997,0.3175,0.3593,,,,,,,,1,5.949999999999996,40.513333333333335,0,0,1,,22.01399316748955,Low,Plunge,-218411.09915966433,,,,,,,,,,,,,,-0.027261764705882346
688472,"CSI Solar Co., Ltd.",-0.0573,14.82,-0.90,0,-566,77764630.0,1167590394.0,42.708,24.334,0.0063,2.327,15.65,15.72,15.66,14.65,14.82,14.83,39942,49473,5.58%,0.07%,0.0643,0.93,0.1917,Photovoltaic Equipment,54659380741.68,20640282356.46,3688217324.0,1392731603.0,-0.0886,-0.0795,-0.2041,0.20679999999999998,0.7562000000000001,0.0014000000000000002,0.1886,,,,,,,,1,1.0700000000000003,15.043333333333335,0,0,0,,22.54763926251338,Norm,Bear,-51586437.72277228,,,,,,,,,,,,,,-0.03646363636363637
688662,Guangdong Fuxin Technology,-0.0859,49.07,-4.61,0,-498,9974537.0,499679271.0,98.534,97.361,0.0070999999999999995,6.024,53.55,53.68,54.38,48.63,49.07,49.1,4844,1500,11.30%,0.22%,0.10710000000000001,0.9,-0.1278,Other Electronics,4329936800.00,4329936800.00,88240000.0,88240000.0,0.11599999999999999,0.20800000000000002,0.2213,0.1206,0.44409999999999994,0.4365,0.4445,,,,,,,,0,5.75,50.693333333333335,0,0,1,,21.67718905159012,Low,Plunge,-8447999.163478268,,,,,,,,,,,,,,-0.04441249999999999
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.019,4.64,-0.09,0,-492,140152.0,65223169.94,132.571,Loss,0.0015,2.521,4.74,4.73,4.75,4.63,4.63,4.64,2461,435,0.37%,0.00%,0.0254,0.86,0.3344,Electrical Utilities,17575757571.68,17575757571.68,3787878787.0,3787878787.0,0.0087,-0.0128,-0.0955,-0.0492,0.0131,0.0279,0.1116,,,,,,,0,1,0.1200000000000001,4.673333333333333,0,0,0,,20.01500342695687,Low,Flat,-116793.33333333385,0.6,,,,,0.6,Recursor,,,,,,,-0.014775862068965508
003031,Hebei Sinopack Electronic Technology,-0.0417,68.07,-2.96,0,-492,151680.0,1024469822.78,50.051,56.962,0.0062,4.878,71.12,71.03,71.88,65.39,68.06,68.07,6,51,4.46%,-0.28%,0.09140000000000001,0.59,0.22469999999999998,Telecommunication Equipment,30703168112.13,23154466296.72,451052859.0,340156696.0,0.042300000000000004,0.2919,0.299,0.1586,0.4639,0.20120000000000002,0.3098,,,,,,,,1,6.489999999999995,68.44666666666666,0,0,1,,23.23404038869761,Liquid,Down,-26409.61479198792,,,,,,,,,,,,,,-0.020151515151515146
605123,Wuxi Paike New Materials Technology,-0.0619,87.08,-5.75,0,-723,100443.0,875905835.0,41.466,39.981,0.0087,2.314,90.36,92.83,90.38,85.02,87.07,87.08,19,20,8.29%,-0.03%,0.057699999999999994,1.09,0.021,Aviation Equipment,10551561275.36,10551561275.36,121170892.0,121170892.0,0.1493,0.22649999999999998,0.2477,0.2227,0.344,0.5344,0.643,,,,,,,,1,7.810000000000002,87.49333333333333,0,0,1,,23.032803889184578,Liquid,Bear,-23236.813432835726,,,,,,,,,,,,,,-0.022963636363636342
002969,Jiamei Food Packaging,0.0,4.56,0.00,0,-457,0.0,0.0,29.419,23.750,0.0066,1.89,0.0,4.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,4356859875.12,4330979750.16,955451727.0,949776261.0,0.1176,0.2291,0.1753,0.28809999999999997,0.2808,0.35710000000000003,0.4804,,,,,,,,,4.56,1.5199999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028220000000000002
688196,Longyan Zhuoyue New Energy,-0.0054,57.26,-0.31,0,-457,2516438.0,146706573.0,32.515,48.856,0.0087,2.278,57.57,57.57,60.19,56.38,57.0,57.26,1000,7259,2.10%,0.00%,0.0662,2.16,-0.3293,Chemicals,7282944921.70,6871200000.00,127190795.0,120000000.0,0.0735,0.0334,0.0037,0.1679,0.30079999999999996,0.3607,0.7304,,,,,,,-1,0,3.809999999999995,57.94333333333333,0,1,1,,20.94263518789635,Low,Flat,-1353988.950131238,,0.7,,,,0.7,Imminent,,,,,,,-0.013503846153846135
002928,China Express Airlines,0.0277,10.76,+0.29,0,-430,186994.0,198585350.96,23.648,51.238,0.0,3.447,10.48,10.47,10.85,10.33,10.75,10.76,1750,2,1.46%,-0.09%,0.049699999999999994,1.23,-0.2184,Airports,13753879078.00,13753810483.00,1278241550.0,1278235175.0,0.0803,0.0836,-0.051100000000000007,0.141,0.36719999999999997,0.3518,0.38659999999999994,,,,,,,,0,0.5199999999999996,10.646666666666667,1,0,0,,21.184851565535702,Low,Up,122265.30769230773,,,,,,,,,,,,,,0.011187499999999987
600027,Huadian Power International Corporation,-0.017,5.21,-0.09,0,-382,769190.0,401517190.0,9.188,10.610,0.042199999999999994,1.27,5.29,5.3,5.3,5.18,5.21,5.22,968,3390,0.90%,0.00%,0.0226,1.2,0.1003,Electrical Utilities,60497343498.64,44338806446.93,11611774184.0,8510327533.0,0.0019,-0.011399999999999999,0.0077,-0.017,-0.024300000000000002,0.0019,-0.0334,,,,,,,0,1,0.1200000000000001,5.23,0,0,0,,21.694279370049465,Low,Flat,-384594.99999999715,0.6,,,,,0.6,Recursor,,,,,,,-0.014775862068965508
300228,Zhangjiagang Furui Special Equipment,-0.0605999999999999,9.14,-0.59,0,-348,951502.0,869817744.18,20.539,24.904,0.0088,2.278,9.43,9.73,9.48,8.93,9.14,9.15,426,186,16.94%,0.11%,0.0565,1.2,0.7087,General Equipment,5460469517.86,5132615432.86,597425549.0,561555299.0,0.0316,0.013300000000000001,0.1012,0.2236,0.1326,0.1839,0.31129999999999997,,,,,,,,1,0.8000000000000007,9.183333333333334,0,0,0,,22.057063550312442,Low,Bear,-224900.4727272707,,,,,0.8,0.8,Momentum,,,,,,,-0.029391304347826074
300046,Tech Semiconductors,0.0076,34.68,+0.26,0,-297,61059.0,212262458.22,129.402,324.112,0.0042,7.174,34.88,34.42,35.4,34.36,34.68,34.69,13,28,2.58%,0.00%,0.0302,1.03,-0.3614,Semiconductors,8202907946.28,8202907946.28,236531371.0,236531371.0,-0.0275,-0.0545,-0.0369,-0.155,-0.014199999999999999,-0.11900000000000001,-0.04,,,,,,,,0,1.0399999999999991,34.81333333333333,0,0,0,,22.315662985834052,Norm,Flat,-23484.230769230708,,,,,,,,,,,,,,0.008661290322580666
002332,Zhejiang Xianju Pharmaceutical,-0.0153,9.01,-0.14,0,-693,134434.0,121689051.5,32.527,22.412,0.0444,1.487,9.15,9.15,9.16,9.0,9.01,9.02,2171,1093,1.37%,0.00%,0.0175,0.67,0.40240000000000004,Chemical Pharmaceuticals,8912735842.66,8871009136.11,989204866.0,984573711.0,-0.0556,-0.0207,-0.073,-0.121,-0.0055000000000000005,-0.2076,-0.0556,,,,,,,0,1,0.16000000000000014,9.056666666666667,0,0,0,,20.940520861422655,Low,Flat,-117629.75000000038,,,,,,,,,,,,,,-0.03195384615384614
002210,Shenzhen Feima International Supply Chain,0.0,3.68,0.00,0,-690,763887.0,284327257.29,1226.666,334.545,0.0,10.279,3.66,3.68,3.79,3.66,3.68,3.69,2323,7909,2.88%,-0.27%,0.0353,1.01,-0.3883,Environmental Governance,9793336608.32,9775024560.32,2661232774.0,2656256674.0,-0.0187,-0.0754,-0.098,0.0455,0.5144,0.4603,0.3835,,,,,,,-1,0,0.1299999999999999,3.7100000000000004,0,0,0,,inf,Liquid,Flat,-528844.8461538457,,0.7,,,,0.7,Imminent,,,,,,,-0.007066666666666675
600797,Insigma Technology,-0.0383,9.53,-0.38,0,-136,410523.0,395357437.0,560.588,Loss,0.0,2.804,9.88,9.91,9.89,9.52,9.53,9.54,256,1147,4.00%,0.00%,0.0373,1.21,0.21030000000000001,IT Services,9792326306.10,9792326306.10,1027526370.0,1027526370.0,-0.08539999999999999,-0.1208,-0.11349999999999999,-0.1233,0.0554,0.2441,0.3273,,,,,,,,1,0.39000000000000057,9.646666666666667,0,0,0,,21.58936278380348,Low,Down,-388332.5675675681,,,,,,,,,,,,,,-0.01352121212121211
000503,China Reform Health Management and Services Group,-0.0077,9.01,-0.07,0,-86,100051.0,89775886.31,,Loss,0.0,6.962,9.08,9.08,9.14,8.88,9.01,9.02,58,708,1.02%,0.00%,0.0286,1.14,0.053,Software Development,8823064772.72,8822911602.72,979252472.0,979235472.0,-0.0692,-0.09539999999999998,-0.1114,-0.1026,-0.09449999999999999,-0.3423,-0.1794,,,,,,,0,1,0.2599999999999998,9.01,0,0,0,,20.974032002245412,Low,Flat,-6.83562608226287e-10,0.6,,,,,0.6,Recursor,,,,,,,0.0030303030303030303
