Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301162,State Power Rixin Technology,-0.0153,73.5,-1.14,3,47,37301.0,272257245.92,84.192,104.107,0.0085,6.372,73.23,74.64,73.98,71.88,73.49,73.5,11,28,4.38%,0.01%,0.0281,1.1,0.1725,Software Development,9744903714.00,6264077778.00,132583724.0,85225548.0,0.11449999999999999,0.1308,0.2968,0.2854,0.4378,1.1976,0.4339,,,,,,,1,1,2.760000000000005,73.12,1,0,0,,22.552253920780796,Norm,Flat,20249.114285714215,,,,,,,,,,,,,,-0.006786206896551718
301120,Newonder Special Electric,0.0250999999999999,22.09,+0.54,3,47,396907.0,875265351.69,,Loss,0.0014000000000000002,5.321,21.2,21.55,22.75,21.05,22.09,22.1,261,1178,18.16%,0.05%,0.0789,1.51,-0.1623,Power Grid Equipment,8205132904.95,4829310564.67,371441055.0,218619763.0,0.11789999999999999,0.0692,0.16260000000000002,0.0265,0.6697,1.5744999999999998,0.2791,,,,,,,,0,1.6999999999999993,21.963333333333335,1,0,1,,22.829528704142593,Norm,Up,88720.38823529393,,,,,0.9,0.9,Momentum,,,,,,,0.013636111111111102
603051,Guangzhou Lushan New Materials,0.0445,27.69,+1.18,3,47,315870.0,870837178.0,,263.714,0.0103,2.616,26.92,26.51,28.05,26.75,27.69,27.7,195,584,19.54%,0.04%,0.049,2.41,-0.27390000000000003,Chemicals,4475614890.24,4475614890.24,161632896.0,161632896.0,0.10189999999999999,0.1586,0.24280000000000002,0.20129999999999998,0.3661,0.6193,0.30670000000000003,,,,,,,,0,1.5399999999999991,27.496666666666666,1,1,0,,22.673724599720995,Norm,Up,140926.61538461575,,,,,,,,,,,,,,0.0026249999999999967
688102,Shaanxi Sirui Advanced Materials,-0.0628,39.4,-2.64,3,-145,24484235.0,979936783.0,212.972,268.027,0.002,16.997,41.46,42.04,41.58,39.01,39.39,39.4,70457,29904,3.34%,-0.03%,0.0611,1.06,0.3469,Advanced Metal Materials,30553040393.20,28909090483.40,775457878.0,733733261.0,-0.0712,-0.0588,-0.08560000000000001,0.9351999999999999,1.3863999999999999,3.2547,0.0181,,,,,,,,1,3.030000000000001,39.99666666666667,0,0,0,,22.77984088068097,Norm,Bear,-17053222.042801548,,,,,,,,,,,,,,-0.01308888888888889
301181,Jiangyin Pivot Automotive Products,0.004,42.91,+0.17,3,46,30896.0,134016404.8,40.215,40.788,0.0163,3.46,43.17,42.74,45.0,42.06,42.91,42.92,34,91,3.43%,-0.02%,0.0688,1.4,0.2688,Auto Parts,4957863151.43,3869676278.93,115540973.0,90181223.0,0.0163,-0.0756,0.0212,0.1821,0.6498,1.1672,-0.0287,,,,,,,-1,1,2.9399999999999977,43.32333333333333,0,0,1,,22.287260037234944,Norm,Flat,-13030.965986394664,,,,,,,,,,,,,,0.008778378378378377
001227,Bank Of Lanzhou,0.013,2.34,+0.03,3,0,737376.0,171478229.9,7.027,7.069,0.0432,0.437,2.31,2.31,2.34,2.31,2.33,2.34,29415,43325,1.75%,0.00%,0.013000000000000001,0.98,0.0858,City Commercial Banks II,13327931373.12,9868950072.54,5695697168.0,4217500031.0,0.0174,0.013000000000000001,0.0043,-0.037000000000000005,-0.0565,0.0223,0.0086,,,,,,,0,1,0.029999999999999805,2.33,1,0,0,,20.7222646298315,Low,Flat,737376.0,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,,,,0.01834285714285714
001317,San Yang Ma,0.0102,49.36,+0.50,3,47,23162.0,113681169.9,,493.600,0.002,4.708,48.95,48.86,49.75,48.39,49.35,49.36,5,11,2.71%,0.35%,0.0278,0.76,0.2554,Railways & Highways,4223527789.28,4219363039.28,85565798.0,85481423.0,0.041100000000000005,-0.0322,-0.07429999999999999,0.0768,0.0175,0.7904000000000001,-0.1043,,,,,,,0,1,1.3599999999999994,49.166666666666664,1,0,0,,21.79464768389509,Low,Flat,9877.911764705857,0.7,,,,,0.7,Recursor,,,,,,,0.014449999999999975
601868,China Energy Engineering Corporation,0.0167,2.44,+0.04,3,47,4836759.0,1173488914.0,12.774,12.139,0.010700000000000001,0.927,2.4,2.4,2.45,2.39,2.44,2.45,157043,366978,1.49%,0.00%,0.025,0.75,-0.0855,Infrastructure,101726439271.84,79126095431.84,41691163636.0,32428727636.0,-0.008100000000000001,-0.0356,0.029500000000000002,-0.008100000000000001,-0.0408,0.1072,0.0383,,,,,,,0,0,0.06000000000000005,2.4266666666666663,1,0,0,,22.304499059033226,Norm,Flat,3224505.9999999646,,1.0,,,,1.0,Imminent,,,,,,,0.025316666666666657
301056,"Sicher Elevator Co., Ltd.",-0.018,17.49,-0.32,3,49,74038.0,129700603.1,64.301,48.181,0.034300000000000004,6.085,17.93,17.81,18.0,17.13,17.47,17.49,2,234,4.21%,0.00%,0.0489,0.8,-0.517,Special Equipment,4666098805.83,3078167066.70,266786667.0,175995830.0,0.0843,0.13419999999999999,0.1204,0.4612,0.4661,1.189,0.041100000000000005,,,,,,,,0,0.870000000000001,17.539999999999996,0,0,0,,20.912660841526264,Low,Flat,-12765.17241379327,,,,,,,,,,,,,,0.00759
605167,Jiangsu Libert INC.,0.0256999999999999,19.14,+0.48,3,50,91925.0,176002265.0,39.382,35.708,0.0059,4.35,18.43,18.66,19.52,18.43,19.14,19.15,118,131,2.05%,-0.10%,0.0584,0.77,-0.0121,Professional Engineering,8595199800.00,8595199800.00,449070000.0,449070000.0,0.0408,0.0633,0.1764,0.6908,0.7511,1.0431,0.1649,,,,,,,,0,1.0899999999999999,19.03,1,0,0,,21.362648849179923,Low,Up,27830.504587156123,,,,,,,,,,,,,,0.018877777777777743
601825,Shanghai Rural Commercial Bank,0.0133,8.35,+0.11,3,0,206596.0,172205467.0,6.508,6.554,0.052000000000000005,0.639,8.24,8.24,8.37,8.23,8.35,8.36,247,5813,0.22%,-0.12%,0.017,0.47,-0.4118,Agricultural Commercial Bank,80531111115.75,78276585715.05,9644444445.0,9374441403.0,0.0036,-0.0291,-0.0874,-0.0814,-0.0701,0.0808,-0.1012,,,,,,,0,0,0.1399999999999988,8.316666666666668,1,0,0,,21.26831487175422,Low,Flat,147568.57142857218,,0.7,,,,0.7,Imminent,,,,,,,0.01205
688305,Kede Numerical Control,-0.0127,59.7,-0.77,3,487,1654382.0,98771152.0,65.245,61.105,0.0031,4.225,60.29,60.47,60.38,59.26,59.7,59.71,3907,300,1.25%,0.02%,0.018500000000000003,0.8,0.813,General Equipment,7934528676.60,7893162546.60,132906678.0,132213778.0,-0.060899999999999996,-0.096,-0.0738,-0.0332,-0.0181,0.1642,-0.034,,,,,,,0,1,1.2100000000000009,59.78,0,0,0,,21.660283812794173,Low,Flat,-354510.4285714196,0.6,,,,,0.6,Recursor,,,,,,,0.00837575757575757
301013,Shenzhen Lihexing,0.0040999999999999,24.34,+0.10,3,0,60099.0,145482698.69,,811.333,0.0021,7.413,24.07,24.24,24.43,23.95,24.34,24.35,282,408,3.18%,0.04%,0.019799999999999998,0.79,-0.1582,Special Equipment,5689305983.04,4606141468.92,233743056.0,189241638.0,-0.037200000000000004,-0.121,-0.2115,-0.1191,0.3845,1.1165,-0.131,,,,,,,0,0,0.4800000000000004,24.24,1,0,0,,22.096475886544344,Low,Flat,37561.87500000005,,0.7,,,,0.7,Imminent,,,,,,,0.00759
300614,Henan BCCY Environmental Energy,0.0013,15.14,+0.02,3,49,67519.0,102339050.76,,Loss,0.0,2.296,15.05,15.12,15.49,14.95,15.14,15.16,196,3,4.21%,-0.33%,0.035699999999999996,0.71,0.35119999999999996,Environmental Governance,2429071880.06,2429071880.06,160440679.0,160440679.0,0.009300000000000001,0.01,0.20350000000000001,0.023,0.0147,0.7011,0.19399999999999998,,,,,,,-1,1,0.5400000000000009,15.193333333333333,0,0,0,,21.777700443763667,Low,Flat,-20005.62962962939,,,,,,,,,,,,,,0.010908333333333348
605339,"Namchow Food Group(Shanghai)Co.,",0.0103,18.6,+0.19,3,49,19327.0,35955021.0,98.936,39.157,0.0091,2.316,19.02,18.41,19.02,18.43,18.59,18.6,59,135,0.46%,0.11%,0.0321,1.16,-0.2627,Snack Foods,7891805457.60,7891805457.60,424290616.0,424290616.0,0.0248,0.0038,-0.06860000000000001,0.0696,0.0192,0.0738,-0.052000000000000005,,,,,,,,0,0.6099999999999994,18.683333333333334,0,0,0,,20.36709867081257,Low,Flat,-8189.406779660902,,,,,,,,,,,,,,-0.0028749999999999752
605488,Zhejiang Fulai New Material,0.052,40.88,+2.02,3,49,166070.0,677300342.0,85.702,82.253,0.0044,7.462,39.2,38.86,41.72,39.2,40.87,40.88,27,34,6.01%,-0.02%,0.0649,1.32,-0.835,Plastics,11455377125.36,11290761541.36,280219597.0,276192797.0,-0.0161,0.0106,0.2048,0.3483,0.2582,0.6849,0.19010000000000002,,,,,,,,0,2.8599999999999994,40.6,1,0,0,,22.55711865433174,Norm,Bull,55356.66666666698,,,,,,,,,,,,,,-0.003744444444444434
300967,Ningxia Xiaoming Agriculture&Animal Husbandry,-0.0492,22.23,-1.15,3,50,167226.0,374108224.37,17.642,93.012,0.009000000000000001,5.086,23.23,23.38,23.23,22.06,22.23,22.24,277,360,13.41%,0.00%,0.05,0.71,-0.09820000000000001,Animal Husbandry,4169708220.60,2772528400.98,187571220.0,124720126.0,0.0277,0.0962,0.1506,0.0216,0.0417,0.9669,0.18059999999999998,,,,,,,,0,1.3200000000000003,22.506666666666664,0,0,0,,21.801080640778853,Low,Down,-118630.41025640983,,,,,,,,,,,,,,-0.00431999999999998
003040,Chutian Dragon,0.0011,18.22,+0.02,3,50,53590.0,97583485.96,1401.538,387.659,0.0016,5.997,18.18,18.2,18.34,18.05,18.22,18.23,69,144,1.17%,0.05%,0.0159,0.8,0.1551,Telecommunication Equipment,8401897409.84,8323811700.76,461135972.0,456850258.0,0.0022,-0.0319,-0.0652,-0.083,-0.3048,0.42460000000000003,-0.11900000000000001,,,,,,,0,1,0.28999999999999915,18.203333333333333,1,0,0,,22.19834242153594,Norm,Flat,9239.655172413295,0.6,,,,,0.6,Recursor,,,,,,,-0.008038235294117653
688183,Shengyi Electronics,-0.0187999999999999,84.95,-1.63,3,50,10215765.0,863168133.0,56.072,212.907,0.006500000000000001,13.699,84.9,86.58,86.37,83.43,84.94,84.95,1333,5099,1.23%,-0.01%,0.034,0.62,-0.3507,Electronic Parts,70663208816.25,70663208816.25,831821175.0,831821175.0,-0.0888,-0.08449999999999999,-0.1467,-0.15869999999999998,0.6995999999999999,1.2003,-0.11220000000000001,,,,,,,,0,3.1499999999999915,84.91666666666667,1,0,0,,23.52653303053951,Liquid,Flat,347474.99999998056,,,,,,,,,,,,,,-0.016653333333333294
605133,Jiangsu Rongtai Industry,-0.0044,31.34,-0.14,3,50,31966.0,100228095.0,47.847,54.221,0.0037,2.352,31.48,31.48,31.58,31.2,31.34,31.35,330,327,1.13%,0.03%,0.0121,0.52,-0.0012,Auto Parts,8861985223.68,8841581630.08,282769152.0,282118112.0,-0.0387,-0.14859999999999998,-0.1002,-0.1866,-0.0206,0.6078,-0.086,,,,,,,0,0,0.379999999999999,31.373333333333335,0,0,0,,21.849984632050127,Low,Flat,-8412.105263157739,,0.7,,,,0.7,Imminent,,,,,,,0.008778378378378377
688680,"Shanghai Hiuv New Materials Co.,Ltd",0.0803999999999999,73.08,+5.44,3,50,11153678.0,791638843.0,,Loss,0.0,4.956,67.63,67.64,74.96,66.8,73.08,73.1,321,500,13.27%,0.08%,0.1206,2.46,-0.7345999999999999,Photovoltaic Equipment,6140465954.28,6140465954.28,84023891.0,84023891.0,0.23399999999999999,0.28800000000000003,0.8297,0.5981000000000001,0.4572,1.459,0.9106000000000001,,,,,,,,0,8.159999999999997,71.61333333333333,1,1,1,,22.454427433036685,Norm,Spike,6014238.137254912,,,,,,,,,,,,,,0.06025581395348836
605228,Shentong Technology Group,-0.024,13.42,-0.33,3,0,98715.0,132906246.0,89.466,Loss,0.002,3.587,13.68,13.75,13.71,13.33,13.41,13.42,332,46,2.30%,0.07%,0.0276,1.21,0.39990000000000003,Auto Parts,5801526698.66,5763239438.66,432304523.0,429451523.0,-0.1005,-0.1485,-0.1752,-0.1288,-0.059800000000000006,0.37439999999999996,-0.1011,,,,,,,0,1,0.41999999999999993,13.486666666666666,0,0,0,,20.994308318786832,Low,Down,-51955.26315789491,0.6,,,,,0.6,Recursor,,,,,,,0.008778378378378377
003022,Levima Advanced Materials Corporation,0.0191,21.36,+0.40,3,52,104859.0,221204114.8,98.888,121.363,0.0028000000000000004,3.866,20.9,20.96,21.4,20.73,21.36,21.37,22,35,0.79%,0.00%,0.032,0.74,-0.8515,Photovoltaic Equipment,28527732480.00,28503463782.00,1335568000.0,1334431825.0,-0.0365,0.0176,0.0496,0.0354,0.3153,0.6494,0.0782,,,,,,,,0,0.6699999999999982,21.16333333333333,1,0,0,,21.738518938094767,Low,Flat,92338.52238805994,,,,,,,,,,,,,,0.06025581395348836
689009,Ninebot Limited,0.0014,50.18,+0.07,3,-110,8320305.0,414900502.0,19.036,33.386,0.030899999999999997,5.268,50.2,50.11,50.34,49.5,50.18,50.2,8866,1000,1.50%,0.00%,0.0168,0.71,-0.2043,Motorcycles and More,36201902404.98,27882901980.96,721440861.0,555657672.0,-0.0843,-0.0617,-0.0975,-0.1408,-0.1931,-0.028399999999999998,-0.0973,,,,,,,1,0,0.8400000000000034,50.00666666666667,1,0,0,,23.490214944632005,Liquid,Flat,5150664.99999994,,0.4,,,,0.4,Imminent,,,,,,,0.01022
300900,Guanglian Aviation Industry,-0.062,38.74,-2.56,3,-110,517067.0,2055268306.31,,Loss,0.0,8.918,41.88,41.3,42.77,37.6,38.73,38.74,52,176,22.67%,0.05%,0.1252,0.97,0.2662,Aviation Equipment,11586899390.56,8836524035.56,299093944.0,228098194.0,0.16440000000000002,0.1424,-0.0661,1.1462999999999999,0.8545,1.0739,-0.0084,,,,,,,,1,5.170000000000002,39.70333333333334,0,0,1,,23.421494633656014,Liquid,Bear,-289037.45261121856,,,,,,,,,,,,,,0.015600000000000006
003005,Beijing Jingyeda Technology,-0.0015,20.39,-0.03,3,51,30121.0,61277893.46,,110.216,0.011200000000000002,2.625,20.42,20.42,20.49,20.23,20.39,20.4,267,167,2.37%,0.00%,0.0127,0.6,-0.1444,IT Services,4718015409.49,2589085620.34,231388691.0,126978206.0,0.022099999999999998,-0.0323,-0.0044,-0.0391,-0.1461,0.025,0.0,,,,,,,1,0,0.259999999999998,20.37,1,0,0,,21.71695936323273,Low,Flat,6951.0000000003165,,0.4,,,,0.4,Imminent,,,,,,,-0.0187060606060606
688301,iRay Group,0.0155,121.09,+1.85,3,-111,3259084.0,391753827.0,46.934,55.040,0.0059,4.394,119.64,119.24,121.43,118.09,121.06,121.09,167,8975,1.63%,0.00%,0.027999999999999997,0.82,-0.8809,Medical Devices,25604376241.51,24266455253.31,211449139.0,200400159.0,0.0622,0.0375,0.11810000000000001,0.131,0.3701,0.6523,0.19760000000000003,,,,,,,0,0,3.3400000000000034,120.20333333333333,1,0,0,,22.60115614928708,Norm,Flat,2595557.9161676588,,1.0,,,,1.0,Imminent,,,,,,,0.008033333333333339
002999,Guangdong Tianhe Agricultural Means Of Production,0.0054,7.44,+0.04,3,50,222572.0,167143781.4,55.111,116.250,0.0167,2.157,7.75,7.4,7.79,7.42,7.44,7.45,435,278,6.48%,0.00%,0.05,1.67,0.231,Agrochemicals,2586084480.00,2557238670.00,347592000.0,343714875.0,-0.008,0.0435,0.1039,0.0068000000000000005,0.022000000000000002,0.2836,0.08929999999999999,,,,,,,,1,0.3899999999999997,7.550000000000001,0,0,0,,21.584925110473687,Low,Flat,-198510.1621621616,,,,,,,,,,,,,,0.0036916666666666664
300877,Anhui Jinchun Nonwoven,0.005,29.89,+0.15,3,0,46600.0,142409846.49,38.919,115.852,0.0033,2.15,29.7,29.74,31.41,29.4,29.87,29.89,24,91,3.88%,-0.03%,0.0676,1.55,-0.426,Textile Manufacturing,3586800000.00,3586768615.50,120000000.0,119998950.0,0.09210000000000002,-0.0126,0.011200000000000002,-0.0037,0.1099,1.1957,0.0212,,,,,,,-1,0,2.0100000000000016,30.233333333333334,0,0,1,,21.778534968655713,Low,Flat,-23879.60199004968,,0.7,,,,0.7,Imminent,,,,,,,-0.0241
605255,Ningbo TIP Rubber Technology,-0.0116999999999999,143.92,-1.71,3,-167,25872.0,371852516.0,592.263,582.672,0.0031,23.914,150.0,145.63,150.0,141.0,143.92,143.98,11,13,1.93%,-0.04%,0.061799999999999994,0.7,-0.0192,Auto Parts,19296793600.00,19296793600.00,134080000.0,134080000.0,0.0124,-0.18719999999999998,-0.20120000000000002,0.5565,6.552899999999999,9.387599999999999,-0.33990000000000004,,,,,,,,0,9.0,144.97333333333333,0,0,1,,22.450966087721287,Norm,Flat,-9083.946666666738,,,,,,,,,,,,,,0.008778378378378377
603931,Hangzhou Greenda Electronic Materials,-0.0078,31.84,-0.25,3,50,19881.0,63105187.0,49.827,43.437,0.0069,3.938,31.95,32.09,32.08,31.51,31.83,31.84,26,62,1.00%,0.03%,0.0178,0.41,-0.1449,Electronic Chemicals,6353938819.20,6353938819.20,199558380.0,199558380.0,-0.0633,-0.12359999999999999,-0.0824,0.006999999999999999,0.1912,0.4107,0.008199999999999999,,,,,,,0,0,0.5800000000000018,31.810000000000002,1,0,0,,21.211396463088736,Low,Flat,3139.1052631579078,,0.7,,,,0.7,Imminent,,,,,,,0.007588888888888901
688586,Hefei Jianghang Aircraft Equipment,0.0550999999999999,16.27,+0.85,3,50,39447597.0,637517660.0,417.179,102.974,0.0055000000000000005,5.218,15.2,15.42,16.82,15.2,16.26,16.27,6936,25757,4.99%,-0.06%,0.1051,2.08,-0.7613,Aviation Equipment,12875088068.12,12875088068.12,791339156.0,791339156.0,0.126,0.1418,0.2316,0.4437,0.2652,0.8118000000000001,0.2477,,,,,,,,0,1.620000000000001,16.096666666666664,1,1,0,,22.078770428754908,Low,Bull,12662191.629629612,,,,,,,,,,,,,,0.015600000000000006
300850,Luoyang Xinqianglian Slewing Bearing,0.0036,44.64,+0.16,3,51,117816.0,518662852.99,24.155,282.531,0.0021,2.694,44.11,44.48,44.86,43.25,44.64,44.65,102,500,3.92%,0.00%,0.0362,0.74,-0.0104,Wind Power Equipment,18484791674.40,13427118020.16,414085835.0,300786694.0,-0.0608,-0.0677,0.0171,-0.0702,0.22640000000000002,1.2457,0.079,,,,,,,,0,1.6099999999999994,44.25,1,0,0,,23.523539271090417,Liquid,Flat,85617.83850931692,,,,,,,,,,,1.1401,1.1401,Strong_Base,0.006622222222222212
688568,"Geovis Technology Co.,Ltd",-0.0138,69.89,-0.98,3,51,19102317.0,1329738868.0,160.298,160.666,0.0012,14.606,70.87,70.87,71.35,68.5,69.89,69.9,3194,14893,2.36%,-0.04%,0.04019999999999999,0.77,-0.7504000000000001,IT Services,56476635159.68,56476635159.68,808078912.0,808078912.0,-0.054900000000000004,-0.049100000000000005,0.2007,0.6684,0.777,1.1396,0.18460000000000001,,,,,,,,0,2.8499999999999943,69.91333333333334,0,0,0,,23.951184124106298,Liquid,Flat,-469179.7157894289,,,,,,,,,,,,,,-0.0187060606060606
300835,Sinomag Technology,-0.0404,76.29,-3.21,3,52,61345.0,468449518.6,62.738,81.944,0.0026,7.618,79.72,79.5,79.98,74.88,76.28,76.29,10,31,7.46%,-0.08%,0.0642,0.83,-0.7164,Advanced Metal Materials,9097394826.60,6277425456.54,119247540.0,82283726.0,0.0043,0.0432,0.1361,0.3156,0.3086,1.0042,0.16329999999999997,,,,,,,,0,5.1000000000000085,77.05000000000001,0,0,1,,22.617598374596096,Norm,Down,-27424.823529411562,,,,,,,,,,,,,,-0.01308888888888889
300831,Xi'An Peri Power Semiconductor Converting Technology,0.0,13.44,0.00,3,53,76494.0,102742312.0,433.548,60.269,0.0034000000000000002,4.678,13.3,13.44,13.7,13.26,13.43,13.44,328,424,4.15%,0.00%,0.0327,0.61,-0.08529999999999999,Semiconductors,4300800000.00,2479468185.60,320000000.0,184484240.0,-0.0088,-0.0139,0.1266,-0.0555,-0.1335,-0.1125,0.21960000000000002,,,,,,,,0,0.4399999999999995,13.466666666666667,0,0,0,,inf,Liquid,Flat,-13908.000000000027,,,,,,,,,,,,,,-0.023152542372881346
603212,Cybrid Technologies Inc.,0.045,18.36,+0.79,3,53,799414.0,1454141958.0,,Loss,0.0,3.143,17.3,17.57,18.99,17.25,18.36,18.37,2122,283,18.27%,0.00%,0.099,1.12,0.7103,Photovoltaic Equipment,8032328076.96,8032328076.96,437490636.0,437490636.0,0.0194,0.2281,0.2662,0.5012,0.6219,0.7773,0.2848,,,,,,,,1,1.7399999999999984,18.2,1,0,0,,22.93623095869466,Liquid,Up,220528.0000000004,,,,,,,,,,,,,,0.06025581395348836
601609,Ningbo Jintian Copper(Group),-0.0026,11.58,-0.03,3,986,343462.0,396902158.0,26.258,43.370,0.0095,2.013,11.8,11.61,11.83,11.41,11.57,11.58,526,822,1.99%,0.00%,0.0362,0.39,-0.5201,Industrial Metals,20017630274.94,20017630274.94,1728638193.0,1728638193.0,-0.0817,-0.0043,0.044199999999999996,0.0414,0.36560000000000004,0.9587,0.0722,,,,,,,,0,0.41999999999999993,11.606666666666667,0,0,0,,22.84841124441007,Norm,Flat,-65421.33333333341,,,,,,,,,,,,,,0.004062162162162162
603195,Goneo Group,0.0155,43.84,+0.67,3,52,51462.0,224532305.0,19.873,18.552,0.0391,5.065,43.01,43.17,43.98,43.0,43.84,43.85,8,746,0.29%,-0.02%,0.0227,0.78,-0.4242,Home Furnishings,79258754145.92,78941123964.16,1807909538.0,1800664324.0,0.061500000000000006,0.0473,0.0633,-0.0144,-0.07690000000000001,-0.0842,0.0737,,,,,,,0,0,0.9799999999999969,43.60666666666666,1,0,0,,22.15353546094261,Norm,Flat,36758.57142857207,,1.0,,,,1.0,Imminent,,,,,,,0.0376
688268,"Guangdong Huate Gas Co., Ltd",-0.0127,62.79,-0.81,3,549,1392723.0,87573054.0,44.032,40.772,0.0096,4.106,63.58,63.6,63.85,62.2,62.79,62.8,1600,2397,1.16%,-0.03%,0.0259,0.43,-0.2545,Electronic Chemicals,7534572511.83,7529486521.83,119996377.0,119915377.0,-0.0762,-0.1027,-0.0554,-0.0138,0.1553,0.4378,0.0941,,,,,,,0,0,1.6499999999999986,62.946666666666665,0,0,0,,21.577603570718264,Low,Flat,-396715.0363636418,,0.7,,,,0.7,Imminent,,,,,,,0.007588888888888901
688358,Chison Medical Technologies,-0.0064,35.94,-0.23,3,52,1118298.0,40038670.0,29.629,28.683,0.0278,2.878,36.29,36.17,36.29,35.49,35.93,35.94,7249,501,1.00%,0.00%,0.022099999999999998,0.64,0.6188,Medical Devices,4029794531.22,4024403531.22,112125613.0,111975613.0,-0.0053,-0.0699,0.1231,0.025699999999999997,0.0684,0.44789999999999996,0.19399999999999998,,,,,,,0,1,0.7999999999999972,35.906666666666666,1,0,0,,20.95703717535281,Low,Flat,139787.24999999255,0.6,,,,,0.6,Recursor,,,,,,,0.008033333333333339
601658,Postal Savings Bank Of China,0.0159,5.11,+0.08,3,-121,1888302.0,959386182.0,7.038,7.097,0.0464,0.614,5.03,5.03,5.12,5.02,5.1,5.11,39576,570,0.28%,0.00%,0.0199,0.99,-0.22949999999999998,Large State-Owned Banks,613685723344.12,342995439472.00,120095053492.0,67122395200.0,0.0139,0.0059,-0.0371,-0.10460000000000001,-0.1335,-0.0026,-0.0407,,,,,,,0,0,0.10000000000000053,5.083333333333333,1,0,0,,22.470035092260364,Norm,Flat,1510641.60000001,,1.0,,,,1.0,Imminent,,,,,,,0.009883333333333333
002963,HES Technology Group,0.0183,15.56,+0.28,3,52,42117.0,65692642.0,,Loss,0.0129,1.811,15.43,15.28,15.88,15.23,15.56,15.57,261,1,3.69%,-0.13%,0.0425,0.71,0.2526,Decorations,2339600510.80,1777137973.12,150359930.0,114211952.0,0.0761,-0.011399999999999999,0.065,-0.0755,0.1292,0.4421,0.045700000000000005,,,,,,,,1,0.6500000000000004,15.556666666666667,1,0,0,,20.564008372547352,Low,Flat,647.953846153832,,,,,,,,,,,,,,0.049075
603115,Nantong Haixing Electronics,0.0292,24.28,+0.69,3,54,113633.0,281137262.0,28.801,36.511,0.024700000000000003,2.843,24.61,23.59,25.95,23.94,24.28,24.3,87,58,4.70%,-0.08%,0.0852,1.39,0.0069,Industrial Metals,5873098912.00,5873098912.00,241890400.0,241890400.0,-0.0338,0.0096,0.1437,0.22190000000000001,0.5504,0.8969,0.2977,,,,,,,-1,0,2.3599999999999994,24.723333333333333,0,0,1,,21.51593435872153,Low,Up,-75189.99502487559,,0.7,,,,0.7,Imminent,,,,,,,0.004062162162162162
688388,Guangdong Jiayuan Technology,-0.0283999999999999,42.77,-1.25,3,54,10737826.0,458885364.0,,Loss,0.0,2.677,43.68,44.02,43.86,42.1,42.77,42.78,4783,2929,2.52%,0.02%,0.04,0.75,0.408,Batteries,18230889396.72,18230889396.72,426254136.0,426254136.0,-0.029500000000000002,-0.0479,0.004,0.1375,1.0347,1.8551,0.0437,,,,,,,,1,1.9200000000000017,42.910000000000004,0,0,0,,22.501287687933708,Norm,Down,-2562435.74999997,,,,,,,,,,,,,,0.012756521739130444
688122,Western Superconducting Technologies,-0.0116999999999999,83.8,-0.99,3,54,12592499.0,1052871037.0,64.313,67.964,0.0089,7.872,84.0,84.79,84.98,82.61,83.8,83.81,8564,300,1.94%,0.00%,0.027999999999999997,0.62,0.8432,Aviation Equipment,54441884848.60,54441884848.60,649664497.0,649664497.0,-0.0709,-0.0434,0.025099999999999997,0.1618,0.5696,0.9699,0.12359999999999999,,,,,,,0,1,2.3700000000000045,83.79666666666667,1,0,0,,23.900703817339274,Liquid,Flat,53132.90717294736,,,,,,,,,,,,,,0.015600000000000006
688333,Xi'an Bright Laser Technologies,-0.0375999999999999,106.23,-4.15,3,54,10204037.0,1084571521.0,136.367,278.818,0.0011,5.908,109.5,110.38,109.76,104.4,106.22,106.23,1600,7161,3.72%,-0.01%,0.048600000000000004,0.86,-0.32780000000000004,General Equipment,29141244544.02,29141244544.02,274322174.0,274322174.0,-0.0541,-0.0446,0.0492,0.4296,0.5907,1.5061000000000002,-0.047400000000000005,,,,,,,,0,5.97999999999999,106.79666666666668,0,0,0,,23.521564982932272,Liquid,Down,-3236355.0186567223,,,,,,,,,,,,,,0.00837575757575757
