Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08540,VICTORY SEC,-0.008,4.93,-0.040,0,468,324000.0,1581320.0,23.932,Loss,0.0067,5.061,5.0,4.97,5.0,4.8,4.8,4.93,8000,2000,0.15%,1.02%,0.04019999999999999,0.64,0.4286,Securities & Brokerage,1047861640.00,1047861640.00,212548000.0,212548000.0,-0.006,-0.0179,-0.0276,-0.1931,0.42200000000000004,0.49979999999999997,0.5567,,,,,,,1,0,0.20000000000000018,4.91,1,0,0,,16.059633810031983,Low,Flat,97199.99999999927,,0.4,,,,0.4,Imminent,,,,,,,0.0038888888888888723
02858,YIXIN,0.0,2.42,0.000,0,-50,6004091.0,14518719.0,15.816,18.759,0.0533,0.92,2.42,2.42,2.45,2.39,2.41,2.42,108000,7000,0.09%,-0.41%,0.0248,0.46,-0.3893,Credit Services,16424972456.42,16424972456.42,6787178701.0,6787178701.0,0.1,0.095,0.0708,-0.20920000000000002,0.22219999999999998,3.5660000000000003,2.1841999999999997,,,,,,,0,0,0.06000000000000005,2.42,0,0,0,,inf,Liquid,Flat,-4.443920046763117e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00560666666666666
01858,CHUNLI MEDICAL,0.0139,16.8,+0.230,0,25,283500.0,4674039.0,23.045,47.727,0.0169,1.971,16.36,16.57,16.8,16.14,16.69,16.8,4500,4750,0.30%,0.72%,0.0398,0.26,0.1158,Medical Equipment & Supplies,6443950800.00,1598360400.00,383568500.0,95140500.0,0.0455,-0.10490000000000001,-0.1016,0.0708,0.5032,1.1801000000000001,1.0349,,,,,,,,1,0.6600000000000001,16.58,1,0,0,,17.37804298753802,Low,Flat,283500.0,,,,,,,,,,,,,,0.0061555555555555565
08093,WEB3 META,0.0810999999999999,2.8,+0.210,0,42,4500.0,12510.0,,Loss,0.0,3.027,2.8,2.59,2.8,2.8,2.61,2.8,2000,16000,0.01%,0.00%,0.0,0.01,-0.75,Interactive media and services,138539520.00,138539520.00,49478400.0,49478400.0,-0.0106,-0.0667,0.5642,0.3208,1.1212,0.5909,0.8421,,,,,,,,0,0.20999999999999996,2.7999999999999994,0,0,,,10.423481995119625,Low,Spike,,,,,,,,,,,,,,,0.008056250000000006
01432,CHINA SHENGMU,0.0,0.345,0.000,0,243,10099000.0,3493820.0,86.25,Loss,0.0,0.673,0.35,0.345,0.35,0.34,0.34,0.345,2259000,65000,0.12%,0.00%,0.028999999999999998,1.0,0.46509999999999996,Dairy,2891546854.01,2891546854.01,8381295229.0,8381295229.0,0.0455,0.029900000000000003,0.0,0.0,0.3019,0.9492,1.0414,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-5.6060711628447544e-08,,0.7,,,,0.7,Imminent,,,,,,,0.016571428571428574
01336,NCI,-0.0144,46.38,-0.680,0,-20,7079600.0,328774630.0,3.439,5.108,0.06280000000000001,1.314,47.06,47.06,47.06,46.22,46.36,46.38,6000,2300,0.69%,0.00%,0.0179,0.56,-0.1565,Insurance,144684571308.00,47961894718.80,3119546600.0,1034107260.0,0.0013,-0.0968,-0.041100000000000005,-0.0023,0.39759999999999995,1.3206,1.2421,,,,,,,0,0,0.8400000000000034,46.553333333333335,0,0,0,,22.239053037136593,Liquid,Flat,-4382609.523809473,,0.7,,,,0.7,Imminent,,,,,,,-0.007676470588235288
01117,CH MODERN D,0.0308,1.34,+0.040,0,62,31016316.0,41313107.0,,Loss,0.0097,1.133,1.32,1.3,1.35,1.29,1.32,1.34,241000,480000,0.39%,0.00%,0.0462,1.03,-0.3103,Dairy,10606987144.32,10606987144.32,7915662048.0,7915662048.0,0.1074,0.055099999999999996,0.1074,0.0894,0.2218,0.6819,0.4779,,,,,,,,0,0.06000000000000005,1.3266666666666669,1,0,0,,18.563603012168137,Norm,Up,20677544.0,,,,,0.9,0.9,Momentum,,,,,,,0.016571428571428574
00580,SUN.KING TECH,0.0337,2.15,+0.070,0,-187,4312000.0,9129280.0,19.196,31.159,0.009300000000000001,1.564,2.14,2.08,2.16,2.06,2.14,2.15,888000,96000,0.27%,0.00%,0.0481,0.57,0.391,Industrial Parts & Equipment,3428119100.00,3428119100.00,1594474000.0,1594474000.0,0.0287,-0.0611,0.0644,0.3272,0.8376,0.9196,0.5141,,,,,,,1,1,0.10000000000000009,2.1233333333333335,1,0,0,,17.724252122959467,Low,Up,3449599.999999981,,,,,,,,,,,,,,-0.005119999999999996
01999,MAN WAH HLDGS,0.0021,4.77,+0.010,0,0,2359600.0,11228720.0,8.932,8.966,0.056600000000000004,1.355,4.75,4.76,4.79,4.72,4.75,4.77,42400,56000,0.06%,0.84%,0.0147,0.87,0.1392,furniture,18498456864.00,18498456864.00,3878083200.0,3878083200.0,0.0,-0.0554,0.0063,0.0302,0.1778,0.08900000000000001,0.0171,,,,,,,0,1,0.07000000000000028,4.76,1,0,0,,19.15393107143585,Norm,Flat,1011257.1428571172,0.6,,,,,0.6,Recursor,0.7607,0.7607,Buildup,1.0923,1.0923,Strong_Base,-0.0034500000000000004
01368,XTEP INT'L,-0.0123,5.62,-0.070,0,-82,3899000.0,21928039.0,10.274,11.781,0.0484,1.471,5.7,5.69,5.7,5.6,5.62,5.64,151000,86000,0.14%,-0.89%,0.0176,0.74,0.1283,Footwear,15770126640.72,15770126640.72,2806072356.0,2806072356.0,0.0,-0.052300000000000006,-0.0018,-0.1065,0.02,0.1696,0.0475,,,,,,,0,1,0.10000000000000053,5.640000000000001,0,0,0,,19.040720136174556,Norm,Flat,-2339399.999999972,0.6,,,,,0.6,Recursor,,,,,,,0.0009333333333333503
00717,EMPEROR CAPITAL,-0.019,0.103,-0.002,0,506,792000.0,81624.0,8.583,10.300,0.0,0.197,0.104,0.105,0.104,0.102,0.103,0.104,210000,1302000,0.01%,0.00%,0.0191,0.06,-0.057,Securities & Brokerage,694307109.57,694307109.57,6740845724.0,6740845724.0,-0.019,-0.0374,0.0098,0.051,0.0729,1.06,0.8726999999999999,,,,,,,,0,0.0030000000000000027,0.103,0,0,0,,13.556632275399785,Low,Flat,0.0,,,,,,,,,,,,,,0.0038888888888888723
03918,NAGACORP,0.018,5.1,+0.090,0,160,1479790.0,7458702.0,11.086,26.562,0.015300000000000001,1.246,5.01,5.01,5.13,4.95,5.1,5.13,18000,2000,0.03%,-0.78%,0.0359,0.43,0.4138,Resorts & Casinos,22557249816.00,22557249816.00,4422990160.0,4422990160.0,0.07139999999999999,0.002,-0.021099999999999997,-0.0417,0.3594,0.7576,0.8009999999999999,,,,,,,,1,0.17999999999999972,5.06,1,0,0,,17.721370649779725,Low,Flat,986526.6666666619,,,,,,,,,,,,,,0.01194999999999999
02313,SHENZHOU INTL,-0.0072,69.25,-0.500,0,160,2395372.0,165698499.0,14.634,15.447,0.0384,2.568,70.0,69.75,70.0,68.35,69.25,69.35,18400,27500,0.16%,-0.36%,0.023700000000000002,0.56,0.057300000000000004,Apparel Manufacturing,104098150992.25,104098150992.25,1503222397.0,1503222397.0,0.036699999999999997,-0.032799999999999996,0.032,0.1905,0.3073,0.187,0.16699999999999998,,,,,,,0,1,1.6500000000000057,69.2,1,0,0,,21.4236311340017,Liquid,Flat,217761.0909090984,0.7,,,,,0.7,Recursor,,,,,,,-0.012917647058823522
03328,BANKCOMM,-0.0138,7.14,-0.100,0,36,14085542.0,100906763.0,6.071,6.241,0.0483,0.507,7.25,7.24,7.27,7.13,7.14,7.16,252000,245000,0.04%,-0.28%,0.019299999999999998,0.61,0.2011,Banks,630917419352.22,249984699178.20,88363784223.0,35011862630.0,0.0028000000000000004,-0.0206,0.0348,0.057800000000000004,-0.0083,0.3271,0.19399999999999998,,,,,,,0,1,0.13999999999999968,7.18,0,0,0,,20.420247331535425,Norm,Flat,-12073321.714285752,0.6,,,,,0.6,Recursor,,,,,,,-0.009075999999999992
03300,CHINA GLASS,-0.0169,0.58,-0.010,0,0,1618000.0,933580.0,,Loss,0.0,14.5,0.58,0.59,0.6,0.57,0.57,0.58,16000,24000,0.09%,0.00%,0.0509,0.43,-0.3009,Industrial Parts & Equipment,1065006589.64,1065006589.64,1836218258.0,1836218258.0,0.035699999999999996,-0.12119999999999999,0.2609,1.3293000000000001,1.32,0.1959,0.4146,,,,,,,-1,0,0.030000000000000027,0.5833333333333334,0,0,0,,15.467029945885672,Low,Flat,-539333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005119999999999996
02357,AVICHINA,0.0078,3.88,+0.030,0,332,14028000.0,54218845.0,14.37,13.108,0.0227,0.821,3.88,3.85,3.9,3.84,3.88,3.89,91000,609000,0.23%,-0.26%,0.015600000000000001,0.37,0.08900000000000001,Aerospace & Defense,30934674458.96,24097371803.68,7972854242.0,6210662836.0,0.0347,-0.0127,-0.0202,-0.1101,-0.0583,0.039599999999999996,0.0286,,,,,,,1,1,0.06000000000000005,3.8733333333333335,1,0,0,,20.165471723903718,Norm,Flat,4676000.0,,,,,,,,,,,,,,0.03642499999999997
00565,ART GROUP HOLD,-0.0067,1.49,-0.010,0,37,17115000.0,25342650.0,93.125,93.125,0.0,114.615,1.52,1.5,1.52,1.44,1.48,1.49,10000,320000,0.64%,-0.68%,0.0533,1.4,0.49420000000000003,Property Services & Management,4006319692.87,4006319692.87,2688805163.0,2688805163.0,-0.0325,-0.0197,-0.17679999999999998,0.3423,0.44659999999999994,0.7737999999999999,0.013600000000000001,,,,,,,1,1,0.08000000000000007,1.4833333333333334,1,0,0,,19.154057025869317,Norm,Flat,4278750.0,,,,1.6,,1.6,Gap_Fill,0.7,0.7,Buildup,,,,-0.007289999999999989
02688,ENN ENERGY,0.005,70.95,+0.350,0,37,3356428.0,238157170.0,12.53,12.419,0.042300000000000004,1.627,70.6,70.6,71.4,70.0,70.9,70.95,28900,22900,0.30%,-0.35%,0.019799999999999998,0.52,0.47100000000000003,Gas Utilities,80284351428.60,80284351428.60,1131562388.0,1131562388.0,0.0245,0.0092,0.048799999999999996,0.14529999999999998,0.1121,0.43770000000000003,0.3425,,,,,,,0,1,1.4000000000000057,70.78333333333335,1,0,0,,22.21014020952356,Liquid,Flat,1198724.2857142808,0.6,,,,,0.6,Recursor,,,,,,,-0.0082375
01126,DREAM INT'L,-0.0056999999999999,8.71,-0.050,0,511,499000.0,4369895.0,7.687,7.983,0.0746,1.462,8.78,8.76,8.87,8.71,8.71,8.76,13500,15000,0.07%,-1.14%,0.0183,0.56,0.1967,Toys & Leisure,5895494150.00,5895494150.00,676865000.0,676865000.0,0.045599999999999995,0.0622,-0.1048,-0.36840000000000006,0.46880000000000005,1.0988,1.0115,,,,,,,0,1,0.15999999999999837,8.763333333333334,0,0,0,,17.765524256207293,Low,Flat,-499000.0,,,,,,,,,,,,,,4.285714285715697e-05
00066,MTR CORPORATION,-0.0139999999999999,30.88,-0.440,0,252,5481340.0,169663979.0,11.024,12.186,0.0424,1.028,31.44,31.32,31.44,30.86,30.88,30.92,95500,109500,0.09%,-0.26%,0.018500000000000003,0.38,0.1875,Public Transport,192222539520.48,192222539520.48,6224823171.0,6224823171.0,0.0178,0.0178,0.08349999999999999,0.175,0.1361,0.195,0.1974,,,,,,,0,1,0.5800000000000018,31.06,0,0,0,,21.199165673160607,Liquid,Flat,-5103316.551724147,,,,,,,,,,,,,,0.0024666666666666834
01055,CHINA SOUTH AIR,0.0096,5.27,+0.050,0,261,14286000.0,75153320.0,,Loss,0.0,2.353,5.13,5.22,5.31,5.13,5.25,5.27,76000,20000,0.31%,0.19%,0.0345,0.43,-0.5129,Airlines,95497251440.79,24473865813.16,18120920577.0,4643997308.0,0.0096,-0.0131,0.1261,0.39049999999999996,0.376,0.4321,0.2917,,,,,,,,0,0.17999999999999972,5.236666666666666,1,0,0,,20.189726148199032,Norm,Flat,7936666.666666651,,,,,,,,,,,,,,0.0005999999999999998
00297,SINOFERT,-0.0065,1.53,-0.010,0,34,16972000.0,25954530.0,8.793,9.386,0.0536,0.884,1.54,1.54,1.55,1.52,1.53,1.54,76000,472000,0.24%,0.65%,0.0195,0.7,0.046900000000000004,Agricultural Inputs,10747417271.49,10747417271.49,7024455733.0,7024455733.0,0.0132,-0.0727,0.0066,0.125,0.25579999999999997,0.4595,0.34409999999999996,,,,,,,0,1,0.030000000000000027,1.5333333333333334,0,0,0,,19.200638489302857,Norm,Flat,-5657333.333333333,0.6,,,,,0.6,Recursor,,,,,,,0.011533333333333333
01208,MMG,0.0162,6.91,+0.110,0,-131,22539469.0,155042791.0,22.218,66.442,0.0,2.851,6.86,6.8,6.95,6.75,6.91,6.92,304000,328000,0.19%,0.14%,0.0294,0.56,-0.136,Copper,83891065174.56,83891065174.56,12140530416.0,12140530416.0,0.0848,-0.015700000000000002,0.0,0.2773,1.1131,1.5593000000000001,1.6991999999999998,,,,,,,0,0,0.20000000000000018,6.87,1,0,0,,21.011497430364866,Liquid,Flat,13523681.4,,0.7,,,,0.7,Imminent,,,,,,,0.016783333333333317
00152,SHENZHEN INT'L,-0.0046,8.63,-0.040,0,543,1104426.0,9544525.0,7.781,7.344,0.0684,0.635,8.66,8.67,8.68,8.6,8.63,8.64,12500,149500,0.05%,-0.12%,0.0092,0.33,-0.4485,Railroads & Highways,21089437969.10,21089437969.10,2443735570.0,2443735570.0,0.0311,0.0023,0.07200000000000001,0.0828,0.1936,0.49,0.2974,,,,,,,0,0,0.08000000000000007,8.636666666666668,0,0,0,,19.231478541547677,Norm,Flat,-276106.4999999693,,1.0,,,,1.0,Imminent,,,,,,,-0.011216666666666666
01979,TEN PAO GROUP,-0.0139999999999999,2.12,-0.030,0,549,180000.0,384320.0,5.208,5.683,0.0575,1.066,2.16,2.15,2.16,2.11,2.11,2.14,24000,16000,0.02%,0.00%,0.0233,0.44,-0.0983,Electronic Components,2184424605.80,2184424605.80,1030388965.0,1030388965.0,0.0144,-0.0407,-0.0661,-0.022099999999999998,0.46409999999999996,0.4951,0.5385,,,,,,,0,0,0.050000000000000266,2.13,0,0,0,,14.871864377219596,Low,Flat,-107999.99999999872,,0.7,,,,0.7,Imminent,,,,,,,-0.0048499999999999915
00062,TRANSPORT INT'L,-0.0009,11.02,-0.010,0,-14,39200.0,430508.0,22.91,31.485,0.07,0.351,11.03,11.03,11.03,10.94,10.95,11.02,4800,2400,0.01%,0.09%,0.008199999999999999,0.23,0.3281,Public Transport,5890633918.66,5890633918.66,534540283.0,534540283.0,0.0027,0.0055000000000000005,0.030899999999999997,0.0793,0.2551,0.4892,0.4792,,,,,,,1,1,0.08999999999999986,10.996666666666664,1,0,0,,16.504854044057492,Low,Flat,30488.888888889058,,,,,,,,,,,,,,0.0024666666666666834
08059,GLORY FLAME,0.0,0.035,0.000,0,-43,17245000.0,639155.0,,Loss,0.0,,0.035,0.035,0.043,0.03,0.035,0.039,75000,150000,1.71%,-0.08%,0.3714,1.46,-0.5721,Heavy Infrastructure,35371175.00,35371175.00,1010605000.0,1010605000.0,0.16670000000000001,1.3333000000000002,1.3333000000000002,1.3333000000000002,1.6923,1.3333000000000002,1.5,,,,,,,-1,0,0.012999999999999998,0.036,0,0,1,,inf,Liquid,Flat,-3979615.3846153705,,0.7,,,,0.7,Imminent,,,,,,,0.024220000000000002
09997,KANGJI MEDICAL,0.0,9.2,0.000,0,-74,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061555555555555565
08619,NIU HOLDINGS,0.0274,0.225,+0.006,0,39,50000.0,10920.0,0.504,0.504,0.0,0.164,0.218,0.219,0.225,0.218,0.23,0.243,10000,120000,0.04%,0.00%,0.032,0.44,-0.8462000000000001,Engineering & Construction,32522625.00,32522625.00,144545000.0,144545000.0,0.1084,-0.0625,-0.1346,-0.21050000000000002,-0.25,-0.5109,-0.6484000000000001,,,,,,,,0,0.007000000000000006,0.22266666666666668,1,0,0,,10.886522624904668,Low,Up,50000.0,,,,,,,,,,,,,,-0.011988235294117643
00384,CHINA GAS HOLD,-0.0012,8.6,-0.010,0,759,5939201.0,50945999.0,16.57,14.405,0.0581,0.836,8.6,8.61,8.65,8.52,8.59,8.6,10800,195600,0.11%,0.35%,0.0151,0.77,-0.1884,Gas Utilities,46854113572.60,46854113572.60,5448152741.0,5448152741.0,0.0165,-0.0149,0.07629999999999999,0.11689999999999999,0.2464,0.47509999999999997,0.3716,,,,,,,1,0,0.13000000000000078,8.590000000000002,1,0,0,,21.283216480764654,Liquid,Flat,1370584.8461538088,,0.4,,,,0.4,Imminent,,,,1.1223,1.1223,Strong_Base,-0.0082375
02630,VIGONVITA-B,0.0144999999999999,70.0,+1.000,0,111,79600.0,5503800.0,,Loss,0.0,113.268,67.85,69.0,70.0,67.25,69.3,70.0,400,8400,0.12%,0.72%,0.039900000000000005,0.91,-0.9091,Biotechnology,11731846000.00,4667399310.00,167597800.0,66677133.0,0.16670000000000001,0.0264,1.0977,1.0977,1.0977,1.0977,1.0977,,,,,,,,0,2.75,69.08333333333333,1,0,0,,17.315809573117285,Low,Flat,79600.0,,,,,,,,,,,,,,0.0008490909090909057
02595,GENFLEET-B,0.0014,28.66,+0.040,0,-166,387000.0,10868420.0,,Loss,0.0,,28.6,28.62,28.8,27.5,28.48,28.68,1600,200,0.11%,-0.07%,0.0454,2.28,0.4667,Pharmaceuticals,10614707615.80,9687911713.20,370366630.0,338029020.0,0.0127,-0.10439999999999999,0.049,0.4056,0.4056,0.4056,0.4056,,,,,,,1,1,1.3000000000000007,28.319999999999997,1,1,0,,19.080452453350983,Norm,Flat,303646.1538461535,,,,,,,,,,,,,,-0.0027303030303030273
06887,SUNSHINE PHARMA,0.0,46.5,0.000,0,-73,229916.0,10638455.0,,Loss,0.0,62.5,46.6,46.5,46.66,45.8,46.5,46.54,2500,7400,0.20%,-0.26%,0.018500000000000003,0.36,-0.0381,Pharmaceuticals,26814506185.50,5241146688.00,576656047.0,112712832.0,0.10289999999999999,-0.0564,0.015300000000000001,-0.07919999999999999,-0.2281,-0.2281,-0.2281,,,,,,,1,0,0.8599999999999994,46.31999999999999,1,0,0,,inf,Liquid,Flat,144365.86046511805,,0.4,,,,0.4,Imminent,,,,,,,-0.0027303030303030273
00400,INGDAN,0.0132,3.08,+0.040,0,-121,4961000.0,15115425.0,22.0,24.640,0.0,1.084,3.08,3.04,3.09,2.99,3.07,3.08,20000,69000,0.30%,0.65%,0.0329,0.44,-0.3179,Semiconductors,5064329214.56,5064329214.56,1644262732.0,1644262732.0,0.15789999999999998,0.1536,0.0922,0.23199999999999998,1.2647,1.2815,1.5455,,,,,,,1,0,0.09999999999999964,3.0533333333333332,1,0,0,,18.726792693221622,Norm,Flat,3968800.0000000177,,0.7,,,,0.7,Imminent,,,,,,,0.00166
02333,GWMOTOR,0.0013,14.97,+0.020,0,90,7835000.0,117301384.0,10.7,9.344,0.0329,1.358,14.95,14.95,15.08,14.82,14.97,15.01,10500,47000,0.34%,-0.40%,0.0174,0.82,0.0547,Automobiles,128111344019.64,34712076720.00,8557872012.0,2318776000.0,0.031,-0.0416,-0.0106,-0.2223,0.23850000000000002,0.2426,0.1369,,,,,,,0,1,0.2599999999999998,14.956666666666665,1,0,0,,21.585379278495232,Liquid,Flat,1205384.6153846441,0.7,,,,,0.7,Recursor,,,,1.0613,1.0613,Strong_Base,0.00882307692307693
00990,DEEP SOURCE,-0.0133,0.74,-0.010,0,146,23262752.0,17301329.0,32.173,35.238,0.0,1.525,0.74,0.75,0.76,0.73,0.73,0.74,6610000,3960000,0.16%,0.00%,0.04,0.62,-0.42090000000000005,Speciality Chemicals,10571895026.94,10571895026.94,14286344631.0,14286344631.0,-0.013300000000000001,0.0,-0.0263,-0.11900000000000001,0.5745,0.7619,0.85,,,,,,,-1,0,0.030000000000000027,0.7433333333333333,0,0,0,,18.21454305291402,Norm,Flat,-7754250.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.013333333333333332
02627,AB&B BIO-TECH-B,0.0078,41.5,+0.320,0,652,161000.0,6666804.0,,Loss,0.0,441.489,41.18,41.18,42.0,40.5,41.22,41.62,600,1400,0.05%,0.00%,0.0364,0.96,-0.88,Biotechnology,16327867900.00,12299016567.50,393442600.0,296361845.0,0.0308,-0.0394,0.0298,-0.1471,2.2171000000000003,2.2171000000000003,2.2171000000000003,,,,,,,,0,1.5,41.333333333333336,1,0,0,,17.770419734714338,Low,Flat,53666.666666666664,,,,,,,,,,,,,,0.0008490909090909057
02506,XUNFEIHEALTH,-0.0018,81.95,-0.150,0,0,34600.0,2834052.0,,Loss,0.0,10.246,82.1,82.1,82.45,81.4,81.8,81.95,500,8050,0.05%,0.06%,0.0128,0.87,-0.1845,Medical Services,9905971194.35,6334498328.40,120878233.0,77297112.0,0.018600000000000002,-0.0256,-0.0666,-0.23629999999999998,-0.33799999999999997,-0.0103,-0.0688,,,,,,,0,0,1.0499999999999972,81.93333333333334,1,0,0,,18.37972957176826,Norm,Flat,1647.6190476189583,,1.0,,,,1.0,Imminent,,,,,,,0.01738
00666,REPT BATTERO,-0.0007,13.82,-0.010,0,876,3983496.0,55463019.0,,Loss,0.0,2.867,14.07,13.83,14.1,13.66,13.82,13.85,10200,9600,0.43%,0.00%,0.0318,0.37,-0.0269,Energy Storage Systems,32295599371.00,12913713753.68,2336874050.0,934422124.0,-0.0268,-0.1459,-0.010700000000000001,0.1924,0.2633,-0.0403,0.22519999999999998,,,,,,,,0,0.4399999999999995,13.86,0,0,0,,21.292215979811495,Liquid,Flat,-1086407.9999999942,,,,,,,,,,,,,,-0.010570000000000008
02402,SINOHYTEC,0.0255,32.94,+0.820,0,656,1435450.0,47397832.0,,Loss,0.0,3.075,32.84,32.12,33.76,32.12,32.84,32.96,350,5000,4.00%,-0.12%,0.051100000000000007,0.97,0.12890000000000001,New Energy Materials,7630619548.14,1181391848.28,231652081.0,35864962.0,0.1351,-0.021400000000000002,0.1166,0.3282,0.4017,0.6388,0.6029,,,,,,,,1,1.6400000000000006,32.94,0,0,1,,19.38170054119578,Norm,Up,0.0,,,,,,,,,,,,,,-0.02284285714285714
02427,GUANZE MEDICAL,0.0345,0.6,+0.020,0,36,125000.0,75650.0,25.0,30.000,0.0,1.973,0.58,0.58,0.63,0.58,0.59,0.62,5000,40000,0.01%,0.00%,0.0862,0.91,-0.6923,Medical Equipment & Supplies,570000000.00,570000000.00,950000000.0,950000000.0,0.07139999999999999,0.0909,0.1765,0.2903,0.875,0.5385,0.7909999999999999,,,,,,,,0,0.050000000000000044,0.6033333333333334,0,0,0,,12.513746619539848,Low,Up,-25000.0,,,,,,,,,,,,,,0.0061555555555555565
06996,ANTENGENE-B,0.0067,4.52,+0.030,0,-105,1794710.0,8091418.0,,Loss,0.0,3.654,4.5,4.49,4.57,4.46,4.5,4.53,1000,5500,0.26%,0.00%,0.0245,0.75,-0.3206,Pharmaceuticals,3070183476.64,3070183476.64,679244132.0,679244132.0,0.036699999999999997,-0.0719,-0.1274,-0.3152,0.1472,5.8485000000000005,5.9538,,,,,,,0,0,0.11000000000000032,4.516666666666667,1,0,0,,18.16726561986449,Norm,Flat,163155.4545454361,,1.0,,,,1.0,Imminent,,,,,,,-0.0027303030303030273
02169,CANGGANGRAILWAY,-0.04,0.72,-0.030,0,663,25394000.0,18644530.0,42.352,48.000,0.0097,3.243,0.75,0.75,0.75,0.72,0.72,0.73,2968000,222000,0.64%,-1.37%,0.04,1.41,-0.5235,Railroads & Highways,2880000000.00,2880000000.00,4000000000.0,4000000000.0,-0.04,-0.07690000000000001,-0.122,-0.45039999999999997,-0.5481,-0.2286,-0.6275999999999999,,,,,,,,0,0.030000000000000027,0.73,0,0,0,,17.7963753849786,Low,Down,-25394000.0,,,,,,,,,,,,,,-0.011216666666666666
06998,GENOR-B,-0.0226,3.46,-0.080,0,-50,246500.0,857415.0,57.666,Loss,0.0,1.517,3.49,3.54,3.53,3.45,3.45,3.49,10500,500,0.05%,0.29%,0.0226,0.55,0.5952000000000001,Biotechnology,1827889600.32,1827889600.32,528291792.0,528291792.0,0.0613,0.08460000000000001,0.1689,-0.2511,0.2721,1.3221,1.0,,,,,,,0,0,0.08999999999999986,3.4800000000000004,0,0,0,,15.448054532743603,Low,Down,-184875.00000000105,,0.7,,,,0.7,Imminent,,,,,,,0.0008490909090909057
01477,OCUMENSION-B,0.0123,8.2,+0.100,0,835,1511000.0,12297550.0,,Loss,0.0,1.669,8.09,8.1,8.2,8.0,8.18,8.2,11500,4000,0.19%,0.00%,0.024700000000000003,1.54,0.07690000000000001,Biotechnology,6686135794.80,6686135794.80,815382414.0,815382414.0,0.0473,-0.0353,-0.018000000000000002,-0.1048,-0.1038,0.58,0.8222,,,,,,,0,1,0.1999999999999993,8.133333333333333,1,0,0,,18.699845520908806,Norm,Flat,1511000.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0008490909090909057
06078,HYGEIA HEALTH,0.0128,12.64,+0.160,0,34,2045400.0,25817609.0,15.471,12.095,0.0,1.036,12.64,12.48,12.72,12.49,12.63,12.64,234600,30200,0.33%,0.00%,0.0184,0.82,0.4359,Medical Services,7817827360.00,7817827360.00,618499000.0,618499000.0,0.024300000000000002,-0.0475,-0.0336,-0.1568,-0.2349,-0.2293,-0.11359999999999999,,,,,,,1,1,0.2400000000000002,12.616666666666667,1,0,0,,19.81732999175663,Norm,Flat,622513.0434782623,,,,,,,,,,,,,,0.01738
01119,IDREAMSKY,-0.0149,0.66,-0.010,0,-64,1389200.0,929860.0,,Loss,0.0,0.851,0.66,0.67,0.68,0.66,0.66,0.67,264000,10000,0.07%,-1.49%,0.029900000000000003,0.22,0.2218,Gaming,1347070338.90,1347070338.90,2041015665.0,2041015665.0,0.0313,-0.0959,-0.2143,-0.3945,-0.0959,-0.7556,-0.7556,,,,,,,-1,0,0.020000000000000018,0.6666666666666666,0,0,0,,15.582453870179894,Low,Flat,-1389200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015208333333333332
01027,CHINA JICHENG,0.0,3.59,0.000,0,-109,20338.0,74090.0,69.038,128.214,0.0,5.455,3.7,3.59,3.7,3.59,3.51,3.6,10000,20000,0.01%,0.00%,0.030600000000000002,0.24,-0.3333,furniture,1481054500.00,1481054500.00,412550000.0,412550000.0,-0.08650000000000001,-0.11359999999999999,-0.1201,1.8952,2.7396,4.2794,2.3868,,,,,,,,0,0.11000000000000032,3.6266666666666665,0,0,0,,inf,Liquid,Flat,-20338.0,,,,,,,,,,,,,,-0.0034500000000000004
