Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0186,PTRANS,0.0,0.28,0.000,8,26,10325500.0,2857183.0,4.179,4.590,0.07139999999999999,0.398,0.28,0.28,0.28,0.275,0.275,0.28,3025300,66900,1.39%,0.00%,0.0179,1.43,0.47729999999999995,Consumer Products & Services,338366770.84,208539279.48,1208452753.0,744783141.0,-0.0345,-0.0345,0.037000000000000005,-0.5822999999999999,-0.5943,-0.6187,-0.6187,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,10325500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
7233,DUFU,-0.0123,1.6,-0.020,8,-10,1204300.0,1936701.0,25.806,38.095,0.0219,2.488,1.63,1.62,1.63,1.59,1.6,1.62,15000,1400,0.43%,0.00%,0.024700000000000003,0.7,0.0802,Industrial Products & Services,852895593.60,449318131.20,533059746.0,280823832.0,-0.0533,0.0256,-0.0184,-0.0857,0.3072,-0.1096,-0.1375,,,,,,,0,0,0.039999999999999813,1.6066666666666667,0,0,0,,16.385700159468428,Norm,Flat,-602149.9999999966,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
7765,RAPID,0.0,0.635,0.000,8,47,1124200.0,719034.0,2.351,2.351,0.0,0.352,0.64,0.635,0.655,0.625,0.58,0.645,5000,1000,1.50%,0.00%,0.0472,1.54,0.051399999999999994,Property,67879281.31,47619773.31,106896506.0,74991769.0,0.0855,0.09480000000000001,0.13390000000000002,-0.0078000000000000005,0.0242,-0.3553,-0.3172,,,,,,,,0,0.030000000000000027,0.6383333333333333,0,0,0,,inf,Liquid,Flat,-374733.3333333333,,,,,,,,,,,,,,0.008585937499999998
5248,BAUTO,0.0,0.71,0.000,8,-6,1899800.0,1346942.0,12.033,5.419,0.0986,1.295,0.71,0.71,0.715,0.7,0.71,0.72,20100,18900,0.21%,0.00%,0.021099999999999997,0.41,-0.308,Consumer Products & Services,808250636.38,640272970.36,1138381178.0,901792916.0,-0.0207,0.0143,0.1452,0.0562,-0.0901,-0.5153,-0.5244,,,,,,,1,0,0.015000000000000013,0.7083333333333334,1,0,0,,inf,Liquid,Flat,633266.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
0097,VITROX,-0.0409999999999999,3.98,-0.170,7,63,1307900.0,5260553.0,68.62,82.916,0.003,6.862,4.13,4.15,4.13,3.98,3.95,4.01,2000,10000,0.21%,0.00%,0.0361,1.27,-0.6093999999999999,Technology,7535088434.00,2457245074.80,1893238300.0,617398260.0,-0.0441,-0.0509,-0.0395,-0.10220000000000001,0.126,0.030600000000000002,-0.004,,,,,,,,0,0.17000000000000037,4.03,0,0,0,,16.648107821517097,Norm,Down,-1307900.0,,,,,,,,,,,,,,0.011973469387755103
5102,GCB,-0.0200999999999999,0.73,-0.015,7,-11,6276300.0,4582399.0,5.034,4.649,0.0151,0.881,0.745,0.745,0.745,0.72,0.725,0.735,22300,85000,0.82%,0.00%,0.0336,0.9,0.3369,Consumer Products & Services,2000589897.38,558930505.71,2740534106.0,765658227.0,-0.013500000000000002,-0.0458,-0.1751,-0.1889,-0.3761,-0.5456,-0.5652,,,,,,,,0,0.025000000000000022,0.7316666666666666,0,0,0,,16.878588823298152,Norm,Down,-1255260.0,,,,,,,,,,,,,,0.01408779069767442
1015,AMBANK,0.0015,6.5,+0.010,7,7,2341700.0,15209067.0,10.466,10.726,0.04650000000000001,1.02,6.49,6.49,6.52,6.44,6.43,6.52,5000,5000,0.09%,0.00%,0.0123,0.8,-0.7503,Financial Services,21497560136.00,17559561948.50,3307316944.0,2701471069.0,0.013999999999999999,0.0535,0.0788,0.142,0.2858,0.2968,0.2589,,,,,,,1,0,0.07999999999999918,6.486666666666667,1,0,0,,19.030418306447846,Liquid,Flat,1170850.000000013,,0.4,,,,0.4,Imminent,,,,1.0519,1.0519,Strong_Base,0.0025774193548387097
7155,SKPRES,0.018,0.565,+0.010,7,-24,9403500.0,5272402.0,8.071,7.533,0.0673,0.869,0.555,0.555,0.57,0.54,0.55,0.575,25000,11000,1.01%,0.00%,0.0541,0.94,-0.25489999999999996,Industrial Products & Services,882733590.40,526434696.69,1562360337.0,931742826.0,-0.0583,-0.0738,-0.08869999999999999,-0.3757,-0.4093,-0.5019,-0.5061,,,,,,,,0,0.029999999999999916,0.5583333333333332,1,0,0,,16.530732696147822,Norm,Flat,6268999.999999988,,,,,,,,,,,,,,0.008112385321100915
7160,PENTA,-0.0227,3.88,-0.090,7,28,146100.0,568638.0,1.22,1.215,0.0,3.585,3.96,3.97,3.96,3.87,3.85,3.96,400,1000,0.03%,0.00%,0.0227,0.17,-0.5014,Technology,2759910429.48,2004851996.16,711317121.0,516714432.0,-0.025099999999999997,0.021099999999999997,0.0292,-0.0784,0.1582,-0.055999999999999994,-0.0673,,,,,,,0,0,0.10000000000000009,3.9033333333333338,0,0,0,,14.698287798949483,Norm,Down,-113633.33333333397,,1.0,,,,1.0,Imminent,,,,,,,0.011973469387755103
1171,MBSB,-0.0069999999999999,0.705,-0.005,7,8,2298500.0,1622604.0,13.557,14.100,0.09359999999999999,0.585,0.71,0.71,0.71,0.705,0.7,0.705,2804200,338900,0.07%,0.00%,0.006999999999999999,1.14,0.5988,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,0.0,0.0070999999999999995,-0.013999999999999999,-0.0662,0.028999999999999998,0.0441,0.0053,,,,,,,0,1,0.0050000000000000044,0.7066666666666667,0,0,0,,16.71884146456989,Norm,Flat,-2298500.0,,,,,,,,,,,,,,0.0025774193548387097
0104,GENETEC,-0.0356999999999999,0.27,-0.010,7,1,17301400.0,4844549.0,3.0,2.934,0.0,0.433,0.28,0.28,0.295,0.27,0.27,0.275,50100,264000,3.04%,0.00%,0.08929999999999999,4.65,-0.263,Technology,211920672.60,153622066.05,784891380.0,568970615.0,-0.1,-0.1,-0.1148,-0.561,-0.6931999999999999,-0.7712,-0.8043,,,,,,,,0,0.024999999999999967,0.2783333333333333,0,1,0,,16.550058497002492,Norm,Down,-17301400.0,,,,,,,,,,,,,,0.011973469387755103
5139,AEONCR,0.0088,5.74,+0.050,7,30,392600.0,2258358.0,7.863,7.906,0.0479,1.007,5.7,5.69,5.78,5.7,5.6,5.74,300,2000,0.22%,0.00%,0.0141,1.11,-0.3603,Financial Services,2930932281.20,1015032590.04,510615380.0,176834946.0,0.0159,0.0436,0.063,0.077,0.0426,-0.031,-0.037200000000000004,,,,,,,0,0,0.08999999999999986,5.739999999999999,1,0,0,,16.365787830159736,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025774193548387097
5148,UEMS,0.0092,0.55,+0.005,7,-16,15640200.0,8534742.0,23.913,26.190,0.0218,0.405,0.55,0.545,0.58,0.53,0.545,0.55,347300,3700,1.04%,0.00%,0.0917,3.93,0.37689999999999996,Property,2782161921.55,826793801.90,5058476221.0,1503261458.0,-0.0265,-0.0179,-0.0833,-0.2568,-0.25170000000000003,-0.43200000000000005,-0.4819,,,,,,,,1,0.04999999999999993,0.5533333333333333,0,1,0,,17.937233790269598,Norm,Flat,-3128039.9999999725,,,,,,,,,,,,,,0.008585937499999998
4707,NESTLE,0.0053,114.0,+0.600,7,25,91800.0,10457350.0,62.465,64.406,0.015700000000000002,44.988,113.4,113.4,114.3,113.3,112.7,114.9,100,100,0.15%,0.00%,0.0088,1.18,-0.5088,Consumer Products & Services,26733000000.00,6990774348.00,234500000.0,61322582.0,-0.0113,0.0088,-0.0516,0.1779,0.466,0.2014,0.1656,,,,,,,0,0,1.0,113.86666666666667,1,0,0,,18.02480632697071,Liquid,Flat,36720.000000000524,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
4243,WTK,-0.0069999999999999,0.705,-0.005,6,2,4836000.0,3481257.0,,Loss,0.014199999999999999,0.448,0.715,0.71,0.74,0.695,0.69,0.715,30000,5000,2.19%,0.00%,0.0634,2.47,-0.040999999999999995,Industrial Products & Services,329803971.66,155561717.19,467807052.0,220654918.0,0.0144,0.0682,0.09300000000000001,0.1949,0.7406999999999999,0.5209,0.5536,,,,,,,,0,0.04500000000000004,0.7133333333333334,0,1,0,,16.67666959801649,Norm,Flat,-2686666.666666667,,,,,,,,,,,,,,0.008112385321100915
8583,MAHSING,0.0158,0.965,+0.015,6,15,4958700.0,4772724.0,9.554,10.157,0.0466,0.615,0.955,0.95,0.975,0.94,0.95,0.98,55000,59000,0.29%,0.00%,0.0368,0.74,0.152,Property,2470533348.53,1647006467.14,2560138185.0,1706742453.0,-0.0103,0.0052,-0.035,-0.11470000000000001,-0.19579999999999997,-0.43670000000000003,-0.44299999999999995,,,,,,,,0,0.03500000000000003,0.96,1,0,0,,16.65976733769375,Norm,Flat,2125157.1428571427,,,,,,,,,,,,,,0.008585937499999998
0339,CBHB,-0.0215,0.455,-0.010,6,27,2775800.0,1263068.0,16.851,25.277,0.0,4.099,0.465,0.465,0.465,0.45,0.45,0.465,60000,134000,0.66%,0.00%,0.0323,0.6,0.1902,Industrial Products & Services,855807858.82,191704012.50,1880896393.0,421327500.0,0.0833,0.0833,0.046,-0.1333,0.9362,0.625,0.625,,,,,,,,0,0.015000000000000013,0.4566666666666667,0,0,0,,15.347427672346239,Norm,Down,-925266.6666666666,,,,,,,,,,,,,,0.008112385321100915
3336,IJM,0.0044,2.27,+0.010,6,3,5338700.0,12101826.0,19.739,19.739,0.0308,0.719,2.25,2.26,2.28,2.22,2.26,2.28,2200,5000,0.15%,0.00%,0.026600000000000002,1.26,0.4194,Construction,7956727092.40,7899629714.30,3505166120.0,3480013090.0,0.0089,0.0318,0.0004,-0.16690000000000002,-0.11539999999999999,-0.17980000000000002,-0.2284,,,,,,,0,1,0.05999999999999961,2.2566666666666664,1,0,0,,18.572888691345177,Liquid,Flat,3559133.33333336,,,,,,,,0.8304,0.8304,Buildup,,,,0.009824137931034484
9172,FPI,0.0179,1.14,+0.020,6,-3,699600.0,780025.0,4.615,4.367,0.15789999999999998,0.568,1.12,1.12,1.14,1.1,1.11,1.16,26800,10000,0.50%,0.00%,0.035699999999999996,0.55,0.1353,Consumer Products & Services,305953959.24,161015152.68,268380666.0,141241362.0,-0.0339,-0.028999999999999998,-0.053,0.1808,0.2421,-0.2446,-0.2636,,,,,,,,0,0.039999999999999813,1.1266666666666667,1,0,0,,14.878758045781536,Norm,Flat,699600.0,,,,,,,,,,,,,,0.01408779069767442
5341,LACMED,0.0171,0.89,+0.015,6,-11,1081200.0,966922.0,18.541,17.450,0.0,3.358,0.895,0.875,0.905,0.88,0.89,0.895,200,3000,1.44%,0.00%,0.0286,0.42,0.3644,Health Care,356000000.00,66670167.00,400000000.0,74910300.0,-0.07769999999999999,0.0349,0.1867,0.1867,0.1867,0.1867,0.1867,,,,,,,,1,0.030000000000000027,0.8916666666666667,0,0,0,,15.987119679631041,Norm,Flat,-216240.0,,,,,,,,,,,,,,-0.01702222222222222
5286,MI,0.0034999999999999,2.88,+0.010,6,19,1465600.0,4216651.0,37.894,37.894,0.0278,2.487,2.87,2.87,2.9,2.83,2.86,2.88,3400,1600,0.48%,0.00%,0.024399999999999998,1.29,-0.16949999999999998,Technology,2563329608.64,886432219.20,890045003.0,307788965.0,0.0286,0.0706,0.0034999999999999996,0.07769999999999999,0.5006,0.34149999999999997,0.28809999999999997,,,,,,,0,0,0.06999999999999984,2.8699999999999997,1,0,0,,17.863153248608935,Norm,Flat,628114.2857142831,,1.0,,,,1.0,Imminent,,,,0.9511,0.9511,Strong_Base,0.011973469387755103
7277,DIALOG,-0.0118,1.68,-0.020,6,13,8415200.0,14157032.0,32.307,31.111,0.024399999999999998,1.49,1.71,1.7,1.72,1.66,1.66,1.68,78800,68300,0.22%,0.00%,0.0353,1.62,-0.2413,Energy,9479710212.00,6402136644.96,5642684650.0,3810795622.0,-0.028900000000000002,-0.0455,-0.04,-0.12539999999999998,0.0604,-0.0385,-0.07490000000000001,,,,,,,,0,0.06000000000000005,1.6866666666666665,0,0,0,,18.150441445542242,Liquid,Flat,-2805066.6666666665,,,,,,,,,,,,,,0.0016048780487804902
5225,IHH,0.0174,8.75,+0.150,6,-27,8404400.0,72682835.0,33.524,28.973,0.012,2.538,8.57,8.6,8.75,8.55,8.6,8.75,3000,10000,0.27%,0.00%,0.0233,1.58,-0.2645,Health Care,77316342801.25,26889235922.50,8836153463.0,3073055534.0,0.0151,0.0034000000000000002,0.0467,0.0479,0.3147,0.2631,0.2164,,,,,,,0,0,0.1999999999999993,8.683333333333334,1,0,0,,19.239678101693,Liquid,Flat,8404400.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.01702222222222222
5327,MEGAFB,0.0113999999999999,0.89,+0.010,6,-49,23405700.0,20806049.0,111.25,0.542,0.005600000000000001,3.224,0.88,0.88,0.9,0.865,0.88,0.89,23000,83000,8.38%,0.00%,0.0398,1.03,-0.2799,Industrial Products & Services,752025507.20,248660660.00,844972480.0,279394000.0,0.141,0.1195,0.1484,0.3185,0.9714,0.43520000000000003,0.4238,,,,,,,,0,0.03500000000000003,0.8850000000000001,1,0,0,,18.525344578206596,Liquid,Flat,10031014.285714285,,,,,0.9,0.9,Momentum,,,,,,,0.008112385321100915
6633,LHI,0.0136,0.745,+0.010,6,-1,8374200.0,6227058.0,5.82,6.313,0.0336,1.012,0.735,0.735,0.75,0.73,0.745,0.75,137200,575500,0.84%,0.00%,0.027200000000000002,1.69,-0.1642,Consumer Products & Services,2570624064.50,741112932.70,3450502100.0,994782460.0,0.0347,0.0876,0.1119,0.155,0.2314,0.272,0.251,,,,,,,,0,0.020000000000000018,0.7416666666666667,1,0,0,,17.6280394291794,Norm,Flat,4187100.0,,,,,,,,,,,1.0113,1.0113,Strong_Base,0.01408779069767442
4715,GENM,-0.0049,2.04,-0.010,6,8,3846600.0,7863639.0,75.555,46.363,0.0196,0.977,2.05,2.05,2.06,2.03,2.04,2.05,83600,273500,0.27%,0.00%,0.0146,1.61,0.4805,Consumer Products & Services,11562193135.32,2894877253.08,5667741733.0,1419057477.0,-0.0097,-0.0097,-0.0933,-0.0286,0.02,-0.0159,-0.0768,,,,,,,0,1,0.03000000000000025,2.0433333333333334,0,0,0,,18.412631164298038,Liquid,Flat,-1282199.999999962,,,,,,,,,,,,,,0.01408779069767442
5249,IOIPG,0.0076,2.64,+0.020,6,11,1741300.0,4570132.0,8.77,13.678,0.0492,0.592,2.62,2.62,2.64,2.6,2.61,2.64,30000,15000,0.13%,0.00%,0.015300000000000001,0.6,-0.6392,Property,14536223790.00,3628452732.96,5506145375.0,1374413914.0,-0.0075,0.0394,-0.018600000000000002,0.2394,0.2862,0.3235,0.223,,,,,,,0,0,0.040000000000000036,2.626666666666667,1,0,0,,17.376648036398198,Norm,Flat,1741300.0,,1.0,,,,1.0,Imminent,,,,,,,0.008585937499999998
8206,ECOWLD,0.0097,2.09,+0.020,6,38,2438300.0,5116625.0,15.255,15.255,0.0335,1.076,2.07,2.07,2.12,2.06,2.08,2.09,10000,5000,0.22%,0.00%,0.028999999999999998,2.14,-0.4612,Property,6713851425.27,2357481057.03,3212369103.0,1127981367.0,-0.0048,0.034300000000000004,0.004699999999999999,-0.0362,0.049100000000000005,0.0867,0.0347,,,,,,,0,0,0.06000000000000005,2.09,0,1,0,,17.750970861713963,Norm,Flat,-1.8047045339623446e-08,,1.0,,,,1.0,Imminent,,,,,,,0.008585937499999998
0385,BMS,0.0,0.185,0.000,6,30,5185400.0,959326.0,13.214,13.214,0.0,1.081,0.185,0.185,0.19,0.18,0.18,0.19,837100,129600,1.01%,0.00%,0.0541,1.3,-0.026099999999999998,Consumer Products & Services,284900000.00,95393691.00,1540000000.0,515641573.0,-0.0513,-0.075,-0.1591,-0.1591,-0.1591,-0.1591,-0.1591,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01408779069767442
5878,KPJ,0.0,2.69,0.000,6,6,4065400.0,10961941.0,33.209,33.209,0.0152,4.461,2.69,2.69,2.71,2.69,2.68,2.72,20000,10000,0.15%,0.00%,0.0074,1.99,-0.2365,Health Care,11765660174.54,7207779088.20,4373851366.0,2679471780.0,-0.011000000000000001,0.0346,0.051699999999999996,-0.0415,0.043899999999999995,0.1161,0.1253,,,,,,,0,0,0.020000000000000018,2.6966666666666668,0,0,0,,inf,Liquid,Flat,-4065400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01702222222222222
0128,FRONTKN,-0.0048,4.18,-0.020,6,54,1190400.0,4985833.0,44.946,48.604,0.0096,8.654,4.16,4.2,4.21,4.16,4.17,4.19,10000,20000,0.08%,0.00%,0.011899999999999999,0.56,-0.09519999999999999,Technology,6913144936.50,6048907569.32,1653862425.0,1447107074.0,-0.0256,0.0121,-0.023399999999999997,-0.0435,0.0344,-0.061799999999999994,-0.053399999999999996,,,,,,,0,0,0.04999999999999982,4.183333333333334,0,0,0,,18.036800809562052,Liquid,Flat,-238080.00000001694,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
5216,NEXG,-0.0175,0.28,-0.005,6,-31,9639800.0,2694746.0,8.75,10.000,0.0,1.421,0.285,0.285,0.285,0.275,0.275,0.28,463300,21400,0.63%,0.00%,0.0351,0.56,0.18289999999999998,Technology,976931633.72,426534844.40,3489041549.0,1523338730.0,-0.125,-0.1642,-0.1642,-0.46149999999999997,-0.3563,-0.3333,-0.3171,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,16.357273217053034,Norm,Flat,5.351163956390817e-08,,,,,,,,,,,,,,0.011973469387755103
5258,BIMB,0.0088,2.29,+0.020,6,-33,3726000.0,8462060.0,9.346,9.087,0.0659,0.645,2.27,2.27,2.29,2.25,2.26,2.29,57300,47000,0.34%,0.00%,0.0176,3.33,0.1449,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,0.0178,0.0223,0.045,0.0496,0.045,-0.018500000000000003,-0.014499999999999999,,,,,,,0,0,0.040000000000000036,2.276666666666667,1,1,0,,17.786935246675043,Norm,Flat,3726000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025774193548387097
7084,QL,-0.0104,3.79,-0.040,5,-9,2753500.0,10453511.0,31.583,30.320,0.0132,4.272,3.83,3.83,3.83,3.78,3.78,3.8,5000,20000,0.17%,0.00%,0.0131,0.98,-0.221,Consumer Products & Services,13834459438.50,6021771058.21,3650253150.0,1588857799.0,-0.0356,-0.0405,-0.0933,-0.1386,-0.16390000000000002,-0.19649999999999998,-0.1948,,,,,,,0,0,0.050000000000000266,3.7999999999999994,0,0,0,,18.29612494796263,Liquid,Flat,-1652099.9999999804,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
5141,DAYANG,0.006,1.69,+0.010,5,-13,595400.0,1001379.0,10.496,6.282,0.0828,1.06,1.68,1.68,1.69,1.66,1.67,1.69,10500,1000,0.09%,0.00%,0.0179,0.72,-0.6853,Energy,1956634203.42,1148123848.56,1157771718.0,679363224.0,0.0242,0.012,0.0696,0.0629,-0.0629,-0.0859,-0.1209,,,,,,,1,0,0.030000000000000027,1.6799999999999997,1,0,0,,16.148192716276828,Norm,Flat,595400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016048780487804902
0386,SBS,0.0,0.25,0.000,5,26,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5145,SEALINK,-0.0156,0.315,-0.005,5,-24,4629700.0,1481286.0,,8.750,0.0,0.725,0.32,0.32,0.325,0.315,0.31,0.325,57000,515700,2.10%,0.00%,0.0313,1.54,-0.8931999999999999,Transportation & Logistics,157500000.00,69618685.81,500000000.0,221011701.0,0.10529999999999999,0.10529999999999999,0.1887,0.75,1.4231,0.0678,0.0,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,15.462728245224573,Norm,Flat,-4629700.0,,,,,,,,,,,,,,0.007442857142857139
6139,TAKAFUL,-0.0064,3.1,-0.020,5,18,339700.0,1057276.0,7.142,6.858,0.0548,1.156,3.12,3.12,3.13,3.1,3.1,3.11,1200,10000,0.04%,0.00%,0.0096,1.02,0.18309999999999998,Financial Services,2703767898.30,2643203325.40,872183193.0,852646234.0,0.006500000000000001,-0.0096,-0.0458,0.0387,-0.0346,-0.1729,-0.1562,,,,,,,0,1,0.029999999999999805,3.11,0,0,0,,16.732863039992502,Norm,Flat,-339700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0025774193548387097
5916,MSC,0.0256,1.6,+0.040,5,-19,785400.0,1253555.0,18.604,16.842,0.0688,1.958,1.56,1.56,1.62,1.56,1.57,1.63,6000,4000,0.25%,0.00%,0.0385,0.68,-0.8355,Industrial Products & Services,1344000000.00,513010240.00,840000000.0,320631400.0,-0.0361,-0.024399999999999998,0.0323,0.08839999999999999,0.3736,0.5151,0.5151,,,,,,,,0,0.06000000000000005,1.5933333333333335,1,0,0,,15.205099796007518,Norm,Up,261800.0,,,,,,,,,,,,,,0.008112385321100915
4065,PPB,0.0,11.06,0.000,5,-29,433500.0,4794702.0,19.168,12.905,0.038,0.614,11.06,11.06,11.08,11.02,10.96,11.1,1200,10000,0.07%,0.00%,0.0054,1.02,-0.3893,Consumer Products & Services,15733944265.34,6772061524.62,1422598939.0,612302127.0,0.0055000000000000005,0.0929,0.095,0.0513,0.0951,-0.0553,-0.0751,,,,,,,1,0,0.0600000000000005,11.053333333333335,1,0,0,,inf,Liquid,Flat,144500.00000000856,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
0349,SUMI,0.15,0.115,+0.015,5,242,12823400.0,1443868.0,16.428,9.583,0.0,1.008,0.105,0.1,0.115,0.105,0.11,0.115,499500,350400,2.88%,0.00%,0.1,13.08,0.6385000000000001,Industrial Products & Services,166014184.00,51178450.00,1443601600.0,445030000.0,0.15,0.2778,0.4375,-0.08,-0.3611,-0.5207999999999999,-0.5207999999999999,,,,,,,,0,0.015,0.11166666666666668,1,1,0,,14.485386404505268,Norm,Spike,12823400.0,,,,,,,,,,,,,,0.008112385321100915
7052,PADINI,-0.0056,1.79,-0.010,5,10,571200.0,1024830.0,15.701,17.047,0.0397,1.487,1.81,1.8,1.81,1.78,1.78,1.81,42000,3300,0.12%,0.00%,0.0167,1.21,-0.5259,Consumer Products & Services,1766486891.15,884551215.10,986864185.0,494162690.0,-0.027200000000000002,-0.0219,-0.0334,-0.1008,-0.1058,-0.1555,-0.1516,,,,,,,0,0,0.030000000000000027,1.7933333333333332,0,0,0,,16.049874912871022,Norm,Flat,-190400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01408779069767442
1818,BURSA,0.0,8.42,0.000,5,2,456600.0,3846280.0,26.394,21.984,0.038,9.212,8.42,8.42,8.44,8.42,8.39,8.44,1500,3200,0.07%,0.00%,0.0024,1.56,-0.7451000000000001,Financial Services,6814298598.82,5370272867.76,809299121.0,637799628.0,-0.0012,0.0072,0.014499999999999999,0.0395,0.1148,0.0070999999999999995,-0.012,,,,,,,0,0,0.019999999999999574,8.426666666666668,0,0,0,,inf,Liquid,Flat,-456600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025774193548387097
0249,LGMS,0.0194,0.525,+0.010,5,-21,1175700.0,607142.0,22.826,19.444,0.019,2.43,0.525,0.515,0.525,0.495,0.5,0.54,30000,20000,0.98%,0.00%,0.0583,0.79,0.152,Technology,239400000.00,62946922.50,456000000.0,119898900.0,0.0194,-0.0278,-0.11019999999999999,-0.3787,-0.4167,-0.5724,-0.5775,,,,,,,1,0,0.030000000000000027,0.515,1,0,0,,14.375297795877248,Norm,Flat,1175700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
5681,PETDAG,0.005,19.96,+0.100,5,1,363400.0,7265746.0,18.195,18.244,0.045599999999999995,3.334,19.86,19.86,20.1,19.86,19.8,20.0,1000,2000,0.11%,0.00%,0.0121,0.98,-0.4435,Consumer Products & Services,19829341840.00,6661373613.88,993454000.0,333736153.0,0.0101,0.0321,-0.0217,-0.12269999999999999,-0.050499999999999996,0.1117,0.09449999999999999,,,,,,,0,0,0.240000000000002,19.973333333333333,0,0,0,,18.016174861723723,Liquid,Flat,-60566.66666666488,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
5199,HIBISCS,0.0,1.5,0.000,5,-38,551600.0,827553.0,17.441,9.740,0.0633,0.406,1.5,1.5,1.52,1.49,1.5,1.52,20000,5000,0.13%,0.00%,0.02,0.79,-0.1937,Energy,1106092992.00,648768660.00,737395328.0,432512440.0,0.0032,0.023399999999999997,0.023399999999999997,-0.0288,-0.0318,-0.1609,-0.1905,,,,,,,0,0,0.030000000000000027,1.5033333333333332,0,0,0,,inf,Liquid,Flat,-183866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0016048780487804902
3794,MCEMENT,-0.0013,7.66,-0.010,5,17,773100.0,5925114.0,19.54,21.337,0.0235,1.496,7.69,7.67,7.72,7.62,7.4,7.66,1500,100,0.18%,0.00%,0.013000000000000001,0.81,-0.5724,Industrial Products & Services,10567322589.80,3315399116.48,1379546030.0,432819728.0,0.0436,0.08810000000000001,0.1101,0.10369999999999999,0.5501,0.5633,0.5984,,,,,,,0,0,0.09999999999999964,7.666666666666667,0,0,0,,17.884447157004114,Norm,Flat,-154619.99999999726,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
5323,JPG,-0.0185,1.59,-0.030,5,1,3565100.0,5751188.0,12.926,14.454,0.039599999999999996,1.347,1.63,1.62,1.63,1.58,1.58,1.6,103900,82400,0.41%,0.00%,0.030899999999999997,3.73,0.30079999999999996,Plantation,3975000000.00,1380408744.00,2500000000.0,868181600.0,-0.0063,0.0192,0.0582,0.13269999999999998,0.3307,0.3301,0.2414,,,,,,,,0,0.04999999999999982,1.5999999999999999,0,1,0,,17.1495359799893,Norm,Flat,-2139059.9999999935,,,,,,,,,,,,,,-0.0019806451612903258
5264,MALAKOF,-0.0121999999999999,0.81,-0.010,5,8,6309400.0,5168788.0,40.5,18.409,0.045700000000000005,0.753,0.82,0.82,0.825,0.81,0.81,0.815,300,135000,0.21%,0.00%,0.0183,1.49,0.1392,Utilities,3958438653.00,2398200704.10,4886961300.0,2960741610.0,0.0,0.0253,-0.0581,-0.1818,-0.0265,0.091,0.0006,,,,,,,,1,0.014999999999999902,0.8150000000000001,0,0,0,,17.550106306452964,Norm,Flat,-6309400.0,,,,,,,,,,,,,,-0.0011666666666666498
