Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0382,FOODIE,0.0,0.375,0.000,6,0,957400.0,353330.0,31.25,46.875,0.0,6.147,0.375,0.375,0.375,0.365,0.365,0.375,5200,5000,0.37%,0.00%,0.026699999999999998,0.49,-0.2253,Telecommunications & Media,333000000.00,96387637.50,888000000.0,257033700.0,-0.0625,-0.1379,-0.0964,0.0417,0.25,0.25,-0.2188,,,,,,,1,0,0.010000000000000009,0.37166666666666665,1,0,0,,inf,Liquid,Flat,957400.0,,0.4,,,,0.4,Imminent,,,,,,,0.000996428571428575
0380,AQUAWALK,0.1042,0.265,+0.025,6,11,45839900.0,11258859.0,9.814,10.600,0.0,2.284,0.235,0.24,0.27,0.22,0.255,0.265,50000,119900,5.61%,0.00%,0.20829999999999999,2.19,0.23260000000000003,Consumer Products & Services,488395000.00,216468350.50,1843000000.0,816861700.0,-0.0702,-0.2933,-0.35369999999999996,-0.2933,-0.1452,-0.1452,-0.2639,,,,,,,,0,0.05000000000000002,0.25166666666666665,1,1,0,,16.49180017405798,Norm,Spike,36671920.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001185798816568046
5819,HLBANK,-0.0069999999999999,22.82,-0.160,6,-6,1094300.0,24947716.0,11.008,11.008,0.0311,1.201,23.0,22.98,23.66,22.66,22.6,22.82,3100,5000,0.17%,0.00%,0.0435,0.74,-0.3471,Financial Services,46786685192.24,14777632016.56,2050249132.0,647573708.0,-0.019799999999999998,-0.0492,-0.0843,0.07139999999999999,0.1732,0.1257,0.030699999999999998,,,,,,,-1,0,1.0,23.046666666666667,0,0,0,,18.962977382986324,Liquid,Flat,-744123.9999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.006128124999999997
5139,AEONCR,-0.0218,5.39,-0.120,5,19,450400.0,2445712.0,7.383,7.424,0.051,0.946,5.51,5.51,5.51,5.39,5.36,5.49,4000,2000,0.26%,0.00%,0.0218,1.34,0.37439999999999996,Financial Services,2752216898.20,953140358.94,510615380.0,176834946.0,-0.0707,-0.0739,-0.1061,-0.0055000000000000005,0.10880000000000001,-0.0034999999999999996,-0.061,,,,,,,0,0,0.1200000000000001,5.43,0,0,0,,16.05400241907808,Norm,Down,-450400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006128124999999997
0390,ISF,-0.0805,0.4,-0.035,5,46,9980300.0,4044523.0,21.052,40.000,0.0,5.405,0.43,0.435,0.43,0.395,0.395,0.405,62000,20000,3.66%,0.00%,0.0805,1.32,-0.42710000000000004,Industrial Products & Services,400000000.00,109039600.00,1000000000.0,272599000.0,-0.11109999999999999,-0.16670000000000001,-0.16670000000000001,0.2121,0.2121,0.2121,0.2121,,,,,,,,0,0.03999999999999998,0.4083333333333334,0,0,0,,15.904752927156705,Norm,Plunge,-7128785.71428571,,,,,,,,,,,,,,-0.005769506726457397
5162,VSTECS,-0.0121,4.91,-0.060,5,-1,418600.0,2077916.0,20.543,24.797,0.0141,3.19,4.97,4.97,5.0,4.91,4.9,5.04,12000,1000,0.46%,0.00%,0.0181,0.49,0.1249,Technology,1750687014.00,452062718.00,356555400.0,92069800.0,0.096,0.18600000000000003,0.1663,0.1943,0.3436,0.4677,0.21230000000000002,,,,,,,0,0,0.08999999999999986,4.94,0,0,0,,16.09752915704042,Norm,Flat,-418600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002020202020202018
3794,MCEMENT,-0.0467999999999999,7.94,-0.390,5,43,3466600.0,27890277.0,20.255,22.116,0.0227,1.562,8.28,8.33,8.28,7.92,7.91,7.95,2000,4000,0.66%,0.00%,0.0432,1.24,-0.1966,Industrial Products & Services,11035581536.20,4179491564.32,1389871730.0,526384328.0,-0.0767,-0.0863,-0.041100000000000005,0.1524,0.34340000000000004,0.6172,0.0366,,,,,,,,0,0.41000000000000014,8.046666666666667,0,0,0,,18.516602541756473,Liquid,Down,-3081422.2222222127,,,,,,,,,,,,,,-0.005769506726457397
5141,DAYANG,0.016,1.9,+0.030,5,9,6372000.0,12062115.0,10.674,10.674,0.0737,1.169,1.88,1.87,1.93,1.86,1.89,1.9,7000,45700,0.94%,0.00%,0.0374,0.92,-0.081,Energy,2199766264.20,1291265125.60,1157771718.0,679613224.0,0.061500000000000006,-0.0077,0.0791,0.22649999999999998,0.23420000000000002,0.1861,0.1685,,,,,,,,0,0.06999999999999984,1.8966666666666665,1,0,0,,18.23402908541189,Liquid,Flat,910285.7142856969,,,,,,,,,,,1.0629,1.0629,Strong_Base,0.017887804878048783
5306,FFB,-0.0118,2.51,-0.030,5,-21,11389200.0,28575316.0,36.376,44.035,0.004,6.077,2.53,2.54,2.53,2.49,2.5,2.51,70000,18600,1.03%,0.00%,0.0158,1.24,0.3477,Consumer Products & Services,4729705289.87,2781309840.70,1884344737.0,1108091570.0,-0.042,-0.1036,-0.13449999999999998,-0.13449999999999998,0.2297,0.5279,-0.1162,,,,,,,0,1,0.04999999999999982,2.51,0,0,0,,19.237634554047112,Liquid,Flat,-1.2644552072060963e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.001185798816568046
5249,IOIPG,-0.009,3.29,-0.030,5,-8,11760000.0,38366539.0,7.966,17.046,0.024300000000000002,0.726,3.29,3.32,3.34,3.22,3.28,3.29,2000,4900,0.89%,0.00%,0.0361,1.04,-0.5264,Property,18115218283.75,4336775934.33,5506145375.0,1318168977.0,-0.0464,-0.0784,0.0379,0.2557,0.531,0.7156999999999999,0.2462,,,,,,,,0,0.11999999999999966,3.2833333333333337,1,0,0,,19.727795920245875,Liquid,Flat,1960000.0000000075,,,,,,,,,,,1.031,1.031,Strong_Base,0.008066666666666673
3042,PETRONM,0.023,4.9,+0.110,5,-4,726200.0,3550372.0,,Loss,0.0204,0.511,4.83,4.79,4.94,4.8,4.85,4.91,3000,13100,1.30%,0.00%,0.0292,1.14,-0.7226,Energy,1323000000.00,273572571.30,270000000.0,55831137.0,0.1807,0.19219999999999998,0.1893,0.2661,0.3425,0.2169,0.2727,,,,,,,0,0,0.15000000000000036,4.88,1,0,0,,16.647081036153114,Norm,Up,311228.57142857276,,1.0,,,,1.0,Imminent,,,,0.9508,0.9508,Strong_Base,0.017887804878048783
0376,IAB,-0.1014,1.33,-0.150,5,4,7499300.0,10306907.0,38.0,38.000,0.0,7.348,1.45,1.48,1.47,1.3,1.29,1.35,300,1000,5.27%,0.00%,0.1149,3.59,-0.3693,Industrial Products & Services,731500000.00,189245700.00,550000000.0,142290000.0,-0.18899999999999997,-0.18899999999999997,-0.2652,0.486,2.6944,2.6944,0.2091,,,,,,,,0,0.17999999999999994,1.3666666666666665,0,1,0,,16.35286563103845,Norm,Plunge,-4852488.235294115,,,,,,,,,,,,,,-0.005769506726457397
5186,MHB,0.1013,0.435,+0.040,5,82,7977300.0,3377506.0,6.796,6.796,0.0,0.483,0.4,0.395,0.44,0.4,0.43,0.44,15000,397000,2.49%,0.00%,0.1013,2.06,-0.5488000000000001,Energy,696000000.00,139199086.50,1600000000.0,319997900.0,0.1918,0.20829999999999999,0.1918,0.2254,0.381,0.1447,0.1918,,,,,,,,0,0.044999999999999984,0.42500000000000004,1,1,0,,15.685197818280034,Norm,Spike,5982974.999999997,,,,,,,,,,,,,,0.017887804878048783
4162,BAT,0.0078,6.43,+0.050,4,33,945400.0,6102080.0,9.069,9.069,0.061399999999999996,3.864,6.38,6.38,6.54,6.27,6.35,6.5,3500,1000,0.86%,0.00%,0.042300000000000004,1.37,-0.3468,Consumer Products & Services,1835957900.00,708984017.00,285530000.0,110261900.0,-0.0046,-0.0031,0.40090000000000003,0.4647,0.3651,0.0026,0.4515,,,,,,,,0,0.27000000000000046,6.413333333333333,1,0,0,,17.3034889347566,Norm,Flat,175074.07407407314,,,,,,,,,,,,,,-0.001185798816568046
4863,TM,-0.0144999999999999,7.49,-0.110,4,-6,4709300.0,35311475.0,16.793,16.793,0.0334,2.714,7.57,7.6,7.6,7.46,7.44,7.59,2000,500,0.15%,0.00%,0.0184,0.72,0.1469,Telecommunications & Media,28744661215.20,22964802162.96,3837738480.0,3066061704.0,0.0054,-0.0707,-0.0555,-0.0385,0.09230000000000001,0.1463,-0.0696,,,,,,,0,0,0.13999999999999968,7.516666666666666,0,0,0,,18.630734301434043,Liquid,Flat,-2691028.57142855,,0.7,,,,0.7,Imminent,,,,,,,0.000996428571428575
8664,SPSETIA,-0.0053,0.935,-0.005,4,-13,22548300.0,20869715.0,11.543,11.543,0.031,0.346,0.93,0.94,0.94,0.915,0.925,0.935,100000,10000,0.88%,0.00%,0.026600000000000002,1.25,0.0786,Property,4678112595.36,2405158591.55,5003328979.0,2572362130.0,0.0219,-0.0209,0.0108,0.1472,-0.07429999999999999,-0.2849,0.2808,,,,,,,1,0,0.02499999999999991,0.93,1,0,0,,18.879332618631715,Liquid,Flat,13528980.00000016,,0.4,,,,0.4,Imminent,,,,,,,0.008066666666666673
8907,EG,-0.0727,1.02,-0.080,4,20,8634000.0,9052825.0,14.571,12.142,0.0,1.5,1.1,1.1,1.1,1.02,1.02,1.04,30000,18500,1.92%,0.00%,0.0727,1.29,-0.0431,Industrial Products & Services,927261750.96,459344560.08,909080148.0,450337804.0,-0.0973,-0.1207,-0.157,-0.1282,-0.1469,-0.1059,-0.0556,,,,,,,,0,0.08000000000000007,1.0466666666666666,0,0,0,,16.759441124489594,Norm,Bear,-8634000.0,,,,,,,,,,,,,,-0.005769506726457397
8583,MAHSING,-0.0278,1.05,-0.030,4,1,5877800.0,6218483.0,10.396,11.052,0.0429,0.669,1.07,1.08,1.07,1.04,1.05,1.06,510000,141500,0.34%,0.00%,0.0278,0.47,0.7526999999999999,Property,2688145094.25,1792079575.65,2560138185.0,1706742453.0,-0.1026,-0.1176,-0.0789,0.039599999999999996,-0.0625,-0.1672,0.08810000000000001,,,,,,,,1,0.040000000000000036,1.0533333333333335,0,0,0,,17.16486070263278,Norm,Down,-1959266.6666666665,,,,,,,,,,,,,,0.008066666666666673
5147,SAMCHEM,0.1773999999999999,0.365,+0.055,4,46,3494000.0,1201693.0,14.038,11.406,0.0575,0.692,0.31,0.31,0.375,0.31,0.345,0.375,10000,20000,2.07%,0.00%,0.2097,25.74,0.1107,Industrial Products & Services,198560000.00,61662648.86,544000000.0,168938764.0,0.15869999999999998,0.17739999999999997,0.1967,-0.013500000000000002,0.09630000000000001,-0.1734,0.1231,,,,,,,,0,0.065,0.35000000000000003,1,1,0,,13.971283907422437,Norm,Spike,2418923.076923076,,,,,,,,,,,,,,-0.005769506726457397
5102,GCB,0.0282,0.73,+0.020,4,130,8021000.0,5867812.0,8.795,8.795,0.008199999999999999,0.882,0.71,0.71,0.755,0.705,0.725,0.73,20000,8600,1.05%,0.00%,0.0704,0.95,-0.0902,Consumer Products & Services,2000589897.38,558930505.71,2740534106.0,765658227.0,0.021,0.0735,0.0504,-0.1561,-0.2151,-0.5728,0.0,,,,,,,,0,0.050000000000000044,0.73,0,0,0,,17.248548737183157,Norm,Up,0.0,,,,,,,,,,,,,,-0.001185798816568046
0339,CBHB,-0.0297,0.49,-0.015,4,-10,5695300.0,2822082.0,18.846,18.846,0.0,4.049,0.505,0.505,0.515,0.48,0.49,0.5,40000,26800,1.35%,0.00%,0.0693,1.07,-0.31010000000000004,Industrial Products & Services,921639232.57,206127075.00,1880896393.0,420667500.0,-0.125,-0.1404,-0.0621,0.132,0.42729999999999996,0.6414,0.08220000000000001,,,,,,,,0,0.03500000000000003,0.49499999999999994,0,0,0,,16.11853545650372,Norm,Down,-2440842.857142857,,,,,,,,,,,,,,-0.005769506726457397
0293,KJTS,-0.0395,0.73,-0.030,4,18,989400.0,716422.0,30.416,60.833,0.0096,3.967,0.76,0.76,0.76,0.71,0.71,0.76,1600,8000,0.33%,0.00%,0.0658,0.58,-0.7203,Industrial Products & Services,504072533.60,216736432.06,690510320.0,296899222.0,-0.0875,-0.12050000000000001,-0.026699999999999998,-0.42060000000000003,-0.5367999999999999,-0.2681,-0.5,,,,,,,,0,0.050000000000000044,0.7333333333333334,0,0,0,,14.266318509474889,Norm,Down,-197880.0,,,,,,,,,,,,,,-0.005769506726457397
4715,GENM,0.0,2.0,0.000,4,-11,1398700.0,2801993.0,74.074,45.454,0.02,0.958,2.0,2.0,2.02,1.99,2.0,2.01,172000,40000,0.10%,0.00%,0.015,0.27,0.5920000000000001,Consumer Products & Services,11335483466.00,2838114954.00,5667741733.0,1419057477.0,-0.047599999999999996,-0.024399999999999998,0.005,-0.0909,-0.0338,-0.10289999999999999,-0.0196,,,,,,,0,1,0.030000000000000027,2.0033333333333334,0,0,0,,inf,Liquid,Flat,-466233.3333333333,,,,,,,,,,,,,,-0.001185798816568046
4707,NESTLE,-0.0213,105.8,-2.300,4,1,72600.0,7719620.0,48.354,48.354,0.019299999999999998,43.025,108.8,108.1,108.8,105.3,105.3,108.4,100,200,0.12%,0.00%,0.032400000000000005,0.68,-0.5115999999999999,Consumer Products & Services,24810100000.00,6487929175.60,234500000.0,61322582.0,-0.0373,-0.0356,-0.0545,-0.0554,0.10679999999999999,0.2224,-0.0719,,,,,,,,0,3.5,106.63333333333333,0,0,0,,16.978356380527075,Norm,Down,-51857.142857142855,,,,,,,,,,,,,,-0.001185798816568046
7233,DUFU,-0.0282,1.38,-0.040,4,-7,2792100.0,3852287.0,22.258,32.857,0.0254,2.146,1.41,1.42,1.41,1.36,1.38,1.39,30000,10200,1.00%,0.00%,0.0352,0.47,0.7551000000000001,Industrial Products & Services,735988149.48,387207068.16,533324746.0,280584832.0,-0.1481,-0.193,-0.23329999999999998,-0.1321,0.2321,0.0683,-0.1375,,,,,,,,1,0.05999999999999983,1.3833333333333335,0,0,0,,16.861544709691117,Norm,Down,-558420.0000000149,,,,,,,,,,,,,,-0.005769506726457397
5348,ORKIM,-0.0291,1.0,-0.030,4,12,3314800.0,3325870.0,11.764,10.752,0.0,1.721,1.03,1.03,1.03,0.995,1.0,1.01,90000,80000,0.70%,0.00%,0.034,1.47,-0.5847,Transportation & Logistics,1000000000.00,473061500.00,1000000000.0,473061500.0,-0.056600000000000004,-0.047599999999999996,0.0,0.106,0.106,0.106,-0.009899999999999999,,,,,,,,0,0.03500000000000003,1.0083333333333333,0,0,0,,16.579526509430178,Norm,Down,-2367714.285714286,,,,,,,,,,,,,,-0.008789655172413782
0186,PTRANS,0.0213,0.24,+0.005,3,-17,6893000.0,1622946.0,3.582,3.934,0.0833,0.341,0.24,0.235,0.24,0.23,0.235,0.24,715000,1192200,0.92%,0.00%,0.0426,0.61,0.6329,Consumer Products & Services,290028660.72,179757588.72,1208452753.0,748989953.0,-0.0943,-0.0943,-0.0588,-0.16469999999999999,-0.6465000000000001,-0.6787000000000001,-0.1348,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,15.764803855595156,Norm,Up,6893000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
5341,LACMED,-0.0718,0.84,-0.065,3,57,3101400.0,2642838.0,17.5,16.470,0.0,3.169,0.895,0.905,0.895,0.83,0.82,0.86,11000,5000,4.14%,0.00%,0.0718,1.92,-0.4961,Health Care,336000000.00,62924652.00,400000000.0,74910300.0,-0.16,-0.2364,-0.1472,0.12,0.12,0.12,-0.0562,,,,,,,,0,0.07500000000000007,0.855,0,0,0,,15.299630168971687,Norm,Bear,-2147123.076923077,,,,,,,,,,,,,,-0.0011038461538461545
5038,KSL,-0.0426999999999999,3.14,-0.140,3,-8,1077500.0,3436865.0,7.602,6.767,0.0255,0.757,3.3,3.28,3.3,3.13,3.11,3.28,28000,11000,0.33%,0.00%,0.0518,0.38,-0.09390000000000001,Property,3370551761.92,1019814264.82,1073424128.0,324781613.0,0.016200000000000003,-0.051399999999999994,0.0572,0.0828,0.6354,1.1006,0.079,,,,,,,,0,0.16999999999999993,3.19,0,0,0,,15.704382222466476,Norm,Down,-950735.2941176441,,,,,,,,,,,,,,0.008066666666666673
5878,KPJ,0.0355,3.21,+0.110,3,-2,27755600.0,86266681.0,39.629,39.629,0.0128,5.35,3.12,3.1,3.23,3.06,3.16,3.25,10000,5000,1.02%,0.00%,0.0548,1.13,0.1386,Health Care,14088212884.86,8702379913.80,4388851366.0,2711021780.0,0.0956,0.1383,0.1588,0.2346,0.3666,0.3157,0.19329999999999997,,,,,,,,0,0.16999999999999993,3.1666666666666665,1,0,0,,18.867099760726447,Liquid,Up,21224870.588235285,,,,,,,,,,,,,,-0.0011038461538461545
7250,UZMA,0.0225,0.455,+0.010,3,11,6866500.0,3123939.0,4.789,5.055,0.033,0.412,0.455,0.445,0.46,0.45,0.45,0.455,330000,212800,1.63%,0.00%,0.0225,0.74,-0.1025,Energy,270870067.65,192268959.16,595318830.0,422569141.0,0.16670000000000001,0.10980000000000001,0.16670000000000001,0.0225,-0.0319,0.0111,0.1974,,,,,,,,0,0.015000000000000013,0.455,0,0,0,,16.59200761038133,Norm,Up,0.0,,,,,,,,,,,,,,0.017887804878048783
7108,PERDANA,0.0313,0.165,+0.005,3,27,9528100.0,1575357.0,6.6,6.600,0.0,0.472,0.165,0.16,0.17,0.16,0.165,0.17,1356200,729600,1.32%,0.00%,0.0625,0.42,0.5192,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,0.1379,0.0313,0.0313,0.1,0.0,-0.2667,0.0313,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,15.418421892304446,Norm,Up,0.0,,,,,,,,,,,,,,0.017887804878048783
5012,TAANN,0.0311,4.98,+0.150,3,75,714500.0,3539039.0,11.857,12.146,0.0803,1.141,4.83,4.83,5.0,4.82,4.86,5.0,4000,2000,0.42%,0.00%,0.0373,1.45,0.0493,Plantation,2193500262.00,853054109.88,440461900.0,171296006.0,0.0756,0.0756,0.0756,0.20010000000000003,0.2532,0.4108,0.1971,,,,,,,,0,0.17999999999999972,4.933333333333334,1,0,0,,16.14613480240655,Norm,Up,555722.2222222253,,,,,,,,,,,1.0732,1.0732,Strong_Base,0.0026807692307692314
5258,BIMB,-0.0165,2.39,-0.040,3,19,2452500.0,5890880.0,9.755,9.484,0.0632,0.673,2.43,2.43,2.43,2.39,2.38,2.45,73100,9000,0.22%,0.00%,0.0165,1.19,-0.0009,Financial Services,5416870981.46,2654491326.53,2266473214.0,1110665827.0,-0.032400000000000005,-0.0363,-0.04019999999999999,0.0907,0.0955,0.0121,0.0437,,,,,,,0,0,0.040000000000000036,2.4033333333333338,0,0,0,,16.85538555139853,Norm,Flat,-2452500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006128124999999997
0233,PEKAT,0.0,1.29,0.000,3,-11,450900.0,579743.0,20.806,37.941,0.0078000000000000005,4.831,1.28,1.29,1.34,1.27,1.24,1.35,15000,20000,0.13%,0.00%,0.054299999999999994,0.34,0.055999999999999994,Energy,911092428.00,435734910.00,706273200.0,337779000.0,-0.0301,0.0403,-0.0584,-0.15130000000000002,-0.25,0.054900000000000004,-0.18350000000000002,,,,,,,-1,0,0.07000000000000006,1.3,0,0,1,,inf,Liquid,Flat,-193242.85714285713,,0.7,,,,0.7,Imminent,,,,,,,0.017887804878048783
0393,TEAMSTR,0.0,0.24,0.000,3,-9,8036600.0,1911738.0,15.0,15.000,0.0,2.222,0.24,0.24,0.24,0.23,0.23,0.24,190000,2861400,2.95%,0.00%,0.0417,0.77,-0.32780000000000004,Consumer Products & Services,192000000.00,65370552.00,800000000.0,272377300.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,8036600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001185798816568046
0395,OGX,0.0,0.35,0.000,3,-17,0.0,0.0,13.461,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,262500000.00,262500000.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
5168,HARTA,0.0,0.84,0.000,3,45,9400700.0,7767122.0,36.521,38.181,0.0,0.652,0.835,0.84,0.84,0.82,0.83,0.84,27000,50400,0.59%,0.00%,0.023799999999999998,1.54,0.5965,Health Care,2862267964.92,1331062204.92,3407461863.0,1584597863.0,-0.0508,-0.0919,-0.0508,-0.1845,-0.29410000000000003,-0.6426000000000001,-0.1515,,,,,,,1,0,0.020000000000000018,0.8333333333333334,1,0,0,,inf,Liquid,Flat,9400700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0011038461538461545
5301,CTOS,-0.0131,0.755,-0.010,3,-9,1610300.0,1220738.0,16.413,16.413,0.0371,2.827,0.765,0.765,0.775,0.75,0.755,0.76,16900,1400,0.09%,0.00%,0.0327,0.15,0.07780000000000001,Technology,1717686004.00,1310647384.00,2275080800.0,1735956800.0,-0.0443,-0.0848,-0.1517,-0.0704,-0.1378,-0.3178,-0.0621,,,,,,,,1,0.025000000000000022,0.7599999999999999,0,0,0,,16.23588331006806,Norm,Flat,-966180.0,,,,,,,,,,,,,,-0.002020202020202018
5983,MBMR,0.0184,4.98,+0.090,3,-8,76000.0,376127.0,5.743,5.743,0.0462,0.818,4.89,4.89,4.99,4.89,4.95,4.98,1000,9600,0.04%,0.00%,0.020499999999999997,0.13,0.09269999999999999,Consumer Products & Services,1946620511.94,865749130.86,390887653.0,173845207.0,-0.002,-0.051399999999999994,-0.0496,-0.0362,0.0033,-0.011699999999999999,-0.0441,,,,,,,0,1,0.10000000000000053,4.953333333333333,1,0,0,,15.103219314000807,Norm,Flat,60800.00000000041,0.6,,,,,0.6,Recursor,,,,,,,-0.001185798816568046
1015,AMBANK,-0.0015,6.5,-0.010,3,48,16575900.0,107617915.0,10.252,10.726,0.049800000000000004,1.016,6.5,6.51,6.54,6.48,6.48,6.55,2000,6000,0.61%,0.00%,0.0092,2.11,-0.6392,Financial Services,21497560136.00,17559561948.50,3307316944.0,2701471069.0,0.0109,-0.0076,-0.0091,0.0824,0.1998,0.2082,0.0,,,,,,,0,0,0.05999999999999961,6.506666666666667,0,1,0,,20.843827101881054,Liquid,Flat,-5525300.000000164,,0.7,,,,0.7,Imminent,,,,,,,-0.006128124999999997
4065,PPB,0.022,11.14,+0.240,3,2,347800.0,3841820.0,19.306,12.998,0.0377,0.618,10.82,10.9,11.18,10.82,11.04,11.2,1500,5500,0.06%,0.00%,0.033,0.51,-0.3318,Consumer Products & Services,15847752180.46,6821045694.78,1422598939.0,612302127.0,0.0239,0.0258,0.0072,0.0965,0.1052,0.0278,0.0072,,,,,,,,0,0.35999999999999943,11.046666666666667,1,0,0,,16.665138373151393,Norm,Up,270511.11111111264,,,,,,,,,,,,,,-0.001185798816568046
0208,GREATEC,-0.0208,1.88,-0.040,3,-21,5230400.0,9821378.0,53.714,53.714,0.0,4.711,1.91,1.92,1.92,1.85,1.87,1.9,10000,1400,0.56%,0.00%,0.0365,0.33,-0.6023,Technology,4727342532.00,1750564068.00,2514543900.0,931151100.0,-0.109,-0.0105,0.07429999999999999,0.1394,-0.1005,0.050300000000000004,0.18989999999999999,,,,,,,,0,0.06999999999999984,1.8833333333333335,0,0,0,,17.46030644171346,Norm,Down,-747200.000000019,,,,,,,,,,,,,,-0.002020202020202018
2445,KLK,0.0342,19.36,+0.640,3,42,1166400.0,22451088.0,21.975,26.197,0.031,1.576,18.76,18.72,19.38,18.74,18.6,19.44,1000,200,0.22%,0.00%,0.0342,1.21,-0.2778,Plantation,21560445906.56,10214393247.52,1113659396.0,527602957.0,0.0189,-0.033,-0.0183,0.029900000000000003,-0.0172,-0.053899999999999997,-0.0123,,,,,,,,0,0.6600000000000001,19.16,1,0,0,,17.51383431287848,Norm,Up,1093500.0000000016,,,,,,,,,,,,,,0.0026807692307692314
0117,SMRT,0.0,0.115,0.000,3,-14,2399300.0,276423.0,1.916,1.916,0.0,0.518,0.115,0.115,0.12,0.11,0.115,0.12,20000,475500,0.98%,0.00%,0.087,0.28,0.1825,Technology,52365859.16,28115430.69,455355297.0,244482006.0,-0.17859999999999998,-0.3235,-0.2581,-0.8083,-0.8663,-0.8905,-0.785,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,Flat,3.3296976287289247e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002020202020202018
0263,BETA,-0.0435,0.55,-0.025,3,-47,1008400.0,565342.0,8.333,9.821,0.0964,1.589,0.57,0.575,0.58,0.55,0.55,0.575,78000,7700,1.10%,0.00%,0.052199999999999996,0.52,-0.12990000000000002,Industrial Products & Services,249548420.00,50433735.00,453724400.0,91697700.0,0.0377,0.0226,0.09210000000000002,0.2227,0.39189999999999997,0.47729999999999995,0.1137,,,,,,,,0,0.029999999999999916,0.5599999999999999,0,0,0,,14.208773018772503,Norm,Down,-1008400.0,,,,,,,,,,,,,,-0.005769506726457397
0097,VITROX,-0.0204,4.33,-0.090,3,-4,728400.0,3137595.0,61.857,61.857,0.003,7.24,4.39,4.42,4.42,4.26,4.3,4.33,3000,500,0.12%,0.00%,0.0362,0.19,-0.0603,Technology,8197721839.00,2673458736.80,1893238300.0,617426960.0,-0.0587,0.0236,0.011699999999999999,0.0276,0.19140000000000001,0.2932,0.08789999999999999,,,,,,,,0,0.16000000000000014,4.336666666666667,0,0,0,,16.8407207292546,Norm,Down,-91049.99999999798,,,,,,,,,,,,,,-0.002020202020202018
7153,KOSSAN,-0.0051,0.975,-0.005,3,1,5744300.0,5588127.0,16.25,16.250,0.020499999999999997,0.665,0.97,0.98,0.99,0.965,0.975,0.99,10100,143100,0.47%,0.00%,0.0255,1.61,0.1321,Health Care,2465192745.60,1200843547.80,2528402816.0,1231634408.0,-0.0347,-0.0441,0.0104,-0.1293,-0.1588,-0.4606,-0.10550000000000001,,,,,,,0,0,0.025000000000000022,0.9766666666666667,0,0,0,,17.599701963317564,Norm,Flat,-1148860.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0011038461538461545
0151,KGB,0.0102,4.96,+0.050,3,-35,3678900.0,18101833.0,27.103,27.103,0.0141,6.326,4.91,4.91,4.99,4.87,4.92,5.03,6000,1000,0.71%,0.00%,0.024399999999999998,0.68,-0.0294,Industrial Products & Services,3881141467.04,2568595748.16,782488199.0,517862046.0,-0.0932,-0.0331,-0.0369,-0.0178,-0.0248,0.5509000000000001,-0.038599999999999995,,,,,,,0,0,0.1200000000000001,4.94,1,0,0,,18.158129013308947,Liquid,Flat,1839449.9999999863,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
