Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02616,CSTONE PHARMA-B,0.0504,8.75,+0.420,7,7,36005816.0,312941483.0,,Loss,0.0,18.898,8.25,8.33,8.95,8.25,8.74,8.75,12000,90500,2.44%,-0.11%,0.084,1.4,0.0392,Biotechnology,12915134513.75,12915134513.75,1476015373.0,1476015373.0,0.4068,0.2289,0.342,0.6355,0.15130000000000002,1.3271000000000002,0.6603,,,,,,,,1,0.6999999999999993,8.65,1,0,0,,21.229833416269116,Liquid,Bull,15431064.000000054,,,,,0.9,0.9,Momentum,,,,,,,0.005104166666666674
00388,HKEX,-0.0204999999999999,382.4,-8.000,6,1,4574428.0,1746131314.0,27.308,27.308,0.0327,8.337,382.0,390.4,384.2,379.0,382.4,382.6,6300,14900,0.36%,0.00%,0.013300000000000001,0.84,0.06269999999999999,Other Financial Services,484820828648.00,484820828648.00,1267836895.0,1267836895.0,-0.0005,-0.058600000000000006,-0.0546,-0.0489,-0.1219,0.0999,-0.0466,,,,,,,0,1,11.399999999999977,381.8666666666666,1,0,0,,23.4540615114781,Liquid,Down,1407516.3076922807,0.6,,,,,0.6,Recursor,,,,,,,-0.01919999999999995
02577,INNOSCIENCE,-0.048,51.6,-2.600,6,2,4468437.0,230214966.0,,Loss,0.0,10.129,52.5,54.2,53.35,50.55,51.6,51.65,5800,15900,0.85%,0.29%,0.051699999999999996,0.93,0.0663,Semiconductors,47219193694.80,27117925249.20,915100653.0,525541187.0,-0.0875,-0.18100000000000002,-0.1868,-0.3397,-0.41200000000000003,-0.048799999999999996,-0.3418,,,,,,,,1,3.6500000000000057,51.833333333333336,0,0,1,,21.056972742213006,Liquid,Down,-1117109.2499999914,,,,,,,,,,,,,,-0.021574999999999993
02726,EPIWORLD,0.3506,103.0,+26.740,6,16,2471710.0,258528935.0,569.06,233.560,0.0,12.936,110.0,76.26,116.0,92.3,103.0,106.0,750,50,2.08%,-4.49%,0.31079999999999997,0.0,-0.6384000000000001,Semiconductor Equipment & Materials,43835235430.00,12249133993.00,425584810.0,118923631.0,0.3506,0.3506,0.3506,0.3506,0.3506,0.3506,0.3506,,,,,,,,0,39.739999999999995,103.76666666666667,0,0,1,,18.81586968225817,Norm,Spike,-239870.59071729926,,,,,,,,,,,,,,0.053583333333333316
06690,HAIER SMARTHOME,-0.0538999999999999,20.7,-1.180,6,92,42180362.0,883475985.0,8.968,8.968,0.06509999999999999,1.477,20.92,21.88,21.42,20.68,20.68,20.7,272400,214400,1.48%,0.10%,0.0338,1.37,-0.1493,Home Appliances,194116933755.00,59069256406.20,9377629650.0,2853587266.0,-0.1139,-0.172,-0.20629999999999998,-0.16399999999999998,-0.17350000000000002,-0.2024,-0.1474,,,,,,,-1,0,1.1999999999999993,20.933333333333334,0,0,0,,22.17507534678466,Liquid,Bear,-39900342.43243249,,0.7,,,,0.7,Imminent,,,,,,,-0.0228142857142857
02618,JD LOGISTICS,-0.0279,13.6,-0.390,6,-16,7887913.0,107053630.0,12.33,12.330,0.0,1.498,13.66,13.99,13.77,13.46,13.59,13.6,200,357900,0.12%,-0.07%,0.0222,0.64,-0.3642,Procurement & Supply Chain Management,90745752099.20,90745752099.20,6672481772.0,6672481772.0,0.0089,0.0044,0.2535,0.1714,0.0382,0.041299999999999996,0.1909,,,,,,,0,0,0.5299999999999994,13.61,0,0,0,,20.74717536027969,Liquid,Down,-763346.4193548708,,0.7,,,,0.7,Imminent,,,,,,,-0.11705
00005,HSBC HOLDINGS,-0.0096,123.6,-1.200,6,-6,17920263.0,2196631394.0,12.927,12.927,0.04769999999999999,1.536,122.7,124.8,123.6,121.3,123.5,123.6,11600,66800,0.10%,0.32%,0.0184,0.93,-0.2187,Banks,2122859646943.20,2122859646943.20,17175239862.0,17175239862.0,0.0395,-0.005600000000000001,-0.0924,0.0345,0.17600000000000002,0.4832,0.0397,,,,,,,1,0,3.5,122.83333333333333,1,0,0,,23.792214669285837,Liquid,Flat,17920263.0,,0.4,,,,0.4,Imminent,,,,1.0819,1.0819,Strong_Base,0.013387999999999997
00921,HISENSE HA,-0.0643,19.63,-1.350,5,112,2145000.0,42542033.0,7.704,7.704,0.0687,1.466,20.98,20.98,20.98,19.53,19.6,19.65,1000,1000,0.47%,-0.25%,0.0691,2.45,0.7778,Home Appliances,27184824786.73,9021747931.04,1384861171.0,459589808.0,-0.0793,-0.1252,-0.1553,-0.1611,-0.19149999999999998,-0.27440000000000003,-0.1531,,,,,,,,1,1.4499999999999993,20.046666666666667,0,1,0,,19.042394262664757,Norm,Bear,-1849137.9310344888,,,,,,,,,,,,,,-0.0228142857142857
00300,MIDEA GROUP,-0.0351,78.45,-2.850,5,146,8059659.0,632296374.0,12.176,14.331,0.0562,2.469,78.4,81.3,81.2,77.65,78.4,78.45,3900,46200,1.24%,0.06%,0.0437,2.03,-0.3105,Home Appliances,596477016791.70,51059064825.00,7603276186.0,650848500.0,-0.0279,-0.0808,-0.1024,-0.08460000000000001,-0.0398,0.0646,-0.0765,,,,,,,-1,0,3.6499999999999915,79.10000000000001,0,1,0,,22.252433126518824,Liquid,Down,-4427136.633802827,,0.7,,,,0.7,Imminent,,,,,,,-0.0228142857142857
00728,CHINA TELECOM,-0.0165,4.78,-0.080,5,4,65030177.0,310945923.0,11.89,11.890,0.06280000000000001,0.857,4.81,4.86,4.83,4.75,4.77,4.78,526000,194000,0.47%,0.21%,0.0165,1.02,0.556,Telecom Services,437404122981.22,66334019800.00,91507138699.0,13877410000.0,-0.0382,-0.06269999999999999,-0.0382,-0.1197,-0.0998,-0.14029999999999998,-0.11320000000000001,,,,,,,0,1,0.11000000000000032,4.786666666666666,0,0,0,,21.44743439508911,Liquid,Flat,-16257544.249999639,0.6,,,,,0.6,Recursor,,,,,,,-0.00578
08299,GT GOLD,0.0,0.51,0.000,5,-4,0.0,0.0,46.363,63.750,0.0,6.144,0.0,0.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,4318068877.20,4318068877.20,8466801720.0,8466801720.0,-0.10529999999999999,-0.15,-0.2817,0.02,0.0625,3.2857,0.0,,,,,,,,,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02919285714285712
02313,SHENZHOU INTL,-0.0806,48.04,-4.210,5,587,17997158.0,887467764.0,11.198,11.198,0.0554,1.739,51.2,52.25,52.05,47.72,48.04,48.06,32700,1600,1.20%,0.21%,0.08289999999999999,3.0,-0.5986,Apparel Manufacturing,72214803951.88,72214803951.88,1503222397.0,1503222397.0,-0.0779,-0.1383,-0.22329999999999997,-0.2137,-0.2208,-0.1119,-0.215,,,,,,,,0,4.530000000000001,49.27,0,1,1,,22.370682375786977,Liquid,Plunge,-15337069.981524248,,,,,,,,,,,,,,-0.027012499999999988
02498,ROBOSENSE,0.0165,34.6,+0.560,5,8,7289164.0,252067859.0,,Loss,0.0,3.895,33.52,34.04,34.9,33.4,34.58,34.6,600,10500,1.54%,0.12%,0.0441,0.98,0.4839,Digital Solution Services,16338132213.80,16338132213.80,472200353.0,472200353.0,0.0699,-0.0052,0.0006,-0.061799999999999994,-0.1813,-0.1963,-0.0546,,,,,,,,1,1.5,34.300000000000004,1,0,0,,21.824631462909853,Liquid,Flat,4373498.400000027,,,,,,,,,,,,,,0.016781395348837214
02007,COUNTRY GARDEN,0.0,0.32,0.000,5,33,183084101.0,57718187.0,,Loss,0.0,,0.315,0.32,0.32,0.31,0.315,0.32,13862000,19490000,0.43%,0.00%,0.0313,0.43,0.0166,Real Estate Developers,13653119537.28,13653119537.28,42665998554.0,42665998554.0,0.0667,0.0323,0.0,-0.23809999999999998,-0.4667,-0.3333,-0.2289,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,183084101.0,,,,,,,,,,,,,,-0.004397142857142843
01428,BRIGHT SMART,-0.0401999999999999,12.65,-0.530,5,11,50399580.0,646997280.0,33.914,34.752,0.0,11.745,13.23,13.18,13.47,12.52,12.65,12.66,570000,10000,2.97%,-0.32%,0.0721,0.54,0.7043,Securities & Brokerage,21470798296.20,21470798296.20,1697296308.0,1697296308.0,-0.0453,0.36460000000000004,0.5259,0.5695,0.38549999999999995,3.3772,0.5675,,,,,,,,1,0.9500000000000011,12.88,0,0,0,,22.11953497593466,Liquid,Down,-36606010.73684204,,,,,,,,,,,,,,-0.007641176470588223
01799,XINTE ENERGY,-0.0521999999999999,5.45,-0.300,5,-4,1583600.0,8575270.0,,Loss,0.0,0.223,5.72,5.75,5.76,5.3,5.43,5.45,800,20800,0.42%,0.74%,0.08,1.17,0.7297,New Energy Materials,7793500000.00,2050130620.20,1430000000.0,376170756.0,-0.07629999999999999,-0.1335,-0.20440000000000003,-0.2743,-0.341,-0.025,-0.2585,,,,,,,,1,0.45999999999999996,5.503333333333333,0,0,0,,17.582812030050757,Low,Bear,-550817.3913043452,,,,,,,,,,,,,,-0.02594285714285713
00568,SHANDONG MOLONG,-0.0116,10.19,-0.120,5,-1,92732400.0,979193860.0,,Loss,0.0,14.897,11.1,10.31,11.1,10.18,10.19,10.2,38800,74800,36.21%,0.49%,0.0892,0.58,-0.0379,Oil & Gas Services,8130075196.00,2609928016.00,797848400.0,256126400.0,-0.1276,-0.0942,0.0898,2.0972999999999997,1.4672999999999998,6.8991999999999996,2.2144999999999997,,,,,,,,0,0.9199999999999999,10.49,0,0,1,,22.92398896640641,Liquid,Flat,-90716478.2608696,,,,,,,,,,,,,,-0.019433333333333348
01070,TCL ELECTRONICS,0.1234,12.38,+1.360,5,16,66423000.0,805907001.0,12.505,12.505,0.025699999999999997,1.625,11.4,11.02,12.54,11.4,12.38,12.4,3000,8000,2.64%,-0.48%,0.1035,9.94,-0.37,Consumer Electronics,31209177218.90,31209177218.90,2520935155.0,2520935155.0,0.1463,0.0599,0.038599999999999995,0.20079999999999998,0.179,0.4426,0.19269999999999998,,,,,,,,0,1.5199999999999996,12.106666666666667,1,1,0,,21.512903192267647,Liquid,Spike,47777947.36842123,,,,,0.9,0.9,Momentum,,,,,,,0.004619999999999999
03931,CALB,0.0348,32.72,+1.100,5,18,15407325.0,511314074.0,35.488,35.488,0.0,1.425,32.0,31.62,34.72,31.7,32.66,32.72,1400,7600,2.02%,0.73%,0.0955,1.54,-0.3081,Energy Storage Systems,57989716793.76,24916260204.40,1772301858.0,761499395.0,0.0863,0.1595,0.2227,0.2872,-0.07730000000000001,0.7077,0.3025,,,,,,,-1,0,3.099999999999998,33.04666666666667,0,0,1,,21.611809604284392,Liquid,Up,-4999727.980132454,,0.7,,,,0.7,Imminent,,,,,,,0.010675
02714,MUYUAN,-0.0604,38.88,-2.500,5,-28,7394345.0,289558945.0,13.09,13.090,0.0,2.644,41.48,41.38,41.74,38.18,38.88,38.9,1800,800,2.38%,-0.41%,0.086,2.36,0.9597,Meat & Poultry,224454031447.68,12061474128.00,5772994636.0,310223100.0,-0.06,-0.1635,-0.0489,-0.0031,-0.0031,-0.0031,-0.0031,,,,,,,,1,3.5600000000000023,39.6,0,1,1,,21.431020709486763,Liquid,Bear,-4486456.516853923,,,,,,,,,,,,,,-0.03636666666666664
00968,XINYI SOLAR,-0.0382,3.02,-0.120,4,9,75336659.0,226806092.0,29.607,29.607,0.0139,0.836,3.14,3.14,3.14,2.95,3.01,3.02,958000,1586000,0.82%,0.00%,0.0605,1.1,0.0736,New Energy Materials,27624071717.30,27624071717.30,9147043615.0,9147043615.0,-0.0679,-0.0931,-0.0904,0.0,-0.12210000000000001,-0.0437,0.0168,,,,,,,,1,0.18999999999999995,3.0366666666666666,0,0,0,,20.607624328629516,Liquid,Down,-19825436.57894748,,,,,,,,,,,,,,-0.02594285714285713
01801,INNOVENT BIO,0.0069999999999999,86.1,+0.600,4,16,17491127.0,1500863747.0,165.895,165.895,0.0,6.971,85.0,85.5,86.95,83.5,86.1,86.15,74500,1000,1.01%,0.00%,0.0404,1.29,0.1949,Pharmaceuticals,149399517957.90,149399517957.90,1735186039.0,1735186039.0,0.111,0.023799999999999998,0.0424,0.08779999999999999,-0.10679999999999999,1.1338,0.1292,,,,,,,,1,3.450000000000003,85.51666666666665,1,0,0,,23.742530546365725,Liquid,Flat,8872310.797101371,,,,,0.9,0.9,Momentum,,,,,,,0.002067647058823527
01866,CHINA XLX FERT,0.0949,11.54,+1.000,4,75,7519823.0,83431285.0,14.246,14.246,0.0239,1.363,10.51,10.54,11.57,10.45,11.51,11.54,8000,9000,0.59%,0.17%,0.1063,1.38,0.058499999999999996,Agricultural Inputs,14709807200.00,14709807200.00,1274680000.0,1274680000.0,0.0785,-0.0086,-0.0278,0.2822,0.45520000000000005,1.6558000000000002,0.2822,,,,,,,,1,1.120000000000001,11.186666666666667,1,0,0,,19.449452544974484,Norm,Spike,7116975.339285699,,,,,0.9,0.9,Momentum,,,,,,,0.035375
03888,KINGSOFT,-0.0379,22.84,-0.900,4,35,13626614.0,309510250.0,14.41,14.410,0.0066,1.109,23.5,23.74,23.5,22.4,22.82,22.84,69600,54800,0.97%,0.18%,0.0463,0.91,-0.275,Application Software,31985725043.60,31985725043.60,1400425790.0,1400425790.0,-0.0197,-0.053899999999999997,-0.0639,-0.1918,-0.3403,-0.41590000000000005,-0.19690000000000002,,,,,,,,0,1.3399999999999999,22.91333333333333,0,0,0,,21.459873921703792,Liquid,Down,-2725322.7999999826,,,,,,,,,,,,,,-0.036518749999999996
02015,LI AUTO-W,-0.0178,68.8,-1.250,4,8,10179093.0,699443621.0,112.602,112.602,0.0,1.744,68.05,70.05,69.35,68.0,68.8,68.85,1900,19100,0.50%,-0.22%,0.019299999999999998,0.76,0.0124,Automobiles,140288114659.20,140288114659.20,2039071434.0,2039071434.0,0.0617,-0.015700000000000002,0.0118,0.045599999999999995,-0.3215,-0.34600000000000003,0.060899999999999996,,,,,,,0,0,2.049999999999997,68.71666666666665,1,0,0,,22.576621987946258,Liquid,Flat,1885017.22222223,,0.7,,,,0.7,Imminent,,,,,,,-0.022093333333333312
01959,ZHONG JU INVEST,0.1192,4.6,+0.490,4,32,520000.0,2365440.0,,Loss,0.0,26.436,4.2,4.11,4.71,4.2,4.52,4.6,2000,2000,0.10%,1.77%,0.1241,0.44,-0.9534999999999999,Auto Retailers,2438009200.00,2438009200.00,530002000.0,530002000.0,0.2994,0.031400000000000004,0.47909999999999997,0.4375,20.9048,10.6456,0.4067,,,,,,,,0,0.5999999999999996,4.503333333333333,1,0,0,,15.423518062730906,Low,Spike,295686.27450980316,,,,,,,,,,,,,,0.014499999999999999
00697,SHOUCHENG,-0.0575,1.64,-0.100,4,-10,111209560.0,180657508.0,44.324,44.324,0.0848,1.225,1.65,1.74,1.66,1.59,1.63,1.64,698000,916000,1.34%,0.00%,0.04019999999999999,1.66,0.3582,Investment & Asset Management,13569712864.04,13569712864.04,8274215161.0,8274215161.0,-0.0629,-0.0989,-0.2039,-0.2336,-0.34119999999999995,0.1512,-0.22640000000000002,,,,,,,1,1,0.1499999999999999,1.63,1,0,0,,19.966448883196144,Norm,Bear,47661239.9999998,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011653846153846145
00017,NEW WORLD DEV,-0.0219,8.05,-0.180,4,-24,8826917.0,70624121.0,,Loss,0.0,0.118,8.02,8.23,8.18,7.85,8.04,8.05,12000,62000,0.35%,1.00%,0.0401,1.09,-0.4073,Real Estate Developers,20258897026.55,20258897026.55,2516633171.0,2516633171.0,-0.0301,-0.1436,-0.20379999999999998,0.11810000000000001,0.0294,0.4636,0.1073,,,,,,,,0,0.3800000000000008,8.026666666666667,1,0,0,,20.263289489971445,Norm,Down,1872376.333333388,,,,,,,,,,,,,,-0.004397142857142843
00800,WERIDE-W,0.0107,19.82,+0.210,4,64,10591700.0,207792007.0,,Loss,0.0,2.327,19.28,19.61,19.95,18.02,19.82,19.83,43400,53000,1.03%,0.05%,0.0984,4.82,-0.32130000000000003,Digital Solution Services,20357307594.48,20357307594.48,1027109364.0,1027109364.0,0.1384,0.1564,0.145,-0.1222,-0.2686,-0.2686,-0.1383,,,,,,,1,0,1.9299999999999997,19.263333333333332,1,1,1,,21.902619624721314,Liquid,Flat,9164838.860103637,,0.4,,,,0.4,Imminent,,,,,,,0.016781395348837214
01347,HUA HONG SEMI,-0.0157,81.5,-1.300,4,-21,17423558.0,1397569246.0,331.3,331.300,0.0,2.751,80.55,82.8,82.1,77.75,81.45,81.5,7000,152000,1.31%,0.00%,0.0525,1.02,-0.6414,Semiconductors,141617023729.50,108385398729.50,1737632193.0,1329882193.0,-0.0216,-0.1376,-0.1232,0.08310000000000001,0.018799999999999997,1.3419999999999999,0.0969,,,,,,,1,0,5.049999999999997,80.45,1,0,1,,23.306754739342725,Liquid,Flat,12617059.241379349,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.021574999999999993
03986,GIGADEVICE,0.023,374.2,+8.400,4,63,972846.0,354679242.0,176.926,220.376,0.0,13.164,350.4,365.8,380.0,350.0,374.0,374.2,1600,1200,2.93%,0.21%,0.08199999999999999,0.68,-0.1429,Semiconductors,262352537164.20,12443310020.00,701102451.0,33253100.0,-0.0361,-0.1318,-0.0021,1.3099,1.3099,1.3099,1.3099,,,,,,,,0,30.0,368.06666666666666,1,0,1,,22.01047756490424,Liquid,Up,596678.8799999993,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021574999999999993
06088,FIT HON TENG,0.0,7.31,0.000,4,-17,83106000.0,616544450.0,44.036,44.036,0.0,2.564,7.23,7.31,7.75,7.1,7.31,7.32,53000,1000,1.14%,-0.14%,0.0889,0.9,0.4949,Electronic Components,53390328961.32,53390328961.32,7303738572.0,7303738572.0,0.1316,0.1925,0.1906,0.44179999999999997,0.1458,1.7481,0.4768,,,,,,,-1,1,0.6500000000000004,7.386666666666667,0,0,1,,inf,Liquid,Flat,-29406738.4615385,,,,,,,,,,,,,,-0.014833333333333316
00696,TRAVELSKY TECH,-0.0515,9.4,-0.510,4,66,18988592.0,179657402.0,10.609,10.609,0.0278,1.035,9.72,9.91,9.77,9.35,9.39,9.4,128000,2000,2.04%,0.00%,0.0424,1.33,0.7322,Digital Solution Services,27506370136.60,8766082800.00,2926209589.0,932562000.0,-0.06,-0.10220000000000001,-0.1065,-0.08380000000000001,-0.1149,-0.12300000000000001,-0.08560000000000001,,,,,,,,1,0.5600000000000005,9.506666666666666,0,0,0,,20.770059300893507,Liquid,Bear,-14467498.666666603,,,,,,,,,,,,,,0.016781395348837214
01816,CGN POWER,-0.0111,3.57,-0.040,4,21,90644191.0,323100491.0,16.682,16.682,0.028900000000000002,1.322,3.63,3.61,3.69,3.52,3.56,3.57,785000,306000,0.81%,0.00%,0.0471,0.42,0.032799999999999996,nuclear,180280505941.20,39854141250.00,50498741160.0,11163625000.0,0.0229,0.05,0.12619999999999998,0.22260000000000002,0.2353,0.45909999999999995,0.2184,,,,,,,,1,0.16999999999999993,3.5933333333333333,0,0,0,,21.525572444539,Liquid,Flat,-37324078.64705899,,,,,,,,,,,,,,-0.0111
06693,CHIFENG GOLD,0.103,40.92,+3.820,4,40,22445422.0,884598838.0,22.783,22.783,0.0043,5.236,37.1,37.1,41.2,36.82,40.82,40.92,1200,98800,9.49%,0.98%,0.11810000000000001,0.97,-0.9605,Gold & Precious Metals,77764825403.76,9677571816.00,1900411178.0,236499800.0,0.2982,0.086,-0.08,0.3586,0.3452,1.7978999999999998,0.375,,,,,,,,0,4.380000000000003,39.64666666666667,1,0,0,,21.49167627618171,Liquid,Spike,19575687.680365287,,,,,,,,,,,,,,0.02919285714285712
00960,LONGFOR GROUP,-0.0077,7.69,-0.060,4,4,23755727.0,181290524.0,47.763,47.763,0.024399999999999998,0.3,7.65,7.75,7.78,7.43,7.68,7.69,44000,177500,0.34%,0.13%,0.0452,1.24,0.048799999999999996,Real Estate Developers,54150143866.48,54150143866.48,7041631192.0,7041631192.0,-0.0576,-0.1456,-0.20149999999999998,-0.09,-0.3483,-0.2334,-0.0932,,,,,,,1,1,0.35000000000000053,7.633333333333334,1,0,0,,21.513261880653353,Liquid,Flat,11538495.97142861,,,,,,,,,,,,,,-0.004397142857142843
01919,COSCO SHIP HOLD,0.0133,15.26,+0.200,4,63,19779382.0,300410949.0,6.839,6.839,0.1158,0.908,14.99,15.06,15.32,14.92,15.25,15.26,7500,44500,0.72%,-0.20%,0.026600000000000002,0.67,-0.4518,Shipping & Ports,233671612562.36,42063877170.00,15312687586.0,2756479500.0,0.011899999999999999,-0.0451,-0.0148,0.0916,0.2601,0.4072,0.10980000000000001,,,,,,,0,0,0.40000000000000036,15.166666666666666,1,0,0,,22.015496334361544,Liquid,Flat,13845567.399999956,,0.7,,,,0.7,Imminent,,,,,,,-0.005285714285714301
01742,HPC HOLDINGS,0.0,0.19,0.000,4,28,600000.0,113305.0,1.417,1.417,0.0,0.454,0.2,0.19,0.2,0.185,0.19,0.199,140000,20000,0.04%,-0.52%,0.079,0.37,-0.5385,Engineering & Construction,304000000.00,304000000.00,1600000000.0,1600000000.0,-0.06860000000000001,-0.18100000000000002,-0.1593,0.5966,1.2619,3.0425999999999997,0.5323,,,,,,,,0,0.015000000000000013,0.19166666666666665,0,0,1,,inf,Liquid,Flat,-200000.0,,,,,,,,,,,,,,-0.0028214285714285693
00992,LENOVO GROUP,-0.0181,9.23,-0.170,4,-26,69799163.0,641622037.0,9.935,10.633,0.042300000000000004,2.08,9.1,9.4,9.29,9.04,9.22,9.23,52000,940000,0.56%,0.11%,0.026600000000000002,1.0,-0.23579999999999998,Computers & Equipment,114495005357.46,114495005357.46,12404659302.0,12404659302.0,0.0418,-0.0325,-0.0253,-0.0086,-0.1949,-0.1677,-0.0032,,,,,,,0,0,0.3600000000000012,9.186666666666666,1,0,0,,22.321968396692434,Liquid,Flat,36295564.76000071,,0.7,,,,0.7,Imminent,,,,,,,-0.018755555555555543
07489,VOYAH AUTO,0.0530999999999999,5.35,+0.270,4,166,19697545.0,105526516.0,17.483,17.483,0.0,1.683,5.08,5.08,5.65,5.08,5.35,5.39,50000,20000,2.23%,-0.74%,0.11220000000000001,0.98,0.2656,Automobiles,19688000000.00,4736791180.15,3680000000.0,885381529.0,-0.0917,-0.2867,-0.2867,-0.2867,-0.2867,-0.2867,-0.2867,,,,,,,,1,0.5700000000000003,5.359999999999999,0,0,0,,19.447516938759748,Norm,Bull,-1036712.8947368809,,,,,,,,,,,,,,-0.022093333333333312
01530,3SBIO,0.0125,24.28,+0.300,4,16,48438924.0,1171518972.0,23.827,27.311,0.0097,3.443,23.8,23.98,24.76,23.52,24.28,24.3,34000,23000,1.91%,-0.82%,0.051699999999999996,1.88,0.2763,Pharmaceuticals,61622771403.36,61622771403.36,2538005412.0,2538005412.0,0.1325,0.1056,0.1764,-0.0218,-0.1907,1.3369,0.0040999999999999995,,,,,,,,1,1.240000000000002,24.186666666666667,1,0,1,,23.124445263004663,Liquid,Flat,10937821.548387123,,,,,0.9,0.9,Momentum,,,,,,,0.002067647058823527
09961,TRIP.COM-S,-0.0169,384.4,-6.600,4,-3,2715544.0,1039330061.0,6.815,6.815,0.0,1.328,386.0,391.0,386.4,378.0,384.4,385.0,5700,31450,0.42%,-0.05%,0.0215,1.05,0.2527,Travel & Sightseeing,251245159260.80,251245159260.80,653603432.0,653603432.0,-0.0154,-0.06559999999999999,-0.048,-0.3268,-0.355,-0.247,-0.3061,,,,,,,1,1,13.0,382.93333333333334,1,0,0,,22.612771927982916,Liquid,Flat,1422427.809523806,,,,,,,,,,,,,,-0.01258
01766,CRRC,-0.04,5.04,-0.210,3,48,111386860.0,552316093.0,9.921,9.921,0.0694,0.759,5.09,5.25,5.2,4.86,5.04,5.05,142000,497000,2.55%,-0.40%,0.06480000000000001,8.03,-0.067,Track and train equipment,144642275003.52,22030172841.60,28698864088.0,4371066040.0,-0.0326,-0.07519999999999999,-0.1295,-0.1572,-0.16,0.056600000000000004,-0.1572,,,,,,,,0,0.3899999999999997,5.033333333333334,1,1,0,,21.584745940271333,Liquid,Down,6552168.235293981,,,,,,,,,,,,,,-0.0207
02888,STANCHART,-0.0263,159.2,-4.300,3,-3,1001761.0,158612990.0,9.007,9.007,0.0304,0.983,157.9,163.5,159.6,156.1,159.1,159.2,700,150,0.05%,0.63%,0.021400000000000002,0.89,0.2698,Banks,356437357977.60,356437357977.60,2238928128.0,2238928128.0,0.0225,-0.0091,-0.1242,-0.1412,0.09140000000000001,0.43119999999999997,-0.1393,,,,,,,0,1,7.400000000000006,158.29999999999998,1,0,0,,21.182396985163972,Liquid,Down,772787.0571428539,0.6,,,,,0.6,Recursor,,,,0.9912,0.9912,Strong_Base,0.013387999999999997
00001,CKH HOLDINGS,-0.0017,59.05,-0.100,3,4,5905714.0,347052319.0,19.097,19.097,0.0377,0.401,57.75,59.15,59.2,57.75,59.05,59.1,4500,188000,0.15%,0.17%,0.0245,0.76,-0.1463,Conglomerates,226164127725.00,226164127725.00,3830044500.0,3830044500.0,0.0172,0.0017000000000000001,-0.0575,0.10890000000000001,0.1522,0.3788,0.1152,,,,,,,0,0,1.4500000000000028,58.666666666666664,1,0,0,,22.924994547976024,Liquid,Flat,4683842.137930991,,0.7,,,,0.7,Imminent,,,,1.1415,1.1415,Strong_Base,-0.022875
09995,REMEGEN,0.0499,98.85,+4.700,3,4,7260944.0,724203092.0,71.012,71.012,0.0,13.965,93.45,94.15,103.8,93.45,98.6,98.85,2000,1500,3.48%,0.15%,0.1099,1.62,0.3031,Biotechnology,55798599194.55,20618255475.15,564477483.0,208581239.0,0.1317,0.0911,0.29719999999999996,0.3588,-0.1566,3.6408,0.3729,,,,,,,,1,10.349999999999994,98.7,1,0,1,,21.617380122114493,Liquid,Up,315693.2173912965,,,,,0.9,0.9,Momentum,,,,,,,0.005104166666666674
01833,PA GOODDOCTOR,-0.0218,11.67,-0.260,3,39,13093758.0,152673816.0,60.154,60.154,0.0,2.297,11.77,11.93,12.09,11.41,11.64,11.67,3300,43500,0.61%,0.78%,0.057,0.6,-0.18530000000000002,Medical Services,25224048212.40,25224048212.40,2161443720.0,2161443720.0,0.0282,-0.021,-0.0371,-0.1856,-0.3626,0.5519,-0.17120000000000002,,,,,,,,0,0.6799999999999997,11.723333333333334,0,0,0,,20.618027942665435,Liquid,Down,-3080884.235294122,,,,,,,,,,,,,,0.004578947368421058
