Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01919,COSCO SHIP HOLD,-0.0151,13.67,-0.210,4,3,36605685.0,502086425.0,5.072,3.987,0.1277,0.832,13.91,13.88,13.96,13.59,13.66,13.67,8500,466000,1.27%,0.07%,0.026699999999999998,1.05,-0.2053,Shipping & Ports,211744947282.13,39367132565.00,15489754739.0,2879819500.0,0.030899999999999997,0.073,0.1335,-0.026099999999999998,0.1183,0.3747,0.23550000000000001,,,,,,,0,0,0.370000000000001,13.74,0,0,0,,22.357177829602254,Liquid,Flat,-20776199.594594624,,0.7,,,,0.7,Imminent,,,,,,,-0.01637999999999999
00941,CHINA MOBILE,0.0058,86.7,+0.500,4,6,22122073.0,1917226613.0,11.983,12.548,0.0604,1.221,85.75,86.2,87.0,85.75,86.7,86.75,26500,10000,0.11%,-0.23%,0.014499999999999999,1.23,-0.4959,Telecom Services,1875029739239.70,1796759765170.80,21626640591.0,20723872724.0,0.0176,0.0034999999999999996,0.0254,0.0421,0.087,0.3115,0.215,,,,,,,0,0,1.25,86.48333333333333,1,0,0,,24.040933252225255,Liquid,Flat,11503477.960000101,,0.7,,,,0.7,Imminent,,,,1.0724,1.0724,Strong_Base,0.011999999999999988
06682,FOURTH PARADIGM,-0.0825,52.8,-4.750,4,21,7515617.0,408893569.0,,Loss,0.0,3.98,57.65,57.55,58.25,52.4,52.7,52.8,2000,24300,2.35%,0.19%,0.1017,1.55,-0.10550000000000001,Digital Solution Services,27412520942.40,16912225228.80,519176533.0,320307296.0,-0.0409,-0.0038,-0.209,-0.0546,0.3452,1.2278,0.0363,,,,,,,,0,5.850000000000001,54.48333333333333,0,0,1,,21.028382893768196,Liquid,Plunge,-6487840.31623932,,,,,,,,,,,,,,-0.028837499999999995
02498,ROBOSENSE,-0.0464,33.32,-1.620,4,55,6174700.0,207738324.0,,Loss,0.0,3.756,34.82,34.94,34.9,33.0,33.3,33.32,2300,32800,1.31%,-0.06%,0.054400000000000004,1.32,-0.44439999999999996,Digital Solution Services,15744478121.96,15744478121.96,472523353.0,472523353.0,-0.0906,-0.056600000000000004,-0.22510000000000002,0.0316,-0.1232,0.9739,0.08529999999999999,,,,,,,,0,1.9399999999999977,33.74,0,0,0,,21.190255370905813,Liquid,Down,-4094801.052631575,,,,,,,,,,,,,,-0.028837499999999995
02026,PONY-W,0.0,139.0,0.000,4,5,0.0,0.0,,Loss,0.0,8.956,0.0,139.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,59387507167.00,59387507167.00,427248253.0,427248253.0,,,,,,,,,,,,,,,,139.0,46.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
06088,FIT HON TENG,-0.0635,5.31,-0.360,4,20,94552253.0,506880751.0,32.378,32.576,0.0,1.94,5.69,5.67,5.79,5.2,5.31,5.32,359000,110000,1.30%,0.76%,0.1041,1.07,0.17670000000000002,Consumer Telecommunication Equipment,38782214617.32,38782214617.32,7303618572.0,7303618572.0,-0.1611,-0.0467,-0.24359999999999998,0.6338,1.4027,0.9813,0.4548,,,,,,,,1,0.5899999999999999,5.433333333333334,0,0,0,,21.33218667726557,Liquid,Bear,-59295480.69491543,,,,,,,,,,,,,,0.10288
02007,COUNTRY GARDEN,-0.0175,0.56,-0.010,4,15,95505747.0,53498225.0,,Loss,0.0,,0.57,0.57,0.57,0.55,0.55,0.56,33907000,9956000,0.34%,-1.82%,0.0351,1.02,-0.1013,Real Estate Developers,15673564449.76,15673564449.76,27988507946.0,27988507946.0,-0.0345,0.0182,-0.0968,0.19149999999999998,0.3494,-0.2432,0.15460000000000002,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,18.952916291059907,Norm,Flat,5.301633965171273e-07,,,,,,,,,,,,,,0.00877272727272727
00386,SINOPEC CORP,0.0048,4.23,+0.020,4,-10,171485172.0,728771200.0,13.055,9.701,0.058899999999999994,0.565,4.2,4.21,4.28,4.2,4.23,4.24,1460000,7918000,0.72%,-0.24%,0.019,1.35,-0.4711,Oil & Gas Producers,512581305942.54,101288833038.00,121177613698.0,23945350600.0,0.0,0.0317,0.04190000000000001,-0.0147,0.0956,0.0141,0.0069,,,,,,,0,0,0.08000000000000007,4.236666666666667,0,0,0,,22.674774870755925,Liquid,Flat,-42871292.99999905,,0.7,,,,0.7,Imminent,,,,,,,-0.0031153846153846075
03888,KINGSOFT,-0.0159,33.4,-0.540,4,-7,10857445.0,364191043.0,25.245,27.926,0.0045000000000000005,1.697,33.94,33.94,34.42,33.04,33.4,33.42,82200,400,0.78%,-0.54%,0.0407,0.52,0.1877,Application Software,46774221386.00,46774221386.00,1400425790.0,1400425790.0,0.028300000000000002,0.0556,-0.0147,-0.0347,-0.1629,0.2168,-0.003,,,,,,,,1,1.3800000000000026,33.620000000000005,0,0,0,,22.14369307020583,Liquid,Flat,-5192691.086956541,,,,,,,,,,,,,,-0.02331739130434781
01801,INNOVENT BIO,-0.0371,86.85,-3.350,4,-14,12521229.0,1100716180.0,119.793,Loss,0.0,9.411,90.6,90.2,91.35,86.5,86.85,86.9,9000,17500,0.73%,0.17%,0.0538,0.57,-0.48469999999999996,Pharmaceuticals,148835626910.55,148835626910.55,1713709003.0,1713709003.0,0.0087,0.0087,-0.1133,-0.049800000000000004,0.7334999999999999,1.3378,1.3730000000000002,,,,,,,,0,4.849999999999994,88.23333333333333,0,0,1,,22.753312249838395,Liquid,Down,-10714041.309278378,,,,,,,,,,,,,,-0.024099999999999976
01428,BRIGHT SMART,-0.0630999999999999,8.76,-0.590,3,0,21421784.0,190991652.0,24.065,24.065,0.0,9.898,9.4,9.35,9.41,8.72,8.76,8.79,58000,44000,1.26%,-0.57%,0.0738,1.19,0.4089,Securities & Brokerage,14868315658.08,14868315658.08,1697296308.0,1697296308.0,-0.1125,-0.1061,0.0069,-0.2975,0.2788,2.8087,2.8421,,,,,,,,1,0.6899999999999995,8.963333333333333,0,0,0,,20.227371221095026,Norm,Bear,-18938098.898550775,,,,,,,,,,,,,,-0.02558965517241378
00800,WERIDE-W,0.0,27.1,0.000,3,39,0.0,0.0,,Loss,0.0,3.941,0.0,27.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27821302543.00,27821302543.00,1026616330.0,1026616330.0,,,,,,,,,,,,,,,,27.1,9.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02269,WUXI BIO,-0.0236,34.78,-0.840,3,1,27950354.0,979072372.0,30.724,38.991,0.0,2.868,35.82,35.62,36.0,34.62,34.78,34.8,7500,173500,0.69%,-0.12%,0.0387,0.84,-0.2978,Biotechnology,141377143884.12,141377143884.12,4064897754.0,4064897754.0,-0.06709999999999999,-0.032799999999999996,-0.1754,0.1586,0.46130000000000004,1.0363,0.9806,,,,,,,,0,1.3800000000000026,35.13333333333333,0,0,0,,22.849343802230194,Liquid,Down,-21469112.492753487,,,,,,,,,,,,,,-0.028464999999999987
02618,JD LOGISTICS,-0.0165,12.54,-0.210,3,-7,6831122.0,86156144.0,11.686,12.465,0.0,1.413,12.7,12.75,12.8,12.46,12.53,12.54,42600,495200,0.10%,0.08%,0.026699999999999998,0.63,-0.32770000000000005,Procurement & Supply Chain Management,83454098420.88,83454098420.88,6655031772.0,6655031772.0,-0.0165,0.0187,-0.027200000000000002,-0.1094,0.0663,-0.2113,-0.0203,,,,,,,0,0,0.33999999999999986,12.6,0,0,0,,20.75181446795647,Liquid,Flat,-3616476.352941244,,0.7,,,,0.7,Imminent,,,,,,,-0.0213
01530,3SBIO,-0.0584999999999999,29.92,-1.860,3,-12,29432219.0,894829964.0,28.146,32.241,0.0083,4.067,31.7,31.78,31.7,29.74,29.9,29.92,28500,20500,1.21%,0.00%,0.0617,0.79,-0.7990999999999999,Pharmaceuticals,72782985447.04,72782985447.04,2432586412.0,2432586412.0,0.0418,0.06480000000000001,-0.0158,-0.006,1.6454,4.140899999999999,4.132099999999999,,,,,,,,0,2.0400000000000027,30.453333333333333,0,0,0,,22.31076317795196,Liquid,Bear,-24026301.2244897,,,,,,,,,,,,,,-0.024099999999999976
09926,AKESO,-0.06,111.2,-7.100,3,-1,8951433.0,1016862696.0,,Loss,0.0,14.515,118.0,118.3,119.7,110.8,111.2,111.3,7000,18000,0.97%,0.18%,0.07519999999999999,0.91,-0.2032,Biotechnology,102431121171.20,102431121171.20,921143176.0,921143176.0,-0.0381,-0.0679,-0.2046,-0.29350000000000004,0.3578,0.6234000000000001,0.8320000000000001,,,,,,,,0,8.900000000000006,113.89999999999999,0,0,1,,22.2823558138869,Liquid,Bear,-8146809.808988753,,,,,,,,,,,,,,-0.028464999999999987
02367,GIANT BIOGENE,-0.0215,36.48,-0.800,3,-12,8406402.0,309040962.0,15.758,17.538,0.0358,3.882,37.56,37.28,37.56,36.38,36.46,36.48,2600,3800,0.79%,0.05%,0.0317,0.51,-0.0262,Skincare and cosmetics,39066577920.00,39066577920.00,1070904000.0,1070904000.0,-0.0574,-0.1072,-0.348,-0.3577,-0.5443,-0.311,-0.2493,,,,,,,,0,1.1799999999999997,36.806666666666665,0,0,0,,21.90920467941513,Liquid,Down,-6981588.101694996,,,,,,,,,,,,,,-0.017566666666666664
01093,CSPC PHARMA,-0.0441999999999999,7.35,-0.340,3,1,144262262.0,1073316923.0,20.027,18.103,0.0327,2.323,7.64,7.69,7.71,7.34,7.34,7.35,854000,3468000,1.25%,0.14%,0.0481,0.69,0.1423,Pharmaceuticals,84690020230.20,84690020230.20,11522451732.0,11522451732.0,-0.0553,-0.18510000000000001,-0.23120000000000002,-0.2296,0.33149999999999996,0.2672,0.6189,,,,,,,,1,0.3700000000000001,7.466666666666666,0,0,0,,22.28159943655611,Liquid,Down,-136464301.89189208,,,,,,,,,,,,,,-0.024099999999999976
81810,XIAOMI-WR,-0.0278,39.84,-1.140,3,-7,390800.0,15600580.0,27.918,43.876,0.0,4.113,41.0,40.98,41.1,39.68,39.8,40.54,1400,5000,0.00%,0.00%,0.0347,3.35,-0.1373,Consumer Telecommunication Equipment,1038599771699.52,1038599771699.52,26069271378.0,26069271378.0,-0.0487,-0.0795,-0.2119,-0.1577,-0.1414,0.6704000000000001,0.22210000000000002,,,,,,,,0,1.4200000000000017,40.20666666666667,0,1,0,,17.672599944872267,Low,Down,-302732.39436619525,,,,,,,,,,,,,,0.10288
00358,JIANGXI COPPER,-0.0436,29.86,-1.362,3,-4,26173864.0,784180735.0,11.886,13.875,0.0403,1.155,31.02,31.222,31.34,29.44,29.84,29.86,39000,61000,1.89%,0.20%,0.060899999999999996,0.75,-0.6468,Copper,103397100033.30,41430212520.00,3462729405.0,1387482000.0,-0.1375,-0.0509,-0.0779,0.8295,1.3853,1.2972,1.6522,,,,,,,,0,1.8999999999999986,30.213333333333335,0,0,0,,22.322884772480815,Liquid,Down,-14602260.968421096,,,,,,,,,,,,,,-0.028933333333333335
89988,BABA-WR,-0.0227999999999999,146.0,-3.400,3,10,76500.0,11205960.0,18.79,21.524,0.0123,2.749,149.6,149.4,149.7,145.1,145.8,146.8,200,1000,0.00%,0.07%,0.0308,1.33,0.5556,Online Retailers,2786941049742.00,2786941049742.00,19088637327.0,19088637327.0,-0.0818,-0.0168,-0.1376,0.3407,0.21359999999999998,0.6295000000000001,0.867,,,,,,,,1,4.599999999999994,146.9333333333333,0,0,0,,17.905527340234155,Low,Down,-46565.21739130412,,,,,,,,,,,,,,-0.010254545454545445
06885,JINMA ENERGY,0.0253,1.62,+0.040,3,-5,10390000.0,16833420.0,,Loss,0.0,0.264,1.6,1.58,1.68,1.55,1.61,1.62,40000,143000,1.94%,5.11%,0.0823,3.57,-0.8377,Coal,867382020.00,867382020.00,535421000.0,535421000.0,0.1489,0.2273,0.6701,0.08,2.3402000000000003,1.4545,1.3824,,,,,,,,0,0.1299999999999999,1.6166666666666665,1,1,0,,18.255767690387977,Norm,Up,799230.7692307883,,,,,,,,,,,,,,-0.007480000000000001
09626,BILIBILI-W,-0.0271,229.6,-6.400,3,12,5233830.0,1221869545.0,393.15,Loss,0.0,6.115,236.0,236.0,241.8,228.6,229.4,229.6,56440,13200,1.27%,0.35%,0.0559,0.96,-0.2495,Interactive media and services,94979324244.00,94979324244.00,413673015.0,413673015.0,-0.0009,0.0965,0.015,0.25120000000000003,0.6078,0.33490000000000003,0.6169,,,,,,,,0,13.200000000000017,233.33333333333334,0,0,1,,22.800345127258666,Liquid,Down,-4440825.454545456,,,,,,,,,,,,,,-0.01137333333333332
06862,HAIDILAO,-0.0116999999999999,12.7,-0.150,3,18,13525384.0,172560436.0,14.58,13.925,0.0665,6.74,12.75,12.85,12.87,12.66,12.7,12.71,95000,612000,0.24%,-0.08%,0.0163,0.85,-0.2181,Catering,70789800000.00,70789800000.00,5574000000.0,5574000000.0,-0.0393,-0.028300000000000002,-0.0253,-0.0704,-0.203,-0.1553,-0.1564,,,,,,,0,0,0.20999999999999908,12.743333333333334,0,0,0,,21.51049804838045,Liquid,Flat,-8372856.76190485,,0.7,,,,0.7,Imminent,,,,,,,-0.0031249999999999937
01880,CTG DUTY-FREE,-0.0473,64.4,-3.200,3,2,4404047.0,288330241.0,35.191,28.533,0.0177,2.184,67.65,67.6,68.1,64.0,64.35,64.4,800,361900,3.78%,0.31%,0.060700000000000004,0.81,-0.7079000000000001,Travel & Sightseeing,133234522433.60,7495097400.00,2068859044.0,116383500.0,0.07150000000000001,0.049699999999999994,0.0174,0.1094,0.293,0.2161,0.2395,,,,,,,,0,4.099999999999994,65.5,0,0,1,,21.35415565447525,Liquid,Down,-3544720.7560975477,,,,,,,,,,,,,,-0.022500000000000003
01276,HENGRUI PHARMA,-0.0345,71.45,-2.550,3,6,3953666.0,285811673.0,57.995,69.301,0.0,7.275,74.0,74.0,74.2,71.2,71.4,71.45,20000,24400,1.53%,0.07%,0.0405,0.62,-0.2348,Pharmaceuticals,474227930997.30,18448218520.00,6637199874.0,258197600.0,-0.1041,-0.0984,-0.2391,-0.0933,0.622,0.622,0.622,,,,,,,,0,3.0,72.28333333333335,0,0,0,,21.52957967091626,Liquid,Down,-3294721.666666667,,,,,,,,,,,,,,-0.024099999999999976
00815,CHI SILVER GP,-0.0645,0.58,-0.040,3,2,26054000.0,15570100.0,32.222,145.000,0.0,2.367,0.62,0.62,0.62,0.58,0.58,0.59,7672000,278000,0.96%,-1.69%,0.0645,0.48,0.28600000000000003,Gold & Precious Metals,1573543224.22,1573543224.22,2713005559.0,2713005559.0,-0.09380000000000001,-0.2468,-0.1714,0.23399999999999999,1.7751,0.7846,1.4576,,,,,,,,0,0.040000000000000036,0.5933333333333333,0,0,0,,17.338342495457617,Low,Bear,-26054000.0,,,,,,,,,,,,,,-0.037871428571428556
06690,HAIER SMARTHOME,0.0136,25.4,+0.340,2,16,17096510.0,435738152.0,10.375,11.775,0.053,1.819,24.8,25.06,25.76,24.8,25.4,25.42,54400,24200,0.60%,0.08%,0.0383,1.04,-0.0323,Home Appliances,238263768683.60,72515685956.40,9380463334.0,2854948266.0,0.0032,0.053099999999999994,-0.0026,0.0331,0.11630000000000001,-0.1073,-0.0288,,,,,,,,0,0.9600000000000009,25.320000000000004,1,0,0,,22.24975704496554,Liquid,Flat,4274127.499999905,,,,,,,,,,,,,,0.00032727272727271864
02319,MENGNIU DAIRY,-0.0091,14.08,-0.130,2,18,18269195.0,257874003.0,,485.517,0.0397,1.208,14.18,14.21,14.21,14.03,14.08,14.09,178000,13000,0.47%,-0.42%,0.0127,1.17,0.3262,Dairy,54816291383.04,54816291383.04,3893202513.0,3893202513.0,-0.0195,-0.0296,-0.0493,-0.1533,-0.2223,-0.1396,-0.17190000000000003,,,,,,,0,1,0.1800000000000015,14.106666666666667,0,0,0,,22.010068504231626,Liquid,Flat,-8119642.2222221615,0.6,,,,,0.6,Recursor,,,,,,,-0.015633333333333332
00388,HKEX,-0.0075,425.6,-3.200,2,-10,3934108.0,1682510454.0,34.939,41.348,0.0256,9.481,429.0,428.8,431.0,424.4,425.4,425.6,4300,11600,0.31%,-0.28%,0.0154,0.84,0.0521,Other Financial Services,539591382512.00,539591382512.00,1267836895.0,1267836895.0,-0.019799999999999998,0.0014000000000000002,-0.0546,0.0,0.1349,0.40880000000000005,0.4991,,,,,,,0,1,6.600000000000023,427.0,0,0,0,,23.90678783090988,Liquid,Flat,-2503523.272727223,,,,,,,,,,,,,,-0.01946666666666667
02533,BLACK SESAME,-0.0598,22.66,-1.440,2,-13,19394300.0,445467535.0,,42.835,0.0,7.77,24.14,24.1,24.44,22.3,22.64,22.66,9100,36400,3.03%,-0.79%,0.0888,0.79,0.6525,Digital Solution Services,14490800051.42,14490800051.42,639488087.0,639488087.0,-0.0818,0.0968,0.12179999999999999,0.2773,0.18510000000000001,0.0004,-0.2132,,,,,,,,1,2.1400000000000006,23.133333333333336,0,0,0,,21.575133094934625,Liquid,Bear,-12869114.95327104,,,,,,,,,,,,,,-0.028837499999999995
06060,ZA ONLINE,-0.0283999999999999,16.42,-0.480,2,13,11895410.0,196198850.0,20.758,42.428,0.0,1.17,16.99,16.9,16.99,16.27,16.4,16.42,97400,139100,0.73%,0.12%,0.0426,0.81,-0.3728,Insurance,27664627818.00,26843627818.00,1684812900.0,1634812900.0,-0.0232,0.0123,-0.0943,-0.0765,0.26890000000000003,0.1629,0.39390000000000003,,,,,,,,0,0.7199999999999989,16.56,0,0,0,,21.0458522345769,Liquid,Down,-6938989.166666588,,,,,,,,,,,,,,-0.0047374999999999935
00340,TONGGUAN GOLD,-0.0634,2.51,-0.170,2,21,18227200.0,46540790.0,23.904,52.291,0.0048,3.621,2.68,2.68,2.68,2.5,2.51,2.52,18000,38000,0.41%,0.40%,0.0672,1.53,0.5733,Gold & Precious Metals,11038207474.71,11038207474.71,4397692221.0,4397692221.0,-0.0839,-0.1433,-0.1605,0.2872,0.9337000000000001,4.4212,4.251,,,,,,,,1,0.18000000000000016,2.563333333333333,0,0,0,,18.933027095897547,Norm,Bear,-16201955.5555556,,,,,,,,,,,,,,-0.037871428571428556
00728,CHINA TELECOM,0.0144,5.62,+0.080,2,22,65262713.0,366383623.0,13.607,14.410,0.053399999999999996,1.024,5.52,5.54,5.65,5.52,5.62,5.63,296000,340000,0.47%,-0.35%,0.0235,0.89,-0.2198,Telecom Services,514270119488.38,77991044200.00,91507138699.0,13877410000.0,0.0054,-0.0123,0.054400000000000004,-0.0278,0.0584,0.3286,0.2297,,,,,,,0,0,0.13000000000000078,5.596666666666667,1,0,0,,21.71802819906308,Liquid,Flat,35141460.84615378,,0.7,,,,0.7,Imminent,,,,,,,0.011999999999999988
02469,FENBI,-0.0259,3.01,-0.080,2,5,57778500.0,176421300.0,32.717,25.948,0.0,4.174,3.21,3.09,3.22,2.96,3.01,3.02,145000,256500,2.58%,0.67%,0.08410000000000001,1.4,-0.0298,education,6729297560.30,6729297560.30,2235647030.0,2235647030.0,0.0524,0.056100000000000004,0.0906,-0.1351,0.34979999999999994,0.1489,0.17579999999999998,,,,,,,,0,0.26000000000000023,3.063333333333333,0,0,0,,20.558537023926945,Norm,Down,-35556000.0000001,,,,,,,,,,,,,,-0.012812499999999987
00241,ALI HEALTH,-0.0204999999999999,5.73,-0.120,2,51,51099432.0,293950363.0,59.687,59.687,0.0,5.242,5.82,5.85,5.84,5.69,5.72,5.73,660000,1730000,0.32%,0.35%,0.0256,0.84,-0.1562,Pharmaceutical Distribution,92681191239.45,92681191239.45,16174727965.0,16174727965.0,-0.0529,-0.049800000000000004,-0.1422,0.1552,0.069,0.4289,0.7259,,,,,,,0,0,0.15999999999999925,5.753333333333334,0,0,0,,21.381918650500985,Liquid,Down,-23846401.59999988,,0.7,,,,0.7,Imminent,,,,,,,-0.014263636363636362
01378,CHINAHONGQIAO,-0.0243,29.68,-0.740,2,-14,35882553.0,1068888617.0,10.078,11.698,0.0533,2.329,30.42,30.42,30.74,29.24,29.66,29.68,4000,36000,0.38%,-0.20%,0.0493,1.03,-0.2396,Aluminum,282675503239.36,282675503239.36,9524107252.0,9524107252.0,0.037000000000000005,0.17129999999999998,0.1058,0.359,1.102,1.6811,1.7634999999999998,,,,,,,,0,1.5,29.886666666666667,0,0,0,,22.842933545271926,Liquid,Down,-14831455.239999939,,,,,,,,,,,,,,-0.004440000000000002
06936,SF HOLDING,-0.015,35.36,-0.540,2,-8,3407894.0,121018753.0,14.976,16.227,0.0277,1.656,35.84,35.9,35.9,35.3,35.36,35.46,1200,7200,1.42%,-0.34%,0.0167,0.76,0.6214999999999999,Air Cargo & Logistics,178194259262.24,8486400000.00,5039430409.0,240000000.0,-0.0596,-0.0596,-0.032799999999999996,-0.1967,-0.0637,0.061399999999999996,0.07919999999999999,,,,,,,0,1,0.6000000000000014,35.519999999999996,0,0,0,,20.536918292231206,Norm,Flat,-2726315.199999976,,,,,,,,,,,,,,-0.02643999999999998
01164,CGN MINING,-0.0742,3.37,-0.270,2,4,93279334.0,318828348.0,160.476,74.888,0.0021,6.62,3.59,3.64,3.6,3.3,3.36,3.37,560000,125000,1.23%,-0.59%,0.0824,1.1,0.039900000000000005,Other Metals & Minerals,25614300513.65,25614300513.65,7600682645.0,7600682645.0,-0.0867,0.012,-0.0587,0.5112,1.1841,0.6740999999999999,1.0764,,,,,,,,1,0.3400000000000003,3.4233333333333333,0,0,0,,20.663190754653243,Liquid,Bear,-49748978.1333332,,,,,,,,,,,,,,-0.04642631578947367
00412,SDHG,0.0,2.03,0.000,2,25,27814000.0,54433012.0,23.882,203.000,0.0,25.061,2.01,2.03,2.03,1.88,2.0,2.03,1000,1718000,0.46%,1.00%,0.0739,0.56,0.1907,Investment & Asset Management,12211934151.27,12211934151.27,6015731109.0,6015731109.0,0.057300000000000004,-0.275,-0.5407,-0.885,-0.6970000000000001,-0.6406999999999999,-0.6872,,,,,,,1,0,0.1499999999999999,1.9799999999999998,1,0,1,,inf,Liquid,Flat,27814000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.023299999999999998
02202,CHINA VANKE,-0.0204999999999999,4.31,-0.090,2,37,37918668.0,163657690.0,,Loss,0.0,0.267,4.43,4.4,4.43,4.25,4.3,4.31,602000,110200,1.72%,0.23%,0.0409,1.25,0.1765,Real Estate Developers,51421357820.01,9510070762.78,11930709471.0,2206512938.0,-0.059000000000000004,-0.0548,-0.2077,-0.1482,-0.2192,-0.40630000000000005,-0.18530000000000002,,,,,,,,1,0.17999999999999972,4.329999999999999,0,0,0,,20.75055145641008,Liquid,Down,-12639556.000000125,,,,,,,,,,,,,,0.00877272727272727
01787,SD GOLD,-0.0389,31.16,-1.260,2,16,12816618.0,400379596.0,29.904,53.356,0.011200000000000002,4.311,32.1,32.42,32.14,30.82,31.14,31.16,8250,78750,1.29%,-0.13%,0.0407,0.76,-0.4755,Gold & Precious Metals,143645403999.00,31019349306.48,4609929525.0,995486178.0,-0.0721,-0.1277,-0.17350000000000002,0.0839,0.3851,1.0043,1.5526,,,,,,,,0,1.6000000000000014,31.373333333333335,0,0,0,,21.807674951989217,Liquid,Down,-6214117.818181823,,,,,,,,,,,,,,-0.037871428571428556
01288,ABC,-0.0017,6.03,-0.010,2,61,132234658.0,803311137.0,6.677,6.931,0.0438,0.703,6.04,6.04,6.17,6.01,6.02,6.03,2329000,976000,0.43%,-0.17%,0.0265,0.65,0.0709,Banks,2110397694254.19,185355103268.88,349983033873.0,30738823096.0,-0.005,0.0673,0.1663,0.11869999999999999,0.225,0.6313,0.4473,,,,,,,0,1,0.16000000000000014,6.07,0,0,0,,23.37040100589243,Liquid,Flat,-99175993.49999927,,,,,,,,,,,,,,0.007503846153846142
06693,CHIFENG GOLD,-0.0501999999999999,27.6,-1.460,2,74,6650800.0,184944190.0,17.624,27.517,0.0063,3.824,28.7,29.06,28.9,27.22,27.6,27.62,16000,25800,2.81%,0.22%,0.057800000000000004,0.67,0.08259999999999999,Gold & Precious Metals,52451348512.80,6527394480.00,1900411178.0,236499800.0,-0.060599999999999994,-0.0726,-0.1277,0.0415,0.11630000000000001,1.0376,1.0376,,,,,,,,1,1.8399999999999999,27.906666666666666,0,0,0,,20.972903225689983,Liquid,Bear,-3642104.7619047407,,,,,,,,,,,,,,-0.037871428571428556
02525,HESAI-W,0.0116999999999999,181.4,+2.100,2,-8,404180.0,73718681.0,250.552,Loss,0.0,5.93,180.1,179.3,184.1,180.1,181.4,182.1,700,500,0.26%,-0.17%,0.0223,1.26,-0.094,Digital Solution Services,28324197075.40,28324197075.40,156142211.0,156142211.0,-0.0022,0.029500000000000002,-0.1594,-0.1476,-0.1476,-0.1476,-0.1476,,,,,,,0,0,4.799999999999983,181.86666666666667,0,0,0,,20.080055349678656,Norm,Flat,-141462.9999999977,,1.0,,,,1.0,Imminent,,,,,,,-0.028837499999999995
03968,CM BANK,0.0237,50.9,+1.180,2,-13,33387679.0,1693255029.0,7.867,8.010,0.043,1.075,49.68,49.72,51.3,49.52,50.9,50.95,46500,674500,0.73%,-0.20%,0.0358,1.47,0.014499999999999999,Banks,1283690141090.90,233676869654.80,25219845601.0,4590901172.0,0.0233,0.0325,0.09269999999999999,-0.0029,0.08039999999999999,0.3697,0.34619999999999995,,,,,,,,0,1.779999999999994,50.57333333333333,1,0,0,,23.08984163895074,Liquid,Up,18381980.573033713,,,,,,,,,,,,,,0.007503846153846142
09973,CHERY AUTO,-0.0167,31.76,-0.540,2,-34,1504330.0,47720871.0,9.748,12.085,0.0,3.776,32.64,32.3,32.64,31.32,31.76,31.78,105800,2400,0.06%,0.06%,0.0409,0.65,0.4581,Automobiles,184481279968.08,74787557894.24,5808604533.0,2354771974.0,-0.029900000000000003,0.031200000000000002,-0.0038,0.032799999999999996,0.032799999999999996,0.032799999999999996,0.032799999999999996,,,,,,,,1,1.3200000000000003,31.906666666666666,0,0,0,,20.335075984201936,Norm,Flat,-501443.33333333064,,,,,,,,,,,,,,-0.015142857142857128
01277,KINETIC DEV,0.026,1.58,+0.040,2,0,63120000.0,101195940.0,7.707,5.851,0.0823,1.484,1.54,1.54,1.66,1.54,1.58,1.59,116000,1794000,0.75%,0.00%,0.0779,3.18,-0.7181000000000001,Coal,13319400000.00,13319400000.00,8430000000.0,8430000000.0,0.1206,0.1367,0.19699999999999998,0.3504,0.41700000000000004,0.0897,0.36210000000000003,,,,,,,-1,0,0.11999999999999988,1.5933333333333335,0,1,0,,19.794443994218177,Norm,Up,-21039999.99999992,,1.0,,,,1.0,Imminent,,,,,,,-0.007480000000000001
