Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,1,133,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,-55,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010333333333333223
N4E,Nam Cheong,0.0,0.4,0.000,1,-30,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010333333333333223
5DX,Meta Health,0.0,0.004,0.000,1,-56,100000.0,400.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,15944900,6349000,0.01%,0.00%,0.0,0.0,0.4304,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,-0.2,-0.4286,-0.3333,-0.5,-0.4286,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01236923076923077
WKS,WinkingStudios,0.0,0.24,0.000,1,-2,26200.0,6288.0,240.0,120.000,0.0,1.548,0.24,0.24,0.24,0.24,0.24,0.245,71000,2500,0.03%,0.00%,0.0,0.66,0.932,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,-0.0588,-0.0588,-0.0204,-0.11109999999999999,0.0667,-0.142,-0.17149999999999999,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00345
F13,Fu Yu,0.0102,0.099,+0.001,1,17,160900.0,15704.0,,Loss,0.0,0.603,0.097,0.098,0.099,0.097,0.097,0.1,61000,114000,0.04%,0.00%,0.0204,0.49,-0.3029,Industrial Products,75437482.72,43504302.60,761994775.0,439437400.0,0.0206,0.0,-0.0294,-0.0294,0.1,-0.2143,-0.23850000000000002,,,,,,,,0,0.0020000000000000018,0.09833333333333334,1,0,0,,11.892897128422977,Low,Flat,160900.0,,,,,,,,,,,,,,0.002523529411764706
B58,Banyan Tree,0.0,0.62,0.000,1,-69,81700.0,50895.0,11.923,12.916,0.021,0.74,0.625,0.62,0.625,0.62,0.62,0.625,75100,29700,0.04%,0.00%,0.008100000000000001,0.27,0.43320000000000003,Travel & Leisure,537480422.96,145840617.24,866903908.0,235226802.0,-0.0159,-0.0159,-0.008,0.0508,0.47619999999999996,0.8429000000000001,0.8697,,,,,,,0,1,0.0050000000000000044,0.6216666666666667,0,0,0,,inf,Liquid,Flat,-81700.0,,,,,,,,,,,,,,-0.0037437499999999936
E5H,Golden Agri-Res,-0.0179,0.275,-0.005,1,-13,2746500.0,759421.0,6.547,7.051,0.0291,0.516,0.28,0.28,0.28,0.275,0.275,0.28,4110600,11560600,0.04%,0.00%,0.0179,0.94,-0.4754,Consumer Packaged Goods,3487460090.40,1721633484.72,12681673056.0,6260485399.0,-0.0179,0.0,-0.0179,-0.15380000000000002,0.0784,0.0339,0.0729,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,15.249515921223145,Norm,Flat,-2746500.0,,,,,,,,,,,,,,-0.008694736842105241
5CF,OKP,0.0,1.16,0.000,1,-30,298000.0,344926.0,8.721,10.545,0.0086,1.798,1.16,1.16,1.17,1.15,1.15,1.16,65800,37500,0.36%,0.00%,0.0172,0.62,0.27399999999999997,Construction,356075333.04,96262639.44,306961494.0,82985034.0,0.0265,0.11539999999999999,0.11539999999999999,0.035699999999999996,0.381,2.8287,2.7108999999999996,,,,,,,0,1,0.020000000000000018,1.16,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013451612903225775
1Y1,9R,0.0975999999999999,0.045,+0.004,1,1,37500.0,1568.0,,Loss,0.0,3.75,0.041,0.041,0.045,0.038,0.041,0.045,10000,85100,0.01%,0.00%,0.1707,0.93,-0.7897,Hardware,50094341.82,18082053.81,1113207596.0,401823418.0,-0.0217,-0.0217,-0.1509,-0.1,-0.19640000000000002,-0.2241,-0.25,,,,,,,,0,0.006999999999999999,0.042666666666666665,1,0,0,,8.412139847480386,Low,Spike,37500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0012759999999999916
43F,AcroMeta,-0.05,0.019,-0.001,1,258,1551600.0,30770.0,,3.166,0.0,1.461,0.02,0.02,0.02,0.019,0.019,0.021,1738800,570000,3.02%,0.00%,0.05,0.68,0.5062,Construction,7402171.16,975664.55,389587956.0,51350766.0,-0.20829999999999999,-0.05,-0.1364,-0.09519999999999999,-0.05,-0.3667,-0.3214,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,0,0,,11.255008593447744,Low,Down,-1551600.0,,,,,,,,,,,,,,0.0013451612903225775
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,1,-12,102000.0,105845.0,,-,0.0,,1.037,1.038,1.038,1.037,1.037,1.038,119000,171000,0.00%,0.00%,0.001,1.84,-0.1793,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.0019,-0.0019,0.0176,0.0176,0.0176,,,,,,,0,0,0.001000000000000112,1.0376666666666667,1,0,0,,inf,Liquid,Flat,102000.0,,0.7,,,,0.7,Imminent,,,,,,,
P7VU,HPH Trust SGD,0.0,0.265,0.000,1,-12,83500.0,22076.0,18.928,20.384,0.0717,0.56,0.265,0.265,0.265,0.26,0.265,0.27,8300,2803000,0.00%,0.00%,0.0189,0.23,-0.9941,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,-0.0364,-0.0364,-0.0536,0.0,0.2927,0.23260000000000003,0.1778,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,83500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015078260869565215
5IG,Gallant Venture,-0.0588,0.08,-0.005,1,-4,7005000.0,572597.0,,Loss,0.0,0.666,0.085,0.085,0.086,0.08,0.08,0.082,23900,994500,0.53%,0.00%,0.0706,0.73,-0.9531000000000001,Utilities - Regulated,437052422.64,106665742.64,5463155283.0,1333321783.0,-0.11109999999999999,-0.1398,0.0667,-0.024399999999999998,0.0,-0.3846,0.11109999999999999,,,,,,,,0,0.0059999999999999915,0.082,0,0,0,,14.348207049302477,Norm,Bear,-7005000.0,,,,,,,,,,,,,,-0.03395
P15,Pacific Century,-0.0111,0.445,-0.005,0,-2,230300.0,104111.0,,Loss,0.15960000000000002,17.115,0.445,0.45,0.455,0.445,0.445,0.455,122400,300,0.10%,0.00%,0.0222,2.4,0.9951000000000001,Asset Management,1177713949.00,104446826.65,2646548200.0,234711970.0,0.0,0.011399999999999999,0.011399999999999999,-0.0632,0.1784,0.6627,0.6627,,,,,,,-1,0,0.010000000000000009,0.4483333333333333,0,1,0,,13.637595756327379,Norm,Flat,-230300.0,,1.0,,,,1.0,Imminent,,,,,,,0.010475000000000014
5F4,Figtree,0.1081,0.041,+0.004,0,-2,2468000.0,102696.0,,Loss,0.0,0.683,0.039,0.037,0.043,0.039,0.041,0.043,698200,200000,6.05%,0.00%,0.1081,5.98,0.5547,Real Estate,14734905.29,1673173.72,359387934.0,40809115.0,-0.023799999999999998,-0.0682,-0.10869999999999999,0.5185,0.5769,-0.31670000000000004,0.64,,,,,,,,0,0.005999999999999998,0.041,0,1,0,,12.301002650185865,Low,Spike,4.281297538710763e-09,,,,,,,,,,,,,,0.0016558139534883743
U06,SingaporeLandGrp,-0.0127,3.11,-0.040,0,-55,42800.0,133768.0,15.245,15.707,0.014499999999999999,0.528,3.13,3.15,3.15,3.1,3.11,3.13,11000,300,0.03%,0.00%,0.0159,0.18,0.9469,Real Estate,4455595495.82,501344797.65,1432667362.0,161204115.0,0.0197,0.013000000000000001,0.023,-0.0401,0.46009999999999995,0.7975,0.8077,,,,,,,0,1,0.04999999999999982,3.1199999999999997,0,0,0,,14.340685423561641,Norm,Flat,-25680.000000000302,0.6,,,,,0.6,Recursor,,,,,,,0.0016558139534883743
L02,Metis Energy,0.0,0.04,0.000,0,-33,1290600.0,52060.0,,Loss,0.0,1.818,0.041,0.04,0.042,0.04,0.039,0.04,1010000,72800,0.25%,0.00%,0.05,0.35,0.8654999999999999,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,0.0,0.08109999999999999,0.08109999999999999,0.5385,1.1053,0.1429,0.8181999999999999,,,,,,,,0,0.0020000000000000018,0.04066666666666666,0,0,0,,inf,Liquid,Flat,-1290600.0,,,,,,,,,,,,,,-0.00434
0595,GKE,0.0106,0.095,+0.001,0,22,1345200.0,125300.0,8.636,8.636,0.021099999999999997,0.811,0.094,0.094,0.095,0.093,0.093,0.095,6600,1048400,0.28%,0.00%,0.0213,1.52,-0.9875,Transportation,81567000.00,45922059.98,858600000.0,483390105.0,0.0215,0.0,-0.0206,-0.053399999999999996,0.172,0.33770000000000006,0.28559999999999997,,,,,,,,0,0.0020000000000000018,0.09433333333333334,1,0,0,,13.836482948477952,Norm,Flat,1345200.0,,,,,,,,,,,,,,-0.015078260869565215
BFT,Lincotrade,0.025,0.205,+0.005,0,202,205400.0,42030.0,13.666,13.666,0.0146,2.847,0.2,0.2,0.205,0.2,0.2,0.205,174600,90000,0.67%,0.00%,0.025,2.22,0.3197,Construction,35265683.83,6299653.89,172027726.0,30730019.0,0.0,-0.023799999999999998,0.2546,1.5091999999999999,1.0312000000000001,-0.395,0.015600000000000001,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,1,0,,12.451238762666803,Low,Up,205400.0,,,,,,,,,,,,,,0.0013451612903225775
V5Q,Soilbuild Constr,-0.0126,3.14,-0.040,0,-31,69600.0,219205.0,10.79,18.470,0.0064,4.845,3.15,3.18,3.17,3.12,3.13,3.16,2700,100,0.37%,0.00%,0.015700000000000002,0.96,0.9286,Construction,519563384.44,59024429.46,165466046.0,18797589.0,-0.0095,-0.0032,-0.0872,0.1805,2.8163,-0.5866,3.2695,,,,,,,0,1,0.06000000000000005,3.143333333333333,0,0,0,,14.60049112358642,Norm,Flat,-13919.999999999753,,,,,,,,,,,,,,0.0013451612903225775
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,0,24,322400.0,32837.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.103,0.101,0.101,0.102,690800,35600,0.03%,0.00%,0.0196,0.71,0.902,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.0,-0.0097,0.002,0.2763,0.44530000000000003,0.4639,,,,,,,0,1,0.001999999999999988,0.102,0,0,0,,inf,Liquid,Flat,-2.237099394619704e-09,,,,,,,,,,,,,,-0.03278888888888888
Y3D,MDR Limited,0.0526,0.06,+0.003,0,8,164700.0,9897.0,10.0,10.000,0.0333,0.422,0.059,0.057,0.063,0.059,0.059,0.062,56000,30000,0.08%,0.00%,0.0702,0.79,0.3023,Hardware,52206616.20,12338857.74,870110270.0,205647629.0,0.1321,0.11109999999999999,0.0526,-0.1549,0.9355,0.5633,0.6435,,,,,,,-1,0,0.005999999999999998,0.06066666666666667,0,0,0,,10.563491498405323,Low,Bull,-82350.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012759999999999916
AVP,AvePoint,0.0199,17.42,+0.340,0,-26,34570.0,600489.0,,Loss,0.0,6.223,17.32,17.08,17.5,17.26,17.41,17.42,200,550,0.02%,0.00%,0.0141,0.51,-0.4667,Software,3759049832.46,3759049832.46,215789313.0,215789313.0,0.0437,0.0069,0.0874,-0.1376,-0.1376,-0.1376,-0.1376,,,,,,,0,0,0.4200000000000017,17.393333333333334,1,0,0,,16.498817832888168,Liquid,Flat,11523.333333333674,,0.7,,,,0.7,Imminent,,,,,,,0.000316666666666675
GEH,Goodwill,0.0185,0.165,+0.003,0,-45,331000.0,54172.0,20.625,13.750,0.048499999999999995,3.666,0.162,0.162,0.165,0.16,0.151,0.166,200,50000,0.67%,0.00%,0.030899999999999997,5.51,-0.992,Media-Diversified,66000000.00,8187476.71,400000000.0,49621071.0,0.0313,0.0123,0.0248,-0.0833,-0.0179,-0.1729,-0.0859,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,12.202829187646516,Low,Flat,331000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.03278888888888888
KUO,Intl Cement,-0.0263,0.037,-0.001,0,-39,3133300.0,116807.0,18.5,-,0.0,0.86,0.038,0.038,0.038,0.037,0.037,0.038,2713800,2609700,0.58%,0.00%,0.0263,0.3,0.0196,Building Materials,212185115.41,19929244.10,5734732849.0,538628219.0,-0.0263,-0.0513,-0.1778,-0.21280000000000002,0.9473999999999999,0.9473999999999999,1.1765,,,,,,,,0,0.0010000000000000009,0.03733333333333333,0,0,0,,13.282923060522169,Low,Down,-3133300.0,,,,,,,,,,,,,,-0.0027166666666666663
5ML,Old Chang Kee,0.0,1.12,0.000,0,-1,22400.0,25088.0,13.333,11.914,0.0179,2.226,1.12,1.12,1.12,1.12,1.12,1.13,7700,12600,0.18%,0.00%,0.0,1.2,-0.2414,Restaurants,135939664.00,13987568.00,121374700.0,12488900.0,0.0,-0.0173,-0.042300000000000004,0.0181,0.1521,0.43479999999999996,0.4437,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.028884615384615384
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,23,5899800.0,11796.0,,Loss,0.0,2.0,0.002,0.003,0.003,0.002,0.002,0.003,67958500,274817500,0.07%,0.00%,0.3333,2.33,-0.6035,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,-0.3333,0.0,-0.5,-0.5,-0.3333,-0.3333,,,,,,,-1,0,0.001,0.0023333333333333335,0,1,0,,8.921620778143165,Low,Plunge,-5899800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015078260869565215
W05,Wing Tai,0.0069999999999999,1.43,+0.010,0,4,73300.0,104782.0,,Loss,0.021,0.383,1.42,1.42,1.43,1.42,1.42,1.43,71400,6600,0.03%,0.00%,0.006999999999999999,0.92,0.8308,Real Estate,1092363429.30,400030081.88,763890510.0,279741316.0,0.0,0.006999999999999999,0.014199999999999999,0.042699999999999995,0.1868,0.1586,0.1773,,,,,,,0,1,0.010000000000000009,1.4266666666666665,1,0,0,,14.345150056120989,Norm,Flat,73300.0,,,,,,,,0.7003,0.7003,Buildup,,,,0.0016558139534883743
5WF,ISOTeam,-0.013,0.076,-0.001,0,-12,139300.0,10589.0,10.857,10.857,0.0132,1.245,0.077,0.077,0.077,0.076,0.075,0.076,600100,80000,0.03%,0.00%,0.013000000000000001,0.09,0.7646999999999999,Construction,60298400.00,36026072.37,793400000.0,474027268.0,-0.0256,0.0,-0.0617,-0.12789999999999999,0.0371,0.3233,0.30079999999999996,,,,,,,,0,0.0010000000000000009,0.07633333333333332,0,0,0,,11.811261885174217,Low,Flat,-139300.0,,,,,,,,,,,,,,0.0013451612903225775
N01,NeraTel,-0.0407,0.118,-0.005,0,122,41100.0,4905.0,,Loss,0.0,1.053,0.124,0.123,0.124,0.118,0.118,0.122,7000,14000,0.04%,0.00%,0.048799999999999996,6.85,-0.3333,Hardware,42703846.00,13910782.35,361897000.0,117887986.0,-0.0407,-0.032799999999999996,-0.0248,0.15689999999999998,0.2553,0.5733,0.22920000000000001,,,,,,,,0,0.006000000000000005,0.12,0,1,0,,10.242035146513476,Low,Down,-41100.0,,,,,,,,,,,,,,0.0012759999999999916
5SO,Duty Free Intl,-0.0113999999999999,0.087,-0.001,0,22,94500.0,8221.0,5.8,6.214,0.0805,0.896,0.088,0.088,0.088,0.087,0.087,0.088,100,203900,0.04%,0.00%,0.011399999999999999,4.12,-0.9990000000000001,Retail -Cyclical,104243425.49,23385598.17,1198200293.0,268799979.0,-0.011399999999999999,-0.0333,0.0235,0.061,0.41200000000000003,0.6344,0.5808,,,,,,,,0,0.0010000000000000009,0.08733333333333333,0,1,0,,11.713851221179084,Low,Flat,-94500.0,,,,,,,,,,,,,,-0.005452941176470577
TATD,Airports TH TH SDR1to1,0.0236,2.17,+0.050,0,20,22100.0,48445.0,43.4,43.400,0.0147,5.833,2.12,2.12,2.25,2.12,2.1,2.17,100,2000,0.00%,0.00%,0.0613,0.75,-0.9048,Transportation,30999969000.00,8874398321.60,14285700000.0,4089584480.0,0.2191,0.33130000000000004,0.2994,0.40909999999999996,0.955,-0.1275,-0.0766,,,,,,,-1,0,0.1299999999999999,2.18,0,0,0,,12.474985031796418,Low,Up,-5100.000000000046,,0.7,,,,0.7,Imminent,,,,,,,-0.015078260869565215
5DS,MegaChem,-0.0778,0.415,-0.035,0,0,55000.0,23315.0,7.28,7.033,0.0241,0.943,0.43,0.45,0.43,0.415,0.41,0.425,5100,13900,0.51%,0.00%,0.0333,2.74,-0.4632,Chemicals,55319500.00,4515219.09,133300000.0,10880046.0,-0.17,-0.0978,-0.0674,-0.0674,0.08900000000000001,0.2007,-0.0123,,,,,,,,0,0.03500000000000003,0.42,0,1,0,,11.281107906670144,Low,Bear,-55000.0,,,,,,,,,,,,,,-0.014771428571428573
OMK,Vividthree,0.0,0.018,0.000,0,60,0.0,0.0,,Loss,0.0,3.6,0.018,0.018,0.0,0.0,0.017,0.02,500000,100000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Media-Diversified,10827078.41,3079806.46,601504356.0,171100359.0,0.0,-0.0526,-0.21739999999999998,-0.1,0.0,-0.28,-0.21739999999999998,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03278888888888888
H07,Stamford Land,0.0,0.49,0.000,0,222,276000.0,135240.0,21.304,22.272,0.0102,0.822,0.49,0.49,0.49,0.49,0.49,0.495,10200,147000,0.06%,0.00%,0.0,1.68,-0.8702,Travel & Leisure,726968910.78,232809616.34,1483610022.0,475121666.0,0.0,0.0208,-0.0297,0.16670000000000001,0.15289999999999998,0.3583,0.33990000000000004,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037437499999999936
SEJ,NoonTalk Media,0.0,0.069,0.000,0,-7,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.056,0.068,2000,6000,0.00%,0.00%,0.0,0.0,-0.5,Media-Diversified,13661999.86,3016203.21,197999998.0,43713090.0,-0.09210000000000002,0.2545,0.18969999999999998,0.061500000000000006,-0.0282,-0.1375,-0.2887,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03278888888888888
LVR,17LIVE GROUP,0.0185,1.1,+0.020,0,17,65800.0,72048.0,,Loss,0.0,1.751,1.09,1.08,1.1,1.08,1.09,1.11,11100,20600,0.22%,0.00%,0.018500000000000003,0.96,-0.29969999999999997,Software,195934565.20,32582365.20,178122332.0,29620332.0,0.027999999999999997,-0.0435,0.0,0.0891,0.1282,0.1059,0.2274,,,,,,,,0,0.020000000000000018,1.0933333333333335,1,0,0,,13.184034121337325,Low,Flat,65800.0,,,,,,,,,,,,,,0.000316666666666675
AGS,TheHourGlass,0.0,2.23,0.000,0,53,88400.0,196909.0,9.612,10.669,0.0269,1.48,2.22,2.23,2.23,2.22,2.23,2.25,7400,9000,0.06%,0.00%,0.0045000000000000005,0.59,-0.09759999999999999,Retail -Cyclical,1439677920.40,354221778.81,645595480.0,158843847.0,-0.013300000000000001,0.0,0.10300000000000001,0.0664,0.3194,0.48109999999999997,0.49079999999999996,,,,,,,0,0,0.009999999999999787,2.2266666666666666,1,0,0,,inf,Liquid,Flat,88400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005452941176470577
5HV,Koh Eco,0.0395,0.079,+0.003,0,39,1100.0,85.0,,Loss,0.0,1.926,0.078,0.076,0.079,0.078,0.076,0.078,17100,82400,0.00%,0.00%,0.0132,0.0,-0.6563,Construction,222634319.42,28777811.82,2818155942.0,364276099.0,0.026000000000000002,0.0676,-0.0366,-0.0706,0.46299999999999997,1.4687999999999999,0.7955,,,,,,,,0,0.0030000000000000027,0.07866666666666666,1,0,0,,6.842313785606524,Low,Up,1100.0,,,,,,,,,,,,,,0.0013451612903225775
5AI,H2G Green,0.0,0.009,0.000,0,223,0.0,0.0,,Loss,0.0,1.0,0.009,0.009,0.0,0.0,0.008,0.009,5371900,900600,0.00%,0.00%,0.0,0.0,0.7128,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,0.0,0.0,-0.1818,-0.25,0.5,-0.25,0.2857,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
A30,Aspial Corp,-0.02,0.098,-0.002,0,-141,250200.0,23988.0,10.888,32.666,0.0,0.535,0.096,0.1,0.1,0.095,0.098,0.1,10000,199900,0.10%,0.00%,0.05,1.49,-0.9047,Retail -Cyclical,217389614.55,25284119.66,2218261373.0,258001221.0,0.0,0.0,-0.0667,-0.048499999999999995,0.48479999999999995,0.4412,0.46270000000000006,,,,,,,,0,0.0050000000000000044,0.09766666666666668,1,0,0,,12.149154164696016,Low,Flat,50040.0,,,,,,,,,,,,,,-0.005452941176470577
LGH,Leong Guan Hldgs,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,101220000.0,101220000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TVV,OxPay Financial,-0.0189,0.052,-0.001,0,151,2474000.0,129245.0,,Loss,0.0,,0.053,0.053,0.054,0.052,0.052,0.053,282400,365200,1.62%,0.00%,0.0377,1.31,-0.12789999999999999,Software,16185163.90,7935323.08,311253152.0,152602367.0,0.0,0.0833,0.0833,-0.0189,1.2609000000000001,0.15560000000000002,0.8571,,,,,,,,0,0.0020000000000000018,0.05266666666666667,0,0,0,,13.663106714997149,Norm,Flat,-2474000.0,,,,,,,,,,,,,,0.000316666666666675
42R,Jumbo,0.0,0.28,0.000,0,203,204200.0,57176.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,700,217000,0.18%,0.00%,0.0,1.02,-0.9936,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.098,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.028884615384615384
H30,Hong Fok,0.0,0.805,0.000,0,-88,365500.0,291996.0,20.125,21.756,0.0124,0.286,0.805,0.805,0.805,0.795,0.8,0.805,1600,36400,0.13%,0.00%,0.0124,0.69,-0.9158,Real Estate,659534197.70,222730734.31,819297140.0,276684142.0,0.019,-0.0062,0.0592,-0.0183,0.09519999999999999,-0.0169,-0.0049,,,,,,,1,0,0.010000000000000009,0.8016666666666667,1,0,0,,inf,Liquid,Flat,365500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016558139534883743
OTX,Medinex,0.0,0.245,0.000,0,234,11600.0,2842.0,9.423,11.666,0.0694,1.842,0.245,0.245,0.245,0.245,0.24,0.25,75000,19900,0.06%,0.00%,0.0,0.31,0.5806,Healthcare Providers & Services,32309908.12,4445598.50,131877176.0,18145300.0,0.0,0.0208,0.0426,0.13949999999999999,0.27140000000000003,0.4763,0.1485,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01236923076923077
XZL,Acro HTrust USD,0.0,0.25,0.000,0,230,20300.0,5075.0,,Loss,0.064,0.356,0.25,0.25,0.25,0.25,0.25,0.255,214700,229000,0.01%,0.00%,0.0,0.16,-0.0322,REITs,145025598.50,101585673.50,580102394.0,406342694.0,0.0,-0.0196,-0.056600000000000004,-0.1525,-0.1399,0.3261,0.3194,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00594999999999995
P36,Pan Hong,0.0,0.06,0.000,0,39,353800.0,21228.0,4.615,8.571,0.0,0.159,0.06,0.06,0.06,0.06,0.06,0.061,150600,60000,0.22%,0.00%,0.0,0.33,0.4302,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,-0.0323,-0.016399999999999998,-0.047599999999999996,-0.047599999999999996,-0.4545,-0.2,-0.29410000000000003,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016558139534883743
G0I,Nam Lee Metal,0.0085,0.595,+0.005,0,-8,41000.0,24196.0,5.776,5.776,0.0252,0.769,0.59,0.59,0.595,0.59,0.59,0.595,7300,110400,0.05%,0.00%,0.0085,0.05,-0.8759999999999999,Industrial Products,144023547.29,50885725.66,242056382.0,85522228.0,0.0171,0.0625,0.0721,0.1333,0.5867,1.4293,1.0375,,,,,,,0,0,0.0050000000000000044,0.5933333333333334,1,0,0,,12.911251166282876,Low,Flat,41000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002523529411764706
BIP,Vibrant Group,0.0,0.153,0.000,0,-14,47000.0,7229.0,13.909,13.909,0.0131,0.455,0.153,0.153,0.154,0.153,0.153,0.158,29000,3000,0.02%,0.00%,0.006500000000000001,1.02,0.8125,Transportation,103918505.30,36735433.11,679205917.0,240100870.0,-0.006500000000000001,-0.0316,-0.0613,-0.0727,0.9361,2.075,1.0367,,,,,,,0,0,0.0010000000000000009,0.15333333333333332,0,0,0,,inf,Liquid,Flat,-47000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015078260869565215
