Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0225,SCGBHD,-0.0052,1.91,-0.010,4,-1,4248800.0,7947112.0,16.186,16.186,0.011000000000000001,2.876,1.92,1.92,1.92,1.82,1.89,1.91,15000,10000,0.57%,0.00%,0.0521,0.74,0.30760000000000004,Industrial Products & Services,2159289953.00,1434090044.44,1130518300.0,750832484.0,0.0495,0.0611,-0.09050000000000001,-0.1435,-0.20679999999999998,0.8737999999999999,-0.1659,,,,,,,1,0,0.09999999999999987,1.8833333333333335,1,0,0,,18.05915170450474,Liquid,Flat,3399039.999999998,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
5348,ORKIM,-0.0452,0.95,-0.045,3,95,1659500.0,1613175.0,11.875,11.875,0.021099999999999997,1.524,0.995,0.995,1.01,0.95,0.945,0.965,2000,10000,0.35%,0.00%,0.0603,1.07,-0.4521,Transportation & Logistics,950000000.00,449408425.00,1000000000.0,473061500.0,-0.0594,-0.05,-0.09519999999999999,-0.17379999999999998,0.0507,0.0507,-0.0594,,,,,,,,0,0.06000000000000005,0.9700000000000001,0,0,0,,15.434375345730343,Norm,Down,-1659500.0,,,,,,,,,,,,,,-0.011333333333333327
5263,SUNCON,-0.0286,6.45,-0.190,3,-4,1954400.0,12573524.0,0.233,0.233,0.0326,7.846,6.6,6.64,6.6,6.3,6.4,6.48,200,200,0.39%,0.00%,0.0452,0.87,-0.31379999999999997,Construction,8541528664.50,3217080554.55,1324268010.0,498772179.0,-0.0315,-0.0358,0.0409,0.1821,0.1206,0.6781999999999999,0.155,,,,,,,,0,0.33999999999999986,6.449999999999999,1,0,0,,17.645418495602108,Norm,Down,5.786186344873086e-09,,,,,,,,,,,,,,-0.01551071428571429
5311,CEB,-0.0469,0.305,-0.015,3,-10,3276600.0,1003059.0,,Loss,0.023,0.697,0.32,0.32,0.32,0.3,0.3,0.305,92000,201800,0.62%,0.00%,0.0625,0.6,-0.3185,Industrial Products & Services,302560000.00,161816926.50,992000000.0,530547300.0,0.0,0.0167,0.0339,0.051699999999999996,0.0,0.1961,0.12960000000000002,,,,,,,,0,0.020000000000000018,0.30833333333333335,0,0,0,,15.109862927654472,Norm,Down,-1638300.0,,,,,,,,,,,,,,-0.012674774774774772
0208,GREATEC,-0.0054,1.83,-0.010,3,-2,2475900.0,4567490.0,52.285,52.285,0.0,4.586,1.85,1.84,1.88,1.8,1.82,1.88,10000,21000,0.27%,0.00%,0.0435,0.58,-0.3843,Technology,4601615337.00,1704006513.00,2514543900.0,931151100.0,-0.026600000000000002,-0.026600000000000002,-0.0368,0.12269999999999999,-0.08960000000000001,0.2621,0.1582,,,,,,,,0,0.07999999999999985,1.8366666666666667,0,0,0,,17.06609317098543,Norm,Flat,-618974.9999999949,,,,,,,,,,,,,,-0.01861304347826086
0186,PTRANS,-0.0435,0.22,-0.010,3,25,18525700.0,4105367.0,3.235,3.235,0.0818,0.306,0.23,0.23,0.23,0.215,0.22,0.225,336000,867300,2.50%,0.00%,0.0652,1.87,0.5770000000000001,Consumer Products & Services,265859605.66,163090367.66,1208452753.0,741319853.0,-0.0435,-0.0833,-0.1698,-0.2069,-0.6712,-0.6956,-0.2069,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,16.231884486547695,Norm,Down,-6175233.333333333,,,,,,,,,,,,,,-0.01589068322981366
5249,IOIPG,-0.0203,3.38,-0.070,3,8,7333700.0,24532949.0,8.184,17.512,0.023700000000000002,0.745,3.4,3.45,3.4,3.26,3.34,3.39,30000,1000,0.56%,0.00%,0.0406,1.36,-0.34740000000000004,Property,18610771367.50,4408191528.26,5506145375.0,1304198677.0,-0.0203,0.0274,-0.053200000000000004,0.32549999999999996,0.6172,0.8756999999999999,0.2803,,,,,,,1,0,0.1900000000000004,3.3466666666666662,1,0,0,,18.296997029556646,Liquid,Down,5238357.142857143,,0.4,,,,0.4,Imminent,,,,,,,-0.007383333333333327
7153,KOSSAN,-0.0294,0.99,-0.030,3,-3,6408600.0,6353452.0,16.5,16.500,0.0202,0.674,1.02,1.02,1.02,0.97,0.985,1.01,40000,48000,0.52%,0.00%,0.049,0.91,0.4445,Health Care,2498805555.84,1210794163.92,2524046016.0,1223024408.0,-0.1,0.0154,-0.0294,-0.1081,-0.1739,-0.4036,-0.0917,,,,,,,,0,0.050000000000000044,0.9933333333333333,0,0,0,,16.732994645264146,Norm,Down,-1281720.0,,,,,,,,,,,,,,-0.031010344827586196
0396,ADNEX,0.0,0.235,0.000,3,2,5964300.0,1397438.0,9.791,18.076,0.0,,0.235,0.235,0.245,0.23,0.23,0.24,230000,793600,4.66%,0.00%,0.0638,0.3,0.1671,Construction,117500000.00,30068250.00,500000000.0,127950000.0,0.175,0.175,0.175,0.175,0.175,0.175,0.175,,,,,,,-1,0,0.014999999999999986,0.23666666666666666,0,0,1,,inf,Liquid,Flat,-1988100.000000015,,0.7,,,,0.7,Imminent,,,,,,,-0.01551071428571429
0359,HKB,0.0951999999999999,0.23,+0.020,3,12,4297400.0,937633.0,115.0,38.333,0.0043,3.108,0.21,0.21,0.23,0.205,0.22,0.23,470000,368700,4.09%,0.00%,0.1191,8.77,0.3615,Construction,142600000.00,24197150.00,620000000.0,105205000.0,0.1795,0.1795,0.15,0.4919,0.5948,0.44530000000000003,0.44530000000000003,,,,,,,,0,0.025000000000000022,0.22166666666666668,1,1,0,,14.307677747772805,Norm,Spike,4297400.0,,,,,,,,,,,,,,-0.01551071428571429
5285,SDG,-0.0068,5.86,-0.040,3,-3,11616200.0,67970837.0,16.187,16.187,0.0333,1.979,5.96,5.9,6.0,5.76,5.85,5.86,20000,10000,0.34%,0.00%,0.0407,0.92,0.47979999999999995,Plantation,40526087561.86,20302946633.46,6915714601.0,3464666661.0,0.0281,0.0464,0.0,0.0464,0.1328,0.2815,0.0227,,,,,,,,1,0.2400000000000002,5.873333333333334,0,0,0,,20.60059312220211,Liquid,Flat,-1936033.3333332904,,,,,,,,,,,,,,-0.00833333333333333
6947,CDB,0.0229,3.13,+0.070,3,26,6267800.0,19524483.0,24.263,24.263,0.0473,2.315,3.08,3.06,3.13,3.07,3.1,3.13,10000,1000,0.16%,0.00%,0.0196,1.25,-0.3251,Telecommunications & Media,36719620002.44,12097472385.76,11731507988.0,3865007152.0,-0.015700000000000002,-0.017,-0.0078000000000000005,-0.035,-0.1255,-0.0756,-0.0078000000000000005,,,,,,,0,0,0.06999999999999984,3.1099999999999994,1,0,0,,18.23602291111904,Liquid,Up,6267800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03582399999999999
0245,MNHLDG,0.0116999999999999,1.73,+0.020,3,0,5739900.0,9669247.0,13.951,21.358,0.0006,3.405,1.72,1.71,1.74,1.64,1.71,1.74,100,8600,1.40%,0.00%,0.058499999999999996,1.12,0.1159,Construction,1140455963.00,709339444.00,659223100.0,410022800.0,0.0745,0.1161,0.0613,0.0949,-0.07490000000000001,0.7313,0.048499999999999995,,,,,,,1,0,0.10000000000000009,1.7033333333333331,1,0,0,,17.658626279170978,Norm,Flat,4591920.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01551071428571429
1082,HLFG,-0.035,19.3,-0.700,3,3,1952400.0,37874166.0,6.616,6.727,0.0373,0.661,20.08,20.0,20.1,19.02,19.18,19.4,2000,600,0.94%,0.00%,0.054000000000000006,0.84,-0.3143,Financial Services,21891183260.00,4029838147.20,1134258200.0,208799904.0,-0.0613,-0.0649,-0.12140000000000001,0.0682,0.1827,0.17579999999999998,0.023399999999999997,,,,,,,,0,1.0800000000000018,19.473333333333333,0,0,0,,18.553044034315324,Liquid,Down,-940044.4444444422,,,,,,,,,,,,,,-0.013989999999999985
7108,PERDANA,0.0,0.165,0.000,3,-19,13703500.0,2201829.0,6.6,6.600,0.0,0.472,0.165,0.165,0.165,0.155,0.16,0.165,240200,3288300,1.90%,0.00%,0.060599999999999994,2.8,0.5427000000000001,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,-0.0571,0.0,0.0313,0.0645,0.0645,-0.0571,0.0313,,,,,,,1,0,0.010000000000000009,0.16166666666666665,1,1,1,,inf,Liquid,Flat,13703500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.02157749999999999
0388,SEMICO,0.0098999999999999,0.51,+0.005,3,-15,3847500.0,1962147.0,30.0,30.000,0.0,9.444,0.51,0.505,0.51,0.505,0.505,0.51,50000,16800,3.19%,0.00%,0.009899999999999999,0.39,0.1548,Consumer Products & Services,183600000.00,61498044.00,360000000.0,120584400.0,0.02,0.02,0.12,1.0608,1.0608,1.0608,1.0608,,,,,,,1,1,0.0050000000000000044,0.5083333333333334,1,0,0,,16.59410582898174,Norm,Flat,3847500.0,,,,,,,,,,,,,,-0.01589068322981366
5916,MSC,-0.0333,1.74,-0.060,3,11,2025200.0,3545606.0,17.755,17.755,0.0431,1.997,1.83,1.8,1.83,1.72,1.72,1.77,2000,10000,0.63%,0.00%,0.0611,1.09,0.2192,Industrial Products & Services,1461600000.00,558246636.00,840000000.0,320831400.0,-0.0842,-0.0842,0.0235,0.061,0.2889,0.626,0.0875,,,,,,,,0,0.1100000000000001,1.7633333333333334,0,0,0,,16.113060644574066,Norm,Down,-1288763.6363636362,,,,,,,,,,,,,,-0.012674774774774772
0097,VITROX,-0.0346,4.19,-0.150,2,0,1366500.0,5740599.0,59.857,59.857,0.0031,7.006,4.34,4.34,4.34,4.15,4.15,4.3,700,2000,0.22%,0.00%,0.0438,1.98,-0.17920000000000003,Technology,7932668477.00,2624032584.40,1893238300.0,626260760.0,-0.0301,-0.0323,-0.0095,-0.0009,0.09849999999999999,0.7162000000000001,0.0528,,,,,,,,0,0.1899999999999995,4.226666666666667,0,0,0,,16.421269730129392,Norm,Down,-791131.5789473663,,,,,,,,,,,,,,-0.01861304347826086
5243,VELESTO,0.0152,0.335,+0.005,2,14,19166600.0,6302649.0,13.4,13.400,0.0537,1.151,0.325,0.33,0.335,0.32,0.33,0.335,10990600,772100,0.47%,0.00%,0.0455,0.74,0.7614,Energy,2758885606.37,1354152531.94,8235479422.0,4042246364.0,0.0152,0.0152,0.0635,0.1754,0.38060000000000005,1.3803999999999998,0.2182,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,17.238134114207647,Norm,Flat,19166600.0,,,,,,,,,,,,,,-0.02157749999999999
7052,PADINI,-0.0287,1.69,-0.050,2,-13,458300.0,776944.0,18.777,16.095,0.0426,1.378,1.74,1.74,1.74,1.69,1.68,1.76,10000,1400,0.09%,0.00%,0.0287,0.52,0.4113,Consumer Products & Services,1667800472.65,835506408.10,986864185.0,494382490.0,-0.0287,-0.062,-0.1335,-0.0516,-0.125,-0.0379,-0.0463,,,,,,,,0,0.050000000000000044,1.7066666666666663,0,0,0,,14.644577973019928,Norm,Down,-458300.0,,,,,,,,,,,,,,-0.01589068322981366
5284,LCTITAN,-0.0345,0.42,-0.015,2,-9,12703500.0,5376767.0,,Loss,0.0,0.147,0.405,0.435,0.435,0.405,0.415,0.42,75000,88900,2.61%,0.00%,0.069,0.68,0.3593,Industrial Products & Services,956573746.80,204089966.64,2277556540.0,485928492.0,-0.0562,-0.134,0.10529999999999999,0.024399999999999998,-0.3171,0.0633,0.0909,,,,,,,,0,0.02999999999999997,0.42,0,0,0,,16.84251852409712,Norm,Down,-2.350619698887615e-08,,,,,,,,,,,,,,-0.012674774774774772
7100,UCHITEC,-0.0356,2.71,-0.100,2,76,570700.0,1559570.0,13.618,13.618,0.0701,6.948,2.81,2.81,2.82,2.7,2.7,2.8,3800,11200,0.19%,0.00%,0.042699999999999995,1.99,0.24350000000000002,Industrial Products & Services,1255007663.89,807023398.52,463102459.0,297794612.0,-0.059000000000000004,-0.0638,-0.1092,-0.1234,-0.1787,-0.16870000000000002,-0.12890000000000001,,,,,,,,0,0.11999999999999966,2.7433333333333336,0,0,0,,15.266079829017267,Norm,Down,-475583.33333333506,,,,,,,,,,,,,,-0.012674774774774772
0128,FRONTKN,-0.0026,3.83,-0.010,2,46,1204800.0,4627321.0,39.895,39.895,0.0104,6.108,3.82,3.84,3.91,3.82,3.8,3.9,10000,5000,0.08%,0.00%,0.023399999999999997,0.35,0.0783,Technology,6333834828.25,5506656702.42,1653742775.0,1437769374.0,0.0351,0.0,-0.0052,-0.1009,-0.1093,0.19399999999999998,-0.0837,,,,,,,0,0,0.0900000000000003,3.8533333333333335,0,0,0,,17.494774076605346,Norm,Flat,-937066.6666666614,,1.0,,,,1.0,Imminent,,,,,,,-0.01861304347826086
1015,AMBANK,-0.0220999999999999,6.64,-0.150,2,46,10579200.0,70414897.0,10.473,10.957,0.048799999999999996,1.037,6.8,6.79,6.84,6.56,6.63,6.66,2500,31400,0.39%,0.00%,0.0412,0.99,-0.042800000000000005,Financial Services,21956720028.16,17933903418.16,3306734944.0,2700889069.0,0.02,0.0215,0.0137,0.044000000000000004,0.2212,0.3124,0.0215,,,,,,,,0,0.28000000000000025,6.68,0,0,0,,19.695499885617,Liquid,Down,-4533942.857142857,,,,,,,,,,,,,,-0.013989999999999985
0117,SMRT,0.0,0.15,0.000,2,70,7268300.0,1039992.0,3.125,2.500,0.0,0.663,0.145,0.15,0.15,0.135,0.14,0.15,90000,70000,2.97%,0.00%,0.1,1.58,0.3329,Technology,68303294.55,36672300.90,455355297.0,244482006.0,0.3636,0.3043,-0.1176,-0.7273000000000001,-0.8051999999999999,-0.8315,-0.7195999999999999,,,,,,,1,0,0.014999999999999986,0.14500000000000002,1,0,1,,inf,Liquid,Flat,7268300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01861304347826086
5216,NEXG,-0.0364,0.265,-0.010,2,40,3558600.0,959270.0,,9.464,0.0,1.656,0.275,0.275,0.275,0.265,0.265,0.27,2292500,30000,0.23%,0.00%,0.0364,1.15,0.2236,Technology,924596010.49,403684763.45,3489041549.0,1523338730.0,-0.0862,-0.0862,-0.1017,-0.19699999999999998,-0.4854,0.0392,-0.0536,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.127490288734627,Norm,Down,-3558600.0,,,,,,,,,,,,,,-0.01861304347826086
5328,LWSABAH,-0.0167,1.18,-0.020,2,-11,1011600.0,1194145.0,17.352,19.666,0.013600000000000001,2.543,1.2,1.2,1.2,1.17,1.15,1.19,9000,10000,0.79%,0.00%,0.025,0.6,-0.2925,Consumer Products & Services,558351810.00,152048664.00,473179500.0,128854800.0,-0.08529999999999999,-0.11939999999999999,-0.23870000000000002,-0.15710000000000002,0.2554,0.4986,-0.1748,,,,,,,0,0,0.030000000000000027,1.1833333333333333,0,0,0,,15.390903228500962,Norm,Flat,-337200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
0318,ELRIDGE,-0.0474,0.905,-0.045,2,32,4089800.0,3717254.0,31.206,31.206,0.0,7.801,0.95,0.95,0.95,0.885,0.905,0.935,5000,5000,0.59%,0.00%,0.0684,1.09,-0.47259999999999996,Energy,1810000000.00,627773341.00,2000000000.0,693672200.0,-0.067,-0.067,-0.3582,-0.095,0.2569,0.9255,-0.10400000000000001,,,,,,,,0,0.06499999999999995,0.9133333333333334,0,0,0,,15.944482890910189,Norm,Down,-1572999.9999999958,,,,,,,,,,,,,,-0.02157749999999999
5184,CYPARK,-0.073,0.635,-0.050,2,49,5330500.0,3543067.0,,Loss,0.0,0.589,0.68,0.685,0.68,0.63,0.625,0.64,4500,10000,1.90%,0.00%,0.073,1.39,-0.9659,Energy,522495548.23,177825183.47,822827635.0,280039659.0,-0.0593,0.0583,-0.0593,-0.11810000000000001,-0.22089999999999999,-0.1361,-0.0797,,,,,,,,0,0.05500000000000005,0.6483333333333333,0,0,0,,15.855268055431598,Norm,Bear,-4264400.0,,,,,,,,,,,,,,-0.02157749999999999
9679,WCT,-0.0595,0.395,-0.025,2,-9,7283400.0,2911828.0,0.128,0.128,0.0,0.158,0.42,0.42,0.42,0.39,0.39,0.395,43000,70200,0.63%,0.00%,0.07139999999999999,1.03,-0.514,Construction,615765500.00,453615989.06,1558900000.0,1148394909.0,-0.0814,-0.19390000000000002,-0.2883,-0.3361,-0.5325,-0.3525,-0.319,,,,,,,,0,0.02999999999999997,0.40166666666666667,0,0,0,,16.045735320164656,Norm,Bear,-4855599.999999995,,,,,,,,,,,,,,-0.01551071428571429
5306,FFB,-0.0196,2.5,-0.050,2,-17,8632100.0,21782527.0,36.231,43.859,0.004,6.053,2.56,2.55,2.61,2.49,2.48,2.54,25300,10000,0.78%,0.00%,0.0471,0.6,-0.3643,Consumer Products & Services,4710906342.50,2770273425.00,1884362537.0,1108109370.0,0.004,-0.004,-0.10710000000000001,-0.1166,0.04190000000000001,0.47700000000000004,-0.1197,,,,,,,,0,0.11999999999999966,2.533333333333333,0,0,0,,18.000087128591666,Liquid,Flat,-7193416.666666693,,,,,,,,,,,,,,-0.01589068322981366
5309,ITMAX,-0.0346,4.75,-0.170,2,-3,1277300.0,6088456.0,53.37,53.370,0.0013,9.875,4.92,4.92,4.92,4.73,4.74,4.92,5000,4900,0.25%,0.00%,0.038599999999999995,0.25,-0.41479999999999995,Technology,4920297855.00,2421303380.00,1035852180.0,509748080.0,0.0603,0.0424,-0.0452,-0.015600000000000001,0.0633,0.3547,0.0009,,,,,,,,0,0.1899999999999995,4.8,0,0,0,,16.451036361617437,Norm,Down,-1008394.7368421103,,,,,,,,,,,,,,-0.01861304347826086
5789,LBS,-0.0326,0.445,-0.015,2,13,4466600.0,1988594.0,6.267,6.267,0.0472,0.402,0.455,0.46,0.455,0.44,0.44,0.45,319900,152400,0.55%,0.00%,0.0326,0.9,-0.0045000000000000005,Property,681537594.87,364801530.85,1531545157.0,819778721.0,-0.0326,-0.022000000000000002,0.059500000000000004,0.2027,-0.0326,0.0849,0.1711,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,15.727211498560628,Norm,Down,-1488866.6666666665,,,,,,,,,,,,,,-0.007383333333333327
4707,NESTLE,-0.0195,98.44,-1.960,2,25,126800.0,12482260.0,44.99,44.990,0.0207,40.032,101.9,100.4,101.9,97.64,97.1,99.56,100,100,0.21%,0.00%,0.0424,1.33,0.08220000000000001,Consumer Products & Services,23084180000.00,6036594972.08,234500000.0,61322582.0,-0.0387,-0.0696,-0.1026,-0.1536,0.0245,0.45840000000000003,-0.1365,,,,,,,,0,4.260000000000005,99.32666666666667,0,0,0,,17.498348213262382,Norm,Flat,-79175.58685446031,,,,,,,,,,,,,,-0.01589068322981366
4863,TM,-0.0148,7.32,-0.110,2,12,5193200.0,38268562.0,16.412,16.412,0.0342,2.653,7.52,7.43,7.52,7.29,7.28,7.33,600,3700,0.17%,0.00%,0.031,1.13,-0.1678,Telecommunications & Media,28092245673.60,22443571673.28,3837738480.0,3066061704.0,-0.0108,0.002,-0.0689,-0.055999999999999994,0.063,0.17079999999999998,-0.0677,,,,,,,,0,0.22999999999999954,7.376666666666666,0,0,0,,19.158441790077056,Liquid,Flat,-3838452.1739130295,,,,,,,,,,,,,,-0.03582399999999999
0001,SCOMNET,-0.0179,0.55,-0.010,2,-27,659100.0,359067.0,18.333,18.333,0.0382,1.104,0.56,0.56,0.585,0.535,0.535,0.55,13200,1800,0.24%,0.00%,0.08929999999999999,0.9,0.6262,Health Care,468820845.90,149821763.30,852401538.0,272403206.0,0.0,0.057699999999999994,-0.1406,-0.2361,-0.32289999999999996,-0.4468,-0.23079999999999998,,,,,,,,0,0.04999999999999993,0.5566666666666668,0,0,0,,14.410801536350544,Norm,Flat,-263639.9999999991,,,,,,,,,,,,,,-0.031010344827586196
5053,OSK,-0.0123,1.6,-0.020,2,81,2334100.0,3748312.0,12.903,12.903,0.0363,0.724,1.61,1.62,1.64,1.59,1.58,1.61,21400,11000,0.23%,0.00%,0.030899999999999997,1.87,-0.6386,Property,4949044260.80,1643180414.40,3093152663.0,1026987759.0,0.0191,0.0,-0.0533,0.0667,0.203,0.4804,0.0,,,,,,,,0,0.04999999999999982,1.61,0,0,0,,16.7776923177001,Norm,Flat,-1400459.9999999958,,,,,,,,,,,,,,-0.007383333333333327
8206,ECOWLD,-0.0279,2.09,-0.060,2,-6,1745700.0,3660845.0,13.227,15.255,0.0335,1.063,2.15,2.15,2.15,2.07,2.08,2.09,30000,4000,0.15%,0.00%,0.037200000000000004,0.64,-0.0438,Property,6732091273.27,2471664445.03,3221096303.0,1182614567.0,-0.032400000000000005,-0.014199999999999999,-0.06280000000000001,0.004699999999999999,-0.0492,0.22870000000000001,0.0,,,,,,,,0,0.08000000000000007,2.103333333333333,0,0,0,,16.99951322702166,Norm,Down,-872850.0,,,,,,,,,,,,,,-0.007383333333333327
4065,PPB,-0.0086,11.5,-0.100,2,-16,1614700.0,18602428.0,,Loss,0.0365,0.739,11.56,11.6,11.78,11.38,11.28,11.6,600,2000,0.26%,0.00%,0.0345,1.31,-0.7896,Consumer Products & Services,16359887798.50,7041474460.50,1422598939.0,612302127.0,0.0088,0.0323,0.058899999999999994,0.0849,0.1143,0.0245,0.0398,,,,,,,,0,0.3999999999999986,11.553333333333333,0,0,0,,18.15075637513901,Liquid,Flat,-645880.0000000029,,,,,,,,,,,,,,-0.01589068322981366
5258,BIMB,-0.0124,2.39,-0.030,2,-14,971700.0,2327072.0,9.715,9.715,0.059000000000000004,0.67,2.42,2.42,2.42,2.37,2.38,2.39,19300,3800,0.09%,0.00%,0.0207,1.08,0.3593,Financial Services,5416870981.46,2654491326.53,2266473214.0,1110665827.0,0.017,0.0187,-0.0183,0.08199999999999999,0.111,0.0562,0.06309999999999999,,,,,,,0,1,0.04999999999999982,2.393333333333333,0,0,0,,17.016890709595465,Norm,Flat,-194339.99999999657,,,,,,,,,,,,,,-0.013989999999999985
0382,FOODIE,-0.0571,0.33,-0.020,2,9,1244800.0,414811.0,27.5,41.250,0.0,5.409,0.35,0.35,0.35,0.325,0.325,0.35,18000,26000,0.49%,0.00%,0.07139999999999999,0.93,0.4606,Telecommunications & Media,293040000.00,84491121.00,888000000.0,256033700.0,-0.0149,-0.12,-0.2414,-0.2584,0.1,0.1,-0.3125,,,,,,,,0,0.024999999999999967,0.335,0,0,0,,13.592681930062428,Norm,Bear,-746879.9999999988,,,,,,,,,,,,,,-0.03582399999999999
1961,IOICORP,0.0147,4.15,+0.060,2,20,6568900.0,27150785.0,16.147,16.938,0.0253,2.01,4.09,4.09,4.18,4.06,4.09,4.19,15000,26100,0.22%,0.00%,0.029300000000000003,1.79,-0.0895,Plantation,26083575829.25,12217060603.75,6285198995.0,2943870025.0,0.0401,0.07629999999999999,0.052000000000000005,0.031400000000000004,0.0708,0.1629,0.052000000000000005,,,,,,,0,0,0.1200000000000001,4.13,1,0,0,,18.312860147015925,Liquid,Flat,3284450.000000073,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,-0.00833333333333333
7036,BORNOIL,-0.5,0.005,-0.005,2,94,220973900.0,1106219.0,,Loss,0.0,0.125,0.01,0.01,0.01,0.005,0.005,0.01,298389900,610590000,1.83%,0.00%,0.5,23.41,-0.39990000000000003,Industrial Products & Services,76091757.03,60374367.98,15218351405.0,12074873595.0,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,12.388712222614586,Low,Plunge,-220973900.0,,,,,,,,,,,,,,-0.012674774774774772
2488,ABMB,-0.0256,4.94,-0.130,2,256,5870700.0,29027056.0,1.599,10.443,0.0385,0.987,5.06,5.07,5.06,4.92,4.93,5.07,5000,20000,0.58%,0.00%,0.0276,2.57,-0.2137,Financial Services,8547301624.94,4974696989.08,1730223001.0,1007023682.0,-0.002,0.0060999999999999995,-0.05,0.0102,0.1668,0.0302,-0.0218,,,,,,,0,0,0.15000000000000036,4.973333333333334,0,1,0,,18.06338947218962,Liquid,Down,-4193357.142857101,,0.7,,,,0.7,Imminent,,,,,,,-0.013989999999999985
5819,HLBANK,-0.0184,22.46,-0.420,2,36,1008400.0,22676188.0,10.782,10.834,0.042699999999999995,1.155,23.1,22.88,23.1,22.36,22.3,23.1,800,1000,0.16%,0.00%,0.0323,1.05,0.28809999999999997,Financial Services,46048595504.72,14544505481.68,2050249132.0,647573708.0,0.0027,-0.0029,-0.0519,0.0231,0.1663,0.17329999999999998,0.0277,,,,,,,,0,0.740000000000002,22.64,0,0,0,,17.892561703601164,Norm,Flat,-735859.4594594563,,,,,,,,,,,,,,-0.013989999999999985
0277,CLOUDPT,-0.0306,0.475,-0.015,2,-10,1813100.0,863647.0,11.585,11.585,0.0421,2.794,0.49,0.49,0.49,0.47,0.475,0.49,5500,145000,0.70%,0.00%,0.0408,0.87,-0.2116,Technology,252510000.00,122904587.50,531600000.0,258746500.0,0.0,-0.031200000000000002,-0.0408,-0.26039999999999996,-0.4318,-0.3221,-0.298,,,,,,,,0,0.020000000000000018,0.47833333333333333,0,0,0,,14.887379709096207,Norm,Down,-906550.0,,,,,,,,,,,,,,-0.01861304347826086
6888,AXIATA,0.0087,2.33,+0.020,2,-20,8668200.0,20050509.0,58.25,58.250,0.0429,1.051,2.25,2.31,2.35,2.25,2.3,2.34,22200,1000,0.15%,0.00%,0.0433,0.95,0.0331,Telecommunications & Media,21408371983.06,13544334423.78,9188142482.0,5813019066.0,0.044800000000000006,0.04019999999999999,0.0087,-0.1174,-0.10060000000000001,0.3804,-0.0754,,,,,,,,0,0.10000000000000009,2.31,1,0,0,,18.42650063301328,Liquid,Flat,5200920.0,,,,,,,,,,,,,,-0.03582399999999999
5983,MBMR,-0.0222,4.85,-0.110,2,-42,248800.0,1210554.0,5.594,5.594,0.047400000000000005,0.797,4.96,4.96,4.96,4.84,4.82,5.0,4000,10000,0.14%,0.00%,0.0242,2.36,0.43450000000000005,Consumer Products & Services,1895805117.05,843149253.95,390887653.0,173845207.0,-0.0339,-0.026099999999999998,-0.0762,-0.0527,-0.0361,0.0043,-0.0691,,,,,,,0,0,0.1200000000000001,4.883333333333334,0,1,0,,15.247831858621858,Norm,Down,-207333.33333333425,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
5031,TIMECOM,-0.0295,5.92,-0.180,2,-25,2694600.0,16147251.0,25.517,25.517,0.0176,3.408,6.14,6.1,6.15,5.9,5.91,6.14,1000,10000,0.26%,0.00%,0.040999999999999995,1.75,-0.7897,Telecommunications & Media,10945006366.56,6131123503.68,1848818643.0,1035662754.0,-0.013300000000000001,0.0092,0.0277,0.1127,0.25239999999999996,0.33520000000000005,0.1067,,,,,,,,0,0.25,5.989999999999999,0,0,0,,17.356114167157866,Norm,Down,-2263464.0000000093,,,,,,,,,,,,,,-0.03582399999999999
