Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02238,GAC GROUP,-0.0248,3.15,-0.080,0,161,24818399.0,79430870.0,,36.206,0.006999999999999999,0.263,3.24,3.23,3.27,3.13,3.15,3.16,130000,390000,0.88%,-0.32%,0.0433,1.6,0.41259999999999997,Automobiles,32120757585.00,8862110160.75,10197065900.0,2813368305.0,-0.0541,-0.039599999999999996,-0.0541,0.0294,0.1257,0.026600000000000002,-0.0703,,,,,,,,1,0.14000000000000012,3.1833333333333336,0,0,0,,19.90440172786545,Norm,-17727427.85714286,,,,,,,,,,,,,,-0.014088235294117646
03311,CHINA STATE CON,0.001,9.94,+0.010,0,-84,7990400.0,79493456.0,5.443,5.609,0.0629,0.698,9.93,9.93,10.06,9.85,9.93,9.94,82000,10000,0.15%,-0.10%,0.0212,1.38,-0.2112,Heavy Infrastructure,52505233679.92,52505233679.92,5282216668.0,5282216668.0,0.0143,0.003,-0.031200000000000002,-0.1109,-0.0212,-0.1215,-0.1457,,,,,,,0,0,0.21000000000000085,9.950000000000001,0,0,0,,21.79456125392471,Liquid,-1141485.7142857527,,0.7,,,,0.7,Imminent,,,,,,,-0.015458333333333322
00003,HK & CHINA GAS,0.01,7.04,+0.070,0,213,37633483.0,264454431.0,23.311,23.006,0.049699999999999994,2.28,6.94,6.97,7.07,6.93,7.03,7.04,225000,307000,0.20%,0.00%,0.020099999999999996,1.82,-0.3356,Gas Utilities,131365485489.92,131365485489.92,18659870098.0,18659870098.0,0.043,0.043,-0.0070999999999999995,0.058600000000000006,0.06509999999999999,0.1832,0.2014,,,,,,,0,0,0.14000000000000057,7.013333333333333,1,0,0,,21.689791759360407,Liquid,21504847.428571362,,0.7,,,,0.7,Imminent,,,,1.182,1.182,Strong_Base,0.004330769230769231
02559,DIDA INC,0.0548,3.27,+0.170,0,-85,6646500.0,21442830.0,15.951,3.070,0.0,2.077,3.14,3.1,3.35,3.1,3.27,3.28,13000,90000,0.65%,-0.30%,0.08070000000000001,0.96,-0.0258,Public Transport,3329972993.55,3329972993.55,1018340365.0,1018340365.0,-0.11380000000000001,-0.049400000000000006,0.528,1.5547,2.0561000000000003,0.1679,0.8686,,,,,,,,0,0.25,3.24,1,0,0,,18.438024730093925,Norm,2392739.9999999963,,,,,,,,,,,,,,0.0008
02391,TUYA-W,-0.0245,18.73,-0.470,0,176,98800.0,1863308.0,50.214,292.656,0.047599999999999996,1.44,19.35,19.2,19.35,18.3,18.65,18.75,5400,400,0.02%,-0.05%,0.0547,1.08,0.5318999999999999,Application Software,11425171849.34,11425171849.34,609993158.0,609993158.0,-0.0583,-0.0335,-0.08810000000000001,-0.057800000000000004,0.2606,0.3093,0.32780000000000004,,,,,,,,1,1.0500000000000007,18.793333333333337,0,0,0,,16.422451504085053,Low,-17878.095238095346,,,,,,,,,,,,,,-0.03081538461538461
09898,WB-SW,-0.0391,88.5,-3.600,0,113,307140.0,27598471.0,7.418,9.279,0.07200000000000001,0.767,92.15,92.1,94.1,87.8,88.45,88.5,800,940,0.13%,0.51%,0.0684,0.8,-0.4008,Interactive media and services,21471068367.00,21471068367.00,242610942.0,242610942.0,-0.1119,-0.0824,-0.0728,0.09939999999999999,0.4556,0.2321,0.2943,,,,,,,,0,6.299999999999997,90.13333333333333,0,0,1,,19.537455006567075,Norm,-238886.66666666637,,,,,,,,,,,,,,-0.032723076923076924
03918,NAGACORP,-0.0288,5.73,-0.170,0,117,16934108.0,98455641.0,12.456,29.843,0.013600000000000001,1.4,5.9,5.9,6.09,5.67,5.73,5.74,30000,2000,0.38%,0.17%,0.0712,1.0,-0.2877,Resorts & Casinos,25343733616.80,25343733616.80,4422990160.0,4422990160.0,-0.0354,-0.0121,-0.0962,0.3768,0.9281999999999999,0.5953,1.0234999999999999,,,,,,,,0,0.41999999999999993,5.830000000000001,0,0,0,,20.285038920269216,Norm,-12095791.428571388,,,,,,,,,,,,,,-0.036763636363636346
03328,BANKCOMM,0.0155,6.54,+0.100,0,118,36988582.0,241310304.0,5.589,5.716,0.0528,0.47,6.41,6.44,6.57,6.41,6.54,6.55,127000,466000,0.11%,-0.61%,0.0248,1.52,-0.111,Banks,577899148818.42,228977581600.20,88363784223.0,35011862630.0,0.0124,-0.0076,-0.054900000000000004,-0.1186,-0.0268,0.1805,0.09359999999999999,,,,,,,0,0,0.16000000000000014,6.506666666666667,1,0,0,,21.389615349222336,Liquid,23117863.749999896,,0.7,,,,0.7,Imminent,,,,,,,0.0069566666666666666
06066,CSC,-0.0287,13.22,-0.390,0,65,8906549.0,120208885.0,10.533,13.141,0.021099999999999997,1.171,13.73,13.61,13.94,13.14,13.19,13.22,3500,14000,0.71%,0.23%,0.0588,1.0,0.3832,Securities & Brokerage,102543505216.34,16670734133.64,7756694797.0,1261023762.0,-0.0392,0.0434,-0.0604,0.098,0.5573,0.1698,0.3715,,,,,,,,1,0.7999999999999989,13.433333333333332,0,0,0,,20.345790196730707,Norm,-7125239.199999996,,,,,,,,,,,,,,-0.02221724137931034
01610,COFCO JOYCOME,-0.017,1.73,-0.030,0,121,18766000.0,32752630.0,13.41,13.622,0.0,0.745,1.76,1.76,1.79,1.72,1.72,1.73,768000,978000,0.41%,-0.58%,0.0398,1.09,-0.28350000000000003,Meat & Poultry,7926857098.79,7926857098.79,4581998323.0,4581998323.0,-0.0226,-0.017,-0.12179999999999999,-0.044199999999999996,0.1769,0.0745,0.2446,,,,,,,,0,0.07000000000000006,1.7466666666666668,0,0,0,,19.034412218192156,Norm,-13404285.714285715,,,,,,,,,,,,,,-0.0194333333333333
81211,BYD COMPANY-R,-0.0051,96.9,-0.500,0,-53,16100.0,1597370.0,20.969,21.947,0.0137,4.197,99.05,97.4,101.0,96.9,96.8,97.0,1700,1800,0.00%,0.00%,0.0421,0.45,-0.0286,Automobiles,883456444048.50,356921460000.00,9117197565.0,3683400000.0,-0.0222,-0.0097,0.012,-0.161,-0.1666,0.1197,0.1739,,,,,,,,0,4.099999999999994,98.26666666666667,0,0,0,,17.38124536167576,Low,-16100.0,,,,,,,,,,,,,,-0.014088235294117646
01489,GC CONSTRUCTION,0.0385,0.54,+0.020,0,424,3990000.0,2153100.0,,Loss,0.0,1.985,0.53,0.52,0.56,0.52,0.54,0.55,10000,65000,0.40%,0.00%,0.07690000000000001,0.62,-0.3028,Construction Materials,540000000.00,540000000.00,1000000000.0,1000000000.0,-0.1818,0.4211,0.2273,0.7705,0.1868,0.1613,0.0909,,,,,,,,0,0.040000000000000036,0.54,0,0,0,,15.813495509697743,Low,0.0,,,,,,,,,,,,,,0.0038157894736842255
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,-11,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0019820895522388014
04338,MICROSOFT-T,,,-,0,160,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,
04337,STARBUCKS-T,,,-,0,160,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136700000.0,1136700000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,
00669,TECHTRONIC IND,-0.0299,89.1,-2.750,0,304,5912392.0,535288587.0,17.321,18.734,0.0273,3.122,91.3,91.85,92.2,89.1,89.05,89.1,6500,500,0.32%,0.00%,0.0338,1.47,-0.4193,Home Appliances,163128284243.10,163128284243.10,1830844941.0,1830844941.0,-0.0536,-0.0728,-0.1014,-0.0171,0.2054,-0.17859999999999998,-0.1096,,,,,,,,0,3.1000000000000085,90.13333333333333,0,0,0,,22.231586353872025,Liquid,-5912392.0,,,,,,,,,,,,,,-0.012519999999999998
02155,MORIMATSU INTL,-0.0111,9.78,-0.110,0,-24,3947000.0,38914870.0,15.876,15.305,0.015300000000000001,2.1,9.9,9.89,10.17,9.55,9.74,9.78,1000,10000,0.32%,0.00%,0.06269999999999999,0.83,0.0687,Heavy Machinery,12180197820.00,12180197820.00,1245419000.0,1245419000.0,-0.1229,-0.0911,-0.09939999999999999,0.34340000000000004,0.9718000000000001,0.8382999999999999,1.3121,,,,,,,,1,0.6199999999999992,9.833333333333334,0,0,1,,19.520533739933754,Norm,-1018580.6451613039,,,,,,,,,,,,,,-0.01830000000000001
02696,HENLIUS,-0.0348,66.6,-2.400,0,69,3203600.0,217334457.0,40.048,40.858,0.0,9.685,70.15,69.0,72.55,66.25,66.6,67.05,4200,4900,1.96%,-0.60%,0.0913,1.72,-0.4531,Biotechnology,36196757209.80,10884340830.60,543494853.0,163428541.0,-0.0659,-0.0692,-0.1623,0.0571,0.7573000000000001,1.96,1.8100999999999998,,,,,,,,0,6.299999999999997,68.46666666666667,0,0,1,,20.3031567372516,Norm,-2847644.44444445,,,,,,,,,,,,,,-0.038795238095238084
02227,SOLIS HOLDINGS,0.1607,0.13,+0.018,0,-24,4224000.0,538436.0,6.5,26.000,0.0,0.362,0.112,0.112,0.137,0.109,0.129,0.132,16000,200000,0.46%,0.00%,0.25,13.17,0.6049,Engineering & Construction,119028000.00,119028000.00,915600000.0,915600000.0,0.1017,0.1404,0.19269999999999998,0.1404,0.5294,0.8571,0.5476,,,,,,,,0,0.02800000000000001,0.12533333333333332,1,1,0,,13.889682151650627,Low,2111999.999999999,,,,,,,,,,,,,,-0.0016056603773584887
02858,YIXIN,-0.0382,2.52,-0.100,0,14,36314432.0,92963564.0,16.47,19.534,0.0512,0.958,2.64,2.62,2.68,2.48,2.51,2.52,30500,191500,0.54%,-0.00%,0.07629999999999999,2.49,0.3326,Credit Services,17103690326.52,17103690326.52,6787178701.0,6787178701.0,-0.0735,-0.0836,-0.1189,-0.0667,0.5556,2.36,2.3158000000000003,,,,,,,,1,0.20000000000000018,2.56,0,1,0,,19.754600543148516,Norm,-21788659.2,,,,,,,,,,,,,,-0.013833333333333328
00631,SANY INT'L,-0.0196,7.99,-0.160,0,-29,11770526.0,95524701.0,17.257,21.711,0.0363,1.875,8.28,8.15,8.44,7.93,7.99,8.0,1000,247000,0.36%,0.50%,0.0626,1.7,0.23879999999999998,Heavy Machinery,25815161333.66,25815161333.66,3230933834.0,3230933834.0,-0.0232,0.059699999999999996,0.1333,0.0739,0.5545,0.43189999999999995,0.8934000000000001,,,,,,,,1,0.5099999999999998,8.12,0,0,0,,20.569815779369858,Norm,-9000990.470588211,,,,,,,,,,,,,,-0.01830000000000001
80020,SENSETIME-WR,-0.072,2.19,-0.170,0,-131,2305000.0,5127580.0,,Loss,0.0,3.802,2.39,2.36,2.39,2.19,2.18,2.22,49000,44000,0.01%,0.00%,0.0848,1.77,0.1355,Digital Solution Services,84696143220.00,84696143220.00,38674038000.0,38674038000.0,-0.1736,-0.095,0.0683,0.44079999999999997,0.6343,0.3114,0.5423,,,,,,,,0,0.20000000000000018,2.2566666666666664,0,0,0,,16.29868447369478,Low,-2305000.0,,,,,,,,,,,,,,-0.022026315789473682
01957,MBV INTL,-0.0196,0.25,-0.005,0,146,1167500.0,304235.0,3.472,4.032,0.0,0.379,0.26,0.255,0.28,0.249,0.247,0.25,2500,2500,0.19%,0.00%,0.1216,0.56,-0.7703,Apparel Manufacturing,157000000.00,157000000.00,628000000.0,628000000.0,-0.0385,-0.0385,0.11109999999999999,0.1628,0.2953,-0.375,-0.16670000000000001,,,,,,,-1,0,0.031000000000000028,0.25966666666666666,0,0,0,,14.589564224594524,Low,-1092177.4193548386,,0.7,,,,0.7,Imminent,,,,,,,-0.007682608695652166
03288,HAITIAN FLAV,0.0006,32.48,+0.020,0,-102,1210170.0,39423712.0,25.474,27.736,0.0088,4.423,32.46,32.46,32.88,32.36,32.46,32.48,600,100,0.42%,-0.31%,0.016,1.37,0.8119,Food Additives,190067274181.12,9458968512.00,5851824944.0,291224400.0,-0.0049,-0.0055000000000000005,-0.056799999999999996,-0.08289999999999999,-0.09820000000000001,-0.09820000000000001,-0.09820000000000001,,,,,,,0,1,0.5200000000000031,32.57333333333333,0,0,0,,21.6121520667145,Liquid,-651630.0000000153,0.6,,,,,0.6,Recursor,,,,,,,-0.009049999999999999
02402,SINOHYTEC,0.0055,29.18,+0.160,0,154,1872455.0,56213291.0,,Loss,0.0,2.57,30.6,29.02,31.26,29.0,29.08,29.18,1750,450,5.22%,0.82%,0.0779,1.34,0.6391,New Energy Materials,6759607723.58,1046539591.16,231652081.0,35864962.0,-0.08810000000000001,0.059500000000000004,0.24280000000000002,0.17420000000000002,0.3085,0.0888,0.42,,,,,,,,1,2.2600000000000016,29.813333333333333,0,0,1,,20.22184985113811,Norm,-1574187.8318584077,,,,,,,,,,,,,,0.0060799999999999795
03606,FUYAO GLASS,-0.0296,72.1,-2.200,0,25,2533396.0,184122811.0,19.491,23.243,0.0405,4.812,74.5,74.3,75.55,71.0,72.05,72.1,800,21200,0.42%,0.14%,0.061200000000000004,1.49,-0.1765,Auto Parts,188162508657.20,43747194120.00,2609743532.0,606757200.0,-0.0583,-0.0363,-0.0212,0.22699999999999998,0.4843,0.43689999999999996,0.35969999999999996,,,,,,,,0,4.549999999999997,72.88333333333334,0,0,1,,21.21744530703125,Liquid,-1308457.2747252802,,,,,,,,,,,,,,-0.02421764705882351
02343,PACIFIC BASIN,-0.0079,2.52,-0.020,0,441,14124825.0,35764448.0,16.8,12.857,0.0262,0.93,2.54,2.54,2.59,2.49,2.51,2.52,135000,201000,0.27%,-0.00%,0.0394,0.97,-0.4576,Shipping & Ports,13125076783.56,13125076783.56,5208363803.0,5208363803.0,0.032799999999999996,0.037000000000000005,0.0286,0.22690000000000002,0.5245000000000001,0.099,0.602,,,,,,,,0,0.09999999999999964,2.533333333333333,0,0,0,,19.610380495219747,Norm,-5649930.000000025,,,,,,,,,,,,,,-0.0005666666666666663
00855,CHINA WATER,-0.047,6.08,-0.300,0,-53,3272200.0,20171264.0,9.198,9.198,0.0461,0.75,6.45,6.38,6.45,6.08,6.08,6.1,14000,14000,0.20%,0.16%,0.057999999999999996,1.07,0.41100000000000003,Water Utilities,9890411063.68,9890411063.68,1626712346.0,1626712346.0,0.0033,0.0483,0.01,-0.0256,0.0519,0.2588,0.2588,,,,,,,,1,0.3700000000000001,6.203333333333333,0,0,0,,18.42003923447955,Norm,-3272200.0,,,,,,,,,,,,,,-0.007866666666666666
02517,GUOQUAN,-0.04,3.12,-0.130,0,-89,27057808.0,84844265.0,22.941,33.191,0.0516,2.474,3.29,3.25,3.29,3.07,3.12,3.13,50000,149200,1.03%,0.32%,0.0677,2.08,-0.08439999999999999,packaged food,8232368352.00,8232368352.00,2638579600.0,2638579600.0,-0.027999999999999997,-0.0127,-0.0545,-0.1361,0.5146999999999999,-0.2061,0.753,,,,,,,,0,0.2200000000000002,3.16,0,1,0,,19.749339586203423,Norm,-14758804.36363631,,,,,,,,,,,,,,-0.00719333333333334
00710,BOE VARITRONIX,-0.0212,5.08,-0.110,0,-180,3340200.0,17118927.0,10.059,10.283,0.0335,0.862,5.2,5.19,5.27,5.05,5.06,5.08,56000,25000,0.42%,-0.20%,0.0424,0.94,0.7018000000000001,Auto Parts,4021202036.32,4021202036.32,791575204.0,791575204.0,-0.1165,-0.0814,-0.0593,-0.2268,-0.002,-0.1491,-0.2291,,,,,,,,1,0.21999999999999975,5.133333333333334,0,0,0,,18.543848273826,Norm,-2429236.3636363554,,,,,,,,,,,,,,-0.02421764705882351
00257,EB ENVIRONMENT,0.0129,4.7,+0.060,0,-103,24784175.0,116427646.0,9.215,8.545,0.051100000000000007,0.558,4.6,4.64,4.76,4.6,4.7,4.71,5000,52000,0.40%,-0.42%,0.0345,1.75,-0.17350000000000002,Alternative/Renewable Energy,28871983872.40,28871983872.40,6142975292.0,6142975292.0,0.0633,0.0562,-0.0147,0.1809,0.47340000000000004,0.3467,0.2948,,,,,,,,0,0.16000000000000014,4.6866666666666665,1,0,0,,20.692576821580893,Liquid,6196043.750000138,,,,,0.9,0.9,Momentum,,,,1.042,1.042,Strong_Base,-0.013099999999999981
06168,ZHOU LIU FU,-0.0572,41.2,-2.500,0,8,896100.0,37593218.0,22.067,23.801,0.011899999999999999,4.229,43.7,43.7,43.84,40.72,41.16,41.2,300,500,0.33%,-1.17%,0.07139999999999999,0.94,-0.7293999999999999,Other Retailers,18153380353.60,11275981979.60,440616028.0,273688883.0,-0.10039999999999999,-0.0877,-0.2343,0.0699,0.7524,0.7524,0.7524,,,,,,,,0,3.1200000000000045,41.92,0,0,1,,19.40517580936069,Norm,-620376.9230769211,,,,,,,,,,,,,,-0.0264375
01762,WANKA ONLINE,-0.0745,0.87,-0.070,0,63,17076000.0,15434060.0,217.5,870.000,0.0,0.979,0.95,0.94,0.96,0.87,0.87,0.88,374000,36000,0.98%,1.14%,0.09570000000000001,1.05,-0.1092,Advertising Agencies,1519358734.50,1519358734.50,1746389350.0,1746389350.0,-0.1714,-0.1386,-0.2018,0.1013,0.5,3.4614999999999996,3.6774,,,,,,,,0,0.08999999999999997,0.9,0,0,0,,17.444509434683255,Low,-17076000.0,,,,,,,,,,,,,,-0.02342857142857142
00558,LK TECH,-0.0599,4.08,-0.260,0,-35,7705350.0,31978813.0,15.875,15.875,0.0184,2.796,4.44,4.34,4.44,4.03,4.08,4.1,50000,70000,0.57%,0.00%,0.09449999999999999,0.77,0.6408,Industrial Parts & Equipment,5566717320.00,5566717320.00,1364391500.0,1364391500.0,-0.16899999999999998,-0.1553,-0.1411,0.18780000000000002,0.5543,0.1509,0.531,,,,,,,,1,0.41000000000000014,4.183333333333334,0,0,0,,18.54187122781822,Norm,-5825996.341463422,,,,,,,,,,,,,,-0.02030555555555555
01104,APAC RESOURCES,-0.0833,2.2,-0.200,0,-16,18872949.0,44510117.0,12.79,12.790,0.0436,0.774,2.48,2.4,2.52,2.2,2.2,2.21,60000,20000,1.33%,-0.90%,0.1333,1.28,0.0667,Steel,3114393873.80,3114393873.80,1415633579.0,1415633579.0,0.1399,0.4286,0.358,0.8644,1.0561,1.619,1.2916999999999998,,,,,,,,1,0.31999999999999984,2.306666666666667,0,0,0,,18.718521398624624,Norm,-18872949.0,,,,,,,,,,,,,,-0.04513999999999998
02312,CH FIN LEASING,-0.0782,1.65,-0.140,0,102,5900000.0,10036300.0,68.75,Loss,0.0,7.205,1.82,1.79,1.82,1.64,1.64,1.66,80000,50000,1.70%,0.00%,0.10060000000000001,0.22,0.1043,Investment & Asset Management,572380845.30,572380845.30,346897482.0,346897482.0,-0.0407,0.2595,0.2692,0.1301,17.9655,19.625,11.6923,,,,,,,,0,0.18000000000000016,1.7033333333333331,0,0,0,,17.02368611678026,Low,-5244444.444444444,,,,,,,,,,,,,,-0.016604545454545455
02473,XXF,0.065,10.81,+0.660,0,265,24575000.0,265317625.0,360.333,386.071,0.0,18.016,10.1,10.15,11.1,10.1,10.8,10.82,2500,52500,1.59%,-0.74%,0.09849999999999999,3.38,0.0588,Automobiles,16721718750.00,16721718750.00,1546875000.0,1546875000.0,-0.07919999999999999,-0.053399999999999996,0.175,0.6890999999999999,0.7406999999999999,2.6033,1.3706,,,,,,,,1,1.0,10.67,1,1,0,,20.766848068613328,Liquid,10321500.000000041,,,,,,,,,,,,,,-0.014088235294117646
09939,KINTOR PHARMA-B,-0.0364,2.12,-0.080,0,12,1740500.0,3770995.0,,Loss,0.0,4.189,2.27,2.2,2.28,2.1,2.11,2.12,45500,24500,0.37%,0.00%,0.0818,0.45,0.2426,Pharmaceuticals,992525912.00,992525912.00,468172600.0,468172600.0,-0.1276,-0.1092,-0.0536,-0.1751,0.7667,0.5821000000000001,1.1856,,,,,,,,1,0.17999999999999972,2.1666666666666665,0,0,0,,16.91652706226915,Low,-1353722.2222222213,,,,,,,,,,,,,,-0.03822
01027,CHINA JICHENG,0.0314,4.6,+0.140,0,-33,1393400.0,6704413.0,88.461,164.285,0.0,6.99,4.9,4.46,5.0,4.46,4.56,4.66,10000,30000,0.34%,0.00%,0.1211,1.56,-0.1429,furniture,1897730000.00,1897730000.00,412550000.0,412550000.0,0.28850000000000003,1.0,2.7097,3.1818,4.0549,6.541,3.3396,,,,,,,,0,0.54,4.6866666666666665,0,0,0,,16.814893184728103,Low,-670896.2962962979,,,,,,,,,,,,,,-0.015511111111111099
03393,WASION HOLDINGS,-0.0268,12.72,-0.350,0,85,1774970.0,22934863.0,14.18,16.627,0.029900000000000003,2.073,13.45,13.07,13.6,12.69,12.72,12.75,4000,4000,0.18%,-0.16%,0.0696,0.91,0.5082,Industrial Parts & Equipment,12667589466.00,12667589466.00,995879675.0,995879675.0,-0.0613,0.068,0.1418,0.3532,0.7401000000000001,1.2673999999999999,0.8844,,,,,,,,1,0.9100000000000001,13.003333333333332,0,0,0,,18.920565700311514,Norm,-1657939.0109890064,,,,,,,,,,,,,,-0.02030555555555555
01193,CHINA RES GAS,-0.0098,20.3,-0.200,0,-36,4792940.0,98082438.0,15.484,11.488,0.0493,1.082,20.5,20.5,20.6,20.26,20.3,20.32,27700,12400,0.21%,-0.10%,0.0166,1.14,-0.25730000000000003,Gas Utilities,46974461281.30,46974461281.30,2314012871.0,2314012871.0,0.0394,0.048,-0.0098,0.0305,-0.0447,-0.33659999999999995,-0.3176,,,,,,,0,0,0.33999999999999986,20.386666666666667,0,0,0,,21.000372412462525,Liquid,-3665189.41176473,,0.7,,,,0.7,Imminent,,,,,,,0.004330769230769231
00316,OOIL,0.0113999999999999,124.4,+1.400,0,10,1563777.0,195472688.0,3.878,4.106,0.12789999999999999,0.785,123.4,123.0,127.2,123.2,124.2,124.4,1000,20500,0.24%,0.00%,0.0325,1.0,-0.2477,Shipping & Ports,82150438146.80,82150438146.80,660373297.0,660373297.0,0.0147,-0.0212,-0.0633,-0.0355,0.3979,0.37479999999999997,0.25420000000000004,,,,,,,-1,0,4.200000000000003,124.93333333333334,0,0,0,,21.319040846158444,Liquid,-625510.7999999978,,0.7,,,,0.7,Imminent,,,,,,,-0.0005666666666666663
00135,KUNLUN ENERGY,0.0042,7.14,+0.030,0,172,12856701.0,91803467.0,9.687,9.609,0.047599999999999996,0.841,7.11,7.11,7.17,7.08,7.13,7.14,352000,28000,0.15%,-0.56%,0.0127,1.04,0.0785,Gas Utilities,61823844195.12,61823844195.12,8658801708.0,8658801708.0,0.0393,0.0070999999999999995,-0.0364,-0.049400000000000006,-0.0206,-0.054299999999999994,-0.11410000000000001,,,,,,,0,1,0.08999999999999986,7.13,1,0,0,,21.15355604154414,Liquid,4285566.999999915,0.7,,,,0.9,0.9,Momentum,0.7606,0.7606,Buildup,,,,0.004330769230769231
01228,CANBRIDGE-B,-0.0167,2.35,-0.040,0,-16,2361000.0,5595970.0,,Loss,0.0,,2.5,2.39,2.5,2.33,2.35,2.36,6000,2000,0.46%,-0.42%,0.0711,0.93,-0.11810000000000001,Biotechnology,1200442237.40,1200442237.40,510826484.0,510826484.0,-0.1165,0.0,-0.11320000000000001,1.9375,15.095899999999999,5.0256,16.6692,,,,,,,,0,0.16999999999999993,2.393333333333333,0,0,0,,17.643156527037796,Low,-1805470.5882352935,,,,,,,,,,,,,,-0.038795238095238084
02656,160 HEALTH,-0.0139,38.36,-0.540,0,0,353000.0,13567475.0,,Loss,0.0,,39.3,38.9,39.68,37.2,37.62,38.36,500,1250,0.11%,3.04%,0.0638,0.49,-0.5,Pharmaceutical Distribution,12906329791.60,12906329791.60,336452810.0,336452810.0,-0.0552,0.34130000000000005,2.2262,2.2262,2.2262,2.2262,2.2262,,,,,,,,0,2.479999999999997,38.413333333333334,0,0,1,,17.828740972992072,Low,-22774.19354838765,,,,,,,,,,,,,,-0.016572727272727253
02423,BEKE-W,-0.0131,46.6,-0.620,0,-123,11430932.0,541364463.0,37.399,36.406,0.0204,2.121,47.34,47.22,48.48,46.5,46.58,46.6,18500,115100,0.33%,-0.17%,0.04190000000000001,1.44,-0.33,Real Estate Services,159858945255.40,159858945255.40,3430449469.0,3430449469.0,-0.0447,-0.0689,-0.1199,-0.059500000000000004,-0.0986,-0.1276,0.0028000000000000004,,,,,,,,0,1.9799999999999969,47.19333333333333,0,0,0,,22.715883269392975,Liquid,-10276292.404040385,,,,,,,,,,,,,,-0.0116
03978,BESTSTUDY EDU,-0.0399,4.81,-0.200,0,633,4206743.0,20145529.0,12.86,19.632,0.0501,4.776,5.04,5.01,5.04,4.68,4.81,4.82,121000,15000,0.50%,2.78%,0.0719,3.2,0.44439999999999996,education,4075133010.00,4075133010.00,847221000.0,847221000.0,-0.056900000000000006,-0.0925,-0.11289999999999999,-0.1161,0.032400000000000005,0.4943,0.3906,,,,,,,,1,0.3600000000000003,4.843333333333333,0,1,0,,18.68931015854058,Norm,-1168539.7222222274,,,,,,,,,,,,,,-0.014878260869565217
01783,ENVISION GR-NEW,-0.0697,3.07,-0.230,0,41,22868000.0,71722590.0,,Loss,0.0,18.165,3.32,3.3,3.36,3.02,3.07,3.08,19000,57000,0.83%,-0.65%,0.10300000000000001,2.18,0.10619999999999999,Engineering & Construction,8494302903.70,8494302903.70,2766873910.0,2766873910.0,-0.25670000000000004,-0.1791,-0.2673,-0.17800000000000002,-0.2267,0.1063,-0.1813,,,,,,,,1,0.33999999999999986,3.15,0,1,0,,19.35523640760963,Norm,-16142117.647058845,,,,,,,,,,,,,,-0.0016056603773584887
00218,SWHYHK,-0.0118,1.68,-0.020,0,310,3411200.0,5852716.0,,Loss,0.0,0.975,1.76,1.7,1.76,1.68,1.68,1.69,25000,80000,0.22%,0.00%,0.0471,1.17,-0.45640000000000003,Securities & Brokerage,2622712997.52,2622712997.52,1561138689.0,1561138689.0,-0.10640000000000001,-0.0175,-0.125,-0.2398,0.4867,-0.1158,0.030699999999999998,,,,,,,,0,0.08000000000000007,1.7066666666666668,0,0,0,,17.689443108863355,Low,-3411200.0,,,,,,,,,,,,,,-0.02221724137931034
03368,PARKSON GROUP,-0.0345,0.14,-0.005,0,61,817000.0,119147.0,,Loss,0.15710000000000002,0.109,0.147,0.145,0.148,0.138,0.14,0.141,35500,14500,0.03%,0.00%,0.069,0.44,0.1437,Diversified Retailers,368834515.00,368834515.00,2634532250.0,2634532250.0,-0.0070999999999999995,-0.021,0.1012,0.9409000000000001,0.9144,0.3982,0.6254,,,,,,,,1,0.009999999999999981,0.14200000000000002,0,0,0,,13.76069225703283,Low,-490199.99999999907,,,,,,,,,,,,,,-0.01966
