Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C07,Jardine C&C,0.0046999999999999,34.14,+0.160,4,-14,164000.0,5586604.0,12.729,10.462,0.0417,1.242,33.98,33.98,34.2,33.85,34.08,34.15,100,1900,0.29%,0.00%,0.0103,0.83,-0.9,Conglomerates,13493366872.32,1920445669.80,395236288.0,56252070.0,0.0479,0.0739,0.0508,0.24739999999999998,0.4301,0.2569,0.2738,,,,,,,0,0,0.3500000000000014,34.06333333333334,1,0,0,,18.50880071393001,Liquid,Flat,107771.42857142667,,0.7,,,,0.7,Imminent,,,,,,,-0.0016875000000000126
SHE,Soon Hock,0.0,0.59,0.000,4,8,295500.0,174445.0,45.384,42.142,0.0,2.193,0.59,0.59,0.595,0.59,0.585,0.59,281000,74700,0.37%,0.00%,0.0085,1.16,0.58,Real Estate,183254000.00,47250681.00,310600000.0,80085900.0,0.0,0.0,0.0172,0.0172,0.0172,0.0172,0.0172,,,,,,,0,1,0.0050000000000000044,0.5916666666666667,0,0,0,,inf,Liquid,Flat,-295500.0,,,,,,,,,,,,,,0.0010244444444444446
1D0,Kimly,0.0132,0.385,+0.005,4,11,281600.0,108402.0,16.041,14.259,0.0519,2.566,0.385,0.38,0.385,0.385,0.385,0.39,2000,452900,0.07%,0.00%,0.0,1.14,-0.9912000000000001,Restaurants,478997599.08,153361916.40,1244149608.0,398342640.0,0.0,0.0,-0.0253,0.0548,0.20309999999999997,0.25980000000000003,0.25980000000000003,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,13.837378907336811,Norm,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
U14,UOL,-0.0059,8.42,-0.050,4,-10,812900.0,6855205.0,16.413,19.858,0.021400000000000002,0.619,8.48,8.47,8.51,8.41,8.41,8.42,4300,300,0.25%,0.00%,0.0118,0.64,0.8695999999999999,Real Estate,7114605300.00,2695420419.80,844965000.0,320121190.0,-0.008199999999999999,-0.0311,0.0591,0.16140000000000002,0.3917,0.636,0.6836,,,,,,,0,1,0.09999999999999964,8.446666666666667,0,0,0,,18.825750294963456,Liquid,Flat,-650320.0000000029,0.6,,,,,0.6,Recursor,,,,,,,0.0010244444444444446
V03,Venture,0.0007,14.94,+0.010,4,-2,653300.0,9765005.0,18.444,17.701,0.050199999999999995,1.568,14.93,14.93,15.0,14.9,14.94,14.96,700,68400,0.25%,0.00%,0.0067,0.71,-0.9797,Hardware,4298255584.38,3932117463.60,287701177.0,263193940.0,0.0233,0.026099999999999998,0.002,0.1001,0.3343,0.23070000000000002,0.2148,,,,,,,0,0,0.09999999999999964,14.946666666666665,0,0,0,,20.02672534953405,Liquid,Flat,-130660.00000000928,,0.7,,,,0.7,Imminent,,,,,,,0.002538461538461534
S61,SBS Transit,0.0063,3.18,+0.020,4,1,14000.0,44366.0,14.722,14.133,0.0638,1.464,3.16,3.16,3.18,3.16,3.16,3.18,8800,6400,0.02%,0.00%,0.0063,0.22,0.15789999999999998,Transportation,994017120.00,242571799.20,312584000.0,76280440.0,0.016,-0.0063,-0.0031,0.0,0.1932,0.45299999999999996,0.45299999999999996,,,,,,,0,1,0.020000000000000018,3.1733333333333333,1,0,0,,13.691414723645922,Norm,Flat,14000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009234782608695665
1B0,MM2 Asia,0.0,0.003,0.000,4,6,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0168875
NR7,Raffles Edu,0.0891,0.11,+0.009,4,-9,11210800.0,1200587.0,18.333,18.333,0.0,0.282,0.1,0.101,0.112,0.1,0.11,0.111,8500,172700,1.93%,0.00%,0.1188,1.13,-0.9062,Education,157241207.97,63785849.49,1429465527.0,579871359.0,-0.0833,-0.0909,0.4667,1.037,1.619,1.5,2.5484,,,,,,,,0,0.011999999999999997,0.10733333333333334,1,0,0,,15.250258822479065,Norm,Spike,7473866.666666662,,,,,,,,,,,,,,0.032350000000000045
0579,Oceanus,0.0,0.004,0.000,4,187,160186100.0,640700.0,0.666,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,106977900,49447300,1.07%,0.00%,0.25,20.76,0.3678,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,-0.2,-0.2,-0.2,-0.3333,-0.2,-0.3333,-0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,1,1,,inf,Liquid,Flat,160186100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.020475
T6I,ValueMax,0.0217,0.94,+0.020,3,55,790000.0,737808.0,9.306,10.444,0.0287,1.585,0.93,0.92,0.945,0.925,0.935,0.94,59500,5600,0.64%,0.00%,0.0217,4.04,0.828,Retail -Cyclical,883602537.06,117005404.90,940002699.0,124473835.0,0.0562,0.0273,0.0108,0.0682,0.6725,1.2831000000000001,1.2831000000000001,,,,,,,,1,0.02499999999999991,0.9366666666666666,1,1,0,,15.670486158099461,Norm,Up,394999.9999999978,,,,,0.9,0.9,Momentum,0.6604,0.6604,Buildup,,,,0.0026100000000000003
9MT,METAOPTICS LTD,0.0141999999999999,0.715,+0.010,3,-21,234000.0,169766.0,,Loss,0.0,51.071,0.71,0.705,0.74,0.71,0.715,0.72,2700,35000,0.72%,0.00%,0.0426,0.25,-0.8568000000000001,Hardware,168713710.88,23137136.88,235963232.0,32359632.0,0.1917,0.3619,0.5376,2.4048,2.4048,2.4048,2.4048,,,,,,,-1,0,0.03500000000000003,0.7216666666666667,0,0,0,,14.463226586449919,Norm,Flat,-156000.0,,1.0,,,,1.0,Imminent,,,,,,,0.002538461538461534
S08,SingPost,-0.012,0.41,-0.005,3,11,4944400.0,2030089.0,3.98,3.942,0.0073,0.667,0.415,0.415,0.415,0.405,0.41,0.415,3484800,4349200,0.30%,0.00%,0.0241,1.09,-0.1103,Transportation,923019685.25,665926298.85,2251267525.0,1624210485.0,0.0,-0.0101,-0.0219,-0.107,-0.1471,-0.17629999999999998,-0.0908,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,16.44792210074544,Liquid,Flat,-2.744693361478325e-08,,,,,,,,,,,,,,-0.009234782608695665
E3B,Wee Hur,-0.0069999999999999,0.705,-0.005,3,2,2695500.0,1916250.0,24.31,11.949,0.014199999999999999,1.044,0.715,0.71,0.72,0.705,0.705,0.71,124500,631000,0.78%,0.00%,0.021099999999999997,0.75,-0.6704000000000001,Construction,648067785.63,243967807.03,919245086.0,346053627.0,0.0,-0.0342,-0.0276,-0.0342,0.495,0.8393,0.9926,,,,,,,0,0,0.015000000000000013,0.71,0,0,0,,16.866411792763298,Liquid,Flat,-2695500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003678378378378389
AWX,AEM SGD,0.006,1.69,+0.010,3,-16,1063900.0,1799047.0,39.302,46.944,0.0,1.114,1.69,1.68,1.7,1.68,1.68,1.69,354900,22800,0.42%,0.00%,0.011899999999999999,0.52,0.8793000000000001,Semiconductors,532254518.38,424690532.37,314943502.0,251296173.0,0.0181,-0.0663,-0.1105,0.0974,0.31010000000000004,0.2612,0.1736,,,,,,,0,1,0.020000000000000018,1.6900000000000002,0,0,0,,16.960703582276256,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.021281818181818183
CC3,StarHub,0.0,1.14,0.000,3,-3,480500.0,548365.0,16.764,12.954,0.054400000000000004,3.362,1.14,1.14,1.15,1.14,1.14,1.15,185600,840000,0.09%,0.00%,0.0088,0.65,-0.6381,Telecommunication Services,1963398114.72,644815159.62,1722279048.0,565627333.0,0.0088,-0.0087,-0.0172,0.0088,0.0088,-0.0225,-0.0063,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-480500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0233
5GD,Sunpower,0.03,0.515,+0.015,3,31,2104300.0,1057331.0,19.074,18.392,0.0,1.04,0.5,0.5,0.515,0.495,0.51,0.515,50000,26900,0.68%,0.00%,0.04,0.78,0.3004,Utilities - Independent Power Producers,411350709.63,159465389.50,798739242.0,309641533.0,0.051,-0.0096,0.0729,0.2118,0.9808,0.8726999999999999,1.06,,,,,,,,1,0.020000000000000018,0.5083333333333333,1,0,0,,15.579900848081497,Norm,Up,2104300.0,,,,,,,,0.83,0.83,Buildup,,,,0.011174999999999975
T14,TJ DaRenTang USD,0.0297,3.12,+0.090,3,40,219100.0,676342.0,4.777,7.878,0.0574,1.889,3.03,3.03,3.12,3.03,3.11,3.12,4300,14900,0.05%,0.00%,0.0297,2.73,-0.5521,Drug Manufacturers,2402694390.72,1314610839.36,770094356.0,421349628.0,0.061200000000000004,0.0263,0.0796,0.0909,0.3452,0.5507,0.5579,,,,,,,0,0,0.0900000000000003,3.09,1,1,0,,15.680293222913509,Norm,Up,219100.0,,1.0,,,,1.0,Imminent,,,,1.0023,1.0023,Strong_Base,0.015340000000000001
D8DU,FSL Trust,0.0526,0.04,+0.002,3,38,406900.0,16076.0,6.666,6.666,0.0,1.428,0.039,0.038,0.04,0.039,0.039,0.041,20000,147900,0.10%,0.00%,0.0263,4.28,-0.7618,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.0256,0.0,0.0,0.0256,-0.047599999999999996,-0.047599999999999996,-0.1837,,,,,,,,0,0.0020000000000000018,0.03966666666666666,1,1,0,,10.98114420735534,Low,Bull,406900.0,,,,,,,,,,,,,,-0.016130769230769237
RE4,Geo Energy Res,0.0,0.445,0.000,3,-11,1036100.0,458873.0,17.115,12.714,0.0225,1.039,0.445,0.445,0.445,0.44,0.44,0.445,377900,468500,0.17%,0.00%,0.011200000000000002,0.22,-0.107,Other Energy Sources,637374232.47,266661235.29,1432301646.0,599238731.0,0.0471,-0.0089,-0.08039999999999999,0.1436,0.24230000000000002,0.7321,0.5442,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,1036100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
HBBD,Alibaba HK SDR 5to1,0.0059,5.09,+0.030,3,-2,120300.0,609776.0,4.295,4.104,0.0067,0.512,5.07,5.06,5.1,5.05,5.06,5.1,200,7000,0.01%,0.00%,0.009899999999999999,0.34,-0.9444,Retail -Cyclical,97157767946.43,10728816321.40,19087970127.0,2107822460.0,0.022099999999999998,-0.0305,-0.08289999999999999,0.1782,0.32549999999999996,0.7781999999999999,0.7720999999999999,,,,,,,0,0,0.04999999999999982,5.079999999999999,1,0,0,,15.899460441817679,Liquid,Flat,72180.00000000086,,0.7,,,,0.7,Imminent,,,,,,,0.0026100000000000003
5ML,Old Chang Kee,-0.0260999999999999,1.12,-0.030,3,24,28700.0,32295.0,13.333,11.914,0.0179,2.226,1.15,1.15,1.15,1.12,1.12,1.17,4300,6100,0.23%,0.00%,0.026099999999999998,5.13,-0.17309999999999998,Restaurants,135939664.00,13987568.00,121374700.0,12488900.0,-0.026099999999999998,-0.0667,-0.0508,0.0275,0.1714,0.4675,0.43079999999999996,,,,,,,,0,0.029999999999999805,1.1300000000000001,0,1,0,,11.952095181726454,Low,Down,-28700.0,,,,,,,,,,,,,,-0.00022941176470587648
D01,DFIRG USD,0.0,3.44,0.000,3,-25,220400.0,758315.0,,Loss,0.0305,7.397,3.44,3.44,3.45,3.42,3.43,3.44,8800,8600,0.02%,0.00%,0.0087,0.34,0.0115,Retail - Defensive,4656558476.80,4655691459.20,1353650720.0,1353398680.0,0.0088,-0.0171,-0.0199,0.0683,0.4508,0.6135,0.7742,,,,,,,1,0,0.03000000000000025,3.436666666666667,1,0,0,,inf,Liquid,Flat,73466.6666666645,,0.4,,,,0.4,Imminent,,,,,,,0.020475
0500,Tai Sin Electric,-0.0167,0.59,-0.010,2,4,230100.0,135537.0,10.535,10.535,0.0407,1.221,0.6,0.6,0.6,0.585,0.585,0.595,15300,50000,0.14%,0.00%,0.025,0.92,-0.5314,Industrial Products,271554486.19,94775529.69,460261841.0,160636491.0,0.0,-0.0463,-0.0683,0.1536,0.4771,0.5851,0.5818,,,,,,,,0,0.015000000000000013,0.5916666666666667,0,0,0,,13.809422853784406,Norm,Flat,-76700.0,,,,,,,,,,,,,,-0.005723076923076923
P8Z,Bumitama Agri,0.0068,1.49,+0.010,2,-7,1440300.0,2136690.0,12.213,13.303,0.0443,2.31,1.48,1.48,1.5,1.47,1.48,1.49,116800,3600,0.59%,0.00%,0.0203,0.37,0.9401999999999999,Consumer Packaged Goods,2583874625.56,362749943.62,1734144044.0,243456338.0,-0.0387,0.0876,0.042,0.3186,1.0234,0.9408,0.8964,,,,,,,0,1,0.030000000000000027,1.4866666666666666,1,0,0,,17.000006465707333,Liquid,Flat,480100.0,,,,,,,,,,,,,,0.00013809523809523775
1D4,Aoxin Q & M,0.0526,0.04,+0.002,2,24,14246700.0,567741.0,,Loss,0.0,0.493,0.04,0.038,0.041,0.039,0.039,0.04,2000000,330500,14.58%,0.00%,0.0526,4.94,0.7164,Healthcare Providers & Services,23871028.92,3908521.84,596775723.0,97713046.0,0.0,-0.047599999999999996,0.0,-0.39390000000000003,-0.23079999999999998,-0.6,-0.1489,,,,,,,,0,0.0030000000000000027,0.04,0,1,0,,14.378118724740178,Norm,Bull,0.0,,,,,,,,,,,,,,0.011729411764705882
U10,UOB Kay Hian,-0.0163,2.42,-0.040,2,8,346300.0,843562.0,10.803,9.918,0.0492,1.119,2.47,2.46,2.47,2.41,2.42,2.45,22600,13600,0.14%,0.00%,0.024399999999999998,1.27,0.2486,Capital Markets,2357535538.38,598870916.82,974188239.0,247467321.0,0.0,-0.0281,-0.012199999999999999,-0.0397,0.2284,0.599,0.5418,,,,,,,0,0,0.06000000000000005,2.4333333333333336,0,0,0,,15.547803242660844,Norm,Flat,-230866.66666666922,,1.0,,,,1.0,Imminent,,,,,,,-0.0021
QC7,Q&M Dental,0.0306,0.505,+0.015,2,51,1119000.0,566334.0,56.111,31.562,0.0218,4.633,0.49,0.49,0.515,0.485,0.505,0.515,242300,185800,0.39%,0.00%,0.061200000000000004,2.39,0.132,Healthcare Providers & Services,477614842.83,146076456.55,945771966.0,289260310.0,0.01,-0.0194,-0.056100000000000004,0.0412,0.2897,0.7994,0.8636,,,,,,,,0,0.030000000000000027,0.5016666666666666,1,1,0,,14.72354146986048,Norm,Up,373000.0,,,,,,,,,,,,,,0.011729411764705882
CLN,APAC Realty,-0.0252,0.58,-0.015,2,-7,468500.0,273761.0,17.575,36.250,0.031,1.526,0.59,0.595,0.595,0.575,0.58,0.585,5000,44000,0.45%,0.00%,0.0336,2.38,-0.7959,Real Estate,250001592.82,60311595.22,431037229.0,103985509.0,-0.0645,-0.10769999999999999,-0.1594,-0.07200000000000001,0.5684,0.883,0.9319,,,,,,,,0,0.020000000000000018,0.5833333333333334,0,1,0,,14.53762685309986,Norm,Down,-234250.0,,,,,,,,,,,,,,0.0010244444444444446
L23,Enviro-Hub,0.0,0.029,0.000,2,10,2303400.0,71131.0,,Loss,0.0,0.805,0.029,0.029,0.033,0.029,0.029,0.03,39300,23000,0.44%,0.00%,0.1379,12.58,0.2616,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,0.0,-0.0333,0.0741,0.11539999999999999,0.20829999999999999,0.11539999999999999,0.16,,,,,,,-1,0,0.004,0.030333333333333334,0,1,1,,inf,Liquid,Flat,-2303400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0048
8AZ,Aztech Gbl,0.0079,0.635,+0.005,2,-11,145200.0,92528.0,12.211,6.978,0.126,1.793,0.63,0.63,0.64,0.63,0.635,0.64,21100,11100,0.07%,0.00%,0.0159,0.65,0.3106,Hardware,490088901.07,137956763.07,771793545.0,217254745.0,0.0,-0.0155,-0.0593,-0.0451,0.09230000000000001,0.060899999999999996,0.0759,,,,,,,0,1,0.010000000000000009,0.635,0,0,0,,14.136720615992559,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.002538461538461534
AP4,Riverstone,0.0060999999999999,0.825,+0.005,2,-9,822000.0,676309.0,17.934,13.983,0.0642,2.578,0.82,0.82,0.83,0.815,0.82,0.825,172000,35900,0.16%,0.00%,0.0183,0.6,0.6546,Medical Devices & Instruments,1222788682.50,426419119.50,1482168100.0,516871660.0,-0.012,-0.0144,-0.0746,0.0851,0.17620000000000002,-0.1566,-0.1875,,,,,,,0,1,0.015000000000000013,0.8233333333333333,1,0,0,,16.08997802979372,Liquid,Flat,274000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.07172857142857143
5WH,Rex Intl,-0.0065,0.153,-0.001,2,-8,5801000.0,888182.0,,Loss,0.0,4.5,0.155,0.154,0.155,0.152,0.153,0.154,413100,359600,0.80%,0.00%,0.0195,0.83,0.0692,Oil & Gas,199255111.62,111559325.00,1302320991.0,729145915.0,-0.0377,-0.0783,-0.08380000000000001,-0.15,-0.2194,0.3077,0.2645,,,,,,,,1,0.0030000000000000027,0.15333333333333332,0,0,0,,16.2692160865825,Liquid,Flat,-1933666.6666666665,,,,,,,,,,,,,,-0.02280384615384615
V5Q,Soilbuild Constr,0.0191,3.2,+0.060,2,11,75400.0,238739.0,10.996,18.823,0.0063,4.938,3.13,3.14,3.23,3.12,3.19,3.2,400,100,0.40%,0.00%,0.035,0.86,0.6,Construction,529491347.20,60152284.80,165466046.0,18797589.0,0.0127,-0.0725,-0.0883,0.3333,2.7977,-0.5788,3.3511,,,,,,,,1,0.10999999999999988,3.1833333333333336,1,0,0,,14.978415821577842,Norm,Flat,34272.72727272749,,,,,,,,,,,,,,0.003678378378378389
J36,JMH USD,-0.0093999999999999,65.6,-0.620,2,2,254600.0,16781748.0,192.941,Loss,0.034300000000000004,0.683,66.52,66.22,67.0,65.52,65.55,65.7,100,200,0.11%,0.00%,0.022400000000000003,0.63,-0.3333,Conglomerates,19393636320.00,15448235512.00,295634700.0,235491395.0,0.0555,-0.028999999999999998,0.1166,0.0834,0.4849,0.5704,0.6811,,,,,,,0,0,1.480000000000004,66.03999999999999,0,0,0,,19.118753314491716,Liquid,Flat,-227075.67567567632,,0.7,,,,0.7,Imminent,,,,,,,-0.0016875000000000126
Q0F,IHH,0.0,2.6,0.000,2,-35,17100.0,44258.0,32.5,28.260,0.0123,2.394,2.6,2.6,2.6,2.56,2.56,2.6,2500,9300,0.00%,0.00%,0.0154,0.21,-0.5763,Healthcare Providers & Services,22973999003.80,6645901688.40,8836153463.0,2556116034.0,0.044199999999999996,0.0078000000000000005,0.0317,0.2465,0.2645,0.2104,0.20489999999999997,,,,,,,1,0,0.040000000000000036,2.5866666666666664,1,0,0,,inf,Liquid,Flat,17100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011729411764705882
42T,Trendlines,0.0508,0.062,+0.003,2,-3,19345500.0,1221955.0,,Loss,0.0,0.898,0.063,0.059,0.065,0.061,0.061,0.062,727800,185600,3.79%,0.00%,0.0678,6.33,0.5936,Asset Management,76170770.72,31680848.54,1228560818.0,510981428.0,0.0877,0.016399999999999998,0.0333,1.0,1.0667,0.1481,0.2157,,,,,,,,0,0.006000000000000005,0.06266666666666666,0,1,0,,15.253171017475397,Norm,Bull,-9672750.0,,,,,0.8,0.8,Momentum,,,,,,,0.0054
42C,IX Biopharma,0.0163,0.125,+0.002,2,23,8122600.0,1004772.0,,Loss,0.0,,0.123,0.123,0.125,0.122,0.125,0.126,799500,880000,1.54%,0.00%,0.024399999999999998,1.01,-0.0479,Drug Manufacturers,119497595.75,65950608.63,955980766.0,527604869.0,-0.0079,-0.015700000000000002,0.0684,5.25,5.5789,3.8076999999999996,4.0,,,,,,,,0,0.0030000000000000027,0.124,1,0,0,,15.88992017692217,Liquid,Flat,8122600.0,,,,,,,,,,,,,,0.015340000000000001
BN2,Valuetronics,0.0,0.855,0.000,2,-10,488400.0,420633.0,12.214,11.875,0.0292,1.415,0.855,0.855,0.87,0.855,0.855,0.86,35100,13400,0.16%,0.00%,0.0175,0.96,0.4474,Hardware,349378852.63,265758414.53,408630237.0,310828555.0,0.0158,-0.0018,0.0158,0.1427,0.2995,0.4336,0.4567,,,,,,,0,1,0.015000000000000013,0.86,0,0,0,,inf,Liquid,Flat,-488400.0,0.6,,,,,0.6,Recursor,,,,,,,0.002538461538461534
HPPD,POP MART HK SDR 20to1,0.0327999999999999,1.89,+0.060,2,-9,210800.0,398193.0,,-,0.0,,1.84,1.83,1.91,1.84,1.86,1.89,1500,13700,0.03%,0.00%,0.0383,0.43,-0.8026000000000001,Unclassified,2510225497.71,1252564120.71,1328161639.0,662732339.0,0.1317,0.0385,0.0161,-0.253,-0.1209,-0.1209,-0.1209,,,,,,,,0,0.07999999999999985,1.88,1,0,0,,14.476878771076171,Norm,Up,90342.85714285677,,,,,,,,,,,,,,
HXXD,Xiaomi HK SDR 2to1,0.0,3.43,0.000,2,-14,20500.0,69940.0,,-,0.0,,3.43,3.43,3.43,3.39,3.4,3.43,3400,1800,0.00%,0.00%,0.011699999999999999,0.23,0.3077,Unclassified,89216547946.54,59956975430.52,26010655378.0,17480167764.0,0.0652,-0.0392,-0.06280000000000001,-0.2257,-0.18719999999999998,-0.2462,-0.2462,,,,,,,1,1,0.040000000000000036,3.4166666666666665,1,0,0,,inf,Liquid,Flat,20500.0,,,,,,,,,,,,,,
F03,Food Empire,-0.0077,2.57,-0.020,2,9,427600.0,1101317.0,38.939,18.897,0.0226,3.468,2.6,2.59,2.6,2.57,2.57,2.59,15700,17200,0.23%,0.00%,0.0116,0.45,-0.045599999999999995,Beverages - Non-Alcoholic,1403984896.25,485939198.00,546297625.0,189081400.0,0.0118,0.0039000000000000003,0.08900000000000001,0.09359999999999999,0.42219999999999996,1.776,1.776,,,,,,,0,0,0.03000000000000025,2.58,0,0,0,,16.30499758223044,Liquid,Flat,-427600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0077
G92,China Aviation,0.0134,1.51,+0.020,2,-5,368200.0,552088.0,11.889,12.177,0.0245,0.981,1.49,1.49,1.51,1.48,1.5,1.51,60400,61400,0.16%,0.00%,0.020099999999999996,0.51,-0.008199999999999999,Oil & Gas,1298877278.28,356676003.74,860183628.0,236209274.0,0.0203,-0.0195,-0.0066,0.12689999999999999,0.787,0.7639,0.7253000000000001,,,,,,,0,0,0.030000000000000027,1.5,1,0,0,,15.5322641469304,Norm,Flat,368200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02280384615384615
A50,Thomson Medical,-0.0172,0.057,-0.001,2,-23,3844500.0,219653.0,,Loss,0.0,3.166,0.058,0.058,0.059,0.057,0.057,0.058,1389500,2493800,0.15%,0.00%,0.0345,0.8,-0.2844,Healthcare Providers & Services,1507140808.00,143850928.04,26441066807.0,2523700492.0,0.0,-0.0339,-0.0339,-0.06559999999999999,0.2955,0.21280000000000002,0.21280000000000002,,,,,,,,0,0.001999999999999995,0.057666666666666665,0,0,0,,14.202777127625435,Norm,Flat,-3844500.0,,,,,,,,,,,,,,0.011729411764705882
0584,AJJ Medtech,0.0,0.009,0.000,2,-19,22418100.0,200464.0,,Loss,0.0,,0.009,0.009,0.01,0.008,0.008,0.009,36669700,16010900,2.51%,0.00%,0.22219999999999998,0.86,0.3922,Medical Devices & Instruments,15403844.70,8036241.31,1711538300.0,892915701.0,-0.1818,-0.1818,0.125,2.0,3.5,1.25,2.0,,,,,,,,0,0.002,0.009000000000000001,0,0,1,,inf,Liquid,Flat,-1.944460217839783e-08,,,,,,,,,,,,,,-0.07172857142857143
HBND,Bank of CN HK SDR 1to1,-0.0126,0.785,-0.010,2,16,754500.0,590078.0,5.772,5.607,0.049699999999999994,0.459,0.795,0.795,0.795,0.78,0.775,0.79,71400,10000,0.00%,0.00%,0.0189,2.9,0.7543000000000001,Banks,252936743273.99,104735096645.59,322212411814.0,133420505281.0,0.0064,0.0,0.0537,0.09789999999999999,0.026099999999999998,0.3171,0.18539999999999998,,,,,,,,0,0.015000000000000013,0.7866666666666667,0,1,0,,15.155396418206957,Norm,Flat,-251500.0,,,,,,,,,,,,,,0.0009142857142857142
5UX,Oxley,0.0225,0.091,+0.002,2,21,1530900.0,138564.0,,Loss,0.0,0.464,0.089,0.089,0.092,0.089,0.089,0.091,392000,111300,0.26%,0.00%,0.0337,2.88,0.5577000000000001,Real Estate,383989962.17,54718521.04,4219669914.0,601302429.0,-0.0521,-0.099,-0.0808,-0.1727,-0.0215,0.1375,0.2639,,,,,,,,0,0.0030000000000000027,0.09066666666666667,1,1,0,,13.580020845685619,Low,Up,510300.0,,,,,,,,,,,,,,0.0010244444444444446
F9D,Boustead,0.0060999999999999,1.65,+0.010,2,12,169000.0,279380.0,8.593,8.418,0.0333,1.399,1.64,1.64,1.67,1.64,1.65,1.67,22400,34500,0.06%,0.00%,0.0183,0.54,-0.2127,Conglomerates,832794263.40,442762247.40,504723796.0,268340756.0,0.0060999999999999995,-0.0265,-0.0701,-0.0092,0.3934,0.7365,0.6775,,,,,,,0,0,0.030000000000000027,1.653333333333333,0,0,0,,15.023688422626895,Norm,Flat,-56333.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0016875000000000126
5IG,Gallant Venture,0.011,0.092,+0.001,2,-2,4722600.0,434675.0,,Loss,0.0,0.766,0.089,0.091,0.096,0.089,0.092,0.093,418400,409000,0.35%,0.00%,0.07690000000000001,0.22,0.011399999999999999,Utilities - Regulated,502610286.04,122665604.04,5463155283.0,1333321783.0,0.5861999999999999,0.4154,0.2267,0.122,0.0222,-0.2923,0.2778,,,,,,,,0,0.007000000000000006,0.09233333333333334,0,0,0,,15.199158545255278,Norm,Flat,-674657.1428571428,,,,,,,,,,,,,,-0.004257142857142856
QES,ChinaSunsine,-0.0063,0.785,-0.005,2,30,1047600.0,815933.0,8.82,9.457,0.0255,0.946,0.79,0.79,0.79,0.775,0.78,0.785,68000,5300,0.32%,0.00%,0.019,0.47,0.8554,Chemicals,748405498.00,261024903.00,953382800.0,332515800.0,0.0129,-0.0126,0.068,0.0464,0.42340000000000005,0.7417,0.8787,,,,,,,1,1,0.015000000000000013,0.7833333333333333,1,0,0,,16.215090681922174,Liquid,Flat,349200.0,,,,,,,,,,,,,,0.03966666666666667
