Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00697,SHOUCHENG,-0.0638,2.2,-0.150,7,-12,256860808.0,562753325.0,36.666,44.000,0.0632,1.983,2.26,2.35,2.31,2.12,2.19,2.2,2382000,950000,3.10%,0.00%,0.0809,3.08,0.44270000000000004,Investment & Asset Management,18203273354.20,18203273354.20,8274215161.0,8274215161.0,0.0732,0.10550000000000001,0.057699999999999994,0.11720000000000001,0.2182,0.5552,0.0377,,,,,,,,1,0.22999999999999998,2.21,0,1,0,,21.036056857431085,Liquid,Bear,-40556969.68421028,,,,,,,,,,,,,,-0.022081249999999993
02208,GOLDWIND,-0.0143,14.46,-0.210,7,-3,20171792.0,290056017.0,21.017,30.378,0.0106,1.452,14.16,14.67,14.55,13.98,14.46,14.47,13200,24600,2.61%,0.07%,0.038900000000000004,2.05,-0.3189,Environmental Services,61094333575.62,11185712289.54,4225057647.0,773562399.0,0.0593,0.10210000000000001,-0.061,0.20600000000000002,0.5769,1.8939,0.0783,,,,,,,,0,0.6899999999999995,14.33,1,1,0,,21.929342870105,Liquid,Flat,13801752.421052646,,,,,,,,,,,,,,-0.0006076923076922998
01772,GANFENGLITHIUM,-0.0015,66.4,-0.100,7,-9,10867111.0,712112502.0,,Loss,0.0024,3.053,65.9,66.5,66.6,64.45,66.3,66.4,3000,19400,2.25%,0.08%,0.0323,1.32,-0.7326,Other Metals & Minerals,139220508425.60,32077886812.00,2096694404.0,483100705.0,0.0616,0.18780000000000002,0.0192,0.38280000000000003,1.1914,2.0133,0.2782,,,,,,,1,0,2.1499999999999915,65.81666666666668,1,0,0,,23.349432394515688,Liquid,Flat,8845322.90697685,,0.4,,,,0.4,Imminent,,,,,,,0.0044153846153846075
00600,AXERA,-0.0682,30.04,-2.200,7,-4,3336800.0,101909555.0,,Loss,0.0,,32.0,32.24,32.0,29.8,30.04,30.08,32000,200,0.57%,-0.33%,0.0682,0.4,0.975,Semiconductors,17656324849.24,17656324849.24,587760481.0,587760481.0,0.24539999999999998,0.0652,0.0652,0.0652,0.0652,0.0652,0.0652,,,,,,,,1,2.4400000000000013,30.613333333333333,0,0,0,,20.05804209970731,Norm,Bear,-2608770.909090914,,,,,,,,,,,,,,0.0030066666666666666
00175,GEELY AUTO,-0.0227,16.8,-0.390,7,17,40908845.0,686200808.0,10.035,10.114,0.0183,1.773,17.05,17.19,17.1,16.67,16.79,16.8,22000,475000,0.38%,0.36%,0.025,1.53,0.0745,Automobiles,181662856989.60,181662856989.60,10813265297.0,10813265297.0,-0.006500000000000001,0.04019999999999999,0.0054,0.003,-0.1255,-0.0361,-0.061500000000000006,,,,,,,0,1,0.5199999999999996,16.85666666666667,0,0,0,,22.542164416001114,Liquid,Down,-16173264.302325753,,,,,,,,,,,,,,0.0009230769230769152
01072,DONGFANG ELEC,0.0559,35.52,+1.880,7,8,21625761.0,757817032.0,34.352,38.947,0.012199999999999999,2.522,33.88,33.64,35.96,32.94,35.46,35.52,2800,5200,5.30%,0.23%,0.0898,1.62,0.6351,Environmental Services,122840958779.52,14492160000.00,3458360326.0,408000000.0,0.045899999999999996,0.3214,0.2605,0.7948000000000001,1.0772,2.7872000000000003,0.4208,,,,,,,,1,3.020000000000003,34.80666666666667,1,0,1,,21.78341434244902,Liquid,Bull,15324214.74834441,,,,,,,,,,,,,,-0.0006076923076922998
02259,ZIJIN GOLD INTL,0.0149,232.2,+3.400,7,-10,4121115.0,950937916.0,77.867,166.332,0.0,11.274,230.0,228.8,235.6,225.0,232.0,232.2,1600,31800,0.15%,0.17%,0.0463,0.92,-0.1769,Gold & Precious Metals,621445985460.00,621445985460.00,2676339300.0,2676339300.0,0.045899999999999996,0.1283,0.2234,0.6705,2.2435,2.2435,0.5904,,,,,,,,0,10.599999999999994,230.9333333333333,1,0,0,,22.848739420357678,Liquid,Flat,1477380.849056598,,,,,,,,,,,,,,0.009041666666666658
02228,XTALPI,-0.0533,10.66,-0.600,6,-2,80090637.0,861808876.0,,Loss,0.0,5.982,11.3,11.26,11.32,10.49,10.66,10.67,53000,186000,1.86%,-0.37%,0.0737,2.72,0.11789999999999999,Biotechnology,45873942972.26,45873942972.26,4303371761.0,4303371761.0,-0.044800000000000006,-0.055,-0.1736,0.053399999999999996,0.037000000000000005,0.6451,0.1268,,,,,,,,1,0.8300000000000001,10.823333333333332,0,1,0,,22.17196627020295,Liquid,Bear,-47282424.25301207,,,,,,,,,,,,,,-0.0315142857142857
00390,CHINA RAILWAY,0.0222,5.07,+0.110,6,-19,134982667.0,678249277.0,4.604,4.155,0.0562,0.362,4.86,4.96,5.09,4.83,5.06,5.07,84000,414000,3.21%,-0.20%,0.0524,2.92,-0.6339,Heavy Infrastructure,125159145180.03,21331467300.00,24686221929.0,4207390000.0,0.107,0.1497,0.2426,0.3448,0.2966,0.426,0.32380000000000003,,,,,,,,0,0.2599999999999998,4.996666666666667,1,1,0,,22.021018187141248,Liquid,Up,114216102.84615426,,,,,,,,,,,,,,-0.0157
00815,CHI SILVER GP,-0.0154,0.64,-0.010,6,1,10470000.0,6693960.0,40.0,160.000,0.0,2.922,0.65,0.65,0.66,0.63,0.63,0.64,7390000,222000,0.35%,1.59%,0.0462,0.46,-0.0316,Gold & Precious Metals,1943256037.76,1943256037.76,3036337559.0,3036337559.0,0.0159,0.0159,-0.0588,0.0492,0.4545,1.0984,-0.044800000000000006,,,,,,,,0,0.030000000000000027,0.6433333333333334,0,0,0,,17.263620131870702,Low,Flat,-3490000.0,,,,,,,,,,,,,,0.009041666666666658
02590,GEEKPLUS-W,-0.0377,26.06,-1.020,6,-2,6772200.0,174670471.0,,Loss,0.0,,27.26,27.08,27.26,25.0,26.04,26.06,2800,18400,0.66%,0.00%,0.08349999999999999,1.52,0.0464,Digital Solution Services,34849699167.88,26689361586.98,1337286998.0,1024150483.0,-0.0447,-0.0719,-0.1962,0.1185,0.2775,0.5512,0.191,,,,,,,,1,2.2600000000000016,26.10666666666667,0,0,1,,21.02309845513724,Liquid,Down,-419516.8141593041,,,,,,,,,,,,,,-0.021760526315789473
01398,ICBC,-0.0168,6.45,-0.110,6,-8,123784098.0,800002900.0,5.723,5.816,0.0521,0.548,6.47,6.56,6.5,6.43,6.45,6.46,87000,11796000,0.14%,-0.15%,0.010700000000000001,1.11,-0.0212,Banks,2298820358224.05,559821587347.50,356406257089.0,86794044550.0,-0.0077,-0.0015,0.0454,0.0183,0.1489,0.2047,0.0254,,,,,,,0,0,0.1299999999999999,6.46,0,0,0,,22.391253991465888,Liquid,Flat,-53050327.71428437,,0.7,,,,0.7,Imminent,,,,,,,-0.007965217391304352
03993,CMOC,-0.0042,23.74,-0.100,6,3,29335454.0,691235142.0,23.74,34.758,0.0118,5.969,23.84,23.84,23.84,23.18,23.74,23.76,117000,165000,0.75%,0.51%,0.0277,0.78,-0.4413,Other Metals & Minerals,507900923578.24,93380530320.00,21394310176.0,3933468000.0,0.0171,0.094,0.0981,0.494,1.0273,3.3783999999999996,0.2339,,,,,,,1,0,0.6600000000000001,23.586666666666662,1,0,0,,23.131008588653977,Liquid,Flat,20445922.484848358,,0.4,,,,0.4,Imminent,,,,,,,0.0044153846153846075
02020,ANTA SPORTS,-0.0174,84.55,-1.500,6,-19,6947803.0,588206806.0,14.465,14.040,0.030299999999999997,3.381,85.95,86.05,85.95,83.9,84.5,84.55,174200,201800,0.25%,0.12%,0.023799999999999998,0.9,0.058600000000000006,Apparel Manufacturing,236457036515.00,236457036515.00,2796653300.0,2796653300.0,0.0126,0.0516,0.091,0.011399999999999999,-0.1564,0.026099999999999998,0.049699999999999994,,,,,,,0,1,2.1499999999999915,84.80000000000001,0,0,0,,22.525606410856604,Liquid,Flat,-2541879.1463415152,,,,,,,,,,,,,,-0.01059999999999999
01919,COSCO SHIP HOLD,-0.0034,14.55,-0.050,5,105,23290790.0,336542441.0,5.335,4.195,0.12140000000000001,0.875,14.32,14.6,14.57,14.22,14.55,14.56,59500,128000,0.85%,0.07%,0.024,1.28,-0.48310000000000003,Shipping & Ports,222798693284.40,40106776725.00,15312624968.0,2756479500.0,0.042300000000000004,0.042300000000000004,0.0834,0.0786,0.056900000000000006,0.31980000000000003,0.0582,,,,,,,0,0,0.379999999999999,14.446666666666667,1,0,0,,22.682325525604142,Liquid,Flat,20628985.42857148,,0.7,,,,0.7,Imminent,,,,,,,0.015272727272727273
00941,CHINA MOBILE,-0.005,79.05,-0.400,5,1,14548017.0,1151941124.0,10.939,11.454,0.0662,1.114,79.2,79.45,79.6,78.85,79.05,79.1,75500,8000,0.07%,-0.13%,0.009399999999999999,1.02,0.1323,Telecom Services,1711521120109.20,1640157320222.85,21651121064.0,20748353197.0,0.0109,-0.0168,0.0006,-0.09759999999999999,-0.0851,0.0504,-0.032400000000000005,,,,,,,0,1,0.75,79.16666666666667,0,0,0,,23.619826345656534,Liquid,Flat,-6789074.59999989,0.6,,,,,0.6,Recursor,,,,,,,0.00202
00763,ZTE,0.0029,27.62,+0.080,5,3,8899084.0,244943565.0,20.658,14.521,0.0242,1.609,27.4,27.54,27.84,27.02,27.62,27.64,4000,12200,1.18%,0.29%,0.0298,1.48,-0.5423,Telecommunication network infrastructure,132121233578.94,20866979989.08,4783534887.0,755502534.0,0.0022,0.031400000000000004,-0.057300000000000004,-0.0443,-0.21530000000000002,0.059000000000000004,0.0177,,,,,,,0,0,0.8200000000000003,27.493333333333336,1,0,0,,22.45519969638071,Liquid,Flat,4123965.7560975873,,0.7,,,,0.7,Imminent,,,,,,,0.1383090909090909
02400,XD INC,-0.045,75.35,-3.550,5,39,4105452.0,310077470.0,24.991,42.570,0.0053,11.378,78.8,78.9,78.8,74.45,75.35,75.4,3200,9000,0.83%,0.20%,0.055099999999999996,2.29,0.0024,Gaming,37307153657.40,37307153657.40,495118164.0,495118164.0,-0.0698,-0.0732,-0.0709,0.10890000000000001,-0.0227,1.1936,0.16190000000000002,,,,,,,,0,4.450000000000003,76.2,0,1,1,,21.50790232620348,Liquid,Down,-2406644.275862083,,,,,,,,,,,,,,-0.03394545454545453
00399,STARCOIN GROUP,-0.2395,0.181,-0.057,5,-11,123776041.0,24239826.0,,Loss,0.0,,0.25,0.238,0.27,0.175,0.181,0.183,110000,2135000,5.78%,0.00%,0.3992,0.67,0.08449999999999999,Personal Care,387844560.13,387844560.13,2142787625.0,2142787625.0,2.2909,1.9672,0.8469,1.4794999999999998,-0.6189,0.0,1.1294,,,,,,,,0,0.09500000000000003,0.20866666666666667,0,0,0,,17.346409676634565,Low,Plunge,-108141172.66315788,,,,,,,,,,,,,,-0.1144
06862,HAIDILAO,-0.0214,16.49,-0.360,5,5,21625360.0,354302404.0,18.932,18.081,0.0512,8.752,16.74,16.85,16.83,16.18,16.48,16.49,1000,17000,0.39%,0.06%,0.038599999999999995,1.42,-0.4815,Catering,91915260000.00,91915260000.00,5574000000.0,5574000000.0,-0.0084,-0.0323,0.0437,0.2455,0.20350000000000001,0.1268,0.1572,,,,,,,,0,0.6700000000000017,16.5,0,0,0,,21.986002810006372,Liquid,Down,-998093.5384615784,,,,,,,,,,,,,,-0.007753846153846145
06166,CIG,-0.0066,67.6,-0.450,5,6,3428500.0,236684351.0,104.806,132.549,0.0,9.072,67.05,68.05,70.5,67.05,67.6,67.95,1050,500,4.45%,-0.37%,0.0507,1.72,0.6584,Telecommunication network infrastructure,23839165214.80,5209391200.00,352650373.0,77062000.0,0.0007000000000000001,-0.0552,-0.17809999999999998,-0.1005,-0.018600000000000002,-0.018600000000000002,-0.27699999999999997,,,,,,,-1,1,3.450000000000003,68.38333333333334,0,0,1,,21.21383335609887,Liquid,Flat,-2335355.0724637746,,,,,,,,,,,,,,0.1383090909090909
00522,ASMPT,0.0118,111.6,+1.300,4,7,6713106.0,739348800.0,,135.108,0.0052,2.857,110.0,110.3,112.0,107.8,111.2,111.6,2100,5000,1.61%,0.81%,0.0381,3.03,-0.2075,Semiconductor Equipment & Materials,46624285162.80,46624285162.80,417780333.0,417780333.0,0.0679,0.1589,0.031400000000000004,0.5752,0.5943,0.6123,0.4409,,,,,,,,0,4.200000000000003,110.46666666666665,1,1,0,,22.110375700710158,Liquid,Flat,5434419.142857126,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.047799999999999995
02382,SUNNY OPTICAL,-0.0136,58.05,-0.800,4,-13,10438386.0,604603098.0,17.484,21.492,0.009300000000000001,2.195,58.0,58.85,58.35,57.4,58.0,58.05,129600,50500,0.97%,0.09%,0.0161,1.08,-0.2216,Electronic Components,62633906640.00,62633906640.00,1078964800.0,1078964800.0,0.0096,-0.029300000000000003,-0.0908,-0.0951,-0.3056,-0.32159999999999994,-0.1144,,,,,,,1,0,1.4500000000000028,57.93333333333334,1,0,0,,22.49405520577902,Liquid,Flat,3845721.157894663,,0.4,,,,0.4,Imminent,,,,,,,-0.0077000000000000115
00241,ALI HEALTH,-0.0294,5.94,-0.180,4,24,118100626.0,697038406.0,45.343,61.875,0.0,4.995,6.07,6.12,6.07,5.83,5.93,5.94,52000,1598000,0.73%,0.00%,0.0392,2.31,0.044199999999999996,Pharmaceutical Distribution,96081283277.10,96081283277.10,16175300215.0,16175300215.0,-0.0388,-0.04190000000000001,-0.11869999999999999,0.0366,0.0959,0.022400000000000003,0.17620000000000002,,,,,,,,1,0.29000000000000004,5.946666666666666,0,1,0,,21.991047026155886,Liquid,Down,-9841718.833333114,,,,,,,,,,,,,,-0.0213
03696,INSILICO,-0.0403,65.55,-2.750,4,10,2505761.0,166084296.0,,Loss,0.0,,68.3,68.3,70.0,63.5,65.0,65.55,1500,2500,0.44%,1.23%,0.09519999999999999,1.11,0.1081,Pharmaceuticals,37469822100.00,37469822100.00,571622000.0,571622000.0,-0.11,-0.036000000000000004,0.11289999999999999,1.7256,1.7256,1.7256,0.7648999999999999,,,,,,,,1,6.5,66.35000000000001,0,0,1,,19.908295816881942,Norm,Down,-925204.0615384637,,,,,,,,,,,,,,-0.022825
01299,AIA,-0.0093,84.85,-0.800,4,82,29872712.0,2546563310.0,18.755,16.801,0.0215,2.803,86.95,85.65,86.95,84.35,84.8,84.85,11200,539600,0.28%,0.06%,0.0304,0.83,-0.6770999999999999,Insurance,891622935032.60,891622935032.60,10508225516.0,10508225516.0,0.0125,-0.04019999999999999,0.0285,0.0741,0.17989999999999998,0.583,0.062,,,,,,,,0,2.6000000000000085,85.38333333333333,0,0,0,,24.07097218347568,Liquid,Flat,-18383207.38461542,,,,,,,,,,,,,,-0.03330624999999999
00285,BYD ELECTRONIC,-0.0156,32.86,-0.520,4,7,7592537.0,248493293.0,15.58,16.076,0.0189,2.055,33.02,33.38,33.18,32.48,32.82,32.86,1000,24000,0.34%,0.06%,0.021,1.16,-0.2636,Consumer Telecommunication Equipment,74040299870.00,74040299870.00,2253204500.0,2253204500.0,0.0024,-0.0197,-0.042,0.024300000000000002,-0.15,-0.4045,-0.0232,,,,,,,0,0,0.9000000000000057,32.839999999999996,1,0,0,,21.512190916756175,Liquid,Flat,650788.8857143078,,0.7,,,,0.7,Imminent,,,,,,,-0.010587500000000012
00857,PETROCHINA,-0.001,9.56,-0.010,4,23,122115944.0,1171530923.0,10.095,9.835,0.0538,1.025,9.71,9.57,9.73,9.5,9.56,9.57,96000,2068000,0.58%,-0.10%,0.024,1.52,-0.4355,Oil & Gas Producers,1749680547940.08,201705484000.00,183020977818.0,21098900000.0,0.0106,0.050499999999999996,0.1116,0.1065,0.3373,0.7394,0.1408,,,,,,,0,0,0.23000000000000043,9.596666666666666,0,0,0,,24.09887734295439,Liquid,Flat,-58403277.56521698,,0.7,,,,0.7,Imminent,,,,,,,0.0163875
09927,SERES,0.0131,97.0,+1.250,4,30,751900.0,73098240.0,21.22,26.315,0.0,5.758,96.3,95.75,98.0,96.3,97.0,97.25,8200,600,0.69%,-0.46%,0.0178,1.08,0.3515,Automobiles,168972553342.00,10536043000.00,1741985086.0,108619000.0,-0.0222,-0.0005,-0.0537,-0.1198,-0.26239999999999997,-0.26239999999999997,-0.0943,,,,,,,0,1,2.25,97.10000000000001,0,0,0,,20.200874336215314,Norm,Flat,-132688.23529411617,,,,,,,,,,,,,,0.0009230769230769152
01088,CHINA SHENHUA,-0.0032,43.9,-0.140,4,-11,7047701.0,309387488.0,14.267,12.938,0.0803,1.9,43.86,44.04,44.12,43.5,43.88,43.9,6000,286500,0.21%,0.05%,0.0141,1.26,-0.4739,Coal,872228026024.50,148271459800.00,19868519955.0,3377482000.0,-0.0027,0.0383,0.060899999999999996,0.0942,0.2986,0.6035,0.13140000000000002,,,,,,,0,0,0.6199999999999974,43.84,1,0,0,,22.819961390520806,Liquid,Flat,2046106.741935489,,0.7,,,,0.7,Imminent,,,,,,,-0.011262499999999988
02525,HESAI-W,-0.0045,218.8,-1.000,4,-18,874336.0,189594634.0,73.055,Loss,0.0,3.55,220.6,219.8,220.6,213.4,218.6,218.8,1140,840,0.56%,0.00%,0.032799999999999996,0.81,-0.37799999999999995,Digital Solution Services,34382715766.80,34382715766.80,157142211.0,157142211.0,0.0652,0.1522,-0.0336,0.6988,0.0282,0.0282,0.2299,,,,,,,1,0,7.199999999999989,217.6,1,0,0,,21.936299933159713,Liquid,Flat,437168.0000000035,,0.4,,,,0.4,Imminent,,,,,,,-0.021760526315789473
03330,LINGBAOGOLD-100,0.0203,26.08,+0.520,4,-8,7143255.0,184347654.0,25.32,44.505,0.0102,7.356,25.66,25.56,26.18,25.4,26.06,26.08,800,1600,0.65%,0.00%,0.0305,0.82,-0.8768,Gold & Precious Metals,33573111695.20,28842276422.56,1287312565.0,1105915507.0,0.0542,0.1909,0.09119999999999999,0.6968000000000001,1.1842,4.0512,0.4562,,,,,,,,0,0.7800000000000011,25.886666666666667,1,0,0,,21.337777151894453,Liquid,Up,5311651.15384613,,,,,,,,,,,,,,0.009041666666666658
00001,CKH HOLDINGS,-0.0265,62.55,-1.700,4,62,10312425.0,649432662.0,30.965,14.018,0.0356,0.431,64.15,64.25,64.25,62.2,62.5,62.55,89000,72000,0.27%,0.08%,0.0319,1.33,-0.0682,Conglomerates,239569283475.00,239569283475.00,3830044500.0,3830044500.0,-0.015,-0.0487,0.0097,0.1435,0.2401,0.6779999999999999,0.1813,,,,,,,,0,2.049999999999997,63.0,0,0,0,,22.299402477367586,Liquid,Down,-6791109.146341516,,,,,,,,,,,,,,-0.0175625
01060,DAMAI ENT,-0.0674,0.83,-0.060,4,24,668246000.0,549298920.0,41.5,63.846,0.0,1.358,0.88,0.89,0.88,0.8,0.82,0.83,5780000,4050000,2.24%,0.00%,0.08990000000000001,3.89,0.2032,Entertainment,24796967389.75,24796967389.75,29875864325.0,29875864325.0,-0.1263,-0.1263,-0.08789999999999999,-0.0235,-0.3615,0.4068,-0.1263,,,,,,,,0,0.08999999999999997,0.8366666666666668,0,1,0,,20.564670098919628,Norm,Bear,-167061500.00000116,,,,,,,,,,,,,,-0.0284
01729,TIME INTERCON,0.0584,17.94,+0.990,4,96,25358409.0,442064796.0,67.954,83.055,0.0015,19.311,16.95,16.95,18.03,16.59,17.89,17.94,2000,4000,1.21%,0.34%,0.085,1.11,-0.9695999999999999,Telecommunication network infrastructure,37516691387.76,37516691387.76,2091231404.0,2091231404.0,-0.0344,0.059699999999999996,0.07429999999999999,0.2751,0.46159999999999995,2.7212,0.0547,,,,,,,,0,1.4400000000000013,17.52,1,0,0,,21.07814670632261,Liquid,Bull,22188607.875000007,,,,,,,,,,,,,,0.1383090909090909
03738,VOBILE GROUP,-0.0713999999999999,5.2,-0.400,4,9,109910400.0,572186672.0,65.0,92.857,0.0,4.647,5.55,5.6,5.67,5.03,5.19,5.2,1000,356000,4.32%,0.39%,0.1143,1.23,-0.049100000000000005,Application Software,13221468494.00,13221468494.00,2542590095.0,2542590095.0,-0.0941,0.17120000000000002,0.0947,0.1207,-0.1746,0.244,0.2652,,,,,,,,0,0.6399999999999997,5.3,0,0,0,,21.37637086857331,Liquid,Bear,-51520499.99999999,,,,,,,,,,,,,,-0.047292857142857116
01057,ZHEJIANG SHIBAO,-0.1123,6.56,-0.830,4,-14,49067000.0,334297208.0,26.345,33.469,0.009899999999999999,2.41,6.93,7.39,7.16,6.54,6.56,6.58,182000,38000,22.63%,-0.46%,0.0839,2.62,0.3497,Auto Parts,5396468439.04,1422109600.00,822632384.0,216785000.0,0.1841,0.1971,0.1369,0.6441,0.2591,0.9968,0.336,,,,,,,,1,0.8499999999999996,6.753333333333333,0,1,0,,20.513705688621467,Norm,Plunge,-45901387.096774265,,,,,,,,,,,,,,-0.019016666666666668
04338,MICROSOFT-T,,,-,4,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00182,CONCORD NE,-0.0327999999999999,0.295,-0.010,4,-18,29280000.0,8705650.0,3.597,2.681,0.1186,0.243,0.305,0.305,0.31,0.29,0.295,0.3,920000,4710000,0.37%,0.00%,0.06559999999999999,1.99,0.0332,Alternative/Renewable Energy,2323915351.61,2323915351.61,7877679158.0,7877679158.0,-0.1324,-0.1061,-0.1449,-0.0484,-0.2532,-0.314,-0.0781,,,,,,,,0,0.020000000000000018,0.29833333333333334,0,0,0,,17.134754256777754,Low,Down,-14640000.0,,,,,,,,,,,,,,-0.014564285714285695
00288,WH GROUP,0.0441999999999999,10.39,+0.440,4,63,31607573.0,325644215.0,10.226,10.656,0.1039,1.608,9.95,9.95,10.39,9.93,10.38,10.39,500,401000,0.25%,0.10%,0.0462,0.93,-0.8009999999999999,packaged food,133305981124.50,133305981124.50,12830219550.0,12830219550.0,0.0602,0.0983,0.1834,0.25329999999999997,0.3185,1.1335,0.1984,,,,,,,,0,0.46000000000000085,10.236666666666666,1,0,0,,21.396054492631624,Liquid,Up,31607573.0,,,,,,,,,,,,,,-0.013300000000000013
00992,LENOVO GROUP,0.0171,9.53,+0.160,4,-4,113364875.0,1075041694.0,10.258,10.979,0.0409,2.148,9.37,9.37,9.56,9.27,9.51,9.53,68000,1184000,0.91%,0.11%,0.031,0.77,-0.3251,Computers & Equipment,118216403148.06,118216403148.06,12404659302.0,12404659302.0,0.058899999999999994,0.0236,0.10300000000000001,-0.0129,-0.1301,-0.2169,0.0292,,,,,,,,0,0.2900000000000009,9.453333333333333,1,0,0,,22.50762074567922,Liquid,Flat,89910073.27586125,,,,,,,,,,,,,,5.714285714285729e-05
06651,51WORLD,-0.0943,55.25,-5.750,4,5,844600.0,49582705.0,,Loss,0.0,119.073,62.4,61.0,63.0,55.0,55.25,55.6,2200,4000,0.22%,-1.88%,0.13119999999999998,1.13,0.7726999999999999,Digital Solution Services,22451177398.00,21396907506.00,406356152.0,387274344.0,-0.1251,-0.2594,-0.3115,0.8115000000000001,0.8115000000000001,0.8115000000000001,0.34759999999999996,,,,,,,,1,8.0,57.75,0,0,1,,18.614586660627197,Norm,Plunge,-791812.5,,,,,,,,,,,,,,-0.021760526315789473
00968,XINYI SOLAR,-0.0189,3.63,-0.070,4,-15,43088918.0,156832178.0,,30.504,0.0116,1.011,3.65,3.7,3.69,3.59,3.62,3.63,890000,860000,0.47%,-0.28%,0.027000000000000003,1.05,-0.2059,New Energy Materials,33203768322.45,33203768322.45,9147043615.0,9147043615.0,0.0111,0.0461,0.12380000000000001,0.1561,0.1451,0.058899999999999994,0.22219999999999998,,,,,,,0,0,0.11000000000000032,3.6366666666666667,0,0,0,,20.67268260207497,Liquid,Flat,-8617783.6,,0.7,,,,0.7,Imminent,,,,,,,-0.014662499999999998
02616,CSTONE PHARMA-B,0.0512,6.36,+0.310,4,41,12133000.0,76421674.0,,Loss,0.0,27.179,6.05,6.05,6.47,6.02,6.34,6.36,4000,1675000,0.82%,0.32%,0.07440000000000001,1.27,-0.903,Biotechnology,9387403508.76,9387403508.76,1476006841.0,1476006841.0,0.14800000000000002,0.2278,0.1888,0.1317,-0.364,1.3043,0.20679999999999998,,,,,,,,0,0.4500000000000002,6.283333333333332,1,0,0,,19.557886036199765,Norm,Bull,6201311.111111145,,,,,,,,,,,,,,-0.0315142857142857
03800,GCL TECH,-0.0163,1.21,-0.020,3,-2,331976198.0,401503459.0,,Loss,0.0,1.0,1.21,1.23,1.24,1.19,1.2,1.21,10755000,11472000,1.00%,0.00%,0.0407,1.71,-0.39770000000000005,New Energy Materials,40191928667.33,40191928667.33,33216469973.0,33216469973.0,0.0,0.1,0.1308,0.08039999999999999,0.0254,0.0083,0.14150000000000001,,,,,,,,0,0.050000000000000044,1.2133333333333332,0,0,0,,21.07543494408179,Liquid,Flat,-66395239.6,,,,,,,,,,,,,,-0.014662499999999998
00939,CCB,-0.0183,8.06,-0.150,3,4,178774740.0,1445271865.0,5.708,5.819,0.051699999999999996,0.56,8.12,8.21,8.15,8.05,8.06,8.07,8418000,598000,0.07%,-0.37%,0.012199999999999999,1.22,0.1516,Banks,2108499074559.54,1937763598232.80,261600381459.0,240417319880.0,-0.0025,0.0177,0.0591,0.0068000000000000005,0.1063,0.2766,0.0481,,,,,,,0,1,0.16000000000000014,8.086666666666668,0,0,0,,22.96448603663366,Liquid,Flat,-143019792.00000066,,,,,,,,,,,,,,-0.007965217391304352
01787,SD GOLD,-0.0024,41.3,-0.100,3,-11,13422017.0,549296813.0,39.635,70.719,0.0084,5.714,41.9,41.4,41.96,40.22,41.28,41.3,250,80250,1.35%,-0.15%,0.042,1.1,-0.7926000000000001,Gold & Precious Metals,190390089382.50,41113579151.40,4609929525.0,995486178.0,0.0098,0.0666,-0.0919,0.2241,0.4507,1.7123,0.1936,,,,,,,1,0,1.740000000000002,41.160000000000004,1,0,0,,23.41132419261212,Liquid,Flat,3239797.2068965062,,0.4,,,,0.4,Imminent,,,,,,,0.009041666666666658
00388,HKEX,-0.0101,413.6,-4.200,3,-9,4006411.0,1654674804.0,30.487,40.182,0.0264,9.688,416.0,417.8,416.0,410.4,413.2,413.6,4900,48900,0.32%,0.19%,0.0134,0.81,-0.521,Other Financial Services,524377339772.00,524377339772.00,1267836895.0,1267836895.0,-0.001,-0.0019,-0.03,-0.0039000000000000003,-0.0634,0.2514,0.0147,,,,,,,0,0,7.400000000000034,413.3333333333333,1,0,0,,23.449244774523475,Liquid,Flat,572344.428571475,,0.7,,,,0.7,Imminent,,,,,,,-0.0331
