Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01448,FU SHOU YUAN,0.0108,2.82,+0.030,0,306,38809000.0,108935590.0,,16.206,0.19649999999999998,1.39,2.76,2.79,2.88,2.74,2.8,2.82,461000,2714000,1.67%,0.36%,0.050199999999999995,2.28,-0.5733,Other Support Services,6542014850.04,6542014850.04,2319863422.0,2319863422.0,0.0406,0.0805,0.09300000000000001,-0.0473,-0.024900000000000002,-0.25129999999999997,0.0036,,,,,,,,0,0.13999999999999968,2.813333333333333,1,1,0,,20.18895056404597,Norm,Flat,5544142.857142751,,,,,,,,,,,,,,0.008450000000000001
03933,UNITED LAB,-0.0239,12.25,-0.300,0,12,17345800.0,210367420.0,7.197,8.413,0.0472,1.415,12.55,12.55,12.55,11.9,12.21,12.25,6000,528000,0.88%,-0.08%,0.0518,1.28,-0.7265999999999999,Pharmaceuticals,24169574723.00,24169574723.00,1973026508.0,1973026508.0,-0.0482,-0.0176,0.0294,-0.0415,-0.2569,-0.003,0.056900000000000006,,,,,,,,0,0.6500000000000004,12.233333333333334,1,0,0,,20.752135105078587,Liquid,Down,1334292.3076922786,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017229268292682925
03393,WASION HOLDINGS,-0.0637,25.58,-1.740,0,-239,6879900.0,176301696.0,28.517,33.437,0.0149,4.168,26.28,27.32,26.96,25.02,25.48,25.58,4000,24000,0.69%,0.47%,0.071,1.56,-0.4375,Industrial Parts & Equipment,25474602086.50,25474602086.50,995879675.0,995879675.0,-0.060899999999999996,-0.046900000000000004,0.0658,0.7926000000000001,1.3729,2.3135,0.4889,,,,,,,,0,2.3000000000000007,25.853333333333335,0,0,0,,20.09464385074494,Norm,Bear,-2907998.9690721766,,,,,,,,,,,,,,0.003310344827586207
08299,GT GOLD,-0.0294,0.66,-0.020,0,63,29496000.0,19493160.0,60.0,82.500,0.0,7.951,0.67,0.68,0.68,0.65,0.65,0.66,4776000,528000,0.35%,0.00%,0.0441,0.48,-0.0851,Gold & Precious Metals,5588089135.20,5588089135.20,8466801720.0,8466801720.0,-0.0435,0.1186,-0.0571,0.29410000000000003,1.5385,5.3462,0.29410000000000003,,,,,,,,0,0.030000000000000027,0.6633333333333334,0,0,0,,17.924156768679776,Low,Down,-9832000.0,,,,,,,,,,,,,,-0.028741176470588218
00066,MTR CORPORATION,-0.0345,35.28,-1.260,0,65,8961686.0,316542341.0,12.595,13.922,0.0371,1.174,36.3,36.54,36.3,34.92,35.26,35.28,30000,15000,0.14%,0.46%,0.0378,1.2,-0.5083,Public Transport,219611761472.88,219611761472.88,6224823171.0,6224823171.0,-0.057699999999999994,-0.032400000000000005,0.0202,0.10039999999999999,0.3497,0.4435,0.1839,,,,,,,,0,1.6199999999999974,35.5,0,0,0,,21.709513929949345,Liquid,Down,-4286023.739130427,,,,,,,,,,,,,,-0.029125
00902,HUANENG POWER,-0.0148,6.0,-0.090,0,16,48393576.0,290757604.0,5.882,8.559,0.0487,1.286,6.07,6.09,6.08,5.88,6.0,6.01,22000,18000,1.03%,-0.17%,0.032799999999999996,1.12,-0.0766,Electric Utilities,94188560154.00,28202300640.00,15698093359.0,4700383440.0,0.0695,0.0929,0.0526,-0.0654,0.0471,0.48969999999999997,0.0471,,,,,,,,0,0.20999999999999996,5.986666666666667,1,0,0,,21.53558819633386,Liquid,Flat,9678715.200000001,,,,,,,,,,,0.9619,0.9619,Strong_Base,-0.016688888888888878
00914,CONCH CEMENT,-0.0178,23.14,-0.420,0,16,9898375.0,229760757.0,12.223,14.101,0.044800000000000006,0.588,23.44,23.56,23.64,22.88,23.14,23.18,15000,79500,0.76%,0.17%,0.0323,0.27,0.3296,Construction Materials,122625861678.06,30072744000.00,5299302579.0,1299600000.0,-0.1333,-0.0774,-0.0677,-0.035,-0.011000000000000001,0.2241,0.048,,,,,,,,1,0.7600000000000016,23.22,0,0,0,,21.233781065901475,Liquid,Flat,-3125802.631578921,,,,,,,,,,,,,,-0.01483846153846151
00384,CHINA GAS HOLD,-0.0183,8.03,-0.150,0,-124,13151086.0,105168211.0,15.472,13.450,0.0623,0.78,8.21,8.18,8.21,7.9,8.02,8.03,61400,74800,0.24%,-0.37%,0.0379,0.97,-0.115,Gas Utilities,43748666510.23,43748666510.23,5448152741.0,5448152741.0,-0.0219,0.005,0.0375,-0.0452,0.0594,0.2586,0.0664,,,,,,,,0,0.3100000000000005,8.046666666666667,0,0,0,,20.684605385432594,Liquid,Flat,-2121142.9032259085,,,,,,,,,,,,,,-0.09120769230769231
00179,JOHNSON ELEC H,-0.0166,27.22,-0.460,0,64,5803057.0,157013942.0,12.266,12.440,0.022400000000000003,1.176,27.68,27.68,28.08,26.5,27.22,27.26,6000,25000,0.62%,-0.15%,0.0571,0.49,-0.342,Auto Parts,25434695565.48,25434695565.48,934412034.0,934412034.0,-0.0022,-0.0051,0.0089,-0.07,0.0222,0.746,-0.08410000000000001,,,,,,,,0,1.5799999999999983,27.266666666666666,0,0,1,,21.00411281794929,Liquid,Flat,-514194.9240506356,,,,,,,,,,,,,,-0.025275000000000002
06099,CMSC,-0.0223,13.15,-0.300,0,64,5566000.0,72939909.0,8.397,8.397,0.041299999999999996,0.887,13.45,13.45,13.45,12.94,13.14,13.15,5200,3600,0.44%,-0.15%,0.0379,1.66,-0.4803,Securities & Brokerage,114359327498.90,16759958172.10,8696526806.0,1274521534.0,-0.08869999999999999,-0.1042,-0.1005,-0.1012,-0.1802,-0.1459,-0.0567,,,,,,,,0,0.5099999999999998,13.18,0,0,0,,20.49612682914513,Norm,Down,-982235.2941176266,,,,,,,,,,,,,,-0.022041666666666654
08610,BBSB INTL,-0.0161,0.61,-0.010,0,267,2684000.0,1674000.0,9.531,6.630,0.0,2.877,0.61,0.62,0.64,0.59,0.61,0.63,40000,300000,0.54%,-1.61%,0.08070000000000001,3.51,-0.6687000000000001,Heavy Infrastructure,305000000.00,305000000.00,500000000.0,500000000.0,-0.061500000000000006,-0.0758,-0.0758,0.0167,0.0167,0.0167,0.0167,,,,,,,,0,0.050000000000000044,0.6133333333333333,0,1,0,,15.724202436159521,Low,Flat,-536800.0,,,,,,,,,,,,,,-0.007692857142857143
02616,CSTONE PHARMA-B,-0.0575,5.9,-0.360,0,8,13083120.0,78511774.0,,Loss,0.0,25.213,6.23,6.26,6.34,5.8,5.88,5.9,1000,26000,0.89%,-0.17%,0.0863,0.95,0.1018,Biotechnology,8708440361.90,8708440361.90,1476006841.0,1476006841.0,-0.10880000000000001,-0.0034000000000000002,0.0987,0.0315,-0.4901,0.6297999999999999,0.1195,,,,,,,,1,0.54,6.013333333333333,0,0,0,,19.498488743856548,Norm,Bear,-8237519.999999974,,,,,,,,,,,,,,-0.024057894736842094
06138,HARBIN BANK,-0.0411,0.35,-0.015,0,68,3095000.0,1097490.0,3.271,3.888,0.0,0.068,0.365,0.365,0.365,0.35,0.345,0.355,50000,407000,0.10%,0.00%,0.041100000000000005,2.27,-0.5034000000000001,Banks,3848459843.55,1058249500.00,10995599553.0,3023570000.0,-0.0667,-0.0278,-0.0789,-0.0667,-0.1358,0.0294,0.0,,,,,,,,0,0.015000000000000013,0.355,0,1,0,,15.004821844016089,Low,Down,-3095000.0,,,,,,,,,,,,,,-0.020349999999999983
00564,ZCZL,-0.0579,20.18,-1.240,0,-75,3664200.0,74481975.0,7.261,8.461,0.060599999999999994,1.42,21.42,21.42,21.48,19.98,20.18,20.2,12400,600,1.51%,-0.20%,0.07,1.88,0.4121,Auto Parts,36029370587.40,4908466156.00,1785399930.0,243234200.0,-0.12560000000000002,-0.12869999999999998,-0.0852,-0.07,0.1414,1.0553,-0.015600000000000001,,,,,,,,1,1.5,20.546666666666667,0,0,0,,19.985391315746675,Norm,Bear,-2687080.0000000033,,,,,,,,,,,,,,-0.025275000000000002
00486,RUSAL,0.0403,5.16,+0.200,0,-80,1484000.0,7578030.0,66.153,12.585,0.0,0.825,5.0,4.96,5.29,4.92,5.11,5.17,17000,17000,0.01%,-0.39%,0.0746,0.88,-0.626,Aluminum,78395956687.92,78395956687.92,15193014862.0,15193014862.0,-0.0652,-0.0851,-0.0786,0.0403,0.2404,-0.0819,0.0639,,,,,,,,0,0.3700000000000001,5.123333333333334,1,0,0,,17.083833971042903,Low,Up,441189.1891891904,,,,,,,,,,,,,,0.045633333333333304
00596,INSPUR DIGI ENT,0.0,3.55,0.000,0,69,5112000.0,17891102.0,8.554,10.441,0.021099999999999997,1.508,3.51,3.55,3.59,3.45,3.55,3.56,192000,38000,0.42%,0.28%,0.0394,1.05,0.17129999999999998,Application Software,4337588200.05,4337588200.05,1221855831.0,1221855831.0,-0.0483,-0.1213,-0.29,-0.4993,-0.6187,-0.33399999999999996,-0.4686,,,,,,,,1,0.13999999999999968,3.53,1,0,0,,inf,Liquid,Flat,2190857.142857134,,,,,,,,,,,,,,-0.013420000000000005
02388,BOC HONG KONG,-0.0231,41.52,-0.980,0,-134,19867090.0,820759988.0,10.88,11.482,0.055099999999999996,1.264,41.98,42.5,41.98,41.06,41.5,41.52,1500,82000,0.19%,0.19%,0.0217,1.25,-0.22949999999999998,Banks,438981836644.32,438981836644.32,10572780266.0,10572780266.0,-0.0393,-0.0407,0.0068000000000000005,0.1167,0.1432,0.6436,0.0533,,,,,,,0,0,1.4399999999999977,41.52,0,0,0,,22.782613308313746,Liquid,Down,1.5343930956730665e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.020349999999999983
00679,ASIA TELE-NET,-0.1773999999999999,1.02,-0.220,0,862,2110000.0,2141800.0,,Loss,0.0294,0.271,1.17,1.24,1.17,0.98,1.02,1.04,10000,30000,0.55%,0.97%,0.1532,3.98,0.6117,Electronic Components,389572068.00,389572068.00,381933400.0,381933400.0,-0.2444,-0.3014,0.051500000000000004,0.1209,0.10869999999999999,0.10869999999999999,0.0737,,,,,,,,0,0.26,1.0566666666666666,0,1,0,,15.120127008899601,Low,Plunge,-1221578.94736842,,,,,,,,,,,,,,-0.02217692307692307
09611,LONGCHEER,-0.0202,24.3,-0.500,0,17,1014800.0,25084758.0,20.066,23.455,0.0,2.019,24.46,24.8,25.64,24.1,24.3,24.46,4500,57900,1.94%,-1.39%,0.0621,0.89,-0.528,Consumer Telecommunication Equipment,12698952649.20,1269896130.00,522590644.0,52259100.0,-0.1862,-0.1996,-0.19,-0.2161,-0.2161,-0.2161,-0.2161,,,,,,,-1,0,1.5399999999999991,24.680000000000003,0,0,1,,18.67578779866867,Norm,Down,-751215.5844155853,,1.0,,,,1.0,Imminent,,,,,,,-0.01901999999999999
02635,NUOBIKAN,0.0004,475.4,+0.200,0,7,85950.0,40098030.0,156.794,144.498,0.0,24.149,461.0,475.2,480.4,450.2,475.0,475.4,300,200,0.28%,0.59%,0.0636,0.64,0.0,Digital Solution Services,18001781640.00,14468598381.20,37866600.0,30434578.0,0.0849,0.0674,0.10710000000000001,4.9425,4.9425,4.9425,0.2711,,,,,,,,0,30.19999999999999,468.6666666666667,1,0,1,,21.656726127470133,Liquid,Flat,57489.73509933773,,,,,,,,,,,,,,-0.010581818181818177
00382,EDVANTAGE GROUP,-0.0266999999999999,1.46,-0.040,0,-31,1290000.0,1877640.0,3.106,3.106,0.1116,0.356,1.48,1.5,1.48,1.44,1.45,1.46,234000,14000,0.11%,0.69%,0.026699999999999998,2.1,0.2757,education,1750637414.12,1750637414.12,1199066722.0,1199066722.0,-0.0519,-0.0395,-0.0331,0.0069,-0.0605,-0.2082,0.0282,,,,,,,,1,0.06000000000000005,1.46,0,1,0,,16.282623927185348,Low,Down,0.0,,,,,,,,,,,,,,-0.012899999999999993
01027,ASIA STRAT TECH,0.1091,2.44,+0.240,0,68,20625.0,46892.0,46.923,87.142,0.0,3.708,2.12,2.2,2.44,2.12,2.2,2.44,10000,10000,0.01%,0.00%,0.14550000000000002,0.64,0.6667000000000001,furniture,1006622000.00,1006622000.00,412550000.0,412550000.0,0.08929999999999999,-0.0040999999999999995,-0.1439,-0.2928,0.9837,2.0122999999999998,-0.3823,,,,,,,,0,0.31999999999999984,2.3333333333333335,1,0,0,,11.266620390849267,Low,Spike,20625.0,,,,,,,,,,,,,,0.011837500000000029
01128,WYNN MACAU,-0.0107,5.56,-0.060,0,18,13071728.0,72859677.0,15.931,9.144,0.0665,,5.62,5.62,5.67,5.51,5.56,5.57,56800,13600,0.25%,0.00%,0.0285,1.53,0.617,Resorts & Casinos,29235689856.00,29235689856.00,5258217600.0,5258217600.0,-0.0479,-0.0576,-0.0397,-0.14980000000000002,-0.1787,0.1301,-0.064,,,,,,,0,1,0.16000000000000014,5.579999999999999,0,0,0,,20.4416343399773,Norm,Flat,-4901898.000000036,0.6,,,,,0.6,Recursor,,,,,,,-0.013516666666666668
03813,POU SHENG INT'L,0.0116,0.435,+0.005,0,68,532000.0,229260.0,6.59,4.350,0.0989,0.238,0.43,0.43,0.435,0.425,0.43,0.435,353000,363000,0.01%,0.00%,0.0233,0.27,-0.35850000000000004,Apparel Retailers,2316888132.53,2316888132.53,5326179615.0,5326179615.0,-0.054299999999999994,-0.0645,-0.0645,-0.0333,-0.1247,-0.18989999999999999,-0.0745,,,,,,,,0,0.010000000000000009,0.43166666666666664,1,0,0,,14.58965347863124,Low,Flat,532000.0,,,,,,,,,,,,,,-0.0035499999999999993
03883,CHINA AOYUAN,0.0,0.071,0.000,0,507,6394000.0,447963.0,,8.875,0.0,,0.068,0.071,0.072,0.067,0.071,0.072,5000,504000,0.14%,1.39%,0.0704,0.8,0.5506,Real Estate Developers,325554005.14,325554005.14,4585267678.0,4585267678.0,-0.0897,-0.1125,-0.21109999999999998,-0.2447,-0.33640000000000003,-0.6635,0.0758,,,,,,,,0,0.0049999999999999906,0.07,1,0,1,,inf,Liquid,Flat,3836399.9999999925,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005155813953488369
00471,SILKWAVE INC,-0.2805,0.59,-0.230,0,17,22620034.0,14153103.0,,Loss,0.0,1.909,0.7,0.82,0.7,0.57,0.59,0.6,56000,100000,4.72%,-1.67%,0.1585,10.34,0.1499,Satellite & Wireless Services,283059660.24,283059660.24,479762136.0,479762136.0,-0.11939999999999999,-0.1449,-0.0484,0.1484,0.1319,0.0951,0.1597,,,,,,,,0,0.25,0.62,0,1,0,,16.62464136257516,Low,Plunge,-15660023.538461532,,,,,,,,,,,,,,-0.08471999999999996
02330,CHINA UPTOWN,-0.0545,0.26,-0.015,0,66,864000.0,225480.0,,Loss,0.0,0.766,0.27,0.275,0.27,0.255,0.26,0.29,704000,24000,0.19%,0.00%,0.0546,1.17,0.7229000000000001,Real Estate Developers,117739894.48,117739894.48,452845748.0,452845748.0,-0.10339999999999999,-0.10339999999999999,-0.037000000000000005,0.6993,0.8704999999999999,2.4667,0.20370000000000002,,,,,,,,0,0.020000000000000018,0.26166666666666666,0,0,0,,12.907309580322037,Low,Bear,-288000.0,,,,,,,,,,,,,,-0.005155813953488369
01070,TCL ELECTRONICS,-0.0123,11.28,-0.140,0,26,5330186.0,60054782.0,12.92,16.160,0.0282,1.651,11.33,11.42,11.52,11.11,11.28,11.29,32000,1000,0.21%,0.00%,0.0359,0.75,0.38270000000000004,Consumer Electronics,28436148548.40,28436148548.40,2520935155.0,2520935155.0,-0.0925,-0.1041,-0.0608,0.053200000000000004,0.11130000000000001,0.5684,0.0867,,,,,,,,1,0.41000000000000014,11.303333333333333,0,0,0,,20.5209423575025,Norm,Flat,-910031.7560975642,,,,,,,,,,,,,,0.0121
01171,YANKUANG ENERGY,-0.0203,14.03,-0.290,0,-26,61795032.0,856902526.0,13.568,9.279,0.055999999999999994,2.463,14.32,14.32,14.32,13.56,14.02,14.03,82000,46000,1.52%,0.57%,0.053099999999999994,1.23,-0.4742,Coal,140825852032.32,57179265000.00,10037480544.0,4075500000.0,0.0316,0.0462,0.2296,0.33490000000000003,0.5584,0.8872,0.45840000000000003,,,,,,,1,0,0.7599999999999998,13.97,1,0,0,,22.70615587981847,Liquid,Down,14635665.473684046,,0.4,,,,0.4,Imminent,,,,,,,-0.006745454545454527
01159,SMART DIGI TECH,-0.01,1.98,-0.020,0,543,6000.0,11880.0,2.097,Loss,0.0,,1.98,2.0,1.98,1.98,1.98,2.19,6000,4000,0.00%,0.00%,0.0,0.13,0.3023,Entertainment,280875828.42,280875828.42,141856479.0,141856479.0,-0.0791,-0.005,-0.1646,0.0154,-0.28,1.475,0.0259,,,,,,,,0,0.020000000000000018,1.9799999999999998,0,0,,,11.124078776817962,Low,Flat,,,,,,,,,,,,,,,0.004000000000000009
01010,SKY BLUE 11,0.119,0.094,+0.010,0,0,374000.0,34144.0,,Loss,0.0,,0.084,0.084,0.094,0.084,0.085,0.094,10000,408000,0.08%,0.00%,0.1191,1.17,-0.521,Commercial Vehicles,41763651.98,41763651.98,444294170.0,444294170.0,0.0682,0.0108,-0.050499999999999996,-0.06,-0.0208,-0.6759000000000001,0.0,,,,,,,,0,0.009999999999999995,0.09066666666666667,1,0,0,,10.966084497825602,Low,Spike,374000.0,,,,,0.9,0.9,Momentum,,,,,,,0.011191666666666657
02676,NOVOSENSE,-0.0185,121.7,-2.300,0,5,202000.0,25036610.0,,Loss,0.0,3.075,124.0,124.0,127.0,121.5,121.7,123.3,900,600,1.01%,-0.33%,0.0444,0.82,0.8713,Semiconductors,19791271796.10,2445561500.00,162623433.0,20095000.0,-0.1058,-0.11810000000000001,-0.17600000000000002,0.049100000000000005,0.049100000000000005,0.049100000000000005,0.042,,,,,,,,0,5.5,123.39999999999999,0,0,0,,18.410015493319346,Norm,Flat,-187309.0909090907,,,,,,,,,,,,,,-0.016225
02533,BLACK SESAME,0.0235,19.2,+0.440,0,92,5677694.0,108313576.0,,36.501,0.0,6.618,18.76,18.76,19.58,18.5,19.2,19.26,28600,300,0.88%,-0.41%,0.0576,1.2,-0.0834,Digital Solution Services,12340282003.20,12340282003.20,642723021.0,642723021.0,-0.029300000000000003,-0.0159,-0.0298,-0.0318,0.0696,-0.19829999999999998,-0.0040999999999999995,,,,,,,,0,1.0799999999999983,19.093333333333334,1,0,0,,20.204295924702098,Norm,Up,1682279.7037037078,,,,,,,,,,,,,,-0.010581818181818177
00917,QUNABOX GROUP,0.0106,19.12,+0.200,0,62,2869500.0,54799820.0,15.444,Loss,0.0,2.77,18.8,18.92,19.72,18.71,19.1,19.12,2800,3600,1.08%,0.00%,0.053399999999999996,0.82,-0.2234,Advertising Agencies,5064862111.52,5064862111.52,264898646.0,264898646.0,-0.1766,-0.18289999999999998,-0.2572,-0.4376,-0.7418,-0.7822,-0.14029999999999998,,,,,,,,0,1.009999999999998,19.183333333333334,0,0,1,,20.43345277192016,Norm,Flat,-539806.9306930639,,,,,,,,,,,,,,-0.05675
02503,ZHONGSHENJIANYE,-0.0435,0.33,-0.015,0,172,1740000.0,576340.0,,165.000,0.0,0.673,0.325,0.345,0.34,0.32,0.33,0.34,116000,3916000,0.15%,1.49%,0.057999999999999996,1.16,-0.8019,Engineering & Construction,377613620.34,377613620.34,1144283698.0,1144283698.0,-0.1429,-0.2584,-0.3125,-0.4677,-0.8342,-0.6857,-0.3529,,,,,,,,0,0.024999999999999967,0.33,0,0,0,,14.40159930024449,Low,Down,0.0,,,,,,,,,,,,,,-0.0006690476190476075
06660,AIM VACCINE,-0.0134,2.94,-0.040,0,176,817800.0,2382262.0,,Loss,0.0,0.995,2.98,2.98,2.98,2.89,2.91,2.96,1800,9000,0.16%,0.00%,0.0302,1.4,0.8097,Pharmaceuticals,3606094041.06,1492560710.34,1226562599.0,507673711.0,-0.0898,-0.048499999999999995,-0.125,-0.1527,-0.40850000000000003,-0.47590000000000005,-0.08410000000000001,,,,,,,,0,0.08999999999999986,2.936666666666667,1,0,0,,16.391058303931004,Low,Flat,90866.66666666487,,,,,,,,,,,,,,-0.017229268292682925
06622,ZHAOKE OPHTH-B,0.0032,3.18,+0.010,0,183,574000.0,1783960.0,,Loss,0.0,0.932,3.14,3.17,3.21,3.02,3.18,3.19,9500,2500,0.11%,-0.31%,0.0599,1.06,-0.9065000000000001,Pharmaceuticals,1745021858.16,1745021858.16,548749012.0,548749012.0,-0.0507,-0.0809,-0.1359,-0.0063,-0.1359,0.7473000000000001,0.07429999999999999,,,,,,,1,0,0.18999999999999995,3.1366666666666667,1,0,1,,17.506256606975185,Low,Flat,392736.8421052643,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.017229268292682925
06969,SMOORE INTL,-0.0161,11.01,-0.180,0,-202,13013081.0,142886179.0,60.494,48.502,0.0227,2.773,11.14,11.19,11.18,10.89,10.99,11.01,1000,80000,0.21%,-0.27%,0.0259,0.83,-0.5376,Consumer Electronics,68206562899.41,68206562899.41,6194964841.0,6194964841.0,-0.1041,-0.0998,-0.0274,-0.1602,-0.41340000000000005,-0.0677,-0.0756,,,,,,,0,0,0.29999999999999893,11.026666666666666,0,0,0,,20.843505723529663,Liquid,Flat,-2243634.6551724523,,0.7,,,,0.7,Imminent,,,,,,,0.0121
01477,OCUMENSION-B,-0.0301,6.45,-0.200,0,11,986500.0,6378385.0,,Loss,0.0,1.312,6.76,6.65,6.76,6.41,6.45,6.46,25500,1500,0.12%,-0.15%,0.0526,0.81,0.8198000000000001,Biotechnology,5259216570.30,5259216570.30,815382414.0,815382414.0,-0.1066,-0.0786,-0.1272,-0.1866,-0.3035,0.3057,-0.1284,,,,,,,,1,0.34999999999999964,6.54,0,0,0,,17.940772823793274,Low,Down,-761014.2857142853,,,,,,,,,,,,,,-0.024057894736842094
01872,GUAN CHAO HLDGS,-0.0232,7.15,-0.170,0,-1,1260000.0,9106900.0,,Loss,0.0,7.606,7.32,7.32,7.38,7.11,7.14,7.15,10000,10000,0.19%,0.00%,0.0369,0.74,0.8868,Auto Retailers,4659662729.15,4659662729.15,651701081.0,651701081.0,-0.0726,-0.0774,0.042300000000000004,0.2139,0.8240000000000001,8.6622,-0.020499999999999997,,,,,,,,1,0.2699999999999996,7.213333333333334,0,0,0,,18.40650150695853,Norm,Down,-886666.6666666657,,,,,,,,,,,,,,0.013766666666666668
01995,ES SERVICES,-0.0058,1.72,-0.010,0,191,3084000.0,5293320.0,6.323,5.733,0.0942,0.528,1.71,1.73,1.73,1.7,1.71,1.72,302000,14000,0.18%,-1.16%,0.0173,1.44,0.5492,Property Services & Management,2962858240.00,2962858240.00,1722592000.0,1722592000.0,-0.049699999999999994,-0.049699999999999994,-0.0601,-0.0391,-0.0391,-0.0794,0.0058,,,,,,,0,1,0.030000000000000027,1.7166666666666666,1,0,0,,17.918498512379504,Low,Flat,1028000.0,,,,,,,,0.7412,0.7412,Buildup,,,,-0.017423809523809515
08146,GRACEWINE,-0.0678,0.55,-0.040,0,66,2410000.0,1225950.0,,Loss,0.2164,4.545,0.59,0.59,0.59,0.47,0.55,0.57,10000,30000,0.30%,0.00%,0.2034,2.82,-0.2137,Alcoholic Beverages,447150000.00,447150000.00,813000000.0,813000000.0,-0.2143,-0.2949,-0.3452,4.2885,3.4,6.594600000000001,0.4286,,,,,,,1,0,0.12,0.5366666666666667,1,1,0,,14.78507023009341,Low,Bear,803333.3333333364,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.024737499999999985
02238,GAC GROUP,-0.0143,3.44,-0.050,0,-44,26589570.0,90903114.0,,39.540,0.0064,0.289,3.49,3.49,3.49,3.38,3.43,3.44,16000,374000,0.95%,0.58%,0.0315,1.82,0.425,Automobiles,35077906696.00,9677986969.20,10197065900.0,2813368305.0,-0.0947,-0.09230000000000001,-0.06269999999999999,-0.1906,0.045599999999999995,0.09970000000000001,-0.1589,,,,,,,,1,0.11000000000000032,3.436666666666667,1,0,0,,20.296307064222137,Norm,Flat,2417233.6363635776,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.004968750000000001
00880,SJM HOLDINGS,-0.0126,2.35,-0.030,0,204,19838389.0,46427813.0,,Loss,0.0,1.215,2.36,2.38,2.39,2.31,2.34,2.35,145000,362000,0.28%,0.00%,0.0336,1.23,0.317,Resorts & Casinos,16689242610.10,16689242610.10,7101805366.0,7101805366.0,-0.0208,-0.0369,-0.0208,-0.1423,-0.198,-0.028900000000000002,-0.024900000000000002,,,,,,,,1,0.08000000000000007,2.35,0,0,0,,19.602228012825535,Norm,Flat,0.0,,,,,,,,,,,,,,-0.013516666666666668
01368,XTEP INT'L,-0.0174,5.08,-0.090,0,-16,9494014.0,48300068.0,9.287,10.649,0.0535,1.33,5.19,5.17,5.22,5.02,5.07,5.08,63000,8500,0.34%,0.59%,0.0387,1.19,0.539,Footwear,14254847568.48,14254847568.48,2806072356.0,2806072356.0,-0.06269999999999999,-0.046900000000000004,-0.011699999999999999,-0.1025,-0.1937,0.035699999999999996,-0.0433,,,,,,,,1,0.20000000000000018,5.1066666666666665,0,0,0,,19.832151477348294,Norm,Flat,-3797605.599999958,,,,,,,,,,,,,,-0.019066666666666666
03303,JUTAL OIL SER,-0.1033999999999999,0.52,-0.060,0,146,3284000.0,1752220.0,18.571,6.500,0.025,0.53,0.57,0.58,0.58,0.51,0.52,0.54,282000,232000,0.13%,0.00%,0.1207,0.82,-0.08199999999999999,Oil & Gas Services,1294194349.24,1294194349.24,2488835287.0,2488835287.0,0.0196,0.061200000000000004,0.0,-0.016200000000000003,-0.039599999999999996,-0.0545,0.1304,,,,,,,,0,0.06999999999999995,0.5366666666666666,0,0,0,,14.887427357357277,Low,Plunge,-2345714.2857142845,,,,,,,,,,,,,,-0.08420666666666664
00813,SHIMAO GROUP,0.0462,0.181,+0.008,0,-47,37813000.0,6704659.0,,Loss,0.0,,0.173,0.173,0.182,0.169,0.181,0.182,128000,622500,0.41%,-0.55%,0.0751,0.36,0.17350000000000002,Real Estate Developers,1660297654.10,1660297654.10,9172915216.0,9172915216.0,-0.12140000000000001,-0.11710000000000001,-0.2096,-0.162,-0.3864,-0.8384,-0.0524,,,,,,,,1,0.012999999999999984,0.17733333333333334,1,0,0,,17.24538807993479,Low,Up,31995615.384615373,,,,,,,,,,,,,,-0.005155813953488369
01066,WEIGAO GROUP,-0.0263,4.81,-0.130,0,-4,29160950.0,140228133.0,10.105,9.756,0.050300000000000004,0.824,4.87,4.94,4.93,4.74,4.8,4.81,69200,51200,0.65%,1.04%,0.0385,1.68,0.5825,Medical Equipment & Supplies,21784732058.44,21552409058.44,4529050324.0,4480750324.0,-0.0732,-0.075,-0.038,-0.13949999999999999,-0.1277,-0.0641,-0.0418,,,,,,,,1,0.20000000000000018,4.826666666666667,0,0,0,,20.554695137729723,Norm,Down,-7673934.210526445,,,,,,,,,,,,,,-0.007522727272727273
