Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HBBD,Alibaba HK SDR 5to1,-0.0250999999999999,4.28,-0.110,0,-55,146900.0,630592,4.81,3.45,0.0079,0.42,4.36,4.39,4.36,4.26,4.28,4.3,1500,1000,0.01%,0.00%,0.022799999999999997,0.65,0.2,Retail -Cyclical,82143428986,9050890906,19192389950.0,2114694137.0,0.0215,0.049,0.0542,-0.22039999999999998,-0.2621,0.10710000000000001,-0.0951,,,,,,,0,1,0.1299999999999999,4.300000000000001,0,0,0,,15.530982521980327,Norm,Down,-88139.99999999895,,,,,,,,,,,,,,0.00233333333333335
H18,Hotel Grand,0.0395,0.79,+0.030,0,112,421600.0,323686,,Loss,0.019,0.47,0.76,0.76,0.79,0.755,0.78,0.79,100,3200,0.29%,0.00%,0.0461,3.22,-0.9394,Travel & Leisure,584146657,113121730,739426148.0,143192063.0,0.0464,0.0748,0.1618,0.1127,0.1367,0.1531,0.1206,,,,,,,,0,0.03500000000000003,0.7783333333333333,1,1,0,,14.316034771838758,Norm,Up,421600.0,,,,,,,,,,,,,,0.0026333333333333334
BBW,Azeus,0.0289999999999999,12.07,+0.340,0,49,1800.0,21596,13.15,12.57,0.021400000000000002,8.16,11.8,11.73,12.16,11.8,11.74,12.0,300,100,0.10%,0.00%,0.030699999999999998,0.68,0.5,Software,362099916,22231685,29999993.0,1841896.0,0.0973,0.1186,0.1176,0.032799999999999996,-0.18100000000000002,0.1732,0.0294,,,,,,,,0,0.4299999999999997,12.01,1,0,0,,11.861260481612462,Low,Up,900.0,,,,,,,,,,,,,,0.06994545454545455
B61,Bukit Sembawang,0.0083,4.84,+0.040,0,113,130800.0,630141,12.7,10.98,0.0083,0.79,4.82,4.8,4.85,4.79,4.82,4.84,1500,8900,0.09%,0.00%,0.0125,1.57,-0.7115,Real Estate,1253130818,703229707,258911326.0,145295394.0,0.0126,0.021099999999999997,0.0637,-0.0565,0.1496,0.4548,0.0126,,,,,,,0,0,0.05999999999999961,4.826666666666667,1,0,0,,16.06007376426117,Liquid,Flat,87200.00000000065,,0.7,,,,0.7,Imminent,,,,1.0303,1.0303,Strong_Base,0.004576923076923075
5CR,Asiatic,0.3333,0.004,+0.001,0,114,263500.0,991,,4.00,0.0,0.67,0.003,0.003,0.004,0.003,0.003,0.004,16537500,22500700,0.04%,0.00%,0.3333,0.15,-0.1528,Utilities - Independent Power Producers,12933690,2585389,3233422455.0,646347358.0,0.3333,0.3333,0.3333,0.3333,0.3333,1.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,6.946389818409876,Low,Spike,263500.0,,,,,,,,,,,,,,0.04325714285714282
0594,CapAllianz,0.0,0.002,0.000,0,180,151200.0,202,,Loss,0.0,0.67,0.002,0.002,0.002,0.001,0.001,0.002,569415600,656905600,0.00%,0.00%,0.5,0.09,-0.0713,Oil & Gas,24411418,13362277,12205708760.0,6681138496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,151200.0,,0.4,,,,0.4,Imminent,,,,,,,0.029410000000000002
42N,IPS Securex,0.0302999999999999,0.034,+0.001,0,174,12586900.0,427278,,Loss,0.0,2.83,0.033,0.033,0.035,0.033,0.034,0.035,1204700,3700000,7.99%,0.00%,0.060599999999999994,2.12,-0.5088,Business Services,16484699,5355598,484844100.0,157517600.0,0.0,-0.0286,0.0625,-0.1707,0.0968,1.4286,0.030299999999999997,,,,,,,,0,0.0020000000000000018,0.034,0,1,0,,14.311413921166416,Norm,Up,0.0,,,,,,,,,,,,,,0.004193333333333321
1D5,Capital World,0.0,0.001,0.000,0,-57,27005000.0,27005,,--,0.0,0.33,0.001,0.001,0.001,0.001,0.0,0.001,0,7369000,0.55%,0.00%,0.0,0.46,-1.0,Real Estate,16099980,4876338,16099980426.0,4876337741.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
HQXW,IX BiopharmaW260718,0.1724,0.34,+0.050,0,13,10000.0,3400,,--,0.0,,0.34,0.29,0.34,0.34,0.3,0.38,80000,10000,0.00%,0.00%,0.0,0.1,0.7778,Drug Manufacturers,300334356,146443134,883336340.0,430715100.0,-0.042300000000000004,1.6154,1.7869,3.25,55.6667,339.0,3.4156,,,,,,,,0,0.050000000000000044,0.34,0,0,,,8.400417095375166,Low,Spike,,,,,,,,,,,,,,,0.04875
5DO,Sakae,0.0,0.082,0.000,0,49,0.0,0,,Loss,0.0,0.21,0.0,0.082,0.0,0.0,0.074,0.082,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,11395704,1297655,138972000.0,15825060.0,-0.0787,0.1389,0.0789,-0.0787,-0.1881,-0.6165999999999999,-0.0575,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003
BQN,BH Global,0.0,0.113,0.000,0,35,0.0,0,28.25,28.25,0.044199999999999996,0.65,0.0,0.113,0.0,0.0,0.09,0.115,30000,50900,0.00%,0.00%,0.0,0.0,-0.2583,Industrial Distribution,33899999,4449376,299999987.0,39375013.0,-0.0174,-0.1439,0.056100000000000004,0.056100000000000004,0.0463,0.3453,0.0463,,,,,,,,0,0.113,0.03766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01615
ADN,First Sponsor,-0.0097,1.02,-0.010,0,41,92900.0,94758,,Loss,0.0461,0.53,1.02,1.03,1.02,1.02,1.01,1.03,300,5500,0.08%,0.00%,0.0,12.83,-0.8966,Real Estate,1151852232,117704972,1129266894.0,115397031.0,0.025099999999999997,-0.0097,0.009899999999999999,-0.0192,0.0,0.0361,-0.0097,,,,,,,,0,0.010000000000000009,1.02,0,1,,,13.669360374334952,Norm,Flat,,,,,,,,,,,,,,,0.004576923076923075
BMT,Coolan Group,0.0,0.075,0.000,0,35,0.0,0,9.38,37.50,0.0,0.86,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850,8262432,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029410000000000002
40V,Alset,0.0,0.023,0.000,0,52,0.0,0,,Loss,0.0,1.21,0.0,0.023,0.0,0.0,0.022,0.024,3855500,350000,0.00%,0.00%,0.0,0.0,0.8336,Real Estate,80332407,7276865,3492713362.0,316385416.0,0.09519999999999999,0.0,0.0,-0.08,-0.0417,-0.08,0.0,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
SES,Shanaya,0.0,0.045,0.000,0,11,201800.0,9396,,--,0.0,2.25,0.041,0.045,0.048,0.04,0.045,0.046,93500,46000,0.66%,0.00%,0.1778,1.52,0.34049999999999997,Waste Management,10326048,1382879,229467740.0,30730653.0,0.45159999999999995,0.6667000000000001,-0.1,-0.1,-0.2241,-0.2857,-0.1818,,,,,,,,0,0.008,0.044333333333333336,1,0,1,,inf,Liquid,Flat,50449.99999999987,,,,,,,,,,,,,,0.0353
S44,EnGro,0.0098,1.03,+0.010,0,-80,22900.0,23761,6.82,6.82,0.0291,0.46,1.05,1.02,1.06,1.03,1.03,1.05,900,5000,0.10%,0.00%,0.0294,3.26,-0.6949,Building Materials,122263575,24399576,118702500.0,23688909.0,0.03,0.051,0.045700000000000005,0.061900000000000004,0.0842,0.4728,0.0729,,,,,,,0,0,0.040000000000000036,1.04,0,1,0,,12.47213682942672,Low,Flat,-22900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035000000000000196
5EB,CFM,0.0,0.053,0.000,0,-96,150100.0,7955,,Loss,0.0,0.48,0.053,0.053,0.053,0.053,0.054,0.056,70000,21000,0.25%,0.00%,0.0,0.98,0.5385,Industrial Products,10681370,3131993,201535276.0,59094212.0,0.06,-0.0702,-0.0364,-0.0702,0.0192,-0.31170000000000003,0.23260000000000003,,,,,,,,0,0.0,0.053,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01201764705882353
BTM,Penguin Intl,0.0065,1.55,+0.010,0,27,18300.0,28442,9.63,9.63,0.031,1.18,1.54,1.54,1.56,1.54,1.54,1.58,5100,5000,0.11%,0.00%,0.013000000000000001,4.12,0.009899999999999999,Aerospace & Defense,341263150,26804682,220169774.0,17293343.0,-0.09880000000000001,-0.1341,-0.1292,0.2205,0.2302,0.8217,0.2205,,,,,,,0,0,0.020000000000000018,1.55,0,1,0,,12.680901714518376,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02104000000000001
BXE,CDW,0.0,0.09,0.000,0,25,0.0,0,,Loss,0.11109999999999999,0.4,0.0,0.09,0.0,0.0,0.082,0.09,31000,107400,0.00%,0.00%,0.0,0.0,-0.552,Semiconductors,20293867,8078810,225487408.0,89764558.0,0.0588,-0.0323,-0.0323,-0.313,-0.3431,-0.26789999999999997,-0.313,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.038074999999999984
VIN,Vins Holdings,0.0,0.265,0.000,0,0,0.0,0,66.25,66.25,0.0302,1.24,0.0,0.265,0.0,0.0,0.26,0.28,10000,13400,0.00%,0.00%,0.0,0.0,-0.14529999999999998,Vehicles & Parts,34744444,3831768,131111110.0,14459500.0,-0.0364,0.0192,0.0192,0.06,-0.0536,-0.1249,-0.0536,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01579090909090909
HSHD,HSBC HK SDR 5to1,0.0,4.67,0.000,0,-113,76400.0,355935,3.03,3.03,0.0355,0.32,4.66,4.67,4.67,4.64,4.67,4.68,1000,5200,0.00%,0.00%,0.0064,0.68,-0.6774,Banks,80082056743,79127515454,17148192022.0,16943793459.0,0.0197,0.0401,0.1617,0.1257,0.3529,0.6862,0.1929,,,,,,,1,0,0.03000000000000025,4.659999999999999,1,0,0,,inf,Liquid,Flat,76400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0036124999999999994
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,1,0.0,0,31.45,31.45,0.0,4.68,0.0,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496,9130418035,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04325714285714282
TSH,TSH Resources,0.0,0.42,0.000,0,-59,2200.0,918,9.55,9.55,0.0,0.86,0.415,0.42,0.42,0.415,0.405,0.43,2000,300,0.00%,0.00%,0.011899999999999999,0.1,0.7391,Consumer Packaged Goods,526921336,526921336,1254574609.0,1254574609.0,0.0,0.0024,0.0382,0.1326,0.19469999999999998,0.17850000000000002,0.1326,,,,,,,0,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,2200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
TPED,PTTEP TH SDR 1to1,0.0107,5.66,+0.060,0,0,1800.0,10188,9.13,9.13,0.0661,1.09,5.66,5.6,5.66,5.66,5.66,5.8,1000,100,0.00%,0.00%,0.0,0.39,0.8181999999999999,Oil & Gas,22470117364,7512675320,3969985400.0,1327327795.0,-0.0471,-0.0645,-0.0691,0.2002,0.3282,0.3166,0.2733,,,,,,,,0,0.0600000000000005,5.66,0,0,,,11.592903044715742,Low,Flat,,,,,,,,,,,,,,,0.029410000000000002
SEJ,NoonTalk Media,0.0,0.06,0.000,0,-68,0.0,0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.04,0.06,5000,54000,0.00%,0.00%,0.0,0.0,-0.8305,Media-Diversified,11880000,2622785,197999998.0,43713090.0,-0.1429,-0.1176,-0.0323,-0.21050000000000002,-0.07690000000000001,-0.25,-0.0909,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009600000000000001
VI2,TC Auto,0.0,0.027,0.000,0,-45,175100.0,4651,,Loss,0.0,,0.026,0.027,0.027,0.026,0.026,0.027,125000,125000,0.09%,0.00%,0.037000000000000005,0.27,0.0,Vehicles & Parts,15919610,5442750,589615183.0,201583345.0,0.1739,0.0385,0.125,-0.129,-0.129,-0.3721,-0.129,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,175100.0,,,,,,,,,,,,,,-0.01579090909090909
STG,Sri Trang Gloves,0.0,0.355,0.000,0,0,0.0,0,,Loss,0.056299999999999996,0.66,0.0,0.355,0.0,0.0,0.23,0.45,6000,10000,0.00%,0.00%,0.0,0.0,-0.25,Chemicals,1016457801,359156131,2863261410.0,1011707410.0,0.0027,0.15689999999999998,0.21289999999999998,-0.0481,0.5667,-0.6047,0.21289999999999998,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021125
U13,UOI,0.0,8.24,0.000,0,0,0.0,0,15.61,15.61,0.018799999999999997,0.96,0.0,8.24,0.0,0.0,8.21,8.33,900,3200,0.00%,0.00%,0.0,0.0,-0.561,Insurance,503917200,140896180,61155000.0,17099051.0,-0.0048,-0.0012,0.0173,0.07150000000000001,0.0646,0.1412,0.07150000000000001,,,,,,,,0,8.24,2.7466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038999999999999664
U06,SingaporeLandGrp,0.0,3.76,0.000,0,0,0.0,0,19.79,19.79,0.012,0.63,0.0,3.76,0.0,0.0,3.77,3.79,4000,600,0.00%,0.00%,0.0,0.0,0.7391,Real Estate,5387566241,619870434,1432863362.0,164859158.0,-0.0053,0.0108,0.1157,0.0836,0.2051,0.9427,0.1975,,,,,,,,1,3.76,1.2533333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
T55,TIH,0.0,0.21,0.000,0,0,0.0,0,5.12,5.12,0.047599999999999996,0.35,0.0,0.21,0.0,0.0,0.205,0.215,2700,100,0.00%,0.00%,0.0,0.0,0.9286,Asset Management,50753984,11705077,241685638.0,55738462.0,0.0,0.07139999999999999,0.0825,-0.1429,-0.1923,-0.13419999999999999,-0.1429,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01722857142857143
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,0,0.0,0,8.2,8.20,0.0,2.55,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240,43438278168,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02104000000000001
S29,Stamford Tyres,0.0,0.193,0.000,0,0,0.0,0,64.33,48.25,0.0518,0.42,0.0,0.193,0.0,0.0,0.19,0.194,26400,15000,0.00%,0.00%,0.0,0.0,0.2754,Vehicles & Parts,45815545,22431998,237386244.0,116227971.0,0.0,0.0052,-0.0103,-0.0302,-0.058499999999999996,-0.0137,0.0,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01579090909090909
QNS,SouthernAlliance,-0.0455,0.42,-0.020,0,39,53500.0,22470,,Loss,0.0,1.58,0.42,0.44,0.42,0.42,0.415,0.42,14000,50100,0.05%,0.00%,0.0,2.26,-0.5632,Steel,267431220,46832394,636741000.0,111505700.0,0.0,0.024399999999999998,-0.0455,-0.0233,-0.0233,-0.0667,0.0,,,,,,,,0,0.020000000000000018,0.42,0,1,,,11.964706918036537,Low,Down,,,,,,,,,,,,,,,-0.01266
PH0,Hatten Land,0.0,0.011,0.000,0,1,0.0,0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428356,10120349,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
N4E,Nam Cheong,0.0,0.4,0.000,0,2,0.0,0,133.33,50.00,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259438,32259438,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02104000000000001
M05,MTQ,0.0444,0.235,+0.010,0,2,195000.0,45667,78.33,10.68,0.0426,0.69,0.23,0.225,0.24,0.23,0.23,0.235,14600,29900,0.18%,0.00%,0.0444,2.63,-0.34380000000000005,Oil & Gas,52195615,25374354,222109000.0,107975973.0,-0.0208,-0.0208,0.0,0.0682,-0.14550000000000002,0.0175,-0.0208,,,,,,,,0,0.014999999999999986,0.235,0,1,0,,12.334145314708719,Low,Up,-5.412337245047648e-10,,,,,,,,,,,,,,0.029410000000000002
I49,IFS Capital,0.0233,0.22,+0.005,0,0,103500.0,22569,16.92,16.92,0.0227,0.45,0.215,0.215,0.22,0.215,0.22,0.225,7000,14900,0.10%,0.00%,0.0233,10.23,-0.3607,Credit Services,82713326,23131127,375969665.0,105141486.0,0.0233,-0.0222,-0.0435,0.2291,0.3095,0.7465999999999999,0.25,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,1,0,,11.983945765143472,Low,Up,103500.0,,,,,,,,,,,,,,0.21846000000000002
DRX,ST Group Food,0.0,0.129,0.000,0,4,0.0,0,129.0,64.50,0.031,1.74,0.0,0.129,0.0,0.0,0.101,0.14,10000,1200,0.00%,0.00%,0.0,0.0,0.7857,Restaurants,32854590,8814524,254686741.0,68329641.0,0.0574,-0.0584,0.0421,0.026099999999999998,-0.07440000000000001,-0.1895,-0.0987,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003
C33,Chuan Hup,-0.0208,0.235,-0.005,0,61,10000.0,2350,23.5,26.11,0.0298,0.74,0.235,0.24,0.235,0.235,0.235,0.24,235000,136000,0.00%,0.00%,0.0,0.02,0.2669,Real Estate,206443963,72646974,878484950.0,309136060.0,-0.0208,0.0217,0.0444,0.0682,0.1017,0.6267,0.0,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.095474819854777,Low,Down,,,,,,,,,,,,,,,0.004576923076923075
C29,Chip Eng Seng,0.0,0.745,0.000,0,3,0.0,0,82.78,Loss,0.0268,0.75,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958,122753849,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004576923076923075
BTG,HG Metal,0.0,0.62,0.000,0,-39,0.0,0,14.76,22.96,0.0,1.11,0.0,0.62,0.0,0.0,0.61,0.625,200,5000,0.00%,0.00%,0.0,0.0,-0.9231,Steel,170339220,33126650,274740678.0,53430081.0,0.0508,0.0973,-0.0159,0.1552,0.2582,0.8417,0.31,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01266
BKV,Shenshan,0.0,0.05,0.000,0,7,0.0,0,1.11,1.09,0.0,0.02,0.0,0.05,0.0,0.0,0.045,0.065,10000,1900,0.00%,0.00%,0.0,0.0,0.6807,Consumer Packaged Goods,3991446,1665301,79828927.0,33306026.0,0.0,0.4286,0.11109999999999999,0.1905,0.4286,-0.8077,0.11109999999999999,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008933333333333328
BKK,Luxking,0.0,0.56,0.000,0,7,0.0,0,4.06,5.14,0.0,0.26,0.0,0.56,0.0,0.0,0.48,0.56,900,300,0.00%,0.00%,0.0,0.0,0.5,Chemicals,7084000,1738184,12650000.0,3103900.0,0.056600000000000004,0.056600000000000004,0.12,0.38270000000000004,0.0275,0.9309999999999999,0.12,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021125
BKA,Sin Heng Mach,0.0,0.73,0.000,0,0,500.0,365,15.53,15.53,0.0137,0.78,0.73,0.73,0.73,0.73,0.725,0.73,2000,2400,0.00%,0.00%,0.0,0.01,-0.0909,Farm & Heavy Construction Machinery,79387865,16884237,108750500.0,23129092.0,0.021,0.0429,0.0355,0.021,0.0,0.5567,0.021,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BEW,JB Foods,0.0,0.66,0.000,0,6,3200.0,2082,5.0,6.47,0.003,0.67,0.65,0.66,0.66,0.65,0.64,0.66,12500,49800,0.01%,0.00%,0.0152,0.05,-0.5987,Consumer Packaged Goods,228699402,24623312,346514246.0,37308049.0,0.0076,-0.0365,-0.0294,-0.0149,0.35119999999999996,0.5316,-0.0704,,,,,,,0,0,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,Flat,3200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
BAZ,Lion Asiapac,0.0,0.255,0.000,0,-91,0.0,0,,Loss,0.5333,0.4,0.0,0.255,0.0,0.0,0.255,0.27,3400,1500,0.00%,0.00%,0.0,0.0,0.38780000000000003,Building Materials,20681657,4629944,81104539.0,18156645.0,0.0408,0.2439,-0.0192,-0.08929999999999999,0.0684,0.2495,0.02,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035000000000000196
AYV,Acma,-0.1429,0.3,-0.050,0,-180,100.0,30,,Loss,0.0,27.27,0.3,0.35,0.3,0.3,0.295,0.345,3200,800,0.00%,0.00%,0.0,0.0,0.6,Vehicles & Parts,15260759,9081412,50869197.0,30271372.0,-0.2,-0.0323,0.7442,-0.16670000000000001,8.375,10.1111,3.6154,,,,,,,,0,0.04999999999999999,0.3,0,0,,,4.570192561095726,Low,Plunge,,,,,,,,,,,,,,,-0.01579090909090909
AYN,Global Testing,0.0,1.2,0.000,0,0,0.0,0,8.05,8.05,0.0208,0.61,0.0,1.2,0.0,0.0,1.16,1.21,1800,2000,0.00%,0.00%,0.0,0.0,-0.0526,Semiconductors,40021832,17389462,33351527.0,14491218.0,0.0,0.0169,0.08109999999999999,-0.1724,-0.0909,0.3144,-0.0977,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.038074999999999984
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0,0.65,0.65,0.0,0.28,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068,1992010,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00395
AGS,TheHourGlass,-0.0118999999999999,2.5,-0.030,0,-81,24700.0,61781,10.78,11.96,0.024,1.65,2.53,2.53,2.53,2.48,2.48,2.5,2200,11500,0.02%,0.00%,0.019799999999999998,0.19,-0.6788,Retail -Cyclical,1602153950,385800618,640861580.0,154320247.0,0.0,0.046,0.087,0.1211,0.2069,0.629,0.11109999999999999,,,,,,,0,0,0.04999999999999982,2.5033333333333334,0,0,0,,13.601130818823037,Norm,Flat,-4939.999999999913,,1.0,,,,1.0,Imminent,,,,,,,0.00233333333333335
A78,Shen Yao,0.0,0.002,0.000,0,3,0.0,0,,--,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412,67412412,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010249999999999983
A52,AnnAik,0.0,0.075,0.000,0,-45,18300.0,1304,,Loss,0.0,0.33,0.076,0.075,0.076,0.071,0.071,0.076,57200,327400,0.02%,0.00%,0.0667,0.55,-0.7026,Steel,21639021,7897139,288520274.0,105295192.0,0.013500000000000002,-0.0625,0.0417,0.11939999999999999,0.1364,0.1905,-0.026000000000000002,,,,,,,1,0,0.0050000000000000044,0.074,1,0,1,,inf,Liquid,Flat,10980.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01266
A30,Aspial Corp,0.0143,0.142,+0.002,0,-115,534200.0,74771,14.2,14.20,0.0,0.76,0.136,0.14,0.142,0.136,0.142,0.144,200,25000,0.21%,0.00%,0.0429,0.41,-0.9841,Retail -Cyclical,314993084,36636173,2218261158.0,258001221.0,0.2348,0.3148,0.16390000000000002,0.26789999999999997,0.3922,1.1515,0.35240000000000005,,,,,,,,0,0.005999999999999978,0.14,1,0,0,,13.443822766760086,Low,Flat,534200.0,,,,,,,,,,,,,,0.00233333333333335
5VI,Boldtek,0.0,0.035,0.000,0,1,0.0,0,,Loss,0.0,0.45,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310,5613916,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021717857142857126
5SR,Zhongmin Baihui,0.0,0.44,0.000,0,-85,0.0,0,15.71,11.00,0.0227,1.99,0.0,0.44,0.0,0.0,0.38,0.44,200,200,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,84316936,14344132,191629400.0,32600300.0,-0.1373,-0.15380000000000002,-0.15380000000000002,-0.0538,-0.1352,-0.33140000000000003,-0.15380000000000002,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00233333333333335
5SO,Duty Free Intl,0.0,0.069,0.000,0,-85,0.0,0,13.8,4.93,0.1014,0.88,0.0,0.069,0.0,0.0,0.067,0.069,17000,4500,0.00%,0.00%,0.0,0.0,0.5814,Retail -Cyclical,82675820,18520799,1198200293.0,268417379.0,-0.0143,-0.0143,-0.0548,-0.17859999999999998,-0.16870000000000002,0.1024,-0.17859999999999998,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00233333333333335
