Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000592,Zhongfu Straits,0.1005,10.73,+0.98,7,-3,5928478.0,6074366699.11,,Loss,0.0,10.805,9.69,9.75,10.73,9.53,10.73,0.0,54587,0,30.96%,0.00%,0.1231,1.09,1.0,Forestry,20728008971.16,20548941977.77,1931780892.0,1915092449.0,-0.0037,0.1727,0.9545,2.184,2.5767,3.0491,2.7387,,,,,,,,1,1.200000000000001,10.33,1,0,0,,,,Spike,5928478.0,,,,,,,,,,,,,,0.07505
000063,ZTE Corporation,-0.005,42.09,-0.21,7,17,1400968.0,5892270297.33,34.471,23.901,0.0147,2.685,42.32,42.3,42.79,41.6,42.09,42.1,3615,2139,3.48%,0.00%,0.0281,0.94,0.3025,Telecommunication Equipment,201338983393.83,169511585640.93,4783534887.0,4027360077.0,0.1056,0.058600000000000006,-0.0315,-0.1124,0.3071,0.3201,0.057999999999999996,,,,,,,0,1,1.1899999999999977,42.160000000000004,0,0,0,,25.46886532060496,Liquid,Flat,-247229.64705881663,0.7,,,,,0.7,Recursor,,,,,,,-0.0010476190476190522
600111,China Northern Rare Earth,0.0128,45.0,+0.57,7,61,560217.0,2501704082.0,76.013,161.870,0.0008,6.81,44.44,44.43,45.07,44.04,45.0,45.01,604,1794,1.55%,-0.04%,0.0232,0.77,-0.061500000000000006,Minor Metals,162677962890.00,162677962890.00,3615065842.0,3615065842.0,0.0204,-0.037599999999999995,-0.1143,-0.1984,0.877,0.9417,1.1240999999999999,,,,,,,0,0,1.0300000000000011,44.70333333333334,1,0,0,,24.341485845723657,Liquid,Flat,484070.99999999977,,0.7,,,,0.7,Imminent,,,,,,,0.026005882352941167
601985,China National Nuclear Power,0.0034999999999999,8.63,+0.03,7,-7,454006.0,390602157.0,22.65,20.210,0.018500000000000003,1.535,8.6,8.6,8.63,8.56,8.62,8.63,3895,8548,0.24%,0.00%,0.008100000000000001,0.65,-0.1401,Electrical Utilities,177501857898.62,162962748402.21,20568002074.0,18883284867.0,-0.0034999999999999996,-0.031400000000000004,-0.039,-0.0443,-0.0721,-0.1149,-0.1597,,,,,,,0,0,0.07000000000000028,8.606666666666667,1,0,0,,22.576353736824714,Norm,Flat,454006.0,,1.0,,,,1.0,Imminent,,,,,,,0.008708108108108098
601238,Guangzhou Automobile Group,0.0999,9.25,+0.84,7,75,2291215.0,2062954960.0,,114.197,0.0022,0.854,8.39,8.41,9.25,8.3,9.25,0.0,116390,0,3.10%,0.00%,0.113,1.82,1.0,Passenger Cars,94322859575.00,68299202753.75,10197065900.0,7383697595.0,0.21710000000000002,0.1935,0.18289999999999998,0.1739,0.21230000000000002,0.0335,-0.0075,,,,,,,,1,0.9499999999999993,8.933333333333334,1,0,0,,,,Spike,2291215.0,,,,,0.9,0.9,Momentum,,,,,,,0.03028888888888888
003816,"CGN Power Co.,Ltd.",-0.0053,3.77,-0.02,7,205,1108728.0,417465945.87,20.268,17.616,0.0252,1.543,3.8,3.79,3.8,3.74,3.77,3.78,383,49384,0.28%,0.00%,0.0158,0.97,-0.218,Electrical Utilities,190379763847.00,148292897597.00,50498611100.0,39334986100.0,-0.0131,-0.0575,-0.0431,-0.0131,0.0635,-0.0587,-0.06570000000000001,,,,,,,0,0,0.05999999999999961,3.77,0,0,0,,22.095192673255987,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008708108108108098
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0074,5.43,+0.04,7,18,1202794.0,646717629.0,8.729,7.790,0.023399999999999997,0.65,5.38,5.39,5.43,5.31,5.42,5.43,15322,1129,0.92%,0.00%,0.0223,1.24,-0.1533,Infrastructure,93538045183.62,70978385365.50,17226159334.0,13071525850.0,0.0,-0.045700000000000005,-0.037200000000000004,-0.10099999999999999,0.1771,-0.0512,0.0182,,,,,,,0,0,0.1200000000000001,5.39,1,0,0,,22.48495745964743,Norm,Flat,1202794.0,,1.0,,,,1.0,Imminent,,,,,,,0.04186999999999999
000547,"Addsino Co.,Ltd.",0.1002,13.51,+1.23,6,-13,4090831.0,5171347398.23,,Loss,0.0,4.593,12.0,12.28,13.51,11.86,13.51,0.0,382269,0,25.76%,0.00%,0.1344,0.8,1.0,Military Electronics,21595306314.19,21458617902.96,1598468269.0,1588350696.0,0.0895,0.4357,0.6141,0.5422,0.8208,0.5618,0.8482,,,,,,,,1,1.6500000000000004,12.959999999999999,1,0,0,,,,Spike,4090831.0,,,,,,,,,,,,,,0.03086
301292,Shandong Hi-Tech Spring Material Technology,0.0731,80.62,+5.49,6,0,334701.0,2724641638.24,,Loss,0.0,6.634,75.02,75.13,85.9,75.02,80.62,80.63,206,81,39.35%,0.00%,0.1448,1.25,0.8306,Batteries,17961795622.36,6858234321.14,222795778.0,85068647.0,0.4864,0.10890000000000001,1.224,3.2544,4.374700000000001,4.2693,5.1636,,,,,,,,1,10.88000000000001,80.51333333333334,1,0,1,,23.913302616739237,Liquid,Bull,9844.147058823748,,,,,0.9,0.9,Momentum,,,,,,,0.018611538461538457
601995,China International Capital Corporation,0.0,34.89,0.00,6,-14,0.0,0.0,17.91,29.567,0.0052,1.725,0.0,34.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,168422992124.52,102002395731.60,4827256868.0,2923542440.0,-0.0175,-0.0375,-0.0676,-0.07629999999999999,0.059500000000000004,-0.0801,0.0384,,,,,,,,,34.89,11.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004739285714285711
601766,CRRC Corporation,0.0055,7.27,+0.04,6,-32,613901.0,444318059.0,13.821,16.828,0.044000000000000004,1.228,7.23,7.23,7.28,7.17,7.27,7.28,958,13808,0.25%,0.00%,0.0152,0.68,-0.2852,Rail Transit Equipment,208640741919.76,176863091808.96,28698864088.0,24327798048.0,-0.0095,-0.0472,-0.0384,-0.0371,0.0613,-0.0739,-0.098,,,,,,,0,0,0.11000000000000032,7.239999999999999,1,0,0,,22.41400064722208,Norm,Flat,502282.6363636292,,1.0,,,,1.0,Imminent,,,,,,,0.010885714285714287
002083,Sunvim Group,-0.0530999999999999,10.17,-0.57,6,-1,1710125.0,1742824209.42,31.292,27.711,0.0147,2.106,10.31,10.74,10.46,9.9,10.16,10.17,5056,2385,18.07%,-0.10%,0.0521,0.98,0.1134,Textile Manufacturing,9627318752.04,9624130457.04,946639012.0,946325512.0,0.1054,-0.1202,0.6978,1.0798,1.1731,1.161,1.1427,,,,,,,,1,0.8399999999999999,10.176666666666668,0,0,0,,22.764530301744184,Norm,Bear,-61075.89285714692,,,,,,,,,,,,,,0.00016666666666668336
000078,Shenzhen Neptunus Bioengineering,0.1003,3.4,+0.31,6,47,4106665.0,1332549916.17,,Loss,0.0,4.906,3.05,3.09,3.4,2.98,3.4,0.0,227538,0,15.64%,0.00%,0.1359,3.4,1.0,Pharmaceutical Business,8945819073.80,8929899869.20,2631123257.0,2626441138.0,0.3821,0.24539999999999998,0.3492,0.30269999999999997,0.3281,0.1888,0.3333,,,,,,,,1,0.41999999999999993,3.26,1,1,0,,,,Spike,4106665.0,,,,,0.9,0.9,Momentum,,,,,,,0.01621111111111111
002466,Tianqi Lithium Corporation,0.0237999999999999,55.03,+1.28,6,22,630001.0,3456303475.33,,Loss,0.0,2.129,53.82,53.75,55.78,53.58,55.02,55.03,420,1764,4.27%,0.00%,0.0409,0.72,0.0626,Energy Metals,90314959914.49,81214321441.02,1641194983.0,1475819034.0,-0.0187,-0.0279,0.0305,0.2857,0.8186,0.3357,0.6676000000000001,,,,,,,,1,2.200000000000003,54.79666666666666,1,0,0,,24.44091282105336,Liquid,Up,200454.8636363642,,,,,,,,,,,,,,0.03232222222222222
600635,Shanghai Dazhong Public Utilities,-0.0048,8.23,-0.04,6,-13,2794850.0,2289490516.0,41.776,104.177,0.0044,2.679,8.17,8.27,8.4,8.06,8.23,8.24,9855,3493,11.56%,-0.12%,0.041100000000000005,0.72,-0.1497,Gas,24298537375.25,19906655485.25,2952434675.0,2418791675.0,0.1017,0.191,0.1017,0.9784,1.1578,0.9438,0.8645,,,,,,,,0,0.33999999999999986,8.23,0,0,0,,23.950323051123338,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013716666666666667
002402,Shenzhen H&T Intelligent Control,0.0268,49.8,+1.30,6,34,597548.0,2912088163.83,75.226,126.395,0.002,8.766,48.36,48.5,49.85,47.51,49.79,49.8,372,7296,7.42%,0.00%,0.0483,0.7,-0.5952000000000001,Consumer Electronics,46049775393.00,40130424785.40,924694285.0,805831823.0,-0.042300000000000004,0.021099999999999997,-0.0296,0.2528,1.6128,1.6059,1.7651,,,,,,,,0,2.3400000000000034,49.053333333333335,1,0,0,,24.197349550889555,Liquid,Up,572011.7606837585,,,,,,,,,,,,,,0.011047169811320737
300058,BlueFocus Intelligent Communications Group,0.0132,10.73,+0.14,6,67,8350784.0,9060996075.29,,Loss,0.0,4.855,10.77,10.59,11.2,10.45,10.73,10.74,7913,2254,24.00%,0.19%,0.0708,0.77,0.8454999999999999,Advertising & Marketing,38523073765.71,37340719303.34,3590221227.0,3480029758.0,0.155,0.3881,0.45990000000000003,0.4903,0.7005,0.6728000000000001,0.6188,,,,,,,,1,0.75,10.793333333333331,0,0,1,,24.823719530981464,Liquid,Flat,-2115531.946666641,,,,,,,,,,,,,,-0.009653846153846145
002352,S.F. Holding,-0.0108,38.37,-0.42,6,-38,287686.0,1105705321.15,17.805,19.013,0.0235,1.968,38.68,38.79,38.74,38.33,38.37,38.38,224,1164,0.60%,-0.05%,0.0106,1.18,0.2064,Logistics,193362944793.33,183102356521.38,5039430409.0,4772018674.0,-0.0189,-0.04769999999999999,-0.048600000000000004,-0.1996,-0.1745,-0.0737,-0.0262,,,,,,,0,1,0.46000000000000085,38.48,0,0,0,,23.636741087635173,Liquid,Flat,-231552.14634146512,0.6,,,,,0.6,Recursor,,,,,,,0.0018599999999999797
601888,China Tourism Group Duty Free Corporation,0.0068,79.03,+0.53,6,-25,316964.0,2475410981.0,48.101,38.308,0.013300000000000001,2.936,78.52,78.5,79.15,77.1,79.02,79.03,796,27,1.62%,0.01%,0.026099999999999998,0.84,0.6363,Tourism Retail,163501930247.32,154304142242.32,2068859044.0,1952475544.0,-0.0003,-0.1048,0.038900000000000004,0.1467,0.3106,0.1411,0.19820000000000002,,,,,,,1,1,2.0500000000000114,78.42666666666666,1,0,0,,24.85562543879691,Liquid,Flat,279856.0195121939,,,,,,,,,,,1.0005,1.0005,Strong_Base,0.0068
688110,"Dosilicon Co., Ltd.",-0.03,130.0,-4.02,6,-58,47166909.0,6061680379.0,,Loss,0.0,18.481,134.55,134.02,136.5,122.13,130.0,130.06,37378,200,10.67%,0.02%,0.1072,1.16,0.9047,Semiconductors,57492468540.00,57492468540.00,442249758.0,442249758.0,0.3044,0.39039999999999997,0.39039999999999997,0.3131,3.156,4.4668,4.220899999999999,,,,,,,,1,14.370000000000005,129.54333333333332,1,0,1,,24.423921728647596,Liquid,Down,4496775.597077258,,,,,,,,,,,,,,0.016578205128205122
300677,Intco Medical Technology,0.0371,43.07,+1.54,6,32,179333.0,761362989.92,16.578,19.253,0.0034999999999999996,1.553,41.18,41.53,43.1,41.15,43.06,43.07,70,1019,3.85%,0.00%,0.047,1.33,-0.8752,Medical Devices,28217902411.01,20053252194.78,655163743.0,465596754.0,0.1167,0.0929,0.08929999999999999,0.14550000000000002,0.8636,0.5442,0.7138,,,,,,,,0,1.9500000000000028,42.44,1,0,0,,22.828098759377568,Norm,Up,173815.06153846133,,,,,0.9,0.9,Momentum,,,,,,,0.003023076923076923
300014,"Eve Energy Co.,Ltd.",-0.0039,71.41,-0.28,6,4,456400.0,3247527995.91,39.983,36.322,0.0104,3.684,70.01,71.69,72.57,69.24,71.41,71.42,14,19,2.42%,0.06%,0.04650000000000001,1.06,0.6459,Batteries,148058422156.03,134897298295.30,2073356983.0,1889053330.0,-0.0046,-0.1355,-0.14150000000000001,0.34009999999999996,0.5566,0.42119999999999996,0.5525,,,,,,,,1,3.3299999999999983,71.07333333333334,1,0,0,,25.285165389471047,Liquid,Flat,138427.62762762842,,,,,,,,,,,,,,0.018611538461538457
600745,Wingtech Technology,-0.0056,40.92,-0.23,6,70,399043.0,1622384418.0,,Loss,0.0,1.499,40.78,41.15,41.2,40.16,40.91,40.92,3855,81,3.21%,0.02%,0.0253,0.69,0.6268,Semiconductors,50930509989.48,50930509989.48,1244636119.0,1244636119.0,-0.034,-0.0907,-0.0907,-0.0475,0.2415,-0.046799999999999994,0.0552,,,,,,,0,1,1.0400000000000063,40.76,1,0,0,,24.284779016115028,Liquid,Flat,184173.69230769272,0.6,,,,,0.6,Recursor,,,,,,,0.016578205128205122
300102,Xiamen Changelight,0.2001,19.07,+3.18,6,114,1429101.0,2669660093.13,129.727,183.365,0.0024,4.143,18.0,15.89,19.07,17.35,19.07,0.0,99150,0,15.60%,0.00%,0.1082,1.32,1.0,Optics & Optoelectronics,17550766767.41,17474601664.16,920333863.0,916339888.0,0.4147,0.40009999999999996,0.5945,0.3125,0.6481999999999999,0.6431999999999999,0.8488,,,,,,,,1,3.1799999999999997,18.496666666666666,1,0,0,,,,Spike,1429101.0,,,,,0.9,0.9,Momentum,,,,,,,0.017725641025641028
600343,Shaanxi Aerospace Power Hi-tech,0.0649,23.8,+1.45,6,-17,1699007.0,3908995685.0,,Loss,0.0,11.2,22.0,22.35,24.5,21.56,23.79,23.8,910,327,26.62%,0.38%,0.1315,1.54,0.7539,General Equipment,15189311082.40,15189311082.40,638206348.0,638206348.0,0.3222,0.4337,0.5556,0.5835,1.0118,1.1193,1.2667,,,,,,,,1,2.9400000000000013,23.286666666666665,1,0,0,,23.748434349331028,Liquid,Bull,889956.0476190487,,,,,,,,,,,,,,0.022633870967741925
600309,Wanhua Chemical Group,0.0185,67.12,+1.22,6,4,388355.0,2604034649.0,18.933,16.122,0.0109,1.998,65.89,65.9,67.98,65.85,67.12,67.13,5,136,1.24%,0.04%,0.0323,1.49,-0.317,Chemicals,210117255537.12,210117255537.12,3130471626.0,3130471626.0,0.0703,0.020099999999999996,0.0717,-0.0148,0.237,-0.1215,-0.0496,,,,,,,,0,2.1300000000000097,66.98333333333333,1,0,0,,24.390671048959177,Liquid,Flat,74753.77934272464,,,,,0.9,0.9,Momentum,,,,,,,0.01575744680851063
600089,"TBEA Co., Ltd.",0.0196,21.8,+0.42,6,20,1590140.0,3432622958.0,20.702,26.650,0.0115,1.6,21.3,21.38,21.87,21.2,21.8,21.81,6651,2031,3.15%,0.00%,0.0313,0.72,-0.1211,Power Grid Equipment,110150878047.80,110150878047.80,5052792571.0,5052792571.0,0.0177,-0.0786,0.1134,0.5341,0.9023,0.5947,0.7454000000000001,,,,,,,,0,0.6700000000000017,21.623333333333335,1,0,0,,24.11646710967688,Liquid,Flat,1257871.940298507,,,,,,,,,,,1.1605,1.1605,Strong_Base,0.021045238095238082
002709,Guangzhou Tinci Materials Technology,0.015,41.25,+0.61,6,-8,930887.0,3831059052.12,145.759,170.454,0.0024,6.019,40.48,40.64,41.93,40.13,41.25,41.26,3041,640,6.32%,0.02%,0.0443,0.75,0.7041,Batteries,82557277728.75,60717894393.75,2001388551.0,1471948955.0,0.0336,-0.115,0.0346,1.0142,1.3816,0.8092,1.1024,,,,,,,,1,1.7999999999999972,41.10333333333333,1,0,0,,24.60568550969061,Liquid,Flat,227550.15555555475,,,,,,,,,,,,,,0.018611538461538457
000001,Ping An Bank,-0.0085,11.61,-0.10,6,116,884358.0,1027933463.87,5.225,5.061,0.051500000000000004,0.502,11.67,11.71,11.68,11.58,11.6,11.61,6093,509,0.46%,0.00%,0.0085,0.81,0.401,Joint Stock Banks,225302710278.78,225299023581.33,19405918198.0,19405600653.0,-0.0068000000000000005,-0.011899999999999999,0.0256,-0.019799999999999998,0.048600000000000004,0.047599999999999996,0.0458,,,,,,,0,1,0.13000000000000078,11.623333333333333,0,0,0,,23.15694489336627,Liquid,Flat,-353743.20000000944,0.6,,,,,0.6,Recursor,,,,,,,-0.009622222222222223
688981,Semiconductor Manufacturing International Corporation,0.0079,113.6,+0.89,5,-49,30866384.0,3486790036.0,189.018,245.887,0.0,6.011,112.71,112.71,114.11,111.4,113.59,113.6,17583,17197,1.54%,0.02%,0.024,0.65,0.7506,Semiconductors,908820096862.40,227150305566.40,8000176909.0,1999562549.0,0.0053,-0.0388,-0.0852,0.231,0.36869999999999997,0.0821,0.2006,,,,,,,0,1,2.7099999999999937,113.03666666666668,1,0,0,,25.242764135196623,Liquid,Flat,19248778.214021996,0.6,,,,,0.6,Recursor,,,,,,,0.016578205128205122
300620,Advanced Fiber Resources,-0.026,153.8,-4.11,5,-32,313234.0,4829889728.65,302.755,571.747,0.0007000000000000001,18.456,156.0,157.91,158.0,151.43,153.8,153.85,76,4,12.68%,0.26%,0.0416,0.79,0.6997,Telecommunication Equipment,38323967821.00,38005161953.00,249180545.0,247107685.0,0.39189999999999997,0.5988,0.469,0.5226,2.7321,1.9963,2.1711,,,,,,,,1,6.569999999999993,154.41,0,0,0,,24.440428573741254,Liquid,Down,-87247.8264840176,,,,,,,,,,,,,,-0.0010476190476190522
601212,Baiyin Nonferrous Group,0.038,4.92,+0.18,5,104,1364892.0,661114878.0,205.0,447.272,0.0008,2.36,4.79,4.74,4.92,4.72,4.91,4.92,4023,21367,1.84%,0.20%,0.042199999999999994,1.43,-0.3848,Industrial Metals,36431490594.12,36431490594.12,7404774511.0,7404774511.0,0.0696,-0.08039999999999999,-0.0682,0.4179,0.6989,0.5995,0.7723,,,,,,,,0,0.20000000000000018,4.8533333333333335,1,0,0,,21.752141190317445,Low,Up,1364892.0,,,,,0.9,0.9,Momentum,,,,,,,0.012996153846153826
002074,Gotion High-tech,0.0153,39.09,+0.59,5,667,420876.0,1641732855.41,21.302,58.781,0.0026,2.492,38.37,38.5,39.38,38.27,39.08,39.09,661,882,2.43%,0.00%,0.0288,0.93,-0.21170000000000003,Batteries,70898891299.32,67852942600.62,1813734748.0,1735813318.0,0.0349,-0.08839999999999999,-0.1411,0.17920000000000003,0.5705,0.6376,0.8508,,,,,,,0,0,1.1099999999999994,38.913333333333334,1,0,0,,23.83716825221881,Liquid,Flat,200958.81081081135,,0.7,,,,0.7,Imminent,,,,1.1601,1.1601,Strong_Base,0.018611538461538457
600183,Shengyi Technology,-0.0029,57.68,-0.17,5,-1,264162.0,1528986013.0,49.853,80.558,0.0173,9.02,57.39,57.85,58.9,57.0,57.68,57.69,5,181,1.10%,0.02%,0.032799999999999996,0.63,0.397,Electronic Parts,140111597186.40,138114849057.92,2429119230.0,2394501544.0,0.086,0.0151,-0.10300000000000001,0.10710000000000001,1.0615,1.8999000000000001,1.5024000000000002,,,,,,,-1,1,1.8999999999999986,57.86000000000001,0,0,0,,24.661686718723285,Liquid,Flat,-75077.62105263153,,,,,,,,,,,,,,0.008780952380952386
688234,"SICC Co.,Ltd.",0.0604,88.64,+5.05,5,168,19054858.0,1683905540.0,1151.168,240.216,0.0,5.806,83.0,83.59,91.51,83.0,88.64,88.65,11007,1009,4.43%,0.05%,0.1018,1.38,0.1073,Semiconductors,42956587740.16,38089586940.16,484618544.0,429711044.0,0.1512,0.1623,0.2686,0.3368,0.4882,0.40340000000000004,0.7313,,,,,,,,1,8.510000000000005,87.71666666666665,1,0,1,,23.619128146012198,Liquid,Bull,6202345.083431245,,,,,,,,,,,,,,0.016578205128205122
000691,Gansu Yatai Industrial Development,0.0496,9.94,+0.47,5,459,7772.0,7724871.0,,Loss,0.0,,9.94,9.47,9.94,9.94,9.94,0.0,74031,0,0.24%,0.00%,0.0,0.08,1.0,Chemical raw materials,3213303800.00,3213303800.00,323270000.0,323270000.0,0.1545,0.015300000000000001,-0.15259999999999999,0.371,1.0369,1.2694,1.8980000000000001,,,,,,,,1,0.46999999999999886,9.94,0,0,,,,,Up,,,,,,,,,,,,,,,0.01849583333333332
603122,Cowealth Medical China,0.0749,23.82,+1.66,5,-2,1086020.0,2453477550.0,,345.217,0.0055000000000000005,8.574,21.1,22.16,24.29,21.1,23.81,23.82,86,736,27.28%,0.00%,0.14400000000000002,1.4,-0.2871,Pharmaceutical Business,9481613718.06,9481613718.06,398052633.0,398052633.0,0.011000000000000001,0.3045,2.2408,2.3361,2.5873000000000004,2.176,2.4622,,,,,,,,0,3.1899999999999977,23.070000000000004,1,0,0,,23.281785240261478,Liquid,Bull,766001.5673981196,,,,,,,,,,,,,,0.01621111111111111
600887,Inner Mongolia Yili Industrial Group,0.0113999999999999,29.38,+0.33,5,-46,357201.0,1046624929.0,23.206,21.991,0.0415,3.3,29.05,29.05,29.46,28.97,29.36,29.38,145,526,0.57%,0.27%,0.0169,0.91,-0.7121,Beverages & Dairy Products,185839096396.46,184915655202.98,6325360667.0,6293929721.0,0.0096,0.0363,0.0719,0.061,0.0138,0.0626,0.014499999999999999,,,,,,,0,0,0.490000000000002,29.27,1,0,0,,23.15094040193867,Liquid,Flat,240563.93877550797,,0.7,,,,0.7,Imminent,,,,,,,0.04147999999999998
300604,Hangzhou Changchuan Technology,0.0158,77.11,+1.20,5,34,178007.0,1364627383.98,50.63,106.652,0.0013,11.185,76.23,75.91,77.5,75.4,77.11,77.12,103,50,3.64%,0.14%,0.0277,0.84,0.604,Semiconductors,48918785565.54,37745147212.85,634402614.0,489497435.0,0.04769999999999999,-0.0191,-0.0776,0.2575,0.826,0.5779,0.7513,,,,,,,0,1,2.0999999999999943,76.67,1,0,0,,23.95825661254164,Liquid,Flat,111890.11428571401,0.7,,,,,0.7,Recursor,,,,,,,0.016578205128205122
002463,Wus Printed Circuit,-0.0097,69.45,-0.68,5,-34,599522.0,4143406100.57,38.669,51.674,0.0072,9.58,69.88,70.13,70.36,68.01,69.44,69.45,489,79,3.12%,-0.01%,0.0335,0.7,0.3356,Electronic Parts,133647047644.65,133539188252.70,1924363537.0,1922810486.0,0.1293,0.1273,-0.0213,0.08310000000000001,0.9764,0.8058,0.7739,,,,,,,1,1,2.3499999999999943,69.27333333333333,1,0,0,,25.089719640652923,Liquid,Flat,135211.34468085167,,,,,,,,,,,,,,0.008780952380952386
002353,Yantai Jereh Oilfield Services Group,0.1,56.43,+5.13,5,46,24457.0,138009665.97,20.371,21.991,0.0149,2.608,56.43,51.3,56.43,56.43,56.43,0.0,125204,0,0.35%,0.00%,0.0,0.39,1.0,Special Equipment,57776184656.19,39119752712.70,1023855833.0,693243890.0,0.10890000000000001,0.0489,0.1286,0.2076,0.5936,0.5838,0.561,,,,,,,,1,5.130000000000003,56.43,0,0,,,,,Spike,,,,,,,,,,,,,,,0.013655000000000004
002264,New Huadu Supercenter,-0.1001,9.53,-1.06,5,-5,2417296.0,2388798270.78,27.703,26.398,0.0105,3.437,10.6,10.59,10.97,9.53,0.0,9.53,0,6603,36.92%,0.00%,0.136,3.4,-1.0,Advertising & Marketing,6859801689.00,6240080179.30,719811300.0,654782810.0,0.1751,0.23929999999999998,0.3872,0.3611,0.43060000000000004,0.6744,0.5670000000000001,,,,,,,,,1.4400000000000013,10.01,0,1,0,,,,Plunge,-2417296.0,,,,,,,,,,,,,,-0.009653846153846145
688147,Jiangsu Leadmicro Nano Technology,0.1481,64.66,+8.34,5,73,21309404.0,1334435140.0,91.846,131.422,0.0007000000000000001,10.319,56.6,56.32,66.66,55.22,64.65,64.66,26044,13589,21.07%,0.00%,0.20309999999999997,2.07,0.5674,Photovoltaic Equipment,29818429918.78,6540829918.78,461157283.0,101157283.0,0.2118,0.12300000000000001,0.2966,0.4583,1.2162,1.1796,1.4084999999999999,,,,,,,,1,11.439999999999998,62.18,1,1,1,,22.890660064362734,Norm,Spike,13858563.44055944,,,,,0.9,0.9,Momentum,,,,,,,0.018651724137931015
601208,Sichuan Em Technology,0.017,20.34,+0.34,5,12,765580.0,1548224793.0,90.803,114.269,0.0049,3.439,20.18,20.0,20.58,19.8,20.34,20.35,1111,1469,7.52%,0.05%,0.039,0.75,0.2699,Plastics,20708516743.56,20708516743.56,1018117834.0,1018117834.0,0.1757,0.17370000000000002,0.0206,0.048499999999999995,1.1232,1.4301,1.7338999999999998,,,,,,,,1,0.7799999999999976,20.24,1,0,0,,23.457570062992243,Liquid,Flat,294453.84615384776,,,,,,,,,,,,,,0.012759999999999997
600487,Hengtong Optic-Electric,-0.005,19.78,-0.10,5,244,298294.0,588655556.0,17.244,17.629,0.0116,1.585,19.8,19.88,19.87,19.56,19.78,19.79,305,290,1.22%,-0.05%,0.015600000000000001,0.6,0.4593,Telecommunication Equipment,48792011515.46,48365682652.50,2466734657.0,2445181125.0,0.0421,-0.0256,-0.11539999999999999,-0.0356,0.3169,0.1381,0.1642,,,,,,,1,1,0.3200000000000003,19.736666666666668,1,0,0,,23.13436516220972,Liquid,Flat,125091.03225806606,,,,,,,,,,,,,,-0.0010476190476190522
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0492,34.52,+1.62,5,46,712214.0,2419222287.8,38.44,40.046,0.002,6.692,33.01,32.9,34.58,32.95,34.51,34.52,1966,2602,4.01%,0.00%,0.0495,1.41,-0.3688,Industrial Metals,61294945710.28,61280092617.28,1775635739.0,1775205464.0,0.1588,0.07769999999999999,0.1292,0.6970999999999999,1.4344,1.6191,2.124,,,,,,,,0,1.6799999999999997,34.01666666666667,1,0,0,,23.612977392510118,Liquid,Up,659781.0674846667,,,,,0.9,0.9,Momentum,,,,,,,0.012996153846153826
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0025,87.08,-0.22,4,-1,199664.0,1733446165.0,115.185,97.623,0.0031,5.58,85.0,87.3,90.96,84.5,87.08,87.09,182,23,4.91%,-0.02%,0.07400000000000001,1.15,-0.42119999999999996,Telecommunication Equipment,65998376804.64,35383940383.12,757905108.0,406338314.0,0.1955,0.0962,0.0258,0.049800000000000004,1.5188,2.052,1.9397,,,,,,,-1,0,6.459999999999994,87.51333333333332,0,0,1,,25.016330700207916,Liquid,Flat,-40180.061919504595,,0.7,,,,0.7,Imminent,,,,,,,-0.0010476190476190522
601288,Agricultural Bank Of China,-0.0074,8.04,-0.06,4,-19,2474271.0,1995685221.0,9.745,9.975,0.0301,1.027,8.08,8.1,8.13,8.02,8.04,8.05,18371,28467,0.08%,-0.12%,0.013600000000000001,0.82,0.3201,Large State-Owned Banks,2813863592338.92,2566723454647.08,349983033873.0,319244210777.0,-0.0012,-0.0541,0.0101,0.14529999999999998,0.4767,0.7835,0.5771000000000001,,,,,,,0,1,0.11000000000000121,8.063333333333333,0,0,0,,23.635773899599478,Liquid,Flat,-1574536.09090912,0.6,,,,,0.6,Recursor,,,,,,,-0.01156666666666665
