Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000630,Tongling Nonferrous Metals Group,0.0388,5.36,+0.20,9,8,5572245.0,2970051351.49,34.805,25.645,0.0187,2.038,5.25,5.16,5.48,5.17,5.36,5.37,12324,13705,5.00%,0.00%,0.0601,1.18,-0.04769999999999999,Industrial Metals,71874767293.60,59726541372.00,13409471510.0,11143011450.0,0.2465,0.1678,0.1885,0.5718,0.8740000000000001,0.7458,0.7123,,,,,,,,0,0.3200000000000003,5.336666666666667,1,0,0,,23.086312412119355,Liquid,1258248.870967745,,,,,0.9,0.9,Momentum,,,,,,,0.03673333333333332
600884,Ningbo Shanshan,0.0537,15.9,+0.81,9,274,1310079.0,2071840643.0,,Loss,0.0,1.636,15.13,15.09,16.22,15.13,15.9,15.91,7259,1867,7.46%,0.00%,0.0722,1.24,0.0587,Batteries,35765664521.70,27940060222.80,2249412863.0,1757236492.0,0.1293,0.1042,0.3636,0.6241,1.5896000000000001,1.2617,1.1342,,,,,,,,1,1.129999999999999,15.75,1,0,0,,23.10431404183554,Liquid,540858.3027522957,,,,,0.9,0.9,Momentum,,,,,,,0.03289268292682926
688775,Arashi Vision Inc.,-0.0084,290.56,-2.45,9,237,2137789.0,623317557.0,116.972,117.114,0.0,21.386,297.0,293.01,297.9,288.29,290.56,290.57,4750,200,7.01%,0.00%,0.032799999999999996,0.71,-0.0843,Consumer Electronics,116514560000.00,8862535888.64,401000000.0,30501569.0,-0.0388,-0.059699999999999996,-0.16940000000000002,0.7193,5.1468,5.1468,5.1468,,,,,,,,0,9.609999999999957,292.25,0,0,0,,24.130370904609233,Liquid,-1127844.9771071838,,,,,,,,,,,,,,0.007700000000000006
600584,"JCET Group Co., Ltd.",0.0783,44.09,+3.20,9,3,2154342.0,9289248003.0,53.965,48.988,0.0034000000000000002,2.835,41.84,40.89,44.98,41.14,44.08,44.09,961,5601,12.04%,0.00%,0.09390000000000001,1.44,-0.5593,Semiconductors,78895288391.30,78895288391.30,1789414570.0,1789414570.0,0.12560000000000002,0.1402,0.1308,0.3153,0.4255,0.5797,0.083,,,,,,,,0,4.089999999999996,43.403333333333336,1,0,0,,24.686669833607443,Liquid,1155714.7187500063,,,,,,,,,,,,,,0.028012499999999996
600036,China Merchants Bank,-0.0066,40.41,-0.27,9,242,700025.0,2836889513.0,6.859,6.867,0.0495,0.959,40.65,40.68,40.79,40.41,40.41,40.42,5247,55,0.34%,-0.07%,0.009300000000000001,0.93,0.8345,Joint Stock Banks,1019133960736.41,833615644375.89,25219845601.0,20628944429.0,-0.0274,-0.0321,-0.0698,-0.1142,0.0507,0.39630000000000004,0.0834,,,,,,,0,1,0.38000000000000256,40.53666666666666,0,0,0,,24.690190874259216,Liquid,-700025.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0087
300866,Anker Innovations Technology,-0.0279999999999999,121.73,-3.51,9,7,52274.0,637746523.63,27.093,30.864,0.0181,7.318,125.3,125.24,125.82,120.78,121.73,121.75,53,19,1.73%,-0.05%,0.04019999999999999,0.79,0.2954,Consumer Electronics,65266465256.65,36759253753.53,536157605.0,301973661.0,-0.011000000000000001,-0.0706,-0.1401,0.0281,0.6855,0.8537,0.2755,,,,,,,,1,5.039999999999992,122.77666666666666,0,0,0,,22.946099768711587,Liquid,-32567.531746031655,,,,,,,,,,,,,,0.007700000000000006
603019,Dawning Information Industry,-0.0108,119.25,-1.30,9,-8,530807.0,6374690550.0,84.038,91.309,0.0023,8.382,122.5,120.55,123.0,118.35,119.25,119.26,270,41,3.63%,-0.03%,0.038599999999999995,0.58,-0.2005,Computer Equipment,174476557242.00,174427793532.00,1463115784.0,1462706864.0,0.0394,0.0697,0.3247,0.7275,0.8273,2.3887,0.6551,,,,,,,,0,4.650000000000006,120.2,0,0,0,,25.65260046497704,Liquid,-325333.3225806441,,,,,,,,,,,,,,0.0120190476190476
002466,Tianqi Lithium Corporation,0.0243,47.57,+1.13,9,-2,854583.0,4035947528.66,,Loss,0.0,1.862,46.38,46.44,48.0,45.89,47.57,47.58,2665,907,5.79%,0.00%,0.0454,1.28,-0.09480000000000001,Energy Metals,78072910703.31,70205976809.38,1641221583.0,1475845634.0,0.1109,0.0692,0.11720000000000001,0.4243,0.7573000000000001,0.9074,0.4415,,,,,,,,0,2.1099999999999994,47.153333333333336,1,0,0,,24.503037941684113,Liquid,506269.5497630333,,,,,0.9,0.9,Momentum,,,,,,,0.05449
600527,Jiangsu Jiangnan High Polymer Fiber,-0.0089,2.22,-0.02,9,0,539701.0,120211055.0,116.842,100.909,0.0225,1.865,2.23,2.24,2.26,2.21,2.21,2.22,30849,11378,3.12%,0.45%,0.0223,0.52,-0.1119,Textile Manufacturing,3844509202.44,3844509202.44,1731760902.0,1731760902.0,-0.0472,-0.0711,0.0278,0.042300000000000004,0.1997,0.6812999999999999,0.0276,,,,,,,0,0,0.04999999999999982,2.23,0,0,0,,20.553499113630938,Low,-323820.5999999942,,0.55,,,,0.55,Imminent,,,,,,,-0.0047857142857142725
600887,Inner Mongolia Yili Industrial Group,0.0033,27.28,+0.09,9,265,505276.0,1377355384.0,21.246,20.419,0.0447,3.237,27.19,27.19,27.43,26.99,27.28,27.3,199,28,0.80%,-0.26%,0.016200000000000003,0.91,0.7796,Beverages & Dairy Products,172555838995.76,171698402788.88,6325360667.0,6293929721.0,-0.0037,-0.0285,-0.0347,-0.0076,-0.0364,0.3141,-0.057999999999999996,,,,,,,0,1,0.4400000000000013,27.233333333333334,1,0,0,,23.893073090445007,Liquid,160769.63636364063,0.6,,,,,0.6,Recursor,,,,,,,0.00818888888888889
300450,Wuxi Lead Intelligent Equipment,-0.0146,62.22,-0.92,8,372,1648737.0,10388220324.37,171.878,340.000,0.0009,7.921,62.21,63.14,64.87,61.5,62.22,62.23,60,267,10.57%,0.00%,0.053399999999999996,0.85,0.8604,Batteries,97446663975.48,97026761665.86,1566163034.0,1559414363.0,-0.0171,0.1313,0.4205,1.5615,2.4849,3.7956,2.1165000000000003,,,,,,,-1,1,3.3700000000000045,62.86333333333334,0,0,1,,25.66352906104723,Liquid,-944232.1691394679,,,,,,,,,,,,,,0.03289268292682926
688223,Jinko Solar,0.0258,5.56,+0.14,8,6,108553410.0,601064679.0,,556.000,0.0,1.962,5.42,5.42,5.59,5.39,5.55,5.56,576951,317319,1.09%,0.00%,0.0369,0.96,-0.5286,Photovoltaic Equipment,55628926889.68,55628926889.68,10005202678.0,10005202678.0,0.0902,0.0183,0.0018,0.0036,-0.0381,-0.1313,-0.218,,,,,,,,0,0.20000000000000018,5.513333333333333,1,0,0,,21.89000664960698,Low,75987386.99999976,,,,,,,,,,,,,,0.023826666666666663
002600,Lingyi Itech,0.008,16.31,+0.13,8,14,6406972.0,10544707344.14,58.88,67.119,0.0012,5.608,16.58,16.18,16.85,16.1,16.31,16.32,5324,3778,9.02%,0.12%,0.0464,1.28,0.4122,Consumer Electronics,117683193996.06,115913658780.64,7215401226.0,7106907344.0,0.0737,0.0625,0.1326,0.8162999999999999,1.4271,1.5888999999999998,1.0439,,,,,,,,1,0.75,16.42,0,0,0,,25.353558187837486,Liquid,-2819067.6800000463,,,,,0.8,0.8,Momentum,,,,,,,0.007700000000000006
601618,Metallurgical Corporation of China,0.1,3.85,+0.35,8,6,4899687.0,1837474815.0,14.0,11.809,0.014499999999999999,0.77,3.5,3.5,3.85,3.48,3.85,0.0,333177,0,2.75%,0.00%,0.1057,3.74,1.0,Professional Engineering,79785933804.50,68732583804.50,20723619170.0,17852619170.0,0.15960000000000002,0.1032,0.1159,0.29460000000000003,0.3212,0.4728,0.1868,,,,,,,,1,0.3700000000000001,3.7266666666666666,1,1,0,,,,4899687.0,,,,,0.9,0.9,Momentum,,,,,,,0.010014285714285701
000021,Shenzhen Kaifa Technology,0.0998,27.87,+2.53,8,229,714829.0,1974743380.14,42.745,46.919,0.0068000000000000005,3.543,26.75,25.34,27.87,26.73,27.87,0.0,107300,0,4.56%,0.00%,0.045,0.46,1.0,Consumer Electronics,43680112300.77,43673107873.02,1567280671.0,1567029346.0,0.2261,0.2703,0.3354,0.4777,0.7034999999999999,1.1455,0.4769,,,,,,,,1,2.530000000000001,27.49,1,0,0,,,,714829.0,,,,,,,,,,,,,,0.007700000000000006
000002,"China Vanke Co.,Ltd.",0.0116999999999999,6.89,+0.08,8,-5,1763049.0,1211551714.98,,Loss,0.0,0.429,6.8,6.81,6.93,6.76,6.88,6.89,3849,448,1.82%,0.00%,0.025,1.13,-0.5676,Real Estate Development,82202588255.19,66945993443.81,11930709471.0,9716399629.0,0.0192,-0.0213,0.0253,0.050300000000000004,-0.0241,0.0,-0.051,,,,,,,0,0,0.16999999999999993,6.859999999999999,1,0,0,,22.934329476539396,Liquid,933378.88235294,,,,,,,,,,,,,,0.01855769230769229
603083,Cig Shanghai,-0.0337,127.8,-4.46,8,-35,355096.0,4671610882.0,164.903,205.466,0.0021,14.367,132.59,132.26,138.58,126.66,127.79,127.8,14,592,13.25%,-0.20%,0.0901,0.89,-0.5311,Telecommunication Equipment,34252935679.80,34252935679.80,268019841.0,268019841.0,0.1118,0.0663,0.5122,1.6840000000000002,3.1433,3.9314999999999998,2.1685,,,,,,,,0,11.920000000000016,131.01333333333335,0,0,1,,24.917523852610884,Liquid,-287174.95302013424,,,,,,,,,,,,,,-0.008770967741935483
002402,Shenzhen H&T Intelligent Control,-0.0121,49.83,-0.61,8,290,1090272.0,5480611887.9,88.665,126.472,0.002,9.186,50.01,50.44,51.47,49.69,49.82,49.83,4628,759,13.53%,0.00%,0.0353,0.66,0.5959,Consumer Electronics,46083097181.55,40154599740.09,924806285.0,805831823.0,-0.0971,0.2777,0.34130000000000005,1.2732999999999999,1.9999,4.5923,1.7667,,,,,,,-1,1,1.7800000000000011,50.330000000000005,0,0,0,,25.09250706287842,Liquid,-918768.5393258422,,,,,,,,,,,,,,0.007700000000000006
002131,"Leo Group Co.,Ltd.",0.033,5.64,+0.18,8,-3,4968040.0,2802864661.94,39.718,Loss,0.0053,2.902,5.53,5.46,5.71,5.53,5.63,5.64,25516,26242,8.49%,0.00%,0.033,0.67,-0.3103,General Equipment,38192831884.92,32992443117.48,6771778703.0,5849723957.0,-0.099,-0.1174,-0.0359,0.654,0.8244,2.9400999999999997,0.8423,,,,,,,,0,0.25,5.626666666666666,1,0,0,,23.127632788628617,Liquid,1104008.888888867,,,,,,,,,,,,,,0.004395454545454548
000100,Tcl Corporation,-0.0046,4.31,-0.02,8,26,3636772.0,1573003883.8,36.525,57.466,0.0116,1.44,4.32,4.33,4.37,4.3,4.31,4.32,12981,53352,2.01%,-0.23%,0.016200000000000003,0.86,-0.0981,Optics & Optoelectronics,89651717146.57,77996974811.76,20800862447.0,18096745896.0,-0.0023,-0.0115,-0.0227,-0.0069,0.13419999999999999,0.168,-0.13449999999999998,,,,,,,0,0,0.07000000000000028,4.326666666666667,0,0,0,,23.363394760674943,Liquid,-2597694.285714312,,0.55,,,,0.55,Imminent,,,,,,,0.008492
601609,Ningbo Jintian Copper(Group),0.0403,12.39,+0.48,8,12,1358288.0,1686402757.0,30.072,46.404,0.0089,2.218,11.9,11.91,12.7,11.9,12.38,12.39,5763,3518,7.86%,0.00%,0.0672,1.51,-0.195,Industrial Metals,21417583561.92,21417583561.92,1728618528.0,1728618528.0,0.0916,0.0032,0.0518,0.7353000000000001,1.2726,1.5963999999999998,1.1392,,,,,,,,0,0.7999999999999989,12.33,1,0,0,,22.941313775862024,Liquid,305614.80000000296,,,,,0.9,0.9,Momentum,,,,,,,0.03673333333333332
300827,Sineng Electric,0.0365,36.62,+1.29,8,308,754692.0,2763528544.85,40.109,43.908,0.0023,8.105,35.37,35.33,37.94,34.5,36.61,36.62,1599,585,19.69%,0.03%,0.0974,1.23,0.2977,Photovoltaic Equipment,18395923849.68,14038053544.76,502346364.0,383343898.0,0.0981,0.09939999999999999,0.4595,0.5151,0.9951000000000001,0.47130000000000005,0.1685,,,,,,,,1,3.4399999999999977,36.35333333333333,1,0,1,,23.884081565668843,Liquid,175509.76744185996,,,,,,,,,,,,,,0.023826666666666663
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0446,100.84,-4.71,8,12,139121.0,1417285919.0,128.622,113.049,0.0027,6.642,105.54,105.55,106.2,99.72,100.83,100.84,213,52,3.42%,-0.04%,0.061399999999999996,0.85,0.5635,Telecommunication Equipment,76427151090.72,40975155583.76,757905108.0,406338314.0,-0.1401,0.054299999999999994,0.2182,1.5796000000000001,2.3588999999999998,3.5256,2.4042,,,,,,,,1,6.480000000000004,102.25333333333333,0,0,1,,23.656942042401838,Liquid,-91029.79012345662,,,,,,,,,,,,,,-0.008770967741935483
603501,"OmniVision Integrated Circuits Group, Inc.",0.0081,151.17,+1.22,8,1,262042.0,3976132002.0,45.753,54.851,0.0028000000000000004,7.303,151.28,149.95,153.13,150.19,151.17,151.18,635,547,2.17%,0.00%,0.0196,0.71,-0.0907,Semiconductors,182312620134.45,182312620134.45,1206010585.0,1206010585.0,0.0571,0.071,0.0962,0.2087,0.26530000000000004,0.7983,0.4509,,,,,,,0,0,3.180000000000007,151.49666666666667,0,0,0,,25.467973840358713,Liquid,-87347.33333333502,,0.6,,,,0.6,Imminent,,,,,,,0.028012499999999996
601689,Ningbo Tuopu Group,0.0058,80.99,+0.47,8,12,509345.0,4097836900.0,49.565,46.896,0.0064,6.233,79.68,80.52,81.7,79.05,80.99,81.0,311,363,2.93%,0.14%,0.0329,0.86,0.217,Auto Parts,140747303624.20,140747303624.20,1737835580.0,1737835580.0,0.054000000000000006,0.049400000000000006,0.19699999999999998,0.8273999999999999,0.7985,1.2553,0.6706,,,,,,,,1,2.6500000000000057,80.58,1,0,0,,25.367346644933104,Liquid,236412.96226414846,,,,,,,,,,,,,,0.005580434782608696
002582,Haoxiangni Health Food,0.0022,9.3,+0.02,8,2,56948.0,53005378.0,,Loss,0.1075,1.339,9.3,9.28,9.35,9.28,9.3,9.31,2755,1353,1.65%,-0.11%,0.0075,0.73,-0.10859999999999999,Snack Foods,4163683386.30,3201452487.90,447707891.0,344242203.0,-0.0075,-0.0864,-0.1292,-0.0644,0.0282,1.5447,0.27140000000000003,,,,,,,0,0,0.07000000000000028,9.31,0,0,0,,21.08364080103608,Low,-24406.285714283647,,0.55,,,,0.55,Imminent,,,,,,,0.0015428571428571425
601877,Zhejiang Chint Electrics,0.0441999999999999,30.71,+1.30,8,16,469752.0,1424248594.0,14.644,17.032,0.0195,1.538,29.24,29.41,31.64,29.21,30.7,30.71,2508,115,2.19%,0.20%,0.08259999999999999,1.34,0.5615,Power Grid Equipment,65994837252.96,65994837252.96,2148968976.0,2148968976.0,0.0894,0.11230000000000001,0.132,0.3141,0.4914,0.7079000000000001,0.34630000000000005,,,,,,,,1,2.4299999999999997,30.52,1,0,1,,23.14886164647529,Liquid,110188.74074074082,,,,,,,,,,,,,,0.008727777777777775
600157,Wintime Energy,0.0062,1.63,+0.01,8,2,7779923.0,1269263804.0,70.869,22.638,0.0,0.764,1.62,1.62,1.65,1.61,1.63,1.64,26751,530917,3.57%,0.00%,0.024700000000000003,0.55,-0.34409999999999996,Coal Mining,35562955556.35,35562955556.35,21817764145.0,21817764145.0,-0.052300000000000006,0.0449,0.094,0.156,0.20739999999999997,0.5458,-0.046799999999999994,,,,,,,0,0,0.039999999999999813,1.63,0,0,0,,22.628806409573674,Norm,-4.3187248222054314e-08,,0.35,,,,0.35,Imminent,,,,,,,-0.0044142857142857
301171,Easy Click Worldwide Network Technology,0.1352,34.52,+4.11,8,25,695422.0,2332995958.47,66.899,70.305,0.0040999999999999995,4.446,31.04,30.41,36.08,31.04,34.52,34.53,658,193,18.63%,0.00%,0.16570000000000001,2.0,-0.1873,Advertising & Marketing,16289501440.60,12889334808.52,471885905.0,373387451.0,0.091,0.0311,0.11349999999999999,0.3259,0.5964,1.7183000000000002,0.2296,,,,,,,,0,5.669999999999998,33.88,1,0,0,,23.14307335821327,Liquid,264922.6666666679,,,,,0.9,0.9,Momentum,,,,,,,0.019766666666666665
300676,BGI Genomics,0.0159,49.16,+0.77,8,-6,52284.0,256730342.32,,Loss,0.0,2.222,48.66,48.39,49.39,48.5,49.16,49.17,44,18,1.26%,-0.04%,0.0184,0.73,-0.35810000000000003,Medical Services,20564467407.00,20452847169.00,418317075.0,416046525.0,0.0049,-0.06269999999999999,-0.053899999999999997,-0.0075,0.0168,0.42950000000000005,0.17129999999999998,,,,,,,0,0,1.0,49.01666666666667,1,0,0,,22.308831170927238,Norm,25260.808988763594,,,,,,,,,,,0.9,0.9,Strong_Base,0.018855555555555546
002716,Hunan Silver,-0.0098999999999999,7.02,-0.07,8,1374,2716022.0,1931803972.06,113.225,117.000,0.0,5.894,7.21,7.09,7.3,6.97,7.01,7.02,13620,1228,12.38%,0.00%,0.04650000000000001,1.03,0.6890000000000001,Precious Metals,19818082294.92,15395555597.76,2823088646.0,2193099088.0,0.0478,0.0588,0.109,0.7206,1.1018000000000001,1.4041,1.0708,,,,,,,,1,0.33000000000000007,7.096666666666667,0,0,0,,23.42319232254087,Liquid,-1892985.0303030335,,,,,,,,,,,,,,0.011100000000000013
002714,Muyuan Foods,0.0,53.0,0.00,8,8,395904.0,2088295989.81,10.497,16.193,0.026600000000000002,3.739,52.88,53.0,53.34,51.96,53.0,53.01,396,195,1.04%,0.00%,0.026000000000000002,0.98,0.1962,Animal Husbandry,289526810530.00,201961489685.00,5462770010.0,3810594145.0,-0.0040999999999999995,-0.0759,-0.032,0.21359999999999998,0.2729,0.5344,0.3993,,,,,,,1,1,1.3800000000000026,52.76666666666667,1,0,0,,inf,Liquid,200820.86956521578,,,,,,,,,,,,,,-0.0044749999999999755
601777,Chongqing Afari Technology,0.0008,12.43,+0.01,8,8,683455.0,859909135.0,1243.0,1381.111,0.0,5.325,12.51,12.42,12.83,12.41,12.42,12.43,1755,1304,1.51%,0.08%,0.0338,0.69,0.2223,Motorcycles and More,56197273882.53,56197273882.53,4521100071.0,4521100071.0,-0.0072,0.07339999999999999,0.056100000000000004,0.5012,0.6662,2.1548,0.6248,,,,,,,-1,1,0.41999999999999993,12.556666666666667,0,0,0,,24.057148316835786,Liquid,-618364.047619049,,,,,,,,,,,,,,0.01161666666666665
000338,Weichai Power,0.0065,14.02,+0.09,8,10,776104.0,1082772161.72,10.961,10.710,0.0513,1.364,13.92,13.93,14.07,13.81,14.02,14.03,224,7801,1.56%,-0.07%,0.0187,0.94,-0.47740000000000005,Auto Parts,122164409769.92,69892029380.94,8713581296.0,4985166147.0,-0.0085,-0.0085,-0.0591,-0.06309999999999999,-0.036000000000000004,0.192,0.0499,,,,,,,0,0,0.2599999999999998,13.966666666666669,1,0,0,,23.405530783510404,Liquid,477602.4615384571,,,,,,,,,,,,,,0.005580434782608696
600309,Wanhua Chemical Group,0.0097,66.58,+0.64,8,39,293174.0,1938922281.0,18.979,15.993,0.011000000000000001,2.099,65.88,65.94,66.86,65.26,66.57,66.58,157,835,0.94%,0.00%,0.024300000000000002,1.12,-0.6518999999999999,Chemicals,208426800859.08,208426800859.08,3130471626.0,3130471626.0,0.0512,-0.0005,-0.0103,0.204,0.1201,-0.1116,-0.0572,,,,,,,0,0,1.5999999999999943,66.23333333333333,1,0,0,,24.41136832845062,Liquid,190563.09999999922,,,,,0.9,0.9,Momentum,,,,,,,0.009708108108108116
600732,Shanghai Aiko Solar Energy,0.0073,16.53,+0.12,8,514,379627.0,627046473.0,,Loss,0.0,5.224,16.35,16.41,16.7,16.22,16.53,16.54,266,660,2.40%,0.00%,0.029300000000000003,0.73,-0.030699999999999998,Photovoltaic Equipment,34998141227.19,26205294026.79,2117249923.0,1585317243.0,0.12300000000000001,0.037000000000000005,0.1101,0.12990000000000002,0.6496999999999999,1.1923000000000001,0.5,,,,,,,0,0,0.4800000000000004,16.483333333333334,1,0,0,,22.94879964733418,Liquid,110724.54166666983,,,,,,,,,,,,,,0.023826666666666663
600703,Sanan Optoelectronics,0.025,15.58,+0.38,8,12,1220031.0,1891414534.0,317.959,305.490,0.0013,2.192,15.3,15.2,15.67,15.23,15.57,15.58,462,2397,2.45%,0.00%,0.028999999999999998,0.93,-0.6797,Optics & Optoelectronics,77728911766.66,77728911766.66,4989018727.0,4989018727.0,0.044199999999999996,0.0311,0.073,0.25239999999999996,0.43579999999999997,0.6043,0.2822,,,,,,,0,0,0.47000000000000064,15.493333333333332,1,0,0,,23.347922047730115,Liquid,720927.4090909093,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.008492
688691,Brite Semiconductor,0.1541,101.88,+13.60,7,47,13846688.0,1312670934.0,,200.157,0.0017000000000000001,9.492,90.55,88.28,104.5,87.6,101.84,101.88,200,745,19.38%,-0.12%,0.19140000000000001,1.35,-0.7454999999999999,Semiconductors,12225600000.00,7280855218.80,120000000.0,71465010.0,0.24850000000000003,0.4255,0.3325,0.752,0.7003,2.1004,0.326,,,,,,,,0,16.900000000000006,97.99333333333334,1,0,1,,22.45449355328352,Norm,9553395.389349107,,,,,,,,,,,,,,0.028012499999999996
300994,Joy Kie Corporation,0.0096,17.8,+0.17,7,0,34964.0,62089225.75,26.969,33.776,0.0,3.315,17.59,17.63,17.9,17.56,17.79,17.81,86,34,3.00%,0.00%,0.019299999999999998,0.68,0.2852,Motorcycles and More,4148966400.00,2076619200.00,233088000.0,116664000.0,-0.039900000000000005,-0.0637,-0.121,0.1056,0.6436,0.98,0.578,,,,,,,0,1,0.33999999999999986,17.75333333333333,1,0,0,,20.55098183183312,Low,14396.941176471018,0.6,,,,,0.6,Recursor,,,,,,,0.01161666666666665
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",0.0333,35.35,+1.14,7,17,16950303.0,600993492.0,,Loss,0.0,6.65,34.8,34.21,36.42,34.32,35.34,35.35,8818,20547,8.35%,0.00%,0.061399999999999996,0.71,-0.0753,Semiconductors,7178618354.25,7178618354.25,203072655.0,203072655.0,-0.0741,0.2611,0.16899999999999998,0.6746,1.2806,1.828,0.7613,,,,,,,,0,2.210000000000001,35.36333333333334,0,0,1,,22.583254306355045,Norm,-322862.9142857072,,,,,,,,,,,,,,0.028012499999999996
605358,Hangzhou Lion Microelectronics,-0.0154,32.64,-0.51,7,1200,548401.0,1815179160.0,,Loss,0.0,3.135,33.15,33.15,33.89,32.6,32.64,32.65,495,10,8.17%,0.00%,0.038900000000000004,0.99,0.7624,Semiconductors,21913383889.92,21913383889.92,671365928.0,671365928.0,0.0866,0.252,0.2661,0.39490000000000003,0.5513,0.7826000000000001,0.3177,,,,,,,,1,1.2899999999999991,33.04333333333334,0,0,0,,23.8445025003003,Liquid,-514391.63565891545,,,,,,,,,,,,,,0.028012499999999996
688208,"Autel Intelligent Technology Corp.,Ltd.",0.015,39.22,+0.58,7,-8,11536716.0,451621909.0,35.784,41.025,0.023399999999999997,8.409,39.09,38.64,39.56,38.67,39.22,39.24,2880,1000,1.72%,-0.15%,0.023,0.9,-0.2597,Computer Equipment,26284592791.12,26284592791.12,670183396.0,670183396.0,0.0687,0.0387,0.0129,0.2184,0.9433,1.6235,0.5379,,,,,,,0,0,0.9200000000000017,39.15,1,0,0,,22.425636722206207,Norm,2722146.4719100296,,,,,,,,,,,,,,0.0120190476190476
002970,Streamax Technology,-0.0118,47.66,-0.57,7,17,41230.0,196865533.32,23.282,29.657,0.0294,4.807,48.24,48.23,48.36,47.47,47.66,47.67,52,30,3.35%,0.04%,0.018500000000000003,0.77,0.6424,Computer Equipment,8601605310.00,5869398488.28,180478500.0,123151458.0,-0.0128,-0.0668,-0.0089,-0.0525,0.1478,0.5186,0.0242,,,,,,,0,1,0.8900000000000006,47.830000000000005,0,0,0,,22.193935819662347,Norm,-23626.17977528112,,0.75,,,,0.75,Imminent,,,,,,,0.0120190476190476
603516,Beijing Tricolor Technology,0.0002,164.7,+0.04,7,77,125024.0,2085778907.0,5146.875,390.284,0.0015,24.206,167.79,164.66,170.88,163.75,164.7,164.71,277,6,6.15%,0.00%,0.0433,1.04,0.49579999999999996,Computer Equipment,33478285551.30,33478285551.30,203268279.0,203268279.0,0.0519,0.0695,0.7051000000000001,3.5497,3.5812,5.7829999999999995,1.9928,,,,,,,,1,7.1299999999999955,166.44333333333333,0,0,0,,26.469758261365303,Liquid,-91707.64656381524,,,,,,,,,,,,,,0.0120190476190476
601838,Bank Of Chengdu,-0.0092,17.25,-0.16,7,17,279653.0,482341479.0,5.493,5.685,0.051699999999999996,0.885,17.35,17.41,17.47,17.14,17.25,17.26,70,1513,0.66%,0.12%,0.019,1.16,-0.4946,City Commercial Banks II,73113009891.00,72985753915.50,4238435356.0,4231058198.0,-0.0086,-0.0406,-0.0691,-0.11810000000000001,0.0932,0.379,0.0636,,,,,,,0,0,0.3299999999999983,17.286666666666665,0,0,0,,22.640177109314358,Norm,-93217.66666666666,,0.55,,,,0.55,Imminent,,,,,,,-0.0067
300718,Zhejiang Changsheng Sliding Bearings,0.0013,90.54,+0.12,7,406,64925.0,590881618.57,112.892,118.044,0.0045000000000000005,16.772,90.55,90.42,91.98,90.01,90.54,90.55,358,85,3.35%,-0.02%,0.0218,0.73,0.061900000000000004,General Equipment,27051453376.20,17550457667.82,298779030.0,193842033.0,-0.011899999999999999,-0.1109,-0.0642,0.3467,0.24280000000000002,6.33,1.9891999999999999,,,,,,,0,1,1.9699999999999989,90.84333333333335,0,0,0,,24.37692470670601,Liquid,-29990.736040609045,,0.75,,,,0.75,Imminent,,,,,,,0.004395454545454548
300395,Hubei Feilihua Quartz Glass,-0.0001,75.7,-0.01,7,-9,175745.0,1345592640.14,108.764,125.747,0.0017000000000000001,9.214,78.0,75.71,78.69,75.3,75.7,75.74,49,5,3.43%,-0.07%,0.044800000000000006,0.59,-0.22940000000000002,Aviation Equipment,39535662846.10,38837414070.30,522267673.0,513043779.0,-0.0758,-0.08929999999999999,-0.10060000000000001,0.44689999999999996,0.5615,1.6193,1.0197,,,,,,,,0,3.3900000000000006,76.56333333333333,0,0,0,,25.414016340439115,Liquid,-134271.25368731504,,,,,,,,,,,,,,0.034733333333333345
601633,Great Wall Motor,0.0081999999999999,24.6,+0.20,7,-22,164199.0,401956236.0,17.583,16.587,0.0183,2.503,24.5,24.4,24.8,24.19,24.6,24.61,26,161,0.26%,-0.04%,0.025,1.04,-0.4879,Passenger Cars,210523631397.00,152747360457.00,8557871195.0,6209242295.0,0.0040999999999999995,-0.018000000000000002,-0.0639,0.1437,0.0909,0.0406,-0.0495,,,,,,,0,0,0.6099999999999994,24.53,1,0,0,,22.685652479278705,Norm,56527.52459016422,,,,,,,,,,,1.0807,1.0807,Strong_Base,0.0183285714285714
