Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
QUBT,Quantum Computing,-0.0632,11.56,-0.780,4,0,32207798.0,385275660.0,,Loss,0.0,2.951,12.5,12.34,12.68,11.35,12.0,12.01,1500,1500,16.16%,0.43%,0.10779999999999999,0.69,0.0,Computer Hardware,2590865394.24,2304525593.00,224123304.0,199353425.0,0.0377,-0.18530000000000002,-0.22260000000000002,-0.24100000000000002,0.0208,3.5512,-0.3015,12.530,+1.54%,+0.190,12.001,+3.82%,+0.441,,0,1.33,11.863333333333335,0,0,0,,21.44994494923201,Liquid,Bear,-22036914.42105259,,,,,,,,,,,,,,-0.024614705882352938
BABA,Alibaba,-0.0052,158.89,-0.830,4,2,7949937.0,1267654474.0,18.315,21.081,0.0066,2.659,159.325,159.72,160.97,158.041,161.58,161.6,200,600,0.35%,-0.03%,0.0183,0.41,-0.5,Internet Retail,379124197971.85,358309483084.31,2386079665.0,2255078879.0,0.0062,-0.036000000000000004,-0.042,0.27940000000000004,0.4193,0.8548,0.9056000000000001,159.620,-0.06%,-0.100,161.540,+1.67%,+2.650,0,0,2.929000000000002,159.30033333333333,0,0,0,,24.397640604362415,Liquid,Flat,-3341199.196654208,,0.7,,,,0.7,Imminent,,,,,,,-0.016797297297297297
KZIA,Kazia Therapeutics,0.3438,7.74,+1.980,3,0,27121077.0,230031397.0,,Loss,0.0,,7.72,5.76,8.75,7.6,7.7,7.7,500,1700,1782.31%,0.06%,0.1996,19.6,-0.5455,Biotechnology,12930265.98,11777810.94,1670577.0,1521681.0,0.0184,0.0078000000000000005,0.1552,-0.0421,1.0368000000000002,-0.7289,-0.12539999999999998,7.730,+34.20%,+1.970,7.700,-0.52%,-0.040,-1,0,2.99,8.030000000000001,0,1,0,,inf,Liquid,Spike,-20517684.33913041,,0.7,,,,0.7,Imminent,,,,,,,-0.015134731543624153
HIMS,Hims & Hers Health,-0.0118999999999999,35.83,-0.430,3,3,20963511.0,742613673.0,67.603,67.603,0.0,14.039,36.6,36.26,36.6,34.43,36.35,36.43,3000,200,10.27%,-0.13%,0.0599,0.71,0.875,Drug Manufacturers - Specialty & Generic,8156646256.62,7316536448.64,227648514.0,204201408.0,-0.0818,-0.1807,-0.245,-0.20989999999999998,-0.3665,0.5227,0.4818,36.560,+0.83%,+0.300,36.380,+1.54%,+0.550,1,1,2.1700000000000017,35.62,1,0,1,,22.324899654767087,Liquid,Flat,6086180.612903178,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012113043478260865
DVLT,Datavault AI,-0.0857,1.6,-0.150,3,3,27462400.0,43822246.0,,Loss,0.0,4.584,1.72,1.75,1.72,1.49,1.65,1.66,9400,600,11.58%,0.64%,0.13140000000000002,0.64,0.88,Software - Infrastructure,456347436.80,379485620.80,285217148.0,237178513.0,-0.0184,0.0,-0.2523,2.7977999999999996,0.9425,-0.24170000000000003,-0.2195,1.710,-2.29%,-0.040,1.660,+3.75%,+0.060,,1,0.26,1.6033333333333335,0,0,0,,18.56781999879729,Norm,Plunge,-1194017.3913043225,,,,,,,,,,,,,,-0.015086363636363629
AZI,Autozi Internet Technology,0.1199,0.085,+0.0091,3,0,480945530.0,59568974.0,0.25,0.275,0.0,,0.1266,0.0759,0.1282,0.085,0.0777,0.078,1000,47400,891.67%,-1.68%,0.5692,75.22,-0.9587,Auto & Truck Dealerships,9722402.00,4584713.00,114381200.0,53937800.0,-0.0374,-0.0275,-0.49579999999999996,-0.6369,-0.8140000000000001,-0.9643,-0.8946999999999999,0.1269,+67.19%,+0.0510,0.0780,-8.24%,-0.0070,,0,0.05230000000000001,0.0994,0,1,0,,18.884540387639277,Norm,Spike,-480945530.0,,,,,,,,,,,,,,-0.023055999999999997
LLY,Eli Lilly and Co,0.019,1049.6,+19.550,3,-2,3571220.0,3741308522.0,51.35,89.632,0.0055000000000000005,41.703,1029.64,1030.05,1055.59,1026.25,1044.5,1047.99,40,40,0.38%,0.06%,0.0285,0.8,0.0,Drug Manufacturers - General,992274791347.20,989910504371.20,945383757.0,943131197.0,0.032799999999999996,0.1354,0.2938,0.42810000000000004,0.42810000000000004,0.44909999999999994,0.3697,1031.460,+0.14%,+1.410,1044.250,-0.51%,-5.350,0,0,29.339999999999918,1043.8133333333333,1,0,0,,23.343841608451438,Liquid,Flat,2113032.692569864,,0.7,,,,0.7,Imminent,,,,,,,0.0016238095238095285
SMR,NuScale Power,-0.019,21.13,-0.410,3,2,23102792.0,495688736.0,,Loss,0.0,7.102,22.09,21.54,22.15,20.44,22.87,22.92,300,300,14.13%,0.24%,0.0794,0.86,0.0,Specialty Industrial Machinery,5886800821.31,3453793352.57,278599187.0,163454489.0,-0.1861,-0.4426,-0.3914,-0.41340000000000005,-0.3395,-0.218,0.17850000000000002,22.000,+2.14%,+0.460,22.910,+8.42%,+1.780,,0,1.7099999999999973,21.24,0,0,1,,21.77117610278593,Liquid,Flat,-4458433.543859681,,,,,,,,,,,,,,0.008181355932203387
FIG,Figma Inc,-0.0277,35.74,-1.020,3,0,6637141.0,239034110.0,,Loss,0.0,12.755,36.59,36.76,36.7,35.5,36.81,36.9,100,100,17.97%,-0.08%,0.0326,0.68,0.0,Software - Application,17712448001.32,1320131239.20,495591718.0,36937080.0,-0.1877,-0.18789999999999998,-0.3232,-0.4904,0.083,0.083,0.083,36.475,-0.78%,-0.285,36.835,+3.06%,+1.095,,0,1.259999999999998,35.98,0,0,0,,20.925418396736706,Liquid,Down,-3982284.5999999843,,,,,,,,,,,,,,-0.0050772321428571385
NET,Cloudflare,-0.0017,196.2,-0.330,3,-10,4017900.0,785924104.0,,Loss,0.0,51.014,197.0,196.53,197.74,193.1,201.0,202.45,100,300,1.28%,-0.01%,0.0236,0.88,-0.5,Software - Infrastructure,68725164573.00,61433162803.80,350281165.0,313114999.0,-0.1306,-0.1414,-0.069,-0.0118,0.1827,1.0359,0.8220999999999999,197.300,+0.39%,+0.770,202.400,+3.16%,+6.200,1,0,4.640000000000015,195.67999999999998,1,0,0,,22.707504186714964,Liquid,Flat,1350845.6896551454,,0.4,,,,0.4,Imminent,,,,,,,-0.015086363636363629
SOUN,SoundHound AI,0.0087,11.63,+0.100,3,2,26398836.0,308711990.0,,Loss,0.0,12.242,11.66,11.53,12.01,11.375,12.33,12.35,1100,2000,6.97%,0.20%,0.055099999999999996,0.74,-0.2903,Software - Application,4885714863.43,4405043369.76,420095861.0,378765552.0,-0.1216,-0.2602,-0.3452,-0.032400000000000005,0.1503,0.7865000000000001,-0.4138,11.680,+1.30%,+0.150,12.330,+6.02%,+0.700,,0,0.6349999999999998,11.671666666666667,0,0,1,,21.83086938278971,Liquid,Flat,-5196621.259842447,,,,,,,,,,,,,,-0.0050772321428571385
SEMR,SEMrush,0.7395999999999999,11.76,+5.000,3,0,43528126.0,512751316.0,,196.000,0.0,6.055,11.787,6.76,11.83,11.76,11.75,11.78,11700,1500,99.54%,-0.07%,0.0104,32.24,0.7726999999999999,Software - Application,1754400041.52,514238292.96,149183677.0,43727746.0,0.5576,0.5659000000000001,0.5413,0.5313,0.19510000000000002,-0.16649999999999998,-0.0101,11.790,+74.40%,+5.030,11.780,+0.17%,+0.020,-1,1,5.07,11.783333333333333,0,1,0,,20.14370687085119,Liquid,Spike,-43528126.0,,,,,,,,,,,,,,-0.0050772321428571385
GRRR,Gorilla Technology,0.0196,14.08,+0.270,3,-2,1840764.0,26299205.0,,Loss,0.0,1.609,13.93,13.81,14.93,13.73,14.3,14.5,1300,800,9.16%,-0.21%,0.08689999999999999,1.04,0.23809999999999998,Software - Infrastructure,319179731.20,283071388.16,22669015.0,20104502.0,0.039900000000000005,-0.062,-0.1659,-0.1703,-0.18989999999999999,2.5918,-0.22039999999999998,14.000,+1.38%,+0.190,14.300,+1.56%,+0.220,-1,0,1.1999999999999993,14.246666666666668,0,0,1,,18.40302119697731,Norm,Flat,-766985.0000000005,,1.0,,,,1.0,Imminent,,,,,,,-0.015086363636363629
LAES,SEALSQ Corp,-0.054,3.94,-0.225,3,0,15592403.0,63683610.0,,Loss,0.0,5.969,4.26,4.165,4.28,3.92,4.16,4.19,1500,9100,11.17%,0.38%,0.0864,0.76,-0.7170000000000001,Semiconductors,704869140.18,549891698.74,178900797.0,139566421.0,-0.2622,-0.4012,-0.2704,0.3922,0.1761,7.6404,-0.3593,4.280,+2.76%,+0.115,4.190,+6.35%,+0.250,,0,0.3600000000000003,4.046666666666666,0,0,0,,19.01745991164857,Norm,Bear,-13859913.777777776,,,,,,,,,,,,,,-0.0013882352941176446
PANW,Palo Alto Networks,-0.0055,199.9,-1.100,3,2,7529051.0,1498076632.0,124.937,124.937,0.0,17.475,199.36,201.0,202.6,199.24,192.35,192.45,100,900,1.11%,0.23%,0.0167,1.31,-0.8,Software - Infrastructure,136728140530.60,135355495196.60,683982694.0,677116034.0,-0.0483,-0.0623,-0.058899999999999994,0.0851,0.038900000000000004,0.030299999999999997,0.0986,199.420,-0.79%,-1.580,192.510,-3.70%,-7.390,0,0,3.359999999999985,200.58,0,0,0,,23.89696362221347,Liquid,Flat,-4571209.535714288,,0.7,,,,0.7,Imminent,,,,,,,-0.015086363636363629
FUTU,Moomoo,-0.011,165.9,-1.840,3,-1,1770367.0,295377443.0,18.515,33.113,0.0,4.93,171.54,167.74,171.54,163.1,167.53,167.85,100,200,2.99%,0.05%,0.050300000000000004,0.83,-0.3333,Capital Markets,23097842581.80,9832202856.00,139227502.0,59265840.0,-0.109,-0.11599999999999999,0.0074,-0.1266,0.6275999999999999,0.9586,1.074,171.580,+2.29%,+3.840,167.530,+0.98%,+1.630,,0,8.439999999999998,166.84666666666666,0,0,1,,21.61951607905963,Liquid,Flat,-595715.9099526015,,,,,,,,,,,,,,-0.036758904109589034
ADBE,Adobe,-0.0196,318.11,-6.360,3,-1,3738436.0,1190392750.0,19.832,25.737,0.0,11.313,323.175,324.47,323.36,315.175,319.0,319.4,40,240,0.90%,0.08%,0.0252,1.19,-0.7143,Software - Application,133160846000.00,132771211829.49,418600000.0,417375159.0,-0.0562,-0.0519,-0.1016,-0.10369999999999999,-0.2336,-0.36329999999999996,-0.2846,322.950,-0.47%,-1.520,319.390,+0.40%,+1.280,0,0,9.295000000000016,318.8816666666667,0,0,0,,22.7608286712119,Liquid,Flat,-1057358.502138056,,0.7,,,,0.7,Imminent,,,,,,,-0.0050772321428571385
MARA,MARA Holdings,-0.0657,11.1,-0.780,3,0,51758938.0,580290928.0,4.319,6.453,0.0,0.813,11.865,11.88,11.89,10.84,11.63,11.64,3100,900,14.20%,0.09%,0.08839999999999999,1.02,0.55,Capital Markets,4197846318.30,4046512925.40,378184353.0,364550714.0,-0.2297,-0.35200000000000004,-0.4204,-0.2992,-0.2139,-0.4411,-0.3381,11.820,-0.51%,-0.060,11.630,+4.77%,+0.530,,1,1.0500000000000007,11.276666666666666,0,0,0,,21.775593114800195,Liquid,Bear,-26125940.133333374,,,,,,,,,,,,,,-0.036758904109589034
BYND,Beyond Meat,-0.0243,0.9757,-0.0243,3,0,56581197.0,56451341.0,,Loss,0.0,,1.0,1.0,1.03,0.9521,0.985,0.9951,20700,900,12.85%,-0.75%,0.0779,0.68,0.9167000000000001,Packaged Foods,442548425.60,429623538.45,453570181.0,440323397.0,-0.1249,-0.23170000000000002,-0.7275,-0.6082,-0.667,-0.8001,-0.7404999999999999,1.0098,+0.98%,+0.0098,0.9851,+0.96%,+0.0094,,0,0.07790000000000008,0.9859333333333332,0,0,0,,19.10685710918984,Norm,Down,-22298366.468549363,,,,,,,,,,,,,,-0.005548148148148146
NVO,Novo-Nordisk A/S,0.0305,49.0,+1.450,3,0,16585034.0,807401956.0,13.596,14.016,0.037200000000000004,8.289,48.035,47.55,49.385,47.76,48.9,49.19,100,200,0.52%,-0.23%,0.0342,0.95,-0.3333,Drug Manufacturers - General,217592441724.00,156304292480.00,4440662076.0,3189883520.0,-0.025099999999999997,0.0111,-0.0821,-0.11460000000000001,-0.307,-0.5091,-0.4143,48.050,+1.05%,+0.500,48.916,-0.17%,-0.084,,0,1.8350000000000009,48.714999999999996,1,0,0,,21.556872974645,Liquid,Up,8726279.427692348,,,,,,,,,,,,,,0.0016238095238095285
PYPL,PayPal,-0.0074,60.11,-0.450,3,0,25061938.0,1500171847.0,12.07,15.065,0.0,2.784,60.61,60.56,60.76,59.16,60.66,60.7,500,2000,2.69%,-0.03%,0.0264,1.38,-0.6,Credit Services,56242038894.83,56056089271.04,935651953.0,932558464.0,-0.10339999999999999,-0.1148,-0.1149,-0.14150000000000001,-0.1427,-0.28350000000000003,-0.29410000000000003,60.630,+0.12%,+0.070,60.700,+0.98%,+0.590,0,0,1.6000000000000014,60.00999999999999,1,0,0,,23.66209778938005,Liquid,Flat,4699113.375000062,,0.7,,,,0.7,Imminent,,,,,,,-0.012370454545454546
NVTS,Navitas Semiconductor,-0.0077,7.72,-0.060,2,1,18043508.0,143146784.0,,Loss,0.0,4.78,7.77,7.78,8.24,7.55,8.66,8.67,300,200,8.99%,-0.39%,0.08869999999999999,0.8,0.2,Semiconductors,1773700478.56,1550273565.36,229753948.0,200812638.0,-0.1065,-0.217,-0.4326,0.2677,0.5136999999999999,3.1505,1.1625,7.840,+0.77%,+0.060,8.670,+12.31%,+0.950,-1,1,0.6900000000000004,7.836666666666666,0,0,1,,21.361909429447707,Liquid,Flat,-9152504.057971023,,,,,,,,,,,,,,-0.0013882352941176446
RXRX,Recursion Pharmaceuticals,-0.0313,4.03,-0.130,2,-1,27836683.0,113391746.0,,Loss,0.0,2.003,4.16,4.16,4.22,3.98,4.13,4.14,1000,1400,5.54%,-0.12%,0.057699999999999994,1.03,-0.16670000000000001,Biotechnology,2098191838.08,2023382400.00,520643136.0,502080000.0,-0.1333,-0.1875,-0.2991,-0.1656,-0.0359,-0.35729999999999995,-0.40380000000000005,4.170,+0.24%,+0.010,4.138,+2.67%,+0.108,,0,0.23999999999999977,4.076666666666667,0,0,0,,20.230262915155034,Liquid,Down,-16238065.08333326,,,,,,,,,,,,,,-0.015134731543624153
ASST,Strive,-0.0625,1.05,-0.070,2,0,82750500.0,88717635.0,,Loss,0.0,1.098,1.13,1.12,1.14,1.035,1.12,1.13,21400,42500,16.44%,-0.44%,0.09380000000000001,0.72,-0.33020000000000005,Asset Management,856257790.50,528397347.45,815483610.0,503235569.0,-0.18600000000000003,-0.2808,0.34600000000000003,-0.8122,-0.8502,0.5464,1.1429,1.140,+1.77%,+0.020,1.130,+7.62%,+0.080,,0,0.10499999999999998,1.075,0,0,0,,19.149357917412207,Norm,Bear,-59107499.9999998,,,,,,,,,,,,,,-0.002399019607843139
GRAB,Grab Holdings,-0.0019,5.31,-0.010,2,0,58833031.0,312065602.0,265.5,Loss,0.0,3.354,5.3,5.32,5.38,5.25,5.46,5.47,8600,600,2.19%,0.09%,0.024399999999999998,1.21,0.8695999999999999,Software - Application,21701970000.00,14237914226.49,4087000000.0,2681339779.0,-0.08289999999999999,-0.058499999999999996,-0.0552,0.062,0.09029999999999999,-0.0275,0.125,5.340,+0.37%,+0.020,5.470,+3.01%,+0.160,0,1,0.1299999999999999,5.313333333333333,0,0,0,,22.45159607580438,Liquid,Flat,-4525617.769231078,,,,,,,,,,,,,,-0.0050772321428571385
QBTS,D-Wave Quantum,0.0222,23.44,+0.510,2,0,35536607.0,839908694.0,,Loss,0.0,12.24,23.16,22.93,24.44,22.88,24.22,24.35,100,200,10.88%,0.51%,0.068,0.89,-0.3333,Computer Hardware,8206855062.32,7654683459.36,350121803.0,326564994.0,-0.1121,-0.2444,-0.1411,0.5172,0.4354,14.7315,1.7905000000000002,23.136,+0.90%,+0.206,24.230,+3.37%,+0.790,-1,0,1.5600000000000023,23.58666666666667,0,0,1,,21.77152881857202,Liquid,Up,-10023145.564102497,,0.7,,,,0.7,Imminent,,,,,,,-0.024614705882352938
TGT,Target,-0.0277,86.08,-2.450,2,0,18972022.0,1648347764.0,10.433,9.715,0.052300000000000006,2.514,86.42,88.53,89.62,85.3,86.51,86.54,100,4800,4.20%,0.17%,0.048799999999999996,2.66,-0.9592,Discount Stores,38976724441.60,38864608598.72,452796520.0,451494059.0,-0.0634,-0.0519,-0.0729,-0.0931,-0.06280000000000001,-0.41969999999999996,-0.33509999999999995,86.250,-2.58%,-2.280,86.540,+0.53%,+0.460,-1,0,4.320000000000007,87.0,0,1,0,,23.45196712378392,Liquid,Down,-12121014.055555556,,0.7,,,,0.7,Imminent,,,,,,,-0.006385714285714286
NOK,Nokia Oyj,-0.0919,6.03,-0.610,2,1,82288472.0,501811470.0,30.765,22.754,0.027200000000000002,1.435,6.24,6.64,6.24,5.98,6.12,6.13,400,3900,1.98%,-0.17%,0.0392,1.88,-0.8140000000000001,Communication Equipment,32435944351.47,25022949168.42,5379095249.0,4149742814.0,-0.141,-0.1197,0.0924,0.4133,0.1743,0.5003,0.40549999999999997,6.240,-6.02%,-0.400,6.130,+1.66%,+0.100,,0,0.6599999999999993,6.083333333333333,0,0,0,,21.224670834189688,Liquid,Plunge,-50639059.69230778,,,,,,,,,,,,,,-0.003420000000000005
XPEV,XPeng,-0.0641,21.17,-1.450,2,-1,16515055.0,353071250.0,,Loss,0.0,4.792,21.89,22.62,22.23,20.98,21.6,21.64,300,100,2.47%,-0.26%,0.0553,0.66,0.5,Auto Manufacturers,20214930396.02,14181772457.34,954885706.0,669899502.0,-0.22399999999999998,-0.0285,-0.0033,-0.12990000000000002,0.09630000000000001,0.6909000000000001,0.7909999999999999,21.980,-2.83%,-0.640,21.680,+2.41%,+0.510,,1,1.6400000000000006,21.459999999999997,0,0,0,,21.021243068439876,Liquid,Bear,-11494478.279999966,,,,,,,,,,,,,,-0.030391176470588227
U,Unity Software,0.06,39.22,+2.220,2,0,12633185.0,494754906.0,,Loss,0.0,5.239,39.01,37.0,39.98,38.195,40.11,40.25,200,100,3.62%,0.06%,0.0482,1.58,0.3333,Software - Application,16782741702.46,13707783768.80,427912843.0,349510040.0,-0.0207,-0.0741,0.11259999999999999,-0.0212,0.5038,0.9808,0.7454000000000001,39.000,+5.41%,+2.000,40.160,+2.40%,+0.940,,1,2.979999999999997,39.13166666666667,1,0,0,,21.067753594665675,Liquid,Bull,1875514.8599439852,,,,,,,,,,,,,,-0.0050772321428571385
CRM,Salesforce,-0.0241,227.88,-5.620,2,0,9710689.0,2214363278.0,33.122,35.830,0.0072,3.552,232.0,233.5,232.28,225.06,229.0,229.9,100,3500,1.05%,0.08%,0.030899999999999997,1.64,-0.9444,Software - Application,217853280000.00,211736902637.16,956000000.0,929159657.0,-0.0737,-0.0981,-0.1121,-0.0634,-0.1384,-0.2912,-0.3151,232.230,-0.54%,-1.270,229.900,+0.89%,+2.020,,0,8.439999999999998,228.40666666666667,0,0,0,,22.714641283619507,Liquid,Down,-2125053.8254847815,,,,,,,,,,,,,,-0.0050772321428571385
WMT,Walmart,-0.0077,100.61,-0.780,2,0,22157029.0,2224553095.0,37.966,41.746,0.0088,8.901,101.58,101.39,101.71,99.68,101.49,101.64,100,200,0.51%,0.08%,0.02,1.27,-0.3333,Discount Stores,802148551384.42,438459342133.43,7972851122.0,4358009563.0,-0.0274,-0.0085,-0.060899999999999996,0.0475,0.0215,0.17309999999999998,0.1219,101.500,+0.11%,+0.110,101.650,+1.03%,+1.040,0,0,2.029999999999987,100.66666666666667,0,0,0,,23.638718065465813,Liquid,Flat,-1855514.7438423953,,0.7,,,,0.7,Imminent,,,,,,,-0.006385714285714286
BULL,Webull,-0.0203,8.22,-0.170,2,0,20999131.0,172407660.0,,Loss,0.0,5.407,8.45,8.39,8.48,8.02,8.8,8.82,400,20400,8.77%,0.24%,0.0548,1.05,-0.9615,Software - Application,4064764279.62,1968891505.08,494496871.0,239524514.0,-0.1586,-0.17300000000000001,-0.24100000000000002,-0.452,-0.2962,-0.28550000000000003,-0.2929,8.440,+0.60%,+0.050,8.800,+7.06%,+0.580,,0,0.46000000000000085,8.24,0,0,0,,20.809878830814572,Liquid,Down,-2739017.086956458,,,,,,,,,,,,,,-0.0050772321428571385
TEM,Tempus AI,0.0347,69.09,+2.320,2,2,4774312.0,325535964.0,,Loss,0.0,24.208,66.2,66.77,69.65,65.611,71.89,71.99,100,700,4.31%,-0.13%,0.0605,0.83,-0.75,Health Information Services,12291612524.31,7647960109.44,177907259.0,110695616.0,-0.028300000000000002,-0.16010000000000002,-0.1898,-0.09449999999999999,0.2521,0.2802,1.0465,66.220,-0.82%,-0.550,71.990,+4.20%,+2.900,,0,4.0390000000000015,68.117,1,0,1,,21.34095982453493,Liquid,Up,3450412.6585788513,,,,,,,,,,,,,,-0.012234042553191486
KO,Coca-Cola,-0.0015,71.11,-0.110,2,-1,12401529.0,882440836.0,23.546,28.906,0.028300000000000002,9.789,71.2,71.22,71.445,70.814,70.84,70.98,100,100,0.32%,0.06%,0.0089,0.9,0.0,Beverages - Non-Alcoholic,305887404967.95,275667775397.04,4301608845.0,3876638664.0,-0.005600000000000001,0.038,0.0042,0.0426,0.0009,0.1703,0.16760000000000003,71.210,-0.01%,-0.010,70.810,-0.42%,-0.300,0,0,0.6310000000000002,71.12299999999999,0,0,0,,23.40673099580227,Liquid,Flat,-766497.0380346148,,0.7,,,,0.7,Imminent,,,,,,,-0.006935714285714258
ARM,Arm Holdings,0.0069999999999999,136.99,+0.950,2,1,3499406.0,478904039.0,207.56,182.653,0.0,20.702,137.6,136.04,138.56,134.92,142.2,142.69,100,700,2.65%,-0.03%,0.0268,0.85,-0.75,Semiconductors,145072410000.00,18112299566.83,1059000000.0,132216217.0,-0.0791,-0.1448,-0.17329999999999998,-0.0233,0.1,0.029500000000000002,0.1105,137.910,+1.37%,+1.870,142.200,+3.80%,+5.210,0,0,3.640000000000015,136.82333333333335,1,0,0,,21.979143533993437,Liquid,Flat,480687.63736266276,,0.7,,,,0.7,Imminent,,,,,,,-0.0013882352941176446
BRK.B,Berkshire Hathaway-B,-0.0062,501.26,-3.110,2,-2,4694986.0,2348119820.0,16.03,12.145,0.0,1.548,503.685,504.37,504.25,495.55,500.2,500.77,320,200,0.25%,-0.08%,0.0173,0.79,0.23079999999999998,Insurance - Diversified,1081385811775.14,927741281310.00,2157335139.0,1850818500.0,-0.0023,0.0256,0.0192,0.0184,-0.0054,0.0691,0.1059,503.720,-0.13%,-0.650,500.500,-0.15%,-0.760,1,1,8.819999999999993,500.3533333333333,1,0,0,,23.894698198158434,Liquid,Flat,1467857.691954009,,,,,,,,,,,,,,-0.011969999999999991
SGML,Sigma Lithium,0.3333,10.36,+2.590,2,0,39690236.0,404309504.0,,Loss,0.0,13.758,8.9,7.77,10.92,8.87,10.75,10.81,400,200,67.83%,-0.10%,0.2638,2.85,0.3333,Other Industrial Metals & Mining,1153192102.44,606186412.72,111311979.0,58512202.0,0.774,1.0078,0.7648999999999999,0.7209,1.209,-0.2536,-0.0766,8.880,+14.29%,+1.110,10.800,+4.25%,+0.440,,1,3.1500000000000004,10.049999999999999,1,1,0,,19.943806369193368,Norm,Spike,18005814.380487792,,,,,,,,,,,,,,0.022182608695652174
EPWK,EPWK Holdings,0.2536,1.73,+0.350,2,0,42240591.0,77869042.0,,Loss,0.0,,1.78,1.38,1.86,1.5,1.64,1.65,1600,100,1230.70%,2.29%,0.2608,0.71,0.8824,Software - Application,6403697.07,5937766.55,3701559.0,3432235.0,-0.3356,-0.3821,-0.46409999999999996,-0.8613,-0.9954000000000001,-0.9895,-0.9895,1.780,+28.98%,+0.400,1.650,-4.62%,-0.080,1,1,0.4800000000000002,1.6966666666666665,1,0,0,,18.593384553561254,Norm,Spike,11733497.499999981,,,,,,,,,,,,,,-0.0050772321428571385
PDD,PDD Holdings,-0.013,118.02,-1.560,2,0,12380534.0,1464585308.0,12.175,11.041,0.0,3.043,119.55,119.58,119.69,116.09,118.92,118.93,100,5800,1.60%,-0.01%,0.0301,1.14,-0.9661,Internet Retail,167546675445.24,91476696557.40,1419646462.0,775094870.0,-0.1325,-0.1344,-0.0926,-0.0475,0.2229,0.0029,0.2168,119.610,+0.03%,+0.030,118.920,+0.76%,+0.900,,0,3.5999999999999943,117.93333333333334,1,0,0,,24.29121819765012,Liquid,Flat,894149.677777748,,,,,,,,,,,,,,-0.016797297297297297
LAC,Lithium Americas,0.0260999999999999,5.12,+0.130,2,0,24700488.0,129032365.0,,Loss,0.0,3.267,5.14,4.99,5.425,5.04,5.23,5.27,3200,200,8.86%,0.49%,0.07719999999999999,1.41,0.8824,Other Industrial Metals & Mining,1553860034.56,1426956446.72,303488288.0,278702431.0,0.0513,0.1106,-0.2347,0.7778,0.9248000000000001,0.369,0.7239,5.190,+4.01%,+0.200,5.270,+2.93%,+0.150,-1,1,0.4349999999999996,5.195,0,0,0,,19.92199620568606,Norm,Up,-14435350.129870115,,,,,,,,,,,,,,0.022182608695652174
BE,Bloom Energy,0.0377,108.93,+3.960,2,1,13815263.0,1522617859.0,1361.625,Loss,0.0,39.453,105.0,104.97,115.38,103.35,116.9,117.2,100,1000,6.48%,-0.21%,0.11460000000000001,0.77,-0.8181999999999999,Electrical Equipment & Parts,25763116542.15,23229053987.55,236510755.0,213247535.0,-0.1404,-0.2297,0.1543,1.1812,4.8976999999999995,3.5864999999999996,3.9045,105.000,+0.03%,+0.030,117.150,+7.55%,+8.220,,0,12.030000000000001,109.21999999999998,0,0,1,,22.37924510649625,Liquid,Up,-999108.7955111944,,,,,,,,,,,,,,-0.011188372093023256
NIO,NIO Inc,-0.0385,5.75,-0.230,2,1,44693137.0,259882410.0,,Loss,0.0,,5.94,5.98,5.985,5.73,5.82,5.84,5100,1000,2.52%,-0.52%,0.0426,0.8,0.6720999999999999,Auto Manufacturers,14222350955.00,10200134144.75,2473452340.0,1773936373.0,-0.1085,-0.2112,-0.1594,-0.1418,0.6243,0.2419,0.3188,5.930,-0.84%,-0.050,5.820,+1.22%,+0.070,,1,0.2549999999999999,5.821666666666666,0,0,0,,20.70842010797523,Liquid,Down,-37682448.843137406,,,,,,,,,,,,,,-0.030391176470588227
BURU,Nuburu,0.0329,0.2106,+0.0067,2,1,95062639.0,21116445.0,,Loss,0.0,,0.2091,0.2039,0.2397,0.2091,0.2158,0.2196,500,4200,74.03%,0.67%,0.1501,2.45,-0.7872,Specialty Industrial Machinery,91325479.26,27044301.35,433644251.0,128415486.0,-0.24789999999999998,-0.2753,-0.4152,0.198,-0.4277,-0.5656,-0.6833,0.2108,+3.38%,+0.0069,0.2196,+4.27%,+0.0090,-1,0,0.0358,0.2198,0,1,0,,17.886851877974433,Norm,Up,-85742772.43137254,,1.0,,,,1.0,Imminent,,,,,,,0.008181355932203387
