Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7084,QL,-0.0054,3.66,-0.020,0,-11,2366200.0,8649916.0,31.016,29.280,0.0137,4.0,3.69,3.68,3.74,3.62,3.61,3.67,500,8000,0.15%,0.00%,0.0326,0.61,0.0528,Consumer Products & Services,13359926529.00,5812768808.34,3650253150.0,1588188199.0,-0.053,-0.0698,-0.0721,-0.0698,-0.1628,-0.2223,-0.0281,,,,,,,,0,0.1200000000000001,3.6733333333333333,0,0,0,,17.918197554567858,Norm,Flat,-788733.3333333333,,,,,,,,,,,,,,0.005265730337078649
5306,FFB,-0.0039,2.57,-0.010,0,17,7554800.0,19734989.0,37.246,45.087,0.0039000000000000003,6.222,2.6,2.58,2.66,2.57,2.57,2.59,31300,10000,0.68%,0.00%,0.0349,0.95,0.6379,Consumer Products & Services,4842799384.09,2847828744.90,1884357737.0,1108104570.0,0.0078000000000000005,0.027999999999999997,-0.0755,-0.08869999999999999,0.2118,0.5274,-0.0951,,,,,,,-1,1,0.0900000000000003,2.6,0,0,0,,19.110996610954697,Liquid,Flat,-7554800.0,,,,,,,,,,,,,,0.005265730337078649
5337,ECOSHOP,0.0143,1.42,+0.020,0,26,4171900.0,5920851.0,35.5,37.368,0.0106,7.845,1.4,1.4,1.44,1.39,1.42,1.43,103500,4800,0.41%,0.00%,0.035699999999999996,1.15,0.4521,Consumer Products & Services,8172108218.96,1454005038.20,5755005788.0,1023947210.0,-0.0207,-0.0897,-0.0779,0.039900000000000005,0.0286,0.2748,-0.0242,,,,,,,,1,0.050000000000000044,1.4166666666666667,1,0,0,,17.54215464853327,Norm,Flat,834380.0,,,,,,,,0.6001,0.6001,Buildup,,,,0.005265730337078649
7160,PENTA,0.0066,3.04,+0.020,0,11,722900.0,2230892.0,34.942,34.942,0.0,2.738,3.01,3.02,3.12,3.01,3.01,3.11,2000,10000,0.14%,0.00%,0.0364,0.36,-0.09119999999999999,Technology,2162404047.84,1570811873.28,711317121.0,516714432.0,-0.013000000000000001,-0.0788,-0.040999999999999995,-0.2145,-0.21850000000000003,0.0935,-0.2165,,,,,,,-1,0,0.11000000000000032,3.0566666666666666,0,0,0,,16.354500535100264,Norm,Flat,-328590.90909090696,,1.0,,,,1.0,Imminent,,,,,,,0.012131313131313123
2429,TANCO,0.0294,1.4,+0.040,0,-16,44014200.0,61372750.0,1400.0,1400.000,0.0,22.58,1.36,1.36,1.42,1.36,1.38,1.42,100,10000,1.86%,0.00%,0.0441,1.01,-0.1379,Property,8435659958.60,3319366645.00,6025471399.0,2370976175.0,-0.0909,-0.085,-0.021,0.21739999999999998,0.6279,0.7872,0.2069,,,,,,,,0,0.05999999999999983,1.3933333333333333,1,0,0,,18.645249179428625,Liquid,Up,14671399.999999892,,,,,,,,,,,,,,-0.004505882352941176
5210,ARMADA,0.0,0.33,0.000,0,-12,19151900.0,6269887.0,0.044,0.044,0.030299999999999997,0.33,0.33,0.33,0.335,0.32,0.325,0.33,7204400,2380000,0.56%,0.00%,0.0455,0.8,0.7584000000000001,Energy,1956210512.52,1121757959.52,5927910644.0,3399266544.0,0.0,-0.042300000000000004,0.1148,0.0794,-0.0286,-0.3643,0.1525,,,,,,,1,0,0.015000000000000013,0.32833333333333337,1,0,0,,inf,Liquid,Flat,6383966.666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.01741904761904762
9172,FPI,-0.0283,1.03,-0.030,0,4,1351900.0,1408171.0,7.202,7.202,0.1748,0.805,1.07,1.06,1.07,1.01,1.01,1.03,6800,27800,0.92%,0.00%,0.056600000000000004,1.24,-0.6193,Consumer Products & Services,276432085.98,152033934.86,268380666.0,147605762.0,-0.0528,-0.044800000000000006,-0.0528,-0.039900000000000005,0.2526,-0.23920000000000002,-0.0113,,,,,,,,0,0.06000000000000005,1.0366666666666668,0,0,0,,15.548786781013327,Norm,Down,-450633.3333333333,,,,,,,,,,,,,,0.005265730337078649
4863,TM,0.0108,7.51,+0.080,0,8,5650800.0,42281244.0,16.838,16.838,0.0333,2.722,7.44,7.43,7.53,7.4,7.46,7.54,5000,1000,0.18%,0.00%,0.0175,1.19,-0.6606000000000001,Telecommunications & Media,28821415984.80,23026123397.04,3837738480.0,3066061704.0,0.0239,0.0252,-0.0167,-0.0242,0.09210000000000002,0.1818,-0.0436,,,,,,,0,0,0.1299999999999999,7.4799999999999995,1,0,0,,19.18984318054604,Liquid,Flat,3912092.307692266,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,0.01015416666666667
7095,PIE,0.0885,1.23,+0.100,0,43,3677900.0,4434945.0,22.363,22.363,0.0195,0.74,1.14,1.13,1.28,1.14,1.21,1.26,5000,6800,2.52%,0.00%,0.12390000000000001,4.04,0.5692,Industrial Products & Services,472371641.55,179823048.00,384041985.0,146197600.0,0.0,-0.10869999999999999,-0.29309999999999997,-0.5305,-0.5831000000000001,-0.5677,-0.541,,,,,,,,0,0.15000000000000013,1.2166666666666666,1,1,0,,15.730670286054306,Norm,Spike,1050828.5714285714,,,,,,,,,,,,,,0.00854159663865546
7052,PADINI,-0.0058,1.71,-0.010,0,17,604100.0,1037857.0,19.0,16.285,0.0421,1.394,1.72,1.72,1.74,1.71,1.7,1.8,17500,8000,0.12%,0.00%,0.0174,0.81,-0.3671,Consumer Products & Services,1687537756.35,845428257.90,986864185.0,494402490.0,-0.0404,-0.0613,-0.132,-0.0509,-0.1101,-0.062,-0.035,,,,,,,0,0,0.030000000000000027,1.72,0,0,0,,15.498252405967367,Norm,Flat,-604100.0,,1.0,,,,1.0,Imminent,,,,,,,0.005265730337078649
1171,MBSB,0.0,0.67,0.000,0,-8,6237200.0,4192247.0,19.705,19.705,0.0567,0.558,0.675,0.67,0.68,0.67,0.67,0.675,126700,1112000,0.18%,0.00%,0.0149,1.13,0.6106,Financial Services,5508949329.44,2303113929.59,8222312432.0,3437483477.0,-0.0074,-0.011200000000000002,-0.0718,-0.0254,-0.0654,-0.0002,-0.0323,,,,,,,0,1,0.010000000000000009,0.6733333333333333,0,0,0,,inf,Liquid,Flat,-6237200.0,0.6,,,,,0.6,Recursor,,,,,,,0.00014054054054054053
5309,ITMAX,0.0484999999999999,4.97,+0.230,0,-17,3194800.0,15748483.0,55.842,55.842,0.0012,10.332,4.71,4.74,4.99,4.71,4.88,4.99,10000,500,0.63%,0.00%,0.0591,1.81,-0.5972,Technology,5147535755.60,2533447957.60,1035721480.0,509748080.0,0.09789999999999999,0.056100000000000004,0.011200000000000002,0.06280000000000001,0.1076,0.28300000000000003,0.0472,,,,,,,,0,0.28000000000000025,4.89,1,0,0,,17.355555094439932,Norm,Up,2738399.9999999898,,,,,0.9,0.9,Momentum,,,,,,,0.012131313131313123
0395,OGX,0.0,0.32,0.000,0,12,6146100.0,1983834.0,12.307,16.000,0.0,,0.32,0.32,0.33,0.315,0.315,0.325,182500,160000,2.77%,0.00%,0.046900000000000004,0.24,-0.7287,Technology,240000000.00,71072000.00,750000000.0,222100000.0,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,-0.0857,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-2048700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012131313131313123
1015,AMBANK,0.0333,6.83,+0.220,0,-8,10581100.0,71912419.0,10.772,11.270,0.047400000000000005,1.067,6.61,6.61,6.85,6.61,6.78,6.85,2500,4000,0.39%,0.00%,0.0363,1.17,0.1241,Financial Services,22584999667.52,18447072341.27,3306734944.0,2700889069.0,0.045899999999999996,0.0556,0.0756,0.0998,0.24489999999999998,0.3038,0.0508,,,,,,,,0,0.23999999999999932,6.763333333333333,1,0,0,,19.177518228231254,Liquid,Up,8817583.333333366,,,,,,,,,,,1.0619,1.0619,Strong_Base,0.00014054054054054053
0376,IAB,-0.0121,1.63,-0.020,0,15,4153200.0,6953543.0,46.571,46.571,0.0,9.005,1.67,1.65,1.73,1.63,1.62,1.66,1000,12200,2.92%,0.00%,0.060599999999999994,1.29,-0.7386,Industrial Products & Services,896500000.00,232039465.00,550000000.0,142355500.0,0.0449,0.0867,0.0124,0.7158,3.5277999999999996,3.5277999999999996,0.4818,,,,,,,,0,0.10000000000000009,1.6633333333333333,0,0,0,,17.208321261025056,Norm,Flat,-4153200.0,,,,,,,,,,,,,,0.00854159663865546
7204,D&O,-0.019,0.515,-0.010,0,33,10602900.0,5753514.0,,Loss,0.0,1.418,0.53,0.525,0.57,0.51,0.51,0.52,8600,40000,2.01%,0.00%,0.1143,1.6,0.1298,Technology,638334081.81,271681450.45,1239483654.0,527536797.0,0.1705,0.2262,-0.019,-0.36810000000000004,-0.652,-0.6213000000000001,-0.31329999999999997,,,,,,,-1,0,0.05999999999999994,0.5316666666666667,0,0,0,,16.947595827899825,Norm,Flat,-8835749.999999996,,1.0,,,,1.0,Imminent,,,,,,,0.012131313131313123
7153,KOSSAN,-0.0097,1.02,-0.010,0,23,4101500.0,4241768.0,17.0,17.000,0.0196,0.694,1.03,1.03,1.06,1.02,1.01,1.03,248000,35000,0.34%,0.00%,0.0388,0.65,0.5365,Health Care,2574883936.32,1247484896.16,2524396016.0,1223024408.0,0.0,0.0681,0.0,-0.08929999999999999,-0.1418,-0.39280000000000004,-0.0642,,,,,,,-1,0,0.040000000000000036,1.0333333333333334,0,0,0,,16.97122242572752,Norm,Flat,-4101500.0,,1.0,,,,1.0,Imminent,,,,,,,0.021107692307692303
6203,KHEESAN,0.0385,0.135,+0.005,0,53,9171100.0,1231297.0,19.285,15.000,0.0,,0.13,0.13,0.14,0.125,0.13,0.135,404000,110000,1.37%,0.00%,0.11539999999999999,7.98,-0.1445,Consumer Products & Services,151082531.64,90266165.64,1119129864.0,668638264.0,0.08,0.1739,0.08,0.5882000000000001,-0.4375,-0.4375,0.35,,,,,,,,0,0.015000000000000013,0.13333333333333333,1,1,0,,15.010672338609536,Norm,Up,3057033.333333333,,,,,,,,,,,,,,0.005265730337078649
7233,DUFU,0.0289999999999999,1.42,+0.040,0,-19,3798400.0,5367228.0,26.792,26.792,0.0246,2.171,1.4,1.38,1.44,1.39,1.42,1.43,4200,20100,1.36%,0.00%,0.0362,1.67,0.3393,Industrial Products & Services,757321139.32,398136521.44,533324746.0,280377832.0,0.0441,0.0070999999999999995,-0.1497,-0.1125,-0.0779,0.3664,-0.1125,,,,,,,,1,0.06000000000000005,1.4166666666666667,1,0,0,,17.149607528498326,Norm,Up,759680.0,,,,,0.9,0.9,Momentum,0.8803,0.8803,Buildup,,,,0.00854159663865546
1818,BURSA,0.0137,8.86,+0.120,0,3,1256500.0,11085478.0,28.673,28.673,0.0361,8.958,8.8,8.74,8.86,8.78,8.72,8.88,1500,500,0.19%,0.00%,0.0092,0.68,0.1862,Financial Services,7170390212.06,5732805658.08,809299121.0,647043528.0,-0.0242,-0.0045000000000000005,-0.011200000000000002,0.0739,0.1193,0.2072,0.0688,,,,,,,0,0,0.11999999999999922,8.833333333333334,1,0,0,,17.688235537672718,Norm,Flat,1256500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00014054054054054053
3689,F&N,0.0121,31.8,+0.380,0,442,93100.0,2960990.0,25.832,22.960,0.019799999999999998,2.927,31.42,31.42,32.0,31.12,31.0,32.0,100,100,0.06%,0.00%,0.027999999999999997,1.27,-0.37929999999999997,Consumer Products & Services,11647815331.80,5124302593.80,366283501.0,161141591.0,-0.005600000000000001,-0.061900000000000004,-0.0358,-0.09029999999999999,0.172,0.3408,-0.09539999999999998,,,,,,,0,0,0.879999999999999,31.64,1,0,0,,16.351658159263913,Norm,Flat,50781.81818181828,,1.0,,,,1.0,Imminent,,,,1.1108,1.1108,Strong_Base,0.005265730337078649
5141,DAYANG,-0.011,1.8,-0.020,0,-1,1200900.0,2155440.0,10.112,10.112,0.07780000000000001,1.108,1.83,1.82,1.83,1.78,1.77,1.82,13000,27500,0.18%,0.00%,0.0275,0.46,0.303,Energy,2083989092.40,1228511629.80,1157771718.0,682506461.0,-0.0217,-0.047599999999999996,-0.0154,0.1338,0.1766,0.2421,0.107,,,,,,,0,0,0.050000000000000044,1.8033333333333335,0,0,0,,16.175116530548465,Norm,Flat,-240180.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01741904761904762
6947,CDB,-0.0064,3.12,-0.020,0,-24,3312600.0,10375214.0,24.186,24.186,0.047400000000000005,2.307,3.16,3.14,3.19,3.11,3.11,3.13,34600,25000,0.09%,0.00%,0.0255,0.98,-0.09609999999999999,Telecommunications & Media,36602304922.56,12058822314.24,11731507988.0,3865007152.0,-0.0262,-0.004699999999999999,0.0048,-0.0322,-0.1424,-0.07339999999999999,-0.011000000000000001,,,,,,,0,0,0.08000000000000007,3.14,0,0,0,,18.419624172311075,Liquid,Flat,-2484449.999999982,,0.7,,,,0.7,Imminent,,,,,,,0.01015416666666667
5323,JPG,0.0,1.59,0.000,0,81,1540700.0,2434656.0,11.521,11.521,0.042800000000000005,1.327,1.59,1.59,1.59,1.56,1.58,1.6,30000,19000,0.18%,0.00%,0.0189,0.25,0.5845,Plantation,3974421717.00,1378717833.06,2499636300.0,867118134.0,0.0461,0.0816,0.0329,0.0199,0.1552,0.415,0.0199,,,,,,,1,0,0.030000000000000027,1.58,1,0,0,,inf,Liquid,Flat,1540700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007970588235294111
0233,PEKAT,0.0475999999999999,1.32,+0.060,0,70,1003400.0,1337222.0,21.29,38.823,0.0076,4.943,1.28,1.26,1.36,1.26,1.3,1.37,10000,9200,0.30%,0.00%,0.0794,2.23,0.3243,Energy,932280624.00,445868280.00,706273200.0,337779000.0,0.0313,0.0233,0.0645,-0.1698,-0.2414,0.16469999999999999,-0.1646,,,,,,,,0,0.10000000000000009,1.3133333333333335,1,1,0,,14.84347163302611,Norm,Up,200680.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01741904761904762
4065,PPB,-0.0316,11.04,-0.360,0,60,1342300.0,14854636.0,,Loss,0.038,0.71,11.22,11.4,11.36,10.9,10.9,11.22,1000,500,0.22%,0.00%,0.0404,1.84,-0.3454,Consumer Products & Services,15705492286.56,6759815482.08,1422598939.0,612302127.0,0.0036,0.0128,0.0,0.0974,0.0888,-0.0045000000000000005,-0.0018,,,,,,,,0,0.5,11.1,0,0,0,,17.37660289870915,Norm,Down,-525247.8260869619,,,,,,,,,,,,,,0.005265730337078649
5328,LWSABAH,-0.0388,1.24,-0.050,0,280,972100.0,1237556.0,18.235,20.666,0.0129,2.672,1.29,1.29,1.31,1.24,1.23,1.26,4400,6000,0.75%,0.00%,0.054299999999999994,0.59,-0.12300000000000001,Consumer Products & Services,586742580.00,159779952.00,473179500.0,128854800.0,-0.0949,-0.1448,-0.1948,-0.1329,0.38439999999999996,0.5088,-0.1329,,,,,,,,0,0.07000000000000006,1.2633333333333334,0,0,0,,15.209533282848879,Norm,Down,-972100.0,,,,,,,,,,,,,,0.005265730337078649
8869,PMETAL,0.0079,7.66,+0.060,0,-37,23367400.0,178316653.0,30.039,30.039,0.0102,6.737,7.53,7.6,7.67,7.53,7.63,7.68,25500,1000,0.62%,0.00%,0.0184,1.99,-0.2817,Industrial Products & Services,63115472179.48,28911254998.84,8239617778.0,3774315274.0,0.0106,0.0379,0.0,0.11470000000000001,0.342,0.5516,0.0787,,,,,,,0,0,0.13999999999999968,7.62,1,0,0,,20.788600683215947,Liquid,Flat,20029200.000000063,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
2488,ABMB,0.0179,5.12,+0.090,0,45,1162800.0,5965729.0,1.658,10.824,0.0371,1.023,5.02,5.03,5.18,5.02,5.06,5.18,3000,5000,0.12%,0.00%,0.0318,0.52,-0.2848,Financial Services,8858741765.12,5155961251.84,1730223001.0,1007023682.0,0.047,0.0364,0.009899999999999999,0.0894,0.201,0.0447,0.0139,,,,,,,,0,0.16000000000000014,5.1066666666666665,1,0,0,,16.923621788719082,Norm,Flat,290700.00000000646,,,,,,,,,,,,,,0.00014054054054054053
0208,GREATEC,0.016,1.91,+0.030,0,26,2415200.0,4606631.0,54.571,54.571,0.0,4.786,1.88,1.88,1.94,1.87,1.88,1.91,85000,3500,0.26%,0.00%,0.037200000000000004,0.4,0.0645,Technology,4802778849.00,1778498601.00,2514543900.0,931151100.0,-0.0155,-0.0305,0.0791,0.20129999999999998,-0.09480000000000001,0.3643,0.2089,,,,,,,,0,0.06999999999999984,1.9066666666666665,1,0,0,,16.92084004073383,Norm,Flat,345028.57142856484,,,,,,,,,,,,,,0.012131313131313123
3042,PETRONM,-0.0354,4.63,-0.170,0,38,123500.0,573026.0,,Loss,0.0216,0.483,4.75,4.8,4.75,4.56,4.62,4.75,2000,500,0.22%,0.00%,0.039599999999999996,0.55,0.8044,Energy,1250100000.00,258498164.31,270000000.0,55831137.0,-0.0043,-0.0064,0.1348,0.2026,0.2413,0.36460000000000004,0.2026,,,,,,,,0,0.2400000000000002,4.646666666666666,0,0,0,,14.517839594700952,Norm,Down,-32499.99999999982,,,,,,,,,,,,,,-0.01741904761904762
5327,MEGAFB,0.0508,1.24,+0.060,0,74,24732800.0,29667844.0,0.762,0.756,0.004,4.575,1.17,1.18,1.28,1.16,1.22,1.25,98600,52000,9.37%,0.00%,0.1017,1.15,-0.3319,Industrial Products & Services,1047765875.20,327425100.00,844972480.0,264052500.0,0.2589,0.2718,0.3626,0.5897,0.9528,1.4994999999999998,0.3933,,,,,,,,0,0.1200000000000001,1.2266666666666666,1,0,0,,17.847541306338712,Norm,Bull,8244266.666666666,,,,,,,,,,,,,,0.00854159663865546
5031,TIMECOM,0.0066,6.13,+0.040,0,51,1621100.0,9896415.0,26.422,26.422,0.017,3.529,6.16,6.09,6.16,6.04,5.99,6.16,2000,7900,0.16%,0.00%,0.0197,0.75,-0.4132,Telecommunications & Media,11333258281.59,6348612682.02,1848818643.0,1035662754.0,0.020099999999999996,0.045,0.0712,0.1542,0.2994,0.3668,0.146,,,,,,,1,0,0.1200000000000001,6.109999999999999,1,0,0,,17.720491000059084,Norm,Flat,810549.999999994,,0.7,,,,0.7,Imminent,,,,,,,0.01015416666666667
6599,AEON,0.0,1.13,0.000,0,-32,944200.0,1073151.0,11.894,11.894,0.0398,0.791,1.14,1.13,1.14,1.13,1.13,1.14,107500,253600,0.14%,0.00%,0.0089,0.62,0.2158,Consumer Products & Services,1586520000.00,750621032.00,1404000000.0,664266400.0,-0.0174,-0.0424,-0.11019999999999999,0.056100000000000004,-0.08869999999999999,-0.1484,0.0463,,,,,,,0,1,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,Flat,-944200.0,0.6,,,,,0.6,Recursor,,,,,,,0.005265730337078649
5321,KEYFIELD,0.0,1.42,0.000,0,18,158200.0,224431.0,8.114,8.114,0.0634,1.465,1.45,1.42,1.45,1.4,1.4,1.44,11300,5000,0.07%,0.00%,0.0352,0.43,-0.22399999999999998,Energy,1145946816.00,325647180.00,807004800.0,229329000.0,0.0216,-0.019299999999999998,-0.006,-0.11380000000000001,0.055999999999999994,-0.1589,-0.0322,,,,,,,,0,0.050000000000000044,1.4233333333333331,0,0,0,,inf,Liquid,Flat,-31640.0,,,,,,,,,,,,,,-0.01741904761904762
5336,CKI,0.0,0.515,0.000,0,-4,288400.0,147440.0,6.776,6.776,0.0,0.664,0.51,0.515,0.515,0.505,0.5,0.525,20000,28000,0.08%,0.00%,0.0194,0.27,-0.08449999999999999,Consumer Products & Services,737892000.00,194288486.97,1432800000.0,377259198.0,0.0,-0.0463,-0.14880000000000002,-0.0721,-0.3642,-0.5231,-0.055,,,,,,,0,0,0.010000000000000009,0.5116666666666667,1,0,0,,inf,Liquid,Flat,288400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005265730337078649
0380,AQUAWALK,0.0196,0.26,+0.005,0,2,2613800.0,682118.0,12.38,12.380,0.0,2.047,0.26,0.255,0.265,0.255,0.26,0.265,60000,50000,0.38%,0.00%,0.0392,0.35,0.0519,Consumer Products & Services,479180000.00,181138256.00,1843000000.0,696685600.0,-0.0683,0.0808,-0.2697,-0.228,-0.1284,-0.1284,-0.2495,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,15.091292539767117,Norm,Flat,0.0,,,,,,,,,,,,,,0.005265730337078649
5243,VELESTO,0.0,0.32,0.000,0,0,11989600.0,3813883.0,12.8,12.800,0.056299999999999996,1.099,0.315,0.32,0.32,0.315,0.315,0.32,14881700,1437500,0.30%,0.00%,0.015600000000000001,0.33,0.6751,Energy,2628999015.04,1289572116.48,8215621922.0,4029912864.0,-0.044800000000000006,0.0,0.0492,0.1429,0.3737,1.2738,0.1636,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,11989600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01741904761904762
5983,MBMR,0.002,4.97,+0.010,0,11,115700.0,572217.0,5.732,5.732,0.0463,0.817,4.97,4.96,4.97,4.9,4.91,5.0,6400,1200,0.07%,0.00%,0.0141,0.9,0.11630000000000001,Consumer Products & Services,1942711635.41,864010678.79,390887653.0,173845207.0,-0.006,-0.002,-0.055099999999999996,-0.051500000000000004,-0.016,-0.0083,-0.0461,,,,,,,1,0,0.0699999999999994,4.946666666666666,1,0,0,,15.947442171413003,Norm,Flat,115700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005265730337078649
5302,ATECH,0.0076,0.66,+0.005,0,22,760500.0,501954.0,13.2,13.200,0.060599999999999994,1.662,0.655,0.655,0.665,0.65,0.655,0.665,21000,10000,0.13%,0.00%,0.0229,1.4,0.1893,Industrial Products & Services,858445104.00,388569390.00,1300674400.0,588741500.0,-0.0365,-0.0433,-0.0433,-0.1003,-0.38060000000000005,-0.293,-0.1716,,,,,,,0,0,0.015000000000000013,0.6583333333333333,1,0,0,,15.334840434473325,Norm,Flat,253500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00854159663865546
1651,MRCB,-0.0172,0.285,-0.005,0,71,51866400.0,14698207.0,25.909,25.909,0.0351,0.275,0.285,0.29,0.29,0.275,0.28,0.285,2760100,463400,2.41%,0.00%,0.051699999999999996,2.98,0.46149999999999997,Property,1273240209.78,614532900.72,4467509508.0,2156255792.0,-0.0172,-0.06559999999999999,-0.1739,-0.2875,-0.4673,-0.23309999999999997,-0.25,,,,,,,1,0,0.014999999999999958,0.28333333333333327,1,1,0,,17.846144739385302,Norm,Flat,17288799.999999873,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.004505882352941176
5284,LCTITAN,-0.0575,0.41,-0.025,0,-16,12291300.0,5095043.0,,Loss,0.0,0.144,0.425,0.435,0.43,0.405,0.41,0.415,40000,271400,2.53%,0.00%,0.0575,0.47,0.135,Industrial Products & Services,933798181.40,199230681.72,2277556540.0,485928492.0,-0.012,0.22390000000000002,0.0513,0.0,-0.30510000000000004,0.0123,0.0649,,,,,,,,0,0.02999999999999997,0.415,0,0,0,,16.568658807904264,Norm,Bear,-7374780.000000044,,,,,,,,,,,,,,0.00854159663865546
8583,MAHSING,0.0093,1.08,+0.010,0,-2,2824300.0,3048567.0,10.588,10.588,0.0417,0.679,1.07,1.07,1.09,1.07,1.07,1.08,65000,181000,0.17%,0.00%,0.0187,0.86,0.6918000000000001,Property,2764949239.80,1843281849.24,2560138185.0,1706742453.0,0.048499999999999995,-0.0092,-0.0924,0.1429,-0.035699999999999996,-0.049100000000000005,0.1192,,,,,,,0,1,0.020000000000000018,1.08,0,0,0,,17.026959043743858,Norm,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.004505882352941176
0128,FRONTKN,0.0210999999999999,3.88,+0.080,0,55,689800.0,2669380.0,40.416,40.416,0.0103,6.188,3.83,3.8,3.88,3.82,3.85,3.94,9800,100,0.05%,0.00%,0.0158,0.17,-0.1962,Technology,6416521967.00,5578545171.12,1653742775.0,1437769374.0,0.0184,-0.0051,0.0078000000000000005,-0.0695,-0.08710000000000001,0.2096,-0.0718,,,,,,,0,0,0.08000000000000007,3.8599999999999994,1,0,0,,16.160732634186253,Norm,Up,689800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012131313131313123
0325,NE,0.1356,0.67,+0.080,0,106,5288400.0,3399909.0,18.108,23.928,0.0,1.861,0.605,0.59,0.675,0.6,0.635,0.68,50000,97000,2.74%,0.00%,0.12710000000000002,6.48,-0.18530000000000002,Industrial Products & Services,495800000.00,129249700.00,740000000.0,192910000.0,0.1261,0.0984,0.0388,-0.1465,-0.1779,1.0303,-0.2343,,,,,,,,0,0.08500000000000008,0.6483333333333333,1,1,0,,15.080257822412081,Norm,Spike,4583280.0,,,,,0.9,0.9,Momentum,,,,,,,0.00854159663865546
4707,NESTLE,0.0,100.9,0.000,0,63,89900.0,9024712.0,46.115,46.115,0.0202,41.032,101.7,100.9,101.7,99.8,99.96,101.9,100,300,0.15%,0.00%,0.018799999999999997,0.77,-0.2432,Consumer Products & Services,23661050000.00,6187448523.80,234500000.0,61322582.0,-0.0194,-0.057,-0.07690000000000001,-0.1134,0.0501,0.47350000000000003,-0.1149,,,,,,,0,0,1.9000000000000057,100.8,1,0,0,,inf,Liquid,Flat,14194.736842105758,,0.7,,,,0.7,Imminent,,,,,,,0.005265730337078649
5168,HARTA,-0.0054,0.925,-0.005,0,16,6915400.0,6514394.0,40.217,42.045,0.0,0.718,0.935,0.93,0.965,0.925,0.92,0.93,110500,32200,0.44%,0.00%,0.043,0.72,0.1838,Health Care,3151902223.28,1465753023.28,3407461863.0,1584597863.0,0.0882,0.10779999999999999,0.0109,-0.0842,-0.2418,-0.5421,-0.06570000000000001,,,,,,,-1,0,0.039999999999999925,0.9383333333333335,0,0,0,,17.861048815130548,Norm,Flat,-6915400.0,,1.0,,,,1.0,Imminent,,,,,,,0.021107692307692303
5125,PANTECH,0.008,0.63,+0.005,0,127,1754800.0,1100607.0,9.264,6.363,0.0794,0.52,0.63,0.625,0.63,0.625,0.625,0.64,311000,81600,0.39%,0.00%,0.008,3.81,0.3094,Industrial Products & Services,523989266.85,285518009.70,831728995.0,453203190.0,-0.015600000000000001,-0.0233,-0.059699999999999996,0.041299999999999996,-0.0076,-0.0301,0.05,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,1,0,,15.799963312600179,Norm,Flat,1754800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.00854159663865546
5102,GCB,0.0133,0.76,+0.010,0,66,6940500.0,5265787.0,9.156,9.156,0.0079,0.918,0.75,0.75,0.77,0.74,0.76,0.77,50000,81000,0.91%,0.00%,0.04,2.08,0.1492,Consumer Products & Services,2082805939.56,580927471.52,2740534131.0,764378252.0,0.04769999999999999,0.092,0.1659,0.0269,-0.1663,-0.5002,0.0621,,,,,,,,0,0.030000000000000027,0.7566666666666667,1,1,0,,17.1988014316784,Norm,Flat,2313500.0,,,,,,,,,,,,,,0.005265730337078649
