Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CC3,StarHub,0.0,1.14,0.000,3,32,1263000.0,1439289.0,16.764,12.954,0.054400000000000004,3.362,1.14,1.14,1.15,1.13,1.14,1.15,242500,641000,0.22%,0.00%,0.0175,1.57,-0.4511,Telecommunication Services,1963398114.72,644815159.62,1722279048.0,565627333.0,0.0179,-0.0256,-0.0256,0.0,0.0265,-0.014499999999999999,-0.0063,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00284
H78,HongkongLand USD,-0.0016,6.35,-0.010,3,-2,3007200.0,19051913.0,,Loss,0.0362,0.462,6.4,6.36,6.43,6.29,6.32,6.35,3800,32700,0.31%,0.00%,0.022000000000000002,0.98,-0.7918000000000001,Real Estate,13743679180.10,6239736453.70,2164358926.0,982635662.0,0.0032,0.0275,0.0393,0.0,0.1618,0.4753,0.4985,,,,,,,0,0,0.13999999999999968,6.3566666666666665,0,0,0,,19.686930118513338,Liquid,Flat,-429600.0000000109,,0.7,,,,0.7,Imminent,,,,,,,0.0051391304347826045
AWX,AEM SGD,0.0,1.68,0.000,3,-4,1425600.0,2408924.0,39.069,46.666,0.0,1.108,1.7,1.68,1.71,1.68,1.68,1.69,74600,5200,0.57%,0.00%,0.0179,0.52,0.8697,Semiconductors,529105083.36,422177570.64,314943502.0,251296173.0,-0.0175,-0.0667,-0.1295,0.12,0.32280000000000003,0.25370000000000004,0.16670000000000001,,,,,,,0,1,0.030000000000000027,1.6899999999999997,0,0,0,,inf,Liquid,Flat,-1425600.0,0.6,,,,,0.6,Recursor,,,,,,,0.008354545454545455
BSL,Raffles Medical,0.0051,0.98,+0.005,3,2,939500.0,917882.0,28.823,29.696,0.0255,1.775,0.98,0.975,0.98,0.975,0.975,0.98,402600,452500,0.12%,0.00%,0.0051,0.57,-0.0584,Healthcare Providers & Services,1807900643.50,765840880.28,1844796575.0,781470286.0,0.0051,-0.0297,-0.0151,-0.0297,0.0051,0.1744,0.1813,,,,,,,1,0,0.0050000000000000044,0.9783333333333334,1,0,0,,16.50564292926089,Liquid,Flat,939500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01413333333333334
1E3,Sanli Env,0.0,0.285,0.000,3,-11,1376400.0,399141.0,25.909,47.500,0.006999999999999999,1.619,0.285,0.285,0.295,0.285,0.285,0.29,417000,246700,1.17%,0.00%,0.0351,0.61,0.2566,Waste Management,86043664.86,33436569.07,301907596.0,117321295.0,-0.0339,-0.1094,-0.1231,0.0556,2.1212999999999997,1.764,2.0227,,,,,,,-1,0,0.010000000000000009,0.28833333333333333,0,0,0,,inf,Liquid,Flat,-1376400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
QES,ChinaSunsine,0.0,0.79,0.000,3,6,904400.0,711187.0,8.876,9.518,0.0253,0.951,0.79,0.79,0.795,0.78,0.78,0.79,276900,222900,0.27%,0.00%,0.019,0.34,0.10800000000000001,Chemicals,753172412.00,262687482.00,953382800.0,332515800.0,-0.0063,-0.0063,0.08220000000000001,0.0672,0.44549999999999995,0.8290000000000001,0.8906999999999999,,,,,,,1,0,0.015000000000000013,0.7883333333333334,1,0,0,,inf,Liquid,Flat,301466.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0048888888888888775
HXXD,Xiaomi HK SDR 2to1,-0.0059,3.37,-0.020,3,3,98900.0,335242.0,,-,0.0,,3.39,3.39,3.44,3.34,3.37,3.42,1000,2000,0.00%,0.00%,0.029500000000000002,0.71,-0.3333,Unclassified,87655908623.86,58916927364.68,26010655378.0,17482767764.0,0.0337,-0.0842,-0.1085,-0.26739999999999997,-0.2306,-0.2593,-0.2593,,,,,,,0,0,0.10000000000000009,3.383333333333333,0,0,0,,15.10854644491925,Norm,Flat,-39559.99999999956,,1.0,,,,1.0,Imminent,,,,,,,
1MZ,NamCheong,-0.0059,0.84,-0.005,3,9,3179900.0,2716826.0,2.857,1.183,0.0,1.555,0.85,0.845,0.875,0.835,0.835,0.84,228800,47300,1.24%,0.00%,0.0473,0.48,0.6574,Aerospace & Defense,334435189.20,214657536.24,398137130.0,255544686.0,-0.0059,0.0701,0.16670000000000001,0.1586,0.68,1.3014,1.0241,,,,,,,-1,1,0.040000000000000036,0.85,0,0,0,,17.318726825317196,Liquid,Flat,-2384925.0,,,,,,,,,,,,,,-0.0014875
RE4,Geo Energy Res,0.0116,0.435,+0.005,3,2,4208100.0,1829102.0,16.73,12.428,0.023,1.011,0.43,0.43,0.44,0.43,0.435,0.44,94100,2063700,0.70%,0.00%,0.0233,0.93,-0.9128000000000001,Other Energy Sources,623051216.01,260668847.99,1432301646.0,599238731.0,-0.0202,-0.052199999999999996,-0.10099999999999999,0.14730000000000001,0.1816,0.6618,0.5095000000000001,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,16.398493553089473,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0116
5GD,Sunpower,-0.0385,0.5,-0.020,3,-15,3209000.0,1629196.0,18.518,17.857,0.0,1.008,0.52,0.52,0.53,0.495,0.495,0.5,397400,382000,1.04%,0.00%,0.0673,1.42,0.019799999999999998,Utilities - Independent Power Producers,399369621.00,154820766.50,798739242.0,309641533.0,0.0101,0.0,0.030899999999999997,0.1905,0.8868,0.7544,1.0,,,,,,,,0,0.03500000000000003,0.5083333333333333,0,0,0,,15.834555212840359,Liquid,Down,-2292142.8571428573,,,,,,,,,,,,,,-0.022625
41O,LHN,-0.0073,0.68,-0.005,3,12,654100.0,446527.0,5.811,5.913,0.0294,1.096,0.69,0.685,0.695,0.675,0.675,0.685,57200,97100,0.40%,0.00%,0.0292,0.47,-0.2586,Real Estate,290637264.56,111479829.68,427407742.0,163940926.0,-0.0216,-0.0355,-0.1656,-0.15,0.2364,0.7053,0.4211,,,,,,,0,0,0.019999999999999907,0.6833333333333335,0,0,0,,15.265719788705272,Norm,Flat,-327049.9999999982,,1.0,,,,1.0,Imminent,,,,,,,0.0051391304347826045
LCC,Lum Chang Creat,0.0,0.48,0.000,3,4,216600.0,103929.0,11.707,11.707,0.0,7.058,0.48,0.48,0.48,0.475,0.48,0.485,400,205800,0.45%,0.00%,0.0104,0.36,-0.9961,Construction,151200000.00,23102400.00,315000000.0,48130000.0,0.0667,0.054900000000000004,0.0148,-0.0949,0.6744,0.6744,0.6744,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,216600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002282142857142857
5G1,EuroSports Gbl,0.2045,0.053,+0.009,3,13,4101400.0,235802.0,,Loss,0.0,,0.053,0.044,0.066,0.053,0.053,0.055,14200,99200,11.20%,0.00%,0.2955,3.63,-0.7495999999999999,Vehicles & Parts,13409000.00,1940239.90,253000000.0,36608300.0,0.1042,-0.0536,-0.18460000000000001,-0.2933,-0.5891,-0.6748000000000001,-0.7056,,,,,,,-1,0,0.022000000000000006,0.057333333333333326,0,1,0,,12.857551009637351,Low,Spike,-4101400.0,,0.7,,,,0.7,Imminent,,,,,,,0.018677777777777765
5WH,Rex Intl,0.0131,0.155,+0.002,3,-7,10496600.0,1621314.0,,Loss,0.0,4.558,0.153,0.153,0.156,0.153,0.154,0.155,73700,155000,1.44%,0.00%,0.0196,1.61,-0.3555,Oil & Gas,201859753.60,113017616.83,1302320991.0,729145915.0,-0.049100000000000005,-0.0774,-0.0774,-0.1484,-0.019,0.37170000000000003,0.281,,,,,,,,0,0.0030000000000000027,0.15466666666666665,1,0,0,,16.490916421666405,Liquid,Flat,3498866.6666666665,,,,,,,,,,,,,,0.03144782608695652
HBBD,Alibaba HK SDR 5to1,-0.0226,5.19,-0.120,2,-1,154800.0,805005.0,4.379,4.185,0.0066,0.522,5.2,5.31,5.27,5.15,5.19,5.2,800,1000,0.01%,0.00%,0.0226,0.48,-0.11109999999999999,Retail -Cyclical,99066564959.13,10939598567.40,19087970127.0,2107822460.0,-0.005699999999999999,-0.017,-0.1052,0.1716,0.3563,0.8194,0.8069,,,,,,,0,0,0.15999999999999925,5.203333333333333,0,0,0,,16.172677788563806,Liquid,Down,-51599.99999999923,,0.7,,,,0.7,Imminent,,,,,,,-0.007906249999999986
BN2,Valuetronics,0.0059,0.855,+0.005,2,6,598300.0,511273.0,12.214,11.875,0.0292,1.41,0.85,0.85,0.86,0.85,0.855,0.86,166100,130200,0.19%,0.00%,0.0118,1.1,0.12119999999999999,Hardware,349378852.63,265758414.53,408630237.0,310828555.0,0.0158,0.0401,-0.0018,0.1353,0.2995,0.4451,0.4567,,,,,,,0,1,0.010000000000000009,0.855,0,0,0,,15.880750748807205,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008311538461538454
NR7,Raffles Edu,-0.0541,0.105,-0.006,2,22,14577900.0,1550976.0,17.5,17.500,0.0,0.265,0.109,0.111,0.112,0.104,0.105,0.106,1000,100000,2.51%,0.00%,0.0721,1.44,-0.9802,Education,147678454.56,60886492.70,1406461472.0,579871359.0,-0.1322,-0.0455,0.5440999999999999,1.0588,1.5,1.4419,2.3871,,,,,,,,0,0.008000000000000007,0.107,0,0,0,,15.669571182547989,Norm,Bear,-10933425.0,,,,,,,,,,,,,,-0.006933333333333333
F03,Food Empire,-0.0266,2.56,-0.070,2,-10,387200.0,1001969.0,38.787,18.823,0.0227,3.44,2.63,2.63,2.63,2.55,2.56,2.57,91200,1100,0.21%,0.00%,0.0304,0.33,0.9762000000000001,Beverages - Non-Alcoholic,1398521920.00,484048384.00,546297625.0,189081400.0,-0.0116,0.0894,0.08470000000000001,0.11789999999999999,0.4167,1.7934,1.7652,,,,,,,,1,0.08000000000000007,2.58,0,0,0,,15.98480624392126,Liquid,Down,-290399.99999999785,,,,,,,,,,,,,,-0.0266
C07,Jardine C&C,0.0036,33.22,+0.120,2,13,92100.0,3056508.0,12.386,10.180,0.0429,1.204,33.08,33.1,33.25,33.01,33.21,33.22,100,2000,0.16%,0.00%,0.0073,0.61,-0.9048,Conglomerates,13129749487.36,1868693765.40,395236288.0,56252070.0,0.0196,0.02,0.0144,0.2115,0.3985,0.2412,0.2394,,,,,,,0,0,0.240000000000002,33.16,1,0,0,,18.932366696996336,Liquid,Flat,69074.99999999932,,0.7,,,,0.7,Imminent,,,,,,,0.0080375
U14,UOL,0.0141999999999999,8.59,+0.120,2,-5,1378300.0,11797295.0,16.744,20.259,0.021,0.632,8.48,8.47,8.6,8.45,8.58,8.59,3800,7700,0.43%,0.00%,0.0177,1.08,-0.33909999999999996,Real Estate,7258249350.00,2748844582.10,844965000.0,320005190.0,0.0,-0.0046,0.0592,0.1832,0.39,0.6659,0.7176,,,,,,,0,0,0.15000000000000036,8.546666666666665,1,0,0,,18.925754330939935,Liquid,Flat,1194526.666666671,,0.7,,,,0.7,Imminent,,,,1.1208,1.1208,Strong_Base,0.0051391304347826045
5IG,Gallant Venture,-0.051,0.093,-0.005,2,-33,3591200.0,348267.0,,Loss,0.0,0.775,0.098,0.098,0.101,0.091,0.093,0.094,2000,46600,0.27%,0.00%,0.102,0.18,-0.9177,Utilities - Regulated,508073441.32,123998925.82,5463155283.0,1333321783.0,0.6315999999999999,0.3676,0.24,0.1341,0.0109,-0.2846,0.2917,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,0,,14.344563669677406,Norm,Bear,-2154720.0,,,,,,,,,,,,,,-0.10586
AP4,Riverstone,-0.0184,0.8,-0.015,2,-3,1371900.0,1107785.0,17.391,13.559,0.0663,2.515,0.81,0.815,0.82,0.8,0.8,0.805,349800,8800,0.27%,0.00%,0.0245,0.79,0.9509000000000001,Medical Devices & Instruments,1185734480.00,413497328.00,1482168100.0,516871660.0,-0.038599999999999995,-0.060899999999999996,-0.0823,0.0801,0.1905,-0.1743,-0.2122,,,,,,,,1,0.019999999999999907,0.8066666666666666,0,0,0,,16.02809729288314,Liquid,Flat,-1371900.0,,,,,,,,,,,,,,0.13334285714285715
MZH,Nanofilm,-0.015,0.655,-0.010,2,-10,694500.0,455992.0,32.75,54.583,0.010700000000000001,1.151,0.66,0.665,0.665,0.65,0.655,0.66,45800,47900,0.29%,0.00%,0.0226,0.79,-0.022400000000000003,Hardware,427212976.56,155208442.37,652233552.0,236959454.0,-0.0076,-0.0296,-0.0839,-0.1027,0.1646,-0.1566,-0.1231,,,,,,,,0,0.015000000000000013,0.6566666666666666,0,0,0,,15.258007387751192,Norm,Flat,-231500.0,,,,,,,,,,,,,,0.008311538461538454
9MT,METAOPTICS LTD,0.1406,0.73,+0.090,2,32,1357500.0,948792.0,,Loss,0.0,52.142,0.655,0.64,0.73,0.65,0.725,0.73,300,5800,4.20%,0.00%,0.125,2.8,-0.9016,Hardware,172253159.36,23622531.36,235963232.0,32359632.0,0.1231,0.3394,0.6781999999999999,2.4762,2.4762,2.4762,2.4762,,,,,,,,0,0.08999999999999997,0.7033333333333333,1,1,0,,14.967647495104687,Norm,Spike,1357500.0,,,,,,,,,,,,,,0.008311538461538454
G92,China Aviation,0.0135,1.5,+0.020,2,2,999300.0,1503213.0,11.811,12.096,0.024700000000000003,0.97,1.5,1.48,1.52,1.48,1.5,1.51,221500,84600,0.42%,0.00%,0.027000000000000003,1.36,0.4472,Oil & Gas,1290275442.00,354313911.00,860183628.0,236209274.0,0.0,-0.026000000000000002,0.0067,0.11109999999999999,0.7857,0.772,0.7139,,,,,,,0,1,0.040000000000000036,1.5,0,0,0,,16.399364024685074,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.03144782608695652
V5Q,Soilbuild Constr,0.0032,3.12,+0.010,2,-5,36400.0,113956.0,10.721,18.352,0.0064,4.814,3.11,3.11,3.17,3.09,3.1,3.13,2900,100,0.19%,0.00%,0.025699999999999997,0.3,0.9333,Construction,516254063.52,58648477.68,165466046.0,18797589.0,-0.025,-0.12359999999999999,-0.0687,0.29460000000000003,2.792,-0.5893,3.2423,,,,,,,0,1,0.08000000000000007,3.1266666666666665,0,0,0,,14.620475221238133,Norm,Flat,-9099.999999999798,0.6,,,,,0.6,Recursor,,,,,,,0.002282142857142857
9G2,SAM Holdings,-0.05,0.076,-0.004,2,-18,2906400.0,221328.0,,Loss,0.0,1.688,0.078,0.08,0.08,0.073,0.075,0.076,15000,18700,0.95%,0.00%,0.0875,0.14,-0.10980000000000001,Healthcare Providers & Services,93593592.79,23357977.64,1231494642.0,307341811.0,0.2667,0.617,1.0541,1.5333,1.1714,-0.2762,0.3818,,,,,,,,0,0.007000000000000006,0.07633333333333332,0,0,0,,13.86616397824567,Norm,Down,-415200.0,,,,,,,,,,,,,,-0.01413333333333334
A31,Addvalue Tech,0.0465,0.045,+0.002,2,-8,6855400.0,301522.0,22.5,45.000,0.0,11.25,0.044,0.043,0.045,0.043,0.044,0.045,1887100,9899300,0.31%,0.00%,0.04650000000000001,0.41,-0.6798000000000001,Hardware,152266170.38,100251598.05,3383692675.0,2227813290.0,-0.0217,-0.0217,0.07139999999999999,0.6071,2.75,2.75,3.0908999999999995,,,,,,,,0,0.0020000000000000018,0.044333333333333336,1,0,0,,13.93452914666777,Norm,Up,6855400.0,,,,,,,,,,,,,,0.008311538461538454
H30,Hong Fok,-0.0062,0.805,-0.005,2,23,578100.0,462933.0,20.125,21.756,0.0124,0.286,0.805,0.81,0.81,0.795,0.8,0.805,18000,226600,0.21%,0.00%,0.018500000000000003,0.15,-0.8528,Real Estate,659534197.70,222730734.31,819297140.0,276684142.0,0.08779999999999999,0.0455,0.0455,0.0126,0.0321,-0.011000000000000001,-0.0049,,,,,,,1,0,0.015000000000000013,0.8033333333333333,1,0,0,,15.744671277999757,Liquid,Flat,192700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0051391304347826045
42W,Zixin,0.0,0.034,0.000,2,8,27580500.0,937571.0,5.666,6.800,0.0,0.5,0.034,0.034,0.034,0.033,0.034,0.035,3583800,9850000,3.12%,0.00%,0.0294,1.14,-0.46649999999999997,Consumer Packaged Goods,54036196.94,30018743.14,1589299910.0,882904210.0,-0.0556,-0.08109999999999999,-0.08109999999999999,0.1333,0.0,0.1333,0.1333,,,,,,,1,0,0.0010000000000000009,0.03366666666666667,1,0,0,,inf,Liquid,Flat,27580500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00528421052631579
XZB,Skylink,-0.0167,0.295,-0.005,2,6,279800.0,82528.0,1.418,0.572,0.0,0.053,0.295,0.3,0.3,0.29,0.295,0.3,300,66200,0.16%,0.00%,0.0333,0.82,-0.991,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.032799999999999996,0.0,-0.0167,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.382205902941473,Low,Flat,0.0,,,,,,,,,,,,,,-0.0167
G07,Great Eastern,0.004,15.16,+0.060,2,22,19700.0,298884.0,7.184,7.219,0.0594,1.448,15.1,15.1,15.21,15.1,15.12,15.18,1000,700,0.40%,0.00%,0.0073,0.81,0.1765,Insurance,14351034172.08,74438010.44,946638138.0,4910159.0,0.0026,-0.0046,0.008,0.1213,0.7403,0.835,0.2398,,,,,,,0,1,0.11000000000000121,15.156666666666666,1,0,0,,15.753231571297908,Liquid,Flat,1790.909090909033,0.6,,,,,0.6,Recursor,,,,,,,-0.0005499999999999999
5ML,Old Chang Kee,0.0,1.15,0.000,2,3,1600.0,1840.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.13,1.15,1900,400,0.01%,0.00%,0.0,0.15,0.6522,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,-0.0171,-0.0254,-0.0171,0.06480000000000001,0.2217,0.5068,0.4692,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013854545454545465
CLN,APAC Realty,-0.0163,0.605,-0.010,2,12,455600.0,277759.0,18.333,37.812,0.0298,1.592,0.615,0.615,0.615,0.6,0.6,0.615,47900,600,0.44%,0.00%,0.024399999999999998,4.1,0.9753000000000001,Real Estate,260777523.54,62911232.95,431037229.0,103985509.0,-0.032,-0.09699999999999999,-0.1479,-0.032,0.6184000000000001,0.9893000000000001,1.0151999999999999,,,,,,,,0,0.015000000000000013,0.6066666666666666,0,1,0,,14.27827138697014,Norm,Flat,-151866.66666666666,,,,,,,,,,,,,,0.0051391304347826045
0584,AJJ Medtech,-0.0909,0.01,-0.001,2,26,24496800.0,245964.0,,Loss,0.0,,0.011,0.011,0.011,0.009,0.009,0.01,30465600,11640200,2.74%,0.00%,0.1818,0.56,0.4471,Medical Devices & Instruments,15840383.02,8929157.01,1584038302.0,892915701.0,0.0,-0.0909,0.25,2.3333,2.3333,1.0,2.3333,,,,,,,,0,0.002,0.01,0,0,0,,12.777378288922558,Low,Plunge,2.1247587023154324e-08,,,,,,,,,,,,,,0.13334285714285715
A04,ASL Marine,0.0,0.245,0.000,2,12,2715400.0,658983.0,16.333,16.333,0.0,2.268,0.245,0.245,0.255,0.23,0.24,0.245,15500,299300,0.97%,0.00%,0.102,2.5,-0.9015000000000001,Aerospace & Defense,252113079.12,68579404.81,1029032976.0,279915938.0,-0.0392,-0.1185,0.14800000000000002,1.9738,3.0463999999999998,3.4877999999999996,2.9179000000000004,,,,,,,,0,0.024999999999999994,0.24333333333333332,1,1,1,,inf,Liquid,Flat,543079.9999999977,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0014875
CY6U,CapLand India T,0.0168,1.21,+0.020,2,44,3587000.0,4297899.0,4.143,3.689,0.0562,0.942,1.19,1.19,1.21,1.19,1.2,1.21,461700,992600,0.32%,0.00%,0.0168,1.07,-0.3651,Real Estate,1640262696.05,1353408334.85,1355589005.0,1118519285.0,0.0254,0.0083,-0.008199999999999999,0.0608,0.2394,0.18420000000000003,0.20629999999999998,,,,,,,0,0,0.020000000000000018,1.2033333333333334,1,0,0,,17.12021062261282,Liquid,Flat,3587000.0,,0.7,,,,0.7,Imminent,,,,0.9922,0.9922,Strong_Base,0.0051391304347826045
J36,JMH USD,0.0063,65.87,+0.410,1,-8,122200.0,8026552.0,193.735,Loss,0.0342,0.686,65.2,65.46,65.93,65.2,65.54,65.87,1000,100,0.05%,0.00%,0.011200000000000002,0.28,0.8181999999999999,Conglomerates,19473457689.00,15511818188.65,295634700.0,235491395.0,0.035,-0.0024,0.0971,0.0993,0.5168,0.5815,0.688,,,,,,,0,1,0.730000000000004,65.66666666666667,1,0,0,,18.310242688650558,Liquid,Flat,102112.32876712264,0.7,,,,,0.7,Recursor,,,,,,,0.0080375
D01,DFIRG USD,-0.0059,3.39,-0.020,1,-8,1038700.0,3514398.0,,Loss,0.031,7.29,3.42,3.41,3.43,3.36,3.37,3.39,21000,38800,0.08%,0.00%,0.020499999999999997,1.8,-0.2977,Retail - Defensive,4588875940.80,4588021525.20,1353650720.0,1353398680.0,-0.0088,-0.0059,-0.0059,0.0594,0.42450000000000004,0.5964,0.7484000000000001,,,,,,,0,0,0.07000000000000028,3.393333333333333,0,0,0,,17.550026174747412,Liquid,Flat,-148385.71428571054,,0.7,,,,0.7,Imminent,,,,,,,0.008449999999999984
F9D,Boustead,-0.0121,1.63,-0.020,1,17,341100.0,557799.0,8.489,8.316,0.0337,1.382,1.65,1.65,1.66,1.62,1.63,1.64,11400,5700,0.13%,0.00%,0.0242,0.92,0.3333,Conglomerates,822699787.48,437395432.28,504723796.0,268340756.0,-0.0383,-0.054900000000000004,-0.0965,0.11869999999999999,0.39909999999999995,0.69,0.6572,,,,,,,0,1,0.039999999999999813,1.6366666666666667,0,0,0,,15.621597015643378,Norm,Flat,-170550.00000000285,0.6,,,,,0.6,Recursor,,,,,,,0.0080375
5DX,Meta Health,-0.2,0.004,-0.001,1,6,600000.0,2400.0,,Loss,0.0,,0.004,0.005,0.004,0.004,0.004,0.005,20488900,6105000,0.06%,0.00%,0.0,5.5,0.5409,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.5556,-0.4286,,,,,,,,0,0.001,0.004,0,1,,,8.061452479087194,Low,Plunge,,,,,,,,,,,,,,,-0.01413333333333334
BEC,BRC Asia,-0.0098999999999999,4.01,-0.040,1,-18,63600.0,255880.0,11.656,11.656,0.0349,2.137,4.04,4.05,4.04,4.01,4.01,4.04,3600,5800,0.14%,0.00%,0.0074,1.04,-0.23399999999999999,Steel,1100143856.89,182172507.53,274350089.0,45429553.0,-0.024300000000000002,-0.0361,-0.049800000000000004,0.0121,0.2957,0.6751,0.7019,,,,,,,0,0,0.040000000000000036,4.0200000000000005,0,0,0,,14.947490833878271,Norm,Flat,-63600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002474999999999975
W05,Wing Tai,0.0,1.41,0.000,1,7,220900.0,313260.0,,Loss,0.0213,0.378,1.4,1.41,1.43,1.4,1.41,1.42,14300,13000,0.08%,0.00%,0.0213,1.46,0.047599999999999996,Real Estate,1077085619.10,394942855.56,763890510.0,280101316.0,0.0,-0.0208,-0.0208,0.0355,0.1245,0.1334,0.16079999999999997,,,,,,,0,1,0.030000000000000027,1.4133333333333333,0,0,0,,inf,Liquid,Flat,-73633.33333333333,0.6,,,,,0.6,Recursor,,,,,,,0.0051391304347826045
L02,Metis Energy,-0.0444,0.043,-0.002,1,-16,11951600.0,542926.0,,Loss,0.0,1.954,0.048,0.045,0.048,0.042,0.042,0.043,200000,339800,2.33%,0.00%,0.1333,2.35,-0.259,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.19440000000000002,0.16219999999999998,0.1316,0.9545,1.5293999999999999,-0.0444,0.9545,,,,,,,,0,0.005999999999999998,0.044333333333333336,0,1,0,,14.444913088380412,Norm,Down,-7967733.333333357,,,,,0.8,0.8,Momentum,,,,,,,-0.022625
HYDD,BYD HK SDR 10to1,0.0187999999999999,1.63,+0.030,1,4,148600.0,243910.0,6.468,1.888,0.0129,0.329,1.6,1.6,1.65,1.6,1.63,1.65,400,1500,0.00%,0.00%,0.0313,0.84,-0.579,Vehicles & Parts,14861032030.95,9790441440.96,9117197565.0,6006405792.0,0.0062,-0.0298,-0.0739,-0.10439999999999999,-0.2851,0.1099,0.046,,,,,,,,0,0.04999999999999982,1.6266666666666667,1,0,0,,14.4126155490773,Norm,Flat,29719.999999999472,,,,,,,,,,,,,,0.018677777777777765
0500,Tai Sin Electric,0.0,0.59,0.000,1,-4,215100.0,127830.0,10.535,10.535,0.0407,1.221,0.59,0.59,0.6,0.59,0.59,0.6,272000,54100,0.13%,0.00%,0.017,0.73,0.6681999999999999,Industrial Products,271554486.19,94775529.69,460261841.0,160636491.0,-0.0232,-0.08929999999999999,-0.0683,0.1875,0.4593,0.5851,0.5818,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,0,0,,inf,Liquid,Flat,-215100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011968421052631585
M14,InnoTek,-0.0070999999999999,0.695,-0.005,1,25,896400.0,621034.0,53.461,27.800,0.0288,0.984,0.7,0.7,0.7,0.69,0.69,0.695,166200,23000,0.91%,0.00%,0.0143,0.62,0.7569,Industrial Products,161225841.46,68833444.96,231979628.0,99040928.0,-0.0347,-0.0608,-0.0414,0.7375,0.9577,0.6648999999999999,0.6648999999999999,,,,,,,0,1,0.010000000000000009,0.695,0,0,0,,15.87223787672628,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.011968421052631585
EB5,First Resources,-0.0187,2.1,-0.040,1,91,782200.0,1654924.0,8.786,9.722,0.0452,1.745,2.16,2.14,2.16,2.1,2.1,2.11,25000,12700,0.19%,0.00%,0.027999999999999997,0.39,0.32630000000000003,Consumer Packaged Goods,3253637034.90,870957231.90,1549350969.0,414741539.0,-0.0233,-0.004699999999999999,0.0825,0.2426,0.4964,0.4986,0.5086999999999999,,,,,,,0,1,0.06000000000000005,2.1199999999999997,0,0,0,,16.48812918519797,Liquid,Flat,-782200.0,,,,,,,,,,,,,,-0.00528421052631579
H02,Haw Par,0.0079,15.37,+0.120,1,9,161900.0,2488065.0,13.589,14.907,0.026000000000000002,0.833,15.23,15.25,15.45,15.23,15.31,15.37,1200,700,0.12%,0.00%,0.0144,0.89,0.2632,Drug Manufacturers,3402428819.01,2142349448.10,221368173.0,139385130.0,0.0125,0.0092,0.0329,0.0726,0.3005,0.5325,0.5407,,,,,,,0,1,0.21999999999999886,15.35,1,0,0,,17.302635981926745,Liquid,Flat,44154.54545454474,0.6,,,,,0.6,Recursor,,,,1.141,1.141,Strong_Base,-0.018449999999999998
