Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5292,UWC,-0.0141,4.19,-0.060,7,-16,5241800.0,21611270.0,91.086,113.243,0.0,9.331,4.25,4.25,4.25,4.0,4.19,4.21,1000,7400,1.27%,0.24%,0.0588,3.08,-0.44630000000000003,Technology,4621095717.14,1725813820.60,1102886806.0,411888740.0,-0.0626,-0.045599999999999995,0.0072,-0.0048,0.7906,0.5018,0.017,,,,,,,1,0,0.25,4.146666666666667,1,1,0,,18.840782285417152,Liquid,Flat,2725736.0000000163,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.020570212765957437
5306,FFB,0.0175,2.9,+0.050,7,25,5831600.0,16798142.0,43.939,50.877,0.0069,7.268,2.86,2.85,2.91,2.83,2.9,2.91,3500,16500,0.53%,0.34%,0.0281,1.42,-0.20010000000000003,Consumer Products & Services,5463758157.30,3212623973.00,1884054537.0,1107801370.0,0.021099999999999997,0.021099999999999997,-0.0102,0.20329999999999998,0.6739,0.6092,0.021099999999999997,,,,,,,0,0,0.08000000000000007,2.8800000000000003,1,0,0,,18.668795349907526,Liquid,Flat,4373699.999999967,,0.7,,,,0.7,Imminent,,,,,,,0.0012631901840490765
0386,SBS,-0.0909,0.2,-0.020,7,-2,14843400.0,3051785.0,11.111,12.500,0.0,2.5,0.215,0.22,0.22,0.195,0.195,0.205,292000,220000,8.84%,0.00%,0.11359999999999999,0.41,-0.45039999999999997,Unclassified,98000000.00,33570000.00,490000000.0,167850000.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.024999999999999994,0.205,0,0,0,,15.300535164652201,Norm,Plunge,-8906039.999999993,,,,,,,,,,,,,,
0339,CBHB,-0.0260999999999999,0.56,-0.015,7,6,9786700.0,5490692.0,20.74,31.111,0.0,5.045,0.575,0.575,0.585,0.55,0.55,0.57,543300,30000,2.32%,0.00%,0.060899999999999996,1.22,0.374,Industrial Products & Services,1053301980.08,235887400.00,1880896393.0,421227500.0,-0.0345,-0.07440000000000001,0.1789,0.07690000000000001,0.9309999999999999,0.6716,0.23079999999999998,,,,,,,,0,0.03499999999999992,0.5650000000000001,0,0,0,,16.50216344480974,Norm,Down,-4194299.9999999823,,,,,,,,,,,,,,0.0009557692307692333
0259,SNS,-0.0263,0.555,-0.015,6,61,5361400.0,3000197.0,19.821,30.833,0.016200000000000003,2.967,0.57,0.57,0.57,0.555,0.555,0.56,110000,96400,1.07%,0.89%,0.0263,0.47,-0.1018,Technology,930045671.13,279237244.35,1675757966.0,503130170.0,-0.030600000000000002,-0.0632,0.0617,-0.1711,0.008100000000000001,0.0342,0.0929,,,,,,,,0,0.014999999999999902,0.56,0,0,0,,16.579406120312107,Norm,Down,-5361400.0,,,,,,,,,,,,,,-0.020570212765957437
0372,CHEEDING,-0.0473,0.705,-0.035,6,-6,7718600.0,5515173.0,21.363,21.363,0.0,5.826,0.74,0.74,0.745,0.7,0.705,0.71,90000,30000,3.79%,0.00%,0.0608,1.41,-0.006999999999999999,Construction,562066185.00,143594893.50,797257000.0,203680700.0,-0.1076,-0.1557,-0.18969999999999998,-0.1242,0.9582999999999999,0.9582999999999999,-0.1402,,,,,,,,0,0.04500000000000004,0.7166666666666667,0,0,0,,16.95750106792285,Norm,Down,-6003355.555555556,,,,,,,,,,,,,,-0.003714285714285716
0208,GREATEC,0.0,1.79,0.000,6,7,5844100.0,10374445.0,33.773,28.870,0.0,4.531,1.79,1.79,1.81,1.73,1.76,1.81,65000,20000,0.63%,0.00%,0.0447,1.13,0.0323,Technology,4501033581.00,1663985969.00,2514543900.0,929601100.0,0.0592,0.2095,0.1401,-0.1311,0.046799999999999994,-0.1973,0.1329,,,,,,,1,0,0.08000000000000007,1.7766666666666666,1,0,0,,inf,Liquid,Flat,2922050.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020570212765957437
1015,AMBANK,0.0124,6.55,+0.080,6,-9,13367700.0,87376385.0,10.547,10.808,0.0461,1.028,6.47,6.47,6.57,6.47,6.53,6.58,40000,4100,0.50%,-0.15%,0.0155,3.29,-0.2903,Financial Services,21662925983.20,17694635501.95,3307316944.0,2701471069.0,0.0060999999999999995,0.0124,0.0187,0.1567,0.3239,0.2826,0.0077,,,,,,,0,0,0.10000000000000053,6.53,1,1,0,,19.90654561620547,Liquid,Flat,8020619.999999905,,0.7,,,,0.7,Imminent,,,,1.0618,1.0618,Strong_Base,0.01115333333333332
5819,HLBANK,0.0208,24.5,+0.500,6,47,1453300.0,35597368.0,11.818,11.818,0.028999999999999998,1.289,24.04,24.0,24.68,24.04,24.0,24.7,300,1200,0.22%,0.08%,0.026699999999999998,0.82,-0.4868,Financial Services,50231103734.00,15865555846.00,2050249132.0,647573708.0,0.008199999999999999,0.051500000000000004,0.0928,0.1779,0.3325,0.2784,0.1066,,,,,,,0,0,0.6799999999999997,24.406666666666666,1,0,0,,18.319190215617944,Liquid,Up,635818.750000002,,0.7,,,,0.7,Imminent,,,,1.0712,1.0712,Strong_Base,0.01115333333333332
5031,TIMECOM,0.0017,5.97,+0.010,6,-15,3191800.0,19095525.0,25.189,28.840,0.0174,3.14,6.0,5.96,6.05,5.91,5.9,5.98,4500,5000,0.31%,-0.17%,0.0235,1.36,-0.2681,Telecommunications & Media,11037447298.71,6182906641.38,1848818643.0,1035662754.0,0.0757,0.0604,0.0855,0.2942,0.19699999999999998,0.4597,0.068,,,,,,,0,0,0.13999999999999968,5.976666666666667,0,0,0,,19.20487149055996,Liquid,Flat,-455971.42857144016,,0.7,,,,0.7,Imminent,,,,,,,-0.013252000000000003
6033,PETGAS,0.0,18.58,0.000,6,130,349400.0,6481614.0,20.644,20.021,0.0388,2.585,18.6,18.58,18.76,18.46,18.44,18.58,1000,700,0.04%,0.65%,0.016200000000000003,0.93,-0.4727,Utilities,36764838980.70,17728999471.72,1978731915.0,954198034.0,-0.0064,0.0087,0.012,0.0106,0.0533,0.10949999999999999,0.024300000000000002,,,,,,,0,0,0.3000000000000007,18.599999999999998,0,0,0,,inf,Liquid,Flat,-69880.00000000662,,0.7,,,,0.7,Imminent,,,,,,,-0.007236363636363627
5258,BIMB,0.0209,2.44,+0.050,6,3,1849000.0,4489427.0,9.959,9.682,0.061900000000000004,0.688,2.39,2.39,2.45,2.39,2.43,2.44,23500,4900,0.17%,0.41%,0.025099999999999997,1.09,-0.2643,Financial Services,5530194642.16,2710024617.88,2266473214.0,1110665827.0,-0.020099999999999996,0.0209,0.08929999999999999,0.15380000000000002,0.1384,0.0629,0.0655,,,,,,,0,0,0.06000000000000005,2.4266666666666663,1,0,0,,17.369415998489576,Norm,Up,1232666.666666653,,1.0,,,,1.0,Imminent,,,,1.0525,1.0525,Strong_Base,0.01115333333333332
17007732,Unknown Symbol,0.0,0.0,0.000,6,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0233,PEKAT,-0.0458,1.46,-0.070,6,2,2554500.0,3780148.0,23.548,42.941,0.0068000000000000005,5.468,1.53,1.53,1.53,1.44,1.44,1.49,5000,2500,0.76%,0.00%,0.0588,2.43,-0.48700000000000004,Energy,1031158872.00,493157340.00,706273200.0,337779000.0,-0.0875,-0.10980000000000001,-0.09880000000000001,-0.1705,-0.0209,0.491,-0.0759,,,,,,,,0,0.09000000000000008,1.4766666666666666,0,1,0,,15.954003485816415,Norm,Down,-1419166.6666666667,,,,,,,,,,,,,,-0.009462500000000006
2852,CMSB,0.0,1.5,0.000,6,40,4331500.0,6450792.0,14.423,12.605,0.02,0.474,1.5,1.5,1.5,1.47,1.49,1.5,102000,23700,0.65%,-0.67%,0.02,0.86,0.33270000000000005,Industrial Products & Services,1612379730.00,997839351.00,1074919820.0,665226234.0,0.013500000000000002,-0.0506,0.0067,-0.0323,0.2097,0.4775,0.0345,,,,,,,1,1,0.030000000000000027,1.49,1,0,0,,inf,Liquid,Flat,4331500.0,,,,,,,,0.8003,0.8003,Buildup,1.0908,1.0908,Strong_Base,0.0009557692307692333
0186,PTRANS,-0.0185,0.265,-0.005,5,-11,1288900.0,342710.0,3.955,4.344,0.0755,0.377,0.265,0.27,0.27,0.265,0.265,0.27,2768600,1845500,0.17%,1.85%,0.018500000000000003,0.15,0.6161,Consumer Products & Services,320239979.55,198482337.54,1208452753.0,748989953.0,-0.009300000000000001,-0.0447,-0.07769999999999999,-0.2621,-0.6068,-0.6309,-0.0447,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.526523183375154,Norm,Flat,-1288900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012631901840490765
7153,KOSSAN,-0.0291,1.0,-0.030,5,18,3868500.0,3898419.0,19.23,21.739,0.02,0.681,1.04,1.03,1.04,1.0,1.0,1.01,870900,72000,0.31%,-0.99%,0.0388,0.85,0.3975,Health Care,2528402816.00,1233487408.00,2528402816.0,1233487408.0,-0.0196,-0.0741,-0.0909,-0.1723,-0.2569,-0.5686,-0.08259999999999999,,,,,,,,0,0.040000000000000036,1.0133333333333334,0,0,0,,16.71749300004568,Norm,Down,-3868500.0,,,,,,,,,,,,,,0.005132
0223,SAMAIDEN,-0.0703,1.19,-0.090,5,40,4509600.0,5358608.0,24.285,27.674,0.0126,3.207,1.28,1.28,1.28,1.14,1.16,1.19,10000,9400,2.80%,-0.83%,0.1094,2.65,0.1689,Energy,595605592.19,191629807.88,500508901.0,161033452.0,-0.1185,-0.1905,-0.1678,-0.1991,-0.031200000000000002,-0.0233,-0.15,,,,,,,,0,0.14000000000000012,1.2033333333333334,0,1,0,,16.19840817095503,Norm,Bear,-1288457.1428571427,,,,,,,,,,,,,,-0.009462500000000006
1818,BURSA,0.0116,8.7,+0.100,5,15,1880000.0,16284515.0,27.272,22.715,0.0368,9.518,8.6,8.6,8.7,8.6,8.65,8.71,600,300,0.30%,0.00%,0.0116,1.7,-0.3652,Financial Services,7040902352.70,5548856763.60,809299121.0,637799628.0,0.0058,0.0308,0.0345,0.045700000000000005,0.17629999999999998,0.09539999999999998,0.0333,,,,,,,0,0,0.09999999999999964,8.666666666666666,1,0,0,,18.516912965417852,Liquid,Flat,1880000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01115333333333332
5286,MI,-0.0299,3.25,-0.100,5,-13,2670500.0,8659685.0,42.763,42.763,0.0246,2.806,3.34,3.35,3.34,3.18,3.22,3.29,5000,10000,0.87%,0.00%,0.0478,1.01,0.6212,Technology,2892646259.75,995114136.25,890045003.0,306188965.0,-0.0356,0.0317,0.1207,0.0352,0.6183,0.528,0.1285,,,,,,,,0,0.16999999999999993,3.2566666666666664,0,0,0,,17.06280682800718,Norm,Down,-333812.500000001,,,,,,,,,,,,,,-0.020570212765957437
8907,EG,0.0168,1.21,+0.020,5,-15,7316600.0,8601693.0,17.285,14.404,0.0,1.779,1.19,1.19,1.23,1.14,1.18,1.21,35000,34000,1.62%,-0.83%,0.0756,1.62,0.1909,Industrial Products & Services,1099986979.08,545599652.84,909080148.0,450908804.0,0.061399999999999996,0.061399999999999996,0.1308,-0.107,0.0653,-0.0045000000000000005,0.1204,,,,,,,,0,0.09000000000000008,1.1933333333333334,1,0,0,,17.2384455948011,Norm,Flat,4064777.777777778,,,,,,,,,,,,,,0.0009557692307692333
0128,FRONTKN,-0.0318,3.96,-0.130,5,49,3895800.0,15584006.0,42.58,46.046,0.0101,8.198,4.08,4.09,4.11,3.94,3.93,3.99,200,3500,0.27%,0.00%,0.0416,3.04,-0.42479999999999996,Technology,6549295203.00,5730544013.04,1653862425.0,1447107074.0,-0.0526,-0.0365,-0.0726,-0.1278,-0.0225,-0.022099999999999998,-0.0526,,,,,,,,0,0.17000000000000037,4.003333333333334,0,1,0,,17.69937946917697,Norm,Down,-2979141.1764705894,,,,,,,,,,,,,,-0.020570212765957437
0325,NE,-0.0078,0.64,-0.005,5,8,3564900.0,2261190.0,22.857,22.857,0.0,1.828,0.645,0.645,0.645,0.62,0.635,0.645,20000,30000,2.19%,0.00%,0.0388,0.72,-0.6428,Industrial Products & Services,473600000.00,104232320.00,740000000.0,162863000.0,0.0,-0.2686,-0.2515,-0.16879999999999998,-0.0588,0.1963,-0.2686,,,,,,,1,0,0.025000000000000022,0.6350000000000001,1,0,0,,16.622037547884506,Norm,Flat,2138940.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
0151,KGB,-0.0275,5.3,-0.150,5,-15,2904900.0,15441789.0,30.459,33.125,0.017,7.029,5.45,5.45,5.45,5.27,5.29,5.35,5000,1800,0.56%,0.00%,0.033,1.17,-0.1261,Industrial Products & Services,4139541680.00,2737023069.10,781045600.0,516419447.0,-0.0364,0.0291,0.015600000000000001,-0.034,0.2657,0.6829000000000001,0.0273,,,,,,,,0,0.1800000000000006,5.34,0,0,0,,17.883004892599875,Norm,Down,-1936599.9999999953,,,,,,,,,,,,,,0.0009557692307692333
9172,FPI,-0.025,1.17,-0.030,5,-21,675300.0,786579.0,4.736,4.482,0.15380000000000002,0.583,1.2,1.2,1.2,1.15,1.15,1.17,40800,5600,0.46%,0.86%,0.0417,0.71,-0.15960000000000002,Consumer Products & Services,314005379.22,172698741.54,268380666.0,147605762.0,-0.040999999999999995,0.0833,0.0086,0.3924,0.5458,-0.23879999999999998,0.0263,,,,,,,,0,0.050000000000000044,1.1733333333333331,0,0,0,,15.153212530981564,Norm,Down,-135060.0,,,,,,,,,,,,,,0.0012631901840490765
0097,VITROX,-0.0308,4.41,-0.140,5,-2,4243400.0,18642548.0,76.034,91.875,0.0027,7.603,4.55,4.55,4.55,4.33,4.33,4.49,500,500,0.69%,0.00%,0.0484,2.68,-0.054400000000000004,Technology,8349180903.00,2722852893.60,1893238300.0,617426960.0,-0.057699999999999994,-0.0308,0.0852,-0.0398,0.1502,0.1406,0.10800000000000001,,,,,,,,0,0.21999999999999975,4.43,0,1,0,,17.485261814608645,Norm,Down,-1157290.909090903,,,,,,,,,,,,,,-0.020570212765957437
0099,SCICOM,0.0118,1.71,+0.020,5,35,1861700.0,3181674.0,24.428,30.000,0.0322,4.885,1.7,1.69,1.75,1.67,1.68,1.72,3000,10000,1.40%,-0.59%,0.0473,0.89,-0.3472,Industrial Products & Services,607825587.60,226860380.19,355453560.0,132666889.0,0.1477,0.17120000000000002,0.25739999999999996,0.8429000000000001,0.8573000000000001,1.1342,0.25739999999999996,,,,,,,,0,0.08000000000000007,1.71,0,0,0,,16.55541735735142,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009557692307692333
4456,DNEX,0.0448,0.35,+0.015,5,14,39330100.0,13570465.0,,Loss,0.0,0.723,0.335,0.335,0.36,0.33,0.345,0.35,2628900,285500,1.66%,0.00%,0.08960000000000001,2.12,0.737,Technology,1216879575.10,827270238.20,3476798786.0,2363629252.0,0.060599999999999994,0.0,0.11109999999999999,0.25,0.2069,-0.0789,0.09380000000000001,,,,,,,,0,0.02999999999999997,0.3466666666666667,1,1,0,,17.452992097261788,Norm,Up,13110033.333333284,,,,,0.9,0.9,Momentum,,,,,,,-0.020570212765957437
5125,PANTECH,0.0,0.695,0.000,5,-18,667100.0,464347.0,9.52,7.020,0.0863,0.574,0.7,0.695,0.705,0.69,0.69,0.7,9000,70000,0.15%,0.00%,0.0216,0.56,-0.4984,Industrial Products & Services,577882106.27,316755486.55,831485045.0,455763290.0,0.0451,0.121,0.121,0.0623,0.0857,-0.16440000000000002,0.1583,,,,,,,0,0,0.015000000000000013,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-222366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
0359,HKB,-0.0278,0.175,-0.005,5,-27,3892000.0,679819.0,43.75,43.750,0.0,2.364,0.18,0.18,0.18,0.17,0.17,0.175,840000,880000,1.92%,0.00%,0.0556,2.14,-0.0022,Construction,108500000.00,35563675.00,620000000.0,203221000.0,0.060599999999999994,0.09380000000000001,0.129,0.09380000000000001,0.129,0.09380000000000001,0.09380000000000001,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,14.752568014502051,Norm,Down,-1.0802470029602793e-08,,,,,,,,,,,,,,-0.003714285714285716
5183,PCHEM,-0.0118,3.34,-0.040,5,64,1553200.0,5202934.0,,22.721,0.018000000000000002,0.716,3.38,3.38,3.38,3.33,3.32,3.38,100,3000,0.06%,0.00%,0.0148,0.55,0.3885,Industrial Products & Services,26720000000.00,9357377951.10,8000000000.0,2801610165.0,-0.0147,0.0373,-0.0849,-0.15439999999999998,-0.1335,-0.26789999999999997,-0.0799,,,,,,,0,0,0.04999999999999982,3.35,0,0,0,,17.102340175950452,Norm,Flat,-931920.0000000111,,1.0,,,,1.0,Imminent,,,,,,,0.0009557692307692333
5225,IHH,0.0069999999999999,8.66,+0.060,5,21,4610600.0,39936639.0,33.18,28.675,0.0121,2.512,8.5,8.6,8.71,8.5,8.61,8.75,3000,4000,0.15%,0.12%,0.024399999999999998,1.13,-0.0557,Health Care,76521088989.58,26647750378.44,8836153463.0,3077107434.0,0.0297,0.0129,0.008100000000000001,0.056100000000000004,0.311,0.2361,-0.0103,,,,,,,0,0,0.21000000000000085,8.623333333333333,1,0,0,,19.14796534180218,Liquid,Flat,2415076.190476168,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.005132
5249,IOIPG,0.0065,3.08,+0.020,5,-13,8083400.0,25029810.0,10.232,15.958,0.042199999999999994,0.691,3.06,3.06,3.12,3.03,3.07,3.08,10000,100,0.59%,0.00%,0.0294,1.37,-0.7138,Property,16958927755.00,4226924169.16,5506145375.0,1372377977.0,0.047599999999999996,0.047599999999999996,0.1623,0.4808,0.5077,0.4797,0.16670000000000001,,,,,,,0,0,0.0900000000000003,3.0766666666666667,1,0,0,,19.46874491212211,Liquid,Flat,898155.5555555732,,0.7,,,,0.7,Imminent,,,,1.0517,1.0517,Strong_Base,0.012985483870967731
0380,AQUAWALK,0.0,0.43,0.000,5,9,9793600.0,4154575.0,15.925,17.200,0.0,3.706,0.43,0.43,0.435,0.41,0.425,0.43,211600,8300,1.20%,0.00%,0.0581,0.9,0.1101,Consumer Products & Services,792490000.00,351250531.00,1843000000.0,816861700.0,0.0886,0.0617,0.16219999999999998,0.3871,0.3871,0.3871,0.19440000000000002,,,,,,,1,0,0.025000000000000022,0.425,1,0,1,,inf,Liquid,Flat,5876160.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012631901840490765
7204,D&O,-0.0282,0.69,-0.020,5,-3,4541400.0,3171632.0,,28.750,0.0043,1.654,0.71,0.71,0.715,0.685,0.685,0.695,150900,80000,0.86%,0.00%,0.042300000000000004,1.04,-0.08039999999999999,Technology,855243721.26,364076289.93,1239483654.0,527646797.0,-0.061200000000000004,-0.08,-0.09210000000000002,-0.42979999999999996,-0.3429,-0.6406000000000001,-0.08,,,,,,,,0,0.029999999999999916,0.6966666666666667,0,0,0,,16.388484506529167,Norm,Down,-3027600.000000028,,,,,,,,,,,,,,-0.020570212765957437
0375,THMY,-0.027,1.08,-0.030,5,21,3026400.0,3287115.0,98.181,98.181,0.0,16.119,1.12,1.11,1.12,1.07,1.07,1.08,30000,7700,1.32%,0.93%,0.0451,0.66,0.1463,Technology,959040000.00,247512348.00,888000000.0,229178100.0,0.009300000000000001,0.0964,0.2632,0.3012,2.4838999999999998,2.4838999999999998,0.2,,,,,,,,1,0.050000000000000044,1.09,0,0,0,,16.631215298106365,Norm,Down,-1815840.0,,,,,,,,,,,,,,-0.020570212765957437
7148,DPHARMA,0.0682,1.41,+0.090,5,1,2926000.0,4033712.0,16.206,21.692,0.0248,1.821,1.32,1.32,1.41,1.32,1.36,1.42,2000,50000,0.65%,0.00%,0.0682,4.07,-0.2974,Health Care,1356338855.91,634607914.35,961942451.0,450076535.0,0.08460000000000001,0.07629999999999999,0.11900000000000001,0.128,0.0801,0.1986,0.128,,,,,,,,0,0.08999999999999986,1.38,1,1,0,,15.733128853983631,Norm,Bull,2926000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005132
5204,AWANTEC,0.0417,0.375,+0.015,5,-16,1894800.0,698921.0,,Loss,0.0,1.994,0.36,0.36,0.375,0.36,0.37,0.375,4600,25300,0.38%,-1.35%,0.0417,2.17,-0.3871,Technology,295611829.13,188150364.38,788298211.0,501734305.0,0.15380000000000002,0.2097,0.2097,0.1364,0.2712,0.087,0.25,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,1,0,,14.93829914067927,Norm,Up,1894800.0,,,,,,,,,,,,,,-0.020570212765957437
0351,LSH,0.0622,2.05,+0.120,5,11,2171700.0,4311302.0,16.269,16.269,0.021,2.621,1.94,1.93,2.05,1.9,1.98,2.06,15000,17100,0.79%,-0.49%,0.07769999999999999,2.87,0.33909999999999996,Construction,1718638426.40,564652973.75,838360208.0,275440475.0,0.0354,0.025,0.0677,-0.16690000000000002,1.5527000000000002,1.4058000000000002,-0.0144,,,,,,,,0,0.1499999999999999,2.0,1,1,0,,15.869168157374654,Norm,Bull,2171700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003714285714285716
0293,KJTS,-0.0625,1.2,-0.080,4,210,2627800.0,3187204.0,50.0,100.000,0.0058,6.521,1.28,1.28,1.29,1.18,1.18,1.26,3600,5000,0.89%,0.00%,0.0859,2.33,-0.5831000000000001,Industrial Products & Services,827762562.00,355429244.40,689802135.0,296191037.0,-0.07690000000000001,-0.1489,-0.21050000000000002,-0.2,-0.0745,0.4071,-0.17809999999999998,,,,,,,,0,0.1100000000000001,1.2233333333333334,0,1,0,,15.379731726553223,Norm,Bear,-1672236.3636363635,,,,,,,,,,,,,,0.0009557692307692333
7052,PADINI,0.0152,2.0,+0.030,4,98,1280800.0,2564422.0,17.543,19.047,0.0355,1.662,1.96,1.97,2.04,1.96,1.98,2.01,19400,5000,0.26%,0.00%,0.0406,3.77,-0.6111,Consumer Products & Services,1973728370.00,988355380.00,986864185.0,494177690.0,0.0582,0.0695,0.0929,0.0629,0.0242,0.0375,0.1173,,,,,,,,0,0.08000000000000007,2.0,0,1,0,,16.454867895004146,Norm,Flat,0.0,,,,,,,,,,,,,,0.0012631901840490765
5243,VELESTO,0.0,0.31,0.000,4,25,54329100.0,16865383.0,12.4,12.400,0.04190000000000001,1.016,0.31,0.31,0.315,0.305,0.305,0.31,12152200,2241400,1.35%,-1.64%,0.0323,0.88,0.7562000000000001,Energy,2546842795.82,1249272987.84,8215621922.0,4029912864.0,0.1273,0.1273,0.10710000000000001,0.26530000000000004,0.7744,1.0692,0.1273,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009462500000000006
0388,SEMICO,-0.0462,0.31,-0.015,4,-18,14596300.0,4561020.0,18.235,18.235,0.0,3.1,0.325,0.325,0.325,0.305,0.31,0.32,300,10000,12.08%,0.00%,0.061500000000000006,1.36,0.6133,Unclassified,111600000.00,37450294.00,360000000.0,120807400.0,-0.0313,0.24,0.24,0.24,0.24,0.24,0.24,,,,,,,,0,0.020000000000000018,0.3133333333333333,0,0,0,,16.145277748996453,Norm,Down,-7298150.0,,,,,,,,,,,,,,
7233,DUFU,-0.0215,1.82,-0.040,4,-23,2114900.0,3897160.0,29.354,43.333,0.0192,2.83,1.86,1.86,1.88,1.82,1.82,1.83,46000,10000,0.75%,0.00%,0.0323,0.48,0.2434,Industrial Products & Services,970168737.72,511099374.24,533059746.0,280823832.0,-0.0319,0.0055000000000000005,0.0898,-0.0421,0.5238,0.0958,0.1375,,,,,,,,1,0.05999999999999983,1.84,0,0,0,,17.109020813579562,Norm,Down,-2114900.0,,,,,,,,,,,,,,0.0009557692307692333
9679,WCT,-0.0081,0.61,-0.005,4,86,14382700.0,8894272.0,10.166,3.210,0.0,0.245,0.615,0.615,0.635,0.6,0.61,0.615,90000,40400,1.25%,0.81%,0.056900000000000006,2.58,0.3455,Construction,950929000.00,700520894.49,1558900000.0,1148394909.0,0.0083,-0.046900000000000004,0.0252,-0.2026,-0.2229,-0.2824,0.051699999999999996,,,,,,,,1,0.03500000000000003,0.6149999999999999,0,1,0,,18.074485755482048,Liquid,Flat,-6164014.285714285,,,,,,,,,,,,,,-0.003714285714285716
5080,POHKONG,0.0163999999999999,1.24,+0.020,4,-10,1228100.0,1525192.0,3.647,4.203,0.0242,0.496,1.24,1.22,1.25,1.23,1.24,1.25,10000,9500,0.92%,0.00%,0.016399999999999998,1.16,0.0775,Consumer Products & Services,508836172.48,166372079.68,410351752.0,134171032.0,0.0333,0.042,0.042,0.1376,0.2462,0.3297,0.0877,,,,,,,0,1,0.030000000000000027,1.24,0,0,0,,16.245400557429548,Norm,Flat,0.0,,,,,,,,,,,,,,0.0012631901840490765
0098,AUMAS,0.0081999999999999,0.615,+0.005,4,-24,9380200.0,5775961.0,32.368,32.368,0.0407,2.834,0.61,0.61,0.63,0.6,0.605,0.615,167500,86200,1.02%,-1.65%,0.0492,3.24,-0.0496,Industrial Products & Services,1120220946.51,564238637.38,1821497474.0,917461199.0,0.0424,-0.0391,0.025,-0.1671,0.1866,-0.1814,0.0603,,,,,,,,0,0.030000000000000027,0.615,0,1,0,,17.391363709650527,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0009557692307692333
0104,GENETEC,-0.0508,0.28,-0.015,4,32,7616800.0,2179254.0,,Loss,0.0,0.554,0.295,0.295,0.295,0.28,0.28,0.29,933600,35000,1.34%,0.00%,0.0509,1.04,0.49229999999999996,Technology,216474154.40,159199772.20,773121980.0,568570615.0,-0.0968,0.0,-0.0508,-0.45630000000000004,-0.6242,-0.7879,0.037000000000000005,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,15.417504491868359,Norm,Bear,-7616800.0,,,,,,,,,,,,,,-0.020570212765957437
3255,HEIM,0.0486,23.74,+1.100,4,52,439500.0,10290354.0,15.628,15.365,0.0653,18.403,22.74,22.64,23.8,22.72,22.82,23.84,300,1200,0.32%,0.08%,0.04769999999999999,2.84,-0.6737000000000001,Consumer Products & Services,7171806520.00,3243432394.00,302098000.0,136623100.0,0.0322,0.019799999999999998,0.0322,0.1209,0.0115,0.0315,0.034,,,,,,,,0,1.1600000000000001,23.419999999999998,1,1,0,,16.688059836175388,Norm,Up,390666.6666666649,,,,,0.9,0.9,Momentum,,,,,,,0.0012631901840490765
