Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002602,Zhejiang Century Huatong Group,-0.0306999999999999,17.03,-0.54,5,-6,1342677.0,2317608755.16,33.589,104.478,0.0,4.22,17.69,17.57,17.69,17.02,17.02,17.03,1869,2293,1.96%,0.00%,0.0381,0.98,0.6654000000000001,Gaming,126500255499.54,116727510043.69,7428083118.0,6854228423.0,-0.016200000000000003,-0.058600000000000006,-0.1116,-0.0653,0.6375,2.8793,2.3132,,,,,,,,1,0.6700000000000017,17.246666666666666,0,0,0,,23.473417803060507,Liquid,Down,-1302597.0895522325,,,,,,,,,,,,,,-0.01947499999999999
600522,Jiangsu Zhongtian Technology,-0.0098999999999999,17.05,-0.17,5,247,920870.0,1582583664.0,20.297,20.492,0.0176,1.589,17.3,17.22,17.35,17.01,17.04,17.05,466,1831,2.70%,0.12%,0.0197,1.37,0.5599000000000001,Telecommunication Equipment,58190791566.60,58190791566.60,3412949652.0,3412949652.0,0.0277,0.07769999999999999,0.0137,0.069,0.2581,0.0675,0.21600000000000003,,,,,,,0,1,0.33999999999999986,17.136666666666667,0,0,0,,23.63578717311033,Liquid,Flat,-704194.7058823575,,,,,,,,,,,,,,-0.01706585365853657
000560,5i5j Holding Group,-0.0392,2.94,-0.12,5,88,1667946.0,493820620.0,63.913,94.838,0.0014000000000000002,0.735,3.0,3.06,3.01,2.94,2.93,2.94,35687,5722,7.39%,0.00%,0.0229,0.86,0.2643,Real Estate Services,6925172501.94,6632459098.86,2355500851.0,2255938469.0,-0.0392,-0.048499999999999995,0.0,-0.0547,0.0083,-0.18239999999999998,-0.0347,,,,,,,0,1,0.1200000000000001,2.963333333333333,0,0,0,,21.260546241583985,Low,Down,-1667946.0,0.6,,,,,0.6,Recursor,,,,,,,-0.039
300866,Anker Innovations Technology,-0.0125,108.03,-1.37,5,-10,48751.0,533752925.74,22.487,27.390,0.0204,5.857,109.0,109.4,111.8,107.9,108.03,108.15,36,65,1.61%,-0.11%,0.035699999999999996,1.08,0.7576,Consumer Electronics,57921106068.15,32622214597.83,536157605.0,301973661.0,-0.0154,-0.0241,-0.019799999999999998,-0.20850000000000002,-0.0125,0.30469999999999997,0.1319,,,,,,,-1,1,3.8999999999999915,109.24333333333334,0,0,0,,22.311340422090538,Norm,Flat,-45500.93333333344,,,,,,,,,,,,,,-0.02046315789473684
002472,Zhejiang Shuanghuan Driveline,-0.0185,40.84,-0.77,5,-7,148904.0,613677812.23,29.296,33.892,0.009899999999999999,3.606,41.74,41.61,41.9,40.81,40.84,40.85,131,224,1.97%,0.00%,0.0262,0.59,0.4742,Auto Parts,34696742731.28,30842449434.96,849577442.0,755201994.0,-0.0044,0.0298,0.0347,0.0669,0.3346,0.42460000000000003,0.35159999999999997,,,,,,,0,1,1.0899999999999963,41.18333333333334,0,0,0,,22.919673566985,Liquid,Flat,-140707.44954128406,,,,,,,,,,,,,,-0.012214999999999991
000759,Zhongbai Holdings Group,-0.0883,7.74,-0.75,5,300,1773470.0,1392152283.87,,Loss,0.0,4.231,8.2,8.49,8.27,7.64,7.74,7.75,9436,3196,27.05%,0.00%,0.0742,2.05,0.5465,General Retail,5128327326.60,5075164633.50,662574590.0,655706025.0,0.081,0.045899999999999996,-0.0373,-0.0252,0.0039000000000000003,0.7011,-0.4083,,,,,,,,1,0.8500000000000005,7.883333333333333,0,1,0,,22.229960875939224,Norm,Plunge,-1210463.6507936476,,,,,0.8,0.8,Momentum,,,,,,,-0.027937499999999987
600887,Inner Mongolia Yili Industrial Group,-0.006,28.39,-0.17,5,302,266283.0,758252704.0,22.424,21.250,0.0599,3.189,28.55,28.56,28.62,28.36,28.39,28.4,323,159,0.42%,0.00%,0.0091,0.92,0.4781,Beverages & Dairy Products,179576989336.13,178684664779.19,6325360667.0,6293929721.0,-0.0207,-0.0227,-0.0066,-0.0014000000000000002,0.0168,0.0286,-0.0197,,,,,,,0,1,0.26000000000000156,28.456666666666667,0,0,0,,23.438102609692148,Liquid,Flat,-204833.07692307496,0.6,,,,,0.6,Recursor,,,,,,,-0.028063636363636357
001285,Guangzhou Ruili Kormee Automotive Electronic,0.0481,53.43,+2.45,4,0,79992.0,424623841.42,29.038,35.763,0.0,2.606,52.01,50.98,53.79,52.0,53.42,53.43,52,97,19.69%,0.00%,0.0351,5.47,-0.136,Auto Parts,9626920371.12,2170502438.13,180178184.0,40623291.0,0.0692,0.0729,0.0075,0.2637,0.2637,0.2637,0.2637,,,,,,,,0,2.8100000000000023,53.07333333333333,1,1,0,,22.30194638028115,Norm,Up,47816.44692737434,,,,,,,,,,,1.24,1.24,Strong_Base,-0.012214999999999991
002340,"GEM Co.,Ltd.",-0.0149,7.25,-0.11,4,274,846868.0,621271310.27,30.208,36.432,0.0091,1.799,7.37,7.36,7.43,7.25,7.25,7.26,5517,4533,1.67%,-0.28%,0.0245,0.89,0.0768,Batteries,37087727400.75,36871479287.25,5115548607.0,5085721281.0,-0.0149,-0.029500000000000002,-0.152,-0.0216,0.1857,0.044000000000000004,0.1215,,,,,,,0,1,0.17999999999999972,7.31,0,0,0,,22.272385733273907,Norm,Flat,-846868.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006230769230769226
600096,Yunnan Yuntianhua,0.0023,30.68,+0.07,4,-35,410192.0,1273572235.0,9.919,10.488,0.052199999999999996,2.309,30.84,30.61,31.55,30.61,30.67,30.68,7,123,2.25%,-0.23%,0.030699999999999998,1.06,-0.16829999999999998,Agrochemicals,55929355627.08,55929355627.08,1822990731.0,1822990731.0,0.0026,0.0007000000000000001,-0.1447,0.1304,0.36719999999999997,0.5055,0.4815,,,,,,,-1,0,0.9400000000000013,30.94666666666667,0,0,0,,24.33752623055238,Liquid,Flat,-349099.5744680849,,0.7,,,,0.7,Imminent,,,,,,,-0.011388888888888879
301297,Ferrotec,-0.0113,36.8,-0.42,4,9,21151.0,78352109.0,202.197,250.340,0.0015,5.217,37.32,37.22,37.32,36.8,36.8,36.81,22,41,1.50%,0.00%,0.013999999999999999,1.05,-0.4587,Semiconductors,27349303606.40,5187077760.00,743187598.0,140953200.0,0.0152,0.009000000000000001,-0.0139,-0.0562,-0.0736,-0.2621,-0.133,,,,,,,0,0,0.5200000000000031,36.973333333333336,0,0,0,,21.301476278761942,Low,Flat,-21151.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004278260869565219
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0156,121.77,-1.93,4,-46,115252.0,1411473798.0,35.418,44.312,0.0051,5.455,123.98,123.7,124.2,121.66,121.76,121.77,250,92,0.95%,-0.01%,0.020499999999999997,1.01,0.4359,Semiconductors,147269137135.23,147269137135.23,1209404099.0,1209404099.0,0.019,0.022000000000000002,-0.017,-0.0691,-0.0271,0.2155,0.1732,,,,,,,0,1,2.5400000000000063,122.54333333333334,0,0,0,,24.191662671047222,Liquid,Flat,-105269.5433070867,,,,,,,,,,,,,,-0.004278260869565219
603308,Anhui Yingliu Electromechanical,-0.005,41.73,-0.21,4,17,177309.0,752318687.0,80.095,98.886,0.0017000000000000001,5.773,43.3,41.94,43.84,41.7,41.72,41.73,62,97,2.61%,0.00%,0.051,0.9,-0.1377,General Equipment,28336190682.93,28336190682.93,679036441.0,679036441.0,0.085,0.14800000000000002,0.1182,0.42719999999999997,0.8440000000000001,1.9638,1.9743000000000002,,,,,,,,0,2.1400000000000006,42.42333333333334,0,0,1,,23.673557130117853,Liquid,Flat,-172337.71962616922,,,,,,,,,,,,,,-0.0024434782608695584
300058,BlueFocus Intelligent Communications Group,-0.049,8.74,-0.45,4,-9,4600641.0,4109266526.02,,Loss,0.0,3.954,9.15,9.19,9.21,8.73,8.73,8.74,13980,3552,13.22%,-0.11%,0.052199999999999996,1.01,0.18230000000000002,Advertising & Marketing,31378533523.98,30415460084.92,3590221227.0,3480029758.0,-0.049,-0.1747,0.054299999999999994,0.31829999999999997,0.3593,0.1014,0.3185,,,,,,,,1,0.4800000000000004,8.893333333333333,0,0,0,,23.47864586213452,Liquid,Down,-4408947.625000005,,,,,,,,,,,,,,-0.03332727272727272
300056,Xiamen Zhongchuang Environmental Technology,-0.0947,10.04,-1.05,4,17,632064.0,647847966.32,,Loss,0.0,26.214,10.94,11.09,10.95,10.0,10.03,10.04,595,330,16.41%,0.30%,0.0857,1.73,0.8405,Environmental Governance,3870324047.72,3866908439.72,385490443.0,385150243.0,0.2229,0.1661,0.12300000000000001,-0.27140000000000003,-0.2994,-0.33509999999999995,-0.244,,,,,,,,1,1.0899999999999999,10.33,0,0,0,,21.647989379695254,Low,Plunge,-578837.5578947379,,,,,0.8,0.8,Momentum,,,,,,,-0.012049999999999984
002222,Castech Inc.,-0.017,63.03,-1.09,4,-10,410245.0,2629176129.85,110.192,135.548,0.0032,16.948,63.22,64.12,65.48,63.0,63.03,63.04,15,51,8.76%,-0.05%,0.0387,1.13,0.6344,Optics & Optoelectronics,29639857500.00,29507602533.42,470250000.0,468151714.0,0.2444,0.268,0.49570000000000003,0.5433,0.9442,0.8349,0.9514,,,,,,,-1,1,2.480000000000004,63.83666666666667,0,0,0,,24.40875368424672,Liquid,Flat,-400319.7177419351,,,,,,,,,,,,,,-0.014964516129032254
002157,Jiangxi Zhengbang Technology,0.0987,3.45,+0.31,4,-4,6428700.0,2159673927.21,,150.000,0.0,2.718,3.14,3.14,3.45,3.12,3.45,0.0,67696,0,8.90%,0.00%,0.1051,4.6,1.0,Animal Husbandry,31913060932.05,24914581316.85,9250162589.0,7221617773.0,0.1655,0.16949999999999998,0.1058,0.1201,0.2637,0.0147,0.1815,,,,,,,,1,0.33000000000000007,3.34,1,1,0,,,,Spike,6428700.0,,,,,,,,,,,,,,0.01593333333333333
601628,China Life Insurance,0.0065,44.99,+0.29,4,359,123918.0,554575734.0,7.47,11.892,0.015300000000000001,2.053,44.7,44.7,45.27,44.25,44.93,44.99,12,202,0.06%,1.08%,0.022799999999999997,0.94,-0.7434000000000001,Insurance,1271629077950.00,936850614700.00,28264705000.0,20823530000.0,0.0366,0.023700000000000002,0.0049,0.1471,0.14529999999999998,0.0757,0.0911,,,,,,,0,0,1.0200000000000031,44.83666666666667,1,0,0,,22.550216418803576,Norm,Flat,55884.588235294046,,1.0,,,,1.0,Imminent,,,,1.0206,1.0206,Strong_Base,-0.005849999999999975
600973,Baosheng Science And Technology Innovation,0.0093999999999999,6.44,+0.06,4,527,1829060.0,1180343235.0,,Loss,0.0,2.47,6.39,6.38,6.62,6.31,6.43,6.44,7252,305,13.34%,0.16%,0.048600000000000004,1.03,0.4407,Power Grid Equipment,8831598637.12,8831598637.12,1371366248.0,1371366248.0,0.20370000000000002,0.2677,0.122,0.2481,0.2932,0.4472,0.0222,,,,,,,,1,0.3100000000000005,6.456666666666667,0,0,0,,22.978897031790723,Liquid,Flat,-295009.6774193481,,,,,,,,,,,,,,0.0027641025641025638
600580,Wolong Electric Group,-0.0189,42.5,-0.82,4,-6,473738.0,2028651362.0,68.218,83.661,0.0029,6.201,43.5,43.32,43.57,42.24,42.49,42.5,26,2587,3.03%,-0.02%,0.030699999999999998,0.61,-0.9503,Motors,66389994217.50,66389994217.50,1562117511.0,1562117511.0,0.004699999999999999,0.0318,0.023799999999999998,0.0867,1.2947,2.3529,1.9909000000000001,,,,,,,,0,1.3299999999999983,42.77,0,0,0,,23.965576160430732,Liquid,Flat,-288517.12781955005,,,,,,,,,,,,,,-0.014562499999999999
000890,Jiangsu Fasten,0.1009999999999999,5.34,+0.49,4,-6,570289.0,291755565.26,,Loss,0.0,,4.9,4.85,5.34,4.59,5.34,0.0,312662,0,13.60%,0.00%,0.15460000000000002,2.63,1.0,Environmental Protection Equipment,2240151189.12,2240082185.64,419503968.0,419491046.0,0.222,0.21359999999999998,0.09880000000000001,0.23329999999999998,0.3979,0.293,0.6845,,,,,,,,1,0.75,5.09,1,1,0,,,,Spike,570289.0,,,,,0.9,0.9,Momentum,,,,,,,0.01691666666666665
600745,Wingtech Technology,-0.0289,38.02,-1.13,4,18,368872.0,1417414442.0,,Loss,0.0,1.393,39.0,39.15,39.11,38.0,38.01,38.02,389,602,2.96%,0.00%,0.028399999999999998,0.97,0.708,Semiconductors,47321432251.44,47321432251.44,1244645772.0,1244645772.0,-0.013500000000000002,-0.0761,-0.142,-0.105,0.21660000000000001,-0.0535,-0.0196,,,,,,,0,1,1.1499999999999986,38.376666666666665,0,0,0,,23.422544899440553,Liquid,Down,-355579.31531531323,0.6,,,,,0.6,Recursor,,,,,,,-0.004278260869565219
600703,Sanan Optoelectronics,-0.0158,13.68,-0.22,4,564,603433.0,835133316.0,720.0,268.235,0.0015,1.93,13.97,13.9,14.05,13.68,13.68,13.69,494,1325,1.21%,-0.07%,0.026600000000000002,0.72,-0.0362,Optics & Optoelectronics,68249776185.36,68249776185.36,4989018727.0,4989018727.0,0.034,0.053099999999999994,0.0051,-0.0719,0.1371,0.049,0.1258,,,,,,,0,0,0.370000000000001,13.803333333333333,0,0,0,,22.780189835523593,Norm,Flat,-603433.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014964516129032254
000559,Wanxiang Qianchao,-0.0256999999999999,11.77,-0.31,4,-7,714961.0,851879228.47,38.717,41.010,0.015300000000000001,4.151,12.1,12.08,12.17,11.73,11.76,11.77,425,1191,2.16%,-0.08%,0.0364,0.65,0.0613,Auto Parts,39021768885.88,39012185398.78,3315358444.0,3314544214.0,-0.07690000000000001,-0.0732,-0.1832,0.4918,0.5735,0.8276,0.9715,,,,,,,,1,0.4399999999999995,11.89,0,0,0,,22.521868619971222,Norm,Down,-584968.0909090936,,,,,,,,,,,,,,-0.012214999999999991
300418,Kunlun Tech,-0.0283,39.82,-1.16,4,-18,351274.0,1412777132.17,,Loss,0.0,3.559,40.9,40.98,40.99,39.8,39.81,39.82,241,0,2.80%,-0.10%,0.028999999999999998,0.92,0.447,Gaming,49988313868.46,49953819793.46,1255356953.0,1254490703.0,-0.0018,-0.0919,-0.0199,-0.0216,0.20850000000000002,-0.158,0.0348,,,,,,,0,1,1.1900000000000048,40.203333333333326,0,0,0,,23.44825345564147,Liquid,Down,-339466.4705882335,0.6,,,,,0.6,Recursor,,,,,,,-0.01947499999999999
300408,Chaozhou Three-Circle(Group),-0.016,44.28,-0.72,4,-8,186487.0,837358653.31,33.343,38.740,0.0086,4.04,45.07,45.0,45.5,44.18,44.28,44.29,121,42,1.00%,0.00%,0.029300000000000003,0.8,-0.1027,Electronic Parts,84862503587.88,82795098992.76,1916497371.0,1869808017.0,0.0555,0.0121,-0.0508,0.0774,0.4156,0.2151,0.1613,,,,,,,0,0,1.3200000000000003,44.653333333333336,0,0,0,,23.28791065495496,Liquid,Flat,-158231.39393939354,,0.7,,,,0.7,Imminent,,,,,,,-0.02484482758620689
002812,Yunnan Energy New Material,0.0,55.35,0.00,4,-53,0.0,0.0,,Loss,0.0,2.167,0.0,55.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Batteries,54365884582.95,45532805073.30,982220137.0,822634238.0,-0.0063,-0.0911,0.1408,0.7587999999999999,0.9853000000000001,0.389,0.7302,,,,,,,,,55.35,18.45,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006230769230769226
301486,Shenzhen Zesum Technology,-0.1341999999999999,103.33,-16.01,4,-9,190903.0,2063458488.11,77.867,197.571,0.0039000000000000003,5.087,122.78,119.34,123.36,102.77,103.33,103.4,0,1,26.35%,0.13%,0.1725,1.23,-0.2345,Consumer Electronics,13296607213.35,7486646504.15,128680995.0,72453755.0,0.35,0.29410000000000003,0.2942,0.013000000000000001,0.45020000000000004,1.3052000000000001,1.1775,,,,,,,,0,20.590000000000003,109.82,0,0,1,,22.67071456361679,Norm,Plunge,-180518.76687712478,,,,,0.8,0.8,Momentum,,,,,,,-0.02046315789473684
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0295,105.82,-3.22,4,-7,39492.0,422401628.16,103.037,113.176,0.0027,7.46,109.05,109.04,109.36,105.67,105.81,105.82,192,9,1.91%,0.02%,0.0338,0.76,0.8237000000000001,Motors,25471741724.00,21934103991.80,240708200.0,207277490.0,-0.0092,0.0104,-0.0143,-0.1072,0.0559,0.33380000000000004,0.43729999999999997,,,,,,,,1,3.6899999999999977,106.95,0,0,0,,22.805707852579033,Norm,Down,-36281.268292683104,,,,,,,,,,,,,,-0.014562499999999999
688568,"Geovis Technology Co.,Ltd",0.0083,47.54,+0.39,4,-6,29527592.0,1405474413.0,109.036,109.287,0.0018,9.935,47.16,47.15,48.49,46.42,47.53,47.54,4861,33173,3.65%,-0.04%,0.043899999999999995,1.18,-0.5025999999999999,IT Services,38416071476.48,38416071476.48,808078912.0,808078912.0,0.0761,0.1686,0.1157,0.1505,0.41700000000000004,0.13390000000000002,0.39159999999999995,,,,,,,,0,2.0700000000000003,47.48333333333333,1,0,0,,24.055030791501384,Liquid,Flat,2424971.32367142,,,,,,,,,,,,,,-0.018717073170731704
603662,Keli Sensing Technology,-0.0204999999999999,64.41,-1.35,4,29,45667.0,296639289.0,55.814,69.407,0.0043,6.568,65.91,65.76,65.91,64.39,64.4,64.41,93,2,1.63%,-0.06%,0.0231,0.66,-0.335,General Equipment,18088251797.88,18088251797.88,280829868.0,280829868.0,0.0167,0.0521,0.0123,-0.0816,0.024,0.2079,0.0014000000000000002,,,,,,,0,0,1.519999999999996,64.90333333333334,0,0,0,,22.440971246450683,Norm,Down,-44465.2368421055,,1.0,,,,1.0,Imminent,,,,,,,-0.0024434782608695584
688018,Espressif Systems,-0.0373,161.84,-6.27,4,-22,3505595.0,576355930.0,58.173,79.724,0.0027,6.265,167.0,168.11,167.88,161.84,161.83,161.84,430,1674,2.24%,-0.05%,0.0359,0.81,-0.907,Semiconductors,27050424738.40,25360768528.48,167143010.0,156702722.0,-0.0645,-0.0239,0.0253,-0.0897,0.2125,0.5387,0.0397,,,,,,,,0,6.27000000000001,163.85333333333335,0,0,0,,23.158766573212798,Liquid,Down,-3505595.0,,,,,,,,,,,,,,-0.004278260869565219
300699,Weihai Guangwei Composites,0.0165,30.79,+0.50,4,-6,282818.0,869111680.33,47.296,34.517,0.016200000000000003,4.634,30.31,30.29,31.0,30.1,30.78,30.79,844,505,3.44%,0.00%,0.0297,1.31,0.11349999999999999,Aviation Equipment,25597328080.00,25292231478.71,831352000.0,821443049.0,0.026000000000000002,0.0687,0.0695,0.027000000000000003,0.0052,-0.1032,-0.09849999999999999,,,,,,,0,1,0.8999999999999986,30.63,1,0,0,,23.148749057722682,Liquid,Flat,150836.2666666659,,,,,,,,,,,,,,0.0022333333333333393
603383,Fujian Apex Software,-0.0418,36.94,-1.61,4,-6,54875.0,205861909.0,38.68,39.089,0.0217,5.345,38.42,38.55,38.42,36.91,36.94,36.95,173,173,2.68%,-0.03%,0.0392,0.62,0.44409999999999994,Software Development,7586702439.46,7560992199.46,205379059.0,204683059.0,0.023799999999999998,-0.0115,-0.0115,-0.1275,-0.0533,-0.07490000000000001,0.006500000000000001,,,,,,,,1,1.6400000000000006,37.42333333333333,0,0,0,,21.573847388980962,Low,Down,-52694.53642384098,,,,,,,,,,,,,,-0.020451351351351343
601211,Guotai Haitong,-0.0069,20.17,-0.14,4,444,598696.0,1211082888.0,13.9,27.293,0.0213,1.131,20.43,20.31,20.43,20.08,20.16,20.17,51,849,0.44%,0.20%,0.0172,0.55,-0.7861,Securities,355575433970.93,272173844760.15,17628925829.0,13493993295.0,0.051100000000000007,0.0616,0.015600000000000001,0.044000000000000004,0.1193,0.0998,0.107,,,,,,,0,0,0.3500000000000014,20.226666666666667,0,0,0,,23.63242015111578,Liquid,Flat,-290795.1999999896,,0.7,,,,0.7,Imminent,,,,,,,-0.014219999999999993
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0437,7.23,-0.33,4,-25,1654039.0,1208317357.0,22.314,23.861,0.0034999999999999996,2.21,7.58,7.56,7.6,7.18,7.23,7.24,1919,1477,8.28%,0.14%,0.0556,1.96,0.6386,Diversified Financials,14436748001.88,14436748001.88,1996783956.0,1996783956.0,0.034300000000000004,-0.0109,-0.0499,-0.2792,-0.2535,0.198,0.2563,,,,,,,,1,0.41999999999999993,7.336666666666666,0,0,0,,22.38350818091307,Norm,Down,-1260220.190476185,,,,,0.8,0.8,Momentum,,,,,,,-0.02699230769230767
002709,Guangzhou Tinci Materials Technology,0.0003,39.7,+0.01,4,-64,789215.0,3185014757.75,142.805,166.806,0.0025,5.793,40.11,39.69,41.2,39.5,39.69,39.7,138,207,5.25%,-0.10%,0.042800000000000005,1.26,-0.5882999999999999,Batteries,80745496003.90,59726583495.90,2033891587.0,1504447947.0,0.0115,-0.0231,-0.1589,0.4291,1.3449,0.6493000000000001,1.0234,,,,,,,-1,0,1.7000000000000028,40.13333333333333,0,0,0,,26.203585095768577,Liquid,Flat,-603517.3529411742,,0.7,,,,0.7,Imminent,,,,,,,-0.006230769230769226
601137,Ningbo Boway Alloy Material,-0.0096,20.65,-0.20,4,32,134936.0,281919173.0,14.92,12.530,0.024300000000000002,1.923,20.85,20.85,21.18,20.63,20.65,20.66,225,296,1.64%,-0.10%,0.0264,0.97,0.3094,Advanced Metal Materials,16965259491.95,16951217491.95,821562203.0,820882203.0,-0.0218,-0.012,-0.06480000000000001,-0.1707,0.2069,0.1916,0.043,,,,,,,0,1,0.5500000000000007,20.82,0,0,0,,22.233245345130545,Norm,Flat,-125122.47272727295,,,,,,,,,,,,,,-0.005360000000000001
300129,TSP Wind Power Group,0.0334,8.96,+0.29,4,1015,922529.0,838072076.37,33.558,45.948,0.0067,1.824,8.73,8.67,9.47,8.71,8.95,8.96,1414,593,12.84%,0.00%,0.0877,1.53,-0.2766,Wind Power Equipment,8376697118.72,6439643266.56,934899232.0,718710186.0,0.0692,0.1371,0.0654,0.16820000000000002,0.2948,0.1103,0.2818,,,,,,,-1,0,0.8000000000000007,9.046666666666667,0,0,0,,22.274006876267457,Norm,Up,-315602.0263157893,,1.0,,,,1.0,Imminent,,,,,,,0.028727272727272726
002436,Shenzhen Fastprint Circuit Tech,-0.054,20.67,-1.18,4,32,897280.0,1894039795.44,,Loss,0.0015,6.514,21.73,21.85,21.86,20.65,20.67,20.68,269,2077,5.94%,-0.05%,0.0554,1.3,-0.23070000000000002,Electronic Parts,35132252547.21,31221978281.52,1699673563.0,1510497256.0,-0.0404,0.023799999999999998,-0.0176,0.08109999999999999,0.7414000000000001,0.7254,0.8654999999999999,,,,,,,,0,1.2100000000000009,21.06,0,0,0,,23.1376881099711,Liquid,Bear,-867617.8512396648,,,,,,,,,,,,,,-0.02484482758620689
300037,Shenzhen Capchem Technology,-0.0138,48.57,-0.68,4,-29,150305.0,744269811.25,36.739,38.547,0.008199999999999999,3.623,49.5,49.25,50.46,48.5,48.56,48.57,1,23,2.78%,-0.16%,0.0398,1.02,-0.736,Batteries,36319798307.79,26240400952.23,747782547.0,540259439.0,-0.008,-0.055999999999999994,-0.2446,0.0275,0.43189999999999995,0.2021,0.3111,,,,,,,,0,1.9600000000000009,49.17666666666667,0,0,0,,23.28963680756326,Liquid,Flat,-139568.92857142852,,,,,,,,,,,,,,-0.006230769230769226
002311,Guangdong Haid Group,0.0141,54.08,+0.75,4,1051,74143.0,400414515.03,17.913,19.977,0.024,3.56,53.33,53.33,54.35,53.18,53.99,54.08,1,63,0.45%,0.22%,0.0219,0.92,0.5344,Animal Feed,89975598377.60,89909152066.24,1663749970.0,1662521303.0,-0.023799999999999998,-0.0291,-0.0806,-0.1559,-0.052199999999999996,0.1996,0.1326,,,,,,,0,1,1.1700000000000017,53.870000000000005,1,0,0,,21.835000762866624,Low,Flat,39923.1538461535,0.6,,,,,0.6,Recursor,,,,,,,-0.021799999999999986
300015,Aier Eye Hospital Group,-0.0196,11.01,-0.22,4,-9,501205.0,555640091.54,31.913,28.897,0.014499999999999999,4.576,11.23,11.23,11.23,11.01,11.0,11.01,16995,1219,0.63%,-0.09%,0.0196,1.28,0.39990000000000003,Medical Services,102672617336.70,87388579695.99,9325396670.0,7937200699.0,-0.0196,-0.0342,-0.1056,-0.1365,-0.0908,-0.249,-0.1589,,,,,,,0,1,0.22000000000000064,11.083333333333334,0,0,0,,22.238936908977827,Norm,Flat,-501205.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0072562499999999815
002001,Zhejiang Nhu,-0.0017,24.15,-0.04,4,-8,146945.0,357384701.32,10.307,12.650,0.028999999999999998,2.349,24.29,24.19,24.54,24.15,24.15,24.16,445,16,0.48%,-0.12%,0.0161,0.89,0.2271,Chemicals,74223133572.00,73340215561.20,3073421680.0,3036861928.0,-0.0033,-0.0021,-0.0729,0.0037,0.1316,0.1532,0.1461,,,,,,,0,1,0.39000000000000057,24.28,0,0,0,,23.27076492729378,Liquid,Flat,-146945.0,,,,,,,,,,,,,,-0.015490624999999994
600556,Inmyshow Digital Technology,-0.0621,5.74,-0.38,4,-8,1183318.0,695132377.0,478.333,205.000,0.0016,2.697,6.1,6.12,6.13,5.73,5.73,5.74,4794,1014,6.55%,0.00%,0.0654,1.39,0.1009,Advertising & Marketing,10376471465.08,10376471465.08,1807747642.0,1807747642.0,-0.0697,-0.1303,-0.20170000000000002,0.07490000000000001,0.09300000000000001,-0.0436,0.1057,,,,,,,,1,0.39999999999999947,5.866666666666667,0,0,0,,21.64925748149996,Low,Bear,-1124152.100000001,,,,,,,,,,,,,,-0.03332727272727272
600246,Vantone Neo Development Group,-0.0353,12.85,-0.47,4,-8,898466.0,1170385402.0,,Loss,0.0,4.628,13.32,13.32,13.4,12.85,12.85,12.86,243,2724,4.75%,-0.08%,0.041299999999999996,0.54,-0.2755,Real Estate Development,24291800316.60,24291800316.60,1890412476.0,1890412476.0,-0.0403,-0.0789,0.0735,-0.022099999999999998,0.8925,0.3179,0.7248,,,,,,,,0,0.5500000000000007,13.033333333333333,0,0,0,,22.697967287118946,Norm,Down,-898466.0,,,,,,,,,,,,,,-0.03377812499999998
600180,CCS Supply Chain Management,-0.0334,4.05,-0.14,4,35,212557.0,86990473.0,270.0,66.393,0.0111,0.558,4.16,4.19,4.18,4.04,4.05,4.06,1455,218,1.96%,-0.25%,0.0334,0.59,0.5527000000000001,Logistics,4400841229.20,4400841229.20,1086627464.0,1086627464.0,-0.106,-0.102,-0.1818,-0.11960000000000001,-0.0658,-0.2005,-0.050499999999999996,,,,,,,,1,0.15000000000000036,4.09,0,0,0,,19.962484395048318,Low,Down,-182191.71428571487,,,,,,,,,,,,,,-0.030908333333333315
