Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LCC,Lum Chang Creat,0.0,0.51,0.000,1,16,212200.0,108221.0,12.439,12.439,0.0,7.5,0.51,0.51,0.51,0.505,0.51,0.515,38300,90000,0.44%,0.00%,0.0098,0.34,-0.40299999999999997,Construction,160650000.00,24546300.00,315000000.0,48130000.0,0.030299999999999997,0.0408,0.1333,0.0674,0.7791,0.7791,0.7791,,,,,,,1,0,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,212200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012964285714285715
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,1,0,206100.0,21018.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.103,0.102,0.102,0.103,160500,247700,0.02%,0.00%,0.0098,1.59,-0.21359999999999998,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.009899999999999999,-0.0097,0.0,0.2466,0.4829,0.4639,,,,,,,0,0,0.0010000000000000009,0.10233333333333333,0,0,0,,inf,Liquid,Flat,-206100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.042087499999999986
HTCD,Tencent HK SDR 10to1,-0.01,9.92,-0.100,1,2,35300.0,348594.0,2.514,2.588,0.0074,0.417,10.03,10.02,10.09,9.83,9.9,9.92,100,500,0.00%,0.00%,0.026000000000000002,0.95,-0.6667000000000001,Interactive Media,89677432776.96,61682886110.08,9040063788.0,6218032874.0,-0.011000000000000001,-0.054299999999999994,-0.049800000000000004,-0.0659,0.20679999999999998,0.4172,0.3613,,,,,,,0,0,0.2599999999999998,9.946666666666667,0,0,0,,15.78011273598799,Liquid,Flat,-10861.53846153848,,0.7,,,,0.7,Imminent,,,,,,,0.00565
S20,Straits Trading,-0.0063,1.59,-0.010,1,17,55100.0,87893.0,,Loss,0.050300000000000004,0.531,1.6,1.6,1.6,1.58,1.59,1.6,11200,36800,0.04%,0.00%,0.0125,1.87,-0.5333,Metals & Mining,745521297.21,231417473.79,468881319.0,145545581.0,0.0,-0.0063,-0.0124,-0.0245,0.053,0.16010000000000002,0.16010000000000002,,,,,,,0,0,0.020000000000000018,1.59,0,0,0,,14.293425683462285,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014449999999999987
A78,Shen Yao,0.0,0.002,0.000,1,18,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014449999999999987
H30,Hong Fok,-0.006,0.83,-0.005,1,19,704800.0,591110.0,20.75,22.432,0.012,0.295,0.835,0.835,0.845,0.83,0.83,0.835,119000,63400,0.26%,0.00%,0.018000000000000002,0.62,0.3048,Real Estate,680016626.20,229647837.86,819297140.0,276684142.0,0.0,0.057300000000000004,0.13699999999999998,0.024700000000000003,0.1293,0.0197,0.026000000000000002,,,,,,,0,1,0.015000000000000013,0.835,0,0,0,,15.986161172211528,Liquid,Flat,-704800.0,,,,,,,,,,,,,,-0.0046780487804878
CTO,Hong Lai Huat,-0.0487999999999999,0.078,-0.004,1,-16,6924400.0,550651.0,,Loss,0.0,0.41,0.082,0.082,0.083,0.077,0.078,0.079,282000,300000,3.43%,0.00%,0.0732,0.74,-0.030899999999999997,Real Estate,40391840.89,15762780.38,517844114.0,202086928.0,0.0263,0.3,0.6596,0.7726999999999999,0.7333,0.7333,0.2787,,,,,,,,0,0.006000000000000005,0.07933333333333333,0,0,0,,14.685601328252613,Norm,Down,-4616266.666666666,,,,,,,,,,,,,,-0.0046780487804878
SHE,Soon Hock,-0.0156,0.63,-0.010,1,-23,838700.0,532364.0,48.461,45.000,0.0,2.342,0.635,0.64,0.635,0.63,0.63,0.635,837800,516500,1.12%,0.00%,0.0078000000000000005,0.88,0.2372,Real Estate,195678000.00,47349477.00,310600000.0,75157900.0,0.0,0.024399999999999998,0.0862,0.0862,0.0862,0.0862,0.0862,,,,,,,,1,0.010000000000000009,0.6316666666666667,0,0,0,,15.35896787818394,Norm,Flat,-838700.0,,,,,,,,,,,,,,-0.0046780487804878
RXS,PacificRadiance,-0.0104,0.095,-0.001,1,26,4316800.0,410470.0,5.588,3.800,0.0,1.172,0.097,0.096,0.098,0.094,0.095,0.096,178800,98100,1.14%,0.00%,0.0417,0.66,0.2914,Transportation,137581155.46,35914303.02,1448222689.0,378045295.0,-0.0206,-0.0104,0.0106,0.092,1.4359,1.0042,1.0042,,,,,,,,0,0.0040000000000000036,0.09566666666666668,0,0,0,,15.1865576810417,Norm,Flat,-2158400.0,,,,,,,,,,,,,,-0.0009454545454545409
Z77,Singtel 10,-0.0215,4.55,-0.100,1,-3,217450.0,994658.0,12.297,19.037,0.0,2.769,4.62,4.65,4.62,4.55,4.54,4.56,3990,6580,0.00%,0.00%,0.0151,1.99,-0.245,Telecommunication Services,74297070661.45,36390955801.20,16329026519.0,7998012264.0,-0.0066,-0.034,-0.061900000000000004,0.0508,0.188,0.449,0.4677,,,,,,,0,0,0.10000000000000053,4.573333333333333,0,0,0,,16.018826370077647,Liquid,Down,-217450.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005088888888888899
5DX,Meta Health,0.0,0.005,0.000,1,27,104000.0,420.0,,Loss,0.0,,0.004,0.005,0.005,0.004,0.004,0.005,11744900,6676600,0.01%,0.00%,0.2,2.51,0.2751,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.0,-0.16670000000000001,0.0,-0.44439999999999996,-0.2857,,,,,,,,0,0.001,0.004666666666666667,1,1,1,,inf,Liquid,Flat,104000.0,,,,,,,,,,,,,,-0.0009294117647058881
5NF,Mencast,-0.0339,0.057,-0.002,1,10,7335800.0,434780.0,0.107,0.107,0.0,0.802,0.059,0.059,0.061,0.057,0.057,0.058,551900,30000,4.92%,0.00%,0.0678,2.22,0.8969,Oil & Gas,26754318.00,8501559.23,469374000.0,149150162.0,-0.0172,0.0556,0.2667,0.39020000000000005,1.4783000000000002,1.0356999999999998,1.1923000000000001,,,,,,,,0,0.003999999999999997,0.05833333333333333,0,1,0,,14.502235988066051,Norm,Down,-7335800.0,,,,,,,,,,,,,,-0.017476470588235284
Z25,Yanlord Land,-0.0216,0.68,-0.015,1,46,803600.0,549463.0,,Loss,0.0,0.225,0.695,0.695,0.695,0.68,0.68,0.685,449400,106700,0.15%,0.00%,0.0216,0.76,0.6163000000000001,Real Estate,1313444055.68,364534383.68,1931535376.0,536079976.0,0.0,-0.014499999999999999,-0.014499999999999999,-0.1338,0.36,0.030299999999999997,0.030299999999999997,,,,,,,,1,0.014999999999999902,0.685,0,0,0,,15.279309359937427,Norm,Down,-803600.0,,,,,,,,,,,,,,-0.0046780487804878
G0I,Nam Lee Metal,-0.008,0.62,-0.005,1,-14,30100.0,18810.0,6.019,6.019,0.0242,0.802,0.625,0.625,0.635,0.62,0.62,0.63,7100,4500,0.04%,0.00%,0.024,0.07,0.2241,Industrial Products,150074956.84,53023781.36,242056382.0,85522228.0,0.042,0.042,0.1273,0.1589,0.6103999999999999,1.4376,1.1231,,,,,,,0,0,0.015000000000000013,0.625,0,0,0,,12.438079293607068,Low,Flat,-30100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0047052631578947315
NS8U,HPH Trust USD,0.0,0.21,0.000,1,0,2131000.0,445757.0,19.09,21.000,0.07139999999999999,0.573,0.21,0.21,0.21,0.205,0.205,0.21,3649200,10850200,0.04%,0.00%,0.023799999999999998,0.39,-0.4966,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.024399999999999998,0.0,0.0,0.060599999999999994,0.24539999999999998,0.5409,0.4,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,2131000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009454545454545409
BTG,HG Metal,0.0,0.49,0.000,1,48,72400.0,34753.0,11.666,18.148,0.0,0.876,0.48,0.49,0.49,0.48,0.48,0.49,13600,9600,0.14%,0.00%,0.0204,0.87,0.1724,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0,0.0208,-0.0926,0.30670000000000003,0.8491,0.7818,,,,,,,0,0,0.010000000000000009,0.48666666666666664,1,0,0,,inf,Liquid,Flat,72400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01544
QC7,Q&M Dental,-0.019,0.515,-0.010,1,-20,377200.0,196860.0,57.222,32.187,0.021400000000000002,4.724,0.525,0.525,0.53,0.515,0.515,0.52,73900,26900,0.13%,0.00%,0.0286,0.59,0.46630000000000005,Healthcare Providers & Services,487072562.49,146099737.15,945771966.0,283688810.0,-0.0374,0.019799999999999998,0.019799999999999998,0.09570000000000001,0.1675,0.9351,0.9005,,,,,,,,1,0.015000000000000013,0.52,0,0,0,,14.321311489650512,Norm,Flat,-377200.0,,,,,,,,,,,,,,-0.0009294117647058881
G92,China Aviation,-0.0200999999999999,1.46,-0.030,1,24,775500.0,1133996.0,11.496,11.774,0.0253,0.956,1.49,1.49,1.49,1.45,1.46,1.47,15500,50500,0.33%,0.00%,0.0269,1.29,-0.5303,Oil & Gas,1255868096.88,344865540.04,860183628.0,236209274.0,-0.0068000000000000005,-0.0331,-0.0068000000000000005,0.0735,0.6043999999999999,0.7055,0.6681999999999999,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,15.969640914779552,Liquid,Down,-387750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017476470588235284
0595,GKE,-0.0108,0.092,-0.001,1,-20,1138300.0,104328.0,8.363,8.363,0.0217,0.786,0.093,0.093,0.093,0.091,0.091,0.092,169200,400000,0.24%,0.00%,0.0215,0.72,-0.40549999999999997,Transportation,78991200.00,44471889.66,858600000.0,483390105.0,-0.0108,-0.0108,-0.0417,-0.0833,0.135,0.3132,0.245,,,,,,,,0,0.0020000000000000018,0.09200000000000001,0,0,0,,13.964326104679914,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0009454545454545409
1E3,Sanli Env,-0.0156,0.315,-0.005,1,-8,685400.0,215974.0,28.636,52.500,0.0063,2.019,0.32,0.32,0.32,0.315,0.315,0.32,607400,614600,0.43%,0.00%,0.015600000000000001,0.43,-0.0059,Waste Management,107226000.00,50405029.29,340400000.0,160015966.0,0.0161,-0.0308,0.032799999999999996,0.10529999999999999,1.5804,2.5477000000000003,2.3409,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,14.274323467071047,Norm,Flat,-685400.0,,,,,,,,,,,,,,-0.0027749999999999997
SAMR,Lippo Malls Tr R1,,,-,1,9,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BQF,XMH,0.0065,1.54,+0.010,1,-18,522300.0,784364.0,5.945,6.609,0.0019,1.778,1.55,1.53,1.55,1.53,1.51,1.58,1700,3000,35.51%,0.00%,0.0131,98.92,-0.2766,Industrial Products,168851638.34,2264987.34,109643921.0,1470771.0,0.006500000000000001,0.006500000000000001,0.006500000000000001,-0.0435,1.0817,2.6255,1.2884,,,,,,,0,0,0.020000000000000018,1.54,0,1,0,,15.307605643324786,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0047052631578947315
TCU,CreditBureauAsia,0.0079,1.28,+0.010,1,-7,35900.0,45711.0,27.234,26.122,0.0313,5.638,1.27,1.27,1.28,1.27,1.26,1.28,3200,5600,0.07%,0.00%,0.0079,0.83,-0.2727,Capital Markets,294035840.00,68212608.00,229715500.0,53291100.0,0.0,0.0,0.0079,-0.0588,-0.0158,0.08109999999999999,0.1177,,,,,,,0,0,0.010000000000000009,1.2766666666666666,1,0,0,,13.223185714945384,Low,Flat,35900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006749999999999998
8AZ,Aztech Gbl,-0.0237999999999999,0.615,-0.015,1,-18,447500.0,278178.0,11.826,6.758,0.1301,1.737,0.63,0.63,0.635,0.615,0.615,0.62,93700,14700,0.21%,0.00%,0.0318,3.04,0.7288,Hardware,474653030.18,133611668.17,771793545.0,217254745.0,-0.0315,-0.0315,-0.0391,-0.1151,0.1047,0.0647,0.0421,,,,,,,,1,0.020000000000000018,0.6216666666666667,0,1,0,,14.601799962592883,Norm,Down,-447500.0,,,,,,,,,,,,,,-0.001091304347826079
T6I,ValueMax,-0.0051,0.975,-0.005,1,11,90100.0,87836.0,9.653,10.833,0.0277,1.644,0.975,0.98,0.975,0.97,0.975,0.98,22100,5000,0.07%,0.00%,0.0051,0.95,0.631,Retail -Cyclical,916561677.52,121361989.13,940063259.0,124473835.0,-0.0102,-0.0102,0.07730000000000001,0.07139999999999999,0.6344,1.3415000000000001,1.3681999999999999,,,,,,,1,1,0.010000000000000009,0.9733333333333333,1,0,0,,14.469635782798921,Norm,Flat,90100.0,,,,,,,,0.6603,0.6603,Buildup,,,,0.0014799999999999928
Q0F,IHH,0.0186,2.74,+0.050,1,-12,20700.0,56561.0,34.25,29.782,0.011699999999999999,2.53,2.69,2.69,2.74,2.69,2.72,2.74,800,200,0.00%,0.00%,0.018600000000000002,1.64,0.6,Healthcare Providers & Services,24211060488.62,7003757933.16,8836153463.0,2556116034.0,0.034,0.0418,0.0661,0.237,0.3456,0.264,0.2697,,,,,,,0,1,0.050000000000000266,2.723333333333333,1,0,0,,13.369355342426267,Low,Flat,20700.0,,,,,,,,0.7001,0.7001,Buildup,,,,-0.0009294117647058881
0581,Sunrise Shares,-0.0302999999999999,0.032,-0.001,1,7,2358600.0,80653.0,,Loss,0.0,4.0,0.034,0.033,0.035,0.032,0.032,0.033,126600,114000,3.13%,0.00%,0.0909,4.73,0.0524,Real Estate,9441650.40,2414138.82,295051575.0,75441838.0,0.0323,0.0,0.0,0.0323,-0.0588,-0.0857,0.28,,,,,,,,0,0.0030000000000000027,0.033,0,1,0,,12.836904970617725,Low,Down,-2358600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0046780487804878
A04,ASL Marine,-0.02,0.245,-0.005,1,59,607500.0,150615.0,16.333,16.333,0.0,2.268,0.25,0.25,0.255,0.245,0.245,0.25,922200,60000,0.22%,0.00%,0.04,0.38,0.8778,Aerospace & Defense,252113079.12,68579404.81,1029032976.0,279915938.0,-0.0392,-0.1404,-0.0392,0.204,3.1138,3.0463999999999998,2.9179000000000004,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,13.744902536630773,Norm,Flat,-607500.0,,,,,,,,,,,,,,-0.006174999999999988
HPPD,POP MART HK SDR 20to1,0.0194,1.58,+0.030,1,-16,30200.0,47012.0,,-,0.0,,1.55,1.55,1.58,1.54,1.56,1.58,200,1000,0.01%,0.00%,0.0258,0.52,-0.6667000000000001,Unclassified,2098495389.62,1047117095.62,1328161639.0,662732339.0,0.0,-0.1319,-0.1023,-0.2883,-0.2651,-0.2651,-0.2651,,,,,,,0,0,0.040000000000000036,1.5666666666666667,1,0,0,,12.949722501101645,Low,Flat,30200.0,,0.7,,,,0.7,Imminent,,,,,,,
XX6R,Lippo Malls TrR,,,-,1,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,7696809979.0,3965383817.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,1,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-38,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
42T,Trendlines,-0.0141,0.07,-0.001,1,-2,19785100.0,1398372.0,,Loss,0.0,1.093,0.071,0.071,0.073,0.069,0.069,0.07,4228100,396800,3.87%,0.00%,0.056299999999999996,1.26,0.8284,Asset Management,92425606.14,35768699.96,1320365802.0,510981428.0,-0.0909,0.1475,0.2069,1.4138,1.3333000000000002,0.2727,0.3725,,,,,,,,0,0.00399999999999999,0.07066666666666667,0,0,0,,15.981352878207419,Liquid,Flat,-9892549.999999966,,,,,,,,,,,,,,-0.006557142857142857
0584,AJJ Medtech,-0.1667,0.01,-0.002,1,5,16840000.0,184817.0,,Loss,0.0,,0.011,0.012,0.012,0.01,0.01,0.011,41150100,12449300,1.89%,0.00%,0.16670000000000001,0.69,0.5355,Medical Devices & Instruments,17115383.00,8929157.01,1711538300.0,892915701.0,-0.0909,0.0,-0.0909,0.6667000000000001,4.0,1.5,2.3333,,,,,,,,0,0.002,0.010666666666666666,0,0,0,,12.311635083141288,Low,Plunge,-16840000.0,,,,,,,,,,,,,,-0.0315
0575,ASTI,0.0,0.014,0.000,1,-2,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023244444444444443
EB5,First Resources,-0.0097,2.04,-0.020,1,9,1141700.0,2347448.0,8.535,9.444,0.0466,1.715,2.06,2.06,2.08,2.04,2.04,2.05,81900,11700,0.28%,0.00%,0.0194,1.16,0.75,Consumer Packaged Goods,3160675976.76,846072739.56,1549350969.0,414741539.0,-0.014499999999999999,-0.014499999999999999,-0.042300000000000004,0.2143,0.424,0.506,0.4656,,,,,,,0,1,0.040000000000000036,2.0533333333333332,0,0,0,,17.06365935348496,Liquid,Flat,-1141700.0,,,,,,,,,,,,,,-0.01151764705882353
C76,Creative,0.1326999999999999,0.64,+0.075,1,140,230450.0,138667.0,,Loss,0.0,0.855,0.57,0.565,0.64,0.565,0.63,0.645,1700,1000,0.57%,0.00%,0.13269999999999998,10.32,0.2593,Hardware,45053855.36,26118746.88,70396649.0,40810542.0,0.12279999999999999,0.1636,0.12279999999999999,-0.1523,-0.205,-0.4483,-0.4435,,,,,,,,0,0.07500000000000007,0.6150000000000001,1,1,0,,12.784182714591529,Low,Spike,230450.0,,,,,,,,,,,,,,-0.001091304347826079
WJP,VICOM Ltd,0.0063,1.6,+0.010,1,130,42100.0,66850.0,18.39,19.277,0.0363,3.911,1.6,1.59,1.6,1.58,1.59,1.6,3000,3300,0.04%,0.00%,0.0126,0.49,-0.047599999999999996,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,-0.0123,-0.0062,-0.0062,-0.030299999999999997,0.1174,0.2732,0.2732,,,,,,,1,0,0.020000000000000018,1.5933333333333335,1,0,0,,14.05299707183691,Norm,Flat,42100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001237499999999999
OTX,Medinex,0.0,0.25,0.000,1,47,600.0,150.0,9.615,11.904,0.068,1.879,0.25,0.25,0.25,0.25,0.24,0.25,72100,8500,0.00%,0.00%,0.0,0.02,0.7890999999999999,Healthcare Providers & Services,32969294.00,4536325.00,131877176.0,18145300.0,0.0204,0.0,0.0417,0.1364,0.2974,0.39880000000000004,0.17190000000000003,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
HJDD,JD HK SDR 10to1,-0.0316,1.84,-0.060,1,-11,196800.0,364028.0,0.955,0.732,0.0,0.122,1.88,1.9,1.88,1.83,1.83,1.85,4800,1000,0.02%,0.00%,0.0263,0.52,0.6552,Retail -Cyclical,5221920000.00,2298184919.12,2838000000.0,1249013543.0,-0.0366,-0.0466,-0.0417,-0.17859999999999998,-0.11960000000000001,-0.09359999999999999,-0.09359999999999999,,,,,,,,0,0.06999999999999984,1.8499999999999999,0,0,0,,14.584293023899766,Norm,Down,-118079.99999999965,,,,,,,,,,,,,,0.0014799999999999928
M14,InnoTek,-0.0231,0.635,-0.015,1,-22,462800.0,294322.0,48.846,25.400,0.0315,0.899,0.65,0.65,0.65,0.63,0.63,0.635,102900,16200,0.47%,0.00%,0.0308,0.86,0.728,Industrial Products,147307063.78,62890989.28,231979628.0,99040928.0,-0.052199999999999996,-0.0593,-0.0929,0.36560000000000004,0.5488000000000001,0.5212,0.5212,,,,,,,,1,0.020000000000000018,0.6383333333333333,0,0,0,,14.674838094674964,Norm,Down,-231400.0,,,,,,,,,,,,,,-0.0047052631578947315
HPAD,Ping An Ins HK SDR2to1,-0.024,5.29,-0.130,1,33,6500.0,34287.0,3.816,4.047,0.0391,0.53,5.34,5.42,5.34,5.26,5.2,5.72,100,3000,0.00%,0.00%,0.0148,0.31,-0.9355,Insurance,95789426153.55,78614037494.37,18107641995.0,14860876653.0,0.0434,0.10439999999999999,0.0862,0.205,0.3308,0.3845,0.3845,,,,,,,0,0,0.16000000000000014,5.296666666666667,0,0,0,,11.69031490910168,Low,Down,-1624.9999999999638,,0.7,,,,0.7,Imminent,,,,,,,-0.005825
SEJ,NoonTalk Media,-0.0289999999999999,0.067,-0.002,1,38,6000.0,402.0,,Loss,0.0,,0.067,0.069,0.067,0.067,0.056,0.069,2000,2000,0.01%,0.00%,0.0,0.0,0.0,Media-Diversified,13265999.87,2928777.03,197999998.0,43713090.0,-0.028999999999999998,-0.1184,0.0152,-0.028999999999999998,-0.1625,-0.141,-0.3093,,,,,,,,0,0.0020000000000000018,0.067,0,0,,,7.380515875941577,Low,Down,,,,,,,,,,,,,,,-0.042087499999999986
W8W,Coliwoo Hldgs,0.0,0.56,0.000,1,30,364900.0,203834.0,5.045,5.137,0.0,2.222,0.555,0.56,0.56,0.555,0.555,0.56,46800,22700,0.22%,0.00%,0.0089,1.6,0.3468,Real Estate,269248000.00,94108000.00,480800000.0,168050000.0,-0.0088,0.009000000000000001,0.0,-0.0894,-0.0894,-0.0894,-0.0894,,,,,,,0,1,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,364900.0,,,,,,,,0.73,0.73,Buildup,,,,-0.0046780487804878
T41,TeleChoice Intl,0.0171,0.178,+0.003,1,69,100900.0,17960.0,11.125,19.777,0.005600000000000001,2.225,0.178,0.175,0.178,0.178,0.173,0.18,100000,20000,0.10%,0.00%,0.0,3.68,0.6667000000000001,Telecommunication Services,80878910.20,18945407.75,454375900.0,106434875.0,0.0171,0.011399999999999999,-0.0111,0.1338,-0.005600000000000001,1.5761,1.3727,,,,,,,,0,0.0030000000000000027,0.17800000000000002,0,1,,,11.667477521743741,Low,Flat,,,,,,,,,,,,,,,-0.005088888888888899
A50,Thomson Medical,0.0,0.057,0.000,1,37,985000.0,57073.0,,Loss,0.0,3.166,0.057,0.057,0.058,0.057,0.057,0.058,4887100,643000,0.04%,0.00%,0.0175,0.85,0.7675,Healthcare Providers & Services,1507140808.00,143850928.04,26441066807.0,2523700492.0,-0.0172,0.0,-0.0172,-0.06559999999999999,0.3256,0.21280000000000002,0.21280000000000002,,,,,,,0,0,0.0010000000000000009,0.05733333333333334,0,0,0,,inf,Liquid,Flat,-985000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009294117647058881
5AI,H2G Green,0.0,0.01,0.000,0,111,8323600.0,85236.0,,Loss,0.0,1.25,0.01,0.01,0.011,0.01,0.009,0.01,10021800,1869100,1.46%,0.00%,0.1,4.56,0.6856,"Furnishings, Fixtures & Appliances",18629199.22,5701465.47,1862919922.0,570146547.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,-0.2857,0.25,-0.0909,0.4286,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,1,1,,inf,Liquid,Flat,-8323600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
BIP,Vibrant Group,-0.0064,0.156,-0.001,0,8,56000.0,8758.0,14.181,14.181,0.0128,0.464,0.157,0.157,0.158,0.152,0.155,0.159,22500,1700,0.02%,0.00%,0.0382,0.63,0.8595,Transportation,105672655.45,37455735.72,677388817.0,240100870.0,0.0196,-0.0127,-0.0311,-0.0659,0.6831999999999999,1.665,1.0766,,,,,,,1,0,0.006000000000000005,0.15533333333333332,1,0,0,,11.668981240963776,Low,Flat,18666.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.0009454545454545409
BHK,SIIC Environment,-0.0339,0.171,-0.006,0,0,286000.0,49650.0,3.976,3.886,0.0643,0.223,0.175,0.177,0.175,0.171,0.171,0.175,108000,200,0.04%,0.00%,0.0226,4.59,0.9963,Utilities - Regulated,440438839.15,128218878.51,2575665726.0,749818003.0,-0.0393,-0.0393,-0.05,-0.05,0.0823,0.1124,0.1616,,,,,,,,0,0.005999999999999978,0.17233333333333334,0,1,0,,12.492596640705159,Low,Down,-286000.0,,,,,,,,,,,,,,-0.008285714285714285
AWI,Thakral,-0.0181,1.63,-0.030,0,-10,6100.0,9944.0,1.628,7.244,0.0245,0.77,1.64,1.66,1.64,1.63,1.61,1.63,3000,700,0.01%,0.00%,0.006,0.3,0.6215999999999999,Retail -Cyclical,207109619.08,82421883.99,127061116.0,50565573.0,0.0,0.0062,-0.0412,0.0574,0.203,1.6298,1.531,,,,,,,0,0,0.030000000000000027,1.633333333333333,0,0,0,,11.643904944955443,Low,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014799999999999928
U06,SingaporeLandGrp,0.0064,3.15,+0.020,0,40,38500.0,120820.0,15.441,15.909,0.0143,0.535,3.14,3.13,3.15,3.13,3.14,3.15,17800,1200,0.02%,0.00%,0.0064,0.47,0.8737,Real Estate,4512902190.30,513687062.70,1432667362.0,163075258.0,0.0064,0.0194,0.039599999999999996,-0.0063,0.4253,0.831,0.831,,,,,,,0,1,0.020000000000000018,3.143333333333333,1,0,0,,14.855721652742586,Norm,Flat,38500.0,,,,,,,,,,,,,,-0.0046780487804878
