Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S59,SIA Engineering,-0.0031,3.23,-0.010,5,-20,489000.0,1581584.0,24.285,26.048,0.0248,2.096,3.24,3.24,3.25,3.22,3.23,3.24,10400,27300,0.20%,0.00%,0.009300000000000001,0.72,-0.4483,Transportation,3617446352.13,787387697.63,1119952431.0,243773281.0,0.0353,0.0287,0.0353,0.061,0.4797,0.3693,0.3923,,,,,,,0,0,0.029999999999999805,3.233333333333334,0,0,0,,17.41793205816504,Liquid,Flat,-163000.00000000483,,0.7,,,,0.7,Imminent,,,,,,,-0.0020363636363636274
U10,UOB Kay Hian,-0.0154,2.55,-0.040,5,15,1324200.0,3385573.0,11.383,10.450,0.0467,1.179,2.6,2.59,2.6,2.54,2.54,2.55,32300,14100,0.56%,0.00%,0.0232,1.62,0.3922,Capital Markets,2484180009.45,608115699.75,974188239.0,238476745.0,-0.023,0.02,0.1697,0.3077,0.4915,0.8195999999999999,0.6247,,,,,,,0,1,0.06000000000000005,2.5633333333333335,0,0,0,,17.275337854427825,Liquid,Flat,-882800.0000000098,,,,,,,,,,,,,,-0.0008500000000000254
D01,DFIRG USD,-0.0118999999999999,3.32,-0.040,5,-9,602100.0,1993924.0,,Loss,0.0316,7.139,3.35,3.36,3.35,3.29,3.32,3.33,12500,12000,0.04%,0.00%,0.0179,1.1,0.0204,Retail - Defensive,4494120390.40,4493037330.04,1353650720.0,1353324497.0,0.0184,0.0215,0.08070000000000001,0.4316,0.5724,1.0818,0.7123,,,,,,,0,1,0.06999999999999984,3.3200000000000003,0,0,0,,17.044834571388545,Liquid,Flat,-4.456435220845375e-09,,,,,,,,,,,,,,-0.022433333333333322
E3B,Wee Hur,-0.0392,0.735,-0.030,4,-12,15207000.0,11371796.0,25.344,12.457,0.013600000000000001,1.088,0.77,0.765,0.77,0.725,0.73,0.735,273500,479400,4.39%,0.00%,0.0588,2.07,-0.2735,Construction,675645138.21,254349415.84,919245086.0,346053627.0,-0.0068000000000000005,0.0,0.073,0.6272,0.6942,1.8146,1.0774,,,,,,,,0,0.04500000000000004,0.7433333333333333,0,1,0,,17.682551156674304,Liquid,Down,-8448333.333333334,,,,,,,,,,,,,,-0.0025105263157894687
0594,CapAllianz,0.5,0.003,+0.001,4,51,456459200.0,1368225.0,,-,0.0,0.6,0.003,0.002,0.004,0.002,0.003,0.004,36122500,239690000,9.62%,0.00%,1.0,6.36,-0.7381,Oil & Gas,27610196.28,14242236.75,9203398760.0,4747412249.0,2.0,2.0,0.5,0.5,0.5,0.5,2.0,,,,,,,,0,0.002,0.0030000000000000005,0,1,0,,13.050466293431711,Low,Spike,0.0,,,,,,,,,,,,,,0.027120689655172413
C07,Jardine C&C,0.0031,29.0,+0.090,4,-8,103500.0,3001481.0,10.812,8.887,0.049100000000000005,1.071,29.0,28.91,29.13,28.87,28.92,29.0,100,1000,0.18%,0.00%,0.009000000000000001,0.47,-0.8181999999999999,Conglomerates,11461852352.00,1631310030.00,395236288.0,56252070.0,0.0642,0.0584,0.023799999999999998,0.2306,0.1567,0.1014,0.08199999999999999,,,,,,,0,0,0.259999999999998,29.0,0,0,0,,18.019585080913995,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004075000000000013
CJLU,NetLink NBN Tr,0.0,0.955,0.000,4,-5,10840200.0,10391307.0,38.2,38.200,0.0555,1.555,0.955,0.955,0.965,0.955,0.955,0.96,2613800,2431700,0.37%,0.00%,0.0105,2.14,0.0361,Telecommunication Services,3721607400.50,2770718242.89,3896971100.0,2901275647.0,0.021400000000000002,0.0106,0.0437,0.09140000000000001,0.13140000000000002,0.1027,0.13140000000000002,,,,,,,0,1,0.010000000000000009,0.9583333333333334,0,1,0,,inf,Liquid,Flat,-10840200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0081
D03,Del Monte Pac,-0.0192,0.102,-0.002,4,28,440900.0,45071.0,,Loss,0.0,,0.103,0.104,0.103,0.102,0.103,0.103,100000,149700,0.11%,0.00%,0.0096,0.18,-0.19899999999999998,Consumer Packaged Goods,198283922.45,40352625.25,1943960024.0,395613973.0,0.2,0.3421,0.3077,0.619,0.36,0.2289,0.2593,,,,,,,,0,0.0020000000000000018,0.10233333333333333,0,0,0,,inf,Liquid,Flat,-440900.0,,,,,,,,,,,,,,-0.019836363636363628
S61,SBS Transit,0.0274,3.38,+0.090,4,2,279000.0,932429.0,15.648,15.022,0.0601,1.556,3.3,3.29,3.38,3.3,3.37,3.38,2700,4200,0.36%,0.00%,0.024300000000000002,3.79,-0.21739999999999998,Transportation,1056533920.00,260979230.20,312584000.0,77212790.0,0.0464,0.073,0.073,0.2591,0.33149999999999996,0.5832999999999999,0.5443,,,,,,,0,0,0.08999999999999986,3.353333333333333,1,1,0,,16.029814833974225,Liquid,Up,279000.0,,0.7,,,,0.7,Imminent,,,,1.1124,1.1124,Strong_Base,-0.0020363636363636274
9MT,METAOPTICS LTD,-0.0647,0.65,-0.045,4,3,826900.0,550396.0,,Loss,0.0,46.428,0.7,0.695,0.7,0.64,0.64,0.65,39000,1500,2.56%,0.00%,0.0863,0.22,0.9259000000000001,Hardware,153376100.80,21033760.80,235963232.0,32359632.0,1.0968,2.0952,2.0952,2.0952,2.0952,2.0952,2.0952,,,,,,,,0,0.05999999999999994,0.6633333333333332,0,0,0,,14.476302802810835,Norm,Bear,-551266.6666666662,,,,,,,,,,,,,,-0.0009571428571428538
MZH,Nanofilm,0.0,0.805,0.000,4,-5,2715700.0,2172501.0,40.25,67.083,0.0087,1.414,0.805,0.805,0.81,0.79,0.805,0.81,90100,400900,1.15%,0.00%,0.0248,1.02,-0.633,Hardware,524658134.18,190362485.28,651749235.0,236475137.0,-0.0183,0.0733,0.147,0.2735,0.2329,-0.0255,0.07780000000000001,,,,,,,1,0,0.020000000000000018,0.8016666666666667,1,0,0,,inf,Liquid,Flat,1357850.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009571428571428538
BSL,Raffles Medical,-0.0098,1.01,-0.010,4,3,206000.0,208338.0,29.705,30.606,0.0248,1.829,1.01,1.02,1.02,1.01,1.01,1.02,318600,801100,0.03%,0.00%,0.0098,0.38,-0.43090000000000006,Healthcare Providers & Services,1865764490.75,789566021.36,1847291575.0,781748536.0,0.0,0.0,-0.0194,0.0632,0.0453,0.131,0.2175,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,14.650458526968265,Norm,Flat,-206000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01229500000000001
5WJ,MoneyMax Fin,-0.0504999999999999,0.47,-0.025,4,3,286000.0,136606.0,0.773,0.792,0.0149,2.017,0.495,0.495,0.495,0.47,0.465,0.47,24000,35400,0.38%,0.00%,0.050499999999999996,0.7,-0.19190000000000002,Retail -Cyclical,415714999.06,35322999.46,884499998.0,75155318.0,-0.0874,0.0682,0.2703,0.757,1.3688999999999998,2.8089,2.0834,,,,,,,,0,0.025000000000000022,0.47833333333333333,0,0,0,,13.536087688453282,Low,Bear,-286000.0,,,,,,,,,,,,,,0.007509523809523801
Z25,Yanlord Land,0.038,0.82,+0.030,3,-21,12456200.0,9986491.0,,Loss,0.0,0.277,0.79,0.79,0.825,0.775,0.815,0.82,131100,28800,2.32%,0.00%,0.0633,1.42,0.6397999999999999,Real Estate,1583859008.32,439585580.32,1931535376.0,536079976.0,0.11560000000000001,0.1233,0.1389,0.6735,0.6078,1.0,0.24239999999999998,,,,,,,,1,0.04999999999999993,0.8066666666666666,1,0,0,,17.63151927087165,Liquid,Up,9964959.999999994,,,,,,,,0.7,0.7,Buildup,,,,0.000935555555555567
9QX,B Wilshire Ltd,0.2727,0.014,+0.003,3,44,99670300.0,1334175.0,,Loss,0.0,,0.011,0.011,0.016,0.011,0.013,0.014,7777900,200000,25.72%,0.00%,0.4546,24.52,0.9499,Healthcare Providers & Services,12879493.90,5425788.41,919963850.0,387556315.0,0.16670000000000001,0.16670000000000001,0.2727,0.2727,0.2727,0.75,0.5556,,,,,,,,0,0.005000000000000001,0.013666666666666667,1,1,0,,13.928640379762022,Norm,Spike,19934060.000000015,,,,,,,,,,,,,,0.01229500000000001
AWX,AEM SGD,-0.0064,1.55,-0.010,3,-21,954700.0,1491017.0,36.046,43.055,0.0,1.022,1.56,1.56,1.58,1.55,1.55,1.56,161100,100,0.38%,0.00%,0.0192,0.56,0.9987999999999999,Semiconductors,488162428.10,389509068.15,314943502.0,251296173.0,0.0197,-0.0064,0.0993,0.25,0.17420000000000002,0.1232,0.0764,,,,,,,0,1,0.030000000000000027,1.5599999999999998,0,0,0,,16.730421486803113,Liquid,Flat,-954700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005925
P52,PanUnited,-0.0081,1.22,-0.010,3,-3,526000.0,644938.0,20.0,21.034,0.0246,3.244,1.25,1.23,1.25,1.21,1.22,1.24,4400,37300,0.27%,0.00%,0.0325,0.78,-0.789,Building Materials,852392192.50,236073534.34,698682125.0,193502897.0,0.0339,0.0339,0.0608,0.5576,0.9573999999999999,1.4947,1.2925,,,,,,,,0,0.040000000000000036,1.2266666666666666,0,0,0,,15.494270879435145,Norm,Flat,-263000.0,,,,,,,,,,,,,,0.020442857142857145
0500,Tai Sin Electric,0.0733999999999999,0.585,+0.040,3,14,1837300.0,1052193.0,10.446,10.446,0.040999999999999995,1.211,0.57,0.545,0.585,0.57,0.575,0.585,101800,18200,0.79%,0.00%,0.0275,11.5,0.6967,Industrial Products,269253176.99,136698452.28,460261841.0,233672568.0,0.1359,0.1471,0.125,0.4096,0.4625,0.6318,0.528,,,,,,,,0,0.039999999999999925,0.58,1,1,0,,14.93819517205558,Norm,Bull,1837300.0,,,,,,,,,,,,,,0.010528571428571424
5WF,ISOTeam,0.0113999999999999,0.089,+0.001,3,10,6919400.0,622487.0,12.714,12.714,0.011200000000000002,1.308,0.091,0.088,0.091,0.089,0.089,0.09,1874000,1500,2.26%,0.00%,0.0227,0.96,0.9984000000000001,Construction,62944525.72,27271231.37,707241862.0,306418330.0,-0.0111,0.08539999999999999,-0.043,0.27140000000000003,0.1558,0.4549,0.5085000000000001,,,,,,,,0,0.0030000000000000027,0.08966666666666667,0,0,0,,15.482133250933945,Norm,Flat,-6919400.0,,,,,,,,,,,,,,-0.0025105263157894687
HPPD,POP MART HK SDR 20to1,0.0,2.1,0.000,3,-19,634800.0,1329707.0,,-,0.0,,2.1,2.1,2.14,2.07,2.1,2.11,1500,1500,0.10%,0.00%,0.0333,1.32,0.0,Unclassified,2789139441.90,1391737911.90,1328161639.0,662732339.0,-0.07490000000000001,-0.1923,-0.1923,-0.0233,-0.0233,-0.0233,-0.0233,,,,,,,,0,0.07000000000000028,2.1033333333333335,0,0,0,,inf,Liquid,Flat,-90685.71428571199,,,,,,,,,,,,,,
BVA,Top Glove,0.0,0.183,0.000,3,17,4446500.0,817769.0,91.5,Loss,0.0,1.022,0.184,0.183,0.185,0.183,0.183,0.184,1375200,161200,0.09%,0.00%,0.0109,1.48,0.7902,Medical Devices & Instruments,1467264841.51,915322158.69,8017840664.0,5001760430.0,-0.0161,-0.061500000000000006,-0.0054,-0.1867,-0.2824,-0.42810000000000004,-0.5589999999999999,,,,,,,0,1,0.0020000000000000018,0.18366666666666664,0,0,0,,inf,Liquid,Flat,-4446500.0,0.6,,,,,0.6,Recursor,,,,,,,0.002314285714285714
HXXD,Xiaomi HK SDR 2to1,0.0194,4.74,+0.090,3,24,80200.0,378272.0,,-,0.0,,4.67,4.65,4.74,4.67,4.73,4.75,5100,4800,0.00%,0.00%,0.0151,2.86,0.030299999999999997,Unclassified,123485715997.32,83063528706.96,26051838818.0,17523951204.0,0.0441,0.0441,0.0922,0.023799999999999998,0.0533,0.0418,0.0418,,,,,,,0,1,0.08999999999999986,4.716666666666667,1,1,0,,15.24264997983035,Norm,Flat,80200.0,,,,,,,,0.7,0.7,Buildup,,,,
BEC,BRC Asia,0.0,4.39,0.000,3,24,41800.0,182792.0,12.401,12.873,0.0262,2.515,4.39,4.39,4.4,4.36,4.38,4.39,1000,18200,0.10%,0.00%,0.0091,0.47,-0.8957999999999999,Steel,1204396890.71,189376491.67,274350089.0,43138153.0,-0.0045000000000000005,0.084,0.20600000000000002,0.4207,0.47619999999999996,1.0564,0.8362999999999999,,,,,,,1,0,0.040000000000000036,4.383333333333334,1,0,0,,inf,Liquid,Flat,20899.999999998607,,0.4,,,,0.4,Imminent,,,,,,,0.015883333333333333
E5H,Golden Agri-Res,0.0169,0.3,+0.005,3,-14,14977500.0,4492119.0,7.142,7.692,0.026699999999999998,0.568,0.295,0.295,0.305,0.295,0.295,0.3,9879400,3451300,0.24%,0.00%,0.0339,0.45,0.48219999999999996,Consumer Packaged Goods,3804501916.80,1878145619.70,12681673056.0,6260485399.0,0.0526,0.07139999999999999,0.11109999999999999,0.1765,0.14880000000000002,0.10779999999999999,0.1705,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,16.84660652841807,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.019836363636363628
E28,Frencken,0.0,1.41,0.000,3,-3,1900000.0,2688113.0,15.494,16.206,0.0184,1.357,1.42,1.41,1.43,1.41,1.41,1.42,13200,584800,0.67%,0.00%,0.014199999999999999,0.55,-0.9559000000000001,Hardware,602197476.69,400414294.29,427090409.0,283981769.0,0.0070999999999999995,-0.013999999999999999,0.0070999999999999995,0.2261,0.3655,0.0883,0.2809,,,,,,,0,0,0.020000000000000018,1.4166666666666667,0,0,0,,inf,Liquid,Flat,-1900000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009571428571428538
Y35,AnAn Intl,-0.0455,0.021,-0.001,3,-21,29775900.0,667496.0,21.0,-,0.0,0.656,0.022,0.022,0.024,0.021,0.02,0.021,5035000,184300,3.98%,0.00%,0.1364,1.01,0.9294,Oil & Gas,88896902.85,15727571.58,4233185850.0,748931980.0,-0.087,0.6154,1.3333000000000002,3.2,3.2,4.25,3.2,,,,,,,-1,0,0.002999999999999999,0.022000000000000002,0,0,0,,14.29235001151632,Norm,Down,-29775900.0,,1.0,,,,1.0,Imminent,,,,,,,0.027120689655172413
F03,Food Empire,0.0,2.59,0.000,3,-19,469500.0,1216540.0,39.242,19.044,0.022400000000000003,3.43,2.61,2.59,2.62,2.57,2.59,2.6,27400,173300,0.27%,0.00%,0.019299999999999998,0.42,-0.727,Beverages - Non-Alcoholic,1368367253.75,446880931.00,528327125.0,172540900.0,0.0658,0.10210000000000001,0.1404,0.4736,1.0217,1.8553,1.7975999999999999,,,,,,,0,0,0.050000000000000266,2.5933333333333333,0,0,0,,inf,Liquid,Flat,-93900.00000000167,,0.7,,,,0.7,Imminent,,,,,,,-0.0111
5GD,Sunpower,-0.0408,0.47,-0.020,2,9,2733400.0,1297638.0,17.407,16.785,0.0,0.965,0.485,0.49,0.485,0.465,0.47,0.48,69300,32000,0.89%,0.00%,0.0408,1.28,0.3682,Unclassified,373972486.74,144096563.51,795686142.0,306588433.0,-0.0208,0.11900000000000001,0.46880000000000005,1.0434999999999999,1.186,1.1364,0.88,,,,,,,,0,0.024999999999999967,0.47333333333333333,0,0,0,,15.287571052145186,Norm,Down,-1366700.0000000116,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0515,3.47,+0.170,2,-2,48500.0,167246.0,,-,0.0,,3.38,3.3,3.49,3.38,3.47,3.48,700,5100,0.00%,0.00%,0.0333,0.92,-0.7585999999999999,Unclassified,21195020631.70,18825227468.53,6108075110.0,5425137599.0,0.0297,0.0483,-0.1281,-0.18739999999999998,-0.37020000000000003,-0.4017,-0.4017,,,,,,,,0,0.1900000000000004,3.4466666666666668,1,0,0,,14.275105972493668,Norm,Bull,30863.6363636364,,,,,,,,,,,,,,
M01,Metro,0.0093999999999999,0.535,+0.005,2,-7,586900.0,314879.0,,Loss,0.0374,0.381,0.54,0.53,0.54,0.53,0.53,0.535,229200,26100,0.14%,0.00%,0.0189,1.2,0.7955,Retail -Cyclical,442999192.59,218053462.81,828035874.0,407576566.0,0.17579999999999998,0.17579999999999998,0.2022,0.3839,0.3839,0.36700000000000005,0.2184,,,,,,,,1,0.010000000000000009,0.535,0,0,0,,15.046899125551525,Norm,Flat,0.0,,,,,,,,,,,,,,0.007509523809523801
HSMD,SMIC HK SDR 5to1,0.0673,2.22,+0.140,2,9,818500.0,1785345.0,,-,0.0,,2.1,2.08,2.22,2.1,2.21,2.22,500,15500,0.01%,0.00%,0.057699999999999994,0.68,-0.9375,Unclassified,17733529952.10,13583169318.36,7988076555.0,6118544738.0,0.12119999999999999,0.12119999999999999,0.2982,0.5417000000000001,0.6692,0.6692,0.6692,,,,,,,,0,0.14000000000000012,2.18,1,0,0,,16.019771876183803,Liquid,Bull,818500.0,,,,,,,,,,,,,,
AP4,Riverstone,0.0064,0.79,+0.005,2,-7,2210800.0,1735534.0,15.8,13.389,0.0722,2.633,0.785,0.785,0.79,0.775,0.785,0.79,42700,179200,0.43%,0.00%,0.0191,0.66,-0.6151,Medical Devices & Instruments,1170912799.00,408328611.40,1482168100.0,516871660.0,0.036000000000000004,0.0636,0.1478,0.21789999999999998,-0.1128,-0.066,-0.2293,,,,,,,1,0,0.015000000000000013,0.785,1,0,0,,16.8706655571027,Liquid,Flat,2210800.0,,0.4,,,,0.4,Imminent,,,,,,,0.002314285714285714
LCC,Lum Chang Creat,-0.0265,0.55,-0.015,2,1,646100.0,357600.0,13.414,13.414,0.0,8.088,0.565,0.565,0.565,0.55,0.55,0.56,8300,78300,1.32%,0.00%,0.026600000000000002,0.53,-0.8083,Construction,173250000.00,26950000.00,315000000.0,49000000.0,-0.0678,-0.0351,0.134,0.8332999999999999,0.8332999999999999,0.8332999999999999,0.8332999999999999,,,,,,,,0,0.014999999999999902,0.555,0,0,0,,14.423114898505764,Norm,Down,-646100.0,,,,,,,,,,,,,,-0.0025105263157894687
S7OU,Asian Pay Tv Tr,0.0,0.108,0.000,2,23,1263700.0,135267.0,13.5,4.000,0.10189999999999999,0.27,0.108,0.108,0.108,0.107,0.107,0.108,35800,924700,0.10%,0.00%,0.009300000000000001,1.88,-0.9255,Media-Diversified,195086323.80,140109126.08,1806354850.0,1297306723.0,0.009300000000000001,0.0189,0.0693,0.2706,0.3671,0.44229999999999997,0.4746,,,,,,,1,0,0.0010000000000000009,0.10766666666666667,1,0,0,,inf,Liquid,Flat,1263700.0,,0.4,,,,0.4,Imminent,,,,1.0941,1.0941,Strong_Base,-0.0040909090909091
HCCD,CATL HK SDR 30to1,0.0498,2.74,+0.130,2,18,370600.0,1012650.0,,-,0.0,,2.61,2.61,2.77,2.61,2.74,2.8,100,2000,0.02%,0.00%,0.0613,0.66,-0.9048,Unclassified,12406380840.06,5673991813.68,4527876219.0,2070799932.0,0.166,0.18100000000000002,0.21780000000000002,0.207,0.207,0.207,0.207,,,,,,,,0,0.16000000000000014,2.706666666666667,1,0,0,,14.973215201557194,Norm,Up,231625.00000000102,,,,,,,,,,,,,,
V5Q,Soilbuild Constr,0.0324,2.87,+0.090,2,-3,495700.0,1413569.0,9.862,16.882,0.006999999999999999,4.429,2.78,2.78,2.9,2.77,2.86,2.87,1500,6700,2.64%,0.00%,0.046799999999999994,1.22,-0.6342,Construction,474887552.02,53949080.43,165466046.0,18797589.0,0.047400000000000005,0.18600000000000003,0.4771,2.3665000000000003,2.5307,-0.6222,2.9024,,,,,,,,0,0.1299999999999999,2.8466666666666662,1,0,0,,16.246802344392744,Liquid,Up,266915.3846153859,,,,,,,,,,,,,,-0.0025105263157894687
F83,COSCO SHP SG,0.0,0.124,0.000,2,2,4643500.0,574075.0,41.333,62.000,0.0,1.117,0.124,0.124,0.125,0.123,0.123,0.124,2700500,12900,0.35%,0.00%,0.0161,0.7,0.9904999999999999,Transportation,555332748.59,165490332.30,4478489908.0,1334599454.0,0.008100000000000001,0.0248,0.0333,-0.0159,-0.0815,-0.060599999999999994,-0.0815,,,,,,,0,1,0.0020000000000000018,0.124,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0020363636363636274
A50,Thomson Medical,-0.0163999999999999,0.06,-0.001,2,16,6210600.0,372676.0,,Loss,0.0,3.333,0.06,0.061,0.061,0.059,0.059,0.06,5354800,298700,0.24%,0.00%,0.032799999999999996,0.65,0.8943000000000001,Healthcare Providers & Services,1586464008.42,152478923.52,26441066807.0,2541315392.0,0.0169,-0.016399999999999998,0.3043,0.3953,0.3333,0.2,0.2766,,,,,,,,0,0.0020000000000000018,0.06,0,0,0,,14.698844697611749,Norm,Flat,0.0,,,,,,,,,,,,,,0.01229500000000001
0544,CSE Global,-0.0135,0.73,-0.010,2,-13,3972800.0,2931248.0,18.717,18.717,0.0329,2.073,0.745,0.74,0.745,0.73,0.73,0.735,563600,159800,0.79%,0.00%,0.0203,0.44,0.5582,Software,522416843.76,368452793.42,715639512.0,504729854.0,0.0504,0.0504,0.0504,0.38780000000000003,0.6584,0.7537,0.8382,,,,,,,,1,0.015000000000000013,0.735,0,0,0,,16.96768970299287,Liquid,Flat,-3972800.0,,,,,,,,,,,,,,0.011538461538461537
QES,ChinaSunsine,-0.0060999999999999,0.815,-0.005,2,2,644900.0,523878.0,9.157,9.819,0.0245,1.002,0.82,0.82,0.82,0.805,0.805,0.815,101700,1200,0.22%,0.00%,0.0183,0.38,0.9767,Chemicals,777006982.00,236770377.00,953382800.0,290515800.0,0.0382,0.0863,0.1552,0.5189,0.6074,1.1431,0.9505,,,,,,,1,0,0.014999999999999902,0.8133333333333334,1,0,0,,15.55910005010926,Norm,Flat,214966.66666666346,,0.7,,,,0.7,Imminent,,,,,,,0.004166666666666675
V2Y,V2Y Corp,0.2857,0.009,+0.002,2,45,38553900.0,337039.0,,Loss,0.0,,0.008,0.007,0.009,0.008,0.008,0.009,15896600,2069900,18.06%,0.00%,0.1429,9.52,0.7696,Business Services,4774324.52,1921213.06,530480502.0,213468118.0,0.2857,0.2857,0.2857,0.2857,-0.35710000000000003,-0.25,-0.5,,,,,,,,0,0.001999999999999999,0.008666666666666668,1,1,0,,12.502518346466545,Low,Spike,38553900.0,,,,,,,,,,,,,,0.051006249999999996
1D0,Kimly,-0.0133,0.37,-0.005,2,40,194400.0,71930.0,15.416,13.703,0.0541,2.466,0.375,0.375,0.375,0.37,0.365,0.37,496600,100200,0.05%,0.00%,0.013300000000000001,0.56,0.6642,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0,0.0137,0.042300000000000004,0.1563,0.23079999999999998,0.2296,0.2107,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,13.452204244113728,Low,Flat,-194400.0,,,,,,,,,,,,,,-0.049211764705882344
HQU,Oiltek,0.0,1.03,0.000,2,-15,374100.0,384893.0,42.916,49.047,0.0087,16.093,1.03,1.03,1.04,1.02,1.02,1.03,12900,107600,0.42%,0.00%,0.0194,0.68,-0.7859,Industrial Products,441870000.00,91925179.41,429000000.0,89247747.0,-0.019,0.0564,0.005,0.8993000000000001,1.6887,5.7801,1.9989,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010528571428571424
PCT,PC Partner,-0.0260999999999999,1.12,-0.030,2,7,253900.0,281397.0,8.358,9.411,0.021400000000000002,0.86,1.12,1.15,1.12,1.1,1.11,1.12,10000,7800,0.07%,0.00%,0.0174,1.68,0.12359999999999999,Hardware,434429708.16,434429708.16,387883668.0,387883668.0,0.0655,0.037000000000000005,-0.048,0.009899999999999999,-0.34979999999999994,0.3923,0.3525,,,,,,,1,1,0.04999999999999982,1.1133333333333335,1,0,0,,14.527538490558427,Norm,Down,253900.0,,,,,0.9,0.9,Momentum,0.7603,0.7603,Buildup,,,,-0.0009571428571428538
H02,Haw Par,0.0034999999999999,14.44,+0.050,2,0,120300.0,1735322.0,12.767,14.005,0.0277,0.782,14.36,14.39,14.45,14.36,14.43,14.44,8000,4800,0.09%,0.00%,0.0063,1.73,0.25,Drug Manufacturers,3196556418.12,2012721277.20,221368173.0,139385130.0,0.006999999999999999,0.011200000000000002,0.0441,0.23629999999999998,0.2144,0.4807,0.4475,,,,,,,0,1,0.08999999999999986,14.416666666666666,1,0,0,,18.097117266092564,Liquid,Flat,93566.6666666672,,,,,,,,0.7903,0.7903,Buildup,1.1311,1.1311,Strong_Base,-0.0011000000000000332
5WH,Rex Intl,0.0,0.179,0.000,2,-25,12183800.0,2204321.0,,Loss,0.0,5.264,0.182,0.179,0.183,0.179,0.179,0.18,1238500,412100,1.67%,0.00%,0.022400000000000003,0.72,0.5007,Oil & Gas,233115457.39,130517118.78,1302320991.0,729145915.0,-0.0165,-0.042800000000000005,0.0783,-0.0677,0.2878,0.7723,0.4793,,,,,,,0,1,0.0040000000000000036,0.18033333333333332,0,0,0,,inf,Liquid,Flat,-12183800.0,0.6,,,,,0.6,Recursor,,,,,,,0.027120689655172413
A7RU,Kep Infra Tr,0.0,0.46,0.000,2,3,1655600.0,759256.0,18.4,41.818,0.0696,1.71,0.46,0.46,0.46,0.455,0.455,0.46,12128200,15474300,0.04%,0.00%,0.0109,0.34,-0.12119999999999999,Chemicals,2799094440.90,1955067765.82,6084987915.0,4250147317.0,0.011000000000000001,0.0222,0.0698,0.2335,0.1454,0.0528,0.09960000000000001,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,1655600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004166666666666675
A31,Addvalue Tech - watch list,-0.0667,0.028,-0.002,2,-24,11417700.0,330818.0,28.0,28.000,0.0,9.333,0.03,0.03,0.03,0.028,0.028,0.029,11154200,2694200,0.50%,0.00%,0.0667,0.75,0.6109,Hardware,92022898.58,63583122.96,3286532092.0,2270825820.0,0.037000000000000005,0.037000000000000005,0.12,1.1538,2.5,1.3333000000000002,1.5455,,,,,,,,0,0.0019999999999999983,0.028666666666666663,0,0,0,,13.66242755387596,Norm,Bear,-11417700.0,,,,,,,,,,,,,,-0.0009571428571428538
B58,Banyan Tree,-0.0236,0.62,-0.015,2,-31,969500.0,606635.0,11.923,12.916,0.021,0.74,0.63,0.635,0.635,0.615,0.62,0.625,4600,25000,0.40%,0.00%,0.0315,0.73,-0.6892,Travel & Leisure,537480422.96,151437605.24,866903908.0,244254202.0,0.0783,0.0508,0.059800000000000006,0.5122,0.7433,0.9545999999999999,0.8697,,,,,,,,0,0.020000000000000018,0.6233333333333334,0,0,0,,15.285959078311105,Norm,Down,-484750.0,,,,,,,,,,,,,,0.005640909090909091
