Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600036,China Merchants Bank,0.0104,41.93,+0.43,8,10,1062488.0,4427156848.0,7.117,7.126,0.04769999999999999,0.995,41.5,41.5,41.99,41.13,41.92,41.93,565,262,0.52%,-0.02%,0.0207,0.92,-0.4328,Joint Stock Banks,1057468126049.93,864971639907.97,25219845601.0,20628944429.0,0.0397,0.0148,-0.024900000000000002,-0.0705,0.0451,0.1775,0.1241,,,,,,,0,0,0.8599999999999994,41.68333333333334,1,0,0,,24.89925073250812,Liquid,914233.8604651106,,0.7,,,,0.7,Imminent,,,,0.9719,0.9719,Strong_Base,0.01212222222222221
002371,NAURA Technology Group,-0.0040999999999999,410.69,-1.69,8,8,67135.0,2769361327.39,49.243,52.903,0.0019,8.769,412.0,412.38,418.78,407.34,410.69,410.7,7,5,0.93%,-0.03%,0.0277,0.49,-0.603,Semiconductors,297375975882.30,297138041809.42,724088670.0,723509318.0,-0.10339999999999999,-0.1085,0.11539999999999999,0.28,0.19940000000000002,0.5193,0.4218,,,,,,,0,0,11.439999999999998,412.27,0,0,0,,25.885684264362595,Liquid,-27816.424825174552,,0.7,,,,0.7,Imminent,,,,,,,-0.006828301886792448
300308,Zhongji Innolight,0.0363,366.97,+12.85,7,-23,342568.0,12630929311.99,59.893,78.850,0.0025,18.224,351.14,354.12,379.3,350.03,366.97,366.98,28,8,3.10%,0.03%,0.0827,0.83,-0.7548999999999999,Telecommunication Equipment,407747095027.98,405685511879.54,1111118334.0,1105500482.0,-0.0789,-0.13269999999999998,-0.0458,1.1541,3.7839,1.3835,1.993,,,,,,,,0,29.27000000000004,365.43333333333334,1,0,1,,26.207748499071318,Liquid,53954.16740690202,,,,,,,,,,,,,,-0.007047727272727275
603083,Cig Shanghai,0.0093999999999999,104.81,+0.98,7,60,244639.0,2585947899.0,135.238,168.504,0.0025,11.783,102.65,103.83,107.6,102.65,104.8,104.81,9,137,9.13%,-0.30%,0.04769999999999999,0.72,-0.7972,Telecommunication Equipment,28091159535.21,28091159535.21,268019841.0,268019841.0,-0.0888,-0.0767,0.2503,1.1948,2.3331,2.0922,1.5985,,,,,,,,0,4.949999999999989,105.02,0,0,0,,24.8706976021312,Liquid,-31135.872727272574,,,,,,,,,,,,,,-0.007047727272727275
300014,"Eve Energy Co.,Ltd.",0.031,83.75,+2.52,7,108,758273.0,6285723165.0,48.354,42.043,0.0089,4.506,80.28,81.23,84.87,79.36,83.73,83.75,25,167,4.07%,-0.05%,0.0678,0.92,-0.9356,Batteries,171330110107.50,155896086336.25,2045732658.0,1861445807.0,-0.0722,0.0971,0.198,0.9092,1.1481000000000001,0.7434000000000001,0.8208,,,,,,,,0,5.510000000000005,82.66000000000001,1,0,1,,24.726877507920808,Liquid,450009.5662431932,,,,,,,,,,,,,,-0.009340384615384598
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0118999999999999,5.79,-0.07,7,17,1939953.0,1122425095.0,8.948,8.307,0.0219,0.703,5.83,5.86,5.85,5.76,5.79,5.8,4012,23662,1.48%,-0.17%,0.0154,0.54,-0.1276,Infrastructure,99739462543.86,75684134671.50,17226159334.0,13071525850.0,-0.0017000000000000001,0.0395,0.023,0.1833,0.247,0.050199999999999995,0.0857,,,,,,,0,0,0.10000000000000053,5.8,0,0,0,,22.785792875761526,Norm,-646650.9999999873,,1.0,,,,1.0,Imminent,,,,,,,-0.00889999999999998
000002,"China Vanke Co.,Ltd.",-0.0139,6.4,-0.09,7,-15,1434724.0,921148581.2,,Loss,0.0,0.398,6.47,6.49,6.48,6.38,6.4,6.41,6545,15162,1.48%,-0.16%,0.0154,0.72,0.2991,Real Estate Development,76356540614.40,62184957625.60,11930709471.0,9716399629.0,-0.0574,-0.0643,-0.06709999999999999,-0.024399999999999998,-0.11109999999999999,-0.34159999999999996,-0.1185,,,,,,,0,1,0.11000000000000032,6.419999999999999,0,0,0,,22.59284153637667,Norm,-860834.3999999898,0.6,,,,,0.6,Recursor,,,,,,,-0.001759090909090909
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.1,47.1,+4.28,7,11,282041.0,1322717123.16,,Loss,0.0,5.44,45.98,42.82,47.1,45.97,47.1,0.0,79403,0,7.86%,0.00%,0.0264,0.67,1.0,Auto Parts,16896152055.30,16896152055.30,358729343.0,358729343.0,0.07980000000000001,0.1882,0.1909,0.3507,1.9456,1.8391,1.4354,,,,,,,0,1,4.280000000000001,46.72333333333333,1,0,0,,,,282041.0,,,,,,,,,,,,,,-0.012372807017543855
600900,China Yangtze Power,0.0081999999999999,28.16,+0.23,6,18,939735.0,2639404753.0,20.157,21.204,0.026000000000000002,3.336,27.85,27.93,28.17,27.84,28.15,28.16,1027,10517,0.39%,0.00%,0.0118,0.88,-0.6076,Electrical Utilities,689025010882.56,676044343124.48,24468217716.0,24007256503.0,0.0173,0.0334,0.0054,-0.0489,-0.0111,-0.0325,-0.015600000000000001,,,,,,,0,0,0.33000000000000185,28.05666666666667,1,0,0,,24.376833487734945,Liquid,882781.363636355,,0.7,,,,0.7,Imminent,,,,,,,-0.008435185185185186
300476,Victory Giant Technology,0.0005,267.03,+0.13,6,-16,333957.0,8876480242.8,81.164,199.573,0.0011,21.027,262.0,266.9,269.92,262.0,267.02,267.03,90,694,3.91%,0.01%,0.0297,0.71,0.0329,Electronic Parts,230363747806.23,228364680316.14,862688641.0,855202338.0,-0.0646,-0.13140000000000002,-0.08130000000000001,0.7223999999999999,2.6464,5.777200000000001,5.389600000000001,,,,,,,0,1,7.920000000000016,266.31666666666666,1,0,0,,27.635430594571076,Liquid,90235.85606060292,0.6,,,,,0.6,Recursor,,,,,,,-0.004749999999999994
002208,Hefei Urban Construction Development,0.0996,11.81,+1.07,6,61,1312272.0,1527279047.67,,Loss,0.0,1.463,10.89,10.74,11.81,10.89,11.81,0.0,139305,0,16.34%,0.00%,0.0857,1.04,1.0,Real Estate Development,9486877268.14,9484426563.23,803291894.0,803084383.0,0.41100000000000003,0.7216,0.7419,0.6448,0.8482,0.6046,0.6609999999999999,,,,,,,,1,1.0700000000000003,11.503333333333336,1,0,0,,,,1312272.0,,,,,,,,,,,,,,-0.001759090909090909
688676,Hainan Jinpan Smart Technology,0.0323,71.65,+2.24,6,35,48476731.0,3458628918.0,53.39,57.365,0.0070999999999999995,7.327,74.73,69.41,74.88,66.88,71.65,71.66,11087,11520,10.54%,0.00%,0.1153,1.67,-0.2339,Power Grid Equipment,32943549680.60,32943549680.60,459784364.0,459784364.0,0.3044,0.2668,0.38189999999999996,1.0053,1.3837000000000002,0.9695999999999999,0.7511,,,,,,,,0,8.0,71.13666666666667,1,0,1,,24.424198157487442,Liquid,9331770.717500124,,,,,0.9,0.9,Momentum,,,,,,,-0.0013278688524590151
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0078,34.28,-0.27,6,-1,822920.0,2886218697.12,42.216,39.767,0.002,7.094,35.47,34.55,36.12,34.0,34.28,34.29,219,130,4.64%,-0.23%,0.061399999999999996,0.73,-0.0779,Industrial Metals,60868793132.92,60854043305.92,1775635739.0,1775205464.0,-0.0525,0.23309999999999997,0.475,0.9367,1.8614,1.5852000000000002,2.1023,,,,,,,,0,2.1199999999999974,34.800000000000004,0,0,1,,24.562783572303516,Liquid,-605544.9056603762,,,,,,,,,,,,,,-0.01253888888888888
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0012,40.77,-0.05,6,32,397469.0,1618938797.93,7.035,7.095,0.049100000000000005,1.686,40.82,40.82,40.94,40.6,40.77,40.78,346,151,0.72%,-0.07%,0.0083,0.71,-0.0167,White Goods,228369312060.57,224852892058.89,5601405741.0,5515155557.0,0.0097,0.0195,-0.0095,-0.10369999999999999,-0.028999999999999998,-0.09300000000000001,-0.0398,,,,,,,0,0,0.3399999999999963,40.77,0,0,0,,24.94070456964334,Liquid,8.30643266587748e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0055000000000000005
601888,China Tourism Group Duty Free Corporation,0.0068,69.96,+0.47,6,138,247140.0,1737971644.0,40.392,33.911,0.015,2.622,69.2,69.49,71.18,69.1,69.96,69.97,94,62,1.27%,0.00%,0.029900000000000003,0.99,0.1033,Tourism Retail,144737378718.24,136595189058.24,2068859044.0,1952475544.0,0.0043,-0.0043,-0.0102,0.1441,0.0768,-0.08130000000000001,0.060599999999999994,,,,,,,0,1,2.0800000000000125,70.08,0,0,0,,24.494759627366022,Liquid,-42774.230769232134,0.6,,,,,0.6,Recursor,,,,,,,0.0068
002156,TongFu Microelectronics,0.008,42.82,+0.34,6,18,1676859.0,7333696000.53,84.792,96.008,0.0011,4.405,43.18,42.48,45.03,42.62,42.82,42.83,6207,131,11.05%,0.00%,0.0567,0.86,0.889,Semiconductors,64983499771.84,64977304146.04,1517596912.0,1517452222.0,-0.031,0.1352,0.3624,0.6526000000000001,0.6776000000000001,0.8744,0.45130000000000003,,,,,,,-1,1,2.5500000000000043,43.49,0,0,1,,25.45899806086777,Liquid,-1398542.1535269674,,,,,,,,,,,,,,-0.006828301886792448
688008,Montage Technology,0.0003,144.6,+0.05,6,-11,40264866.0,5911915893.0,83.729,117.274,0.0040999999999999995,13.66,143.5,144.55,151.0,143.2,144.59,144.6,2200,24331,3.52%,-0.01%,0.054000000000000006,0.73,-0.294,Semiconductors,165588882318.00,165588882318.00,1145151330.0,1145151330.0,-0.0794,0.0643,0.2673,0.7020000000000001,0.9886,1.1747,1.1418000000000001,,,,,,,-1,0,7.800000000000011,146.26666666666665,0,0,1,,27.164642843109338,Liquid,-25810811.5384615,,0.7,,,,0.7,Imminent,,,,,,,-0.006828301886792448
300059,East Money Information,-0.0046999999999999,25.42,-0.12,6,0,2377814.0,6049130897.72,36.107,41.809,0.0024,4.694,25.42,25.54,25.63,25.31,25.42,25.43,12178,1538,1.78%,0.00%,0.0125,0.51,0.3502,Securities,401738637698.50,340027732323.36,15804037675.0,13376386008.0,-0.0501,-0.038900000000000004,-0.0294,0.08539999999999999,0.2553,0.2559,-0.0132,,,,,,,0,1,0.3200000000000003,25.453333333333333,0,0,0,,25.296601157795287,Liquid,-743066.8749999572,,,,,,,,,,,,,,-0.004235897435897428
002352,S.F. Holding,-0.0039,40.85,-0.16,6,65,259517.0,1061228769.35,18.542,20.242,0.022000000000000002,2.229,41.0,41.01,41.14,40.66,40.84,40.85,126,706,0.54%,0.00%,0.011699999999999999,0.64,-0.0492,Logistics,205860732207.65,194936962832.90,5039430409.0,4772018674.0,0.009899999999999999,0.011399999999999999,-0.018500000000000003,-0.11470000000000001,-0.0148,-0.0429,0.036699999999999997,,,,,,,0,0,0.480000000000004,40.88333333333333,0,0,0,,24.071473549973167,Liquid,-54066.04166666315,,0.7,,,,0.7,Imminent,,,,,,,-0.002938888888888883
601398,Industrial and Commercial Bank of China,0.0227999999999999,7.63,+0.17,6,-4,4956233.0,3749953456.0,7.48,7.429,0.0404,0.725,7.43,7.46,7.65,7.43,7.63,7.64,5295,23087,0.18%,0.00%,0.029500000000000002,1.18,-0.5831000000000001,Large State-Owned Banks,2719379741589.07,2057141181672.57,356406257089.0,269612212539.0,0.0438,0.021400000000000002,0.021400000000000002,-0.0218,0.1081,0.2994,0.154,,,,,,,0,0,0.22000000000000064,7.57,1,0,0,,23.672866198743222,Liquid,4055099.727272709,,0.7,,,,0.7,Imminent,,,,0.9716,0.9716,Strong_Base,0.021116666666666634
603019,Dawning Information Industry,-0.0249,107.58,-2.75,6,-28,363430.0,3922601616.0,75.813,82.373,0.0025,7.562,107.12,110.33,109.57,106.67,107.57,107.58,648,18,2.49%,0.02%,0.0263,0.51,0.8665999999999999,Computer Equipment,157401996042.72,157358004429.12,1463115784.0,1462706864.0,-0.1265,-0.0848,0.285,0.5437,0.65,2.0313,0.49310000000000004,,,,,,,0,1,3.6599999999999966,107.94,0,0,0,,24.82220049880238,Liquid,-135346.3448275864,,,,,,,,,,,,,,-0.008331034482758614
601126,Beijing Sifang Automation,0.1001,27.37,+2.49,6,29,1104342.0,2940355154.0,29.685,31.862,0.0263,5.083,26.66,24.88,27.37,25.38,27.37,0.0,19125,0,13.48%,0.00%,0.08,1.59,1.0,Power Grid Equipment,22806545160.00,22430158394.00,833268000.0,819516200.0,0.3371,0.49560000000000004,0.583,0.6091,0.7411,0.41960000000000003,0.6853,,,,,,,1,1,2.490000000000002,26.706666666666667,1,0,0,,,,1104342.0,,,,,,,,,,,,,,-0.0013278688524590151
002129,TCL Zhonghuan Renewable Energy Technology,-0.0126,9.42,-0.12,6,-20,1305932.0,1231518963.58,,Loss,0.0,1.427,9.45,9.54,9.54,9.34,9.42,9.43,3565,2832,3.23%,0.00%,0.021,0.61,0.22010000000000002,Photovoltaic Equipment,38086150581.66,38057174850.06,4043115773.0,4040039793.0,-0.0053,0.1018,0.1148,0.15439999999999998,0.2155,-0.0907,0.062,,,,,,,0,1,0.1999999999999993,9.433333333333332,0,0,0,,23.055300238894596,Liquid,-261186.39999999537,,,,,,,,,,,,,,-0.006959999999999997
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0015,274.4,+0.40,6,4,15672706.0,4299363931.0,95.178,106.356,0.0011,8.307,272.0,274.0,280.92,269.15,274.39,274.4,900,17244,2.50%,0.02%,0.043,0.66,-0.22030000000000002,Semiconductors,171814272240.80,171814272240.80,626145307.0,626145307.0,-0.1401,-0.0554,0.3346,0.5390999999999999,0.4351,0.6762,0.45289999999999997,,,,,,,,0,11.770000000000039,274.8233333333333,0,0,0,,26.54086726853063,Liquid,-1691107.6142736229,,,,,,,,,,,,,,-0.006828301886792448
300260,Kunshan Kinglai Hygienic Materials,-0.0374,63.23,-2.46,6,-36,685829.0,4377374281.86,132.836,113.927,0.0009,12.643,65.03,65.69,66.78,61.89,63.22,63.23,52,276,23.84%,0.00%,0.07440000000000001,0.94,-0.6825,General Equipment,25785620928.96,18187284032.35,407806752.0,287636945.0,0.3884,0.4512,0.6920000000000001,1.0175,0.7593000000000001,1.6106,1.3392,,,,,,,,0,4.890000000000001,63.96666666666667,0,0,1,,24.509846010271968,Liquid,-309955.43762781296,,,,,,,,,,,,,,-0.014574647887323943
688585,"Swancor Advanced Materials Co., Ltd.",-0.0696,82.35,-6.16,6,49,8056141.0,677135446.0,450.0,374.318,0.0004,25.214,84.71,88.51,87.0,82.07,82.34,82.35,943,83,2.00%,-0.06%,0.0557,0.68,-0.4449,Plastics,33216838300.80,33216838300.80,403361728.0,403361728.0,-0.2519,-0.10779999999999999,-0.0038,9.7929,9.952300000000001,15.437100000000001,11.422699999999999,,,,,,,,0,6.440000000000012,83.80666666666666,0,0,1,,22.734373588045454,Norm,-7141041.819472614,,,,,,,,,,,,,,-0.02052142857142857
601088,China Shenhua Energy,0.0281,42.01,+1.15,6,-10,485243.0,2024896057.0,15.095,14.226,0.0538,2.078,40.75,40.86,42.11,40.6,42.0,42.01,988,518,0.29%,0.05%,0.037000000000000005,1.14,-0.22719999999999999,Coal Mining,834676523309.55,692788504489.55,19868519955.0,16491037955.0,0.0652,0.0786,0.10060000000000001,0.0695,0.15439999999999998,0.1884,0.0192,,,,,,,,0,1.509999999999998,41.57333333333333,1,0,0,,23.7866552817336,Liquid,420972.403973509,,,,,,,,,,,1.1022,1.1022,Strong_Base,0.02582608695652173
601727,Shanghai Electric Group,-0.037,9.64,-0.37,6,2,4208888.0,4090525351.0,185.384,200.833,0.0,2.788,10.06,10.01,10.09,9.57,9.64,9.65,13456,7927,3.34%,0.00%,0.052000000000000005,0.53,0.2639,Other Power Supply Equipment,149806772571.04,121614766091.04,15540121636.0,12615639636.0,-0.0713,0.0868,0.205,0.3169,0.3464,1.1327,0.1887,,,,,,,,1,0.5199999999999996,9.766666666666667,0,0,0,,23.639867564400017,Liquid,-3075725.846153841,,,,,,,,,,,,,,-0.011814285714285711
600089,"TBEA Co., Ltd.",0.0101,20.07,+0.20,6,6,2927168.0,5865916060.0,23.667,24.535,0.0125,1.529,19.85,19.87,20.5,19.68,20.07,20.08,4970,1516,5.79%,0.00%,0.041299999999999996,0.88,0.0055000000000000005,Power Grid Equipment,101409546899.97,101409546899.97,5052792571.0,5052792571.0,0.025,0.2389,0.3832,0.6518999999999999,0.7574,0.3947,0.6069,,,,,,,,0,0.8200000000000003,20.083333333333332,0,0,0,,24.83638693198973,Liquid,-142788.68292682618,,,,,,,,,,,,,,-0.0013278688524590151
002456,"OFILM Group Co., Ltd",-0.0163999999999999,12.0,-0.20,6,87,919143.0,1103456550.03,,705.882,0.0,10.507,12.16,12.2,12.16,11.92,11.99,12.0,3122,1825,2.78%,0.00%,0.0197,0.56,0.1514,Optics & Optoelectronics,40288070556.00,39750562008.00,3357339213.0,3312546834.0,-0.1091,-0.13849999999999998,-0.0669,0.06480000000000001,-0.0236,0.44229999999999997,0.0017000000000000001,,,,,,,0,1,0.27999999999999936,12.026666666666666,0,0,0,,22.94965949201078,Liquid,-306381.0,0.6,,,,,0.6,Recursor,,,,,,,-0.016378947368421038
002340,"GEM Co.,Ltd.",-0.015,8.54,-0.13,6,14,1923123.0,1664928964.18,39.174,42.914,0.0077,2.174,8.61,8.67,8.81,8.51,8.54,8.55,10695,2707,3.78%,-0.12%,0.0346,0.49,0.6209,Batteries,43761513946.78,43434034614.74,5124299057.0,5085952531.0,-0.0458,0.1252,0.1525,0.3428,0.4391,0.2089,0.3211,,,,,,,-1,1,0.3000000000000007,8.62,0,0,0,,23.19832503313726,Liquid,-1538498.400000009,,,,,,,,,,,,,,-0.009340384615384598
688111,"Beijing Kingsoft Office Software, Inc",-0.0236,305.55,-7.38,5,39,7537451.0,2306021358.0,84.71,86.021,0.0029,12.162,308.0,312.93,310.0,303.39,305.55,305.6,9450,200,1.63%,0.00%,0.021099999999999997,0.44,0.8589,Software Development,141524432976.15,141524432976.15,463179293.0,463179293.0,-0.042,-0.017,0.0236,0.08779999999999999,-0.0131,0.1508,0.0703,,,,,,,0,1,9.54000000000002,306.31333333333333,0,0,0,,24.139229772705573,Liquid,-2611310.5582450363,,,,,,,,,,,,,,-0.01285806451612902
300638,Fibocom Wireless Inc.,-0.0518,30.01,-1.64,5,3,353871.0,1082317846.99,41.565,34.375,0.011699999999999999,6.431,31.5,31.65,31.5,29.97,30.0,30.01,762,355,6.64%,-0.03%,0.0483,0.64,0.42869999999999997,Telecommunication Equipment,22971260795.42,15993125765.50,765453542.0,532926550.0,-0.1079,-0.0285,0.0098,0.1363,0.2076,1.0695000000000001,0.5156000000000001,,,,,,,,1,1.6799999999999997,30.493333333333336,0,0,0,,22.831360760722944,Norm,-335367.9411764694,,,,,,,,,,,,,,-0.007047727272727275
603893,Rockchip Electronics,-0.0118999999999999,192.03,-2.32,5,-36,84832.0,1642467526.0,85.689,135.902,0.004699999999999999,20.35,193.38,194.35,196.68,190.95,192.03,192.04,40,23,2.02%,-0.01%,0.029500000000000002,0.64,0.6067,Semiconductors,80829085171.50,80806425631.50,420919050.0,420801050.0,-0.1369,-0.14279999999999998,-0.045599999999999995,0.25379999999999997,0.17550000000000002,1.9967,0.7592,,,,,,,0,1,5.730000000000018,193.22,0,0,0,,24.637459225343633,Liquid,-52853.44502617774,0.6,,,,,0.6,Recursor,,,,,,,-0.006828301886792448
600276,Jiangsu Hengrui Pharmaceuticals,0.0066,66.84,+0.44,5,-26,460378.0,3096812048.0,60.324,69.989,0.003,7.587,66.43,66.4,68.5,65.72,66.83,66.84,86,104,0.72%,-0.03%,0.04190000000000001,0.76,-0.36719999999999997,Chemical Pharmaceuticals,443630439578.16,426372511994.16,6637199874.0,6379002274.0,-0.060599999999999994,-0.0466,-0.0495,0.1681,0.3759,0.2829,0.46259999999999996,,,,,,,,0,2.780000000000001,67.02,0,0,0,,24.98551655983773,Liquid,-89425.94244604182,,,,,,,,,,,,,,0.009181249999999993
002549,Hunan Kaimeite Gases,-0.0499,25.71,-1.35,5,18,1276565.0,3385069353.31,282.527,Loss,0.0,8.727,26.53,27.06,27.95,25.58,25.71,25.72,2812,50,18.44%,0.00%,0.0876,0.82,0.7844,Chemicals,17877394534.71,17800563413.46,695347901.0,692359526.0,0.1386,-0.0146,0.5920000000000001,1.3162,1.7855,2.6211,3.1941,,,,,,,,1,2.370000000000001,26.413333333333338,0,0,0,,23.771231242287197,Liquid,-1136519.8945147654,,,,,,,,,,,,,,-0.011386885245901628
002230,"Iflytek Co.,ltd.",-0.0141,53.71,-0.77,5,25,405016.0,2174948130.55,172.147,221.942,0.0019,7.041,53.97,54.48,54.24,53.37,53.71,53.72,330,202,1.85%,0.02%,0.016,0.4,0.8351999999999999,Software Development,124161008525.51,117576319358.71,2311692581.0,2189095501.0,-0.09939999999999999,-0.024300000000000002,0.0706,0.1408,0.2193,0.2113,0.11380000000000001,,,,,,,0,1,1.1099999999999994,53.77333333333333,0,0,0,,24.254699334312573,Liquid,-88451.770114941,,,,,,,,,,,,,,-0.01285806451612902
600489,"Zhongjin Gold Corp.,Ltd",-0.031,24.42,-0.78,5,10,1239793.0,3094439289.0,27.284,34.935,0.0159,4.185,25.35,25.2,25.76,24.22,24.42,24.43,350,438,2.56%,-0.12%,0.0611,0.82,-0.2377,Precious Metals,118371372812.88,118371372812.88,4847312564.0,4847312564.0,0.0124,0.1906,0.2792,0.6214999999999999,0.7219,0.6487,1.0976000000000001,,,,,,,,0,1.5400000000000027,24.8,0,0,0,,23.878215530742374,Liquid,-917768.8441558402,,,,,,,,,,,,,,-0.02533999999999998
000021,Shenzhen Kaifa Technology,0.0319,30.44,+0.94,5,3,2160993.0,6478169023.76,46.687,51.245,0.0062,3.87,29.48,29.5,30.93,28.92,30.44,30.45,626,7888,13.79%,0.00%,0.0681,0.82,-0.6059,Consumer Electronics,47708023625.24,47700373292.24,1567280671.0,1567029346.0,-0.0072,0.21760000000000002,0.5405,0.6472,0.8119,0.8629000000000001,0.6131,,,,,,,,0,2.009999999999998,30.096666666666668,1,0,1,,24.603043360724026,Liquid,1107374.5223880622,,,,,,,,,,,,,,-0.01695227272727271
600884,Ningbo Shanshan,-0.026,13.1,-0.35,5,-8,733435.0,979024659.0,,Loss,0.0,1.348,13.46,13.45,13.7,13.07,13.1,13.11,6185,474,4.17%,0.00%,0.046799999999999994,0.49,0.7962,Batteries,29467308505.30,23019798045.20,2249412863.0,1757236492.0,-0.1586,-0.0736,-0.0046,0.4239,1.0859999999999999,0.4056,0.7584000000000001,,,,,,,,1,0.629999999999999,13.29,0,0,0,,22.68351279694736,Norm,-663584.047619049,,,,,,,,,,,,,,-0.009340384615384598
300502,"Eoptolink Technology Inc.,",0.0067,324.76,+2.17,5,-1,311754.0,10222846429.41,54.572,113.751,0.001,26.632,317.81,322.59,336.0,317.03,324.76,324.77,395,8,3.52%,0.04%,0.0588,0.66,0.8388,Telecommunication Equipment,322802461035.52,287539902672.40,993972352.0,885391990.0,-0.07519999999999999,-0.0843,-0.0304,0.9126000000000001,5.0727,2.5103999999999997,2.9491,,,,,,,,1,18.970000000000027,325.93,0,0,1,,26.702897372897876,Liquid,-57683.528729572776,,,,,,,,,,,,,,-0.007047727272727275
600030,CITIC,-0.0013,29.65,-0.04,5,-16,1597315.0,4745901327.0,17.68,20.252,0.0175,1.617,29.6,29.69,29.98,29.5,29.65,29.66,2263,2948,1.31%,0.00%,0.016200000000000003,0.64,-0.0524,Securities,439429213479.85,361034736379.10,14820546829.0,12176550974.0,0.0,0.0335,0.0058,0.0665,0.1912,0.11130000000000001,0.0263,,,,,,,0,0,0.4800000000000004,29.709999999999997,0,0,0,,25.695212312908787,Liquid,-598993.1250000104,,0.7,,,,0.7,Imminent,,,,,,,-0.004235897435897428
600105,Jiangsu Etern,-0.0337,14.34,-0.50,5,23,1852589.0,2688911086.0,60.252,341.428,0.0059,6.373,14.8,14.84,15.08,14.1,14.34,14.35,6029,2829,12.67%,-0.07%,0.066,0.72,0.4364,Telecommunication Equipment,20965005460.68,20965005460.68,1461994802.0,1461994802.0,0.028300000000000002,0.1769,0.34840000000000004,0.5767,1.7497999999999998,2.331,1.9415,,,,,,,,1,0.9800000000000004,14.506666666666666,0,0,0,,23.48816593130097,Liquid,-945198.4693877547,,,,,,,,,,,,,,-0.007047727272727275
300760,Shenzhen Mindray Bio-Medical Electronics,0.0019,230.93,+0.43,5,-44,60727.0,1405171058.91,30.509,23.995,0.0213,7.475,230.51,230.5,233.95,229.1,230.93,230.94,3,1,0.50%,-0.01%,0.021,0.63,0.24420000000000003,Medical Devices,279989091116.42,279980829595.67,1212441394.0,1212405619.0,-0.0697,-0.0127,-0.0326,0.0825,0.0575,-0.1984,-0.08259999999999999,,,,,,,0,1,4.849999999999994,231.32666666666668,0,0,0,,25.38814122255646,Liquid,-14900.026804123345,,,,,,,,,,,,,,0.00431521739130435
600887,Inner Mongolia Yili Industrial Group,0.0058,27.81,+0.16,5,-25,368502.0,1024989227.0,21.658,20.815,0.043899999999999995,3.3,27.66,27.65,27.95,27.61,27.8,27.81,495,130,0.59%,-0.07%,0.0123,0.66,-0.6128,Beverages & Dairy Products,175908280149.27,175034185541.01,6325360667.0,6293929721.0,0.006500000000000001,0.0146,-0.0218,0.0105,-0.022799999999999997,-0.0014000000000000002,-0.0397,,,,,,,0,0,0.33999999999999986,27.790000000000003,1,0,0,,23.703058550556666,Liquid,65029.764705880996,,0.7,,,,0.7,Imminent,,,,,,,-0.012976923076923068
601628,China Life Insurance,0.0516,42.8,+2.10,5,41,597504.0,2535593646.0,11.039,11.313,0.0161,2.31,41.26,40.7,42.91,41.26,42.78,42.8,3,91,0.29%,-0.07%,0.0405,3.68,-0.9612999999999999,Insurance,1209729374000.00,891247084000.00,28264705000.0,20823530000.0,0.0803,0.126,0.08460000000000001,0.0775,0.18719999999999998,-0.0127,0.0321,,,,,,,,0,2.2099999999999937,42.32333333333333,1,1,0,,23.425745208649293,Liquid,517836.80000000034,,,,,,,,,,,,,,0.025640000000000003
002602,Zhejiang Century Huatong Group,0.0016,19.18,+0.03,5,6,949278.0,1821959586.46,52.547,117.668,0.0,5.007,19.2,19.15,19.6,18.91,19.17,19.18,39,266,1.39%,0.31%,0.036000000000000004,0.64,-0.158,Gaming,142470634203.24,131464216233.14,7428083118.0,6854234423.0,-0.0823,-0.0832,0.017,0.5518,1.7918,4.0607,2.7314999999999996,,,,,,,,0,0.6900000000000013,19.23,0,0,0,,24.608747115466958,Liquid,-206364.7826086982,,,,,,,,,,,,,,-0.018743749999999993
