Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5038,KSL,-0.0075,2.66,-0.020,9,-10,2193400.0,5797269.0,6.409,5.732,0.0,0.668,2.63,2.68,2.68,2.61,2.62,2.68,5000,13000,0.65%,0.00%,0.026099999999999998,0.35,-0.5075,Property,2855308180.48,898577954.26,1073424128.0,337811261.0,0.3503,0.5832999999999999,0.5465,0.8025,0.9537,0.6531999999999999,0.6149,,,,,,,0,0,0.07000000000000028,2.65,1,0,0,,17.293701744512067,Norm,940028.5714285754,,1.0,,,,1.0,Imminent,,,,,,,0.005536144578313249
5878,KPJ,0.0,2.51,0.000,9,-6,26399000.0,66322462.0,31.772,30.987,0.0159,4.239,2.51,2.51,2.54,2.49,2.51,2.52,75000,54900,0.99%,0.00%,0.0199,1.52,-0.4117,Health Care,10954396428.66,6725474167.80,4364301366.0,2679471780.0,0.0123,0.0373,-0.11560000000000001,-0.038,-0.0424,0.34259999999999996,0.045,,,,,,,0,0,0.04999999999999982,2.513333333333333,0,0,0,,inf,Liquid,-5279800.000000375,,0.7,,,,0.7,Imminent,,,,,,,0.0011888888888888852
7243,MAGMA,0.1017,0.325,+0.030,9,48,18576200.0,5860109.5,,Loss,0.0,3.217,0.295,0.295,0.335,0.29,0.315,0.325,158100,117000,2.11%,0.00%,0.1525,3.82,0.0318,Consumer Products & Services,546353029.63,285700123.15,1681086245.0,879077302.0,0.1207,0.0484,-0.1447,-0.3299,0.3,0.625,0.5476,,,,,,,,0,0.04500000000000004,0.31666666666666665,1,1,0,,16.02682277739195,Norm,10320111.111111112,,,,,0.9,0.9,Momentum,,,,,,,0.008821578947368423
0358,ICTZONE,0.1110999999999999,0.2,+0.020,9,-12,21085500.0,4082307.5,13.333,13.333,0.0,1.904,0.185,0.18,0.205,0.185,0.195,0.2,141500,578900,28.07%,0.00%,0.11109999999999999,8.65,0.0092,Technology,132490640.00,15024560.00,662453200.0,75122800.0,0.1429,0.11109999999999999,0.0526,0.2121,0.0,0.0,0.0,,,,,,,,0,0.024999999999999994,0.19666666666666668,1,1,0,,15.767118546193784,Norm,10542750.000000045,,,,,0.9,0.9,Momentum,,,,,,,0.025909433962264146
5681,PETDAG,-0.0304,22.3,-0.700,9,92,570500.0,12722338.0,19.391,20.383,0.039900000000000005,3.764,22.4,23.0,22.54,22.22,22.16,22.32,100,500,0.17%,0.00%,0.0139,1.11,-0.6883,Consumer Products & Services,22154024200.00,7442316211.90,993454000.0,333736153.0,0.043,0.023700000000000002,-0.0182,0.061399999999999996,0.2565,0.26899999999999996,0.2075,,,,,,,0,0,0.7800000000000011,22.353333333333335,0,0,0,,17.867213428379866,Norm,-285249.99999999366,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
5248,BAUTO,0.0154,0.66,+0.010,9,10,3060200.0,2015199.5,8.354,5.038,0.1485,1.222,0.655,0.65,0.67,0.65,0.66,0.67,60000,35800,0.33%,0.00%,0.0308,0.29,0.12300000000000001,Consumer Products & Services,759684603.48,612502516.56,1151037278.0,928034116.0,-0.0222,-0.0365,0.0,-0.0779,-0.3784,-0.6890000000000001,-0.563,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,16.24109338565544,Norm,0.0,,,,,,,,,,,,,,0.008821578947368423
0225,SCGBHD,-0.0093999999999999,2.1,-0.020,8,-1,2286600.0,4813506.0,22.58,30.000,0.0070999999999999995,4.477,2.12,2.12,2.13,2.09,2.08,2.12,37200,17600,0.39%,0.00%,0.0189,0.41,-0.34759999999999996,Industrial Products & Services,2111135460.00,1227519984.60,1005302600.0,584533326.0,-0.0141,-0.004699999999999999,0.09949999999999999,0.5412,0.9195,1.8344,0.7166,,,,,,,0,0,0.040000000000000036,2.106666666666667,0,0,0,,17.1062322438924,Norm,-1143299.9999999746,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
0023,IFCAMSC,0.1,0.33,+0.030,8,108,17064300.0,5414129.5,14.347,11.379,0.0758,1.641,0.3,0.3,0.33,0.3,0.325,0.33,144300,420300,5.19%,0.00%,0.1,3.95,0.4731,Technology,197939940.00,108603742.17,599818000.0,329102249.0,0.17859999999999998,0.0645,0.2692,0.15789999999999998,-0.22760000000000002,-0.395,-0.48109999999999997,,,,,,,,0,0.030000000000000027,0.32,1,1,0,,16.27997063544932,Norm,17064300.0,,,,,0.9,0.9,Momentum,,,,,,,0.025909433962264146
5337,ECOSHOP,0.0074,1.37,+0.010,8,-7,5593700.0,7669302.0,36.052,36.052,0.0,7.965,1.37,1.36,1.38,1.36,1.37,1.38,147700,391800,0.45%,0.00%,0.0147,0.79,0.28300000000000003,Consumer Products & Services,7873390000.00,1690631575.02,5747000000.0,1234037646.0,0.0301,0.0,0.0148,0.1223,0.2216,0.2216,0.2216,,,,,,,0,1,0.019999999999999796,1.37,0,0,0,,18.039771154834618,Liquid,6.210254532845802e-08,0.7,,,,,0.7,Recursor,,,,,,,0.008821578947368423
0275,OPPSTAR,0.055,0.575,+0.030,8,44,6234200.0,3519514.0,,Loss,0.0,2.804,0.545,0.545,0.58,0.545,0.575,0.58,175000,316100,3.08%,0.00%,0.0642,1.74,0.1244,Technology,368789992.50,116374353.50,641373900.0,202390180.0,0.1058,0.036000000000000004,0.21050000000000002,0.4557,-0.0726,-0.2581,-0.2988,,,,,,,,1,0.03499999999999992,0.5666666666666667,1,0,0,,16.412938482088233,Norm,4452999.999999994,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.025909433962264146
7579,AWC,0.0583,0.635,+0.035,8,3,2976900.0,1861160.5,8.355,8.355,0.020499999999999997,0.929,0.6,0.6,0.635,0.6,0.61,0.64,55000,30000,1.98%,0.00%,0.0583,2.86,-0.1457,Industrial Products & Services,213013025.21,95433488.33,335453583.0,150288958.0,0.1869,0.2451,0.1545,0.13390000000000002,-0.1753,-0.3285,-0.3032,,,,,,,,0,0.03500000000000003,0.6233333333333333,1,1,0,,15.08185943990329,Norm,2976900.0,,,,,,,,,,,,,,0.004305600000000001
0245,MNHLDG,-0.0056,1.77,-0.010,8,-7,2013100.0,3547270.0,21.585,21.585,0.0017000000000000001,5.429,1.78,1.78,1.78,1.75,1.76,1.77,5000,25000,0.57%,0.00%,0.0169,0.34,0.1366,Construction,1052816532.00,628029807.00,594811600.0,354819100.0,0.0412,0.1274,0.18,0.3111,0.6711,1.0867,0.4171,,,,,,,1,1,0.030000000000000027,1.7666666666666668,1,0,0,,17.59572116212044,Norm,671033.3333333333,,,,,,,,,,,,,,-0.004525396825396824
0097,VITROX,-0.0311,3.74,-0.120,8,9,1552600.0,5848630.0,73.333,77.916,0.0032,6.666,3.87,3.86,3.87,3.73,3.73,3.85,7000,3000,0.25%,0.00%,0.0363,0.82,-0.0786,Technology,7080345844.00,2308251554.40,1893140600.0,617179560.0,-0.040999999999999995,-0.0556,-0.040999999999999995,0.12539999999999998,0.3289,0.21030000000000001,-0.0655,,,,,,,,0,0.14000000000000012,3.78,0,0,0,,16.53404193958542,Norm,-1330799.999999995,,,,,,,,,,,,,,0.025909433962264146
9296,RCECAP,0.0,1.08,0.000,8,74,1250100.0,1373385.0,15.652,15.000,0.0602,1.945,1.09,1.08,1.11,1.08,1.08,1.09,36200,50100,0.23%,0.00%,0.0278,1.72,0.18760000000000002,Financial Services,1585477953.36,582569515.44,1468035142.0,539416218.0,0.0385,0.0385,0.0385,-0.08470000000000001,-0.1716,-0.31010000000000004,-0.2838,,,,,,,0,1,0.030000000000000027,1.09,0,0,0,,inf,Liquid,-1250100.0,,,,,,,,,,,,,,-0.0016727272727272847
8206,ECOWLD,0.0,2.24,0.000,8,-3,4717700.0,10500489.0,18.064,22.857,0.0313,1.33,2.24,2.24,2.25,2.2,2.22,2.25,58000,50000,0.42%,0.00%,0.0223,0.82,-0.3105,Property,6706649355.84,2516788662.08,2994039891.0,1123566367.0,0.0516,0.0516,0.0467,0.22260000000000002,0.1783,0.5490999999999999,0.08810000000000001,,,,,,,1,0,0.04999999999999982,2.23,1,0,0,,inf,Liquid,2830620.0000000335,,0.4,,,,0.4,Imminent,,,,1.1313,1.1313,Strong_Base,0.005536144578313249
5255,LFG,0.0702,1.83,+0.120,8,32,4783600.0,8363755.0,12.2,25.416,0.0,2.985,1.71,1.71,1.85,1.7,1.82,1.85,10000,1800,1.92%,0.00%,0.0877,1.41,0.3319,Energy,2008657386.21,456157751.73,1097626987.0,249266531.0,0.0828,0.0765,0.1366,1.1723000000000001,1.0517,0.4891,0.8281999999999999,,,,,,,,0,0.15000000000000013,1.7933333333333332,1,0,0,,16.781567602642845,Norm,3507973.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0030547619047619073
3034,HAPSENG,0.0112,2.72,+0.030,7,-19,1071400.0,2909660.0,11.525,10.421,0.0735,0.849,2.7,2.69,2.74,2.69,2.71,2.72,1000,10000,0.23%,0.00%,0.018600000000000002,2.53,-0.2072,Industrial Products & Services,6771901265.76,1261129838.72,2489669583.0,463650676.0,0.0421,0.1057,0.0709,0.0924,-0.013300000000000001,-0.2594,-0.1938,,,,,,,0,0,0.050000000000000266,2.716666666666667,1,1,0,,17.313284803578636,Norm,214280.0000000038,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
9334,KESM,0.1777,3.38,+0.510,7,-3,311200.0,991647.0,,845.000,0.0222,0.428,2.9,2.87,3.39,2.9,3.2,3.41,5000,6000,2.10%,0.00%,0.1707,4.06,0.493,Technology,145389010.00,50071320.00,43014500.0,14814000.0,0.3307,0.336,0.305,0.1943,0.1419,-0.36450000000000005,-0.0231,,,,,,,,0,0.52,3.223333333333333,1,1,0,,13.925956608943105,Norm,298497.9591836732,,,,,,,,,,,,,,0.025909433962264146
6599,AEON,-0.0081,1.23,-0.010,7,1,1533500.0,1882655.0,13.977,13.516,0.0366,0.885,1.24,1.24,1.24,1.22,1.22,1.24,115000,29600,0.23%,0.00%,0.0161,0.88,-0.12710000000000002,Consumer Products & Services,1726920000.00,817047672.00,1404000000.0,664266400.0,-0.0391,-0.0538,-0.07519999999999999,-0.0956,-0.052300000000000006,-0.0929,-0.1911,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,16.42829300425957,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
9172,FPI,-0.0066,1.51,-0.010,7,-13,887800.0,1337738.0,15.567,5.785,0.1192,0.751,1.53,1.52,1.54,1.48,1.5,1.54,5000,27000,0.60%,0.00%,0.0395,0.35,-0.1711,Consumer Products & Services,386973839.66,223701610.62,256274066.0,148146762.0,0.1984,0.18899999999999997,0.0559,-0.0195,-0.3259,-0.4329,-0.41869999999999996,,,,,,,,0,0.06000000000000005,1.51,0,0,0,,16.00861698343877,Norm,0.0,,,,,,,,,,,,,,0.008821578947368423
4065,PPB,-0.0039,10.16,-0.040,7,4,957200.0,9720486.0,11.759,11.855,0.041299999999999996,0.555,10.2,10.2,10.2,10.06,10.08,10.2,1000,25700,0.16%,0.00%,0.0137,0.41,0.0629,Consumer Products & Services,14453605220.24,6265441022.56,1422598939.0,616677266.0,0.0059,0.09369999999999999,0.1565,0.0302,-0.08380000000000001,-0.24960000000000002,-0.1503,,,,,,,1,0,0.1399999999999988,10.139999999999999,1,0,0,,18.30619542471089,Liquid,410228.57142857835,,0.4,,,,0.4,Imminent,,,,,,,0.008821578947368423
0366,ICENTS,-0.0109,0.455,-0.005,7,-14,3435400.0,1553060.0,26.764,32.500,0.0,5.687,0.465,0.46,0.465,0.445,0.445,0.455,202800,43000,2.48%,0.00%,0.0435,0.47,-0.09699999999999999,Industrial Products & Services,227500000.00,63040250.00,500000000.0,138550000.0,0.046,-0.0109,0.0,0.8957999999999999,0.8957999999999999,0.8957999999999999,0.8957999999999999,,,,,,,,0,0.020000000000000018,0.455,0,0,0,,15.994524306983294,Norm,0.0,,,,,,,,,,,,,,0.004305600000000001
0278,EDELTEQ,0.0353,0.44,+0.015,7,24,7640000.0,3346745.5,33.846,55.000,0.0045000000000000005,4.271,0.425,0.425,0.45,0.42,0.44,0.445,33000,86100,6.95%,0.00%,0.0706,1.06,0.1348,Technology,234315677.20,48361000.60,532535630.0,109911365.0,0.1,0.2571,0.29410000000000003,1.0952,0.7745000000000001,0.2859,0.3048,,,,,,,,0,0.030000000000000027,0.4366666666666667,1,0,0,,16.446025719370343,Norm,2546666.6666666665,,,,,,,,,,,,,,0.025909433962264146
7293,YINSON,-0.0162,2.43,-0.040,7,-15,3960700.0,9750776.0,7.105,6.585,0.0165,0.983,2.47,2.47,2.49,2.43,2.43,2.49,14700,160000,0.20%,0.00%,0.024300000000000002,0.44,-0.7923,Energy,7093111288.77,4884430612.50,2918975839.0,2010053750.0,0.0125,0.0167,0.0382,0.029500000000000002,0.09939999999999999,-0.1038,-0.0632,,,,,,,0,0,0.06000000000000005,2.4499999999999997,0,0,0,,17.376170344565455,Norm,-3960700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030547619047619073
5336,CKI,-0.012,0.82,-0.010,7,82,1011400.0,827305.5,8.913,13.442,0.0,1.109,0.825,0.83,0.83,0.81,0.81,0.82,6200,10000,0.27%,0.00%,0.0241,1.02,-0.34909999999999997,Consumer Products & Services,1174896000.00,309352542.36,1432800000.0,377259198.0,-0.012,-0.0409,0.0123,-0.2407,-0.2407,-0.2407,-0.2407,,,,,,,0,0,0.019999999999999907,0.82,0,0,0,,15.662894934384784,Norm,-5.614397835529443e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
7195,BNASTRA,0.0401999999999999,2.07,+0.080,7,4,4401400.0,8951035.0,18.99,19.903,0.014499999999999999,8.181,1.99,1.99,2.07,1.99,2.02,2.07,6000,94500,1.41%,0.00%,0.04019999999999999,0.64,-0.9340999999999999,Construction,2259026190.00,645878795.94,1091317000.0,312018742.0,0.15,0.1436,0.18289999999999998,0.1189,0.1517,0.4436,0.20440000000000003,,,,,,,,0,0.07999999999999985,2.043333333333333,1,0,0,,16.9058909651156,Norm,4401400.0,,,,,,,,,,,,,,-0.004525396825396824
5102,GCB,-0.0212,0.925,-0.020,6,17,4804500.0,4471764.5,6.125,5.891,0.011899999999999999,1.136,0.95,0.945,0.95,0.92,0.925,0.93,8000,69200,0.63%,0.00%,0.0318,0.92,0.4639,Consumer Products & Services,2534994048.05,709214359.98,2740534106.0,766718227.0,-0.016,0.0278,-0.1514,-0.3045,-0.3912,-0.2094,-0.449,,,,,,,,1,0.029999999999999916,0.9316666666666666,0,0,0,,17.242531389035634,Norm,-3202999.999999994,,,,,,,,,,,,,,0.008821578947368423
1171,MBSB,-0.0068,0.73,-0.005,6,-18,4113000.0,3007080.0,13.272,14.600,0.063,0.602,0.735,0.735,0.74,0.725,0.725,0.73,1196700,520900,0.12%,0.00%,0.0204,0.56,0.3897,Financial Services,6002288075.36,2513575841.21,8222312432.0,3443254577.0,0.0504,0.0655,0.0808,0.1128,0.0506,0.025699999999999997,0.0409,,,,,,,0,1,0.015000000000000013,0.7316666666666666,0,0,0,,17.28497530132944,Norm,-1371000.0,,,,,,,,,,,,,,-0.0016727272727272847
5243,VELESTO,0.0213,0.24,+0.005,6,38,17045000.0,4017796.5,9.6,9.600,0.0542,0.8,0.24,0.235,0.24,0.23,0.235,0.24,4400000,2603600,0.42%,0.00%,0.0426,0.52,0.5357,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,0.11630000000000001,0.11630000000000001,0.2632,0.2973,0.6034,0.4443,0.6552,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,16.55217158808006,Norm,17045000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030547619047619073
0328,3REN,-0.0241,0.405,-0.010,6,-4,6066000.0,2471388.0,25.312,25.312,0.0123,2.629,0.415,0.415,0.415,0.4,0.4,0.41,195700,31300,3.85%,0.00%,0.0361,0.54,-0.0371,Technology,263250000.00,63774985.50,650000000.0,157469100.0,0.08,0.209,0.2656,0.8409,0.39659999999999995,0.47859999999999997,0.0895,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,0,0,,16.005989955235002,Norm,-2021999.999999985,,,,,,,,,,,,,,0.025909433962264146
5246,WPRTS,-0.0181,5.44,-0.100,6,261,3938800.0,21557032.0,19.638,20.684,0.0364,4.771,5.5,5.54,5.58,5.43,5.42,5.45,2000,5000,0.37%,0.00%,0.0271,0.24,0.4718,Transportation & Logistics,18617626524.48,5772288256.00,3422357817.0,1061082400.0,0.0074,-0.019799999999999998,-0.045599999999999995,0.0447,0.16570000000000001,0.387,0.2173,,,,,,,0,1,0.15000000000000036,5.483333333333333,0,0,0,,18.667565729358294,Liquid,-3413626.6666666325,0.6,,,,,0.6,Recursor,,,,,,,0.002374193548387097
0369,JS SOLAR HOLDING BERHAD,0.0,0.31,0.000,6,-21,0.0,0.0,12.4,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,100750000.00,100750000.00,325000000.0,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,
4863,TM,-0.0042,7.05,-0.030,6,1,5181900.0,36679428.0,13.531,13.428,0.0355,2.657,7.08,7.08,7.11,7.0,7.03,7.08,5000,23000,0.17%,0.00%,0.0155,0.87,-0.23550000000000001,Telecommunications & Media,27056056284.00,21615735013.20,3837738480.0,3066061704.0,0.0208,0.0252,-0.0060999999999999995,0.094,0.1093,0.1082,0.1082,,,,,,,0,0,0.11000000000000032,7.053333333333334,0,0,0,,19.649742432481904,Liquid,-471081.8181818486,,0.7,,,,0.7,Imminent,,,,,,,-0.0063533333333333315
2429,TANCO,0.0118,0.86,+0.010,6,9,42752800.0,36648038.5,860.0,860.000,0.0,14.576,0.845,0.85,0.865,0.845,0.855,0.86,61800,14000,1.75%,0.00%,0.0235,0.86,-0.469,Property,5181905403.14,2099848906.50,6025471399.0,2441684775.0,0.0617,0.075,0.17809999999999998,-0.0652,0.0863,0.8265,0.0424,,,,,,,0,0,0.020000000000000018,0.8566666666666666,1,0,0,,19.29051650612497,Liquid,21376400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005536144578313249
0320,HAWK,0.0289999999999999,0.355,+0.010,6,-12,6452200.0,2296110.5,9.861,11.833,0.0,3.114,0.345,0.345,0.365,0.345,0.35,0.355,55000,110100,3.05%,0.00%,0.057999999999999996,3.11,0.21359999999999998,Energy,173950000.00,75199295.00,490000000.0,211829000.0,0.028999999999999998,-0.0405,-0.3661,-0.3107,-0.22829999999999998,0.16390000000000002,-0.2198,,,,,,,,0,0.020000000000000018,0.355,0,1,0,,16.10490270426892,Norm,0.0,,,,,,,,,,,,,,0.0030547619047619073
5028,HTPADU,0.0056,1.79,+0.010,6,-36,1403200.0,2548192.0,10.287,37.291,0.0,1.461,1.83,1.78,1.87,1.76,1.78,1.84,10000,2000,3.36%,0.00%,0.061799999999999994,2.87,0.32380000000000003,Technology,280106861.20,74850339.28,156484280.0,41815832.0,0.0915,0.0592,0.0347,0.0655,-0.0716,-0.0229,-0.2851,,,,,,,,0,0.1100000000000001,1.8066666666666666,0,1,0,,16.535153050068647,Norm,-637818.1818181818,,,,,0.8,0.8,Momentum,,,,,,,0.025909433962264146
6033,PETGAS,-0.0108,18.3,-0.200,6,22,485300.0,8883844.0,19.783,19.719,0.0393,2.569,18.5,18.5,18.7,18.24,18.02,18.9,1100,1900,0.05%,0.00%,0.024900000000000002,0.4,0.2018,Utilities,36210794044.50,17461824022.20,1978731915.0,954198034.0,-0.0087,-0.0129,-0.023399999999999997,0.047599999999999996,0.0916,0.0599,0.0667,,,,,,,0,0,0.46000000000000085,18.41333333333333,0,0,0,,17.174615694725887,Norm,-358699.99999999546,,1.0,,,,1.0,Imminent,,,,,,,0.0015307692307692305
4707,NESTLE,0.0187999999999999,96.5,+1.780,6,2,55400.0,5342508.0,56.664,54.519,0.018500000000000003,35.18,95.0,94.72,97.22,94.96,96.3,97.2,200,300,0.09%,0.00%,0.0239,0.42,-0.46090000000000003,Consumer Products & Services,22629250000.00,5917629163.00,234500000.0,61322582.0,0.0105,0.031,0.111,0.2725,0.4325,-0.0202,-0.018600000000000002,,,,,,,0,0,2.5,96.22666666666667,1,0,0,,17.210895827074353,Norm,20100.88495575235,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
0233,PEKAT,-0.0282,1.72,-0.050,6,-12,2196000.0,3778828.0,30.175,50.588,0.0,6.077,1.77,1.77,1.77,1.7,1.71,1.75,2000,2500,0.79%,0.00%,0.039599999999999996,3.29,-0.7308,Energy,1111271704.00,475496924.00,646088200.0,276451700.0,-0.0058,0.0298,0.08130000000000001,0.3207,0.5045000000000001,0.9224,0.7476,,,,,,,,0,0.07000000000000006,1.7299999999999998,0,1,0,,16.334653630469983,Norm,-941142.857142857,,,,,,,,,,,,,,0.0030547619047619073
0208,GREATEC,0.0,2.1,0.000,6,-3,3352500.0,7023625.0,38.181,33.870,0.0,5.412,2.1,2.1,2.11,2.08,2.1,2.11,10000,5000,0.36%,0.00%,0.0143,0.64,0.19870000000000002,Technology,5277299790.00,1951596570.00,2512999900.0,929331700.0,-0.004699999999999999,0.0,0.07139999999999999,0.3043,0.2883,0.0194,-0.0909,,,,,,,1,1,0.029999999999999805,2.0966666666666662,1,0,0,,inf,Liquid,1117500.000000033,,,,,,,,,,,,,,0.025909433962264146
5185,AFFIN,-0.0127,2.33,-0.030,6,-17,765400.0,1793775.0,10.887,11.592,0.0,0.491,2.36,2.36,2.36,2.33,2.32,2.35,27300,500,0.07%,0.00%,0.0127,0.64,-0.1685,Financial Services,5903836440.06,2597035689.36,2533835382.0,1114607592.0,0.013000000000000001,0.04019999999999999,-0.0085,-0.0717,-0.1185,-0.1431,-0.1548,,,,,,,0,0,0.029999999999999805,2.34,0,0,0,,16.291693412262987,Norm,-765400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016727272727272847
0323,CREST,0.06,0.265,+0.015,6,-10,6439800.0,1682955.0,24.09,8.030,0.0151,2.19,0.25,0.25,0.27,0.25,0.255,0.265,390000,63700,3.41%,0.00%,0.08,1.44,-0.1796,Industrial Products & Services,229383470.00,50078664.38,865598000.0,188976092.0,0.2045,0.23260000000000003,0.2045,0.4722,0.35,-0.2286,-0.0689,,,,,,,,0,0.020000000000000018,0.26166666666666666,1,0,0,,15.080533937387623,Norm,3219900.0,,,,,,,,,,,,,,0.004305600000000001
8664,SPSETIA,0.0,1.03,0.000,6,84,8294700.0,8552835.0,18.07,10.729,0.0282,0.387,1.02,1.03,1.04,1.01,1.03,1.04,99300,247900,0.33%,0.00%,0.0291,0.72,0.6031,Property,5153214596.01,2607603741.54,5003120967.0,2531654118.0,0.03,0.0,-0.055,-0.0374,-0.1197,-0.049100000000000005,-0.27699999999999997,,,,,,,0,1,0.030000000000000027,1.0266666666666666,1,0,0,,inf,Liquid,2764900.0,0.6,,,,,0.6,Recursor,0.8204,0.8204,Buildup,,,,0.005536144578313249
3867,MPI,0.0055,29.28,+0.160,5,-26,199600.0,5813858.0,37.927,37.927,0.012,2.807,29.56,29.12,29.58,28.6,28.6,29.28,1100,400,0.25%,0.00%,0.0337,0.64,-0.22469999999999998,Technology,5838372005.28,2352290227.68,199397951.0,80337781.0,0.037599999999999995,0.053200000000000004,0.273,0.4803,0.6459999999999999,0.109,0.1439,,,,,,,1,0,0.9799999999999969,29.153333333333336,1,0,0,,17.41285734877049,Norm,77395.91836734771,,0.7,,,,0.7,Imminent,,,,,,,0.025909433962264146
5306,FFB,0.0046999999999999,2.14,+0.010,5,-9,1623000.0,3465397.0,35.666,37.543,0.0103,5.487,2.13,2.13,2.15,2.11,2.13,2.14,42500,20000,0.16%,0.00%,0.018799999999999997,0.17,0.1329,Consumer Products & Services,4017893309.32,2245145413.94,1877520238.0,1049133371.0,0.019,0.043899999999999995,0.0974,0.163,0.209,0.29710000000000003,0.1505,,,,,,,0,1,0.040000000000000036,2.1333333333333333,1,0,0,,17.736265197057616,Norm,811500.000000018,,,,,,,,,,,,,,0.008821578947368423
7204,D&O,0.0138,1.47,+0.020,5,-25,2016900.0,2950151.0,113.076,61.250,0.002,2.687,1.45,1.45,1.49,1.44,1.46,1.49,1700,37800,0.37%,0.00%,0.0345,0.47,-0.7942,Technology,1822040971.38,792295891.59,1239483654.0,538976797.0,0.0426,0.073,0.4412,0.3868,0.0208,-0.2602,-0.3,,,,,,,,0,0.050000000000000044,1.4666666666666666,1,0,0,,16.487258098431727,Norm,403380.0,,,,,,,,,,,,,,0.025909433962264146
0223,SAMAIDEN,0.0331,1.25,+0.040,5,52,919100.0,1128409.0,29.069,29.069,0.0176,3.462,1.21,1.21,1.25,1.21,1.23,1.25,55000,95400,0.75%,0.00%,0.0331,2.09,0.10099999999999999,Energy,580377150.00,152343526.25,464301720.0,121874821.0,0.0417,0.0417,0.0776,0.2376,0.1574,0.158,-0.031,,,,,,,,0,0.040000000000000036,1.2366666666666666,1,1,0,,15.37453357747737,Norm,919100.0,,,,,,,,,,,,,,0.0030547619047619073
4456,DNEX,0.04,0.26,+0.010,5,-15,23447700.0,5932170.5,,Loss,0.0,0.54,0.255,0.25,0.26,0.245,0.255,0.26,6090700,280000,0.99%,0.00%,0.06,1.3,0.8157,Technology,903831791.20,614411612.36,3476276120.0,2363121586.0,0.061200000000000004,0.061200000000000004,0.0833,-0.07139999999999999,-0.0545,-0.2464,-0.36590000000000006,,,,,,,1,0,0.015000000000000013,0.255,1,0,0,,16.651937434467502,Norm,23447700.0,,0.7,,,,0.7,Imminent,,,,,,,0.025909433962264146
0286,EMCC,0.025,0.41,+0.010,5,30,5950900.0,2424782.0,15.769,19.523,0.0,1.814,0.4,0.4,0.415,0.395,0.405,0.41,195000,89900,1.66%,0.00%,0.05,1.38,-0.44549999999999995,Financial Services,459031981.59,147265703.63,1119590199.0,359184643.0,0.0,0.0074,0.2329,0.44920000000000004,0.4242,0.1801,0.1316,,,,,,,,0,0.019999999999999962,0.4066666666666667,1,0,0,,16.279890409111754,Norm,2975449.9999999916,,,,,,,,,,,,,,-0.0016727272727272847
8583,MAHSING,-0.0088,1.12,-0.010,5,12,2814200.0,3146702.0,11.313,11.789,0.04019999999999999,0.726,1.13,1.13,1.13,1.11,1.11,1.12,477500,768000,0.17%,0.00%,0.0177,0.58,0.20800000000000002,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,0.0182,0.0,-0.0894,-0.0088,-0.0462,-0.2588,-0.35350000000000004,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,17.094112654595676,Norm,3.124389635900147e-08,0.6,,,,,0.6,Recursor,,,,,,,0.005536144578313249
