Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00326,CHINA STAR ENT,0.0915,3.22,+0.270,5,-9,13932208.0,44924330.0,,Loss,0.0,4.03,3.11,2.95,3.31,3.11,3.21,3.22,20000,50000,0.57%,-0.62%,0.0678,0.76,-0.21660000000000001,Entertainment,7821077806.22,7821077806.22,2428906151.0,2428906151.0,0.3644,0.3036,0.8721,0.41229999999999994,-0.064,5.7083,0.23370000000000002,,,,,,,,0,0.3599999999999999,3.2133333333333334,1,0,0,,18.849926501775034,Norm,Spike,1393220.800000031,,,,,,,,,,,,,,0.001657142857142856
06862,HAIDILAO,-0.0118,14.24,-0.170,5,20,27453487.0,399001101.0,16.349,15.614,0.0593,7.558,14.4,14.41,14.88,14.21,14.23,14.24,39000,158000,0.49%,0.35%,0.04650000000000001,2.2,0.0855,Catering,79373760000.00,79373760000.00,5574000000.0,5574000000.0,-0.0253,-0.0233,0.015700000000000002,0.1047,-0.005699999999999999,-0.08449999999999999,-0.0007000000000000001,,,,,,,-1,1,0.6699999999999999,14.443333333333335,0,1,0,,22.28336814767328,Liquid,Flat,-24994965.776119452,,,,,,,,,,,,,,-0.025172727272727277
00992,LENOVO GROUP,0.0,9.55,0.000,5,-21,126261604.0,1221562237.0,9.344,11.002,0.0408,2.224,9.6,9.55,9.94,9.5,9.55,9.56,834000,220000,1.02%,-0.10%,0.0461,2.23,0.17980000000000002,Computers & Equipment,118464496334.10,118464496334.10,12404659302.0,12404659302.0,0.024700000000000003,-0.0031,-0.022000000000000002,-0.1641,0.0181,-0.061,0.0313,,,,,,,-1,1,0.4399999999999995,9.663333333333332,0,1,0,,inf,Liquid,Flat,-97565784.90909047,,,,,,,,,,,,,,-0.012624999999999999
01880,CTG DUTY-FREE,-0.0496,76.6,-4.000,5,22,5445552.0,419321749.0,41.857,33.938,0.018500000000000003,2.598,80.0,80.6,80.05,76.0,76.55,76.6,7600,3700,4.68%,-0.33%,0.050300000000000004,0.98,-0.1474,Travel & Sightseeing,158474602770.40,8914976100.00,2068859044.0,116383500.0,0.0086,0.09119999999999999,0.016200000000000003,0.23800000000000002,0.4113,0.4376,-0.0285,,,,,,,,0,4.599999999999994,77.55,0,0,1,,21.734345018335176,Liquid,Down,-3832055.111111125,,,,,,,,,,,,,,-0.027216666666666667
02228,XTALPI,0.046,10.45,+0.460,5,-4,95776094.0,981579422.0,,Loss,0.0,5.864,9.89,9.99,10.49,9.81,10.44,10.45,37000,229000,2.23%,0.00%,0.0681,2.7,-0.3582,Biotechnology,44970234902.45,44970234902.45,4303371761.0,4303371761.0,0.1,0.1285,0.1188,-0.2934,0.8829,0.7301000000000001,0.1047,,,,,,,,0,0.6799999999999997,10.25,1,1,0,,22.339359045590843,Liquid,Up,84508318.23529385,,,,,,,,,,,,,,0.02545263157894736
00005,HSBC HOLDINGS,0.0048,124.9,+0.600,5,-9,9171037.0,1143535372.0,16.624,12.058,0.042199999999999994,1.439,124.6,124.3,125.2,124.1,124.8,124.9,80400,121600,0.05%,0.08%,0.0089,0.66,-0.5077,Banks,2145187458763.80,2145187458763.80,17175239862.0,17175239862.0,0.0089,0.063,0.1232,0.13419999999999999,0.308,0.7814,0.0204,,,,,,,0,0,1.1000000000000085,124.73333333333335,1,0,0,,23.52903366922374,Liquid,Flat,4168653.1818182683,,0.7,,,,0.7,Imminent,,,,,,,-0.010004347826086947
00388,HKEX,0.0106,420.2,+4.400,5,-24,5966386.0,2496266510.0,30.974,40.823,0.0259,9.843,416.8,415.8,421.2,414.2,420.2,420.4,2800,41800,0.47%,0.14%,0.0168,1.67,-0.5272,Other Financial Services,532745063279.00,532745063279.00,1267836895.0,1267836895.0,0.024900000000000002,0.0547,0.039599999999999996,-0.0629,0.0014000000000000002,0.4677,0.030899999999999997,,,,,,,0,0,7.0,418.5333333333333,1,0,0,,24.09243976143245,Liquid,Flat,4261704.285714285,,0.7,,,,0.7,Imminent,,,,,,,0.02405
00241,ALI HEALTH,0.0210999999999999,5.32,+0.110,5,45,83397782.0,441213054.0,40.61,55.416,0.0,4.47,5.18,5.21,5.37,5.16,5.32,5.33,80000,1306000,0.52%,0.19%,0.0403,1.93,-0.41600000000000004,Pharmaceutical Distribution,86049552773.80,86049552773.80,16174727965.0,16174727965.0,0.035,0.0095,-0.0148,-0.18280000000000002,0.21739999999999998,0.5600999999999999,0.0535,,,,,,,,0,0.20999999999999996,5.283333333333334,1,0,0,,21.690653376958604,Liquid,Up,43684552.47619061,,,,,0.9,0.9,Momentum,,,,,,,0.013216666666666614
01045,APT SATELLITE,-0.0668,3.49,-0.250,5,5,41452250.0,155216444.0,17.897,15.791,0.0258,0.529,3.45,3.74,4.2,3.29,3.49,3.5,8000,22000,4.46%,-1.14%,0.2433,1.93,-0.1863,Satellite & Wireless Services,3240718025.00,3240718025.00,928572500.0,928572500.0,0.6009,0.7192000000000001,0.7192000000000001,0.654,0.7670999999999999,0.6308,0.2554,,,,,,,-1,0,0.9100000000000001,3.66,0,0,0,,20.09963247959165,Norm,Bear,-23231480.769230757,,1.0,,,,1.0,Imminent,,,,,,,-0.030966666666666632
00568,SHANDONG MOLONG,0.1176,3.61,+0.380,4,-21,82654000.0,297960292.0,,Loss,0.0,5.277,3.66,3.23,3.75,3.45,3.6,3.61,100800,857600,32.27%,0.00%,0.0929,4.44,-0.5233,Oil & Gas Services,2880232724.00,924616304.00,797848400.0,256126400.0,0.146,0.1534,-0.0672,-0.1343,-0.1445,1.959,0.1388,,,,,,,,0,0.52,3.6033333333333335,1,1,0,,20.434038208900404,Norm,Spike,5510266.666666553,,,,,,,,,,,,,,0.01448000000000002
02525,HESAI-W,0.0144,183.2,+2.600,4,-6,508459.0,93986278.0,60.783,Loss,0.0,2.954,185.0,180.6,186.9,182.6,183.0,183.2,2420,1860,0.33%,0.00%,0.023799999999999998,1.11,-0.0824,Digital Solution Services,28605253055.20,28605253055.20,156142211.0,156142211.0,0.0138,0.0815,0.2463,-0.1777,-0.1391,-0.1391,0.0298,,,,,,,0,0,6.300000000000011,184.23333333333335,0,0,0,,20.749294394508816,Liquid,Flat,-366563.4651162808,,0.7,,,,0.7,Imminent,,,,,,,0.01976904761904762
00941,CHINA MOBILE,-0.0138,82.3,-1.150,4,28,25619085.0,2115186494.0,11.383,11.918,0.0636,1.16,83.45,83.45,83.55,82.2,82.25,82.3,43000,49500,0.12%,-0.12%,0.016200000000000003,0.87,0.4592,Telecom Services,1781095013151.60,1706797217697.50,21641494692.0,20738726825.0,-0.006,-0.0255,-0.0524,-0.018500000000000003,-0.0231,0.1631,0.0073,,,,,,,0,1,1.3499999999999943,82.68333333333334,0,0,0,,23.727591732416553,Liquid,Flat,-21823665.0000002,0.6,,,,,0.6,Recursor,,,,,,,-0.0051125
02026,PONY-W,0.0576999999999999,122.8,+6.700,4,-10,541500.0,66593610.0,,Loss,0.0,8.537,123.4,116.1,125.8,121.5,122.7,122.8,1000,1700,0.13%,0.08%,0.037000000000000005,0.83,-0.0394,Digital Solution Services,53238902708.40,53238902708.40,433541553.0,433541553.0,-0.0331,0.0496,0.1153,-0.1165,-0.1165,-0.1165,0.046900000000000004,,,,,,,,0,9.700000000000003,123.36666666666667,0,0,0,,19.9744670965174,Norm,Bull,-214081.39534883772,,,,,,,,,,,,,,0.01976904761904762
00386,SINOPEC CORP,-0.0191,4.61,-0.090,4,16,192124643.0,885737852.0,14.184,10.549,0.0542,0.614,4.66,4.7,4.67,4.55,4.6,4.61,1870000,4466000,0.81%,0.00%,0.0255,1.1,-0.1693,Oil & Gas Producers,557466620563.42,109637788766.00,120925514222.0,23782600600.0,0.0177,0.036000000000000004,0.0222,0.12990000000000002,0.102,0.1133,-0.0128,,,,,,,0,0,0.15000000000000036,4.609999999999999,1,0,0,,22.2752235894691,Liquid,Flat,1.4220080150432549e-06,,0.7,,,,0.7,Imminent,,,,,,,-0.018575
01725,C STRATEGIC TEC,-0.05,0.95,-0.050,4,-19,54788800.0,55195826.0,,Loss,0.0,3.754,1.08,1.0,1.1,0.92,0.95,0.96,80200,486600,9.07%,0.00%,0.18,2.87,-0.1962,Electronic Components,573870300.00,573870300.00,604074000.0,604074000.0,0.2667,0.2025,0.3971,-0.24600000000000002,0.2025,0.0215,0.35710000000000003,,,,,,,,0,0.18000000000000005,0.9899999999999999,0,1,0,,18.76256607475517,Norm,Down,-36525866.666666724,,,,,0.8,0.8,Momentum,,,,,,,0.0012272727272727177
09999,NTES-S,-0.0271,222.6,-6.200,4,-8,4671596.0,1045900926.0,17.732,21.976,0.0212,4.117,228.2,228.8,228.4,221.0,222.6,222.8,18800,32000,0.15%,-0.45%,0.0323,0.99,0.0027,Gaming,704749690314.60,704749690314.60,3165991421.0,3165991421.0,0.0441,0.059000000000000004,0.0262,-0.04019999999999999,0.11289999999999999,0.6229,0.0373,,,,,,,,0,7.800000000000011,224.0,0,0,0,,22.652540589967643,Liquid,Down,-2651446.378378387,,,,,,,,,,,,,,0.0339153846153846
01057,ZHEJIANG SHIBAO,0.0323,5.11,+0.160,4,-22,56177000.0,293292550.0,20.522,26.071,0.0127,1.877,4.99,4.95,5.4,4.99,5.1,5.11,242000,14000,25.91%,-0.20%,0.0828,0.97,-0.0338,Auto Parts,4203651482.24,1107771350.00,822632384.0,216785000.0,0.0471,0.1133,0.2904,0.0079,-0.0924,0.7711,0.0407,,,,,,,-1,0,0.4500000000000002,5.166666666666667,0,0,0,,21.13265745536371,Liquid,Up,-23292902.439024374,,0.7,,,,0.7,Imminent,,,,,,,0.010375
02020,ANTA SPORTS,-0.0189,80.35,-1.550,4,40,8653368.0,697225253.0,13.746,13.342,0.0319,3.213,81.25,81.9,81.5,80.1,80.3,80.35,2200,13800,0.31%,-0.06%,0.0171,1.25,-0.09759999999999999,Apparel Manufacturing,224711092655.00,224711092655.00,2796653300.0,2796653300.0,-0.0165,-0.0319,-0.049100000000000005,-0.12140000000000001,-0.0789,0.0374,-0.0025,,,,,,,0,0,1.8000000000000114,80.64999999999999,0,0,0,,22.615443961649504,Liquid,Flat,-5562879.428571441,,0.7,,,,0.7,Imminent,,,,,,,0.012858333333333333
00175,GEELY AUTO,-0.033,17.6,-0.600,4,-2,59457614.0,1049460714.0,10.596,10.679,0.0173,1.872,17.98,18.2,18.06,17.51,17.6,17.61,128000,31000,0.55%,-0.34%,0.0302,1.03,0.10460000000000001,Automobiles,191810403787.20,191810403787.20,10898318397.0,10898318397.0,0.04019999999999999,0.06280000000000001,0.0414,-0.0751,0.0011,0.203,-0.0168,,,,,,,,1,0.6899999999999977,17.723333333333333,0,0,0,,22.769365176698226,Liquid,Down,-39998758.50909083,,,,,,,,,,,,,,-0.02476153846153846
02015,LI AUTO-W,-0.025,66.35,-1.700,4,-13,13275137.0,883891610.0,26.35,15.441,0.0,1.682,67.05,68.05,67.05,65.75,66.3,66.35,21900,25500,0.66%,0.15%,0.0191,1.15,-0.049699999999999994,Automobiles,133936569727.20,133936569727.20,2018637072.0,2018637072.0,0.02,0.0351,-0.0487,-0.311,-0.3896,-0.33909999999999996,0.0231,,,,,,,0,0,2.299999999999997,66.38333333333334,0,0,0,,22.61772075532156,Liquid,Down,-1021164.3846154738,,0.7,,,,0.7,Imminent,,,,,,,-0.02476153846153846
01093,CSPC PHARMA,0.0483,8.89,+0.410,4,7,172606636.0,1522219841.0,23.031,21.896,0.027000000000000003,2.809,8.49,8.48,8.94,8.38,8.88,8.89,438000,234000,1.50%,0.56%,0.066,1.37,-0.3885,Pharmaceuticals,102434595897.48,102434595897.48,11522451732.0,11522451732.0,0.0137,0.1822,0.1545,-0.0701,0.13970000000000002,0.9581000000000001,0.0546,,,,,,,,0,0.5599999999999987,8.736666666666666,1,0,0,,22.628979718009266,Liquid,Up,141784022.42857203,,,,,,,,,,,,,,0.03191724137931033
02382,SUNNY OPTICAL,-0.0029,67.75,-0.200,4,-7,8289069.0,559562146.0,20.705,25.450,0.0079,2.6,67.45,67.95,68.1,66.45,67.7,67.75,2600,6300,0.76%,-0.15%,0.024300000000000002,0.82,-0.3119,Electronic Components,74173025200.00,74173025200.00,1094804800.0,1094804800.0,0.0391,0.018000000000000002,0.014199999999999999,-0.2443,-0.09179999999999999,-0.0338,0.0336,,,,,,,1,0,1.6499999999999915,67.43333333333334,1,0,0,,23.158474783925868,Liquid,Flat,4772494.272727312,,0.4,,,,0.4,Imminent,,,,,,,0.0012272727272727177
06681,BRAINAURORA-B,0.1574,7.87,+1.070,4,50,81570750.0,634411150.0,,Loss,0.0,36.775,6.99,6.8,8.48,6.94,7.87,7.88,23000,103000,6.44%,-0.39%,0.22649999999999998,5.74,-0.124,Medical Services,9965607860.00,9965607860.00,1266278000.0,1266278000.0,0.2492,0.3807,0.2902,-0.0437,0.4104,1.4441,0.222,,,,,,,,0,1.6800000000000006,7.7633333333333345,1,1,0,,21.303841481891123,Liquid,Spike,16949766.233766202,,,,,,,,,,,,,,0.03287058823529412
03696,INSILICO,-0.0053,37.38,-0.200,4,-24,3843026.0,142250812.0,,Loss,0.0,,37.8,37.58,38.0,35.02,37.02,37.38,4000,1000,0.69%,0.86%,0.0793,0.29,0.3333,Pharmaceuticals,20836303530.00,20836303530.00,557418500.0,557418500.0,0.5543,0.5543,0.5543,0.5543,0.5543,0.5543,0.006500000000000001,,,,,,,1,1,2.979999999999997,36.800000000000004,1,0,1,,20.59217020200193,Norm,Flat,2243914.510067119,,,,,,,,,,,,,,0.03191724137931033
02359,WUXI APPTEC,0.0317,104.2,+3.200,4,14,5525004.0,575392575.0,19.414,30.782,0.017,4.0,101.0,101.0,106.5,99.6,104.2,104.3,900,685200,1.08%,0.38%,0.0683,1.94,-0.47590000000000005,Biotechnology,310907495551.00,53191693917.80,2983757155.0,510476909.0,0.0509,0.0286,0.0698,-0.1288,0.1873,1.0007,0.0557,,,,,,,,0,6.900000000000006,103.43333333333334,1,0,1,,22.036967621132607,Liquid,Up,1841668.0000000075,,,,,0.9,0.9,Momentum,,,,,,,0.02545263157894736
02333,GWMOTOR,-0.0615,14.19,-0.930,3,-32,40579281.0,580449789.0,10.142,8.857,0.0347,1.287,15.15,15.12,15.15,14.0,14.19,14.2,38500,40000,1.75%,-0.28%,0.0761,2.5,-0.04650000000000001,Automobiles,121436203850.28,32903431440.00,8557872012.0,2318776000.0,-0.0132,-0.021400000000000002,-0.0207,-0.1638,0.1103,0.1097,-0.0725,,,,,,,,0,1.1500000000000004,14.446666666666665,0,1,0,,21.89058055338978,Liquid,Bear,-27170475.104347866,,,,,,,,,,,,,,-0.02476153846153846
02498,ROBOSENSE,0.0032,37.42,+0.120,3,32,6730202.0,251044676.0,,Loss,0.0,4.331,37.3,37.3,37.76,36.72,37.42,37.44,3800,15900,1.43%,0.11%,0.0279,0.8,-0.08650000000000001,Digital Solution Services,17669737209.26,17669737209.26,472200353.0,472200353.0,-0.0121,0.0348,0.2024,-0.1082,0.19940000000000002,0.1974,0.022400000000000003,,,,,,,0,0,1.0399999999999991,37.3,1,0,0,,22.564103404380425,Liquid,Flat,2329685.3076923518,,0.7,,,,0.7,Imminent,,,,,,,0.01976904761904762
02432,DOBOT,-0.0283,37.06,-1.080,3,22,12856807.0,479328399.0,,Loss,0.0,14.694,37.5,38.14,39.0,36.08,37.06,37.08,1600,3200,3.27%,-0.05%,0.0766,0.7,-0.3468,Digital Solution Services,16304747124.00,14594174151.82,439955400.0,393798547.0,0.172,0.1389,-0.0478,-0.3797,-0.3649,0.5637,-0.0216,,,,,,,,0,2.9200000000000017,37.38,0,0,1,,22.17709867375789,Liquid,Down,-4226895.452054764,,,,,,,,,,,,,,0.01976904761904762
00031,CHINA AEROSPACE,-0.0282,0.69,-0.020,3,-16,37808000.0,26479340.0,,Loss,0.0,0.291,0.71,0.71,0.74,0.67,0.69,0.7,18000,9332000,1.23%,-1.43%,0.0986,1.25,-0.4673,Electronic Components,2128665098.58,2128665098.58,3085021882.0,3085021882.0,0.1311,0.16949999999999998,0.2321,-0.0548,0.3529,0.9167000000000001,0.15,,,,,,,,0,0.06999999999999995,0.7000000000000001,0,0,0,,18.234891755937173,Norm,Down,-16203428.571428657,,,,,,,,,,,,,,0.0012272727272727177
06600,ONEROBOTICS,0.1957,110.0,+18.000,3,19,1361400.0,147663593.0,578.947,Loss,0.0,76.601,92.05,92.0,118.0,92.0,109.2,110.0,200,6700,0.61%,-0.27%,0.2826,0.87,-0.5897,Digital Solution Services,24444453000.00,24444453000.00,222222300.0,222222300.0,0.4905,0.4905,0.4905,0.4905,0.4905,0.4905,0.3639,,,,,,,,0,26.0,106.66666666666667,1,0,1,,19.182194836846623,Norm,Spike,523615.3846153846,,,,,,,,,,,,,,0.01976904761904762
01530,3SBIO,0.057,25.98,+1.400,3,0,36787848.0,941467036.0,25.495,29.223,0.0091,3.684,23.58,24.58,26.3,23.58,25.94,25.98,82500,48000,1.45%,0.39%,0.1107,1.77,-0.1414,Pharmaceuticals,65937380603.76,65937380603.76,2538005412.0,2538005412.0,0.0039000000000000003,0.006999999999999999,-0.1133,-0.1311,0.0434,3.5739,0.07440000000000001,,,,,,,,0,2.7200000000000024,25.286666666666665,1,0,0,,22.00397406024212,Liquid,Bull,28131883.76470588,,,,,,,,,,,,,,0.03191724137931033
06869,YOFC,-0.0258,51.05,-1.350,3,3,26901173.0,1368678757.0,67.348,57.879,0.0053,3.262,52.35,52.4,53.55,49.28,51.05,51.1,10000,1500,6.38%,0.10%,0.0815,1.27,0.6589,Telecommunication network infrastructure,42264555763.40,21520984833.70,827905108.0,421566794.0,-0.0933,0.0974,0.4071,0.024300000000000002,1.6897,3.0368,-0.0126,,,,,,,,1,4.269999999999996,51.29333333333333,0,0,1,,22.870626313989426,Liquid,Down,-4599029.576112441,,,,,,,,,,,,,,-0.026459999999999977
00960,LONGFOR GROUP,0.0481,9.16,+0.420,3,1,24234365.0,219787979.0,7.589,5.742,0.0373,0.356,8.73,8.74,9.3,8.65,9.13,9.16,27000,206500,0.34%,0.22%,0.07440000000000001,1.83,-0.5067,Real Estate Developers,64501341718.72,64501341718.72,7041631192.0,7041631192.0,0.0374,0.009899999999999999,-0.0672,-0.15259999999999999,-0.1116,-0.0588,0.0701,,,,,,,,0,0.6500000000000004,9.036666666666667,1,0,0,,20.485619536251274,Norm,Up,13794946.230769195,,,,,0.9,0.9,Momentum,,,,,,,0.017117777777777773
00966,CHINA TAIPING,0.0647,20.56,+1.250,3,68,18159034.0,369373114.0,8.059,8.763,0.017,0.995,19.06,19.31,20.72,18.83,20.56,20.58,87800,10400,0.51%,0.00%,0.09789999999999999,2.23,-0.014199999999999999,Insurance,73893021141.28,73893021141.28,3594018538.0,3594018538.0,0.0653,0.09300000000000001,0.196,0.38170000000000004,0.3282,0.8179000000000001,0.1001,,,,,,,,0,1.8900000000000006,20.036666666666665,1,1,0,,21.3357959369223,Liquid,Bull,15084488.56084656,,,,,,,,,,,,,,0.027471428571428563
09863,LEAPMOTOR,-0.0339,47.88,-1.680,3,-14,14035843.0,669812161.0,,Loss,0.0,4.772,49.42,49.56,49.42,47.38,47.86,47.88,6400,9700,1.24%,0.08%,0.0412,1.7,-0.060700000000000004,Automobiles,68076389777.76,54154537063.20,1421812652.0,1131047140.0,-0.0412,0.013999999999999999,-0.0966,-0.2901,-0.1709,0.41240000000000004,-0.0152,,,,,,,,0,2.1799999999999997,48.22666666666667,0,0,0,,22.500670771101497,Liquid,Down,-7155527.803921565,,,,,,,,,,,,,,-0.02476153846153846
01072,DONGFANG ELEC,-0.0155,25.46,-0.400,3,-34,9511558.0,240572730.0,24.622,27.916,0.017,1.807,25.5,25.86,25.66,24.94,25.46,25.48,13600,400,2.33%,-0.31%,0.0278,1.18,0.1574,Environmental Services,88049853899.96,10387680000.00,3458360326.0,408000000.0,-0.0215,0.08800000000000001,0.22760000000000002,0.4144,0.8693000000000001,1.7527000000000001,0.0184,,,,,,,1,1,0.9199999999999982,25.353333333333335,1,0,0,,21.677889725995463,Liquid,Flat,4227359.111111121,,,,,,,,,,,,,,-0.0028111111111111
02628,CHINA LIFE,0.034,29.82,+0.980,3,32,104240202.0,3075786119.0,4.52,7.299,0.0253,1.229,28.5,28.84,29.88,28.28,29.82,29.84,52000,335000,1.40%,0.40%,0.0555,2.67,-0.8806,Insurance,842853503100.00,221895838500.00,28264705000.0,7441175000.0,0.048499999999999995,0.0441,0.133,0.38060000000000005,0.6032,1.1381000000000001,0.0891,,,,,,,,0,1.5999999999999979,29.326666666666664,1,1,0,,23.618159089078674,Liquid,Up,96422186.85000016,,,,,0.9,0.9,Momentum,,,,,,,0.027471428571428563
03833,XINXIN MINING,-0.0559,2.87,-0.170,3,34,10036000.0,29526510.0,51.25,31.538,0.0192,1.062,3.1,3.04,3.1,2.86,2.87,2.89,105000,5000,1.06%,0.00%,0.079,0.65,-0.153,Other Metals & Minerals,6342700000.00,2728164600.00,2210000000.0,950580000.0,0.0436,0.3932,0.3226,-0.0682,1.6091,2.7505,0.006999999999999999,,,,,,,,0,0.2400000000000002,2.9433333333333334,0,0,0,,18.34970079706711,Norm,Bear,-9199666.66666665,,,,,,,,,,,,,,-0.0005777777777777779
06651,51WORLD,0.1303,42.84,+4.940,3,-2,987010.0,41087431.0,,Loss,0.0,92.327,36.5,37.9,43.08,35.2,42.56,42.84,1600,1000,0.26%,1.64%,0.2079,0.51,0.0233,Digital Solution Services,17408297551.68,16590832896.96,406356152.0,387274344.0,0.4046,0.4046,0.4046,0.4046,0.4046,0.4046,0.0449,,,,,,,,1,7.8799999999999955,40.373333333333335,1,0,1,,18.294173824508654,Norm,Spike,926887.5634517779,,,,,,,,,,,,,,0.01976904761904762
89988,BABA-WR,0.0278,136.8,+3.700,3,93,110700.0,15130770.0,20.818,20.171,0.0131,2.529,135.0,133.1,137.4,134.5,136.2,137.0,400,800,0.00%,-0.07%,0.0218,2.07,-0.6344,Online Retailers,2611369362333.60,2611369362333.60,19088957327.0,19088957327.0,0.0364,0.0301,-0.0165,-0.1759,0.4213,0.7618,0.0679,,,,,,,0,0,4.300000000000011,136.23333333333332,1,1,0,,18.14678551137555,Norm,Up,64893.103448276386,,1.0,,,,1.0,Imminent,,,,1.1105,1.1105,Strong_Base,0.007512500000000012
01695,S&P INTL HLDG,0.0,0.095,0.000,3,-25,0.0,0.0,3.958,6.333,0.0,0.426,0.095,0.095,0.0,0.0,0.09,0.097,205000,40000,0.00%,0.00%,0.0,0.0,-0.375,Food Additives,102600000.00,102600000.00,1080000000.0,1080000000.0,-0.0206,0.0,-0.0104,-0.07769999999999999,0.1047,-0.16670000000000001,0.0,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022000000000000006
01299,AIA,0.0072,83.9,+0.600,3,133,18046282.0,1511559877.0,18.541,16.610,0.0217,2.771,83.25,83.3,84.5,83.2,83.85,83.9,15800,53800,0.17%,0.18%,0.015600000000000001,1.22,-0.2916,Insurance,881458891506.70,881458891506.70,10506065453.0,10506065453.0,0.0078000000000000005,0.0364,0.0547,0.1157,0.21309999999999998,0.5394,0.0501,,,,,,,0,0,1.2999999999999972,83.86666666666666,1,0,0,,23.725877524510764,Liquid,Flat,1388175.5384616598,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.027471428571428563
00800,WERIDE-W,0.0394,24.28,+0.920,3,-7,1081300.0,26342280.0,,Loss,0.0,3.661,24.0,23.36,24.66,23.96,24.28,24.4,1700,2200,0.11%,-0.49%,0.03,1.24,-0.3333,Digital Solution Services,24926244492.40,24926244492.40,1026616330.0,1026616330.0,0.0253,0.056600000000000004,0.050199999999999995,-0.1041,-0.1041,-0.1041,0.0557,,,,,,,,0,1.3000000000000007,24.3,0,0,0,,18.55205917082537,Norm,Up,-92682.85714285527,,,,,,,,,,,,,,0.01976904761904762
02618,JD LOGISTICS,-0.0144,11.65,-0.170,3,179,11262922.0,131986227.0,11.169,11.592,0.0,1.313,11.68,11.82,11.84,11.63,11.64,11.65,51700,91700,0.17%,0.00%,0.0178,1.61,0.15539999999999998,Procurement & Supply Chain Management,77551507643.80,77551507643.80,6656781772.0,6656781772.0,-0.011899999999999999,-0.009399999999999999,-0.0521,-0.0805,-0.1161,-0.1107,0.020099999999999996,,,,,,,0,1,0.20999999999999908,11.706666666666665,0,0,0,,21.149178763801928,Liquid,Flat,-9117603.52380956,,,,,,,,,,,,,,-0.006233333333333334
02357,AVICHINA,-0.0070999999999999,4.21,-0.030,3,-21,55214073.0,231141747.0,15.592,14.222,0.0209,0.891,4.19,4.24,4.24,4.12,4.19,4.21,50000,1046000,0.89%,0.72%,0.028300000000000002,1.5,-0.3084,Aerospace & Defense,33565716358.82,26146890539.56,7972854242.0,6210662836.0,0.0851,0.1079,0.0605,-0.0366,-0.0475,0.128,0.0605,,,,,,,0,0,0.1200000000000001,4.19,1,0,0,,21.199185411992925,Liquid,Flat,27607036.499999795,,0.7,,,,0.7,Imminent,,,,,,,-0.025933333333333298
00300,MIDEA GROUP,-0.0213,87.4,-1.900,3,-2,3580187.0,312717356.0,13.554,15.954,0.0504,2.748,89.1,89.3,89.1,86.55,87.35,87.4,15800,3600,0.55%,0.06%,0.0286,1.11,-0.5902000000000001,Home Appliances,663990503240.40,56884158900.00,7597145346.0,650848500.0,0.0058,-0.005699999999999999,-0.039599999999999996,0.083,0.1387,0.2183,0.0288,,,,,,,0,0,2.75,87.68333333333332,0,0,0,,21.90469473394841,Liquid,Down,-1193395.66666664,,0.7,,,,0.7,Imminent,,,,,,,-0.01007000000000001
00968,XINYI SOLAR,0.0065,3.08,+0.020,3,46,39178615.0,120629197.0,,25.882,0.013600000000000001,0.857,3.05,3.06,3.13,3.01,3.08,3.09,56000,524000,0.43%,0.32%,0.0392,0.86,-0.21359999999999998,New Energy Materials,28172894334.20,28172894334.20,9147043615.0,9147043615.0,0.0199,0.037000000000000005,-0.031400000000000004,-0.183,0.0591,0.0039000000000000003,0.037000000000000005,,,,,,,,0,0.1200000000000001,3.073333333333333,1,0,0,,20.83614702099139,Liquid,Flat,6529769.166666812,,,,,,,,,,,0.9005,0.9005,Strong_Base,-0.003500000000000001
02007,COUNTRY GARDEN,0.0127,0.4,+0.005,3,-15,465368344.0,186618639.0,,Loss,0.0,,0.395,0.395,0.42,0.385,0.4,0.405,17631000,20747000,1.61%,1.23%,0.0886,4.2,-0.37420000000000003,Real Estate Developers,11568422673.20,11568422673.20,28921056683.0,28921056683.0,-0.0588,-0.15789999999999998,-0.23079999999999998,-0.375,-0.024399999999999998,-0.2727,-0.0361,,,,,,,,0,0.034999999999999976,0.40166666666666667,0,1,0,,20.342627113915672,Norm,Flat,-66481191.99999937,,,,,,,,,,,,,,0.017117777777777773
