Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601857,Petrochina,-0.0197,10.47,-0.21,8,-16,2326550.0,2438294230.0,12.118,11.633,0.0449,1.229,10.65,10.68,10.68,10.33,10.47,10.48,2806,734,0.14%,0.00%,0.032799999999999996,0.6,0.24850000000000003,Refining & Trading,1916229637754.46,1695324154754.46,183020977818.0,161922077818.0,0.0029,0.0554,0.0195,0.0783,0.2376,0.3492,0.0058,,,,,,,,1,0.34999999999999964,10.493333333333332,0,0,0,,23.500470861525674,Liquid,Flat,-465309.9999999905,,,,,,,,,,,,,,0.010542857142857144
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0046999999999999,38.36,-0.18,8,8,376331.0,1442955437.89,6.78,6.675,0.0782,1.547,38.53,38.54,38.79,38.18,38.36,38.37,828,292,0.68%,0.00%,0.0158,0.69,0.5687,White Goods,214869924224.76,211561367166.52,5601405741.0,5515155557.0,-0.0141,-0.04769999999999999,-0.036699999999999997,-0.017,-0.1284,-0.042699999999999995,-0.022000000000000002,,,,,,,0,1,0.6099999999999994,38.443333333333335,0,0,0,,24.233023642094057,Liquid,Flat,-154234.01639344278,0.6,,,,,0.6,Recursor,,,,,,,-0.013633333333333301
600759,Geo-Jade Petroleum Corporation,-0.0916,4.46,-0.45,8,-6,3786791.0,1677457191.0,44.6,37.796,0.0,2.104,4.42,4.91,4.55,4.42,4.46,4.47,224679,13172,9.14%,0.00%,0.0265,0.51,0.7865000000000001,Oil & Gas Extraction,18504581388.80,18480838578.80,4149009280.0,4143685780.0,-0.051100000000000007,0.2707,0.3353,0.6277,0.8583,1.1038,0.42950000000000005,,,,,,,-1,1,0.4900000000000002,4.476666666666667,0,0,0,,22.13650672848287,Norm,Plunge,-1456458.076923073,,,,,,,,,,,,,,-0.042050000000000004
002371,NAURA Technology Group,0.0246,472.99,+11.36,8,-4,96087.0,4493199060.73,54.529,60.960,0.0017000000000000001,9.502,466.5,461.63,476.19,462.23,472.99,473.0,62,65,1.33%,0.06%,0.0302,0.93,0.0083,Semiconductors,342669883374.42,342395855671.94,724475958.0,723896606.0,-0.0496,-0.0801,-0.026699999999999998,0.1432,0.42090000000000005,0.6635,0.030299999999999997,,,,,,,,0,14.560000000000002,470.47,1,0,0,,25.58887897102464,Liquid,Up,52035.65329512903,,,,,,,,,,,,,,0.02953970588235293
600219,Shandong Nanshan Aluminium,0.0271,6.83,+0.18,8,39,4886230.0,3295731327.0,15.348,16.223,0.024900000000000002,1.617,6.81,6.65,6.92,6.65,6.83,6.84,1881,10159,4.26%,0.00%,0.0406,0.78,-0.0484,Industrial Metals,78433681647.97,78433681647.97,11483701559.0,11483701559.0,-0.0434,0.0348,0.2046,0.3814,0.8145,0.8743000000000001,0.2695,,,,,,,,0,0.2699999999999996,6.8,1,0,0,,23.437873444132162,Liquid,Up,1628743.3333333333,,,,,,,,,,,,,,0.012342499999999996
002352,S.F. Holding,0.0083,37.67,+0.31,8,-31,215981.0,809190045.26,17.48,18.666,0.0239,1.932,37.42,37.36,37.7,37.27,37.67,37.68,519,260,0.45%,-0.05%,0.0115,0.64,-0.3286,Logistics,189835343507.03,179761943449.58,5039430409.0,4772018674.0,-0.005,-0.0535,-0.0363,-0.057800000000000004,-0.19269999999999998,-0.0103,-0.017,,,,,,,0,0,0.4299999999999997,37.54666666666667,1,0,0,,23.473141856718726,Liquid,Flat,185844.1162790686,,0.7,,,,0.7,Imminent,,,,,,,0.0898785714285714
600938,CNOOC Limited,0.0075,33.78,+0.25,7,4,433872.0,1452178724.0,13.027,11.640,0.037599999999999995,2.043,33.19,33.53,33.8,33.05,33.78,33.79,464,212,1.45%,0.00%,0.022400000000000003,0.44,0.1413,Oil & Gas Extraction,1605561845579.52,101002200000.00,47529953984.0,2990000000.0,0.0159,0.13970000000000002,0.13390000000000002,0.1873,0.325,0.28300000000000003,0.1193,,,,,,,0,1,0.75,33.54333333333333,1,0,0,,23.98019332915306,Liquid,Flat,410732.16000000463,,,,,,,,,,,,,,-0.042050000000000004
002466,Tianqi Lithium Corporation,0.0226,53.47,+1.18,7,-15,402648.0,2132128094.61,,Loss,0.0,2.069,53.5,52.29,53.8,52.24,53.46,53.47,600,1300,2.73%,0.00%,0.0298,0.66,-0.4301,Energy Metals,87754695741.01,78912043747.98,1641194983.0,1475819034.0,-0.1234,-0.1012,-0.098,-0.061799999999999994,0.35229999999999995,0.6948000000000001,-0.0345,,,,,,,1,0,1.5599999999999952,53.169999999999995,1,0,0,,24.032192174560475,Liquid,Up,232296.9230769234,,0.4,,,,0.4,Imminent,,,,,,,0.04083333333333333
300342,Changshu Tianyin Electromechanical,0.0341,56.15,+1.85,7,0,924480.0,5128000116.61,401.071,263.615,0.0012,15.22,55.77,54.3,56.81,53.22,56.14,56.15,127,9,22.08%,0.11%,0.0661,1.38,0.9487000000000001,Appliance Components,23865721594.95,23515556157.45,425035113.0,418798863.0,-0.0046,0.0753,0.6186,1.9122999999999999,2.0122999999999998,2.3433,0.6948000000000001,,,,,,,1,1,3.5900000000000034,55.39333333333334,1,0,1,,24.63679656225745,Liquid,Up,584559.7771587728,,,,,,,,,,,,,,0.016971428571428557
300065,Beijing Highlander Digital Technology,0.1582,28.4,+3.88,7,48,2587093.0,7172472228.38,546.153,2581.818,0.0,11.653,24.8,24.52,29.42,24.8,28.4,28.41,4505,86,39.38%,0.00%,0.1884,2.65,0.7659999999999999,Marine Equipment,20491712144.00,18655711982.80,721539160.0,656891267.0,0.2126,0.33399999999999996,0.4869,0.4963,0.5579,2.4761,0.563,,,,,,,,1,4.900000000000002,27.540000000000003,1,1,0,,23.965344830988563,Liquid,Spike,1444740.2467532435,,,,,,,,,,,,,,0.08732499999999997
002149,Western Metal Materials,0.0863,57.03,+4.53,7,153,1448051.0,7859744979.01,311.639,176.563,0.0053,9.551,53.0,52.5,57.68,50.99,57.02,57.03,121,1302,29.67%,0.25%,0.1274,1.3,0.3345,Minor Metals,27842860046.22,27838582796.22,488214274.0,488139274.0,0.23309999999999997,0.489,0.1454,2.1631,2.0744,2.3487999999999998,0.2531,,,,,,,,1,6.689999999999998,55.23333333333333,1,0,1,,24.610905224255774,Liquid,Spike,1166665.9028400604,,,,,,,,,,,,,,0.05287647058823528
601600,Aluminum Corporation Of China,0.033,13.14,+0.42,7,8,4750325.0,6143511809.0,15.812,18.174,0.0196,3.07,13.1,12.72,13.19,12.67,13.14,13.15,1738,6766,3.61%,0.00%,0.0409,0.6,-0.19510000000000002,Industrial Metals,225416323236.78,173098018346.94,17154971327.0,13173365171.0,-0.0098,-0.0113,-0.0594,0.2223,0.8044,0.768,0.0753,,,,,,,1,0,0.5199999999999996,13.0,1,0,0,,24.176666580953025,Liquid,Up,3836800.96153848,,0.4,,,,0.4,Imminent,,,,,,,0.012342499999999996
600986,Zhewen Interactive Group,0.0999,15.42,+1.40,7,-31,3965632.0,6083375339.0,181.411,145.471,0.0032,4.389,14.9,14.02,15.42,14.75,15.42,0.0,165483,0,26.66%,0.00%,0.0478,0.81,1.0,Advertising & Marketing,22935308036.04,22935308036.04,1487374062.0,1487374062.0,0.17620000000000002,0.5466,0.8782,0.6926000000000001,0.7365,1.6632,0.9719,,,,,,,,1,1.4000000000000004,15.196666666666667,1,0,0,,,,Spike,3965632.0,,,,,,,,,,,,,,0.042625
600118,China Spacesat,0.0333,94.35,+3.04,7,22,848313.0,7887376869.0,1925.51,3931.250,0.0001,17.566,92.99,91.31,95.33,89.56,94.35,94.36,5197,330,7.17%,0.01%,0.0632,1.25,0.8348,Aerospace Equipment,111567849887.25,111567849887.25,1182489135.0,1182489135.0,-0.0202,-0.037599999999999995,-0.1183,1.1201999999999999,2.1682,2.6527,-0.0063,,,,,,,,1,5.769999999999996,93.08,1,0,1,,25.24625184861288,Liquid,Up,560151.2183708826,,,,,,,,,,,,,,0.048133333333333334
000630,Tongling Nonferrous Metals Group,0.0538,7.84,+0.40,7,58,14223886.0,10233640840.57,56.811,37.511,0.0191,2.965,7.09,7.44,7.95,6.88,7.83,7.84,7070,40267,12.77%,0.00%,0.1438,1.4,-0.35090000000000005,Industrial Metals,105130256638.40,87361209768.00,13409471510.0,11143011450.0,0.0329,0.298,0.3243,0.5194,0.9748,1.537,0.3045,,,,,,,,0,1.0700000000000003,7.5566666666666675,1,0,0,,24.18333504812112,Liquid,Bull,11299348.691588776,,,,,,,,,,,,,,0.012342499999999996
300502,"Eoptolink Technology Inc.,",-0.0226,429.1,-9.90,7,-45,657516.0,28507180844.77,56.729,150.297,0.0007000000000000001,29.366,457.0,439.0,460.0,411.49,429.1,429.11,10,3,7.43%,0.01%,0.1105,1.37,0.7848999999999999,Telecommunication Equipment,426529395779.20,379933349541.20,994009312.0,885419132.0,0.0748,0.1217,0.0277,0.2267,1.3369,3.2591,-0.0040999999999999995,,,,,,,,1,48.50999999999999,433.53000000000003,0,0,1,,27.189296381839885,Liquid,Down,-180135.799628942,,,,,,,,,,,,,,0.04446969696969696
688066,Piesat Information Technology,-0.0584999999999999,26.88,-1.67,7,-30,53156469.0,1320397716.0,,Loss,0.0,16.758,23.51,28.55,29.26,23.4,26.88,26.89,185184,5344,20.35%,0.00%,0.2053,2.55,0.8353,IT Services,7023146484.48,7023146484.48,261277771.0,261277771.0,-0.34409999999999996,-0.2713,-0.16699999999999998,0.0718,0.228,0.4777,-0.1744,,,,,,,,1,5.860000000000003,26.513333333333332,1,1,1,,22.903728434664426,Liquid,Bear,9978176.774744004,,,,1.6,,1.6,Gap_Fill,,,,,,,0.028172413793103437
000981,Sensteed Hi-tech Group,0.0314,4.92,+0.15,7,-16,7715792.0,3777468603.44,702.857,Loss,0.0,29.285,4.8,4.77,4.99,4.71,4.91,4.92,51696,108769,8.11%,0.00%,0.0587,1.02,-0.1935,Auto Parts,49187556768.96,46805711977.56,9997470888.0,9513356093.0,0.0603,-0.09230000000000001,0.10310000000000001,0.3406,1.3883,1.2063,0.1827,,,,,,,,0,0.28000000000000025,4.873333333333333,1,0,0,,23.34791033885254,Liquid,Up,3857895.9999999874,,,,,0.9,0.9,Momentum,,,,,,,0.028994871794871774
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0392,165.22,+6.23,6,-20,219023.0,3543742533.0,238.757,202.475,0.0016,10.587,160.0,158.99,168.5,156.0,165.21,165.22,21,56,5.39%,0.08%,0.0786,0.86,0.012199999999999999,Telecommunication Equipment,136786481943.76,67135216239.08,827905108.0,406338314.0,0.30510000000000004,0.3954,0.45030000000000003,1.0215,2.0864,4.2581,0.4199,,,,,,,,0,12.5,163.24,1,0,1,,24.723842416162256,Liquid,Up,104079.72959999996,,,,,,,,,,,,,,0.04446969696969696
603103,Hengdian Entertainment,0.1002,30.86,+2.81,6,19,87478.0,269825323.0,212.827,Loss,0.0045000000000000005,15.231,30.86,28.05,30.86,30.27,30.86,0.0,34814,0,1.38%,0.00%,0.021,0.86,1.0,Film & Cinema,19571412000.00,19571412000.00,634200000.0,634200000.0,0.5315,0.6311,0.7942,0.912,0.825,1.1079,0.8613,,,,,,,1,1,2.8099999999999987,30.66333333333333,1,0,0,,,,Spike,87478.0,,,,,,,,,,,,,,0.03065714285714286
002361,Anhui Shenjian New Materials,0.1003999999999999,12.82,+1.17,6,419,2075873.0,2577656037.78,346.486,366.285,0.0039000000000000003,5.506,11.88,11.65,12.82,11.65,12.82,0.0,114047,0,25.66%,0.00%,0.10039999999999999,1.24,1.0,Plastics,12192268302.58,10372956654.88,951034969.0,809122984.0,0.10710000000000001,0.0782,-0.1134,0.9278,0.7781,1.4606999999999999,-0.106,,,,,,,,1,1.17,12.43,1,0,0,,,,Spike,2075873.0,,,,,0.9,0.9,Momentum,,,,,,,0.03474545454545453
600900,China Yangtze Power,-0.0054,26.0,-0.14,6,-48,885438.0,2302972625.0,19.475,19.578,0.0282,2.877,26.2,26.14,26.23,25.91,26.0,26.01,4904,87,0.36%,-0.08%,0.012199999999999999,0.45,0.4991,Electrical Utilities,636173660616.00,636173660616.00,24468217716.0,24468217716.0,0.0027,-0.0327,-0.0525,-0.08839999999999999,-0.07339999999999999,-0.063,-0.0438,,,,,,,0,1,0.3200000000000003,26.046666666666667,0,0,0,,24.410728446774137,Liquid,Flat,-387379.1250000012,0.6,,,,,0.6,Recursor,,,,,,,0.015485714285714278
300442,Range Intelligent Computing Technology Group,0.0441999999999999,88.4,+3.74,6,8,907162.0,7771333108.1,29.012,80.730,0.006,10.666,85.5,84.66,88.5,83.0,88.39,88.4,357,386,5.57%,0.08%,0.065,1.14,0.583,Telecommunication Services,144475971853.20,143948262572.40,1634343573.0,1628374011.0,0.0864,0.1723,0.5339,0.7902,0.8501000000000001,0.5459,0.6742,,,,,,,,1,5.5,86.63333333333333,1,0,1,,25.082200845492416,Liquid,Up,874174.2909090928,,,,,,,,,,,,,,0.029959999999999976
603629,Jiangsu Lettall Electronic,0.0719,44.1,+2.96,6,24,647286.0,2713957385.0,61.592,469.148,0.0029,6.093,40.0,41.14,45.25,39.0,44.1,44.12,15,6,25.24%,1.03%,0.1519,1.35,-0.35479999999999995,Consumer Electronics,11570958000.00,11307769200.00,262380000.0,256412000.0,0.2727,0.4779,0.5886,0.5191,0.8314,1.0369,0.6548,,,,,,,,0,6.25,42.78333333333333,1,0,1,,23.35358721813313,Liquid,Bull,409084.75200000027,,,,,,,,,,,,,,0.03627692307692307
300017,Wangsu Science & Technology,0.144,19.31,+2.43,6,422,5456430.0,9850800322.3,55.171,70.474,0.0129,4.684,17.3,16.88,19.31,17.07,19.31,19.32,2000,139,23.66%,0.63%,0.13269999999999998,0.98,0.8987,IT Services,47491975193.87,44531594855.99,2459449777.0,2306141629.0,0.4261,0.7149,0.8064,0.718,0.7287,1.0369,0.8839,,,,,,,,1,2.4299999999999997,18.563333333333333,1,0,0,,24.114491474316427,Liquid,Spike,5456430.0,,,,,,,,,,,,,,0.028172413793103437
002261,Talkweb Information System,0.0213,31.7,+0.66,6,-18,334447.0,1052994375.35,,Loss,0.0,15.321,31.24,31.04,31.77,31.1,31.7,31.71,1927,858,2.92%,0.00%,0.0216,0.74,0.020099999999999996,Software Development,39936657725.80,36317177307.70,1259831474.0,1145652281.0,-0.0435,-0.0437,-0.075,-0.0426,-0.0128,0.8549,-0.042300000000000004,,,,,,,0,1,0.7300000000000004,31.523333333333337,1,0,0,,23.218289142010942,Liquid,Up,264562.5522388055,0.6,,,,,0.6,Recursor,,,,,,,0.028599999999999997
600570,Hundsun Technologies Inc.,0.0159,30.65,+0.48,6,15,280229.0,853560174.0,55.125,55.626,0.0033,6.433,30.49,30.17,30.67,30.11,30.65,30.66,912,571,1.48%,0.00%,0.018600000000000002,0.61,-0.1012,Software Development,58055112299.55,58055112299.55,1894130907.0,1894130907.0,-0.061500000000000006,-0.054000000000000006,-0.0298,0.0348,-0.1093,0.1784,0.0166,,,,,,,1,0,0.5600000000000023,30.47666666666667,1,0,0,,23.14723283820839,Liquid,Flat,260212.6428571398,,0.4,,,,0.4,Imminent,,,,,,,0.028599999999999997
600522,Jiangsu Zhongtian Technology,0.0443,22.39,+0.95,6,86,1563514.0,3494317232.0,26.654,26.911,0.0134,2.086,21.82,21.44,22.96,21.79,22.38,22.39,3695,447,4.58%,0.09%,0.0546,0.86,-0.37929999999999997,Telecommunication Equipment,76415942708.28,76415942708.28,3412949652.0,3412949652.0,0.0591,0.1661,0.2262,0.2693,0.5936,0.6681999999999999,0.2357,,,,,,,,0,1.5199999999999996,22.38,1,0,0,,23.790085917748634,Liquid,Up,40090.102564104025,,,,,,,,,,,,,,0.04446969696969696
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,0.0231,63.3,+1.43,6,86,87635.0,551881644.0,93.225,118.317,0.0009,6.668,62.55,61.87,63.86,62.01,63.29,63.3,32,31,1.94%,0.06%,0.029900000000000003,0.83,0.6979000000000001,Consumer Electronics,28541238885.00,28541238885.00,450888450.0,450888450.0,-0.0664,-0.060599999999999994,-0.0821,0.0815,0.133,0.3576,0.0038,,,,,,,0,1,1.990000000000002,63.05666666666667,1,0,0,,22.921171072916053,Liquid,Up,34580.297297297126,,,,,,,,,,,,,,0.03627692307692307
000603,Shengda Resources,-0.0993999999999999,49.46,-5.46,6,501,652366.0,3237114126.14,66.478,87.539,0.002,10.371,49.43,54.92,51.5,49.43,49.46,49.47,103,93,9.79%,0.00%,0.0377,1.23,0.8437,Industrial Metals,34125883853.16,32975791116.14,689969346.0,666716359.0,-0.1913,0.1782,0.45640000000000003,1.1365,2.0855,2.6313999999999997,0.5975,,,,,,,-1,1,5.490000000000002,50.13,0,0,0,,23.71710801978541,Liquid,Plunge,-633456.8405797094,,,,,,,,,,,,,,0.012342499999999996
000568,Luzhou Laojiao,0.0025,122.3,+0.30,6,-19,142736.0,1743384438.56,14.239,13.361,0.0487,3.775,120.94,122.0,124.27,120.35,122.3,122.31,2,2,0.97%,0.05%,0.0321,0.58,-0.8220000000000001,Liquor,180018502074.90,179691205260.90,1471941963.0,1469265783.0,0.1018,0.0644,0.043,-0.0613,-0.0012,0.1201,0.06480000000000001,,,,,,,,0,3.9200000000000017,122.30666666666667,0,0,0,,25.17945136330469,Liquid,Flat,-728.2448979590386,,,,,,,,,,,,,,3.3333333333333227e-05
000506,Zhaojin International Gold,-0.0329,22.34,-0.76,6,88,1442382.0,3054737207.95,465.416,Loss,0.0,32.423,20.79,23.1,23.1,20.79,22.34,22.35,3771,1036,15.53%,0.00%,0.1,1.8,0.40399999999999997,Precious Metals,20754256780.74,20747313508.74,929017761.0,928706961.0,-0.052199999999999996,0.27149999999999996,0.6759000000000001,0.8045,1.1016,4.3702,0.7106,,,,,,,,1,2.3100000000000023,22.076666666666668,1,0,1,,23.80182926604151,Liquid,Down,493282.1558441548,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0065636363636363635
001280,China National Uranium,0.0782,94.89,+6.88,5,-18,280670.0,2590002028.56,115.018,134.595,0.0,11.961,90.0,88.01,95.35,87.88,94.89,94.9,60,78,17.75%,0.17%,0.0849,0.72,0.1265,Minor Metals,196249772710.02,15000900006.51,2068181818.0,158087259.0,0.0382,0.1023,0.4875,4.3041,4.3041,4.3041,0.5576,,,,,,,,1,7.469999999999999,92.70666666666666,1,0,1,,23.910764237856892,Liquid,Bull,246102.8781793847,,,,,,,,,,,,,,0.05287647058823528
002471,Jiangsu Zhongchao Holding,0.0999,9.47,+0.86,5,-17,6026192.0,5431790226.01,,Loss,0.0,7.427,8.72,8.61,9.47,8.42,9.47,0.0,175036,0,44.89%,0.00%,0.122,1.7,1.0,Power Grid Equipment,12962157200.00,12714173535.61,1368760000.0,1342573763.0,0.11539999999999999,0.2973,0.162,1.0366,1.0951,2.7137000000000002,0.1808,,,,,,,,1,1.0500000000000007,9.12,1,0,0,,,,Spike,6026192.0,,,,,,,,,,,,,,0.039105128205128195
300115,Shenzhen Everwin Precision Technology,0.0677,40.04,+2.54,5,-3,849190.0,3318359262.86,84.472,70.617,0.0032,6.576,37.92,37.5,40.3,37.38,40.04,40.05,930,3827,6.26%,0.00%,0.0779,1.46,-0.2963,Consumer Electronics,54489873438.00,54329103148.32,1360885950.0,1356870708.0,0.0033,-0.0111,-0.0958,0.1225,0.6873,1.1096,-0.1389,,,,,,,,0,2.9199999999999946,39.24,1,0,0,,23.81353842634865,Liquid,Bull,697964.3835616447,,,,,,,,,,,,,,0.03627692307692307
601727,Shanghai Electric Group,0.0151,8.74,+0.13,5,919,1081388.0,939555252.0,161.851,182.083,0.0,2.515,8.65,8.61,8.74,8.62,8.73,8.74,12598,9319,0.86%,0.00%,0.0139,0.75,-0.1295,Other Power Supply Equipment,135820663098.64,110260690418.64,15540121636.0,12615639636.0,-0.0235,-0.0602,-0.005699999999999999,-0.081,0.050499999999999996,0.2293,0.0151,,,,,,,0,0,0.13000000000000078,8.700000000000001,1,0,0,,22.707918691945068,Norm,Flat,1081388.0,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.041800000000000004
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0019,160.7,+0.30,5,-3,24262.0,389267247.0,40.064,32.569,0.02,6.699,160.4,160.4,161.9,159.76,160.7,160.72,45,8,0.40%,-0.17%,0.013300000000000001,0.34,0.5398,Traditional Chinese Medicine,96953075647.00,96953075647.00,603317210.0,603317210.0,0.0203,-0.039,-0.0632,-0.0852,-0.1953,-0.198,-0.0479,,,,,,,0,1,2.140000000000015,160.78666666666666,0,0,0,,23.81356471764287,Liquid,Flat,-2947.719626168423,0.6,,,,,0.6,Recursor,,,,,,,0.009328571428571445
000977,Inspur Electronic Information Industry,0.0038,61.12,+0.23,5,-17,355834.0,2163041709.27,36.058,39.154,0.0026,4.306,61.5,60.89,61.62,60.1,61.12,61.13,23,22,2.43%,0.03%,0.025,0.77,0.9087000000000001,Computer Equipment,89753293153.60,89652759860.48,1468476655.0,1466831804.0,-0.042800000000000005,-0.0527,-0.1024,-0.020499999999999997,0.1174,0.1566,-0.0823,,,,,,,1,1,1.519999999999996,60.946666666666665,1,0,0,,24.879131271378654,Liquid,Flat,121732.68421052571,,,,,,,,,,,,,,0.02639411764705882
000831,China Rare Earth Resources And Technology,0.0576,53.96,+2.94,5,-17,454017.0,2385919115.29,529.019,Loss,0.0,11.846,52.06,51.02,54.16,50.93,53.96,53.97,259,77,4.28%,-0.04%,0.0633,0.6,0.1525,Minor Metals,57263474745.72,57263474745.72,1061220807.0,1061220807.0,-0.0269,-0.0017000000000000001,0.1033,0.09880000000000001,0.25989999999999996,0.9229999999999999,0.16190000000000002,,,,,,,,1,3.229999999999997,53.01666666666667,1,0,1,,23.726776498116426,Liquid,Bull,397791.984520125,,,,,,,,,,,,,,0.05287647058823528
301308,Shenzhen Longsys Electronics,0.0208,306.03,+6.23,5,42,158737.0,4873136055.0,196.047,257.168,0.0,17.04,311.0,299.8,314.0,299.81,306.02,306.03,70,269,5.79%,0.00%,0.0473,0.84,-0.2863,Semiconductors,128271026060.01,83972841112.44,419145267.0,274394148.0,-0.16940000000000002,-0.1051,0.0639,0.1001,2.4576,2.7036000000000002,0.24989999999999998,,,,,,,,0,14.199999999999989,306.6133333333333,0,0,0,,25.543710466245383,Liquid,Up,-19576.444679352295,,,,,,,,,,,,,,0.02953970588235293
688167,Focuslight Technologies Inc.,0.1805999999999999,301.2,+46.07,5,783,9528142.0,2742226012.0,,Loss,0.0,12.315,266.0,255.13,302.0,265.27,300.87,301.2,10000,7093,10.60%,-0.23%,0.14400000000000002,1.41,0.0245,Semiconductors,27065688628.80,27065688628.80,89859524.0,89859524.0,0.42090000000000005,0.5848,0.6462,1.1984000000000001,1.9073,3.6763,0.7204999999999999,,,,,,,,1,46.870000000000005,289.49,1,0,1,,22.579414755189212,Norm,Spike,9113085.446773749,,,,,,,,,,,,,,0.02953970588235293
601166,Industrial Bank,0.0011,18.89,+0.02,5,-41,1010472.0,1905561560.0,5.172,5.178,0.086,0.513,18.93,18.87,18.99,18.76,18.89,18.9,69,357,0.48%,-0.11%,0.012199999999999999,0.57,0.32770000000000005,Joint Stock Banks,399766349745.55,399766349745.55,21162855995.0,21162855995.0,0.0037,-0.059699999999999996,-0.1198,-0.10769999999999999,-0.1812,0.023799999999999998,-0.10300000000000001,,,,,,,0,1,0.22999999999999687,18.88,1,0,0,,24.811019829239047,Liquid,Flat,131800.6956521807,0.6,,,,,0.6,Recursor,,,,,,,-0.006171428571428571
002085,Zhejiang Wanfeng Auto Wheel,0.0521999999999999,15.93,+0.79,5,-10,721730.0,1141171479.19,41.269,51.720,0.0126,4.58,15.71,15.14,15.95,15.62,15.92,15.93,1949,2936,3.40%,0.06%,0.0218,1.82,-0.27399999999999997,Auto Parts,33824129493.60,33824129493.60,2123297520.0,2123297520.0,0.006999999999999999,-0.0227,-0.0363,-0.042699999999999995,-0.0351,-0.07490000000000001,-0.005,,,,,,,0,0,0.8099999999999987,15.833333333333334,1,0,0,,22.599143665244675,Norm,Bull,634247.5757575777,,1.0,,,,1.0,Imminent,,,,,,,0.028994871794871774
600346,Hengli Petrochemical,0.0304,24.73,+0.73,5,8,650356.0,1587093779.0,25.005,24.705,0.021400000000000002,2.693,24.48,24.0,25.0,23.85,24.73,24.74,131,464,0.92%,0.16%,0.0479,1.25,-0.371,Refining & Trading,174076937707.78,174076937707.78,7039099786.0,7039099786.0,-0.039599999999999996,-0.07519999999999999,0.0373,0.2754,0.6454000000000001,0.7465,0.09759999999999999,,,,,,,,0,1.1499999999999986,24.526666666666667,1,0,0,,23.311317676602652,Liquid,Up,344971.44347826095,,,,,,,,,,,,,,0.010542857142857144
600309,Wanhua Chemical Group,0.0375,83.34,+3.01,5,-10,427001.0,3528261939.0,23.509,20.019,0.0088,2.481,81.68,80.33,83.64,81.4,83.33,83.34,87,45,1.36%,0.05%,0.0279,0.67,0.5615,Chemicals,260893505310.84,260893505310.84,3130471626.0,3130471626.0,-0.0161,-0.031200000000000002,0.004699999999999999,0.27690000000000003,0.37479999999999997,0.2437,0.08689999999999999,,,,,,,0,1,3.3100000000000023,82.79333333333334,1,0,0,,24.44223429275824,Liquid,Up,312625.732142858,0.6,,,,,0.6,Recursor,,,,,,,0.03211944444444443
603516,Beijing Tricolor Technology,0.0727,172.7,+11.70,5,831,88158.0,1485270918.0,6908.0,409.241,0.0014000000000000002,25.215,164.0,161.0,173.35,160.0,172.69,172.7,12,254,4.34%,0.01%,0.08289999999999999,0.95,-0.3333,Computer Equipment,35104431783.30,35104431783.30,203268279.0,203268279.0,-0.038599999999999995,-0.1782,-0.248,-0.2743,0.9895999999999999,2.1571000000000002,-0.2273,,,,,,,,0,13.349999999999994,168.68333333333334,1,0,1,,23.719518558855714,Liquid,Bull,79573.32584269655,,,,,,,,,,,,,,0.02639411764705882
002865,Hainan Drinda New Energy Technology,0.1,110.22,+10.02,5,15,319240.0,3459199157.35,,Loss,0.0,6.924,107.57,100.2,110.22,103.99,110.22,0.0,13270,0,14.20%,0.00%,0.0622,0.94,1.0,Photovoltaic Equipment,34307744251.44,24784707594.24,311266052.0,224865792.0,0.058600000000000006,0.30820000000000003,0.9013,1.5496,1.5873,1.1217,1.0183,,,,,,,,1,10.019999999999996,108.14333333333332,1,0,1,,,,Spike,319240.0,,,,,,,,,,,,,,0.07495999999999998
