Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002632,Daoming Optics&Chemical,0.1003,16.56,+1.51,15,28,1927050.0,3126497624.58,50.334,60.882,0.015700000000000002,4.825,15.9,15.05,16.56,15.2,16.56,0.0,13290,0,33.12%,0.00%,0.0904,6.08,1.0,Plastics,10343360930.40,9636032342.16,624599090.0,581886011.0,0.6109,0.6172,0.5549000000000001,0.6299,0.8691,1.0648,0.9167000000000001,,,,,,,,1,1.509999999999998,16.106666666666666,1,1,0,,,,Spike,1927050.0,,,,,,,,,,,,,,-0.0029449999999999897
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0823,69.82,-6.26,15,-8,36833744.0,2625682525.0,21.189,14.485,0.0329,3.991,73.5,76.08,74.0,69.51,69.82,69.83,976,484,3.20%,-0.23%,0.059000000000000004,1.41,0.6228,Consumer Electronics,80375704931.90,80375704931.90,1151184545.0,1151184545.0,0.073,0.125,-0.0044,-0.19140000000000001,-0.06280000000000001,-0.187,-0.2468,,,,,,,,1,6.569999999999993,71.11,0,0,1,,23.76716044272831,Liquid,Plunge,-31747569.995545845,,,,,,,,,,,,,,-0.017143181818181804
601985,China National Nuclear Power,0.0,8.7,0.00,15,1,585379.0,510053615.0,22.834,20.374,0.0184,1.548,8.7,8.7,8.76,8.68,8.7,8.71,599,6906,0.31%,-0.11%,0.0092,0.95,-0.2341,Electrical Utilities,178941618043.80,164284578342.90,20568002074.0,18883284867.0,0.0069,-0.0034000000000000002,-0.044000000000000004,-0.0203,-0.054400000000000004,-0.10220000000000001,-0.15289999999999998,,,,,,,0,0,0.08000000000000007,8.713333333333333,0,0,0,,inf,Liquid,Flat,-292689.5000000065,,0.7,,,,0.7,Imminent,,,,,,,0.003470212765957455
002565,Shanghai Shunho New Materials Technology,0.0999,10.68,+0.97,15,6,2498487.0,2552141631.76,201.509,248.372,0.0037,6.071,9.72,9.71,10.68,9.34,10.68,0.0,163084,0,23.57%,0.00%,0.138,2.71,1.0,Printing & Packaging,11320681686.96,11320201086.96,1059988922.0,1059943922.0,0.4432,0.5042,0.4146,0.5214,1.0855,2.1494,2.5587,,,,,,,,1,1.3399999999999999,10.233333333333333,1,1,0,,,,Spike,2498487.0,,,,,,,,,,,,,,-0.00229999999999999
600089,"TBEA Co., Ltd.",-0.011,21.52,-0.24,15,38,1130256.0,2451381374.0,20.436,26.308,0.0116,1.58,21.75,21.76,22.05,21.41,21.52,21.53,1952,1282,2.24%,0.00%,0.0294,0.67,0.4391,Power Grid Equipment,108736096127.92,108736096127.92,5052792571.0,5052792571.0,-0.0165,-0.06559999999999999,-0.1074,0.5007,0.8926999999999999,0.6204999999999999,0.723,,,,,,,0,1,0.6400000000000006,21.66,0,0,0,,24.069111680175048,Liquid,Flat,-741730.5000000023,0.6,,,,,0.6,Recursor,,,,,,,-0.003038461538461528
601288,Agricultural Bank Of China,-0.005,7.98,-0.04,14,24,2037618.0,1632066875.0,9.672,9.900,0.030299999999999997,1.019,8.0,8.02,8.08,7.96,7.98,7.99,288,13542,0.06%,-0.13%,0.015,0.75,0.1764,Large State-Owned Banks,2792864610306.54,2547568802000.46,349983033873.0,319244210777.0,0.005,-0.0292,-0.024399999999999998,0.1099,0.4524,0.79,0.5653,,,,,,,0,1,0.1200000000000001,8.006666666666666,0,0,0,,23.629593168868652,Liquid,Flat,-1358411.999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.012399999999999982
002202,Goldwind Science & Technology,-0.0243,15.29,-0.38,14,5,2070595.0,3268837758.98,24.347,34.750,0.0092,1.682,15.52,15.67,16.39,15.1,15.29,15.3,7318,1542,6.18%,0.00%,0.0823,2.17,0.7071999999999999,Wind Power Equipment,64601284322.63,51259327551.74,4225067647.0,3352474006.0,-0.0070999999999999995,0.0269,-0.0883,0.39130000000000004,0.6747,0.5523,0.5005,,,,,,,-1,1,1.290000000000001,15.593333333333334,0,1,1,,23.828479617138587,Liquid,Down,-1460652.2868217076,,,,,,,,,,,,,,0.014142857142857143
300502,"Eoptolink Technology Inc.,",0.0223,373.13,+8.13,14,-22,580277.0,22102332765.05,49.329,130.693,0.0009,25.535,371.8,365.0,392.8,370.0,373.13,373.14,298,59,6.55%,0.01%,0.0625,1.17,0.9067000000000001,Telecommunication Equipment,370880903701.76,330366313228.70,993972352.0,885391990.0,0.12689999999999999,0.1574,0.0781,0.0417,2.7462999999999997,3.4438999999999997,3.5373,,,,,,,-1,1,27.80000000000001,378.64333333333326,0,0,1,,26.91293871341091,Liquid,Up,-420955.3324561407,,,,,,,,,,,,,,-0.012071428571428558
601127,Chongqing Sokon Industry Group Stock,-0.0157,126.87,-2.03,14,5,123727.0,1574758046.0,30.607,37.172,0.0127,7.591,128.46,128.9,128.88,126.7,126.85,126.87,15,23,0.82%,0.07%,0.0169,0.7,-0.44880000000000003,Passenger Cars,221005647860.82,191546066825.91,1741985086.0,1509782193.0,0.0141,-0.0236,-0.13119999999999998,-0.1348,-0.0447,0.036699999999999997,-0.0397,,,,,,,0,0,2.200000000000003,127.48333333333333,0,0,0,,23.99944502731942,Liquid,Flat,-104430.12844036672,,0.7,,,,0.7,Imminent,,,,,,,-0.017549999999999975
600406,NARI Technology,-0.0018,22.28,-0.04,14,-11,304190.0,677055592.0,22.414,23.526,0.026099999999999998,3.635,22.33,22.32,22.36,22.13,22.28,22.29,68,259,0.38%,-0.04%,0.0103,0.88,-0.2577,Power Grid Equipment,178954926410.52,178158115608.24,8032088259.0,7996324758.0,0.0072,-0.0347,-0.09910000000000001,0.0342,0.031400000000000004,-0.11699999999999999,-0.0958,,,,,,,1,0,0.23000000000000043,22.256666666666664,1,0,0,,23.755798044250206,Liquid,Flat,92579.5652173962,,0.4,,,,0.4,Imminent,,,,,,,-0.003038461538461528
002050,Zhejiang Sanhua Intelligent Controls,-0.0088,41.66,-0.37,13,-24,762339.0,3186368108.57,43.395,56.603,0.0084,5.541,42.0,42.03,42.65,41.4,41.65,41.66,816,2794,2.07%,0.00%,0.0297,0.51,-0.3011,Appliance Components,175305860532.10,153483669224.78,4208013935.0,3684197533.0,-0.0354,-0.0088,-0.10640000000000001,0.26239999999999997,0.6065999999999999,0.7696999999999999,0.7909999999999999,,,,,,,0,0,1.25,41.90333333333333,0,0,0,,24.681564565073515,Liquid,Flat,-445205.9760000024,,0.7,,,,0.7,Imminent,,,,,,,4.444444444445651e-05
000888,Emei Shan Tourism,-0.0484,13.76,-0.70,13,-16,550242.0,766510996.02,32.224,30.921,0.0182,2.663,14.32,14.46,14.39,13.71,13.76,13.77,2277,148,10.44%,0.00%,0.047,1.49,0.3387,Tourism & Scenic Spots,7250324283.52,7250324283.52,526913102.0,526913102.0,0.0692,0.0552,0.0767,-0.0478,-0.0192,0.141,0.0601,,,,,,,,1,0.75,13.953333333333333,0,0,0,,22.222725465698268,Norm,Down,-469324.0588235311,,,,,0.8,0.8,Momentum,,,,,,,-0.008566666666666656
600036,China Merchants Bank,-0.0085,43.01,-0.37,13,11,468960.0,2029264531.0,7.281,7.309,0.04650000000000001,0.995,43.27,43.38,43.58,43.0,43.01,43.02,355,69,0.23%,-0.05%,0.0134,0.92,0.7537999999999999,Joint Stock Banks,1084705559299.01,887250899891.29,25219845601.0,20628944429.0,-0.0055000000000000005,-0.0049,0.0049,-0.009899999999999999,0.008,0.24850000000000003,0.1531,,,,,,,0,1,0.5799999999999983,43.196666666666665,0,0,0,,24.317334595190054,Liquid,Flat,-452788.9655172446,,,,,,,,,,,,,,-0.009885714285714272
600010,Inner Mongolia BaoTou Steel Union,-0.0040999999999999,2.44,-0.01,13,113,4140238.0,1015097239.0,110.909,406.666,0.0008,2.121,2.45,2.45,2.47,2.43,2.44,2.45,148201,99094,1.32%,-0.41%,0.0163,0.99,-0.2735,General Steel,110504231209.12,76569147820.28,45288619348.0,31380798287.0,0.0083,-0.046900000000000004,-0.10289999999999999,-0.07919999999999999,0.3801,0.259,0.3132,,,,,,,0,0,0.040000000000000036,2.4466666666666668,0,0,0,,22.789571203750235,Norm,Flat,-2070119.0000000459,,1.0,,,,1.0,Imminent,,,,,,,-0.006999999999999973
300413,Mango Excellent Media,-0.021,24.21,-0.52,13,7,168122.0,408771552.74,48.42,33.209,0.0091,1.955,24.78,24.73,24.85,24.04,24.2,24.21,24,389,1.65%,0.37%,0.032799999999999996,0.95,-0.5392,Digital Media,45290150931.15,24735355983.18,1870720815.0,1021699958.0,-0.0706,-0.0699,-0.1582,-0.0461,0.0935,-0.11220000000000001,-0.0922,,,,,,,,0,0.8100000000000023,24.366666666666664,0,0,0,,22.283997468156258,Norm,Down,-97552.27160493775,,,,,,,,,,,,,,-0.03719999999999999
000001,Ping An Bank,-0.0077,11.55,-0.09,13,-3,944601.0,1099167226.64,5.198,5.034,0.0518,0.5,11.64,11.64,11.7,11.54,11.55,11.56,3527,1873,0.49%,0.00%,0.0138,1.04,0.3926,Joint Stock Banks,224138355186.90,224134687542.15,19405918198.0,19405600653.0,-0.012,-0.0212,0.0026,-0.0165,0.0301,0.08130000000000001,0.0404,,,,,,,0,1,0.16000000000000014,11.596666666666666,0,0,0,,23.256419996605004,Liquid,Flat,-826525.8749999816,0.6,,,,,0.6,Recursor,,,,,,,-0.009885714285714272
000078,Shenzhen Neptunus Bioengineering,0.0998,4.52,+0.41,12,19,1825423.0,803241088.44,,Loss,0.0,6.522,4.2,4.11,4.52,4.18,4.52,0.0,378888,0,6.95%,0.00%,0.0827,0.54,1.0,Pharmaceutical Business,11892677121.64,11871513943.76,2631123257.0,2626441138.0,0.6085,0.7384999999999999,0.7519,0.7318000000000001,0.7452,0.6259,0.7725,,,,,,,,1,0.40999999999999925,4.406666666666666,1,0,0,,,,Spike,1825423.0,,,,,,,,,,,,,,0.009154999999999995
688223,Jinko Solar,-0.0286,5.44,-0.16,12,112,64528452.0,354832422.0,,544.000,0.0,1.991,5.58,5.6,5.61,5.43,5.43,5.44,440815,39723,0.65%,-0.18%,0.0321,0.95,0.4334,Photovoltaic Equipment,54428302568.32,54428302568.32,10005202678.0,10005202678.0,-0.030299999999999997,-0.11689999999999999,-0.12119999999999999,-0.019799999999999998,0.0625,-0.3532,-0.2349,,,,,,,,1,0.1800000000000006,5.493333333333333,0,0,0,,21.37891446521212,Low,Down,-57358623.99999954,,,,,,,,,,,,,,-0.006189655172413786
605255,Ningbo TIP Rubber Technology,0.0398,152.85,+5.85,12,32,78638.0,1157431734.0,629.012,618.825,0.0029,25.398,132.3,147.0,159.88,132.3,152.85,152.86,79,1,5.87%,0.01%,0.18760000000000002,1.37,-0.4322,Auto Parts,20494128000.00,20494128000.00,134080000.0,134080000.0,0.4073,0.6139,0.6516,4.6495999999999995,9.0791,12.193800000000001,11.361500000000001,,,,,,,,0,27.579999999999984,148.34333333333333,1,0,1,,23.711417682733337,Liquid,Up,38549.15736040606,,,,,,,,,,,,,,-0.006262499999999995
002709,Guangzhou Tinci Materials Technology,-0.0254,39.98,-1.04,12,13,739409.0,2974211695.82,141.272,165.206,0.0025,5.833,41.11,41.02,41.85,39.37,39.98,39.99,309,1871,5.02%,-0.03%,0.0605,0.74,-0.8147,Batteries,80015514268.98,58848519220.90,2001388551.0,1471948955.0,0.0104,-0.10859999999999999,-0.0052,0.8406999999999999,1.3083,0.6883,1.0377,,,,,,,,0,2.480000000000004,40.4,0,0,1,,24.144548860747726,Liquid,Down,-375667.4758064525,,,,,,,,,,,,,,-0.018455813953488363
601872,China Merchants Energy Shipping,0.0069,8.76,+0.06,12,-37,1146636.0,1008880777.0,14.038,13.838,0.0258,1.734,8.7,8.7,8.93,8.61,8.76,8.77,3234,798,1.42%,-0.11%,0.0368,0.83,0.41259999999999997,Shipping Ports,70732957277.52,70732957277.52,8074538502.0,8074538502.0,0.0127,-0.055999999999999994,0.0441,0.3293,0.48369999999999996,0.4007,0.41659999999999997,,,,,,,,1,0.3200000000000003,8.766666666666666,0,0,0,,23.11155180271973,Liquid,Flat,-71664.74999999841,,,,,,,,,,,,,,-0.0008176470588235234
002792,Tongyu Communication Inc.,-0.0254,28.05,-0.73,12,5,1988736.0,5944584171.71,967.241,355.063,0.0009,5.282,30.45,28.78,31.5,28.02,28.04,28.05,36,298,59.65%,-0.18%,0.1209,7.74,-0.3196,Telecommunication Equipment,14724382010.25,9351982340.25,524933405.0,333404005.0,0.4275,0.6001,0.4496,0.6607,0.9147,0.5915,0.8881999999999999,,,,,,,,0,3.4800000000000004,29.189999999999998,0,1,1,,24.59178890033494,Liquid,Down,-1954447.4482758606,,,,,,,,,,,,,,-0.012071428571428558
688775,Arashi Vision Inc.,-0.019,285.55,-5.53,12,-4,2791874.0,783023649.0,121.201,115.094,0.0,20.002,292.0,291.08,292.0,274.4,285.52,285.55,200,3446,9.15%,-0.09%,0.0605,1.1,-0.6492,Consumer Electronics,114505550000.00,8709723027.95,401000000.0,30501569.0,0.11320000000000001,0.0463,0.009000000000000001,-0.1837,5.0408,5.0408,5.0408,,,,,,,1,0,17.600000000000023,283.98333333333335,1,0,1,,23.487352272941,Liquid,Flat,745557.2613636426,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.017143181818181804
002460,Ganfeng Lithium Group,-0.0262,59.86,-1.61,12,-27,460776.0,2778147796.53,,Loss,0.0025,2.958,61.7,61.47,61.97,59.52,59.85,59.86,252,240,3.82%,-0.02%,0.039900000000000005,0.83,-0.40619999999999995,Energy Metals,125376566715.44,72301051407.02,2094496604.0,1207835807.0,-0.0208,-0.1757,-0.1039,0.5003,0.9309999999999999,0.4625,0.7172,,,,,,,,0,2.4499999999999957,60.45000000000001,0,0,0,,24.246412184505147,Liquid,Down,-332887.15102040936,,,,,,,,,,,,,,-0.007575000000000001
300059,East Money Information,-0.0168,22.23,-0.38,12,6,2243828.0,5023839987.64,27.752,36.562,0.0027,3.952,22.67,22.61,22.8,22.18,22.23,22.24,8648,1633,1.68%,0.00%,0.0274,1.04,0.3293,Securities,351323757515.25,297357060957.84,15804037675.0,13376386008.0,-0.047599999999999996,-0.0863,-0.12,-0.2018,0.0601,-0.13970000000000002,-0.13699999999999998,,,,,,,0,1,0.620000000000001,22.403333333333336,0,0,0,,24.523528025239546,Liquid,Flat,-1881920.2580645115,0.6,,,,,0.6,Recursor,,,,,,,-0.008243478260869552
300677,Intco Medical Technology,0.0192999999999999,43.22,+0.82,12,40,116112.0,504252376.84,16.635,19.320,0.0034999999999999996,1.558,42.44,42.4,44.0,42.34,43.22,43.23,213,68,2.49%,0.05%,0.0392,0.84,0.3443,Medical Devices,28316176972.46,20123091707.88,655163743.0,465596754.0,0.060899999999999996,0.1492,0.10400000000000001,0.187,0.8872,0.659,0.7198,,,,,,,,1,1.6599999999999966,43.18666666666667,1,0,0,,22.754532674709623,Norm,Flat,6994.698795180339,,,,,,,,,,,1.1701,1.1701,Strong_Base,0.001373529411764697
000807,Yunnan Aluminium,0.0516999999999999,26.44,+1.30,12,382,650414.0,1702883278.11,18.373,20.786,0.0189,2.937,25.1,25.14,26.8,25.0,26.44,26.45,846,992,1.88%,0.08%,0.0716,1.37,0.24350000000000002,Industrial Metals,91692793788.20,91691832588.44,3467957405.0,3467921051.0,0.10400000000000001,0.0962,0.1516,0.3785,0.8348,1.0261,1.0292000000000001,,,,,,,,1,1.8000000000000007,26.08,1,0,0,,23.171053133536542,Liquid,Bull,390248.4000000005,,,,,0.9,0.9,Momentum,,,,,,,0.013642857142857132
000536,Hua Ying Technology,0.1002,6.15,+0.56,12,254,5230244.0,3087602362.32,,Loss,0.0,29.71,5.58,5.59,6.15,5.4,6.15,0.0,321633,0,18.93%,0.00%,0.13419999999999999,1.73,1.0,Optics & Optoelectronics,17011101738.45,16992957473.40,2766032803.0,2763082516.0,0.0771,0.20350000000000001,0.1942,0.0424,0.4073,0.038900000000000004,0.3636,,,,,,,,1,0.75,5.900000000000001,1,0,0,,,,Spike,5230244.0,,,,,,,,,,,,,,-2.777777777777279e-06
002463,Wus Printed Circuit,0.0086,71.54,+0.61,11,12,603878.0,4358949840.95,39.832,53.229,0.006999999999999999,9.868,70.85,70.93,73.75,70.78,71.54,71.55,0,202,3.14%,-0.13%,0.04190000000000001,0.66,-0.034300000000000004,Electronic Parts,137668967436.98,137557862168.44,1924363537.0,1922810486.0,-0.0177,0.1252,0.0163,0.0643,0.9403,0.9795,0.8273,,,,,,,-1,0,2.969999999999999,72.02333333333333,0,0,0,,25.198812803768394,Liquid,Flat,-294822.5925925904,,0.7,,,,0.7,Imminent,,,,,,,-0.009740909090909085
688472,"CSI Solar Co., Ltd.",-0.023,15.73,-0.37,11,-2,76010671.0,1204301225.0,45.331,25.829,0.0059,2.47,15.9,16.1,16.18,15.63,15.72,15.73,124128,110423,5.46%,-0.06%,0.0342,0.63,-0.1787,Photovoltaic Equipment,58015658506.52,21907668115.19,3688217324.0,1392731603.0,-0.078,-0.1367,-0.2608,0.5437,0.823,0.2677,0.2616,,,,,,,,0,0.5499999999999989,15.84666666666667,0,0,0,,22.996546949892714,Liquid,Down,-48370427.000000045,,,,,,,,,,,,,,-0.006189655172413786
603881,Shanghai AtHub,-0.0454,31.78,-1.51,11,522,392682.0,1266316638.0,155.024,172.717,0.0019,6.914,33.04,33.29,33.26,31.7,31.77,31.78,1298,102,5.47%,0.00%,0.046900000000000004,0.6,0.5381,Telecommunication Services,22830021028.22,22830021028.22,718376999.0,718376999.0,-0.12480000000000001,-0.0775,0.0155,-0.1704,0.2721,1.3228,0.6890999999999999,,,,,,,,1,1.5899999999999999,32.24666666666666,0,0,0,,23.050438688811965,Liquid,Down,-352406.92307692213,,,,,,,,,,,,,,-0.021149999999999995
600255,Anhui Xinke New Materials,0.1003,3.95,+0.36,11,6,2639698.0,1033978213.0,171.739,112.857,0.0,4.925,3.59,3.59,3.95,3.55,3.95,0.0,42487,0,14.62%,0.00%,0.1114,8.98,1.0,Advanced Metal Materials,7134280472.25,7134280472.25,1806146955.0,1806146955.0,0.10339999999999999,0.0647,0.0395,-0.0271,0.19699999999999998,0.7249,0.155,,,,,,,,1,0.40000000000000036,3.8166666666666664,1,1,0,,,,Spike,2639698.0,,,,,0.9,0.9,Momentum,,,,,,,0.009900000000000011
603929,L&K Engineering,0.0169,69.25,+1.15,11,-8,83075.0,581025056.0,23.106,23.238,0.028900000000000002,7.916,68.17,68.1,73.6,67.49,69.25,69.26,4,1,3.89%,0.22%,0.0897,1.47,0.2375,Professional Engineering,14775180000.00,14775180000.00,213360000.0,213360000.0,0.2213,0.23329999999999998,0.3754,0.7347,1.6696,1.7756,1.6913999999999998,,,,,,,-1,1,6.109999999999999,70.11333333333333,0,0,1,,23.141258771728094,Liquid,Flat,-35215.098199672524,,,,,,,,,,,,,,-0.005563636363636364
688525,Biwin Storage Technology,-0.0111,112.21,-1.26,11,-8,26125898.0,2864127485.0,,325.246,0.0,11.2,110.0,113.47,113.4,107.38,112.2,112.21,8407,6286,7.41%,-0.14%,0.053099999999999994,0.91,-0.1612,Semiconductors,52369338455.21,39584579895.21,466708301.0,352772301.0,0.0698,-0.0466,-0.1016,0.6295000000000001,0.8702,0.9895,0.8107,,,,,,,,0,6.090000000000003,110.99666666666667,1,0,1,,24.91848805650708,Liquid,Flat,15797054.604651079,,,,,,,,,,,,,,-0.012827999999999985
002515,"Jinzi Ham Co., Ltd.",0.1002,6.81,+0.62,11,213,1119846.0,751464529.17,151.333,133.529,0.0044,3.157,6.19,6.19,6.81,6.11,6.81,0.0,89510,0,9.25%,0.00%,0.1131,2.82,1.0,food processing,8244282456.84,8244183779.94,1210614164.0,1210599674.0,0.11460000000000001,0.1002,0.0708,-0.076,0.1465,0.4582,0.5133,,,,,,,,1,0.6999999999999993,6.576666666666667,1,1,0,,,,Spike,1119846.0,,,,,0.9,0.9,Momentum,,,,,,,0.013279999999999991
600172,Henan Huanghe Whirlwind,0.1008,6.77,+0.62,11,45,2552406.0,1700416843.0,,Loss,0.0,9.883,6.25,6.15,6.77,6.25,6.77,0.0,102293,0,20.00%,0.00%,0.08460000000000001,2.87,1.0,General Equipment,9763588902.52,8640251427.50,1442184476.0,1276255750.0,0.0496,0.048,0.078,0.4654,0.5892000000000001,1.1768,0.6274000000000001,,,,,,,,1,0.6199999999999992,6.596666666666667,1,1,0,,,,Spike,2552406.0,,,,,0.9,0.9,Momentum,,,,,,,0.0030309090909090893
603986,GigaDevice Semiconductor Inc.,-0.0138,207.6,-2.90,10,87,170708.0,3550298440.0,102.417,125.741,0.0016,7.575,210.42,210.5,210.99,206.19,207.59,207.6,7,21,2.56%,0.00%,0.022799999999999997,0.58,-0.1148,Semiconductors,138645525267.60,138637384233.60,667849351.0,667810136.0,0.0565,0.025099999999999997,-0.049400000000000006,0.1795,0.7437,1.4702000000000002,0.95,,,,,,,0,0,4.800000000000011,208.26,0,0,0,,25.27859025440846,Liquid,Flat,-70417.05000000048,,0.7,,,,0.7,Imminent,,,,,,,-0.012827999999999985
603605,Proya Cosmetics,0.002,70.2,+0.14,10,38,22796.0,159771218.0,17.611,17.912,0.028300000000000002,4.949,70.1,70.06,70.36,69.83,70.19,70.2,58,1,0.58%,0.00%,0.0076,0.78,0.43060000000000004,Cosmetics,27797515059.60,27797515059.60,395975998.0,395975998.0,0.0004,-0.0414,-0.0028000000000000004,-0.14980000000000002,-0.159,-0.19030000000000002,-0.1514,,,,,,,0,1,0.5300000000000011,70.13,1,0,0,,22.95261443172888,Liquid,Flat,9032.377358490889,0.6,,,,,0.6,Recursor,,,,,,,-0.004028571428571428
600031,Sany Heavy Industry,0.0118999999999999,20.4,+0.24,10,-21,633431.0,1292190733.0,22.767,31.384,0.032799999999999996,2.354,20.23,20.16,20.64,20.1,20.4,20.41,464,1343,0.75%,0.00%,0.0268,1.06,0.0429,Construction Machinery,187578090514.80,172877556754.80,9195004437.0,8474390037.0,-0.023,-0.0178,-0.06509999999999999,-0.011699999999999999,0.1648,0.2279,0.29,,,,,,,0,1,0.5399999999999991,20.38,1,0,0,,23.456562697796194,Liquid,Flat,70381.22222221666,,,,,,,,,,,1.1813,1.1813,Strong_Base,0.013238888888888866
000425,XCMG Construction Machinery,-0.0019,10.5,-0.02,10,1729,661558.0,699597032.78,18.683,20.669,0.0171,2.061,10.57,10.52,10.7,10.46,10.5,10.51,474,13,0.71%,0.00%,0.022799999999999997,0.71,0.4769,Construction Machinery,123406211061.00,97536064542.00,11752972482.0,9289149004.0,-0.0028000000000000004,0.0345,-0.0269,0.087,0.3575,0.4199,0.354,,,,,,,0,1,0.23999999999999844,10.553333333333333,0,0,0,,23.431870960874694,Liquid,Flat,-441038.66666666995,,,,,,,,,,,,,,0.013238888888888866
601212,Baiyin Nonferrous Group,0.0,5.15,0.00,9,32,2390270.0,1244644896.0,214.583,468.181,0.0008,2.471,5.21,5.15,5.31,5.14,5.15,5.16,16233,3054,3.23%,-0.39%,0.033,1.41,0.3038,Industrial Metals,38134588731.65,38134588731.65,7404774511.0,7404774511.0,0.0842,0.0279,0.0259,0.2089,0.6688,0.7190000000000001,0.8552,,,,,,,,1,0.16999999999999993,5.2,0,0,0,,inf,Liquid,Flat,-2109061.7647058633,,,,,0.8,0.8,Momentum,,,,,,,0.013642857142857132
002686,Zhejiang Yilida Ventilator,0.1003999999999999,8.11,+0.74,9,17,1303853.0,1032818847.29,368.636,202.750,0.0012,2.797,7.98,7.37,8.11,7.47,8.11,0.0,49249,0,24.94%,0.00%,0.0868,9.77,1.0,General Equipment,4592199368.63,4239361450.88,566239133.0,522732608.0,0.2177,0.2458,0.23629999999999998,0.1979,0.2955,0.4178,0.5159,,,,,,,1,1,0.7399999999999993,7.896666666666666,1,1,0,,,,Spike,1303853.0,,,,,,,,,,,,,,0.0030309090909090893
002353,Yantai Jereh Oilfield Services Group,0.1,65.91,+5.99,9,44,145066.0,951022043.92,23.794,25.685,0.0127,3.046,64.6,59.92,65.91,64.49,65.91,0.0,28023,0,2.09%,0.00%,0.023700000000000002,0.71,1.0,Special Equipment,67482337953.03,45691704789.90,1023855833.0,693243890.0,0.2815,0.2206,0.23309999999999997,0.4035,0.9277,0.8587,0.8231999999999999,,,,,,,0,1,5.989999999999995,65.43666666666665,1,0,0,,,,Spike,145066.0,0.7,,,,,0.7,Recursor,,,,,,,-0.006053061224489787
600150,China CSSC,-0.0154,33.83,-0.53,9,47,592071.0,2012876454.0,37.714,70.479,0.0074,1.803,34.21,34.36,34.34,33.83,33.82,33.83,3752,462,0.79%,-0.03%,0.0148,1.13,0.5706,Marine Equipment,254591768173.04,254591768173.04,7525621288.0,7525621288.0,-0.011699999999999999,-0.0329,-0.0642,-0.1202,0.1027,-0.0721,-0.0526,,,,,,,0,1,0.5300000000000011,34.0,0,0,0,,23.948585128122964,Liquid,Flat,-592071.0,0.6,,,,,0.6,Recursor,,,,,,,8.571428571425657e-05
600734,Fujian Start Group,0.0371,6.15,+0.22,9,48,8502153.0,5272762524.0,,2050.000,0.0,43.006,5.69,5.93,6.52,5.69,6.15,6.16,24550,13884,39.04%,-0.16%,0.14,1.51,-0.0484,Telecommunication Equipment,13396564101.90,13393796601.90,2178303106.0,2177853106.0,0.0,0.6099,0.5036999999999999,0.5375,0.5769,0.4608,0.7036,,,,,,,,0,0.8299999999999992,6.12,1,0,0,,23.66358355213389,Liquid,Up,921920.2048192857,,,,,,,,,,,,,,-0.012071428571428558
603327,Sichuan Furong Technology,0.1001,13.3,+1.21,9,1265,1677175.0,2181885129.0,134.343,83.125,0.014499999999999999,6.633,12.44,12.09,13.3,12.44,13.3,0.0,55110,0,16.81%,0.00%,0.0711,3.95,1.0,Consumer Electronics,13266665983.90,13266665983.90,997493683.0,997493683.0,0.3641,0.4583,0.4363,0.31420000000000003,0.5379,0.3134,0.4526,,,,,,,,1,1.2100000000000009,13.013333333333335,1,1,0,,,,Spike,1677175.0,,,,,,,,,,,,,,-0.017143181818181804
002348,Goldlok Holdings(Guangdong),0.1002,5.82,+0.53,9,-27,49336.0,28713435.6,,Loss,0.0,12.382,5.82,5.29,5.82,5.82,5.82,0.0,535078,0,0.55%,0.00%,0.0,0.23,1.0,Entertainment Products,5512704000.00,5258562054.18,947200000.0,903532999.0,0.2409,0.2075,0.341,0.5438000000000001,0.5815,0.7219,0.9595999999999999,,,,,,,,1,0.5300000000000002,5.82,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.00252999999999999
002241,Goertek Inc.,-0.0283999999999999,30.43,-0.89,9,-25,1021522.0,3137937529.48,37.109,40.465,0.009899999999999999,3.066,31.2,31.32,31.31,30.28,30.43,30.44,2226,723,3.26%,-0.03%,0.0329,0.83,0.1877,Consumer Electronics,107893975280.76,95503553244.40,3545644932.0,3138467080.0,0.037200000000000004,0.0775,-0.0331,-0.0805,0.3874,0.254,0.19260000000000002,,,,,,,,1,1.0399999999999991,30.673333333333336,0,0,0,,24.023022285776722,Liquid,Down,-723991.3203883517,,,,,,,,,,,,,,-0.017143181818181804
