Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00005,HSBC HOLDINGS,-0.0081,109.9,-0.900,5,10,9743604.0,1068378199.0,13.542,10.661,0.0481,1.406,109.5,110.8,110.1,109.0,109.8,109.9,264800,151200,0.06%,0.00%,0.009899999999999999,0.67,0.1231,Banks,1896579488111.70,1896579488111.70,17257320183.0,17257320183.0,0.026099999999999998,0.0252,0.10339999999999999,0.1416,0.4825,0.6788,0.5384,,,,,,,0,1,1.7999999999999972,109.66666666666667,1,0,0,,23.18834962578489,Liquid,6200475.272727455,0.6,,,,,0.6,Recursor,,,,,,,-0.006068965517241362
06088,FIT HON TENG,0.013,7.02,+0.090,5,-15,23904825.0,167170580.0,42.804,43.067,0.0,2.565,7.0,6.93,7.12,6.86,7.02,7.03,113000,6000,0.33%,-0.43%,0.0375,0.15,0.48729999999999996,Consumer Telecommunication Equipment,51263399575.44,51263399575.44,7302478572.0,7302478572.0,0.0369,0.4474,0.7954000000000001,1.6794,2.6186000000000003,1.962,0.9233,,,,,,,,1,0.2599999999999998,7.0,1,0,0,,21.179147535806276,Liquid,5516498.076922963,,,,,,,,,,,,,,-0.01819
06960,SHUANGDENG,0.1336,22.66,+2.670,5,6,10715100.0,242643231.0,25.205,25.290,0.0,3.522,20.0,19.99,24.4,20.0,22.64,22.72,3500,12500,7.10%,0.71%,0.22010000000000002,5.29,0.3333,Energy Storage Systems,9644311270.00,3417948292.00,425609500.0,150836200.0,0.2809,0.1723,0.273,0.5617,0.5617,0.5617,0.5617,,,,,,,,1,4.41,22.353333333333335,1,1,0,,20.09602432895731,Norm,2240430.000000005,,,,,0.9,0.9,Momentum,,,,,,,0.008945454545454546
02007,COUNTRY GARDEN,0.0333,0.62,+0.020,5,47,87022169.0,52421109.0,,Loss,0.0,,0.6,0.6,0.62,0.59,0.61,0.62,3396000,9017000,0.31%,1.64%,0.05,0.49,0.050199999999999995,Real Estate Developers,17352874926.52,17352874926.52,27988507946.0,27988507946.0,0.0877,-0.0159,0.3933,0.5122,0.44189999999999996,-0.225,0.2784,,,,,,,,0,0.030000000000000027,0.61,1,0,0,,18.701463498666424,Norm,87022169.0,,,,,,,,,,,,,,-0.01167681159420289
09626,BILIBILI-W,-0.0121999999999999,226.2,-2.800,5,-10,2488656.0,556903220.0,386.666,Loss,0.0,6.02,224.2,229.0,226.8,219.2,226.2,226.4,11480,1120,0.60%,0.09%,0.0332,0.44,0.1406,Interactive media and services,93492056806.20,93492056806.20,413315901.0,413315901.0,0.071,0.071,0.2896,0.32130000000000003,0.77,0.34240000000000004,0.593,,,,,,,1,1,9.800000000000011,224.0666666666667,1,0,0,,22.457699513876022,Liquid,2095710.31578946,,,,,,,,,,,,,,-0.006278571428571421
09698,GDS-SW,-0.0373,39.72,-1.540,4,0,8580072.0,339253707.0,12.354,17.239,0.0,2.345,40.5,41.26,40.5,38.92,39.7,39.72,200,39300,0.54%,-0.05%,0.0383,0.69,-0.3554,Internet services and infrastructure,62761454706.84,62761454706.84,1580097047.0,1580097047.0,-0.030299999999999997,0.046900000000000004,0.2444,0.23550000000000001,0.9235,1.0101,0.7421,,,,,,,,0,2.3399999999999963,39.71333333333333,1,0,0,,21.786818217622237,Liquid,108608.50632909243,,,,,,,,,,,,,,0.009925
09696,TIANQI LITHIUM,-0.0069,50.4,-0.350,4,-18,2043658.0,102044279.0,,Loss,0.0,1.763,50.85,50.75,50.85,49.2,50.35,50.4,600,8400,1.25%,-0.30%,0.0325,0.29,-0.1566,Other Metals & Minerals,82717567783.20,8271758880.00,1641221583.0,164122200.0,0.2587,0.2818,0.2818,0.6689,1.4115,0.8946999999999999,1.0956000000000001,,,,,,,1,0,1.6499999999999986,50.150000000000006,1,0,0,,21.18197479577515,Liquid,928935.4545454466,,,,,,,,,,,,,,0.014727272727272723
00883,CNOOC,-0.0042,18.85,-0.080,4,-8,23192135.0,436659265.0,6.396,6.014,0.0737,1.038,18.9,18.93,18.93,18.77,18.85,18.86,15000,23000,0.05%,0.00%,0.0085,0.44,-0.0352,Oil & Gas Producers,895939632598.40,839578132598.40,47529953984.0,44539953984.0,-0.0079,-0.0105,-0.011000000000000001,0.0704,0.2728,0.0966,0.0632,,,,,,,0,0,0.16000000000000014,18.85,0,0,0,,22.929657340346726,Liquid,5.149688453442987e-07,,0.55,,,,0.55,Imminent,,,,,,,-0.007631250000000006
00939,CCB,-0.0040999999999999,7.37,-0.030,4,4,131942924.0,970405457.0,5.275,5.321,0.0564,0.522,7.36,7.4,7.4,7.32,7.36,7.37,1816000,3058000,0.06%,0.00%,0.0108,0.49,0.025,Banks,1927994811352.83,1771875647515.60,261600381459.0,240417319880.0,0.0096,-0.0366,-0.028999999999999998,-0.1309,0.23070000000000002,0.3267,0.2192,,,,,,,0,1,0.08000000000000007,7.363333333333333,1,0,0,,23.232894739522415,Liquid,32985730.999999266,0.6,,,,,0.6,Recursor,,,,,,,-0.006068965517241362
02015,LI AUTO-W,-0.0235,99.6,-2.400,4,-16,6918418.0,683311858.0,22.693,23.178,0.0,2.507,100.6,102.0,100.9,97.4,99.55,99.6,1200,31000,0.34%,0.10%,0.034300000000000004,0.32,-0.3231,Automobiles,201056252371.20,201056252371.20,2018637072.0,2018637072.0,-0.0235,-0.0216,0.0739,-0.07,0.1663,-0.0015,0.0601,,,,,,,1,0,4.599999999999994,99.3,1,0,0,,22.596698104900206,Liquid,1779021.7714285264,,,,,,,,,,,,,,-0.016668421052631575
03896,KINGSOFT CLOUD,-0.0097,8.13,-0.080,4,-4,28879881.0,235722952.0,,Loss,0.0,4.996,8.33,8.21,8.43,8.03,8.12,8.13,14000,282000,0.64%,0.12%,0.0487,0.21,0.48590000000000005,Internet services and infrastructure,36843410432.13,36843410432.13,4531784801.0,4531784801.0,-0.1115,-0.07719999999999999,0.1451,0.3029,0.1664,4.2792,0.3641,,,,,,,,1,0.40000000000000036,8.196666666666667,0,0,0,,21.665612941775347,Liquid,-14439940.499999808,,,,,,,,,,,,,,0.009925
01164,CGN MINING,0.0623,3.58,+0.210,4,33,49719804.0,175023532.0,170.476,79.555,0.002,7.033,3.4,3.37,3.6,3.37,3.57,3.58,5000,925000,0.65%,0.56%,0.0683,0.44,-0.3506,Other Metals & Minerals,27210443869.10,27210443869.10,7600682645.0,7600682645.0,0.1699,0.24739999999999998,0.43200000000000005,0.5841,1.6657,1.1399,1.2058,,,,,,,,0,0.22999999999999998,3.516666666666667,1,0,0,,20.244271709687194,Norm,41072881.56521738,,,,,,,,,,,,,,0.014727272727272723
00941,CHINA MOBILE,-0.0046999999999999,84.55,-0.400,4,-9,5617728.0,474611572.0,11.707,12.234,0.062,1.166,84.95,84.95,85.1,84.25,84.5,84.55,18000,72000,0.03%,-0.06%,0.01,0.35,0.23989999999999997,Telecom Services,1828058370841.65,1751729347686.80,21621033363.0,20718265496.0,-0.006500000000000001,-0.0191,-0.01,0.0138,0.1242,0.2469,0.1848,,,,,,,0,1,0.8499999999999943,84.63333333333333,0,0,0,,22.907666742485528,Liquid,-1652272.9411764815,,0.75,,,,0.75,Imminent,,,,,,,0.0021444444444444558
00388,HKEX,-0.0022,450.2,-1.000,4,-12,2736862.0,1230812625.0,36.959,43.738,0.0242,10.029,451.2,451.2,452.8,447.4,450.0,450.2,12200,15100,0.22%,0.09%,0.012,0.46,-0.2692,Other Financial Services,570780170129.00,570780170129.00,1267836895.0,1267836895.0,0.0335,0.013999999999999999,0.0416,0.1051,0.49670000000000003,0.5123,0.5858,,,,,,,0,0,5.400000000000034,450.1333333333334,1,0,0,,24.18693549379181,Liquid,101365.25925925285,,,,,,,,,,,,,,0.032825000000000014
01428,BRIGHT SMART,-0.0323,8.7,-0.290,3,1,24947210.0,221271356.0,23.901,23.901,0.0,9.83,9.03,8.99,9.26,8.63,8.68,8.7,46000,134000,1.47%,0.23%,0.0701,1.11,-0.0692,Securities & Brokerage,14766477879.60,14766477879.60,1697296308.0,1697296308.0,-0.10679999999999999,-0.0745,-0.2225,-0.3741,2.551,3.6774,2.8158,,,,,,,,0,0.629999999999999,8.863333333333333,0,0,0,,20.818701817976805,Liquid,-19403385.555555664,,,,,,,,,,,,,,0.011165517241379317
00968,XINYI SOLAR,0.0106,3.82,+0.040,3,-15,53017495.0,200494189.0,,31.833,0.011000000000000001,1.056,3.77,3.78,3.83,3.72,3.82,3.83,460000,1490000,0.58%,0.00%,0.0291,0.67,-0.10439999999999999,New Energy Materials,34679668934.30,34679668934.30,9078447365.0,9078447365.0,0.11699999999999999,0.1335,0.1072,0.3182,0.5669,0.0274,0.23309999999999997,,,,,,,0,0,0.10999999999999988,3.7900000000000005,1,0,0,,21.161698751051006,Liquid,43377950.45454522,,,,,,,,,,,,,,0.01767692307692307
02359,WUXI APPTEC,-0.0040999999999999,120.9,-0.500,3,-12,3081773.0,373323282.0,24.399,35.506,0.0147,5.457,121.1,121.4,122.6,119.6,120.9,121.0,14400,37000,0.63%,0.08%,0.024700000000000003,0.5,0.0797,Biotechnology,358552229778.60,59532648037.20,2965692554.0,492412308.0,0.0863,0.0814,0.1131,0.5224,1.4809,1.4384000000000001,1.2109999999999999,,,,,,,0,1,3.0,121.03333333333335,0,0,0,,22.61184513364345,Liquid,-410903.0666666433,,1.0,,,,1.0,Imminent,,,,,,,-0.003733333333333327
02498,ROBOSENSE,0.0028,43.0,+0.120,3,6,2419450.0,104297399.0,,Loss,0.0,4.851,43.66,42.88,44.22,42.28,42.96,43.0,3900,58800,0.51%,-0.09%,0.0452,0.27,-0.1978,Digital Solution Services,20330974179.00,20330974179.00,472813353.0,472813353.0,0.0075,-0.0124,0.16219999999999998,0.3893,0.39840000000000003,1.5687,0.4007,,,,,,,,0,1.9399999999999977,43.166666666666664,0,0,0,,21.620624767990186,Liquid,-623569.5876288667,,,,,,,,,,,,,,-0.004571428571428572
06682,FOURTH PARADIGM,-0.0111,66.75,-0.750,3,-22,1459276.0,96806570.0,,Loss,0.0,5.032,67.75,67.5,67.85,65.6,66.6,66.75,900,9700,0.46%,0.30%,0.0333,0.22,-0.5626,Digital Solution Services,34655033577.75,21380512008.00,519176533.0,320307296.0,0.08449999999999999,0.0381,0.1962,0.3444,0.7565999999999999,0.7006,0.31010000000000004,,,,,,,,0,2.25,66.73333333333333,1,0,0,,20.573435144954196,Norm,32428.35555556293,,,,,,,,,,,,,,-0.004571428571428572
00853,MICROPORT,0.0467,14.35,+0.640,3,57,10764074.0,152777245.0,,Loss,0.0,5.583,13.72,13.71,14.36,13.67,14.34,14.35,18400,31100,0.57%,0.28%,0.050300000000000004,0.21,-0.2052,Medical Equipment & Supplies,27306942194.35,27306942194.35,1902922801.0,1902922801.0,0.061399999999999996,0.0346,0.049,0.7227,1.0979999999999999,1.2563,1.2457,,,,,,,,0,0.6899999999999995,14.126666666666667,1,0,0,,20.855523980579445,Liquid,10452071.85507247,,,,,,,,,,,,,,0.0195076923076923
02211,UNI HEALTH,0.0174,1.75,+0.030,3,456,2685067.0,4660912.0,,Loss,0.0,0.555,1.64,1.72,2.02,1.63,1.73,1.8,5000,5000,2.43%,7.24%,0.2267,2.89,0.9940000000000001,Pharmaceutical Distribution,193455881.50,193455881.50,110546218.0,110546218.0,-0.0278,0.09380000000000001,0.2069,0.6990000000000001,0.7676999999999999,1.4647999999999999,0.0479,,,,,,,-1,0,0.3900000000000001,1.8,0,1,0,,16.488297061993517,Low,-1032718.076923076,,,,,,,,,,,,,,0.023318181818181807
02158,YIDU TECH,0.0657,7.14,+0.440,3,24,19258200.0,135697514.0,,Loss,0.0,1.787,6.6,6.7,7.22,6.58,7.14,7.15,50100,139300,1.81%,0.42%,0.0955,0.81,-0.7234999999999999,Medical Services,7596015727.86,7596015727.86,1063867749.0,1063867749.0,0.2205,0.1782,0.2289,0.2727,0.3574,1.0458,0.49060000000000004,,,,,,,,0,0.6399999999999997,6.98,1,0,0,,20.3014641207683,Norm,14443649.999999994,,,,,,,,,,,,,,0.007428125
06869,YOFC,-0.0447,49.96,-2.340,3,-13,4490900.0,225527459.0,58.16,51.879,0.0059,3.001,52.0,52.3,52.0,49.46,49.94,49.96,8000,4500,1.28%,-0.04%,0.048600000000000004,0.17,0.055,Telecommunication network infrastructure,37864939195.68,17564277028.24,757905108.0,351566794.0,-0.0933,-0.11960000000000001,0.10830000000000001,1.6102,2.6719,4.7518,3.1892,,,,,,,,1,2.8399999999999963,50.473333333333336,0,0,0,,21.453103227355392,Liquid,-2722829.133858267,,,,,,,,,,,,,,0.0091
06060,ZA ONLINE,0.01,18.13,+0.180,3,-3,9345992.0,169992566.0,22.92,46.847,0.0,1.292,18.01,17.95,18.4,17.98,18.08,18.13,100,3900,0.57%,0.39%,0.023399999999999997,0.55,-0.5458,Insurance,30545657877.00,29639157877.00,1684812900.0,1634812900.0,0.0584,-0.0038,-0.0263,0.0163,0.75,0.3735,0.539,,,,,,,0,0,0.4499999999999993,18.169999999999998,0,0,0,,21.01788022865594,Liquid,-2670283.4285714626,,0.8,,,,0.8,Imminent,,,,,,,-0.002238888888888878
02382,SUNNY OPTICAL,-0.0044,90.5,-0.400,3,-3,2454828.0,220501712.0,27.658,33.996,0.0059,3.473,90.0,90.9,90.55,89.15,90.45,90.5,9700,13600,0.22%,0.28%,0.0154,0.25,-0.2863,Electronic Components,99079834400.00,99079834400.00,1094804800.0,1094804800.0,0.0426,0.105,0.16469999999999999,0.19949999999999998,0.4675,0.6615000000000001,0.3247,,,,,,,1,0,1.75,90.06666666666666,1,0,0,,22.300766390209777,Liquid,2279483.1428571516,,,,,,,,,,,,,,0.0020999999999999994
00358,JIANGXI COPPER,0.0426,32.82,+1.340,3,-6,15890285.0,513890509.0,13.573,15.250,0.0232,1.297,31.14,31.48,32.82,31.0,32.8,32.82,59000,69000,1.15%,0.00%,0.057800000000000004,0.53,-0.6706,Copper,113646779072.10,45537159240.00,3462729405.0,1387482000.0,0.22829999999999998,0.3097,0.379,1.1764000000000001,2.0009,1.2454,1.8059,,,,,,,,0,1.8200000000000003,32.21333333333333,1,0,0,,22.007514966992808,Liquid,15890285.0,,,,,,,,,,,,,,0.013499999999999983
81810,XIAOMI-WR,-0.0184,50.55,-0.950,3,23,51200.0,2581580.0,35.349,55.610,0.0,5.211,51.0,51.5,51.0,50.2,50.55,50.95,2000,400,0.00%,0.20%,0.0155,0.21,0.5652,Consumer Telecommunication Equipment,1315711090713.60,1315711090713.60,26027914752.0,26027914752.0,-0.0725,-0.0269,0.031200000000000002,-0.0298,0.242,1.5608000000000002,0.5506,,,,,,,0,1,1.2999999999999972,50.583333333333336,0,0,0,,16.659515968042314,Low,-6400.000000000568,,0.55,,,,0.55,Imminent,,,,,,,-0.01819
09961,TRIP.COM-S,-0.0187999999999999,574.5,-11.000,3,3,1433077.0,824604448.0,18.976,20.373,0.0040999999999999995,2.319,583.0,585.5,585.5,572.0,574.5,575.0,27100,13550,0.22%,0.17%,0.0231,0.83,0.32280000000000003,Travel & Sightseeing,375495171684.00,375495171684.00,653603432.0,653603432.0,-0.0401,-0.0401,0.0222,0.185,0.2818,0.218,0.06849999999999999,,,,,,,0,1,13.5,577.3333333333334,0,0,0,,22.618945589138697,Liquid,-902307.7407407408,,0.55,,,,0.55,Imminent,,,,,,,-0.01111666666666665
00340,TONGGUAN GOLD,-0.0417,2.99,-0.130,3,-17,41786700.0,124204039.0,28.476,62.291,0.004,4.314,3.09,3.12,3.09,2.92,2.98,2.99,166000,18000,0.95%,-0.00%,0.0545,0.73,-0.0583,Gold & Precious Metals,13149099740.79,13149099740.79,4397692221.0,4397692221.0,0.21050000000000002,0.43060000000000004,0.4657,0.4171,1.8531,4.6629000000000005,5.255199999999999,,,,,,,,0,0.20000000000000018,3.0,0,0,0,,20.04269894363469,Norm,-7374123.529411611,,,,,,,,,,,,,,-0.020520000000000004
01299,AIA,-0.004,74.25,-0.300,3,13,13329608.0,989247049.0,16.405,14.697,0.0246,2.452,74.55,74.55,74.65,73.75,74.2,74.25,5400,68000,0.13%,0.13%,0.0121,0.46,0.036699999999999997,Insurance,779954192052.75,779954192052.75,10504433563.0,10504433563.0,0.0421,0.0143,0.0383,0.09820000000000001,0.52,0.1157,0.3624,,,,,,,0,1,0.9000000000000057,74.21666666666667,1,0,0,,23.55736982082473,Liquid,1481067.5555554621,0.7,,,,,0.7,Recursor,,,,,,,-0.002238888888888878
00728,CHINA TELECOM,-0.0037,5.33,-0.020,3,29,19401832.0,103234125.0,13.0,13.666,0.056299999999999996,0.952,5.33,5.35,5.38,5.3,5.32,5.33,88000,390000,0.14%,0.00%,0.015,0.22,0.08289999999999999,Telecom Services,487733049265.67,73966595300.00,91507138699.0,13877410000.0,-0.013000000000000001,-0.0431,-0.06,0.0017000000000000001,-0.0362,0.3096,0.1663,,,,,,,0,1,0.08000000000000007,5.336666666666666,0,0,0,,21.180881980859333,Liquid,-4850457.999999892,,0.75,,,,0.75,Imminent,,,,,,,0.0021444444444444558
06680,JLMAG,-0.0299,22.72,-0.700,3,31,4250800.0,96694369.0,59.476,98.782,0.0058,3.945,23.5,23.42,23.72,22.28,22.72,22.74,13000,24800,1.87%,-0.09%,0.061500000000000006,0.47,-0.40659999999999996,Other Metals & Minerals,31091556176.32,5171998976.00,1368466381.0,227640800.0,0.0207,0.0018,0.08710000000000001,0.16870000000000002,0.7793000000000001,2.6182,1.9586000000000001,,,,,,,,0,1.4399999999999977,22.906666666666666,0,0,0,,20.550669549426832,Norm,-1653088.888888898,,,,,,,,,,,,,,0.014727272727272723
01276,HENGRUI PHARMA,-0.0021,93.9,-0.200,3,2,602617.0,56514950.0,77.283,91.076,0.0,9.721,94.1,94.1,95.0,92.85,93.75,93.9,6200,800,0.23%,0.21%,0.0229,0.16,-0.31370000000000003,Pharmaceuticals,623233068168.60,24244754640.00,6637199874.0,258197600.0,0.046799999999999994,0.045700000000000005,0.1543,0.2596,1.1317,1.1317,1.1317,,,,,,,0,0,2.1500000000000057,93.91666666666667,0,0,0,,20.97276634052201,Liquid,-14014.348837204485,,0.8,,,,0.8,Imminent,,,,,,,-0.002140540540540538
01816,CGN POWER,0.0172,2.96,+0.050,3,19,40905753.0,121253672.0,14.095,12.813,0.0348,1.129,2.92,2.91,3.03,2.91,2.95,2.96,382000,1142000,0.37%,0.34%,0.0412,0.71,-0.11259999999999999,Nuclear Energy,149475888856.00,33044330000.00,50498611100.0,11163625000.0,0.045899999999999996,0.053399999999999996,0.038599999999999995,0.0725,0.2402,0.0148,0.0776,,,,,,,,0,0.11999999999999966,2.9666666666666663,0,0,0,,20.402134799592172,Norm,-6817625.500000026,,,,,,,,,,,,,,0.0172
01799,XINTE ENERGY,0.0432,8.94,+0.370,3,47,4178800.0,36865776.0,,Loss,0.0,0.357,8.57,8.57,8.96,8.48,8.94,8.95,1600,18800,1.11%,0.11%,0.055999999999999994,1.39,-0.6661,New Energy Materials,12784200000.00,3362966558.64,1430000000.0,376170756.0,0.0771,0.1245,0.1794,0.3128,1.1135,0.1274,0.1936,,,,,,,,0,0.4800000000000004,8.793333333333335,1,0,0,,19.449363376541243,Norm,3830566.666666643,,,,,,,,,,,,,,0.01767692307692307
02208,GOLDWIND,0.0079,14.07,+0.110,3,-4,4812314.0,67720435.0,27.642,29.558,0.0109,1.363,13.71,13.96,14.29,13.71,14.07,14.08,6000,23000,0.62%,-0.21%,0.0416,0.21,0.4144,Environmental Services,59446701793.29,10884163653.93,4225067647.0,773572399.0,0.0966,0.16570000000000001,0.588,0.9789,2.4941999999999998,1.5785,1.203,,,,,,,,1,0.5799999999999983,14.023333333333333,1,0,0,,20.9132263088082,Liquid,1161593.0344827669,,,,,,,,,,,,,,0.023066666666666666
01093,CSPC PHARMA,0.0052,9.7,+0.050,3,-10,36927449.0,356838711.0,26.43,23.891,0.027000000000000003,3.065,9.65,9.65,9.75,9.55,9.69,9.7,312000,92000,0.32%,0.10%,0.0207,0.29,0.24850000000000003,Pharmaceuticals,111767781800.40,111767781800.40,11522451732.0,11522451732.0,0.043,-0.0434,-0.1043,0.205,0.9208,0.7996,1.0726,,,,,,,0,1,0.1999999999999993,9.666666666666666,1,0,0,,22.376825009875628,Liquid,18463724.499999672,0.7,,,,,0.7,Recursor,,,,,,,-0.002140540540540538
00241,ALI HEALTH,0.003,6.68,+0.020,3,-15,31523448.0,209586482.0,69.583,69.583,0.0,6.094,6.66,6.66,6.71,6.57,6.68,6.69,54000,114000,0.20%,0.15%,0.021,0.31,-0.1593,Pharmaceutical Distribution,107708011818.20,107708011818.20,16123953865.0,16123953865.0,0.026099999999999998,0.003,0.029300000000000003,0.5644,0.5079,0.6214,1.012,,,,,,,1,0,0.13999999999999968,6.653333333333333,1,0,0,,21.989947231783365,Liquid,18013398.857142713,,,,,,,,,,,,,,0.023318181818181807
02252,MEDBOT-B,0.0233,30.76,+0.700,2,108,1684993.0,51374984.0,,Loss,0.0,54.059,30.2,30.06,30.98,29.74,30.7,30.76,4000,1500,0.16%,0.52%,0.041299999999999996,0.36,-0.4645,Medical Equipment & Supplies,31723720981.56,31520719038.88,1031330331.0,1024730788.0,0.0986,0.057,0.1521,0.9718000000000001,0.8733,2.2379,2.2344999999999997,,,,,,,,0,1.240000000000002,30.493333333333336,1,0,0,,19.763381460588906,Norm,1087092.2580645203,,,,,,,,,,,,,,0.0195076923076923
03993,CMOC,-0.0006,15.78,-0.010,2,-4,19791909.0,309450870.0,18.348,23.103,0.0177,4.229,15.52,15.79,15.9,15.35,15.77,15.78,33000,33000,0.50%,0.00%,0.0348,0.26,-0.2427,Other Metals & Minerals,337602214577.28,62070125040.00,21394310176.0,3933468000.0,0.12710000000000002,0.2726,0.3194,1.0153,2.1547,1.1729,2.1737,,,,,,,,0,0.5500000000000007,15.676666666666668,1,0,0,,23.3773972393769,Liquid,11155439.618181758,,,,,,,,,,,,,,0.014727272727272723
02197,CLOVER BIO-B,0.08,2.97,+0.220,2,-2,20810000.0,59381340.0,,Loss,0.0,,2.83,2.75,3.0,2.65,2.97,2.98,5500,1500,1.60%,1.00%,0.1273,1.04,-0.6253,Biotechnology,3853059494.13,3853059494.13,1297326429.0,1297326429.0,0.31420000000000003,0.40759999999999996,0.7168000000000001,9.0678,13.2105,9.421100000000001,11.323699999999999,,,,,,,,0,0.3500000000000001,2.8733333333333335,1,0,0,,19.116966449655013,Norm,17242571.42857145,,,,,,,,,,,,,,-0.003733333333333327
06693,CHIFENG GOLD,-0.0271,31.64,-0.880,2,-13,1569000.0,49409344.0,25.372,31.545,0.0055000000000000005,4.724,32.32,32.52,32.32,31.06,31.6,31.64,5200,23400,0.66%,0.00%,0.0388,0.17,0.057999999999999996,Gold & Precious Metals,60129009671.92,7482853672.00,1900411178.0,236499800.0,0.07400000000000001,0.1164,0.16670000000000001,0.29410000000000003,0.584,1.3359,1.3359,,,,,,,,1,1.4600000000000044,31.673333333333332,0,0,0,,19.852913131800207,Norm,-124523.8095238067,,,,,,,,,,,,,,-0.020520000000000004
06613,LENS,-0.0268,32.62,-0.900,2,-24,4130176.0,135227230.0,40.271,44.021,0.0034000000000000002,3.289,33.5,33.52,33.5,32.42,32.62,32.7,8200,600,1.37%,0.12%,0.0322,0.36,-0.09050000000000001,Electronic Components,172374766018.42,9838035424.00,5284327591.0,301595200.0,0.061200000000000004,0.16579999999999998,0.2658,0.6770999999999999,0.8051999999999999,0.8051999999999999,0.8051999999999999,,,,,,,,0,1.1000000000000014,32.846666666666664,0,0,0,,20.44358377427096,Norm,-2600481.1851852154,,,,,,,,,,,,,,0.0020999999999999994
02245,LYGEND RESOURCE,0.0951999999999999,27.38,+2.380,2,-11,7835400.0,206801633.0,14.872,22.242,0.0139,3.352,25.1,25.0,27.6,24.3,27.28,27.4,2200,3800,1.42%,0.74%,0.132,0.42,0.2626,Other Metals & Minerals,42601400363.00,15078009687.58,1555931350.0,550694291.0,0.37450000000000006,0.8351000000000001,0.9984999999999999,1.4446,2.0833,3.5331,3.4593000000000003,,,,,,,,1,3.3000000000000007,26.426666666666666,1,0,0,,20.009134099197794,Norm,6790679.999999989,,,,,,,,,,,,,,0.014727272727272723
02432,DOBOT,-0.0292,61.5,-1.850,2,42,627131.0,38500712.0,,Loss,0.0,23.464,63.25,63.35,63.25,60.7,61.5,61.65,3000,10600,0.17%,-0.16%,0.0403,0.17,0.1825,Digital Solution Services,26032667100.00,23194020640.50,423295400.0,377138547.0,-0.023799999999999998,0.022400000000000003,0.2227,0.0576,-0.0625,2.2713,1.5949,,,,,,,,1,2.6499999999999986,61.81666666666666,0,0,0,,19.318296269660298,Norm,-233637.03921568723,,,,,,,,,,,,,,-0.004571428571428572
06896,GOLDEN THROAT,-0.0087,3.43,-0.030,2,63,3564000.0,12118930.0,8.618,7.376,0.1458,1.915,3.46,3.46,3.46,3.34,3.42,3.43,2000,273500,0.48%,0.00%,0.0347,5.93,-0.0352,Pharmaceuticals,2535805860.00,2535805860.00,739302000.0,739302000.0,-0.0029,-0.0172,-0.0115,-0.22219999999999998,-0.0365,0.2895,0.2518,,,,,,,1,0,0.1200000000000001,3.41,1,1,0,,18.762909504045655,Norm,1782000.000000013,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.002140540540540538
02590,GEEKPLUS-W,0.0242,30.42,+0.720,2,38,2261645.0,66494490.0,,Loss,0.0,,29.7,29.7,30.42,28.42,30.38,30.42,2800,4000,0.22%,0.13%,0.0673,0.43,-0.48009999999999997,Digital Solution Services,40680270479.16,31154657692.86,1337286998.0,1024150483.0,0.060700000000000004,0.2519,0.41229999999999994,0.5943,0.8107,0.8107,0.8107,,,,,,,1,0,2.0,29.753333333333334,1,0,1,,20.14152304990934,Norm,2261645.0,,,,,,,,,,,,,,-0.004571428571428572
00697,SHOUCHENG,-0.0395,2.43,-0.100,2,52,65986512.0,162686924.0,41.186,49.591,0.0444,2.211,2.52,2.53,2.56,2.43,2.43,2.44,1962000,1118000,0.79%,-0.41%,0.051399999999999994,0.54,0.031,Investment & Asset Management,20278337278.95,20278337278.95,8344994765.0,8344994765.0,0.001,-0.0192,0.132,0.42060000000000003,0.8684999999999999,0.9512,1.5171000000000001,,,,,,,,1,0.1299999999999999,2.473333333333333,0,0,0,,20.211432090409897,Norm,-65986512.0,,,,,,,,,,,,,,0.006300000000000013
03888,KINGSOFT,-0.0163,33.9,-0.560,2,-9,6000005.0,203139721.0,25.623,28.344,0.0044,1.723,34.3,34.46,34.44,33.64,33.82,33.9,9800,36000,0.43%,0.18%,0.0232,0.37,-0.018799999999999997,Application Software,47474434281.00,47474434281.00,1400425790.0,1400425790.0,-0.061500000000000006,-0.0472,0.0634,0.0242,-0.085,0.2486,0.011899999999999999,,,,,,,0,0,0.8200000000000003,33.99333333333333,0,0,0,,21.03080056565447,Liquid,-2100001.750000016,,0.35,,,,0.35,Imminent,,,,,,,0.011981818181818175
