Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002429,Shenzhen MTC Co.Ltd,0.0372,10.6,+0.38,9,76,3623039.0,3910316299.65,38.97,29.943,0.0101,2.924,11.24,10.22,11.24,10.43,10.59,10.6,2272,4676,8.01%,0.00%,0.0793,3.35,0.0506,Brown Goods,47985570434.20,47957929990.80,4526940607.0,4524333018.0,-0.0084,-0.0783,0.0761,0.6308,0.8244,0.9475,0.4286,,,,,,,,1,1.0199999999999996,10.756666666666668,0,1,0,,23.638987035787896,Liquid,Up,-2102257.1975308657,,,,,,,,,,,,,,0.028399999999999998
001696,Chongqing Zonsen Power Machinery,0.0999,25.54,+2.32,9,49,1550010.0,3878666206.21,35.325,63.374,0.0078000000000000005,5.333,23.25,23.22,25.54,22.88,25.54,0.0,72617,0,17.39%,0.00%,0.11460000000000001,2.53,1.0,General Equipment,29243987536.80,22766310666.50,1145026920.0,891398225.0,0.2047,0.2483,0.2173,0.14679999999999999,-0.0184,-0.04769999999999999,0.1775,,,,,,,,1,2.66,24.653333333333336,1,1,0,,,,Spike,1550010.0,,,,,,,,,,,,,,0.011660606060606062
300476,Victory Giant Technology,-0.023,278.39,-6.56,9,-2,291425.0,8126809560.93,66.824,210.423,0.0011,15.984,282.0,284.95,285.29,274.91,278.39,278.4,35,6,3.40%,-0.11%,0.0364,0.7,-0.1175,Electronic Parts,242911230366.07,238574543327.47,872557313.0,856979573.0,-0.08439999999999999,0.0691,0.0803,0.022099999999999998,0.0297,4.221,-0.032,,,,,,,,0,10.379999999999995,279.53000000000003,0,0,0,,25.902358618655253,Liquid,Down,-96018.6416184992,,,,,,,,,,,,,,-0.0014749999999999995
600026,COSCO Shipping Energy Transportation,0.0104,25.24,+0.26,9,19,1927676.0,4814137405.0,41.788,34.154,0.0083,3.038,24.49,24.98,26.18,24.01,25.23,25.24,1774,1293,5.55%,0.08%,0.08689999999999999,1.05,0.12869999999999998,Shipping Ports,137942173976.36,87703356209.80,5465220839.0,3474776395.0,0.22640000000000002,0.34759999999999996,0.6056,1.139,1.37,1.2516,1.161,,,,,,,,1,2.169999999999998,25.14333333333333,1,0,1,,24.74957330006318,Liquid,Flat,257615.686635941,,,,,,,,,,,,,,-0.003928571428571436
600941,China Mobile Limited,0.0,95.61,0.00,9,390,77541.0,739959783.0,14.492,14.962,0.0501,1.513,95.17,95.61,95.91,94.95,95.61,95.62,234,1,0.86%,0.00%,0.01,0.64,0.159,Telecommunication Services,2070331872604.41,86313635763.87,21653926081.0,902767867.0,0.0138,0.024900000000000002,-0.0141,-0.1094,-0.10640000000000001,-0.10369999999999999,-0.0538,,,,,,,0,1,0.9599999999999937,95.49000000000001,1,0,0,,inf,Liquid,Flat,29077.875000000142,,,,,,,,,,,,,,0.010388888888888888
300274,Sungrow Power Supply,0.009,149.8,+1.34,9,48,364560.0,5456990172.79,20.273,28.142,0.013600000000000001,6.906,148.51,148.46,151.88,146.38,149.8,149.81,304,11,2.29%,-0.05%,0.0371,0.65,0.7111,Photovoltaic Equipment,310567071315.20,238138475460.20,2073211424.0,1589709449.0,0.036699999999999997,-0.0431,0.0241,-0.1617,0.5245000000000001,1.2676,-0.1242,,,,,,,,1,5.5,149.35333333333332,1,0,0,,25.693922814586678,Liquid,Flat,88820.07272727483,,,,,,,,,,,,,,0.011611111111111105
601318,Ping An Insurance,0.0095,62.67,+0.59,9,40,574633.0,3590186818.0,8.089,8.963,0.040999999999999995,1.15,61.79,62.08,63.35,61.66,62.66,62.67,1292,792,0.54%,-0.03%,0.027200000000000002,0.67,0.3362,Insurance,1134805923826.65,668066278751.61,18107641995.0,10660065083.0,-0.0067,-0.0582,-0.0784,0.0658,0.0888,0.2675,-0.08380000000000001,,,,,,,0,1,1.6900000000000048,62.56,1,0,0,,24.929324183148832,Liquid,Flat,112206.44378698376,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999975
000858,Wuliangye Yibin,0.0093999999999999,102.4,+0.95,9,-27,112916.0,1150357291.89,13.979,12.478,0.056100000000000004,3.0,101.34,101.45,102.49,101.05,102.39,102.4,22,97,0.29%,0.03%,0.014199999999999999,0.67,0.35840000000000005,Liquor,397476659712.00,397459918028.80,3881608005.0,3881444512.0,-0.0159,-0.0212,-0.0756,-0.1017,-0.1892,-0.1883,-0.0334,,,,,,,0,1,1.4399999999999977,101.98,1,0,0,,24.16045148856232,Liquid,Flat,98801.50000000167,0.6,,,,,0.6,Recursor,,,,,,,0.012785714285714258
600744,DaTang HuaYin Electric Power,0.0044,9.08,+0.04,9,-19,4517477.0,4122293196.0,88.155,Loss,0.0,12.952,9.04,9.04,9.47,8.58,9.08,9.09,4202,3809,22.24%,0.11%,0.09849999999999999,1.27,0.5257000000000001,Electrical Utilities,18442608407.92,18442608407.92,2031124274.0,2031124274.0,0.1436,0.4121,0.4232,0.4959,0.18230000000000002,1.9385,0.5442,,,,,,,,1,0.8900000000000006,9.043333333333335,1,0,1,,24.54247204269876,Liquid,Flat,558339.853932581,,,,,,,,,,,,,,0.018376190476190466
301308,Shenzhen Longsys Electronics,0.0327,306.0,+9.70,8,-4,170814.0,5200206649.19,196.028,257.142,0.0,17.038,294.82,296.3,311.95,293.95,305.99,306.0,240,419,6.23%,0.18%,0.0608,1.11,-0.20199999999999999,Semiconductors,128258451702.00,83964609288.00,419145267.0,274394148.0,0.049,0.0454,-0.1472,0.2469,2.0557,1.9577,0.2498,,,,,,,,0,18.0,303.96666666666664,1,0,1,,25.40270835534168,Liquid,Up,57886.96666666688,,,,,0.9,0.9,Momentum,,,,,,,0.0065790697674418565
002865,Hainan Drinda New Energy Technology,0.0572,92.0,+4.98,8,996,288495.0,2641618265.89,,Loss,0.0,5.779,87.0,87.02,95.72,85.91,92.0,92.02,961,3,12.83%,0.16%,0.1127,1.31,0.9012,Photovoltaic Equipment,28636476784.00,20687652864.00,311266052.0,224865792.0,-0.0101,-0.0181,-0.1241,1.4358000000000002,0.9828,0.563,0.6847,,,,,,,,1,9.810000000000002,91.21,1,0,1,,23.748887685733497,Liquid,Bull,69697.56880733957,,,,,,,,,,,,,,0.011611111111111105
300617,Jiangsu Ankura Intelligent Electric,0.1055,71.97,+6.87,8,103,286869.0,1999737518.1,98.454,65.013,0.0033,4.134,67.14,65.1,74.88,64.8,71.96,71.97,13,132,20.65%,-0.26%,0.1548,1.47,-0.8554,Power Grid Equipment,11925980578.08,9998340416.28,165707664.0,138923724.0,0.24239999999999998,0.4876,0.7099,1.3097,1.0747,1.2614,1.2561,,,,,,,,0,10.079999999999998,70.55,1,0,1,,23.435661395588102,Liquid,Spike,121236.30357142873,,,,,,,,,,,,,,0.015312765957446807
601872,China Merchants Energy Shipping,-0.0195,17.12,-0.34,8,-33,2468777.0,4231473368.0,27.435,27.045,0.0132,3.39,17.0,17.46,17.85,16.65,17.11,17.12,93,66,3.06%,-0.29%,0.0687,0.74,0.0889,Shipping Ports,138236099154.24,138236099154.24,8074538502.0,8074538502.0,0.0542,0.295,0.5521,0.9678,1.6018000000000001,1.8000999999999998,0.9065000000000001,,,,,,,-1,1,1.2000000000000028,17.206666666666667,0,0,1,,24.19679855559207,Liquid,Flat,-534901.683333328,,,,,,,,,,,,,,-0.003928571428571436
601398,Industrial and Commercial Bank of China,0.0,7.11,0.00,8,-26,2162797.0,1539913741.0,6.909,6.923,0.043,0.671,7.11,7.11,7.18,7.07,7.11,7.12,24224,5549,0.08%,-0.14%,0.0155,0.59,-0.044000000000000004,Large State-Owned Banks,2534048487902.79,1916942831152.29,356406257089.0,269612212539.0,0.0275,-0.0097,-0.0207,-0.10550000000000001,-0.0178,0.0799,-0.10339999999999999,,,,,,,0,0,0.10999999999999943,7.12,0,0,0,,inf,Liquid,Flat,-589853.7272727177,,0.7,,,,0.7,Imminent,,,,,,,0.00098
000725,Boe Technology Group,-0.0202,4.37,-0.09,8,-30,9379855.0,4085736970.65,24.413,30.347,0.011399999999999999,1.223,4.42,4.46,4.43,4.31,4.37,4.38,61351,27329,2.58%,-0.23%,0.0269,0.98,0.2438,Optics & Optoelectronics,161883713639.68,158813070334.04,37044328064.0,36341663692.0,-0.0246,0.0331,-0.018000000000000002,0.1263,0.0405,-0.0332,0.038,,,,,,,0,1,0.15000000000000036,4.37,0,0,0,,23.558114595088583,Liquid,Down,6.942487325763593e-08,,,,,,,,,,,,,,-0.010141935483870964
600406,NARI Technology,0.0169,30.01,+0.50,8,-19,1606741.0,4805763896.0,30.191,31.656,0.0194,4.897,29.22,29.51,30.73,29.09,30.0,30.01,1638,219,2.01%,0.00%,0.0556,1.26,0.1769,Power Grid Equipment,241033002241.56,240324709762.74,8031756156.0,8008154274.0,0.0993,0.1325,0.19469999999999998,0.34450000000000003,0.39880000000000004,0.311,0.335,,,,,,,,1,1.6400000000000006,29.94333333333333,1,0,1,,24.61164532066651,Liquid,Flat,195944.02439024663,,,,,,,,,,,,,,0.015312765957446807
600549,Xiamen Tungsten,-0.0129,74.0,-0.97,8,-28,871422.0,6576608877.0,55.764,68.014,0.008199999999999999,7.0,75.58,74.97,78.26,73.11,73.99,74.0,16,127,5.61%,-0.01%,0.0687,0.84,-0.7767000000000001,Minor Metals,117481351124.00,114990966520.00,1587585826.0,1553931980.0,0.054900000000000004,0.1772,0.23309999999999997,1.1143,1.2758,2.8711,0.8022,,,,,,,,0,5.150000000000006,75.12333333333333,0,0,1,,25.393292832576034,Liquid,Flat,-570231.4834951457,,,,,,,,,,,,,,-0.006806250000000005
600330,TDG Holding,-0.035,16.28,-0.59,8,67,1245828.0,2047890072.0,904.444,226.111,0.0014000000000000002,2.504,16.82,16.87,17.05,16.1,16.28,16.29,2507,945,10.10%,0.00%,0.056299999999999996,0.8,0.6054999999999999,Electronic Chemicals,20080312292.48,20080312292.48,1233434416.0,1233434416.0,-0.0507,-0.0956,0.3204,0.6818000000000001,0.6199,1.268,0.23989999999999997,,,,,,,,1,0.9499999999999993,16.47666666666667,0,0,0,,23.290530752665333,Liquid,Down,-773724.7578947372,,,,,,,,,,,,,,0.00225
600309,Wanhua Chemical Group,0.0426,93.0,+3.80,8,67,380446.0,3482623084.0,26.234,22.339,0.0078000000000000005,2.768,88.65,89.2,93.48,87.6,92.99,93.0,125,103,1.22%,-0.02%,0.0659,0.86,-0.1491,Chemicals,291133861218.00,291133861218.00,3130471626.0,3130471626.0,0.0,0.056799999999999996,0.0616,0.3881,0.34740000000000004,0.3804,0.21280000000000002,,,,,,,,0,5.88000000000001,91.36,1,0,1,,24.422830454159506,Liquid,Up,318332.36734693835,,,,,,,,,,,,,,0.0279222222222222
600893,AECC Aviation Power,0.0598,61.18,+3.45,8,68,682119.0,4151319043.0,672.307,189.411,0.0016,4.098,58.0,57.73,63.2,57.8,61.18,61.19,143,140,2.56%,0.07%,0.0935,1.16,0.2991,Aviation Equipment,163081055480.84,163052332694.44,2665594238.0,2665124758.0,0.0707,0.1772,0.27190000000000003,0.6553,0.5207999999999999,0.6628000000000001,0.5284,,,,,,,,1,5.470000000000006,60.72666666666667,1,0,1,,24.24656415841505,Liquid,Bull,171792.9333333331,,,,,,,,,,,,,,0.014816666666666685
600879,China Aerospace Times Electronics,-0.0023,26.14,-0.06,8,-30,1926588.0,5060958953.0,443.05,157.469,0.0019,4.155,26.0,26.2,26.83,25.65,26.14,26.15,1513,1769,5.84%,0.00%,0.045,0.83,0.1374,Aerospace Equipment,86243684590.76,86243684590.76,3299299334.0,3299299334.0,0.0132,0.0797,0.0015,1.2457,1.238,1.7809,0.2261,,,,,,,,1,1.1799999999999997,26.206666666666667,0,0,0,,25.465921254120214,Liquid,Flat,-326540.33898304397,,,,,,,,,,,,,,-0.002
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.1,30.9,+2.81,8,341,432871.0,1319837570.0,193.125,144.392,0.0,3.896,27.98,28.09,30.9,27.81,30.9,0.0,5664,0,9.25%,0.00%,0.11,3.47,1.0,Medical Devices,14459620701.00,14454098098.50,467948890.0,467770165.0,0.12689999999999999,0.2141,0.1821,0.08839999999999999,0.1696,0.42729999999999996,0.2262,,,,,,,,1,3.09,29.869999999999994,1,1,0,,,,Spike,432871.0,,,,,,,,,,,,,,0.028121428571428558
603019,Dawning Information Industry,-0.0070999999999999,84.19,-0.60,7,19,216409.0,1823760295.0,58.424,64.464,0.004,5.876,84.58,84.79,85.45,83.66,84.18,84.19,1268,110,1.48%,0.00%,0.021099999999999997,0.49,0.721,Computer Equipment,123179717854.96,123145290880.16,1463115784.0,1462706864.0,-0.0867,-0.0861,-0.059699999999999996,-0.1542,-0.08560000000000001,0.10529999999999999,-0.0161,,,,,,,0,1,1.7900000000000063,84.43333333333334,0,0,0,,24.597337819234745,Liquid,Flat,-88256.18435754206,,,,,,,,,,,,,,0.0012727272727272724
002364,Hangzhou Zhonhen Electric,0.0865,35.66,+2.84,7,713,831751.0,2944776311.59,208.538,182.871,0.0028000000000000004,8.306,33.3,32.82,36.1,33.2,35.65,35.66,82,20,14.90%,0.34%,0.08839999999999999,2.24,-0.6335999999999999,Other Power Supply Equipment,20096726473.60,19901980081.60,563564960.0,558103760.0,0.028300000000000002,0.0197,0.08990000000000001,0.5186999999999999,0.36840000000000006,0.8504999999999999,0.34869999999999995,,,,,,,,0,3.280000000000001,34.98666666666667,1,1,0,,23.552984392648074,Liquid,Spike,579357.5931034454,,,,,,,,,,,,,,0.03019999999999999
002281,Accelink Technologies,0.0151,80.11,+1.19,7,386,667626.0,5332962610.91,70.519,97.695,0.0032,6.611,78.92,78.92,82.8,77.38,80.11,80.12,139,47,8.57%,-0.05%,0.0687,1.07,-0.5477000000000001,Telecommunication Equipment,64622794492.72,62443931229.49,806675752.0,779477359.0,0.0552,0.10619999999999999,0.1446,0.31010000000000004,0.07980000000000001,0.39909999999999995,0.1452,,,,,,,,0,5.420000000000002,80.09666666666668,1,0,1,,25.17926392468441,Liquid,Flat,4927.129151292282,,,,,,,,,,,,,,0.0008520000000000008
601166,Industrial Bank,0.0027,18.52,+0.05,7,22,588803.0,1090246420.0,5.071,5.076,0.0877,0.511,18.4,18.47,18.57,18.38,18.52,18.53,676,662,0.28%,0.00%,0.0103,0.59,-0.018500000000000003,Joint Stock Banks,391936093027.40,391936093027.40,21162855995.0,21162855995.0,0.0115,-0.0038,0.0106,-0.1003,-0.1283,-0.0183,-0.0964,,,,,,,0,0,0.19000000000000128,18.49,1,0,0,,23.91018721199369,Liquid,Flat,278906.684210524,,0.7,,,,0.7,Imminent,,,,,,,0.00232
601006,Daqin Railway,0.0,5.19,0.00,7,737,1383172.0,715109882.0,15.679,11.559,0.0424,0.634,5.19,5.19,5.2,5.15,5.18,5.19,15332,164,0.69%,0.00%,0.0096,0.63,0.1801,Railways & Highways,104563852346.04,104563852346.04,20147177716.0,20147177716.0,0.0176,0.023700000000000002,0.023700000000000002,-0.0581,-0.1478,-0.1953,0.0058,,,,,,,1,1,0.04999999999999982,5.180000000000001,1,0,0,,inf,Liquid,Flat,829903.2000000098,,,,,,,,,,,,,,0.0098
000100,Tcl Corporation,-0.0281,4.84,-0.14,7,-25,6341718.0,3046672038.14,32.702,64.533,0.0103,1.652,4.9,4.98,4.91,4.73,4.83,4.84,91022,1925,3.32%,0.00%,0.0361,1.09,0.2645,Optics & Optoelectronics,100676174243.48,92598815381.16,20800862447.0,19131986649.0,-0.0262,0.0454,-0.0202,0.1607,0.0545,0.0021,0.0661,,,,,,,1,1,0.25,4.826666666666667,1,0,0,,23.20269985123935,Liquid,Down,1409270.6666666388,,,,,,,,,,,1.0004,1.0004,Strong_Base,-0.010141935483870964
002498,Qingdao Hanhe Cable,0.0996,9.83,+0.89,7,-24,3317814.0,3225933040.36,59.939,49.898,0.0040999999999999995,3.802,9.54,8.94,9.83,9.39,9.83,0.0,191462,0,9.97%,0.00%,0.0492,1.39,1.0,Power Grid Equipment,32702404680.00,32702404680.00,3326796000.0,3326796000.0,0.19010000000000002,0.5984,0.7905,1.7458,1.7534999999999998,1.7690000000000001,1.5666,,,,,,,,1,0.8900000000000006,9.683333333333332,1,0,0,,,,Spike,3317814.0,,,,,,,,,,,,,,0.015312765957446807
002583,Hytera Communications Corporation,0.0098999999999999,11.24,+0.11,7,1,261115.0,291360693.38,,Loss,0.0,8.0,11.05,11.13,11.24,11.02,11.23,11.24,2414,3633,2.04%,0.09%,0.019799999999999998,0.6,-0.3958,Telecommunication Equipment,20441281842.44,14417784590.76,1818619381.0,1282721049.0,0.013500000000000002,0.035,0.0227,-0.056299999999999996,-0.142,-0.2322,-0.0070999999999999995,,,,,,,0,0,0.22000000000000064,11.166666666666666,1,0,0,,21.984344159409588,Low,Flat,261115.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008520000000000008
688331,"RemeGen Co., Ltd.",0.1387,105.9,+12.90,6,159,10140572.0,1021732649.0,,Loss,0.0,25.383,92.97,93.0,106.75,92.43,105.9,105.91,7936,200,6.22%,0.13%,0.154,1.95,0.7127,Bioproducts,59778165449.70,17271560560.80,564477483.0,163093112.0,0.0733,0.0183,0.0417,0.1359,0.09380000000000001,2.4836,0.3614,,,,,,,,1,14.319999999999993,101.69333333333334,1,0,1,,22.901463740931565,Liquid,Spike,8936733.145251404,,,,,0.9,0.9,Momentum,,,,,,,0.05781666666666666
688262,C*Core Technology,-0.031,38.09,-1.22,6,164,14053212.0,541762037.0,,Loss,0.0,6.206,39.35,39.31,39.45,37.88,38.06,38.09,2400,16960,4.18%,-0.29%,0.039900000000000005,0.77,-0.3568,Semiconductors,12798236686.17,12798236686.17,335999913.0,335999913.0,-0.06709999999999999,-0.152,0.0365,0.26839999999999997,0.2073,0.2688,0.255,,,,,,,,0,1.5700000000000003,38.473333333333336,0,0,0,,22.079107881094494,Low,Down,-10293754.012738839,,,,,,,,,,,,,,0.0065790697674418565
003021,Shenzhen Zhaowei Machinery & Electronics,0.0043,117.72,+0.50,6,-6,50709.0,599780049.75,114.625,125.903,0.0024,8.299,116.42,117.22,120.88,116.0,117.72,117.78,185,6,2.45%,0.00%,0.0416,0.98,0.9206,Motors,28339253568.00,24403790386.80,240734400.0,207303690.0,-0.0095,-0.055999999999999994,-0.0063,0.1325,-0.0287,-0.09759999999999999,-0.052000000000000005,,,,,,,-1,1,4.8799999999999955,118.2,0,0,0,,23.21871474754488,Liquid,Flat,-14963.311475409828,,,,,,,,,,,,,,0.013019999999999999
300750,Contemporary Amperex Technology,0.0129,354.77,+4.52,6,-67,209631.0,7388868682.39,25.387,31.906,0.015700000000000002,5.151,349.0,350.25,357.02,344.66,354.77,354.79,19,3,0.49%,-0.29%,0.0353,0.7,0.2257,Batteries,1619123789520.12,1510129079946.89,4563868956.0,4256642557.0,0.0373,-0.056100000000000004,0.0377,-0.0666,0.16699999999999998,0.33390000000000003,-0.034,,,,,,,,1,12.359999999999957,352.15000000000003,1,0,0,,25.875312497840138,Liquid,Flat,133309.03398058226,,,,,,,,,,,,,,-0.005192307692307673
603486,Ecovacs Robotics,0.0042,64.85,+0.27,6,196,40417.0,261958241.0,23.335,46.587,0.0069,4.365,64.47,64.58,65.33,64.25,64.85,64.86,15,26,0.71%,-0.03%,0.0167,0.54,0.3856,Small Appliances,37543046694.10,37181825709.10,578921306.0,573351206.0,-0.0646,-0.09,-0.1284,-0.1678,-0.30269999999999997,0.061399999999999996,-0.1962,,,,,,,0,1,1.0799999999999983,64.80999999999999,1,0,0,,23.02710838806468,Liquid,Flat,4490.777777777423,0.6,,,,,0.6,Recursor,,,,,,,0.006933333333333301
603507,Jiangsu Zhenjiang New Energy Equipment,0.0373,32.82,+1.18,6,200,86350.0,280530372.0,106.213,33.940,0.0091,2.497,31.4,31.64,33.06,31.06,32.81,32.82,1,44,4.75%,0.00%,0.0632,1.28,-0.7544,Wind Power Equipment,6048768895.74,5965767115.74,184301307.0,181772307.0,0.0018,0.016399999999999998,0.1512,0.36579999999999996,0.184,0.4011,0.24739999999999998,,,,,,,,0,2.0000000000000036,32.31333333333333,1,0,1,,21.840320473139496,Low,Up,65625.99999999987,,,,,,,,,,,,,,-0.00018333333333333165
300661,SG Micro Corp,0.0503,65.75,+3.15,6,204,185746.0,1203857414.51,72.732,81.273,0.0023,8.283,62.0,62.6,66.0,61.98,65.74,65.75,181,779,3.13%,0.02%,0.0642,1.24,-0.5738,Semiconductors,40636544553.75,38973314275.25,618046305.0,592750027.0,-0.0441,-0.061799999999999994,-0.1286,0.0008,-0.1512,-0.11019999999999999,-0.0421,,,,,,,,0,4.020000000000003,64.57666666666667,1,0,1,,23.277243582979057,Liquid,Bull,162643.26368159207,,,,,,,,,,,,,,0.0065790697674418565
000333,"Midea Group Co., Ltd",0.0033,76.52,+0.25,6,-30,206629.0,1576695274.06,13.009,15.095,0.052300000000000006,2.636,76.22,76.27,76.72,75.76,76.52,76.53,5,5,0.30%,-0.05%,0.0126,0.83,0.7920999999999999,White Goods,581753354651.48,524269204520.00,7602631399.0,6851401000.0,-0.027000000000000003,-0.041100000000000005,-0.0175,-0.061799999999999994,0.0405,0.1434,-0.0209,,,,,,,0,1,0.9599999999999937,76.33333333333333,1,0,0,,24.76368423083785,Liquid,Flat,120533.58333333155,0.6,,,,,0.6,Recursor,,,,1.0321,1.0321,Strong_Base,0.00895
002558,Giant Network Group,0.0034,35.6,+0.12,6,0,284009.0,1004624148.67,38.907,48.369,0.008100000000000001,4.54,35.2,35.48,35.75,34.77,35.6,35.61,594,35,1.47%,-0.08%,0.0276,0.69,0.20010000000000003,Gaming,68877121751.60,68877121751.60,1934750611.0,1934750611.0,-0.0404,-0.1376,-0.1891,-0.1188,0.14529999999999998,1.1858,-0.1776,,,,,,,0,1,0.9799999999999969,35.373333333333335,1,0,0,,24.02625958970495,Liquid,Flat,197067.46938775564,0.6,,,,,0.6,Recursor,,,,,,,0.00554
002456,"OFILM Group Co., Ltd",-0.0245,9.54,-0.24,6,-30,1402822.0,1332413993.57,,561.176,0.0,8.119,9.59,9.78,9.6,9.39,9.53,9.54,2610,2642,4.23%,0.00%,0.0215,1.45,0.4175,Optics & Optoelectronics,32072455785.60,31644460819.44,3361892640.0,3317029436.0,-0.029500000000000002,-0.029500000000000002,-0.0431,-0.1632,-0.2875,-0.33520000000000005,-0.1017,,,,,,,1,1,0.3899999999999988,9.51,1,0,0,,22.838498884085723,Norm,Down,601209.4285714184,,,,,,,,,,,,,,-0.010141935483870964
002413,Beijing LeiKe Defense Technology,-0.0411,15.64,-0.67,6,240,2054730.0,3241458147.2,,Loss,0.0,6.152,15.85,16.31,16.08,15.6,15.64,15.65,1116,3415,15.86%,0.00%,0.0294,0.7,0.6818000000000001,Military Electronics,20634488939.00,20260532973.08,1319340725.0,1295430497.0,0.0518,0.1358,0.1525,0.6872,1.6154,2.1596,0.2462,,,,,,,0,1,0.7099999999999991,15.773333333333333,0,0,0,,23.602096744036036,Liquid,Down,-1712274.9999999912,,,,,,,,,,,,,,0.0038928571428571645
002378,Chongyi Zhangyuan Tungsten,0.0694,44.7,+2.90,6,-10,1394767.0,6242308988.16,249.72,312.587,0.0016,23.98,43.43,41.8,45.98,43.13,44.69,44.7,38,8874,11.67%,-0.40%,0.0682,1.13,-0.9484,Minor Metals,53703369670.20,53421925194.30,1201417666.0,1195121369.0,0.10099999999999999,0.4704,0.8664000000000001,2.5169,1.882,5.7851,2.1523,,,,,,,,0,4.18,44.60333333333333,1,0,0,,24.39967916255903,Liquid,Bull,141923.65964912614,,,,,,,,,,,,,,-0.006806250000000005
601898,China Coal Energy,-0.0113999999999999,17.33,-0.20,6,-10,554157.0,948132708.0,13.361,11.894,0.0245,1.46,17.06,17.53,17.6,16.75,17.33,17.34,295,65,0.61%,0.06%,0.048499999999999995,0.59,0.23629999999999998,Coal Mining,229772636722.00,158604166932.00,13258663400.0,9152000400.0,0.1424,0.17329999999999998,0.2752,0.278,0.5482,0.7476999999999999,0.3931,,,,,,,,1,0.8500000000000014,17.226666666666667,1,0,0,,23.135288740770086,Liquid,Flat,202104.31764705534,,,,,,,,,,,,,,0.0024416666666666827
002138,Shenzhen Sunlord Electronics,-0.0103,40.5,-0.42,6,-10,196747.0,804535998.0,31.99,31.990,0.0148,4.816,40.88,40.92,41.62,40.27,40.5,40.52,85,30,2.60%,0.12%,0.033,0.61,0.7337,Electronic Parts,32655893337.00,30638239753.50,806318354.0,756499747.0,-0.0311,0.0176,0.0279,0.1575,0.13,0.3017,0.1399,,,,,,,,1,1.3499999999999943,40.79666666666667,0,0,0,,23.10620232390569,Liquid,Flat,-129707.2814814821,,,,,,,,,,,,,,-0.0014749999999999995
002129,TCL Zhonghuan Renewable Energy Technology,0.001,9.81,+0.01,6,256,969171.0,950917478.23,,Loss,0.0,1.578,9.7,9.8,9.96,9.64,9.81,9.82,4691,2513,2.40%,0.00%,0.0327,0.64,0.4753,Photovoltaic Equipment,39662965733.13,39632790369.33,4043115773.0,4040039793.0,-0.049400000000000006,-0.0883,0.0,0.09609999999999999,0.1734,0.09119999999999999,0.1447,,,,,,,,1,0.3200000000000003,9.803333333333335,1,0,0,,23.939180743015918,Liquid,Flat,60573.187499998654,,,,,,,,,,,,,,0.011611111111111105
600415,Zhejiang China Commodities City Group,0.0042,14.22,+0.06,6,-11,292765.0,415078095.0,18.563,25.347,0.0232,3.514,14.17,14.16,14.26,14.04,14.22,14.23,1265,1249,0.53%,0.00%,0.0155,0.48,0.0325,General Retail,77976212193.72,77976212193.72,5483559226.0,5483559226.0,-0.0431,-0.052000000000000005,-0.15960000000000002,-0.1255,-0.3677,0.10400000000000001,-0.1085,,,,,,,0,1,0.22000000000000064,14.173333333333332,1,0,0,,22.76207122910985,Norm,Flat,186305.00000000256,0.6,,,,,0.6,Recursor,,,,,,,0.00331999999999998
000960,"Yunnan Tin Co.,Ltd.",-0.018,40.3,-0.74,6,284,512091.0,2076183719.24,34.801,45.899,0.0074,3.356,41.43,41.04,41.6,39.68,40.3,40.31,286,73,3.11%,-0.05%,0.046799999999999994,0.51,-0.0069,Minor Metals,66310907665.60,66310907665.60,1645431952.0,1645431952.0,-0.0915,0.0605,-0.0736,0.6448999999999999,0.7559999999999999,1.8162,0.4512,,,,,,,,0,1.9200000000000017,40.526666666666664,0,0,0,,23.9838122407604,Liquid,Flat,-181365.56250000166,,,,,,,,,,,,,,-0.006806250000000005
