Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01428,BRIGHT SMART,-0.0204,12.98,-0.270,4,-26,116882880.0,1538084464.0,34.798,35.659,0.0,12.051,12.99,13.25,13.68,12.63,12.97,12.98,26000,172000,6.89%,-0.46%,0.0793,0.49,0.21489999999999998,Securities & Brokerage,22030906077.84,22030906077.84,1697296308.0,1697296308.0,-0.045599999999999995,0.8205,0.46009999999999995,0.5714,0.29410000000000003,3.5385000000000004,0.6084,,,,,,,-1,1,1.049999999999999,13.09666666666667,0,0,1,,23.1777524610532,Liquid,Down,-38960960.0,,,,,,,,,,,,,,0.019008695652173904
02269,WUXI BIO,0.0457,33.88,+1.480,4,-10,37032546.0,1240485463.0,30.467,38.675,0.0,2.843,33.2,32.4,33.96,32.72,33.86,33.88,34500,523000,0.90%,-0.12%,0.0383,1.48,-0.265,Biotechnology,140179897075.68,140179897075.68,4137541236.0,4137541236.0,-0.030299999999999997,-0.0748,-0.168,0.0223,-0.1522,0.2122,0.0776,,,,,,,,0,1.5600000000000023,33.52,1,0,0,,22.756123611377,Liquid,Up,32254152.96774205,,,,,,,,,,,,,,0.03374999999999999
01138,COSCO SHIP ENGY,0.0782,21.24,+1.540,4,17,68749755.0,1436839680.0,32.084,26.616,0.0095,2.832,20.02,19.7,21.66,19.7,21.22,21.24,22000,2000,5.31%,0.09%,0.09949999999999999,1.67,-0.1564,Shipping & Ports,116081290620.36,27527040000.00,5465220839.0,1296000000.0,0.16829999999999998,0.17670000000000002,0.1274,1.1219,1.2838999999999998,2.3769,1.2125,,,,,,,,0,1.9600000000000009,20.866666666666664,1,0,0,,22.447477515299287,Liquid,Bull,39285574.28571418,,,,,,,,,,,,,,0.013489999999999992
01347,HUA HONG SEMI,0.0426,86.85,+3.550,4,-23,19364531.0,1648212946.0,353.048,353.048,0.0,2.932,84.85,83.3,87.7,81.5,86.8,86.85,1000,60000,1.46%,0.06%,0.07440000000000001,0.98,-0.4489,Semiconductors,150913355962.05,115500268462.05,1737632193.0,1329882193.0,-0.0493,-0.04190000000000001,-0.1435,0.2189,0.37310000000000004,1.2529000000000001,0.1689,,,,,,,,0,6.200000000000003,85.34999999999998,1,0,1,,23.043993011218127,Liquid,Up,14054901.532258013,,,,,,,,,,,,,,0.010373684210526311
02007,COUNTRY GARDEN,0.0667,0.32,+0.020,4,25,555197342.0,175516302.0,,Loss,0.0,,0.315,0.3,0.325,0.305,0.32,0.325,35344000,76834000,1.30%,1.54%,0.0667,1.28,0.0226,Real Estate Developers,13637652986.88,13637652986.88,42617665584.0,42617665584.0,0.0159,0.0492,0.0323,-0.2727,-0.4576,-0.3962,-0.2289,,,,,,,,0,0.025000000000000022,0.31666666666666665,1,0,0,,19.47090615315999,Norm,Bull,277598671.0,,,,,,,,,,,,,,0.014930985915492951
01772,GANFENGLITHIUM,0.0623,62.2,+3.650,4,35,18555320.0,1121823339.0,,Loss,0.0025,2.86,60.15,58.55,62.35,57.1,62.0,62.2,9000,10600,3.84%,0.48%,0.0897,1.31,-0.6581,Other Metals & Minerals,130414391928.80,30048863851.00,2096694404.0,483100705.0,0.0032,0.013000000000000001,-0.0633,0.15289999999999998,0.6543000000000001,1.6372,0.1973,,,,,,,,0,5.25,60.550000000000004,1,0,1,,21.79644467090064,Liquid,Bull,17495016.00000001,,,,,,,,,,,,,,0.04163636363636363
00388,HKEX,0.0235,391.6,+9.000,4,2,5441353.0,2117336581.0,27.965,27.965,0.032,8.538,389.2,382.6,391.6,385.8,391.2,391.6,5800,26300,0.43%,0.10%,0.0152,0.97,-0.524,Other Financial Services,496484928082.00,496484928082.00,1267836895.0,1267836895.0,-0.0317,-0.0451,-0.038,-0.0222,-0.0928,0.08869999999999999,-0.0236,,,,,,,0,0,9.0,389.6666666666667,1,0,0,,23.270421112720353,Liquid,Up,5441353.0,,0.7,,,,0.7,Imminent,,,,,,,4.545454545454581e-05
02600,CHALCO,0.0235,10.89,+0.250,3,9,90676352.0,968023635.0,11.953,13.943,0.026000000000000002,2.323,10.9,10.64,10.96,10.3,10.89,10.9,120000,10000,2.30%,0.46%,0.062,1.0,-0.0262,Aluminum,186817637751.03,42949789391.52,17154971327.0,3943965968.0,-0.1316,-0.1744,-0.17559999999999998,-0.0481,0.4959,1.1281,-0.1052,,,,,,,1,0,0.6600000000000001,10.716666666666669,1,0,0,,22.637801421148758,Liquid,Up,71441974.30303022,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.049439999999999984
02714,MUYUAN,0.0279999999999999,42.52,+1.160,3,64,3499100.0,146469213.0,10.104,12.711,0.0,2.954,41.48,41.36,42.88,41.0,42.52,42.76,1900,1700,1.13%,0.33%,0.0455,0.92,-0.3048,Meat & Poultry,245467731922.72,13190686212.00,5772994636.0,310223100.0,-0.10300000000000001,-0.0555,0.0875,0.09029999999999999,0.09029999999999999,0.09029999999999999,0.09029999999999999,,,,,,,,0,1.8800000000000026,42.13333333333333,1,0,0,,20.131997251077443,Norm,Up,2159019.148936174,,,,,,,,,,,,,,-0.019100000000000027
01072,DONGFANG ELEC,0.0576999999999999,37.42,+2.040,3,0,18261994.0,673926801.0,36.189,41.030,0.0115,2.657,36.8,35.38,37.72,35.74,37.42,37.44,3800,2000,4.48%,0.27%,0.055999999999999994,0.85,0.35340000000000005,Environmental Services,129411843398.92,15267360000.00,3458360326.0,408000000.0,0.0043,-0.1245,0.0535,0.5605,1.3461,2.8423000000000003,0.4968,,,,,,,,1,2.3399999999999963,36.96,1,0,0,,22.168426904483646,Liquid,Bull,12728056.424242469,,,,,,,,,,,,,,0.017452941176470577
00293,CATHAY PAC AIR,0.0233,12.3,+0.280,3,84,11603655.0,141786328.0,6.906,6.906,0.0601,1.244,12.22,12.02,12.35,12.1,12.29,12.3,4000,26000,0.19%,0.24%,0.0208,0.8,-0.2477,Airlines,74797874867.40,74797874867.40,6081128038.0,6081128038.0,-0.0254,-0.0254,-0.0793,0.0233,0.1659,0.2487,-0.0105,,,,,,,0,0,0.33000000000000007,12.25,1,0,0,,21.025567029700145,Liquid,Up,6962193.000000099,,0.7,,,,0.7,Imminent,,,,0.9724,0.9724,Strong_Base,0.03494999999999999
09903,ILUVATAR COREX,0.0266999999999999,269.0,+7.000,3,12,656700.0,173077402.0,,Loss,0.0,24.797,272.0,262.0,275.0,252.6,269.0,269.2,3100,300,0.27%,-0.37%,0.0855,0.88,0.1366,Semiconductors,68411470984.00,65932428585.00,254317736.0,245101965.0,-0.0575,-0.2046,0.0451,0.8603000000000001,0.8603000000000001,0.8603000000000001,0.8603000000000001,,,,,,,1,1,22.400000000000006,265.53333333333336,1,0,1,,21.178406270731838,Liquid,Up,304896.42857142864,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010373684210526311
02228,XTALPI,0.0191,9.09,+0.170,3,36,49038532.0,439350096.0,,Loss,0.0,5.101,9.12,8.92,9.14,8.78,9.06,9.09,52000,104000,1.14%,0.33%,0.0404,0.84,-0.0986,Biotechnology,39117649307.49,39117649307.49,4303371761.0,4303371761.0,-0.0873,-0.0928,-0.14730000000000001,-0.08,-0.22440000000000002,0.3447,-0.0391,,,,,,,1,0,0.3600000000000012,9.003333333333334,1,0,0,,21.48554432722024,Liquid,Flat,35416717.55555541,,0.4,,,,0.4,Imminent,,,,,,,0.03374999999999999
02015,LI AUTO-W,0.0432,67.6,+2.800,3,-12,14976541.0,986187837.0,110.819,110.819,0.0,1.716,66.2,64.8,67.65,63.45,67.6,67.65,2500,19000,0.73%,0.07%,0.06480000000000001,0.95,-0.5465,Automobiles,137990465267.20,137990465267.20,2041279072.0,2041279072.0,-0.0519,-0.021,-0.057800000000000004,0.0235,-0.3154,-0.3975,0.0424,,,,,,,1,0,4.200000000000003,66.23333333333333,1,0,1,,22.483312949978284,Liquid,Up,14619956.69047611,,0.4,,,,0.4,Imminent,,,,,,,0.018636842105263153
00316,OOIL,0.0069999999999999,144.2,+1.000,3,156,822207.0,119085470.0,8.085,8.085,0.1103,0.912,143.6,143.2,146.8,143.4,144.1,144.2,1000,7000,0.13%,0.21%,0.023700000000000002,0.43,-0.42469999999999997,Shipping & Ports,95225829427.40,95225829427.40,660373297.0,660373297.0,-0.0316,-0.0507,0.0084,0.16760000000000003,0.12390000000000001,0.4509,0.1499,,,,,,,0,0,3.6000000000000227,144.8,0,0,0,,21.466324548892022,Liquid,Flat,-435286.05882353825,,0.7,,,,0.7,Imminent,,,,,,,0.013489999999999992
00386,SINOPEC CORP,0.0088,4.57,+0.040,3,-27,243739724.0,1109087546.0,15.387,15.387,0.0547,0.603,4.62,4.53,4.63,4.47,4.56,4.57,1774000,4430000,1.03%,0.66%,0.0353,1.27,-0.37670000000000003,Oil & Gas Producers,552629599994.54,108686484742.00,120925514222.0,23782600600.0,-0.043899999999999995,-0.0968,-0.1721,0.013300000000000001,0.1229,0.13369999999999999,-0.021400000000000002,,,,,,,1,0,0.16000000000000014,4.556666666666667,1,0,0,,22.802934710560283,Liquid,Flat,60934931.000001356,,0.4,,,,0.4,Imminent,,,,,,,-0.0294142857142857
03986,GIGADEVICE,0.0345,401.6,+13.400,3,22,1770158.0,693713351.0,189.881,236.513,0.0,14.128,400.0,388.2,409.0,373.0,401.4,401.6,600,100,5.32%,-0.59%,0.09269999999999999,0.83,0.6862,Semiconductors,281562744321.60,13354444960.00,701102451.0,33253100.0,-0.0045000000000000005,0.062400000000000004,-0.0708,1.479,1.479,1.479,1.479,,,,,,,1,1,36.0,394.5333333333333,1,0,1,,22.446858210938675,Liquid,Up,1042426.3777777799,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010373684210526311
02268,WUXI XDC,0.1052999999999999,56.15,+5.350,3,-18,10706701.0,591964253.0,43.092,43.092,0.0,5.948,52.6,50.8,56.95,52.6,56.1,56.15,3000,31000,0.85%,-0.27%,0.08560000000000001,2.45,0.0452,Biotechnology,70636290385.75,70636290385.75,1257992705.0,1257992705.0,0.0063,-0.0483,-0.1301,-0.16190000000000002,-0.2597,0.24780000000000002,-0.0757,,,,,,,,1,6.150000000000006,55.23333333333334,1,1,0,,21.57209375065038,Liquid,Spike,6768604.08045975,,,,,,,,,,,,,,0.03374999999999999
07489,VOYAH AUTO,-0.0798,5.42,-0.470,3,-34,30461160.0,169430507.0,17.712,17.712,0.0,1.706,5.72,5.89,5.96,5.42,5.42,5.5,53000,442000,3.44%,-2.72%,0.0917,0.93,0.5211,Automobiles,19945600000.00,4798767887.18,3680000000.0,885381529.0,-0.2773,-0.2773,-0.2773,-0.2773,-0.2773,-0.2773,-0.2773,,,,,,,,0,0.54,5.599999999999999,0,0,0,,19.386909957229047,Norm,Bear,-30461160.0,,,,,,,,,,,,,,0.018636842105263153
01787,SD GOLD,0.0414,31.2,+1.240,3,13,22008290.0,673940366.0,29.942,53.424,0.011200000000000002,4.317,30.62,29.96,31.46,29.36,31.2,31.22,16250,32500,2.21%,0.71%,0.0701,1.01,-0.1611,Gold & Precious Metals,143829801180.00,31059168753.60,4609929525.0,995486178.0,-0.1419,-0.23149999999999998,-0.2446,-0.1376,-0.1664,0.762,-0.0983,,,,,,,1,0,2.1000000000000014,30.673333333333332,1,0,1,,22.23348766109763,Liquid,Up,16558618.19047616,,0.4,,,,0.4,Imminent,,,,,,,0.06140714285714284
01919,COSCO SHIP HOLD,0.004,15.14,+0.060,3,8,25141152.0,381864101.0,6.786,6.786,0.1167,0.901,15.25,15.08,15.37,14.98,15.13,15.14,1000,114500,0.91%,0.53%,0.0259,0.59,-0.6258,Shipping & Ports,231834090052.04,41733099630.00,15312687586.0,2756479500.0,-0.058499999999999996,-0.0085,0.0405,0.1051,0.2289,0.475,0.1011,,,,,,,0,0,0.3899999999999988,15.163333333333334,0,0,0,,22.743906683809833,Liquid,Flat,-4512514.461538379,,0.7,,,,0.7,Imminent,,,,,,,0.013489999999999992
06683,STARPLUS LEGEND,-0.1106,7.8,-0.970,3,59,103195100.0,871216016.0,162.5,121.875,0.0,6.812,8.88,8.77,9.45,7.73,7.79,7.8,96500,45000,10.84%,-0.13%,0.1961,1.27,0.43079999999999996,Non-Alcoholic Beverages,7423560120.60,7423560120.60,951738477.0,951738477.0,-0.2161,0.18899999999999997,0.2724,0.2787,-0.2571,0.866,0.3043,,,,,,,,1,1.7199999999999989,8.326666666666666,0,0,0,,21.728017018120166,Liquid,Plunge,-94795498.83720937,,,,,,,,,,,,,,0.027792307692307675
02618,JD LOGISTICS,0.0237,13.8,+0.320,3,-8,11932442.0,162540069.0,12.511,12.511,0.0,1.52,13.69,13.48,13.87,13.27,13.79,13.8,52600,195400,0.18%,0.00%,0.044500000000000005,0.66,-0.2281,Procurement & Supply Chain Management,92080248453.60,92080248453.60,6672481772.0,6672481772.0,-0.0143,0.0384,0.2234,0.1765,0.064,-0.0014000000000000002,0.2084,,,,,,,1,0,0.5999999999999996,13.646666666666667,1,0,0,,21.186025059614195,Liquid,Up,9148205.533333391,,0.4,,,,0.4,Imminent,,,,,,,-0.005839999999999979
00285,BYD ELECTRONIC,0.0191,30.98,+0.580,3,-1,8023012.0,245832596.0,14.689,15.156,0.02,1.938,30.62,30.4,31.12,29.86,30.96,31.0,34000,25500,0.36%,-0.26%,0.0415,0.81,-0.2993,Consumer Telecommunication Equipment,69804275410.00,69804275410.00,2253204500.0,2253204500.0,-0.0102,0.0026,-0.0572,-0.07629999999999999,-0.25670000000000004,-0.4011,-0.0791,,,,,,,1,0,1.2600000000000016,30.653333333333336,1,0,0,,21.389465485407868,Liquid,Flat,6240120.444444439,,0.4,,,,0.4,Imminent,,,,,,,0.007009090909090901
01133,HARBIN ELECTRIC,0.06,23.32,+1.320,3,567,8838929.0,202499332.0,21.473,28.648,0.0105,2.949,22.66,22.0,23.44,22.2,23.3,23.32,16000,18000,1.31%,0.52%,0.0564,0.86,-0.5646,Environmental Services,52149956320.00,15754315720.00,2236276000.0,675571000.0,0.0095,-0.0761,-0.0876,0.4685,0.9098999999999999,4.8534,0.4023,,,,,,,,0,1.4400000000000013,22.986666666666668,1,0,0,,20.901021864803802,Liquid,Bull,7128168.548387085,,,,,,,,,,,,,,0.017452941176470577
02477,WELLCELL HOLD,0.0006,16.31,+0.010,3,34,10712800.0,178094823.0,858.421,741.363,0.0,71.535,16.3,16.3,17.46,15.86,16.31,16.34,5600,3200,1.07%,0.18%,0.09820000000000001,0.66,0.11109999999999999,Satellite & Wireless Services,16310000000.00,16310000000.00,1000000000.0,1000000000.0,0.0888,0.3446,0.39159999999999995,0.1414,0.5172,0.4183,0.21719999999999998,,,,,,,-1,1,1.6000000000000014,16.543333333333333,0,0,1,,22.448822901192838,Liquid,Flat,-4686850.000000015,,,,,,,,,,,,,,-0.002124999999999974
02233,WESTCHINACEMENT,0.0433,2.17,+0.090,3,-9,49578000.0,105687692.0,12.191,12.191,0.0171,0.846,2.1,2.08,2.19,2.05,2.16,2.17,30000,602000,0.91%,-0.46%,0.0673,1.3,-0.3024,Construction Materials,11853696219.40,11853696219.40,5462532820.0,5462532820.0,-0.0882,-0.0181,-0.2791,-0.2439,-0.2908,0.44380000000000003,-0.3,,,,,,,,0,0.14000000000000012,2.1366666666666667,1,0,0,,19.746323404501755,Norm,Up,35412857.14285714,,,,,,,,,,,,,,0.019770000000000003
00968,XINYI SOLAR,-0.0093,3.21,-0.030,3,68,76051213.0,241657434.0,31.47,31.470,0.0131,0.888,3.26,3.24,3.29,3.09,3.21,3.22,148000,1540000,0.83%,0.00%,0.0617,0.96,-0.12869999999999998,New Energy Materials,29362010004.15,29362010004.15,9147043615.0,9147043615.0,-0.0475,-0.0183,-0.1157,0.0808,-0.061399999999999996,-0.0663,0.0808,,,,,,,,0,0.20000000000000018,3.1966666666666668,1,0,0,,21.306329107268,Liquid,Flat,15210242.600000001,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.000588888888888878
02562,SYNAGISTICS,0.0093999999999999,3.21,+0.030,3,35,23169000.0,74928485.0,,Loss,0.0,5.341,3.28,3.18,3.34,3.16,3.2,3.21,113500,47000,5.06%,0.31%,0.056600000000000004,0.65,-0.3056,Online Retailers,1470825986.82,1470825986.82,458201242.0,458201242.0,-0.12300000000000001,-0.1253,-0.1008,0.45909999999999995,-0.7998000000000001,-0.8671,0.8239,,,,,,,,0,0.17999999999999972,3.236666666666667,0,0,0,,20.279749746715183,Norm,Flat,-10297333.333333358,,,,,,,,,,,,,,0.026106666666666646
03996,CH ENERGY ENG,0.0154,1.32,+0.020,3,49,129546000.0,169073272.0,6.315,6.082,0.022000000000000002,0.458,1.32,1.3,1.33,1.28,1.31,1.32,2450000,1072000,1.40%,1.52%,0.0385,0.72,0.1117,Environmental Services,55032335999.52,12226415520.00,41691163636.0,9262436000.0,-0.0149,-0.0704,0.055999999999999994,0.22219999999999998,0.1186,0.2556,0.24530000000000002,,,,,,,1,1,0.050000000000000044,1.3100000000000003,1,0,0,,20.38633456719396,Norm,Flat,77727600.0,,,,,,,,0.7403,0.7403,Buildup,1.0609,1.0609,Strong_Base,0.017452941176470577
00788,CHINA TOWER,0.0148,10.94,+0.160,3,-25,12942729.0,141175000.0,14.945,14.945,0.043899999999999995,0.852,10.79,10.78,11.02,10.79,10.93,10.94,47000,382500,0.28%,0.09%,0.0213,0.56,-0.3709,Satellite & Wireless Services,192553267295.88,51050258464.00,17600847102.0,4666385600.0,-0.042,0.0037,-0.0258,-0.08070000000000001,-0.0553,0.0018,-0.0536,,,,,,,0,0,0.2400000000000002,10.916666666666666,1,0,0,,21.16663453296234,Liquid,Flat,3939091.4347826177,,0.7,,,,0.7,Imminent,,,,,,,-0.002124999999999974
01357,MEITU,0.0192,4.77,+0.090,3,19,54685947.0,257601178.0,22.186,25.105,0.021,4.158,4.78,4.68,4.78,4.61,4.76,4.77,144000,32000,1.19%,0.00%,0.0363,0.94,-0.0794,Interactive media and services,21840431340.60,21840431340.60,4578706780.0,4578706780.0,-0.0966,-0.115,-0.1661,-0.3519,-0.4694,-0.22690000000000002,-0.3186,,,,,,,1,0,0.16999999999999993,4.72,1,0,0,,21.215505985762917,Liquid,Flat,48252306.17647015,,0.4,,,,0.4,Imminent,,,,,,,0.027492307692307684
00753,AIR CHINA,0.0432,4.83,+0.200,3,7,57899394.0,274728655.0,284.117,Loss,0.0,1.659,4.82,4.63,4.86,4.63,4.82,4.83,68000,486000,1.17%,-0.21%,0.049699999999999994,1.45,-0.2812,Airlines,84275873430.00,23935599545.76,17448421000.0,4955610672.0,-0.10220000000000001,-0.15560000000000002,-0.312,-0.304,-0.1266,-0.1105,-0.31679999999999997,,,,,,,1,0,0.23000000000000043,4.773333333333333,1,0,0,,20.9254059535213,Liquid,Up,42795204.260869466,,0.4,,,,0.4,Imminent,,,,,,,0.03494999999999999
02888,STANCHART,0.0565,164.5,+8.800,3,10,1236259.0,200734775.0,9.315,9.315,0.0294,1.016,162.8,155.7,164.8,159.8,164.5,164.6,30700,450,0.06%,-0.12%,0.0321,1.06,0.3073,Banks,368616858078.00,368616858078.00,2240831964.0,2240831964.0,0.0207,-0.0582,-0.1524,-0.1063,0.1185,0.4842,-0.1107,,,,,,,,1,9.100000000000023,163.03333333333333,1,0,0,,21.069217073801084,Liquid,Bull,1087907.9199999943,,,,,,,,,,,0.9912,0.9912,Strong_Base,0.027636363636363622
00991,DATANG POWER,0.0512,2.67,+0.130,3,56,34798000.0,91158192.0,8.476,15.000,0.0479,1.284,2.56,2.54,2.67,2.54,2.66,2.67,44000,726000,0.57%,-0.75%,0.0512,1.24,-0.2064,Electric Utilities,49412917045.68,16315359132.66,18506710504.0,6110621398.0,0.0152,0.030899999999999997,0.0898,0.1711,0.25370000000000004,0.8266,0.20809999999999998,,,,,,,,0,0.1299999999999999,2.6266666666666665,1,0,0,,19.63536340683909,Norm,Bull,34798000.0,,,,,,,,,,,,,,0.015933333333333334
03355,FS.COM,-0.0805,43.4,-3.800,3,-32,4027390.0,183005814.0,26.066,26.066,0.0,7.259,50.25,47.2,50.25,43.0,43.28,43.4,100,16100,1.01%,0.37%,0.1536,1.55,-0.3713,Internet services and infrastructure,17360000000.00,17360000000.00,400000000.0,400000000.0,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,,,,,,,,0,7.25,45.550000000000004,0,0,1,,20.176194182589235,Norm,Plunge,-3582988.344827588,,,,,,,,,,,,,,0.009399999999999983
02706,HAIZHI TECH GP,0.0113,71.65,+0.800,3,-12,636126.0,45424428.0,,Loss,0.0,,74.0,70.85,74.2,69.55,71.55,71.65,1800,2000,0.16%,0.07%,0.06559999999999999,0.41,-0.42590000000000006,Digital Solution Services,28690858222.00,28690858222.00,400430680.0,400430680.0,-0.1373,-0.15460000000000002,-0.4132,1.6478,1.6478,1.6478,1.6478,,,,,,,,0,4.650000000000006,71.8,0,0,1,,20.116438440145714,Norm,Flat,-61560.58064515966,,,,,,,,,,,,,,0.011086274509803913
02400,XD INC,0.0126,68.15,+0.850,3,48,2508342.0,168798967.0,22.573,38.459,0.0058,10.277,68.0,67.3,68.45,66.0,68.1,68.15,8600,200,0.51%,0.07%,0.0364,0.95,0.3367,Gaming,33695374786.60,33695374786.60,494429564.0,494429564.0,-0.06,-0.0944,-0.0956,0.07490000000000001,-0.2144,0.7564,0.0509,,,,,,,1,1,2.450000000000003,67.53333333333333,1,0,0,,21.487512815173055,Liquid,Flat,1894054.1632653128,,,,,,,,,,,,,,0.017344444444444423
00017,NEW WORLD DEV,0.0229,8.49,+0.190,3,-4,7531453.0,63557467.0,,Loss,0.0,0.125,8.42,8.3,8.57,8.3,8.48,8.49,30000,20000,0.30%,0.47%,0.0325,0.82,-0.19829999999999998,Real Estate Developers,21366215621.79,21366215621.79,2516633171.0,2516633171.0,-0.07719999999999999,-0.11560000000000001,-0.196,0.14730000000000001,0.0815,0.439,0.1678,,,,,,,,0,0.2699999999999996,8.453333333333333,1,0,0,,20.175053504959486,Norm,Up,3068369.7407407295,,,,,,,,,,,0.95,0.95,Strong_Base,0.014930985915492951
09698,GDS-SW,0.0445,41.78,+1.780,3,171,4277259.0,175241648.0,66.634,66.634,0.0,2.312,40.6,40.0,41.96,39.64,41.76,41.78,500,470300,0.27%,-0.05%,0.057999999999999996,0.5,-0.9412,Internet services and infrastructure,66016454623.66,66016454623.66,1580097047.0,1580097047.0,0.0471,0.0378,-0.04,0.204,0.0398,0.19030000000000002,0.2398,,,,,,,,0,2.3200000000000003,41.126666666666665,1,0,1,,21.158645140747037,Liquid,Up,3613546.396551725,,,,,,,,,,,,,,0.009399999999999983
09961,TRIP.COM-S,0.0174,397.2,+6.800,3,-43,2231553.0,876765674.0,7.042,7.042,0.0,1.372,395.0,390.4,398.6,388.4,397.2,397.4,19550,13550,0.34%,-0.15%,0.026099999999999998,0.97,0.43320000000000003,Travel & Sightseeing,259611283190.40,259611283190.40,653603432.0,653603432.0,-0.034,-0.0556,-0.0236,-0.30920000000000003,-0.3435,-0.2332,-0.28300000000000003,,,,,,,1,1,10.200000000000045,394.73333333333335,1,0,0,,22.942747217518075,Liquid,Flat,1618969.8235293995,,,,,,,,,,,,,,0.005642857142857143
01308,SITC,0.0271,34.12,+0.900,3,530,7938593.0,270251305.0,9.679,9.679,0.058600000000000006,4.776,33.22,33.22,34.6,33.22,34.06,34.12,5000,119000,0.29%,-0.06%,0.0415,0.85,-0.2306,Shipping & Ports,92123591105.92,92123591105.92,2699988016.0,2699988016.0,0.0053,0.023399999999999997,0.0346,0.2618,0.188,1.1568,0.2563,,,,,,,,0,1.3800000000000026,33.98,1,0,0,,21.184786111455978,Liquid,Up,2416093.521739095,,,,,,,,,,,,,,0.013489999999999992
00992,LENOVO GROUP,0.0429,9.24,+0.380,2,-44,73402897.0,670504085.0,9.946,10.645,0.042199999999999994,2.082,8.94,8.86,9.26,8.85,9.23,9.24,312000,154000,0.59%,0.22%,0.0463,0.91,-0.1242,Computers & Equipment,114619051950.48,114619051950.48,12404659302.0,12404659302.0,-0.0263,-0.0233,-0.0304,-0.0032,-0.2271,-0.19440000000000002,-0.0022,,,,,,,,0,0.41000000000000014,9.116666666666667,1,0,0,,21.98565468250601,Liquid,Up,66241638.75609772,,,,,,,,,,,,,,0.021199999999999986
01989,DELTON,0.0533,87.9,+4.450,2,6,4071468.0,344548760.0,36.932,36.932,0.0,9.429,86.8,83.45,89.5,79.95,87.5,87.9,800,18300,8.85%,0.69%,0.1144,0.63,-0.6,Electronic Components,41528045767.80,4043400000.00,472446482.0,46000000.0,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,,,,,,,1,0,9.549999999999997,85.78333333333335,1,0,1,,20.687515774262156,Liquid,Bull,2707206.471204193,,0.4,,,,0.4,Imminent,,,,,,,0.029284210526315777
02155,MORIMATSU INTL,-0.1404,6.49,-1.060,2,171,69343000.0,439377605.0,12.176,12.176,0.0231,1.303,7.2,7.55,7.38,5.98,6.49,6.5,3000,2000,5.57%,0.15%,0.18539999999999998,9.74,0.1489,Heavy Machinery,8082769310.00,8082769310.00,1245419000.0,1245419000.0,-0.24530000000000002,-0.3161,-0.3795,-0.3233,-0.3282,-0.2047,-0.2961,,,,,,,,1,1.5699999999999994,6.616666666666667,0,1,0,,20.950561617633802,Liquid,Plunge,-18821671.428571433,,,,,,,,,,,,,,0.01199999999999999
03896,KINGSOFT CLOUD,0.0503,7.31,+0.350,2,24,107522600.0,762906119.0,,Loss,0.0,4.484,7.1,6.96,7.42,6.85,7.31,7.32,184000,308000,2.37%,0.00%,0.0819,0.57,0.0483,Internet services and infrastructure,33127346895.31,33127346895.31,4531784801.0,4531784801.0,0.07980000000000001,0.0458,0.0703,0.24109999999999998,-0.1796,-0.2464,0.3267,,,,,,,,1,0.5700000000000003,7.1933333333333325,1,0,0,,21.927400768681498,Liquid,Bull,66022649.122806914,,,,,,,,,,,,,,0.009399999999999983
00066,MTR CORPORATION,0.0233999999999999,32.3,+0.740,2,82,8314097.0,267224468.0,13.698,13.698,0.0406,1.046,31.88,31.56,32.48,31.64,32.28,32.3,72000,8500,0.13%,0.31%,0.026600000000000002,1.05,0.2095,Public Transport,201061788423.30,201061788423.30,6224823171.0,6224823171.0,-0.0092,-0.0761,-0.1396,0.081,0.21789999999999998,0.2647,0.0839,,,,,,,0,1,0.9199999999999982,32.14,1,0,0,,21.691561247461816,Liquid,Up,4750912.571428561,0.6,,,,,0.6,Recursor,,,,1.1416,1.1416,Strong_Base,-0.00414000000000002
