Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688158,"Ucloud Technology Co., Ltd",-0.0351,44.52,-1.62,14,315,46675790.0,2111130029.0,,Loss,0.0,8.406,46.04,46.14,46.3,44.5,44.52,44.53,177690,7446,11.51%,-0.02%,0.039,0.97,0.6886,IT Services,20314702206.12,18051698384.16,456305081.0,405473908.0,0.0944,0.0759,-0.0765,0.5065999999999999,0.7923,0.7822,0.5849,,,,,,,,1,1.7999999999999972,45.10666666666666,0,0,0,,23.752147697814472,Liquid,Down,-45638550.22222206,,,,,,,,,,,,,,-0.005344444444444439
601988,Bank Of China,-0.0069999999999999,5.65,-0.04,14,46,1776264.0,1002071045.0,7.493,7.493,0.0409,0.675,5.68,5.69,5.68,5.62,5.64,5.65,14957,69372,0.08%,0.18%,0.0105,0.67,0.2958,Large State-Owned Banks,1820500126749.10,1190825158879.90,322212411814.0,210765514846.0,-0.048799999999999996,0.0125,0.0521,0.016200000000000003,0.1099,0.0723,-0.013999999999999999,,,,,,,0,1,0.07000000000000028,5.650000000000001,0,0,0,,22.906128405661136,Liquid,Flat,2.6293989208170556e-08,,,,,,,,,,,,,,-0.004033333333333317
002342,"Juli Sling Co., Ltd.",-0.0058,15.5,-0.09,14,-2,3578273.0,5699788805.14,861.111,861.111,0.0,6.095,16.0,15.59,16.66,15.42,15.5,15.51,7438,221,37.48%,0.06%,0.0795,2.05,0.8031999999999999,General Equipment,14880000000.00,14797695000.00,960000000.0,954690000.0,0.1232,0.26739999999999997,0.1273,0.7089,0.9923000000000001,1.3308000000000002,0.6848000000000001,,,,,,,,1,1.2400000000000002,15.86,0,1,1,,24.94065283194496,Liquid,Flat,-3116560.3548387093,,,,,,,,,,,,,,0.002849999999999996
000338,Weichai Power,0.0393,27.0,+1.02,14,11,1271330.0,3413674977.19,21.513,21.513,0.026099999999999998,2.524,26.55,25.98,27.2,26.11,26.99,27.0,278,6286,2.54%,0.07%,0.042,1.19,-0.5326,Auto Parts,235234721592.00,135094311594.00,8712397096.0,5003493022.0,0.06509999999999999,0.1354,0.07139999999999999,0.5152,0.9390000000000001,0.731,0.5698,,,,,,,,0,1.2199999999999989,26.77,1,0,0,,23.903686196936352,Liquid,Up,804786.8807339465,,,,,,,,,,,,,,0.014458620689655173
600666,Aurora Optoelectronics,-0.0395999999999999,6.3,-0.26,14,53,5795423.0,3751497250.0,118.867,Loss,0.0,15.328,6.56,6.56,6.83,6.3,6.3,6.31,18837,1914,23.95%,0.00%,0.0808,1.03,0.4514,Optics & Optoelectronics,17334118582.20,15244443490.50,2751447394.0,2419752935.0,0.021099999999999997,0.1392,0.4286,0.8694,0.8261,1.2261,0.875,,,,,,,,1,0.5300000000000002,6.476666666666667,0,0,0,,23.34968030572001,Liquid,Down,-5795423.0,,,,,,,,,,,,,,0.021639999999999993
688008,Montage Technology,0.0313,143.53,+4.36,12,13,40140866.0,5781459387.0,78.474,78.474,0.0040999999999999995,12.732,143.0,139.17,145.5,142.3,143.53,143.54,2721,200,3.50%,0.02%,0.023,1.29,0.7959,Semiconductors,175422369014.13,164546598559.13,1222200021.0,1146426521.0,0.11259999999999999,0.04769999999999999,-0.0292,0.057699999999999994,-0.0292,0.8661,0.2184,,,,,,,0,1,6.3300000000000125,143.77666666666667,0,0,0,,25.185076781227618,Liquid,Up,-9282575.262500148,0.7,,,,0.8,0.8,Momentum,,,,,,,0.024562499999999994
603920,Olympic Circuit Technology,-0.0242,55.7,-1.38,12,97,400727.0,2255956245.0,49.118,59.508,0.016200000000000003,6.213,57.04,57.08,57.36,55.3,55.7,55.71,372,18,5.56%,0.00%,0.0361,1.54,-0.3425,Electronic Parts,40136992056.90,40136992056.90,720592317.0,720592317.0,0.1298,0.0858,-0.0223,0.0466,0.35100000000000003,0.9723999999999999,0.1506,,,,,,,,0,2.0600000000000023,56.120000000000005,0,0,0,,24.069121417437678,Liquid,Down,-245104.86407766788,,,,,0.8,0.8,Momentum,,,,,,,0.021790476190476187
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0997,16.61,-1.84,12,55,1535349.0,2626665736.0,20.814,30.200,0.0042,2.468,18.21,18.45,18.27,16.61,0.0,16.61,0,144258,10.08%,0.00%,0.09,1.39,-1.0,Environmental Governance,25300924330.77,25300924330.77,1523234457.0,1523234457.0,0.0737,0.183,0.042,1.006,0.9821,1.9295,1.1516,,,,,,,,,1.8399999999999999,17.16333333333333,0,0,0,,,,Plunge,-1535349.0,,,,,,,,,,,,,,-0.0033666666666666667
000155,Sichuan New Energy Power,-0.0332,16.6,-0.57,12,55,1268123.0,2146076393.41,61.029,61.029,0.0102,2.926,16.6,17.17,17.64,16.5,16.6,16.61,6505,999,6.87%,-0.06%,0.0664,1.15,0.5815,Electrical Utilities,30646394477.20,30646394477.20,1846168342.0,1846168342.0,-0.0218,0.13,0.0724,0.34409999999999996,0.5735,0.4875,0.4249,,,,,,,-1,1,1.1400000000000006,16.913333333333334,0,0,0,,23.362293882309316,Liquid,Down,-1045645.2807017514,,,,,,,,,,,,,,-0.0019428571428571502
603757,Zhejiang Dayuan Pumps Industry,0.0175,55.11,+0.95,12,-19,342658.0,1898650145.0,50.98,40.255,0.0127,4.881,53.0,54.16,58.69,52.86,55.11,55.12,115,59,18.37%,0.25%,0.1076,1.76,0.0227,General Equipment,10280619443.49,10280619443.49,186547259.0,186547259.0,0.336,0.2357,0.11599999999999999,0.1703,0.2384,1.4374,0.2415,,,,,,,-1,1,5.829999999999998,55.553333333333335,0,0,1,1,24.05407535498079,Liquid,Flat,-78170.69296740988,,,,,0.8,0.8,Momentum,,,,,,,0.002849999999999996
002202,Goldwind Science & Technology,0.0096,24.07,+0.23,12,16,2016803.0,4906922880.63,36.636,36.636,0.0058,2.621,24.02,23.84,24.77,24.01,24.07,24.08,9412,4115,6.00%,-0.04%,0.0319,0.84,0.2807,Wind Power Equipment,101666592733.29,80959567299.67,4223788647.0,3363505081.0,0.0025,-0.14429999999999998,-0.23070000000000002,-0.0883,0.401,1.6804,0.17989999999999998,,,,,,,-1,1,0.9299999999999997,24.28333333333333,0,0,0,,24.778672970266552,Liquid,Flat,-1698360.4210526375,,,,,,,,,,,,,,0.01758999999999998
600362,Jiangxi Copper,-0.0033,44.9,-0.15,12,920,280040.0,1264505948.0,21.806,21.806,0.0245,1.912,45.45,45.05,45.68,44.85,44.9,44.91,343,298,1.35%,0.00%,0.0184,1.06,0.3382,Industrial Metals,155476550284.50,93178608484.50,3462729405.0,2075247405.0,0.0379,0.015600000000000001,-0.129,-0.18780000000000002,0.0951,1.0058,-0.18239999999999998,,,,,,,0,1,0.8299999999999983,45.14333333333334,0,0,0,,24.333691630313663,Liquid,Flat,-246300.24096385727,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.00679545454545455
002050,Zhejiang Sanhua Intelligent Controls,0.0249,44.87,+1.09,12,-18,1043670.0,4704049093.76,46.449,46.449,0.008199999999999999,5.946,44.21,43.78,45.85,44.2,44.86,44.87,1118,1928,2.83%,0.00%,0.0377,1.69,-0.26239999999999997,Appliance Components,188813585263.45,165309943305.71,4208013935.0,3684197533.0,0.0481,0.022799999999999997,-0.0802,-0.1934,0.0425,0.5314,-0.187,,,,,,,,0,2.0700000000000003,44.973333333333336,0,0,0,,24.600652219741583,Liquid,Up,-196083.45454546064,,,,,0.8,0.8,Momentum,,,,,,,-0.013225
688271,Shanghai United Imaging Healthcare,0.0107,114.0,+1.21,11,115,4570675.0,520404382.0,54.913,74.461,0.0018,4.515,113.11,112.79,114.48,113.11,114.0,114.01,62412,3795,0.56%,-0.06%,0.012199999999999999,1.11,0.6720999999999999,Medical Devices,93954010632.00,93954010632.00,824157988.0,824157988.0,-0.0062,0.0206,-0.057999999999999996,-0.1505,-0.2544,-0.0663,-0.0916,,,,,,,0,1,1.6899999999999977,113.86333333333334,1,0,0,,23.45907196733116,Liquid,Flat,1367866.2408758965,,,,,,,,,,,,,,0.011336363636363618
301308,Shenzhen Longsys Electronics,0.0484999999999999,341.3,+15.80,11,-11,190471.0,6480158185.13,218.641,286.806,0.0,19.004,333.0,325.5,347.69,330.8,341.29,341.3,20,374,6.94%,0.00%,0.0519,1.52,-0.66,Semiconductors,143054279627.10,93650722712.40,419145267.0,274394148.0,0.17920000000000003,0.0437,0.0699,0.165,0.8659,2.7017,0.39399999999999996,,,,,,,,0,22.189999999999998,339.93,1,0,1,,25.47018868418417,Liquid,Up,46349.07104795756,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
601800,China Communications Construction,0.0053,7.6,+0.04,11,185,159521.0,121248268.0,8.388,8.388,0.036699999999999997,0.428,7.58,7.56,7.63,7.56,7.59,7.6,4026,1674,0.14%,0.00%,0.009300000000000001,0.77,-0.0697,Infrastructure,123687296110.00,89556355790.00,16274644225.0,11783731025.0,0.004,-0.013000000000000001,-0.081,-0.0791,-0.1346,-0.1547,-0.0643,,,,,,,0,0,0.07000000000000028,7.596666666666667,1,0,0,,21.324054667138324,Low,Flat,22788.714285713708,,0.7,,,,0.7,Imminent,,,,,,,0.011666666666666665
300223,Ingenic Semiconductor,0.0189,111.56,+2.07,11,-11,214064.0,2398932859.55,143.025,143.025,0.0009,4.324,111.0,109.49,113.2,110.92,111.55,111.56,198,54,5.09%,0.01%,0.0208,1.3,-0.2834,Semiconductors,53832243057.88,46918854462.60,482540723.0,420570585.0,0.0513,0.016399999999999998,-0.0688,-0.10039999999999999,0.2503,0.5352,0.0521,,,,,,,0,0,3.710000000000008,111.89333333333333,0,0,0,,24.530909871458775,Liquid,Flat,-93887.71929824556,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
002536,Feilong Auto Components,0.0223,34.31,+0.75,11,-11,792016.0,2756632186.92,62.268,62.268,0.011699999999999999,5.645,34.36,33.56,35.8,34.0,34.31,34.32,6,11,14.55%,0.06%,0.0536,2.55,0.6769,Auto Parts,19720903817.28,18678400883.25,574785888.0,544401075.0,0.2409,0.175,-0.1325,0.129,0.4296,1.3041999999999998,0.1552,,,,,,,-1,1,2.239999999999995,34.70333333333333,0,1,1,1,24.066939052309944,Liquid,Up,-519210.4888888864,,,,,0.8,0.8,Momentum,,,,,,,0.014458620689655173
002328,Shanghai Xinpeng Industry,0.1001,10.11,+0.92,11,-11,719998.0,718734827.47,52.383,50.804,0.013999999999999999,2.347,9.78,9.19,10.11,9.66,10.11,0.0,97007,0,12.61%,0.00%,0.049,0.86,1.0,Auto Parts,7802594700.00,5770706068.56,771770000.0,570791896.0,0.36619999999999997,0.5554,0.41600000000000004,0.44020000000000004,0.6202000000000001,0.6828,0.5295000000000001,,,,,,,,1,0.9199999999999999,9.959999999999999,1,0,0,,,,Spike,719998.0,,,,,,,,,,,,,,0.014458620689655173
600110,Nuode New Materials,-0.0276,9.88,-0.28,11,-8,3090651.0,3167200425.0,,Loss,0.0,2.912,10.0,10.16,10.65,9.86,9.87,9.88,8976,6371,17.81%,-0.10%,0.07780000000000001,1.05,-0.0669,Batteries,17143587608.16,17143587608.16,1735180932.0,1735180932.0,0.057800000000000004,0.2554,0.20190000000000002,0.32439999999999997,0.4746,1.5596,0.3935,,,,,,,-1,0,0.7900000000000009,10.13,0,0,0,,23.55540392331769,Liquid,Down,-2934162.3417721414,,0.7,,,,0.7,Imminent,,,,,,,0.048351724137931026
600089,"TBEA Co., Ltd.",0.0135,27.09,+0.36,11,251,1525840.0,4140522309.0,25.726,33.117,0.0092,1.989,26.99,26.73,27.35,26.8,27.08,27.09,8571,3883,3.02%,0.00%,0.0206,1.1,0.031400000000000004,Power Grid Equipment,136880150748.39,136880150748.39,5052792571.0,5052792571.0,0.0352,-0.0434,-0.1216,0.1199,0.37439999999999996,1.2519,0.2192,,,,,,,0,1,0.620000000000001,27.080000000000002,1,0,0,,24.537455375900493,Liquid,Flat,83227.63636362956,0.7,,,,0.9,0.9,Momentum,,,,1.2604,1.2604,Strong_Base,-0.0026269230769230814
688795,Moore Threads Technology,-0.0068,586.0,-4.02,10,21,1983944.0,1167322046.0,,Loss,0.0,23.921,593.0,590.02,597.8,584.0,585.99,586.0,445,9614,6.75%,0.00%,0.023399999999999997,0.8,-0.6274000000000001,Semiconductors,275436535162.00,17218078196.00,470028217.0,29382386.0,0.0617,0.0492,0.051699999999999996,-0.051100000000000007,4.1278,4.1278,-0.0032,,,,,,,0,0,13.799999999999955,589.2666666666667,0,0,0,,25.068912260281646,Liquid,Flat,-1408887.76811594,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
688498,Yuanjie Semiconductor Technology,0.0858,1225.03,+96.85,10,324,3890883.0,4660383682.0,551.566,551.566,0.0004,45.144,1129.0,1128.18,1268.0,1122.63,1225.02,1225.03,346,8341,4.59%,0.00%,0.12890000000000001,1.38,-0.2263,Semiconductors,105288542781.78,103929830158.00,85947726.0,84838600.0,0.18469999999999998,0.0746,0.3921,0.7483,2.3064,10.2283,0.9081999999999999,,,,,,,,0,145.3699999999999,1205.22,1,0,1,,25.491265296415634,Liquid,Spike,1590666.4145972314,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
688041,Hygon Information Technology,0.0212,231.82,+4.82,10,20,29460696.0,6873225597.0,197.63,211.707,0.0011,22.932,230.49,227.0,238.51,230.49,231.81,231.82,220,16141,1.27%,0.08%,0.0353,1.55,-0.21050000000000002,Semiconductors,538828056255.62,538828056255.62,2324338091.0,2324338091.0,0.08839999999999999,0.06,-0.0421,0.041100000000000005,-0.0496,0.48009999999999997,0.0334,,,,,,,-1,0,11.509999999999991,233.60666666666665,0,0,0,,25.712432183536492,Liquid,Up,-19689442.713217054,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
001309,Shenzhen Techwinsemi Technology,0.1,447.24,+40.66,10,287,232257.0,10190105315.51,147.409,147.409,0.0009,31.916,428.0,406.58,447.24,423.0,447.24,0.0,1289,0,14.44%,0.00%,0.0596,1.4,1.0,Semiconductors,101454452083.92,71950152722.16,226845658.0,160875934.0,0.2418,0.18170000000000003,0.5259,0.7918000000000001,1.3465,3.9337,0.932,,,,,,,,1,40.660000000000025,439.16,1,0,1,,,,Spike,232257.0,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0081,28.8,+0.23,10,44,5087683.0,147036159.0,54.442,54.442,0.0087,2.721,28.8,28.57,29.18,28.5,28.8,28.83,1003,2900,2.03%,-0.17%,0.023799999999999998,1.1,0.08109999999999999,Chemicals,7203331958.40,7203331958.40,250115693.0,250115693.0,0.0052,-0.0017000000000000001,-0.1743,-0.1818,-0.17809999999999998,-0.0336,-0.11599999999999999,,,,,,,0,1,0.6799999999999997,28.826666666666668,0,0,0,,21.4113019357868,Low,Flat,-598550.941176458,0.6,,,,,0.6,Recursor,,,,,,,0.004013333333333326
603259,WuXi AppTec,0.0013,106.33,+0.14,10,291,323723.0,3449846649.0,16.567,16.567,0.0125,3.98,106.0,106.19,107.66,105.51,106.32,106.33,75,60,1.31%,0.03%,0.0203,0.73,0.6894,Medical Services,317262898291.15,262983888557.18,2983757155.0,2473280246.0,0.0304,0.1225,0.15689999999999998,0.08460000000000001,0.0662,0.6084,0.17309999999999998,,,,,,,0,1,2.1499999999999915,106.5,0,0,0,,25.982170133943868,Liquid,Flat,-76790.10697674526,,,,,,,,,,,,,,0.010911111111111123
603083,Cig Shanghai,0.006,116.24,+0.69,10,18,287464.0,3334959088.0,155.609,155.609,0.0023,5.502,116.81,115.55,117.88,114.32,116.23,116.24,22,504,10.43%,0.00%,0.0308,1.03,0.0632,Telecommunication Equipment,40992079357.52,32034392477.52,352650373.0,275588373.0,0.13699999999999998,0.1025,-0.0519,-0.0775,0.0783,2.1513999999999998,-0.135,,,,,,,,1,3.5600000000000023,116.14666666666666,1,0,0,,25.33542011793597,Liquid,Flat,22609.52808988772,,,,,0.9,0.9,Momentum,,,,,,,-0.006441176470588233
000333,"Midea Group Co., Ltd",-0.0014,76.41,-0.11,10,52,258373.0,1971065631.96,13.222,13.222,0.052300000000000006,2.6,76.52,76.52,76.74,76.06,76.41,76.42,109,4,0.38%,0.00%,0.0089,1.09,0.1524,White Goods,581035818563.19,523636974305.10,7604185559.0,6852990110.0,-0.0124,0.0281,-0.0128,-0.0373,0.07139999999999999,0.0481,-0.0223,,,,,,,0,1,0.6799999999999926,76.40333333333334,1,0,0,,25.31493464693873,Liquid,Flat,7599.205882351513,,,,,,,,,,,1.0321,1.0321,Strong_Base,0.00385
002241,Goertek Inc.,0.0304,24.41,+0.72,10,57,1148214.0,2796062130.29,29.768,32.460,0.0123,2.459,23.97,23.69,24.78,23.89,24.4,24.41,2393,3378,3.66%,0.00%,0.037599999999999995,1.9,-0.192,Consumer Electronics,86549192790.12,76609981422.80,3545644932.0,3138467080.0,0.08199999999999999,0.07490000000000001,-0.0371,-0.1728,-0.2666,-0.07519999999999999,-0.15039999999999998,,,,,,,,0,1.0899999999999999,24.36,1,0,0,,23.797716025594553,Liquid,Up,193519.21348314412,,,,,0.9,0.9,Momentum,,,,,,,0.007542857142857142
002156,TongFu Microelectronics,0.011,45.23,+0.49,10,20,637102.0,2904165533.57,69.691,101.412,0.001,4.521,45.24,44.74,46.7,45.07,45.22,45.23,855,3834,4.20%,0.00%,0.0364,1.35,-0.4454,Semiconductors,68640908329.76,68634364001.06,1517596912.0,1517452222.0,0.1094,0.057800000000000004,-0.023700000000000002,0.1285,-0.037000000000000005,0.6761,0.1997,,,,,,,-1,0,1.9600000000000009,45.666666666666664,0,0,0,,24.541873191623505,Liquid,Flat,-512026.76073619915,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
002008,Han's Laser Technology Industry Group,0.0025,76.55,+0.19,10,20,451462.0,3449960760.9,69.654,46.534,0.0046,4.644,76.36,76.36,77.32,75.55,76.55,76.56,91,19,4.72%,0.00%,0.0232,1.1,-0.10800000000000001,Automation Equipment,78816140882.40,73237223807.55,1029603408.0,956724021.0,0.24050000000000002,0.2365,0.08199999999999999,0.7421,1.0512000000000001,1.7177,0.8584999999999999,,,,,,,0,0,1.769999999999996,76.47333333333334,1,0,0,,25.563685824864475,Liquid,Flat,58664.55367231753,,0.7,,,,0.7,Imminent,,,,,,,0.01356999999999999
600406,NARI Technology,0.0154,26.36,+0.40,10,295,607102.0,1602731383.0,26.519,27.805,0.022099999999999998,4.301,26.11,25.96,26.58,26.05,26.36,26.37,1068,394,0.76%,-0.08%,0.0204,0.96,-0.0636,Power Grid Equipment,211717092272.16,211095523630.32,8031756156.0,8008176162.0,0.0103,-0.0233,-0.1277,0.12269999999999999,0.1222,0.2119,0.1726,,,,,,,0,0,0.6199999999999974,26.33,1,0,0,,23.642911584540627,Liquid,Flat,103092.7924528305,,0.7,,,,0.7,Imminent,,,,,,,-0.0026269230769230814
600549,Xiamen Tungsten,0.0048,58.67,+0.28,10,19,521748.0,3085013776.0,44.212,53.924,0.0103,5.55,59.4,58.39,60.31,57.91,58.66,58.67,1130,46,3.36%,-0.03%,0.041100000000000005,1.09,0.3628,Minor Metals,93143660411.42,91169189266.60,1587585826.0,1553931980.0,0.0993,0.0202,-0.1389,0.3081,0.7624,2.0885,0.4289,,,,,,,,1,2.4000000000000057,58.96333333333333,0,0,0,,25.06603671794825,Liquid,Flat,-191307.59999999858,,,,,0.8,0.8,Momentum,,,,,,,-0.002071428571428557
000070,Shenzhen SDG Information,-0.0536,19.76,-1.12,10,-37,1830765.0,3650291322.51,,Loss,0.0,11.797,20.88,20.88,20.99,19.43,19.76,19.77,595,337,20.60%,0.20%,0.0747,1.14,0.6566,Telecommunication Equipment,17790812457.60,17560294115.52,900344760.0,888678852.0,0.020099999999999996,0.2699,0.1253,0.6467,1.0143,2.2554,0.6831,,,,,,,,1,1.5599999999999987,20.060000000000002,0,0,0,,23.69095446395333,Liquid,Bear,-1056210.5769230719,,,,,,,,,,,,,,-0.006441176470588233
000831,China Rare Earth Resources And Technology,0.0058,52.01,+0.30,10,-20,314077.0,1639522179.58,509.901,Loss,0.0,11.418,52.23,51.71,52.86,51.63,52.0,52.01,112,1935,2.96%,0.04%,0.023799999999999998,1.05,-0.2828,Minor Metals,55194094172.07,55194094172.07,1061220807.0,1061220807.0,0.1007,0.1211,-0.0408,0.0113,-0.1352,0.5628,0.1199,,,,,,,0,0,1.2299999999999969,52.166666666666664,0,0,0,,24.381891219114717,Liquid,Flat,-120013.16260162783,,0.7,,,,0.7,Imminent,,,,,,,-0.002071428571428557
601012,LONGi Green Energy Technology,0.0118,17.12,+0.20,9,68,1170602.0,2007435124.0,,Loss,0.0,2.279,17.06,16.92,17.27,16.96,17.11,17.12,1859,10075,1.55%,0.00%,0.0183,0.83,-0.1863,Photovoltaic Equipment,129736491015.68,129736361828.16,7578066064.0,7578058518.0,-0.0138,-0.068,-0.09609999999999999,-0.08199999999999999,-0.0557,0.0148,-0.0593,,,,,,,0,0,0.34999999999999787,17.11666666666667,1,0,0,,23.76590341000171,Liquid,Flat,37761.354838715735,,0.7,,,,0.7,Imminent,,,,,,,0.020611111111111104
002361,Anhui Shenjian New Materials,0.0049,16.49,+0.08,9,68,3015815.0,5096629431.39,445.675,471.142,0.003,7.083,16.41,16.41,17.64,16.17,16.48,16.49,16984,684,37.27%,0.06%,0.08960000000000001,1.13,0.601,Plastics,15682566638.81,13342438006.16,951034969.0,809122984.0,-0.0463,0.3298,0.2152,0.14429999999999998,1.5448,1.5291,0.1499,,,,,,,-1,1,1.4699999999999989,16.766666666666666,0,0,1,,24.943541917038818,Liquid,Flat,-1702807.1088435496,,,,,,,,,,,,,,0.0190375
002281,Accelink Technologies,-0.0025,107.82,-0.27,9,-66,998530.0,10870379647.36,94.911,131.487,0.0024,8.898,111.72,108.09,112.1,106.06,107.82,107.83,586,55,12.81%,0.00%,0.0559,1.43,0.49,Telecommunication Equipment,86975779580.64,84043248847.38,806675752.0,779477359.0,0.2851,0.2685,0.0911,0.5147999999999999,0.7337,1.3880000000000001,0.5414,,,,,,,,1,6.039999999999992,108.66000000000001,0,0,1,,26.707610504295644,Liquid,Flat,-416605.2317880817,,,,,0.8,0.8,Momentum,,,,,,,-0.006441176470588233
002155,Hunan Gold Corporation,-0.0177,30.48,-0.55,9,67,594047.0,1824031048.29,32.016,32.016,0.0058,5.868,31.2,31.03,31.28,30.4,30.48,30.49,37,1196,3.80%,-0.03%,0.028399999999999998,0.89,0.0349,Precious Metals,47629612111.68,47625332445.36,1562651316.0,1562510907.0,0.0392,0.08349999999999999,-0.1186,0.3962,0.43170000000000003,0.6919,0.44520000000000004,,,,,,,0,1,0.8800000000000026,30.72,0,0,0,,23.757498501815014,Liquid,Flat,-486038.4545454523,,,,,,,,,,,,,,-0.02853333333333333
601600,Aluminum Corporation Of China,-0.0329,12.35,-0.42,9,-51,3282718.0,4096005733.0,16.711,16.711,0.0209,2.827,12.69,12.77,12.72,12.3,12.35,12.36,8915,2874,2.49%,-0.08%,0.0329,0.97,0.35119999999999996,Industrial Metals,211863895888.45,162691059861.85,17154971327.0,13173365171.0,0.0574,0.092,-0.16329999999999997,-0.121,0.4621,0.6867,0.0106,,,,,,,,1,0.46999999999999886,12.456666666666669,0,0,0,,23.799329676123573,Liquid,Down,-2501118.476190493,,,,,,,,,,,,,,-0.00679545454545455
600398,"Hla Group Corp.,",0.0031,6.54,+0.02,9,288,224900.0,147068697.0,14.501,14.501,0.0275,1.714,6.51,6.52,6.56,6.5,6.54,6.55,153,3725,0.47%,0.00%,0.0092,0.57,-0.2373,Apparel & Home Textiles,31410117735.84,31410117735.84,4802770296.0,4802770296.0,-0.0060999999999999995,0.0617,0.0348,0.0721,0.0062,-0.17010000000000003,0.081,,,,,,,0,0,0.05999999999999961,6.533333333333332,1,0,0,,21.663835837737736,Low,Flat,74966.66666666888,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666666
000938,Unisplendour Corporation,0.0026,27.09,+0.07,9,288,1359861.0,3690418696.36,55.512,49.254,0.0028000000000000004,5.354,27.02,27.02,27.76,26.74,27.08,27.09,772,1615,4.76%,-0.07%,0.0378,1.14,-0.5819,IT Services,77479563786.66,77479563786.66,2860079874.0,2860079874.0,0.11939999999999999,0.0665,0.0215,0.0665,-0.0662,-0.0115,0.1012,,,,,,,-1,0,1.0200000000000031,27.19666666666667,0,0,0,,25.153387248332542,Liquid,Flat,-426623.0588235285,,0.7,,,,0.7,Imminent,,,,,,,-0.005344444444444439
000657,China Tungsten and Hightech Materials,-0.0034999999999999,48.98,-0.17,9,-27,898393.0,4392115958.9,104.212,118.883,0.0033,11.303,49.2,49.15,49.87,47.2,48.97,48.98,211,1510,6.18%,0.00%,0.054299999999999994,1.63,0.011000000000000001,Minor Metals,111606043512.00,71164283251.16,2278604400.0,1452925342.0,0.060899999999999996,0.0397,-0.2138,0.5306000000000001,1.5079,4.0443,0.7676000000000001,,,,,,,1,0,2.6699999999999946,48.68333333333333,1,0,1,,25.4363523001356,Liquid,Flat,299464.33333333174,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.002071428571428557
603459,Jiangxi Redboard Technology,0.0957,55.08,+4.81,9,65,505477.0,2723880714.0,76.927,76.927,0.0,10.505,52.0,50.27,57.76,51.5,55.08,55.09,24,3,63.94%,0.07%,0.1245,2.25,0.9826,Electronic Parts,41516747627.04,4354176338.64,753753588.0,79051858.0,2.1119,2.1119,2.1119,2.1119,2.1119,2.1119,2.1119,,,,,,,,1,7.489999999999995,54.779999999999994,1,1,1,,23.630533909926353,Liquid,Spike,72672.41214057499,,,,,,,,,,,,,,0.021790476190476187
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0031,138.88,-0.43,9,242,73416.0,1020732577.0,13.777,13.839,0.0436,4.368,139.37,139.31,140.11,138.17,138.82,138.88,1,6,0.60%,0.23%,0.0139,1.59,-0.1856,Liquor,169428631151.36,169428631151.36,1219964222.0,1219964222.0,-0.036000000000000004,-0.0604,-0.11960000000000001,-0.2175,-0.25730000000000003,-0.34979999999999994,-0.1911,,,,,,,0,0,1.9400000000000261,139.0533333333333,0,0,0,,23.892638577600238,Liquid,Flat,-19678.515463917647,,0.7,,,,0.7,Imminent,,,,,,,0.003999999999999985
