Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7153,KOSSAN,-0.006,1.65,-0.010,8,-5,5289300.0,8657100.0,34.375,35.869,0.0242,1.142,1.66,1.66,1.67,1.62,1.64,1.65,112500,30400,0.42%,0.00%,0.0301,1.91,0.4625,Health Care,4195908116.40,2079244708.20,2542974616.0,1260148308.0,-0.012,-0.006,-0.0179,-0.023700000000000002,-0.375,-0.26839999999999997,-0.41700000000000004,,,,,,,,1,0.04999999999999982,1.6466666666666665,1,0,0,,18.309696804435802,Liquid,Flat,1057859.9999999814,,,,,,,,0.7003,0.7003,Buildup,,,,-0.006432142857142858
0233,PEKAT,0.0072,1.4,+0.010,8,-2,876600.0,1218548.0,29.787,41.176,0.0,5.283,1.39,1.39,1.41,1.36,1.39,1.4,48100,235600,0.32%,0.00%,0.036000000000000004,1.62,-0.4535,Energy,902955480.00,385353500.00,644968200.0,275252500.0,0.060599999999999994,0.060599999999999994,0.129,0.2727,0.47369999999999995,0.6667000000000001,0.41409999999999997,,,,,,,,0,0.04999999999999982,1.39,1,0,0,,16.457714882936706,Norm,Flat,525959.9999999984,,,,,,,,,,,,,,0.002134999999999997
7245,CITAGLB,0.0,0.89,0.000,8,4,2471200.0,2240735.5,24.054,25.428,0.0,0.951,0.89,0.89,0.95,0.89,0.89,0.9,7300,14000,1.99%,0.00%,0.0674,6.7,-0.7283,Industrial Products & Services,378686154.29,110279618.76,425490061.0,123909684.0,0.0471,0.1195,0.1266,0.1479,0.024,-0.2164,0.0125,,,,,,,-1,0,0.05999999999999994,0.91,0,1,1,,inf,Liquid,Flat,-2471200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
4456,DNEX,0.0,0.3,0.000,8,6,9023000.0,2706613.0,,Loss,0.0,0.606,0.3,0.3,0.305,0.295,0.3,0.305,1194000,1632900,0.38%,0.00%,0.0333,0.82,0.25489999999999996,Technology,1041589336.80,715892976.60,3471964456.0,2386309922.0,0.0169,0.0169,-0.047599999999999996,0.07139999999999999,-0.25,-0.36840000000000006,-0.2683,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002895145631067957
0208,GREATEC,-0.0113,1.75,-0.020,8,3,1820700.0,3189686.0,27.343,28.225,0.0,4.641,1.77,1.77,1.78,1.73,1.74,1.75,47900,41000,0.20%,0.00%,0.028300000000000002,0.64,-0.2569,Technology,4394990075.00,1622674025.00,2511422900.0,927242300.0,0.0,0.10060000000000001,-0.0169,0.2069,-0.2291,-0.3396,-0.24239999999999998,,,,,,,0,0,0.050000000000000044,1.7533333333333332,0,0,0,,17.19498838341497,Norm,Flat,-364140.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002895145631067957
1171,MBSB,0.0,0.705,0.000,8,-4,3045700.0,2143988.5,14.1,14.100,0.1149,0.594,0.71,0.705,0.71,0.7,0.7,0.705,1976700,92000,0.09%,0.00%,0.014199999999999999,1.1,0.0541,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,-0.006999999999999999,-0.0208,-0.0276,0.0111,0.0011,-0.11710000000000001,-0.023,,,,,,,0,1,0.010000000000000009,0.705,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.006688235294117647
8206,ECOWLD,0.0,1.94,0.000,8,-10,1428400.0,2757417.0,19.4,19.795,0.030899999999999997,1.204,1.94,1.94,1.94,1.92,1.92,1.94,68500,111200,0.14%,0.00%,0.0103,0.31,-0.43060000000000004,Property,5766598494.94,1942784611.98,2972473451.0,1001435367.0,0.0,-0.0051,-0.0348,0.10830000000000001,-0.009899999999999999,0.2777,-0.0667,,,,,,,1,0,0.020000000000000018,1.9333333333333333,1,0,0,,inf,Liquid,Flat,1428400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009650602409638543
0198,GDB,-0.0133,0.37,-0.005,7,-5,2710200.0,1016588.5,7.872,12.758,0.0189,1.666,0.375,0.375,0.38,0.37,0.365,0.37,388700,47000,1.40%,0.00%,0.026699999999999998,1.47,-0.4193,Construction,346875000.00,71755191.50,937500000.0,193932950.0,0.0278,0.13849999999999998,0.0882,0.26280000000000003,0.0981,0.16570000000000001,0.052300000000000006,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,0,0,,15.752674508522938,Norm,Flat,-2710200.0,,,,,,,,,,,,,,0.000528125
5249,IOIPG,0.0,1.92,0.000,7,3,4080600.0,7888418.0,5.925,5.120,0.026000000000000002,0.448,1.93,1.92,1.96,1.91,1.91,1.92,116100,170900,0.22%,0.00%,0.026000000000000002,1.8,0.0848,Property,10571799120.00,3509011303.68,5506145375.0,1827610054.0,0.0,0.0105,-0.030299999999999997,0.026699999999999998,-0.1152,-0.1855,-0.1429,,,,,,,0,1,0.050000000000000044,1.93,0,0,0,,inf,Liquid,Flat,-2448360.0,,,,,,,,,,,,,,0.0009650602409638543
5301,CTOS,-0.0051,0.97,-0.005,7,18,2452600.0,2364801.0,22.558,21.086,0.034,3.759,0.975,0.975,0.975,0.96,0.97,0.975,269900,55300,0.14%,0.00%,0.0154,0.76,-0.0077,Technology,2240700000.00,1739957967.00,2310000000.0,1793771100.0,0.0,0.0,-0.03,-0.1185,-0.21170000000000003,-0.2868,-0.18460000000000001,,,,,,,1,0,0.015000000000000013,0.9683333333333334,1,0,0,,17.32542554202125,Norm,Flat,817533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
2852,CMSB,-0.0081,1.22,-0.010,7,25,3206400.0,3927452.0,11.401,10.252,0.016399999999999998,0.382,1.23,1.23,1.24,1.21,1.21,1.22,514500,32200,0.49%,0.00%,0.024399999999999998,0.6,-0.3361,Industrial Products & Services,1311071804.40,802153701.48,1074649020.0,657503034.0,-0.0317,0.0079,0.0415,0.35109999999999997,0.0591,0.0682,0.0415,,,,,,,0,0,0.030000000000000027,1.2233333333333334,0,0,0,,17.360912253641985,Norm,Flat,-1068800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007724081632653062
5216,NEXG,0.0,0.35,0.000,7,-3,11008200.0,3847788.5,12.5,12.500,0.06,2.38,0.35,0.35,0.355,0.345,0.345,0.35,1579500,227800,0.70%,0.00%,0.0286,0.37,-0.5563,Technology,1015764522.50,551327920.50,2902184350.0,1575222630.0,-0.0667,-0.041100000000000005,0.014499999999999999,0.3725,-0.18600000000000003,-0.3375,-0.1463,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
4707,NESTLE,0.0109,76.38,+0.820,6,-2,65400.0,4960534.0,47.032,43.152,0.0305,33.368,75.66,75.56,76.5,75.22,76.06,76.38,500,104700,0.11%,0.00%,0.0169,0.74,-0.9229999999999999,Consumer Products & Services,17911110000.00,4683818813.16,234500000.0,61322582.0,-0.015700000000000002,-0.057,-0.0993,0.1173,-0.2195,-0.3759,-0.2289,,,,,,,0,0,1.2800000000000011,76.03333333333333,1,0,0,,17.731541300977224,Norm,Flat,53137.49999999955,,1.0,,,,1.0,Imminent,,,,,,,-0.004262365591397849
5243,VELESTO,-0.027,0.18,-0.005,6,2,18431200.0,3404540.0,6.923,7.200,0.0278,0.566,0.185,0.185,0.19,0.18,0.18,0.185,15647200,3836300,0.46%,0.00%,0.0541,2.01,0.4858,Energy,1478811945.96,725384315.52,8215621922.0,4029912864.0,-0.027000000000000003,0.0286,0.0588,0.2414,0.2414,-0.2642,0.2414,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,1,0,,16.18862110698988,Norm,Down,-18431200.0,,,,,,,,,,,,,,0.002134999999999997
2429,TANCO,-0.0204999999999999,0.955,-0.020,6,16,33037400.0,32045821.5,477.5,477.500,0.0,14.921,0.975,0.975,0.98,0.955,0.955,0.96,2100,11300,1.93%,0.00%,0.0256,0.84,-0.21280000000000002,Property,5097254160.01,1634174110.44,5337438911.0,1711177079.0,-0.045,-0.0728,0.0106,0.2593,0.39759999999999995,1.3508000000000002,0.1576,,,,,,,,0,0.025000000000000022,0.9633333333333334,0,0,0,,18.980550805831385,Liquid,Down,-33037400.0,,,,,,,,,,,,,,0.0009650602409638543
5306,FFB,-0.0054,1.85,-0.010,6,5,3721800.0,6935400.0,32.456,32.456,0.011899999999999999,4.959,1.88,1.86,1.89,1.84,1.83,1.85,77100,169300,0.41%,0.00%,0.0269,1.62,-0.838,Consumer Products & Services,3471266564.25,1670183337.40,1876360305.0,902801804.0,0.0278,0.0,-0.0054,0.0882,0.0335,0.22399999999999998,-0.0054,,,,,,,0,0,0.04999999999999982,1.86,0,0,0,,17.913077066516976,Norm,Flat,-2233079.9999999935,,1.0,,,,1.0,Imminent,,,,,,,-0.004262365591397849
7204,D&O,-0.0163999999999999,1.2,-0.020,6,33,3672900.0,4405272.0,66.666,50.000,0.0025,2.189,1.22,1.22,1.23,1.18,1.19,1.2,14300,281800,0.68%,0.00%,0.040999999999999995,1.45,-0.0977,Technology,1487380384.80,647192156.40,1239483654.0,539326797.0,-0.016399999999999998,-0.0698,-0.22579999999999997,-0.1489,-0.4138,-0.6662,-0.4286,,,,,,,,0,0.050000000000000044,1.2033333333333334,0,0,0,,17.14882225388678,Norm,Flat,-734580.0,,,,,,,,,,,,,,-0.002895145631067957
7243,MAGMA,-0.0116,0.425,-0.005,6,-17,1902400.0,813563.5,,Loss,0.0,6.343,0.43,0.43,0.435,0.425,0.425,0.43,1364500,595200,0.22%,0.00%,0.0233,0.2,-0.15839999999999999,Consumer Products & Services,714461654.13,370966180.85,1681086245.0,872861602.0,0.0,0.0,0.1039,1.0732,1.0238,0.8889,1.0238,,,,,,,,0,0.010000000000000009,0.4283333333333333,0,0,0,,15.684700288979533,Norm,Flat,-1902400.0,,,,,,,,,,,,,,-0.004262365591397849
0097,VITROX,0.0179,3.41,+0.060,6,-6,1145300.0,3851574.0,66.862,71.041,0.004699999999999999,6.166,3.34,3.35,3.41,3.3,3.37,3.41,500,20100,0.19%,0.00%,0.032799999999999996,1.55,-0.1956,Technology,6455609446.00,2104173099.60,1893140600.0,617059560.0,0.0525,0.0557,-0.0475,0.3918,-0.0463,-0.13,-0.1496,,,,,,,,0,0.11000000000000032,3.3733333333333335,1,0,0,,16.843739958885415,Norm,Flat,1145300.0,,,,,,,,,,,,,,-0.002895145631067957
9237,SCIB,0.0,0.185,0.000,6,10,4724500.0,902367.0,61.666,26.428,0.0,0.8,0.195,0.185,0.2,0.18,0.18,0.185,741800,151600,0.83%,0.00%,0.1081,2.57,-0.1188,Industrial Products & Services,129360859.09,105495803.22,699247887.0,570247585.0,0.1563,0.0571,0.0882,-0.0263,-0.3019,-0.28850000000000003,-0.21280000000000002,,,,,,,,0,0.020000000000000018,0.18833333333333332,0,1,1,,inf,Liquid,Flat,-2362250.0,,,,,0.8,0.8,Momentum,,,,,,,-0.007724081632653062
0360,SAG,-0.0138,0.715,-0.010,6,20,9875800.0,7117799.0,17.439,17.439,0.0,3.404,0.725,0.725,0.735,0.71,0.715,0.72,1600,219700,3.84%,0.00%,0.0345,0.38,0.0727,Construction,715000000.00,184108874.95,1000000000.0,257494930.0,0.021400000000000002,0.1532,0.1532,0.1532,0.1532,0.1532,0.1532,,,,,,,,1,0.025000000000000022,0.7199999999999999,0,0,0,,17.720365483576433,Norm,Flat,-5925480.0,,,,,,,,,,,,,,0.000528125
5323,JPG,0.0083,1.21,+0.010,6,-8,2195200.0,2654603.0,10.707,11.000,0.0438,1.07,1.21,1.2,1.22,1.2,1.2,1.21,315400,107900,0.25%,0.00%,0.0167,0.79,0.1272,Plantation,3025000000.00,1050548136.00,2500000000.0,868221600.0,0.0254,0.0341,0.0254,0.0254,-0.04650000000000001,0.5212,-0.0747,,,,,,,0,1,0.020000000000000018,1.21,0,0,0,,17.006361653814494,Norm,Flat,0.0,,,,,,,,,,,,,,0.005391428571428566
0251,SFPTECH,-0.0426,0.225,-0.010,6,22,12494100.0,2900067.0,56.25,45.000,0.0089,2.393,0.23,0.235,0.24,0.225,0.225,0.23,4591600,2748300,2.03%,0.00%,0.0638,1.19,0.2404,Technology,540000000.00,138854340.00,2400000000.0,617130400.0,-0.0426,0.07139999999999999,-0.0426,-0.0625,-0.6690999999999999,-0.7297,-0.6918000000000001,,,,,,,-1,0,0.014999999999999986,0.22999999999999998,0,0,0,,15.949096439013381,Norm,Down,-12494100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002895145631067957
0104,GENETEC,-0.0254,0.96,-0.025,6,11,7890300.0,7654291.5,10.666,10.434,0.0,1.54,0.98,0.985,0.98,0.96,0.96,0.965,434300,69800,1.32%,0.00%,0.0203,1.21,-0.3393,Technology,753495724.80,573253070.40,784891380.0,597138615.0,-0.0204,-0.0588,-0.1795,-0.0943,-0.2441,-0.5885,-0.3043,,,,,,,,0,0.025000000000000022,0.9666666666666667,0,0,0,,17.64660744559295,Norm,Down,-7890300.0,,,,,,,,,,,,,,-0.002895145631067957
0151,KGB,0.0084,3.62,+0.030,6,0,3233600.0,11711145.0,22.767,22.625,0.022099999999999998,5.37,3.59,3.59,3.65,3.59,3.59,3.62,11500,134900,0.61%,0.00%,0.0167,1.67,-0.6711,Industrial Products & Services,2661308333.76,1909301581.12,735168048.0,527431376.0,0.0432,0.0647,0.028399999999999998,0.1562,0.04650000000000001,0.0968,0.020099999999999996,,,,,,,0,0,0.06000000000000005,3.6199999999999997,1,0,0,,18.29314510405709,Liquid,Flat,2.3933447816186023e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
3034,HAPSENG,-0.0333,2.61,-0.090,5,32,852200.0,2264738.0,10.566,10.000,0.0766,0.803,2.7,2.7,2.72,2.61,2.61,2.63,3500,1000,0.18%,0.00%,0.0407,1.42,0.0417,Industrial Products & Services,6498037611.63,1210128264.36,2489669583.0,463650676.0,-0.026000000000000002,-0.0045000000000000005,-0.0008,-0.1151,-0.2662,-0.3786,-0.22640000000000002,,,,,,,,1,0.11000000000000032,2.6466666666666665,0,0,0,,16.302767700737828,Norm,Down,-852200.0,,,,,,,,,,,,,,-0.007724081632653062
2488,ABMB,-0.0243999999999999,4.4,-0.110,5,0,3512800.0,15498293.0,9.072,9.072,0.04769999999999999,0.888,4.42,4.51,4.45,4.4,4.39,4.4,49700,173300,0.40%,0.00%,0.0111,2.04,-0.2507,Financial Services,6811666087.60,3844622557.60,1548105929.0,873777854.0,0.0318,0.0248,0.0132,-0.1002,-0.0637,0.2207,-0.0705,,,,,,,0,0,0.10999999999999943,4.416666666666667,0,1,0,,18.635816111172712,Liquid,Down,-3512800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006688235294117647
6033,PETGAS,0.0215,18.08,+0.380,5,5,435400.0,7838146.0,19.357,19.482,0.0398,2.559,17.96,17.7,18.12,17.8,17.86,18.08,100,6400,0.05%,0.00%,0.0181,0.62,-0.1628,Utilities,35775473023.20,17251900454.72,1978731915.0,954198034.0,0.0034000000000000002,0.01,0.0329,0.0781,0.0828,0.0393,0.0449,,,,,,,0,0,0.4200000000000017,18.0,1,0,0,,17.366075140989857,Norm,Up,326549.9999999927,,1.0,,,,1.0,Imminent,,,,,,,0.0030769230769230765
0215,SLVEST,0.0,1.77,0.000,5,-12,2674100.0,4740645.0,26.818,26.818,0.0,3.742,1.77,1.77,1.79,1.75,1.76,1.77,397500,24200,0.64%,0.00%,0.0226,1.9,-0.3006,Energy,1337255316.06,737116669.92,755511478.0,416450096.0,0.0351,0.011399999999999999,0.0412,0.1494,0.0859,0.09939999999999999,0.0473,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002134999999999997
7160,PENTA,-0.0106,2.8,-0.030,5,4,2933100.0,8242801.0,0.879,0.877,0.0070999999999999995,2.729,2.83,2.83,2.85,2.78,2.79,2.8,12300,738700,0.57%,0.00%,0.024700000000000003,1.71,-0.8097,Technology,1991687938.80,1436742641.60,711317121.0,513122372.0,0.060599999999999994,0.0687,-0.0311,0.08529999999999999,-0.322,-0.4275,-0.32689999999999997,,,,,,,0,0,0.07000000000000028,2.81,0,0,0,,18.252419014301818,Liquid,Flat,-1257042.8571428624,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
5148,UEMS,-0.0134,0.735,-0.010,5,-5,5329100.0,3907498.0,31.956,35.000,0.0109,0.539,0.745,0.745,0.745,0.725,0.73,0.735,330000,145200,0.36%,0.00%,0.0269,1.3,0.32439999999999997,Property,3717980022.43,1104897171.63,5058476221.0,1503261458.0,0.0068000000000000005,-0.0068000000000000005,-0.087,0.0313,-0.2409,-0.34979999999999994,-0.3077,,,,,,,,1,0.020000000000000018,0.735,0,0,0,,17.22030665733978,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009650602409638543
0325,NE,-0.011,0.45,-0.005,5,-38,2505200.0,1147367.0,,-,0.0,1.359,0.455,0.455,0.47,0.45,0.445,0.45,65600,179400,1.53%,0.00%,0.044000000000000004,1.88,-0.43810000000000004,Industrial Products & Services,333000000.00,73734435.00,740000000.0,163854300.0,0.0588,0.0843,-0.0217,0.3846,-0.2913,-0.1,-0.25,,,,,,,-1,0,0.019999999999999962,0.4566666666666666,0,0,0,,16.02783610849357,Norm,Flat,-2505200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007724081632653062
1818,BURSA,-0.0131,7.56,-0.100,5,-10,1431900.0,10901536.0,20.16,19.738,0.047599999999999996,8.353,7.66,7.66,7.66,7.56,7.56,7.61,68100,3000,0.22%,0.00%,0.0131,2.02,0.6319,Financial Services,6118301354.76,4848304567.68,809299121.0,641310128.0,-0.0066,-0.022000000000000002,-0.044199999999999996,0.0286,-0.1047,-0.08039999999999999,-0.12869999999999998,,,,,,,0,1,0.10000000000000053,7.593333333333333,0,1,0,,18.138755947381284,Liquid,Flat,-1431900.0,0.6,,,,,0.6,Recursor,,,,,,,0.006688235294117647
0172,OCK,0.0,0.425,0.000,5,-19,1974000.0,837399.0,13.709,13.709,0.0353,0.649,0.43,0.425,0.435,0.42,0.42,0.425,40500,227000,0.32%,0.00%,0.0353,2.99,0.0588,Telecommunications & Media,446707215.43,266155523.68,1051075801.0,626248291.0,0.0366,0.0625,0.011899999999999999,0.0759,-0.11259999999999999,-0.2811,-0.11259999999999999,,,,,,,,0,0.015000000000000013,0.4266666666666667,0,1,0,,inf,Liquid,Flat,-658000.0,,,,,,,,,,,,,,-0.00434999999999999
5819,HLBANK,0.0060999999999999,19.64,+0.120,5,12,771900.0,15081086.0,9.585,9.594,0.0362,1.045,19.52,19.52,19.64,19.42,19.5,19.64,10400,4100,0.12%,0.00%,0.0113,1.26,0.2959,Financial Services,40261469661.08,12821808788.32,2049972997.0,652841588.0,0.0051,-0.0131,-0.0277,-0.02,-0.0286,0.047,-0.0315,,,,,,,0,1,0.21999999999999886,19.566666666666666,1,0,0,,18.712070376011656,Liquid,Flat,771900.0,0.6,,,,,0.6,Recursor,,,,,,,0.006688235294117647
9814,BERTAM,-0.0323,0.15,-0.005,5,25,3894400.0,614620.0,37.5,30.000,0.0,0.477,0.165,0.155,0.17,0.15,0.145,0.15,180000,316000,7.63%,0.00%,0.129,45.75,-0.506,Property,72570935.70,7657125.75,483806238.0,51047505.0,0.0345,0.0345,0.0345,-0.1176,0.5,0.0,0.07139999999999999,,,,,,,,0,0.020000000000000018,0.15666666666666665,0,1,0,,14.53097306829349,Norm,Down,-3894400.0,,,,,,,,,,,,,,0.0009650602409638543
5012,TAANN,-0.0026,3.9,-0.010,5,6,68300.0,266247.0,9.605,9.512,0.0897,0.913,3.91,3.91,3.91,3.88,3.88,3.9,4200,4400,0.04%,0.00%,0.0077,0.48,-0.2483,Plantation,1717801410.00,668538939.90,440461900.0,171420241.0,0.0052,0.0027,-0.012199999999999999,0.0528,-0.0717,0.0746,-0.0652,,,,,,,1,0,0.03000000000000025,3.8966666666666665,1,0,0,,15.73054793324663,Norm,Flat,22766.666666665995,,0.7,,,,0.7,Imminent,,,,,,,0.005391428571428566
0181,AEMULUS,-0.0492,0.29,-0.015,5,-20,4080100.0,1206444.5,,Loss,0.0,1.676,0.3,0.305,0.305,0.29,0.29,0.295,330700,60000,0.96%,0.00%,0.0492,0.78,-0.1507,Technology,194751666.30,123159034.54,671557470.0,424686326.0,-0.0169,-0.0169,0.0943,0.4146,-0.0492,-0.1714,-0.0333,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,15.234651269612362,Norm,Down,-4080100.0,,,,,,,,,,,,,,-0.002895145631067957
0128,FRONTKN,0.0179,3.99,+0.070,5,-7,2309000.0,9124030.0,46.395,46.395,0.0148,8.926,3.92,3.92,3.99,3.92,3.94,3.99,200,34000,0.18%,0.00%,0.0179,0.86,-0.6038,Technology,6323442074.25,5204425223.76,1584822575.0,1304367224.0,0.0179,0.05,0.0025,0.23809999999999998,-0.053899999999999997,-0.07769999999999999,-0.10060000000000001,,,,,,,0,0,0.07000000000000028,3.966666666666667,1,0,0,,17.56508765364821,Norm,Flat,2309000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002895145631067957
5209,GASMSIA,-0.0262,4.09,-0.110,5,2,831700.0,3421660.0,12.1,12.029,0.0599,3.887,4.2,4.2,4.2,4.08,4.09,4.13,13900,1500,0.18%,0.00%,0.0286,1.22,0.11380000000000001,Utilities,5251560000.00,1867630851.40,1284000000.0,456633460.0,-0.0046,0.0147,0.0171,0.051,0.0536,0.188,-0.0005,,,,,,,0,1,0.1200000000000001,4.123333333333334,0,0,0,,16.659993627560148,Norm,Down,-693083.3333333364,,,,,,,,,,,,,,0.0030769230769230765
5983,MBMR,-0.002,5.04,-0.010,5,-21,481800.0,2432375.0,6.072,5.908,0.0556,0.857,5.06,5.05,5.09,5.03,5.04,5.05,10400,15400,0.28%,0.00%,0.011899999999999999,1.3,0.5640999999999999,Consumer Products & Services,1970073771.12,881429094.00,390887653.0,174886725.0,-0.0195,-0.059699999999999996,-0.10800000000000001,-0.049100000000000005,-0.2075,0.0809,-0.18309999999999998,,,,,,,0,1,0.05999999999999961,5.053333333333334,0,0,0,,18.177782976716216,Liquid,Flat,-321200.0000000024,0.6,,,,,0.6,Recursor,,,,,,,-0.004262365591397849
9679,WCT,-0.0292,0.665,-0.020,4,-5,4965500.0,3328535.0,3.556,3.500,0.0,0.269,0.685,0.685,0.685,0.66,0.665,0.67,150300,85500,0.43%,0.00%,0.0365,1.36,0.1535,Construction,1036668500.00,763682614.49,1558900000.0,1148394909.0,-0.0075,-0.0292,-0.0764,0.0902,-0.2692,-0.1419,-0.3,,,,,,,,1,0.025000000000000022,0.67,0,0,0,,16.70301847275048,Norm,Down,-2979300.0,,,,,,,,,,,,,,0.000528125
0310,UUE,-0.0131,0.755,-0.010,4,-21,772100.0,588162.5,16.777,16.777,0.0,4.059,0.77,0.765,0.77,0.755,0.755,0.76,6900,41500,0.41%,0.00%,0.0196,0.36,-0.6693000000000001,Construction,459260460.00,144103075.00,608292000.0,190865000.0,0.0863,0.1103,0.0342,0.26890000000000003,-0.0736,2.1458,-0.1272,,,,,,,,0,0.015000000000000013,0.7599999999999999,0,0,0,,15.601633045154605,Norm,Flat,-772100.0,,,,,,,,,,,,,,0.000528125
0276,ADB,-0.0093,1.07,-0.010,4,-4,1039800.0,1107931.0,20.188,29.722,0.0374,9.067,1.08,1.08,1.08,1.05,1.06,1.07,147700,12300,0.91%,0.00%,0.0278,0.26,0.0673,Technology,589035000.00,122009318.00,550500000.0,114027400.0,-0.0759,-0.06,-0.0087,0.12990000000000002,0.011699999999999999,0.0526,-0.0323,,,,,,,1,1,0.030000000000000027,1.0666666666666667,1,0,0,,16.14775504902326,Norm,Flat,346600.0,,,,,,,,,,,,,,-0.002895145631067957
4324,HENGYUAN,0.075,1.72,+0.120,4,44,1346800.0,2283595.0,,Loss,0.0,0.522,1.64,1.6,1.72,1.64,1.71,1.72,100,48900,1.15%,0.00%,0.05,5.23,0.273,Energy,516000000.00,201518464.56,300000000.0,117161898.0,0.023799999999999998,0.0058,-0.1134,0.0361,-0.1925,-0.38130000000000003,-0.2,,,,,,,,1,0.11999999999999988,1.6933333333333334,1,1,0,,16.075173013870142,Norm,Bull,1346800.0,,,,,,,,,,,,,,0.002134999999999997
4405,TCHONG,0.0567999999999999,0.465,+0.025,4,31,2686700.0,1229458.5,,Loss,0.0215,0.12,0.44,0.44,0.47,0.44,0.465,0.47,35400,129700,2.00%,0.00%,0.0682,1.9,0.015,Consumer Products & Services,303006555.00,62548097.67,651627000.0,134512038.0,0.0941,-0.021099999999999997,-0.1545,0.43079999999999996,0.0,-0.4497,0.1341,,,,,,,,0,0.02999999999999997,0.4583333333333333,1,0,0,,15.39342336405448,Norm,Bull,1791133.3333333416,,,,,0.9,0.9,Momentum,,,,,,,-0.004262365591397849
0217,PWRWELL,0.0098999999999999,0.51,+0.005,4,-8,3129400.0,1573813.5,15.454,15.454,0.0196,3.035,0.505,0.505,0.51,0.49,0.51,0.515,37500,950600,0.89%,0.00%,0.039599999999999996,0.41,-0.4832,Industrial Products & Services,296081520.00,178863548.91,580552000.0,350712841.0,0.0851,0.1591,0.1724,0.29109999999999997,0.2,0.0182,0.1209,,,,,,,1,0,0.020000000000000018,0.5033333333333333,1,0,0,,16.4068280781856,Norm,Flat,3129400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
7106,SUPERMX,0.0,0.67,0.000,4,-4,2367900.0,1577440.0,,Loss,0.0,0.485,0.67,0.67,0.675,0.66,0.665,0.67,165600,513400,0.14%,0.00%,0.022400000000000003,0.41,0.065,Health Care,2050682000.01,1113628984.71,3060719403.0,1662132813.0,-0.0219,-0.028999999999999998,-0.1184,-0.0694,-0.2415,-0.1213,-0.39549999999999996,,,,,,,1,1,0.015000000000000013,0.6683333333333333,1,0,0,,inf,Liquid,Flat,789300.0,,,,,,,,,,,,,,-0.006432142857142858
5238,AAX,0.0,1.74,0.000,4,-20,349200.0,611165.0,4.393,3.758,0.0,2.051,1.75,1.74,1.76,1.74,1.74,1.75,4700,3100,0.15%,0.00%,0.0115,0.59,-0.6118,Consumer Products & Services,777906677.22,411059721.06,447072803.0,236241219.0,0.0296,-0.0279,-0.0333,0.16,-0.0842,0.1373,-0.13,,,,,,,0,0,0.020000000000000018,1.7466666666666668,0,0,0,,inf,Liquid,Flat,-349200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
