Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7293,YINSON,0.0,2.39,0.000,6,24,1569700.0,3745127.0,6.988,6.476,0.0167,0.967,2.4,2.39,2.43,2.34,2.36,2.39,10000,35000,0.08%,0.00%,0.0377,1.66,0.32299999999999995,Energy,6974710564.21,4802386771.50,2918288939.0,2009366850.0,0.021400000000000002,0.0127,0.0,0.2846,0.0179,0.0127,-0.0862,,,,,,,,0,0.0900000000000003,2.3866666666666667,1,0,0,,inf,Liquid,Flat,174411.11111111453,,,,,,,,,,,0.9707,0.9707,Strong_Base,0.0011174999999999976
4405,TCHONG,-0.0233,0.84,-0.020,6,8,8663300.0,7370219.5,,Loss,0.011899999999999999,0.217,0.86,0.86,0.885,0.825,0.83,0.86,2000,10500,6.44%,0.00%,0.0698,0.46,-0.3994,Consumer Products & Services,547366680.00,112990111.92,651627000.0,134512038.0,0.056600000000000004,0.4483,0.6970000000000001,0.7872,1.1538,0.0,1.0488,,,,,,,,0,0.06000000000000005,0.85,0,0,0,,16.81038613767031,Norm,Down,-4331650.0,,,,,,,,,,,,,,-0.007980402010050248
0215,SLVEST,-0.0123,2.4,-0.030,6,-2,5257600.0,12607819.0,36.363,36.363,0.0,5.263,2.43,2.43,2.43,2.38,2.37,2.41,20900,105200,1.23%,0.00%,0.0206,1.12,-0.5804,Energy,1882575036.00,1029111439.20,784406265.0,428796433.0,-0.0204,0.039,0.106,0.4371,0.46340000000000003,0.326,0.4201,,,,,,,0,0,0.050000000000000266,2.4033333333333338,0,0,0,,17.88245330432994,Norm,Flat,-1051520.0000000186,,1.0,,,,1.0,Imminent,,,,,,,0.0011174999999999976
4456,DNEX,-0.0172,0.285,-0.005,6,-12,8631100.0,2458000.5,,Loss,0.0,0.575,0.29,0.29,0.29,0.28,0.28,0.285,8807300,2142800,0.37%,0.00%,0.0345,0.66,0.5283,Technology,989509869.96,673685827.77,3471964456.0,2363809922.0,0.0179,-0.06559999999999999,0.0,0.0962,-0.20829999999999999,-0.3372,-0.3049,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,16.292779954356114,Norm,Flat,-4.791222973921117e-08,,,,,,,,,,,,,,-0.0089451923076923
4715,GENM,0.0,1.97,0.000,6,4,2068500.0,4075136.0,41.914,44.772,0.0508,0.952,1.97,1.97,1.98,1.96,1.96,1.97,265500,30000,0.07%,0.00%,0.0102,0.6,-0.038,Consumer Products & Services,11165451214.01,5523267032.53,5667741733.0,2803688849.0,-0.0101,-0.0248,-0.0051,0.152,-0.0842,-0.19640000000000002,-0.1085,,,,,,,0,0,0.020000000000000018,1.97,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
1818,BURSA,0.0026,7.66,+0.020,6,78,124400.0,953669.0,20.426,20.000,0.047,8.464,7.65,7.64,7.7,7.65,7.62,7.67,142500,5000,0.02%,0.00%,0.006500000000000001,0.14,0.6481999999999999,Financial Services,6199231266.86,4912435580.48,809299121.0,641310128.0,0.0039000000000000003,-0.0242,0.0052,0.0379,-0.0481,-0.1875,-0.11720000000000001,,,,,,,0,1,0.0600000000000005,7.670000000000001,0,0,0,,16.72384366125786,Norm,Flat,-74640.00000000089,0.6,,,,,0.6,Recursor,,,,,,,-0.00021818181818181507
6888,AXIATA,-0.0037,2.68,-0.010,6,-14,13131200.0,35357585.0,23.716,26.019,0.0187,1.191,2.7,2.69,2.72,2.66,2.65,2.68,2200,35700,0.23%,0.00%,0.0223,1.5,-0.6829000000000001,Telecommunications & Media,24617063839.76,15480797844.08,9185471582.0,5776417106.0,0.046900000000000004,0.07200000000000001,0.14529999999999998,0.2762,0.2536,0.1257,0.1076,,,,,,,0,0,0.06000000000000005,2.686666666666667,0,0,0,,19.47284208741117,Liquid,Flat,-4377066.666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0023451612903225773
8206,ECOWLD,0.0,2.06,0.000,5,-3,2345300.0,4838561.0,17.457,21.020,0.034,1.256,2.05,2.06,2.09,2.04,2.05,2.06,27000,35000,0.21%,0.00%,0.024300000000000002,0.63,-0.6995999999999999,Property,6148989689.06,2295997034.02,2984946451.0,1114561667.0,-0.023700000000000002,-0.0048,0.0197,0.10640000000000001,0.25239999999999996,0.2796,0.0007000000000000001,,,,,,,0,0,0.04999999999999982,2.063333333333333,0,0,0,,inf,Liquid,Flat,-469059.9999999917,,0.7,,,,0.7,Imminent,,,,,,,0.001224050632911385
0258,AGMO,-0.0196,0.5,-0.010,5,-25,2148500.0,1081772.5,20.0,20.000,0.0,2.941,0.505,0.51,0.52,0.495,0.5,0.515,50000,22500,1.47%,0.00%,0.049,0.58,-0.21,Technology,162500000.00,73225975.50,325000000.0,146451951.0,-0.056600000000000004,-0.009899999999999999,0.0101,0.41659999999999997,0.044500000000000005,-0.27690000000000003,0.004,,,,,,,,0,0.025000000000000022,0.505,0,0,0,,15.29872079526118,Norm,Flat,-1289100.0,,,,,,,,,,,,,,-0.0089451923076923
8664,SPSETIA,-0.0088,1.12,-0.010,5,33,4077600.0,4541907.0,11.546,11.666,0.0259,0.423,1.13,1.13,1.13,1.09,1.12,1.13,80000,55800,0.16%,0.00%,0.0354,0.55,0.1427,Property,5603495483.04,2835452612.16,5003120967.0,2531654118.0,-0.042699999999999995,-0.026099999999999998,-0.0175,0.0182,-0.1305,-0.2958,-0.2139,,,,,,,1,1,0.039999999999999813,1.1133333333333333,1,0,0,,17.41677294089229,Norm,Flat,2038800.000000034,,,,,,,,,,,,,,0.001224050632911385
0097,VITROX,0.0052,3.9,+0.020,5,-8,3217400.0,12504499.0,76.47,81.250,0.0031,6.951,3.88,3.88,3.91,3.87,3.86,3.92,3000,1200,0.52%,0.00%,0.0103,1.59,-0.7687,Technology,7383248340.00,2406532284.00,1893140600.0,617059560.0,0.0894,0.06559999999999999,0.0484,0.24850000000000003,0.0072,-0.0572,-0.0255,,,,,,,0,0,0.040000000000000036,3.893333333333333,1,0,0,,18.290370376528244,Liquid,Flat,1608699.9999999644,,0.7,,,,0.7,Imminent,,,,,,,-0.0089451923076923
0259,SNS,-0.0093,0.535,-0.005,5,-8,5282500.0,2828891.0,24.318,29.722,0.0168,3.147,0.54,0.54,0.54,0.53,0.535,0.54,290000,70400,1.05%,0.00%,0.018500000000000003,0.46,0.4707,Technology,896530527.86,269698957.00,1675757996.0,504110200.0,-0.04019999999999999,-0.0227,-0.0227,0.1845,0.026600000000000002,-0.3834,-0.1834,,,,,,,,1,0.010000000000000009,0.535,0,0,0,,16.96603996112926,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0089451923076923
1015,AMBANK,0.0098,5.17,+0.050,5,11,2704900.0,13982359.0,8.531,8.531,0.052000000000000005,0.829,5.13,5.12,5.2,5.13,5.11,5.19,2000,5700,0.10%,0.00%,0.0137,1.59,0.3627,Financial Services,17104414785.48,13972191611.73,3308397444.0,2702551569.0,0.0197,0.0039000000000000003,0.0177,0.0418,-0.0366,0.22519999999999998,-0.019,,,,,,,0,0,0.08000000000000007,5.166666666666667,1,0,0,,18.106791766858684,Liquid,Flat,386414.28571427596,,0.7,,,,0.7,Imminent,,,,,,,-0.00021818181818181507
5657,PARKSON,-0.02,0.245,-0.005,5,3,1317700.0,322613.0,,Loss,0.0,0.215,0.25,0.25,0.25,0.24,0.24,0.245,280000,121100,0.34%,0.00%,0.04,0.35,-0.2089,Consumer Products & Services,281481002.25,95808465.69,1148902050.0,391054962.0,0.13949999999999999,0.11359999999999999,0.0208,0.48479999999999995,0.2895,-0.0392,0.13949999999999999,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,14.39757496914738,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007980402010050248
0104,GENETEC,-0.0204999999999999,0.715,-0.015,5,-9,7854600.0,5634907.5,7.944,7.771,0.0,1.147,0.73,0.73,0.73,0.705,0.71,0.72,153100,40000,1.32%,0.00%,0.034300000000000004,1.03,0.282,Technology,561197336.70,426954109.73,784891380.0,597138615.0,-0.0654,-0.1686,-0.2011,-0.30579999999999996,-0.48560000000000003,-0.6759000000000001,-0.4819,,,,,,,,0,0.025000000000000022,0.7166666666666667,0,0,0,,17.040263532315873,Norm,Down,-1570920.0,,,,,,,,,,,,,,-0.0089451923076923
6963,VS,-0.0068,0.735,-0.005,5,4,8741800.0,6394002.0,14.411,11.484,0.0327,1.3,0.73,0.74,0.735,0.725,0.73,0.735,102000,110000,0.31%,0.00%,0.013500000000000002,0.68,0.0355,Industrial Products & Services,2847633432.74,2049633357.56,3874331201.0,2788616813.0,-0.0516,-0.11449999999999999,-0.125,-0.0637,-0.2827,-0.385,-0.34240000000000004,,,,,,,0,1,0.015000000000000013,0.7316666666666666,1,0,0,,17.94616010673945,Norm,Flat,8741800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0060425855513308
7160,PENTA,-0.0112,3.54,-0.040,5,13,665100.0,2345548.0,1.112,1.109,0.005600000000000001,3.45,3.58,3.58,3.58,3.5,3.51,3.6,500,1800,0.13%,0.00%,0.022400000000000003,0.58,-0.0207,Technology,2518062608.34,1816453196.88,711317121.0,513122372.0,-0.055999999999999994,0.0202,0.1346,0.3992,0.026099999999999998,-0.29059999999999997,-0.149,,,,,,,0,0,0.08000000000000007,3.5400000000000005,0,0,0,,16.28337629215654,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0089451923076923
0275,OPPSTAR,-0.0197999999999999,0.495,-0.010,5,-3,3368600.0,1664170.0,,Loss,0.0060999999999999995,2.334,0.51,0.505,0.51,0.48,0.485,0.495,35000,30000,1.52%,0.00%,0.0594,0.74,0.0024,Technology,317118730.50,110087445.60,640643900.0,222398880.0,0.0421,0.0645,0.2532,-0.0917,-0.2929,-0.6514,-0.39630000000000004,,,,,,,,0,0.030000000000000027,0.49499999999999994,1,0,0,,15.831428494152947,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0089451923076923
7084,QL,-0.0069999999999999,4.27,-0.030,5,-19,2214300.0,9521068.0,34.16,34.160,0.011200000000000002,4.925,4.34,4.3,4.35,4.27,4.27,4.35,2000,100,0.14%,0.00%,0.018600000000000002,1.82,-0.2804,Consumer Products & Services,15582067013.94,6759080560.96,3649196022.0,1582922848.0,-0.0426,-0.0574,-0.0876,-0.1104,-0.056600000000000004,-0.0269,-0.09820000000000001,,,,,,,0,0,0.08000000000000007,4.296666666666666,0,0,0,,17.841056422739985,Norm,Flat,-2214300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
9679,WCT,-0.0063,0.785,-0.005,5,-31,6009100.0,4753533.0,4.197,4.131,0.0,0.318,0.79,0.79,0.8,0.78,0.78,0.79,270000,29800,0.52%,0.00%,0.0253,0.78,-0.163,Construction,1223736500.00,901490003.57,1558900000.0,1148394909.0,0.0195,0.0129,0.1894,0.1894,-0.0248,-0.37200000000000005,-0.17370000000000002,,,,,,,0,0,0.020000000000000018,0.7883333333333334,0,0,0,,17.444784716080342,Norm,Flat,-3004550.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006567741935483868
6599,AEON,-0.0222,1.32,-0.030,5,48,2860400.0,3787800.0,13.333,14.505,0.030299999999999997,0.924,1.35,1.35,1.35,1.31,1.31,1.32,17200,117000,0.43%,0.00%,0.0296,0.43,-0.3967,Consumer Products & Services,1853280000.00,876831648.00,1404000000.0,664266400.0,-0.0365,-0.0504,-0.0571,-0.0729,-0.08529999999999999,-0.0124,-0.1319,,,,,,,,0,0.040000000000000036,1.3266666666666669,0,0,0,,16.927257888853102,Norm,Down,-1430200.0,,,,,,,,,,,,,,-0.007980402010050248
0233,PEKAT,0.0204999999999999,1.49,+0.030,5,1,718100.0,1058864.0,31.702,43.823,0.0,5.622,1.45,1.46,1.5,1.45,1.47,1.5,3500,30600,0.26%,0.00%,0.034300000000000004,0.56,-0.0771,Energy,961002618.00,410126225.00,644968200.0,275252500.0,-0.0132,-0.026099999999999998,0.0276,0.2213,0.2957,0.5684,0.5051,,,,,,,,0,0.050000000000000044,1.4800000000000002,1,0,0,,15.427108047309284,Norm,Up,430860.0,,,,,,,,,,,,,,0.0011174999999999976
1171,MBSB,-0.0072,0.685,-0.005,5,-7,3823500.0,2633156.0,13.7,13.700,0.1182,0.577,0.69,0.69,0.695,0.685,0.685,0.69,325500,411000,0.11%,0.00%,0.014499999999999999,1.21,0.015,Financial Services,5632284015.92,2358629385.24,8222312432.0,3443254577.0,-0.0072,-0.028399999999999998,-0.0144,-0.042,-0.0176,-0.1157,-0.0508,,,,,,,0,0,0.009999999999999898,0.6883333333333334,0,0,0,,17.117552832409547,Norm,Flat,-3823500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00021818181818181507
5306,FFB,0.0231,1.77,+0.040,5,-3,4757100.0,8381748.0,31.052,31.052,0.0124,4.745,1.73,1.73,1.78,1.73,1.76,1.78,60600,20000,0.53%,0.00%,0.028900000000000002,0.91,0.2079,Consumer Products & Services,3321623839.26,1585360451.67,1876623638.0,895683871.0,-0.005600000000000001,-0.011200000000000002,-0.022099999999999998,-0.032799999999999996,0.0536,0.1559,-0.0484,,,,,,,0,0,0.050000000000000044,1.7599999999999998,1,0,0,,17.427137982927412,Norm,Up,2854260.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
7052,PADINI,0.0101,2.0,+0.020,4,4,339500.0,676651.0,11.363,13.422,0.034,1.635,1.99,1.98,2.01,1.98,1.97,2.01,3000,2400,0.06%,0.00%,0.0152,0.24,-0.5978,Consumer Products & Services,1973728370.00,1062012910.00,986864185.0,531006455.0,0.0204,0.005,-0.0338,-0.0304,0.0181,-0.09880000000000001,-0.0698,,,,,,,0,0,0.029999999999999805,1.9966666666666668,1,0,0,,15.348770885397645,Norm,Flat,113166.66666667002,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
5288,SIMEPROP,-0.0065,1.54,-0.010,4,5,6005900.0,9306537.0,21.095,20.810,0.0292,1.014,1.55,1.55,1.57,1.53,1.54,1.55,225000,60000,0.09%,0.00%,0.0258,0.56,0.3753,Property,10473292640.58,10472676640.58,6800839377.0,6800439377.0,-0.0191,0.006500000000000001,0.0,0.2419,0.0968,-0.022799999999999997,-0.0784,,,,,,,0,1,0.040000000000000036,1.5466666666666669,0,0,0,,18.315428635626528,Liquid,Flat,-3002950.0,,,,,,,,,,,,,,0.001224050632911385
0265,INFOM,-0.0256,1.14,-0.030,4,-8,2131400.0,2400153.0,32.571,32.571,0.0105,4.523,1.17,1.17,1.2,1.1,1.12,1.16,5000,27500,1.39%,0.00%,0.0855,0.59,-0.1328,Technology,685425000.00,175393332.00,601250000.0,153853800.0,0.3256,0.34119999999999995,0.5724,0.3103,-0.1094,-0.2432,-0.1739,,,,,,,,0,0.09999999999999987,1.1466666666666665,0,0,0,,15.79870049257345,Norm,Down,-426280.0000000057,,,,,,,,,,,,,,-0.0089451923076923
0346,SALIRAN,-0.0237999999999999,0.205,-0.005,4,4,33600.0,7048.0,7.592,7.884,0.0,1.184,0.21,0.21,0.21,0.205,0.2,0.215,310000,57500,0.05%,0.00%,0.023799999999999998,0.15,-0.1869,Industrial Products & Services,78494500.00,13414400.50,382900000.0,65436100.0,0.0,0.0,-0.04650000000000001,-0.0889,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,10.444319817814183,Low,Down,-33600.0,,,,,,,,,,,,,,-0.0060425855513308
8583,MAHSING,0.0,1.18,0.000,4,18,4443400.0,5229394.0,12.164,12.421,0.0339,0.777,1.18,1.18,1.2,1.16,1.17,1.18,340000,18000,0.26%,0.00%,0.0339,0.58,0.1705,Property,3020963058.30,2013956094.54,2560138185.0,1706742453.0,0.0085,-0.0635,-0.0635,0.0478,-0.1051,-0.35479999999999995,-0.3189,,,,,,,,1,0.040000000000000036,1.18,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.001224050632911385
7022,GTRONIC,-0.026,0.375,-0.010,4,-12,3822100.0,1440221.0,23.437,23.437,0.026699999999999998,0.82,0.385,0.385,0.39,0.365,0.37,0.375,20000,10000,0.78%,0.00%,0.0649,0.88,0.16829999999999998,Technology,253268946.75,184324449.75,675383858.0,491531866.0,-0.08539999999999999,-0.1935,-0.12789999999999999,-0.21050000000000002,-0.25739999999999996,-0.7093,-0.359,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,0,0,,15.771550727480243,Norm,Down,-764420.0,,,,,,,,,,,,,,-0.0089451923076923
0208,GREATEC,-0.018,1.64,-0.030,4,8,1227200.0,2025932.0,25.625,26.451,0.0,4.35,1.68,1.67,1.69,1.63,1.64,1.66,11000,5700,0.13%,0.00%,0.0359,0.51,0.18739999999999998,Technology,4121319836.00,1523857988.00,2512999900.0,929181700.0,-0.012,-0.0682,-0.052000000000000005,0.131,-0.2,-0.40259999999999996,-0.29,,,,,,,,0,0.06000000000000005,1.6533333333333333,0,0,0,,16.2726587973356,Norm,Flat,-818133.3333333333,,,,,,,,,,,,,,-0.0089451923076923
0336,WINSTAR,-0.0556,0.595,-0.035,4,-35,2933600.0,1783222.5,18.593,18.593,0.0,1.704,0.63,0.63,0.63,0.595,0.59,0.61,55000,15000,5.93%,0.00%,0.0556,2.8,-0.47659999999999997,Industrial Products & Services,172550000.00,29447502.00,290000000.0,49491600.0,-0.0246,0.0625,0.0917,0.3678,0.0171,0.7,-0.063,,,,,,,,0,0.03500000000000003,0.6066666666666667,0,1,0,,15.227505591608823,Norm,Bear,-2933600.0,,,,,,,,,,,,,,-0.0060425855513308
5878,KPJ,0.0,2.58,0.000,4,2,8881600.0,23012394.0,33.076,31.851,0.0163,4.425,2.58,2.58,2.61,2.56,2.57,2.62,100,3300,0.33%,0.00%,0.0194,1.15,-0.1073,Health Care,11259897524.28,6913166192.40,4364301366.0,2679521780.0,0.015700000000000002,-0.0227,-0.0039000000000000003,-0.1015,0.1655,0.38880000000000003,0.0696,,,,,,,0,0,0.04999999999999982,2.5833333333333335,0,0,0,,inf,Liquid,Flat,-1776319.9999999686,,0.7,,,,0.7,Imminent,,,,,,,-0.01055517241379311
0128,FRONTKN,-0.0049,4.09,-0.020,4,18,922800.0,3773871.0,47.558,47.558,0.0144,9.149,4.12,4.11,4.12,4.08,4.05,4.13,11000,15800,0.07%,0.00%,0.0097,0.65,-0.0956,Technology,6481924536.25,5372067040.16,1584822625.0,1313463824.0,-0.0024,0.0049,0.025099999999999997,0.1686,0.068,-0.0481,-0.0781,,,,,,,0,0,0.040000000000000036,4.096666666666667,0,0,0,,17.170750964137316,Norm,Flat,-461400.00000001024,,1.0,,,,1.0,Imminent,,,,,,,-0.0089451923076923
1651,MRCB,-0.0182,0.54,-0.010,4,-8,5463800.0,2969744.5,33.75,38.571,0.018500000000000003,0.521,0.55,0.55,0.55,0.54,0.54,0.545,2060100,671500,0.25%,0.00%,0.0182,0.56,0.193,Property,2412455134.32,1159517428.38,4467509508.0,2147254497.0,-0.0092,0.0,0.0385,0.1739,0.1043,-0.1506,0.051699999999999996,,,,,,,,1,0.010000000000000009,0.5433333333333333,0,0,0,,16.719224618354154,Norm,Flat,-5463800.0,,,,,,,,,,,,,,0.001224050632911385
0343,TECHSTORE,0.0,0.2,0.000,3,29,830300.0,168452.0,11.764,13.333,0.0,1.587,0.205,0.2,0.21,0.2,0.2,0.205,84500,286800,0.81%,0.00%,0.05,0.31,-0.2605,Technology,100000000.00,20439090.00,500000000.0,102195450.0,-0.024399999999999998,-0.047599999999999996,0.11109999999999999,-0.1304,0.0,0.0,0.0,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,inf,Liquid,Flat,-830300.0,,,,,,,,,,,,,,-0.0089451923076923
9296,RCECAP,-0.0096,1.03,-0.010,3,9,290600.0,300099.0,14.305,14.305,0.06309999999999999,1.8,1.04,1.04,1.04,1.03,1.03,1.04,15300,15000,0.06%,0.00%,0.0096,0.53,0.0519,Financial Services,1512076196.26,531124874.54,1468035142.0,515655218.0,0.0,-0.019,-0.0636,-0.1918,-0.2798,-0.30829999999999996,-0.317,,,,,,,0,1,0.010000000000000009,1.0333333333333334,0,0,0,,14.984399660517067,Norm,Flat,-290600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00021818181818181507
0116,FOCUS,-0.5,0.005,-0.005,3,149,362484600.0,1812935.5,,Loss,0.0,0.384,0.01,0.01,0.01,0.005,0.005,0.01,34606200,48066100,8.62%,0.00%,0.5,19.48,-0.4603,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.6667000000000001,-0.8,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,12.81779470204322,Low,Plunge,-362484600.0,,,,,,,,,,,,,,-0.007980402010050248
0310,UUE,-0.0301,0.805,-0.025,3,-45,751400.0,609489.5,21.756,17.888,0.0,4.259,0.825,0.83,0.825,0.805,0.8,0.83,10000,8000,0.39%,0.00%,0.0241,0.23,-0.5796,Construction,489675060.00,153646325.00,608292000.0,190865000.0,-0.0359,-0.0123,-0.0301,0.2984,0.0592,0.0255,-0.0694,,,,,,,,0,0.02499999999999991,0.8116666666666666,0,0,0,,14.517039272369653,Norm,Down,-751400.0,,,,,,,,,,,,,,-0.006567741935483868
5125,PANTECH,-0.0073,0.68,-0.005,3,11,417500.0,285968.5,6.868,6.868,0.0882,0.555,0.685,0.685,0.695,0.68,0.68,0.685,169700,7000,0.09%,0.00%,0.0219,0.43,0.5025999999999999,Industrial Products & Services,563200652.72,315090070.00,828236254.0,463367750.0,-0.014499999999999999,-0.014499999999999999,-0.0216,-0.0415,-0.2091,-0.335,-0.2304,,,,,,,0,1,0.014999999999999902,0.685,0,0,0,,15.182895870248995,Norm,Flat,-417500.0,,,,,,,,,,,,,,-0.0060425855513308
7172,PMBTECH,0.0203,1.51,+0.030,3,-29,662400.0,988599.0,41.944,41.944,0.0,2.035,1.49,1.48,1.52,1.46,1.46,1.55,10500,8800,0.33%,0.00%,0.0405,1.49,-0.2634,Industrial Products & Services,2821289537.17,302714592.40,1868403667.0,200473240.0,0.1185,0.12689999999999999,0.1797,0.0786,-0.1118,-0.2011,-0.1272,,,,,,,,0,0.06000000000000005,1.4966666666666668,1,0,0,,14.893291140664417,Norm,Up,441600.0,,,,,,,,,,,,,,-0.0060425855513308
5323,JPG,0.0081,1.24,+0.010,3,43,840500.0,1040636.0,10.973,11.272,0.042699999999999995,1.097,1.24,1.23,1.25,1.23,1.23,1.24,563300,41300,0.10%,0.00%,0.0163,0.31,0.2863,Plantation,3100000000.00,1076594784.00,2500000000.0,868221600.0,0.0,-0.008,0.0248,0.0421,0.1637,0.3784,-0.0518,,,,,,,0,1,0.020000000000000018,1.24,0,0,0,,16.214407914684035,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0024972972972972943
5102,GCB,0.0089,1.13,+0.010,3,-21,2141600.0,2437053.0,7.151,7.197,0.0034999999999999996,1.403,1.13,1.12,1.15,1.12,1.12,1.14,134300,30000,0.28%,0.00%,0.0268,0.62,0.10279999999999999,Consumer Products & Services,3096802522.78,871440210.51,2740533206.0,771186027.0,-0.0174,-0.0259,-0.0504,-0.21660000000000001,-0.3655,-0.3728,-0.32689999999999997,,,,,,,0,0,0.029999999999999805,1.1333333333333333,0,0,0,,16.571135997957416,Norm,Flat,-713866.6666666878,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
5292,UWC,-0.0218,2.24,-0.050,3,31,574700.0,1274422.0,93.333,160.000,0.0,5.371,2.31,2.29,2.31,2.18,2.21,2.26,2100,3000,0.14%,0.00%,0.056799999999999996,0.38,-0.5720000000000001,Technology,2470466445.44,908100345.60,1102886806.0,405401940.0,0.09269999999999999,0.037000000000000005,0.1852,0.1606,-0.1971,-0.25329999999999997,-0.29109999999999997,,,,,,,,0,0.1299999999999999,2.2433333333333336,0,0,0,,15.516914267283328,Norm,Down,-44207.6923076914,,,,,,,,,,,,,,-0.0089451923076923
0365,A1AKK,0.02,0.255,+0.005,3,0,2836600.0,709900.0,21.25,18.214,0.0,5.312,0.25,0.25,0.255,0.25,0.245,0.255,180000,2970700,0.34%,0.00%,0.02,0.84,-0.5331,Consumer Products & Services,214200000.00,214200000.00,840000000.0,840000000.0,0.1333,0.0408,0.02,0.02,0.02,0.02,0.02,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,14.790530441048872,Norm,Flat,2836600.0,,,,,,,,,,,,,,-0.007980402010050248
5053,OSK,0.0157,1.29,+0.020,3,76,784900.0,1011525.0,7.413,7.456,0.0364,0.607,1.27,1.27,1.29,1.27,1.28,1.3,25000,20500,0.07%,0.00%,0.0158,0.65,0.028300000000000002,Property,3990166935.27,1389145846.05,3093152663.0,1076857245.0,-0.015300000000000001,0.015700000000000002,0.1026,0.17079999999999998,0.1918,0.2839,0.11810000000000001,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,15.618906941068106,Norm,Flat,784900.0,,1.0,,,,1.0,Imminent,,,,,,,0.001224050632911385
5199,HIBISCS,0.0133,1.52,+0.020,3,-21,3114500.0,4720795.0,7.916,2.611,0.0625,0.402,1.51,1.5,1.55,1.5,1.51,1.52,5000,38000,0.45%,0.00%,0.0333,1.54,0.2867,Energy,1120840898.56,1060400582.24,737395328.0,697631962.0,-0.0318,-0.05,-0.0318,-0.013500000000000002,-0.13849999999999998,-0.3023,-0.1956,,,,,,,,1,0.050000000000000044,1.5233333333333334,0,0,0,,17.402068493986764,Norm,Flat,-622900.0,,,,,,,,,,,,,,0.0011174999999999976
1589,IWCITY,-0.0548,0.345,-0.020,3,-34,9424200.0,3288194.5,,Loss,0.0,0.444,0.365,0.365,0.365,0.34,0.345,0.35,70600,339000,1.64%,0.00%,0.06849999999999999,0.92,-0.054000000000000006,Property,317789070.99,197758234.19,921127742.0,573212273.0,0.029900000000000003,0.0147,-0.0143,-0.0548,-0.31679999999999997,-0.5338,-0.4103,,,,,,,,0,0.024999999999999967,0.35000000000000003,0,0,0,,16.13402695669304,Norm,Bear,-5654520.0000000335,,,,,,,,,,,,,,0.001224050632911385
0251,SFPTECH,-0.0263,0.185,-0.005,3,-9,17145000.0,3207514.5,46.25,37.000,0.0108,1.968,0.195,0.19,0.195,0.18,0.18,0.185,4561700,1726700,2.78%,0.00%,0.079,2.53,0.0992,Technology,444000000.00,114169124.00,2400000000.0,617130400.0,-0.075,-0.0513,-0.0513,-0.11900000000000001,-0.7299,-0.7509,-0.7465999999999999,,,,,,,,0,0.015000000000000013,0.18666666666666668,0,1,0,,16.148423354059947,Norm,Down,-5715000.0,,,,,,,,,,,,,,-0.0089451923076923
