Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601398,Industrial and Commercial Bank of China,0.0049,8.16,+0.04,13,8,1917401.0,1558044146.0,7.93,7.945,0.0377,0.76,8.1,8.12,8.17,8.07,8.15,8.16,4533,26751,0.07%,0.00%,0.0123,0.58,-0.5637,Large State-Owned Banks,2908275057846.24,2200035654318.24,356406257089.0,269612212539.0,0.0037,0.0213,0.08800000000000001,0.059699999999999996,0.16649999999999998,0.4236,0.2341,,,,,,,0,0,0.09999999999999964,8.133333333333335,1,0,0,,23.60381316448492,Liquid,Flat,1533920.8000000068,,0.7,,,,0.7,Imminent,,,,,,,0.007499999999999981
601318,Ping An Insurance,-0.0017,59.2,-0.10,13,19,362504.0,2143772917.0,7.641,8.466,0.0434,1.086,59.3,59.3,59.5,58.81,59.2,59.21,534,34,0.34%,-0.03%,0.0116,0.77,0.2747,Insurance,1071972406104.00,631075852913.60,18107641995.0,10660065083.0,0.0044,0.024900000000000002,0.0661,0.0292,0.16449999999999998,0.1093,0.18170000000000003,,,,,,,0,1,0.6899999999999977,59.169999999999995,1,0,0,,25.207733960153995,Liquid,Flat,47283.13043478456,,,,,,,,,,,1.0817,1.0817,Strong_Base,-0.014079999999999999
002709,Guangzhou Tinci Materials Technology,-0.0308999999999999,43.6,-1.39,12,-11,1767557.0,7845589968.38,147.297,172.332,0.0023,6.362,43.5,44.99,46.2,43.5,43.6,43.61,552,1456,12.76%,-0.02%,0.06,1.11,0.0333,Batteries,83465956436.40,60382390050.80,1914356799.0,1384917203.0,0.10210000000000001,0.17079999999999998,0.2616,1.1638,1.4508,1.3166,1.2222,,,,,,,-1,1,2.700000000000003,44.43333333333334,0,0,1,,24.938838896159425,Liquid,Down,-1636626.85185185,,,,,,,,,,,,,,0.018767241379310344
000002,"China Vanke Co.,Ltd.",0.0032,6.28,+0.02,12,-1,906105.0,568430822.71,,Loss,0.0,0.426,6.24,6.26,6.31,6.23,6.27,6.28,5358,21108,0.93%,0.00%,0.0128,1.02,-0.2553,Real Estate Development,74924855477.88,61018989670.12,11930709471.0,9716399629.0,0.008,0.0016,-0.0383,-0.030899999999999997,-0.0724,-0.3233,-0.135,,,,,,,0,0,0.07999999999999918,6.273333333333333,1,0,0,,22.80216711671184,Norm,Flat,226526.25000000754,,1.0,,,,1.0,Imminent,,,,,,,0.010519444444444442
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0182,123.8,-2.30,12,48,131801.0,1645240389.0,35.915,44.936,0.0034000000000000002,5.435,126.8,126.1,127.19,123.8,123.8,123.81,82,294,1.09%,-0.03%,0.0269,1.19,-0.5710000000000001,Semiconductors,149350142605.60,149350142605.60,1206382412.0,1206382412.0,-0.023700000000000002,-0.09359999999999999,-0.059800000000000006,0.0325,-0.0368,0.1583,0.1882,,,,,,,0,0,3.3900000000000006,124.93,0,0,0,,24.264166620162516,Liquid,Flat,-131801.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005367499999999998
601857,Petrochina,-0.0101,9.77,-0.10,12,-11,1318530.0,1288606863.0,11.307,10.855,0.0481,1.147,9.85,9.87,9.87,9.68,9.77,9.78,765,98,0.08%,-0.31%,0.019299999999999998,0.98,-0.0189,Refining & Trading,1788114953281.86,1581978700281.86,183020977818.0,161922077818.0,0.0209,0.0713,0.1729,0.1673,0.2721,0.2805,0.1535,,,,,,,0,0,0.1899999999999995,9.773333333333332,0,0,0,,23.204452596445226,Liquid,Flat,-69396.31578947238,,0.7,,,,0.7,Imminent,,,,,,,0.018781818181818174
600362,Jiangxi Copper,-0.0243,39.27,-0.98,12,4,477743.0,1899850761.0,16.992,19.527,0.0178,1.664,40.67,40.25,40.95,39.1,39.26,39.27,281,105,2.30%,0.05%,0.046,0.93,0.4833,Industrial Metals,135981383734.35,81494965594.35,3462729405.0,2075247405.0,0.0174,0.002,0.0179,0.6349,0.8679000000000001,0.8644,0.9691,,,,,,,,1,1.8500000000000014,39.77333333333334,0,0,0,,23.764929078581055,Liquid,Down,-389941.58378378296,,,,,,,,,,,,,,-0.00047941176470586467
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0933,157.0,-16.15,11,-7,15217265.0,2525487717.0,183.411,79.493,0.002,10.227,168.1,173.15,173.56,155.99,157.0,157.2,25366,200,10.28%,-0.46%,0.1015,1.09,0.6653,Semiconductors,23243709014.00,23243709014.00,148049102.0,148049102.0,0.091,0.0755,0.5545,1.3061,1.5716999999999999,1.5954,1.1782,,,,,,,,1,17.569999999999993,162.18333333333334,0,0,1,,22.729810147188314,Norm,Plunge,-13467755.876494039,,,,,0.8,0.8,Momentum,,,,,,,-0.005367499999999998
600150,China CSSC,-0.0116,34.82,-0.41,11,63,708096.0,2482598563.0,38.818,72.541,0.0072,1.856,35.38,35.23,35.59,34.81,34.81,34.82,3292,1046,0.94%,0.00%,0.022099999999999998,0.86,0.5255,Marine Equipment,262042133248.16,262042133248.16,7525621288.0,7525621288.0,-0.0394,-0.0492,-0.013300000000000001,-0.0054,0.0613,-0.083,-0.024900000000000002,,,,,,,0,1,0.7800000000000011,35.07333333333333,0,0,0,,24.265645809089616,Liquid,Flat,-689939.6923076959,0.6,,,,,0.6,Recursor,,,,,,,-0.0085
300394,Suzhou TFC Optical Communication,-0.0801,165.58,-14.42,11,73,555609.0,9512785849.99,70.25,95.821,0.0052,26.387,182.12,180.0,182.36,163.8,165.58,165.6,10,8,7.16%,-0.22%,0.10310000000000001,1.27,0.4879,Telecommunication Equipment,128724523231.78,128465638073.88,777415891.0,775852386.0,0.0756,-0.1244,0.1116,0.6059,2.1715999999999998,0.8239,1.5711000000000002,,,,,,,,1,18.560000000000002,170.58,0,0,1,,24.97090056751868,Liquid,Plunge,-449037.4461206896,,,,,0.8,0.8,Momentum,,,,,,,-0.012342499999999982
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0031,208.7,-0.65,11,52,60990.0,1269951880.94,29.419,21.685,0.0222,6.438,208.8,209.35,209.6,207.0,208.7,208.77,19,16,0.50%,-0.04%,0.0124,0.76,0.0818,Medical Devices,253036518927.80,253029052685.30,1212441394.0,1212405619.0,0.008199999999999999,-0.0728,-0.0953,-0.0894,-0.0644,-0.2024,-0.1709,,,,,,,1,1,2.5999999999999943,208.4333333333333,1,0,0,,24.18995854893612,Liquid,Flat,18766.153846153487,,,,,,,,,,,,,,0.0007885714285714258
002121,Shenzhen Clou Electronics,0.0429,9.73,+0.40,11,47,1429569.0,1401589100.46,,Loss,0.0,21.816,9.39,9.33,10.08,9.39,9.73,9.74,522,3253,10.21%,0.10%,0.07400000000000001,1.44,0.4946,Power Grid Equipment,16159746374.24,13621244990.92,1660816688.0,1399922404.0,0.0908,0.17370000000000002,0.0751,0.39799999999999996,1.1015000000000001,1.2948,1.2368000000000001,,,,,,,,1,0.75,9.733333333333333,0,0,0,,22.649175915728055,Norm,Up,-20718.3913043474,,,,,,,,,,,,,,0.007486885245901646
002639,Fujian Snowman Group,-0.06,14.1,-0.90,11,-20,2539385.0,3634075518.48,261.111,300.000,0.0,4.346,14.58,15.0,14.79,14.02,14.1,14.11,6249,1292,39.03%,0.00%,0.0513,0.91,0.451,General Equipment,10893690709.80,9173732214.60,772602178.0,650619306.0,0.1325,0.25,0.239,0.225,0.6004999999999999,1.2135,1.0584,,,,,,,,1,0.9800000000000004,14.303333333333333,0,0,0,,23.491855758253404,Liquid,Bear,-2011720.5844155836,,,,,,,,,,,,,,0.010691304347826088
600887,Inner Mongolia Yili Industrial Group,0.0028,28.35,+0.08,11,-32,718208.0,2032845997.0,22.393,21.220,0.043,3.184,28.28,28.27,28.45,28.08,28.34,28.35,146,731,1.14%,0.11%,0.0131,1.28,-0.25739999999999996,Beverages & Dairy Products,179323974909.45,178432907590.35,6325360667.0,6293929721.0,0.0473,0.039599999999999996,0.023799999999999998,0.028300000000000002,-0.0146,0.0622,-0.021099999999999997,,,,,,,0,0,0.370000000000001,28.293333333333333,1,0,0,,24.61684462519022,Liquid,Flat,329987.4594594688,,0.7,,,,0.7,Imminent,,,,,,,0.029825
000777,Sufa Technology Industry,0.0379,24.89,+0.91,10,14,598721.0,1470530542.21,42.402,41.622,0.0078000000000000005,4.171,23.71,23.98,25.15,23.44,24.89,24.9,369,893,15.62%,0.04%,0.0713,0.85,0.6867,General Equipment,9543263889.77,9543095484.03,383417593.0,383410827.0,0.020499999999999997,0.1438,0.1534,0.1642,0.40490000000000004,0.5463,0.3908,,,,,,,,1,1.7099999999999973,24.493333333333336,1,0,0,,23.15178078109772,Liquid,Up,416653.7953216385,,,,,,,,,,,,,,0.010691304347826088
600939,Chongqing Construction Engineering Group,-0.0046,4.35,-0.02,10,-9,2237282.0,1020704192.0,,Loss,0.0,1.102,4.5,4.37,4.81,4.21,4.35,4.36,1413,640,11.76%,0.69%,0.1373,4.6,0.44909999999999994,Housing Construction,8272859771.40,8272859771.40,1901806844.0,1901806844.0,0.3594,0.2908,0.287,0.1757,0.45,0.1013,0.44520000000000004,,,,,,,,1,0.5999999999999996,4.456666666666666,0,1,1,,22.995740495077786,Liquid,Flat,-1193217.0666666683,,,,,0.8,0.8,Momentum,,,,,,,0.00115
300413,Mango Excellent Media,-0.0103,26.87,-0.28,10,24,142793.0,384179473.0,53.74,36.858,0.008199999999999999,2.17,27.15,27.15,27.22,26.73,26.86,26.87,141,216,1.40%,0.04%,0.0181,0.63,-0.1346,Digital Media,50266268299.05,27453077871.46,1870720815.0,1021699958.0,-0.10099999999999999,-0.0647,-0.1219,0.1953,0.1201,0.0809,0.0075,,,,,,,0,0,0.48999999999999844,26.94,0,0,0,,22.58478612384072,Norm,Flat,-61196.99999999941,,1.0,,,,1.0,Imminent,,,,,,,-0.011228571428571416
300059,East Money Information,-0.0185,24.93,-0.47,10,-24,2499582.0,6271502532.31,31.123,41.003,0.0024,4.432,25.39,25.4,25.44,24.92,24.92,24.93,10070,3317,1.87%,0.00%,0.020499999999999997,1.23,0.6257,Securities,393994659237.75,333473303179.44,15804037675.0,13376386008.0,-0.0131,-0.0412,-0.0091,0.0475,0.15789999999999998,0.07780000000000001,-0.0322,,,,,,,0,1,0.5199999999999996,25.096666666666664,0,0,0,,24.724027100602928,Liquid,Flat,-2403444.2307692496,0.6,,,,,0.6,Recursor,,,,,,,-0.010763636363636357
002074,Gotion High-tech,-0.0141,42.66,-0.61,10,3,532401.0,2311983217.85,23.247,64.150,0.0023,2.719,43.42,43.27,44.37,42.6,42.65,42.66,707,446,3.07%,-0.02%,0.0409,0.86,-0.14800000000000002,Batteries,77373924349.68,74049796145.88,1813734748.0,1735813318.0,0.0111,-0.0327,0.040999999999999995,0.4291,0.8547,0.8817,1.0198,,,,,,,,0,1.769999999999996,43.21,0,0,0,,24.208745450325594,Liquid,Flat,-496306.01694915537,,,,,,,,,,,,,,0.018767241379310344
300115,Shenzhen Everwin Precision Technology,-0.0177,33.85,-0.61,10,35,634575.0,2154130878.3,71.413,59.700,0.0038,5.56,34.84,34.46,35.1,33.0,33.84,33.85,9,1933,4.68%,-0.12%,0.060899999999999996,0.77,-0.6726000000000001,Consumer Electronics,46065989407.50,45930073465.80,1360885950.0,1356870708.0,-0.0225,-0.1092,0.015600000000000001,0.3497,0.565,0.8996,1.1012,,,,,,,,0,2.1000000000000014,33.98333333333333,0,0,1,,23.947959964762486,Liquid,Flat,-120871.42857142806,,,,,,,,,,,,,,-0.014075757575757561
002451,Shanghai Morn Electric Equipment,0.0999,12.55,+1.14,9,19,1730497.0,2111874607.4,418.333,306.097,0.0008,7.134,12.32,11.41,12.55,11.0,12.55,0.0,28599,0,39.41%,0.00%,0.1359,3.1,1.0,Power Grid Equipment,5530408500.00,5511319950.00,440670000.0,439149000.0,0.611,0.7903,0.8565,0.7028,0.9102,0.6535,1.0016,,,,,,,1,1,1.5500000000000007,12.033333333333333,1,1,0,,,,Spike,1730497.0,,,,,,,,,,,,,,0.007486885245901646
600170,Shanghai Construction Group,0.0068,2.95,+0.02,9,8,3346073.0,985615234.0,12.938,12.090,0.0203,0.83,2.93,2.93,2.98,2.92,2.94,2.95,89355,8554,3.77%,0.00%,0.020499999999999997,0.64,-0.1092,Housing Construction,26213522244.80,26213522244.80,8885939744.0,8885939744.0,0.0103,0.0315,-0.0034000000000000002,0.2041,0.2607,0.2041,0.139,,,,,,,0,0,0.06000000000000005,2.9500000000000006,0,0,0,,22.621599770049404,Norm,Flat,2.4765915244510457e-08,,1.0,,,,1.0,Imminent,,,,,,,0.00115
688676,Hainan Jinpan Smart Technology,-0.0791999999999999,83.8,-7.21,9,102,37834349.0,3245843689.0,58.724,67.093,0.006,8.17,91.41,91.01,91.99,82.85,83.8,83.82,21328,1200,8.23%,0.41%,0.10039999999999999,0.91,0.569,Power Grid Equipment,38529929703.20,38529929703.20,459784364.0,459784364.0,0.134,0.2325,0.44880000000000003,0.8312999999999999,1.5914,1.4425999999999999,1.048,,,,,,,,1,9.14,86.21333333333332,0,0,1,,23.74602307572089,Liquid,Bear,-29969440.5645514,,,,,,,,,,,,,,0.007486885245901646
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0015,40.92,+0.06,9,-19,468453.0,1916064153.9,7.233,7.121,0.0489,1.587,40.9,40.86,41.09,40.75,40.91,40.92,275,1031,0.85%,0.00%,0.0083,1.22,-0.32880000000000004,White Goods,229209522921.72,225680165392.44,5601405741.0,5515155557.0,0.0305,0.0049,0.0084,-0.09539999999999998,-0.061200000000000004,0.0102,-0.0362,,,,,,,0,0,0.3400000000000034,40.92,0,0,0,,25.009796683587332,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003128571428571443
300502,"Eoptolink Technology Inc.,",-0.0298,326.0,-10.00,9,-7,376095.0,12582715898.23,43.098,114.185,0.001,22.31,340.0,336.0,346.97,322.75,326.0,326.01,878,3,4.25%,-0.26%,0.0721,1.07,0.9783,Telecommunication Equipment,324034986752.00,288637788740.00,993972352.0,885391990.0,-0.0633,-0.2061,0.03,0.6901,2.8629000000000002,2.5183,2.9642,,,,,,,,1,24.220000000000027,331.9066666666667,0,0,1,,26.239105659249308,Liquid,Down,-275161.1643270026,,,,,,,,,,,,,,-0.012342499999999982
001209,Guangdong Hongxing Industrial,-0.0997,26.11,-2.89,9,71,291595.0,803762386.37,133.897,42.803,0.0077,2.672,30.66,29.0,30.85,26.1,26.11,26.12,89,4,30.35%,-0.19%,0.1638,2.81,0.8226,Apparel & Home Textiles,3434058219.20,2509030945.96,131522720.0,96094636.0,0.3187,0.3494,0.4827,0.4,0.4648,0.9079999999999999,0.5490999999999999,,,,,,,,1,4.75,27.686666666666667,0,1,0,,22.228562384312124,Norm,Plunge,-290367.2315789476,,,,,,,,,,,,,,-0.0009812499999999947
002432,Andon Health,-0.0278,42.97,-1.23,9,15,344566.0,1483433576.99,10.575,11.972,0.004699999999999999,0.9,43.5,44.2,43.64,42.5,42.96,42.97,379,84,7.42%,0.02%,0.0258,2.78,0.0463,Medical Devices,19977369189.80,19951264957.77,464914340.0,464306841.0,0.0802,0.0729,0.08130000000000001,0.071,0.0873,-0.0701,0.0584,,,,,,,0,1,1.7000000000000028,43.03666666666667,0,1,0,,23.531117640376777,Liquid,Down,-60450.17543859732,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0007885714285714258
600406,NARI Technology,-0.0016,25.01,-0.04,9,29,601456.0,1510714487.0,25.16,26.409,0.0233,4.081,25.33,25.05,25.56,24.9,25.0,25.01,344,718,0.75%,0.08%,0.0264,0.67,0.0089,Power Grid Equipment,200882527357.59,199988082197.58,8032088259.0,7996324758.0,0.0348,0.0634,0.0629,0.1439,0.1326,-0.0146,0.015,,,,,,,0,0,0.6600000000000001,25.156666666666666,0,0,0,,24.553052535342644,Liquid,Flat,-400970.66666666133,,0.7,,,,0.7,Imminent,,,,,,,0.007486885245901646
600429,Beijing Sanyuan Foods,0.1005,6.02,+0.55,9,65,201936.0,121565376.0,48.548,167.222,0.002,1.733,6.02,5.47,6.02,6.02,6.02,0.0,192628,0,1.35%,0.00%,0.0,1.15,1.0,Beverages & Dairy Products,9042576171.30,9015295704.52,1502089065.0,1497557426.0,0.2162,0.2361,0.2621,0.2836,0.3414,0.39740000000000003,0.37189999999999995,,,,,,,,1,0.5499999999999998,6.02,0,0,,,,,Spike,,,,,,,,,,,,,,,0.029825
600030,CITIC,-0.0081999999999999,29.06,-0.24,9,28,1042995.0,3038989818.0,15.343,19.849,0.0179,1.536,29.34,29.3,29.4,29.0,29.06,29.07,372,1932,0.86%,0.00%,0.0137,0.82,-0.6286999999999999,Securities,430685090850.74,353850571304.44,14820546829.0,12176550974.0,-0.0007000000000000001,-0.0313,0.001,-0.0014000000000000002,0.1207,0.0529,0.0059,,,,,,,0,0,0.3999999999999986,29.153333333333332,0,0,0,,24.515410478600568,Liquid,Flat,-730096.5000000055,,0.7,,,,0.7,Imminent,,,,,,,-0.010763636363636357
600309,Wanhua Chemical Group,0.0013,67.95,+0.09,9,-15,373545.0,2532261115.0,19.167,16.322,0.010700000000000001,2.022,67.4,67.86,68.49,66.75,67.94,67.95,1507,112,1.19%,0.00%,0.0256,0.88,0.2658,Chemicals,212715546986.70,212715546986.70,3130471626.0,3130471626.0,0.10310000000000001,0.1052,0.049100000000000005,0.1056,0.2112,-0.0882,-0.0378,,,,,,,0,1,1.7399999999999949,67.73,1,0,0,,25.516513860570292,Liquid,Flat,141689.48275862343,,,,,,,,,,,,,,0.0090135593220339
000831,China Rare Earth Resources And Technology,-0.0203,47.78,-0.99,9,4,247737.0,1191377845.05,468.431,Loss,0.0,10.489,48.78,48.77,48.95,47.67,47.77,47.78,218,192,2.33%,0.00%,0.0263,0.82,-0.1329,Minor Metals,50705130158.46,50705130158.46,1061220807.0,1061220807.0,-0.032799999999999996,-0.1116,-0.2217,0.11349999999999999,0.4094,0.5753,0.7034,,,,,,,0,0,1.2800000000000011,48.13333333333333,0,0,0,,23.523771841609058,Liquid,Down,-205157.20312500026,,0.7,,,,0.7,Imminent,,,,,,,-0.011273333333333333
002812,Yunnan Energy New Material,-0.002,54.02,-0.11,9,71,537855.0,2933780975.87,,Loss,0.0,2.115,53.8,54.13,55.94,53.5,54.02,54.07,13,1490,6.54%,-0.59%,0.0451,0.79,-0.8420000000000001,Batteries,53059531800.74,44438701536.76,982220137.0,822634238.0,0.12869999999999998,0.3185,0.249,0.703,0.8994,0.5174,0.6887000000000001,,,,,,,-1,0,2.4399999999999977,54.48666666666667,0,0,0,,24.66048529357143,Liquid,Flat,-308605.3278688509,,0.7,,,,0.7,Imminent,,,,,,,0.018767241379310344
300433,Lens Technology,-0.0352,28.8,-1.05,9,30,726251.0,2126684684.2,37.161,41.982,0.0174,2.826,29.94,29.85,30.0,28.77,28.8,28.81,2344,20,1.46%,0.07%,0.0412,0.74,0.7347,Consumer Electronics,152188634620.80,143183550067.20,5284327591.0,4971651044.0,0.0073,-0.0296,-0.0134,0.192,0.34380000000000005,0.306,0.3457,,,,,,,,1,1.2300000000000004,29.189999999999998,0,0,0,,23.56855373098111,Liquid,Down,-690824.1219512182,,,,,,,,,,,,,,-0.014075757575757561
600550,Baoding Tianwei Baobian Electric,-0.0441,11.28,-0.52,8,-22,2709175.0,3101263934.0,131.162,216.923,0.0,26.541,11.7,11.8,11.99,11.1,11.28,11.29,5317,1660,14.71%,0.00%,0.0754,1.34,0.4244,Power Grid Equipment,20772441254.40,20772441254.40,1841528480.0,1841528480.0,0.2519,0.3178,0.2891,0.2847,0.4517,-0.1048,0.43689999999999996,,,,,,,,1,0.8900000000000006,11.456666666666665,0,0,0,,23.391265220464092,Liquid,Down,-1613328.932584272,,,,,,,,,,,,,,0.007486885245901646
601728,China Telecom Corporation,-0.0015,6.88,-0.01,8,78,660354.0,453803736.0,18.249,19.058,0.0398,1.374,6.88,6.89,6.9,6.84,6.88,6.89,2133,13811,0.09%,0.00%,0.0087,0.75,-0.43700000000000006,Telecommunication Services,629569114249.12,534092533449.12,91507138699.0,77629728699.0,0.019299999999999998,0.0,0.0058,-0.0443,-0.0883,0.1304,-0.0095,,,,,,,1,0,0.0600000000000005,6.873333333333334,1,0,0,,22.989543794045332,Liquid,Flat,220117.9999999935,,0.4,,,,0.4,Imminent,,,,,,,0.002544444444444451
603259,WuXi AppTec,-0.0102,92.5,-0.95,8,-23,230680.0,2141520839.0,18.407,29.207,0.0144,3.866,94.4,93.45,94.4,92.25,92.49,92.5,502,146,0.93%,0.01%,0.023,0.61,0.38530000000000003,Medical Services,275997536837.50,228778422755.00,2983757155.0,2473280246.0,-0.013999999999999999,-0.11019999999999999,-0.035699999999999996,0.0178,0.55,0.8382999999999999,0.7336,,,,,,,0,1,2.1500000000000057,93.05,0,0,0,,24.620395089560965,Liquid,Flat,-177033.48837209315,0.6,,,,,0.6,Recursor,,,,,,,-0.003815789473684216
600547,Shandong Gold Mining,-0.0085,36.1,-0.31,8,-14,476422.0,1735981946.0,34.38,56.406,0.0089,5.47,36.98,36.41,37.19,36.06,36.09,36.1,248,20,1.32%,-0.08%,0.031,1.29,0.9337000000000001,Precious Metals,166418455852.50,130481404826.70,4609929525.0,3614443347.0,0.0516,0.0138,-0.1549,0.1606,0.2437,0.3886,0.6183,,,,,,,,1,1.1299999999999955,36.449999999999996,0,0,0,,24.10633627566816,Liquid,Flat,-442693.00884955813,,,,,0.8,0.8,Momentum,,,,,,,-0.00303
300450,Wuxi Lead Intelligent Equipment,-0.0352,50.38,-1.84,8,34,828343.0,4255571225.58,91.268,275.300,0.0011,6.191,52.15,52.22,52.86,50.3,50.37,50.38,808,1810,5.31%,0.00%,0.049,0.98,-0.2663,Batteries,78903293652.92,78563295607.94,1566163034.0,1559414363.0,-0.047599999999999996,-0.0944,-0.0373,0.9244,1.4703,1.6906,1.5234999999999999,,,,,,,,0,2.5600000000000023,51.18,0,0,0,,24.413106722750317,Liquid,Down,-776571.5624999966,,,,,,,,,,,,,,0.018767241379310344
000533,Guangdong Shunna Electric,-0.003,9.91,-0.03,8,-20,2268470.0,2296811918.77,66.066,72.867,0.0,7.223,10.11,9.94,10.54,9.76,9.91,9.92,5645,1278,33.12%,0.10%,0.0785,1.61,0.3847,Power Grid Equipment,6845986560.00,6787382784.00,690816000.0,684902400.0,0.3726,0.39189999999999997,0.3821,0.2544,0.6854,1.4469,0.6353,,,,,,,,1,0.7799999999999994,10.069999999999999,0,0,1,,24.238589650491473,Liquid,Flat,-1395981.5384615357,,,,,,,,,,,,,,0.007486885245901646
600938,CNOOC Limited,-0.0062,28.86,-0.18,8,-29,306505.0,886388799.0,11.129,9.944,0.044000000000000004,1.746,29.15,29.04,29.18,28.71,28.86,28.88,102,20,1.03%,-0.14%,0.016200000000000003,0.91,0.5455,Oil & Gas Extraction,1371714471978.24,86291400000.00,47529953984.0,2990000000.0,0.0256,0.0626,0.11630000000000001,0.146,0.2116,0.14800000000000002,0.022000000000000002,,,,,,,0,1,0.46999999999999886,28.916666666666668,0,0,0,,23.262238956786902,Liquid,Flat,-110863.51063829925,,,,,,,,,,,,,,-0.0021999999999999997
600900,China Yangtze Power,0.0032,28.62,+0.09,8,3,625176.0,1788389426.0,21.438,21.551,0.0256,3.167,28.53,28.53,28.72,28.47,28.62,28.63,790,324,0.26%,-0.03%,0.0088,0.91,-0.1072,Electrical Utilities,700280391031.92,687087681115.86,24468217716.0,24007256503.0,0.0007000000000000001,0.005600000000000001,0.0225,0.0336,-0.0254,0.07440000000000001,0.0005,,,,,,,0,0,0.25,28.603333333333335,1,0,0,,24.46265307844487,Liquid,Flat,125035.20000001066,,0.7,,,,0.7,Imminent,,,,,,,0.0034603773584905677
002759,Tonze New Energy Technology,0.0663,42.46,+2.64,8,-41,1386681.0,5784881968.63,,Loss,0.0,6.878,39.5,39.82,43.8,39.5,42.45,42.46,175,3713,27.68%,0.00%,0.10800000000000001,1.35,-0.6313,Batteries,21288705408.30,21270001268.78,501382605.0,500942093.0,0.3653,0.7331,0.8787999999999999,3.3728,4.4089,4.2811,3.8415,,,,,,,,0,4.299999999999997,41.919999999999995,1,0,1,,24.330964027973483,Liquid,Bull,522424.00465116464,,,,,,,,,,,,,,0.018767241379310344
603019,Dawning Information Industry,-0.0083,106.01,-0.89,8,12,314454.0,3384943310.0,73.566,81.171,0.0025,7.363,108.05,106.9,110.9,105.73,106.0,106.01,325,598,2.15%,0.00%,0.0484,0.65,-0.0176,Computer Equipment,155104904261.84,155061554652.64,1463115784.0,1462706864.0,-0.0113,-0.066,0.0048,0.5542,0.7104,1.0485,0.47130000000000005,,,,,,,,0,5.170000000000002,107.54666666666667,0,0,0,,25.16399636312903,Liquid,Flat,-280393.21856866527,,,,,,,,,,,,,,-0.00896666666666666
600118,China Spacesat,-0.0513999999999999,43.4,-2.35,8,22,733560.0,3232093627.0,885.714,1808.333,0.0002,8.08,44.97,45.75,46.35,42.55,43.39,43.4,66,601,6.20%,-0.07%,0.08310000000000001,1.21,-0.8231,Aerospace Equipment,51320028459.00,51320028459.00,1182489135.0,1182489135.0,0.016200000000000003,0.0788,0.1457,0.4376,0.6452,0.6365,0.5903,,,,,,,,0,3.8000000000000043,44.1,0,0,1,,23.945680752037223,Liquid,Bear,-405388.4210526314,,,,,,,,,,,,,,-0.03439999999999997
603288,Foshan Haitian Flavouring and Food,-0.0008,38.62,-0.03,8,23,149037.0,574270416.0,32.98,35.627,0.028999999999999998,5.713,38.65,38.65,38.72,38.32,38.62,38.63,470,345,0.27%,0.08%,0.0104,0.96,-0.5112,Seasoning & Fermentation Products,225997479337.28,214750393009.28,5851824944.0,5560600544.0,0.023,0.005699999999999999,-0.0123,0.0102,-0.06849999999999999,-0.09449999999999999,-0.1376,,,,,,,1,0,0.3999999999999986,38.553333333333335,1,0,0,,24.215073400637177,Liquid,Flat,74518.49999999868,,0.4,,,,0.4,Imminent,,,,,,,0.00526
300131,Shenzhen Yitoa Intelligent Control,-0.0533,12.97,-0.73,8,23,3071311.0,4302180921.81,370.571,244.716,0.0,8.33,15.79,13.7,15.79,12.9,12.97,12.98,332,3366,29.47%,-0.08%,0.21100000000000002,5.0,-0.6915,Other Electronics,14721202720.45,13518209682.52,1135019485.0,1042267516.0,0.33030000000000004,0.34130000000000005,0.13369999999999999,0.4925,0.9186,1.4062999999999999,0.5992999999999999,,,,,,,,0,2.889999999999999,13.886666666666665,0,1,1,,23.653715023205994,Liquid,Bear,-2922527.7681660894,,,,,,,,,,,,,,-0.029621428571428556
