Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5161,JCY,-0.0123,0.4,-0.005,14,-10,16035400.0,6493564.5,22.222,28.571,0.0,1.257,0.405,0.405,0.415,0.4,0.395,0.4,1808000,46800,2.73%,0.00%,0.037000000000000005,0.86,0.0726,Technology,852782384.00,235202523.20,2131955960.0,588006308.0,0.11109999999999999,0.1268,0.1594,-0.1209,0.0,0.25,-0.292,,,,,,,-1,0,0.014999999999999958,0.40499999999999997,0,0,0,,17.43107842756672,Norm,Flat,-16035400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026416666666666637
0225,SCGBHD,-0.0155,1.27,-0.020,13,-3,8392700.0,10776300.0,18.142,18.142,0.0118,2.933,1.29,1.29,1.31,1.27,1.26,1.27,345900,28700,1.63%,0.00%,0.031,0.91,-0.43479999999999996,Industrial Products & Services,1179082859.00,652716088.52,928411700.0,513949676.0,0.0855,0.1441,0.2095,0.0242,0.3319,1.1122,0.0325,,,,,,,,0,0.040000000000000036,1.2833333333333334,0,0,0,,17.97486960605333,Norm,Flat,-8392700.0,,,,,,,,,,,,,,-0.0009050583657587551
0023,IFCAMSC,0.011,0.46,+0.005,13,39,10866300.0,5163183.5,15.862,15.862,0.0435,2.222,0.46,0.455,0.49,0.46,0.46,0.465,173400,114500,3.22%,0.00%,0.0659,4.01,-0.2556,Technology,277368408.00,155127432.54,602974800.0,337233549.0,0.0455,0.011000000000000001,0.15,-0.22030000000000002,-0.1199,0.14529999999999998,-0.2977,,,,,,,-1,0,0.034999999999999976,0.47,0,1,0,,17.348664340038553,Norm,Flat,-10866300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026416666666666637
7243,MAGMA,0.039,0.4,+0.015,13,2,23754700.0,9527131.5,,Loss,0.0,7.017,0.39,0.385,0.415,0.38,0.395,0.4,737000,290000,2.30%,0.00%,0.0909,1.72,-0.10369999999999999,Consumer Products & Services,623654010.40,412573673.60,1559135026.0,1031434184.0,0.11109999999999999,0.1594,0.4815,0.9048,0.9048,0.7021,0.9048,,,,,,,,0,0.034999999999999976,0.39833333333333326,1,0,0,,17.264920881121498,Norm,Up,3393528.5714286147,,,,,,,,,,,,,,0.0017128342245989307
6963,VS,-0.0273,0.89,-0.025,13,-1,6008200.0,5414829.0,15.084,13.906,0.0292,1.516,0.915,0.915,0.92,0.89,0.89,0.895,208600,10700,0.22%,0.00%,0.032799999999999996,0.28,-0.1341,Industrial Products & Services,3421413350.07,2460654980.53,3844284663.0,2764780877.0,0.141,0.1056,0.1788,-0.1716,-0.156,-0.0407,-0.20370000000000002,,,,,,,,0,0.030000000000000027,0.9,0,0,0,,17.28107058006771,Norm,Down,-6008200.0,,,,,,,,,,,,,,-0.0009050583657587551
4707,NESTLE,-0.0093999999999999,84.0,-0.800,13,1,90600.0,7613676.0,51.724,47.457,0.0277,36.697,84.2,84.8,85.4,80.0,83.7,84.0,1200,136800,0.15%,0.00%,0.0637,0.76,-0.9085,Consumer Products & Services,19698000000.00,5151096888.00,234500000.0,61322582.0,-0.0393,-0.0026,0.059800000000000006,-0.0646,-0.1475,-0.3329,-0.152,,,,,,,1,0,5.400000000000006,83.13333333333334,1,0,1,,18.234098851476137,Liquid,Flat,43622.22222222208,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0017128342245989307
7153,KOSSAN,0.0118999999999999,1.7,+0.020,12,-7,4671000.0,7950489.0,36.956,36.956,0.0353,1.186,1.69,1.68,1.73,1.68,1.69,1.7,318900,786700,0.37%,0.00%,0.0298,1.13,0.2509,Health Care,4323056847.20,2143527123.60,2542974616.0,1260898308.0,-0.071,-0.0761,-0.0556,-0.2827,-0.2193,-0.2231,-0.3993,,,,,,,0,1,0.050000000000000044,1.7033333333333334,0,0,0,,17.95295367276096,Norm,Flat,-934200.0,0.6,,,,,0.6,Recursor,,,,,,,0.006907142857142847
8206,ECOWLD,-0.01,1.99,-0.020,12,-7,4661800.0,9312829.0,19.9,20.306,0.0302,1.232,2.01,2.01,2.02,1.98,1.99,2.0,58500,1278000,0.47%,0.00%,0.0199,0.58,-0.8314,Property,5904013691.49,1981472485.83,2966841051.0,995714817.0,0.020499999999999997,0.0699,0.0815,0.07,0.16149999999999998,0.3992,-0.0426,,,,,,,0,0,0.040000000000000036,1.9966666666666668,0,0,0,,18.239182395393957,Liquid,Flat,-2330900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005804878048780546
0275,OPPSTAR,-0.0256,0.57,-0.015,12,-20,9210700.0,5393022.0,,23.750,0.013999999999999999,2.556,0.585,0.585,0.605,0.57,0.565,0.57,416900,245400,4.14%,0.00%,0.059800000000000006,1.26,-0.1531,Technology,365167023.00,126807261.60,640643900.0,222468880.0,0.0654,0.027000000000000003,0.045899999999999996,-0.1618,-0.2919,-0.5831000000000001,-0.3049,,,,,,,,0,0.03500000000000003,0.5816666666666666,0,0,0,,17.107807434367945,Norm,Down,-9210700.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0026416666666666637
0034,MMAG,-0.0579999999999999,0.65,-0.040,12,9,4150800.0,2755682.5,,Loss,0.0,5.284,0.69,0.69,0.695,0.635,0.645,0.65,420500,10300,3.66%,0.00%,0.087,1.34,0.025,Transportation & Logistics,1501687623.15,73642013.25,2310288651.0,113295405.0,-0.037000000000000005,0.0078000000000000005,-0.0152,0.2871,0.5294,2.3333,0.44439999999999996,,,,,,,,1,0.05999999999999994,0.66,0,0,0,,16.227837166193353,Norm,Bear,-2075399.999999996,,,,,,,,,,,,,,-0.004686206896551714
5264,MALAKOF,0.012,0.845,+0.010,11,6,4498200.0,3801502.0,19.204,19.204,0.0438,0.778,0.835,0.835,0.86,0.835,0.845,0.855,127200,65300,0.15%,0.00%,0.029900000000000003,2.6,-0.0949,Utilities,4129482298.50,2521850118.45,4886961300.0,2984438010.0,0.0305,0.056299999999999996,0.10640000000000001,-0.0241,0.0218,0.3077,0.0279,,,,,,,0,0,0.025000000000000022,0.8466666666666667,0,1,0,,17.008453631050422,Norm,Flat,-899640.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008384615384615308
7293,YINSON,-0.0144,2.06,-0.030,11,-7,8389900.0,17442064.0,10.147,10.147,0.0194,0.807,2.1,2.09,2.12,2.04,2.06,2.07,124300,10000,0.46%,0.00%,0.0383,1.41,0.5449,Energy,5736014355.28,3795828676.80,2784472988.0,1842635280.0,0.08990000000000001,0.1257,0.1319,-0.1121,-0.2134,-0.1527,-0.2164,,,,,,,,1,0.08000000000000007,2.0733333333333337,0,0,0,,18.640088003179795,Liquid,Flat,-4194950.0,,,,,,,,,,,,,,-0.005317499999999995
6888,AXIATA,0.0184,2.21,+0.040,11,1,5817000.0,12737322.0,21.456,21.456,0.0452,0.957,2.17,2.17,2.21,2.16,2.19,2.21,31700,80800,0.10%,0.00%,0.023,0.66,0.371,Telecommunications & Media,20299892196.22,12765881804.26,9185471582.0,5776417106.0,0.047400000000000005,0.0833,0.1818,0.0291,0.0291,-0.2025,-0.0866,,,,,,,0,1,0.04999999999999982,2.1933333333333334,1,0,0,,17.983970117557593,Norm,Flat,5817000.0,,,,,,,,,,,,,,-0.004193333333333333
7233,DUFU,-0.0441,1.3,-0.060,11,-3,7074100.0,9505423.0,30.952,30.952,0.0269,2.015,1.37,1.36,1.4,1.3,1.3,1.31,170300,9100,2.55%,0.00%,0.0735,0.79,0.196,Industrial Products & Services,692371219.80,360105782.40,532593246.0,277004448.0,0.1404,0.1404,0.23809999999999998,-0.2398,-0.2529,-0.3995,-0.3194,,,,,,,,1,0.09999999999999987,1.3333333333333333,0,0,0,,17.42527390655814,Norm,Down,-7074100.0,,,,,,,,,,,,,,-0.0009050583657587551
5248,BAUTO,0.0182,1.12,+0.020,11,29,4149900.0,4638958.0,6.021,3.809,0.1384,1.992,1.1,1.1,1.14,1.1,1.12,1.13,4200,93500,0.43%,0.00%,0.0364,2.2,0.408,Consumer Products & Services,1300540055.36,1075100001.92,1161196478.0,959910716.0,0.0182,0.056600000000000004,0.025,-0.11109999999999999,-0.4078,-0.4493,-0.2728,,,,,,,,1,0.039999999999999813,1.12,0,1,0,,17.122421593243853,Norm,Flat,2.3036572649459795e-08,,,,,,,,,,,,,,0.0017128342245989307
0278,EDELTEQ,-0.0182,0.27,-0.005,11,-14,1967100.0,528626.5,33.75,33.750,0.0,2.872,0.275,0.275,0.28,0.265,0.265,0.27,61500,270300,1.76%,0.00%,0.0546,0.37,-0.31379999999999997,Technology,143784620.10,30150458.55,532535630.0,111668365.0,0.1489,0.2,0.25579999999999997,-0.0926,-0.044800000000000006,-0.1751,-0.1993,,,,,,,,0,0.015000000000000013,0.27166666666666667,0,0,0,,14.910936420066278,Norm,Flat,-655700.0,,,,,,,,,,,,,,-0.0026416666666666637
1818,BURSA,0.0038,7.94,+0.030,11,11,2080000.0,16503661.0,21.173,20.731,0.0453,8.773,7.92,7.91,7.96,7.92,7.93,7.94,8400,22200,0.32%,0.00%,0.0051,0.85,-0.6713,Financial Services,6425835020.74,5092002416.32,809299121.0,641310128.0,0.053099999999999994,0.0587,0.0339,-0.0062,-0.087,0.0562,-0.0849,,,,,,,0,0,0.04999999999999982,7.94,0,0,0,,19.75548900461261,Liquid,Flat,4.618527782440647e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0001833333333333332
5243,VELESTO,-0.0294,0.165,-0.005,10,8,34871200.0,5908653.0,6.6,6.600,0.030299999999999997,0.527,0.17,0.17,0.175,0.165,0.165,0.17,35337800,1093700,0.76%,0.00%,0.0588,1.26,0.6686,Energy,1355577617.13,761306264.24,8215621922.0,4613977359.0,0.0645,0.1,0.1759,-0.0466,-0.020099999999999996,-0.35009999999999997,0.1379,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,16.59296982838049,Norm,Down,-34871200.0,,,,,,,,,,,,,,-0.005317499999999995
2429,TANCO,-0.0106,0.935,-0.010,10,18,37748800.0,35366897.5,467.5,467.500,0.0,14.609,0.945,0.945,0.955,0.91,0.93,0.935,21000,5400,2.25%,0.00%,0.047599999999999996,1.05,0.4242,Property,4975531824.28,1568708011.37,5321424411.0,1677762579.0,0.038900000000000004,0.0625,0.1198,0.1936,0.5583,1.6093000000000002,0.1333,,,,,,,,1,0.04499999999999993,0.9333333333333332,1,0,0,,19.342138680231862,Liquid,Flat,4194311.111111214,,,,,,,,0.7,0.7,Buildup,,,,0.0005804878048780546
9822,SAM,0.0276,4.46,+0.120,10,-7,6840400.0,30291706.0,31.631,22.871,0.0074,2.151,4.35,4.34,4.48,4.3,4.44,4.46,3000,19300,2.27%,0.00%,0.0415,4.62,-0.5201,Industrial Products & Services,3019361061.10,1347106039.98,676986785.0,302041713.0,0.2563,0.3274,0.2928,0.16449999999999998,0.037200000000000004,-0.1634,0.0229,,,,,,,,0,0.1800000000000006,4.413333333333334,1,1,0,,18.867308924061085,Liquid,Up,5320311.111111081,,,,,,,,,,,,,,-0.0009050583657587551
1015,AMBANK,0.0018,5.5,+0.010,10,0,7019600.0,38545427.0,9.259,9.734,0.0489,0.905,5.49,5.49,5.54,5.44,5.48,5.5,100200,2400,0.26%,0.00%,0.0182,0.75,-0.052199999999999996,Financial Services,18172363792.00,14679732331.00,3304066144.0,2669042242.0,0.0377,0.0827,0.061799999999999994,-0.046799999999999994,0.0965,0.39020000000000005,0.0036,,,,,,,0,0,0.09999999999999964,5.493333333333333,1,0,0,,20.349268629425953,Liquid,Flat,1403919.999999975,,0.7,,,,0.7,Imminent,,,,0.992,0.992,Strong_Base,0.0001833333333333332
5099,CAPITALA,-0.0109,0.91,-0.010,10,-25,5677100.0,5202320.0,,Loss,0.0,,0.92,0.92,0.925,0.91,0.91,0.915,521800,118300,0.21%,0.00%,0.0163,0.56,-0.34979999999999994,Consumer Products & Services,3945144026.46,2487963085.79,4335323106.0,2734025369.0,0.0341,0.1235,0.1818,0.04,-0.0808,0.046,-0.09,,,,,,,0,0,0.015000000000000013,0.915,0,0,0,,17.65625334048513,Norm,Flat,-5677100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
8532,PERTAMA,0.0417,0.125,+0.005,10,13,13732800.0,1703990.5,,Loss,0.0,2.976,0.12,0.12,0.13,0.12,0.125,0.13,53800,3815100,5.97%,0.00%,0.0833,2.07,0.026699999999999998,Consumer Products & Services,54776351.50,28768221.75,438210812.0,230145774.0,0.0,0.0,-0.0385,-0.16670000000000001,-0.4681,-0.9466,-0.359,,,,,,,,0,0.010000000000000009,0.125,0,1,0,,15.241085588746087,Norm,Up,0.0,,,,,,,,,,,,,,0.0017128342245989307
0358,ICTZONE,0.0,0.2,0.000,10,-6,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5878,KPJ,-0.0199,2.95,-0.060,10,-1,15540900.0,46162590.0,36.419,36.419,0.014199999999999999,5.077,3.02,3.01,3.03,2.93,2.94,2.95,3000,706500,0.58%,0.00%,0.0332,1.57,-0.6718999999999999,Health Care,12874689029.70,7904589251.00,4364301366.0,2679521780.0,0.0068000000000000005,0.0351,0.0926,0.1948,0.353,0.5039,0.2194,,,,,,,,0,0.09999999999999964,2.97,0,0,0,,19.49734291036973,Liquid,Flat,-9324539.999999972,,,,,,,,,,,,,,0.006907142857142847
3867,MPI,0.0178,21.7,+0.380,10,3,548500.0,11883280.0,23.233,26.239,0.0161,2.065,21.44,21.32,21.98,21.44,21.66,21.7,100,700,0.68%,0.00%,0.0253,2.18,0.9056000000000001,Technology,4326935536.70,1750234787.70,199397951.0,80655981.0,0.1094,0.1629,0.439,0.0217,-0.1389,-0.297,-0.16219999999999998,,,,,,,0,1,0.6600000000000001,21.706666666666667,0,1,0,,18.63247472533128,Liquid,Flat,-20314.814814818023,,,,,,,,,,,,,,-0.0026416666666666637
5162,VSTECS,0.0279999999999999,3.3,+0.090,10,13,979800.0,3231187.0,16.666,16.666,0.0209,2.342,3.26,3.21,3.33,3.26,3.3,3.31,212500,27200,1.29%,0.00%,0.0218,3.39,0.3172,Technology,1176632820.00,251173890.00,356555400.0,76113300.0,0.1186,0.1419,0.2,-0.0895,-0.0356,0.22649999999999998,-0.16829999999999998,,,,,,,0,1,0.1200000000000001,3.296666666666667,1,1,0,,17.089500648589656,Norm,Up,139971.42857142503,,,,,,,,,,,,,,-0.0026416666666666637
5323,JPG,0.0084,1.2,+0.010,9,-8,7480200.0,8950461.0,10.909,10.909,0.0208,1.064,1.19,1.19,1.21,1.18,1.2,1.21,301700,517900,0.85%,0.00%,0.0252,1.38,0.34159999999999996,Plantation,3000000000.00,1057665490.80,2500000000.0,881387909.0,0.0169,-0.0083,0.0526,0.0152,-0.0608,0.4959,-0.0901,,,,,,,0,1,0.030000000000000027,1.1966666666666665,1,0,0,,18.0584190165301,Liquid,Flat,2493400.0,0.6,,,,,0.6,Recursor,0.7703,0.7703,Buildup,,,,0.005172972972972973
0097,VITROX,-0.0139999999999999,3.53,-0.050,9,-17,1646600.0,5861796.0,69.215,73.541,0.0045000000000000005,6.383,3.59,3.58,3.6,3.51,3.53,3.54,218900,4700,0.28%,0.00%,0.025099999999999997,0.71,-0.1827,Technology,6682786318.00,2068186969.80,1893140600.0,585888660.0,0.0697,0.1066,0.3898,-0.0735,-0.0072,-0.044800000000000006,-0.1197,,,,,,,0,0,0.0900000000000003,3.5466666666666664,0,0,0,,17.93874912812297,Norm,Flat,-914777.7777777796,,1.0,,,,1.0,Imminent,,,,,,,-0.0026416666666666637
0128,FRONTKN,-0.0200999999999999,3.9,-0.080,9,4,4419000.0,17402100.0,45.348,45.348,0.0151,8.724,4.04,3.98,4.04,3.87,3.88,3.9,25800,375800,0.34%,0.00%,0.042699999999999995,0.66,-0.37450000000000006,Technology,6180808042.50,5087032173.60,1584822575.0,1304367224.0,0.056900000000000006,0.1272,0.22260000000000002,0.0512,-0.039,-0.0621,-0.1209,,,,,,,,0,0.16999999999999993,3.936666666666667,0,0,0,,18.465798134954277,Liquid,Down,-2859352.94117648,,,,,,,,,,,,,,-0.0026416666666666637
4383,JTIASA,0.0174,1.17,+0.020,9,1,3803800.0,4480958.0,7.048,8.796,0.0513,0.713,1.16,1.15,1.19,1.16,1.17,1.18,316600,29000,0.89%,0.00%,0.026099999999999998,2.86,0.0868,Plantation,1132549232.49,499091530.86,967990797.0,426573958.0,0.0636,0.0446,0.0636,-0.0825,0.0016,0.0027,-0.0683,,,,,,,0,1,0.040000000000000036,1.1733333333333331,0,1,0,,17.13059545301942,Norm,Flat,-1267933.3333333333,0.7,,,,0.8,0.8,Momentum,,,,,,,0.005172972972972973
7160,PENTA,-0.0173,2.84,-0.050,9,-10,2312200.0,6557730.0,0.892,0.889,0.006999999999999999,2.768,2.89,2.89,2.89,2.8,2.82,2.84,2000,9300,0.49%,0.00%,0.0311,0.54,-0.1291,Technology,2020140623.64,1350738761.60,711317121.0,475612240.0,0.0558,0.1452,0.1592,-0.1955,-0.24059999999999998,-0.34909999999999997,-0.3173,,,,,,,,0,0.0900000000000003,2.8433333333333333,0,0,0,,17.544654014253112,Norm,Flat,-256911.11111111616,,,,,,,,,,,,,,-0.0026416666666666637
6012,MAXIS,-0.0026,3.78,-0.010,9,-24,2996500.0,11328065.0,21.235,21.235,0.042300000000000004,5.013,3.79,3.79,3.79,3.77,3.77,3.8,100,56300,0.10%,0.00%,0.0053,0.99,-0.8064,Telecommunications & Media,29609194393.80,11003396707.80,7833120210.0,2910951510.0,0.0134,0.041299999999999996,0.09570000000000001,0.0929,0.10210000000000001,0.1011,0.051,,,,,,,0,0,0.020000000000000018,3.78,0,0,0,,18.78617077008985,Liquid,Flat,-6.653566586578558e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.004193333333333333
2488,ABMB,-0.0023,4.43,-0.010,9,7,1104000.0,4904000.0,9.385,9.932,0.047400000000000005,0.923,4.47,4.44,4.48,4.42,4.43,4.44,115000,12500,0.13%,0.00%,0.013500000000000002,0.67,0.5249,Financial Services,6858109265.47,3870835893.22,1548105929.0,873777854.0,-0.0067,0.0091,0.0184,-0.172,-0.0855,0.2306,-0.08470000000000001,,,,,,,0,1,0.0600000000000005,4.443333333333333,0,0,0,,18.674887619358348,Liquid,Flat,-736000.0000000108,,,,,,,,,,,,,,0.0001833333333333332
0342,RTECH,-0.0317,0.305,-0.010,9,-42,8581200.0,2657859.5,10.892,11.296,0.0,2.242,0.32,0.315,0.32,0.3,0.3,0.305,1375400,112300,10.17%,0.00%,0.0635,0.58,-0.1886,Consumer Products & Services,61748165.00,25732148.50,202453000.0,84367700.0,0.0702,0.08929999999999999,0.6944,0.24350000000000002,0.24350000000000002,0.24350000000000002,0.24350000000000002,,,,,,,,0,0.020000000000000018,0.30833333333333335,0,0,0,,16.125525843174888,Norm,Down,-4290600.0,,,,,,,,,,,,,,0.0017128342245989307
1619,DRBHCOM,-0.0217,0.9,-0.020,8,-6,3428700.0,3136981.5,75.0,75.000,0.0278,0.209,0.915,0.92,0.93,0.9,0.9,0.905,2000,4100,0.42%,0.00%,0.0326,0.65,-0.3997,Consumer Products & Services,1739913345.90,729181156.50,1933237051.0,810201285.0,0.11800000000000001,0.09759999999999999,0.3636,-0.041100000000000005,-0.1096,-0.3146,-0.1578,,,,,,,,0,0.030000000000000027,0.91,0,0,0,,16.911054251788528,Norm,Down,-3428700.0,,,,,,,,,,,,,,0.0017128342245989307
0272,TTVHB,-0.0200999999999999,0.73,-0.015,8,-22,4283000.0,3183037.5,91.25,91.250,0.0,2.943,0.74,0.745,0.765,0.73,0.725,0.73,89000,82600,3.27%,0.00%,0.047,1.15,-0.473,Technology,350114570.00,95585543.00,479609000.0,130939100.0,0.0815,0.0504,0.08960000000000001,0.168,0.0,-0.3652,-0.0875,,,,,,,-1,0,0.03500000000000003,0.7416666666666667,0,0,0,,16.86311652624979,Norm,Down,-4283000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026416666666666637
1589,IWCITY,0.0513,0.41,+0.020,8,14,28499900.0,11558249.0,,Loss,0.0,0.524,0.39,0.39,0.42,0.385,0.405,0.41,903200,516300,4.83%,0.00%,0.0897,4.78,0.1153,Property,377662374.22,242052795.93,921127742.0,590372673.0,0.1233,0.1233,0.0933,-0.1881,-0.2407,-0.4843,-0.2991,,,,,,,,0,0.034999999999999976,0.40499999999999997,1,1,0,,17.32430372276374,Norm,Bull,12214242.85714283,,,,,,,,,,,,,,0.0005804878048780546
6947,CDB,-0.005,3.98,-0.020,8,-4,2999900.0,11857941.0,34.017,34.017,0.0354,2.905,4.0,4.0,4.0,3.92,3.98,3.99,945100,40800,0.08%,0.00%,0.02,0.82,0.18469999999999998,Telecommunications & Media,46691401792.24,15382728464.96,11731507988.0,3865007152.0,0.0179,0.0557,0.1307,0.0392,0.22329999999999997,0.0019,0.111,,,,,,,1,1,0.08000000000000007,3.966666666666667,1,0,0,,19.048931638042244,Liquid,Flat,1499950.0,,,,,,,,0.7004,0.7004,Buildup,1.0014,1.0014,Strong_Base,-0.004193333333333333
1171,MBSB,0.0069,0.73,+0.005,8,14,5368200.0,3919984.0,14.6,14.600,0.0863,0.613,0.725,0.725,0.74,0.72,0.725,0.73,1379100,89500,0.16%,0.00%,0.0276,1.31,0.0576,Financial Services,6002288075.36,2513575841.21,8222312432.0,3443254577.0,0.021,0.0139,0.057999999999999996,0.0255,0.065,0.0242,0.0116,,,,,,,0,1,0.020000000000000018,0.73,0,0,0,,17.50930459324255,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0001833333333333332
4324,HENGYUAN,-0.0258,1.89,-0.050,8,-10,678500.0,1299622.0,,Loss,0.0,0.492,1.93,1.94,1.98,1.85,1.88,1.89,10000,15300,0.58%,0.00%,0.067,1.12,0.11710000000000001,Energy,567000000.00,222286487.22,300000000.0,117611898.0,0.20379999999999998,0.1962,0.2194,-0.050300000000000004,-0.125,-0.34600000000000003,-0.1209,,,,,,,,1,0.1299999999999999,1.9066666666666665,0,0,0,,16.090623683801393,Norm,Down,-260961.53846154007,,,,,0.8,0.8,Momentum,,,,,,,-0.005317499999999995
7228,T7GLOBAL,0.0182,0.28,+0.005,8,5,10432000.0,2957422.0,5.49,5.490,0.0,0.612,0.28,0.275,0.295,0.275,0.28,0.285,714000,205000,2.11%,0.00%,0.0727,2.12,0.41479999999999995,Energy,252814698.36,138169575.88,902909637.0,493462771.0,0.07690000000000001,0.056600000000000004,0.0182,-0.4167,-0.451,-0.48619999999999997,-0.4227,,,,,,,-1,0,0.019999999999999962,0.2833333333333334,0,1,0,,16.430377314957493,Norm,Flat,-5215999.999999985,,1.0,,,,1.0,Imminent,,,,,,,-0.005317499999999995
5292,UWC,-0.025,2.34,-0.060,7,-18,1577500.0,3714836.0,111.428,167.142,0.0,5.707,2.41,2.4,2.42,2.32,2.33,2.34,38100,12800,0.42%,0.00%,0.0417,0.77,0.13140000000000002,Technology,2579474678.04,876784287.60,1102339606.0,374694140.0,0.1143,0.20620000000000002,0.3765,-0.2121,-0.1491,-0.2378,-0.2595,,,,,,,,1,0.10000000000000009,2.36,0,0,0,,17.109295203531197,Norm,Down,-946500.0,,,,,,,,,,,,,,-0.0026416666666666637
5331,PGLOBAL,-0.0081,0.61,-0.005,7,18,1963200.0,1209794.5,10.892,10.517,0.0,1.057,0.61,0.615,0.625,0.61,0.61,0.615,69500,108000,0.23%,0.00%,0.024399999999999998,0.83,-0.47729999999999995,Industrial Products & Services,518500000.00,518500000.00,850000000.0,850000000.0,0.0796,0.0796,0.1845,-0.10289999999999999,-0.10289999999999999,-0.10289999999999999,-0.10289999999999999,,,,,,,0,0,0.015000000000000013,0.6149999999999999,0,0,0,,16.341688153663487,Norm,Flat,-1963200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
5306,FFB,-0.0215,1.82,-0.040,7,21,2501600.0,4625625.0,33.703,53.529,0.0121,4.972,1.84,1.86,1.88,1.82,1.82,1.83,131200,30500,0.29%,0.00%,0.0323,0.93,-0.6595,Consumer Products & Services,3413825937.34,1564888543.40,1875728537.0,859828870.0,-0.016200000000000003,0.0111,0.0706,0.0282,-0.016,0.2706,-0.0215,,,,,,,-1,0,0.05999999999999983,1.84,0,0,0,,17.257865183981977,Norm,Down,-2501600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
7066,YONGTAI,0.0513,0.205,+0.010,7,86,8968200.0,1853606.0,8.541,12.812,0.0,0.326,0.195,0.195,0.215,0.195,0.2,0.205,2122500,521000,3.23%,0.00%,0.1026,2.81,-0.35700000000000004,Property,87891126.20,56880587.60,428737201.0,277466281.0,0.1081,0.025,0.24239999999999998,0.1081,0.0,-0.1458,0.1081,,,,,,,,0,0.01999999999999999,0.205,0,1,0,,15.428129455823887,Norm,Bull,-1.2445877661804168e-08,,,,,0.8,0.8,Momentum,,,,,,,0.0005804878048780546
5236,MATRIX,-0.0210999999999999,1.39,-0.030,7,8,2468700.0,3467188.0,11.393,10.692,0.0489,1.187,1.42,1.42,1.43,1.39,1.39,1.4,683400,1736500,0.21%,0.00%,0.0282,0.69,-0.48479999999999995,Property,2609058531.14,1659301702.48,1877020526.0,1193742232.0,-0.021099999999999997,-0.014199999999999999,0.0296,-0.0559,-0.0141,0.2353,-0.1191,,,,,,,,0,0.040000000000000036,1.4033333333333333,0,0,0,,16.89813667167216,Norm,Down,-2468700.0,,,,,,,,,,,,,,0.0005804878048780546
4863,TM,-0.0113999999999999,6.92,-0.080,7,1,9257700.0,64385914.0,13.18,13.180,0.0405,2.629,6.99,7.0,7.03,6.87,6.89,6.92,100,1126400,0.30%,0.00%,0.0229,0.86,-0.9568000000000001,Telecommunications & Media,26557150281.60,21217146991.68,3837738480.0,3066061704.0,-0.017,0.0191,0.026699999999999998,0.04650000000000001,0.1278,0.17559999999999998,0.0702,,,,,,,0,0,0.16000000000000014,6.94,0,0,0,,19.9206877505449,Liquid,Flat,-3471637.5000000256,,0.7,,,,0.7,Imminent,,,,,,,-0.004193333333333333
8869,PMETAL,-0.025,5.06,-0.130,7,19,6582300.0,33621796.0,23.644,23.644,0.0138,4.917,5.19,5.19,5.19,5.06,5.06,5.08,9100,75000,0.19%,0.00%,0.025099999999999997,1.47,-0.8656999999999999,Industrial Products & Services,41692465956.68,17538481756.84,8239617778.0,3466103114.0,0.0327,0.0564,0.0222,0.023799999999999998,0.15810000000000002,-0.050199999999999995,0.0363,,,,,,,0,0,0.13000000000000078,5.103333333333333,0,0,0,,19.057586344213824,Liquid,Down,-6582300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
