Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02228,XTALPI,0.0,12.93,0.000,4,-8,45793382.0,589401593.0,,Loss,0.0,7.255,12.79,12.93,13.03,12.63,12.92,12.93,2000,199000,1.06%,0.23%,0.030899999999999997,0.3,-0.7137,Biotechnology,55642596869.73,55642596869.73,4303371761.0,4303371761.0,-0.07440000000000001,0.12050000000000001,0.3248,0.16699999999999998,1.0427,1.8991,0.3668,,,,,,,,0,0.3999999999999986,12.863333333333335,1,0,0,,inf,Liquid,Flat,22896691.0,,,,,,,,,,,,,,0.0022720000000000036
02252,MEDBOT-B,0.173,30.92,+4.560,4,63,23186446.0,688782735.0,,Loss,0.0,54.34,27.3,26.36,31.0,27.2,30.84,30.92,1000,148500,2.26%,0.13%,0.1442,2.7,-0.7021999999999999,Medical Equipment & Supplies,31888733834.52,31684675964.96,1031330331.0,1024730788.0,0.0857,0.204,0.4355,0.1244,0.4689,2.3941,0.2724,,,,,,,,0,4.640000000000001,29.706666666666667,1,1,0,,21.02416945079295,Liquid,Spike,22210174.589473706,,,,,,,,,,,,,,0.03044761904761905
03988,BANK OF CHINA,-0.0022,4.46,-0.010,4,-5,112085600.0,500930251.0,5.472,5.595,0.0538,0.49,4.49,4.47,4.53,4.44,4.45,4.46,8627000,1558000,0.13%,0.22%,0.020099999999999996,0.64,-0.0965,Banks,1437067356690.44,372955352721.70,322212411814.0,83622276395.0,-0.0045000000000000005,0.0022,0.009000000000000001,0.042199999999999994,-0.0088,0.2394,0.0,,,,,,,0,0,0.08999999999999986,4.476666666666667,0,0,0,,22.698222052854938,Liquid,Flat,-62269777.77777877,,0.7,,,,0.7,Imminent,,,,,,,-0.005852
02269,WUXI BIO,0.035,38.4,+1.300,4,-13,29655928.0,1131841124.0,34.501,43.785,0.0,3.22,37.0,37.1,38.46,36.84,38.4,38.42,20500,407500,0.72%,-0.05%,0.0437,0.41,-0.3513,Biotechnology,158729434099.20,158729434099.20,4133579013.0,4133579013.0,-0.04,0.06309999999999999,0.1241,0.0817,0.1429,1.2044,0.2214,,,,,,,,0,1.6199999999999974,37.900000000000006,1,0,0,,22.84630272485302,Liquid,Up,27459192.592592508,,,,,,,,,,,,,,0.0022720000000000036
02050,SANHUA,0.0181,38.22,+0.680,3,-5,22024517.0,832896165.0,36.365,48.075,0.0034999999999999996,4.641,37.08,37.54,38.4,36.52,38.22,38.24,48400,14800,4.62%,0.31%,0.0501,0.85,-0.8314,Industrial Parts & Equipment,160830292595.70,18213221208.00,4208013935.0,476536400.0,0.0106,-0.016,0.0983,-0.0232,0.444,0.7064,-0.0026,,,,,,,,0,1.8799999999999955,37.71333333333333,1,0,1,,22.864427767468385,Liquid,Flat,17807056.29787234,,,,,,,,,,,,,,0.02681363636363636
00992,LENOVO GROUP,-0.0237,8.65,-0.210,3,12,201330860.0,1734116574.0,8.463,9.965,0.0451,2.014,8.77,8.86,8.77,8.52,8.64,8.65,260000,830000,1.62%,0.23%,0.0282,2.21,-0.1025,Computers & Equipment,107300302962.30,107300302962.30,12404659302.0,12404659302.0,-0.038900000000000004,-0.0699,-0.0679,-0.226,-0.1461,-0.0159,-0.0659,,,,,,,0,0,0.33999999999999986,8.646666666666667,1,1,0,,23.039884747773097,Liquid,Down,8053234.400001259,,0.7,,,,0.7,Imminent,,,,,,,0.10394999999999999
09611,LONGCHEER,0.1955,37.06,+6.060,3,21,2279400.0,83933990.0,30.008,34.603,0.0,3.018,32.0,31.0,41.0,32.0,37.06,37.08,1400,11200,4.36%,-0.05%,0.2903,0.0,0.1887,Unclassified,19367209266.64,1936722246.00,522590644.0,52259100.0,,,,,,,,,,,,,,,1,10.0,36.68666666666667,1,0,0,,19.824640226617802,Norm,Spike,283658.66666666785,,,,,,,,,,,,,,
03939,WANGUO GOLD GP,-0.0268,13.06,-0.360,3,43,99317603.0,1324454468.0,57.28,93.285,0.0083,15.046,13.72,13.42,14.38,12.66,13.01,13.06,37500,55500,2.24%,0.46%,0.1282,1.48,-0.6842,Gold & Precious Metals,57794532928.00,57794532928.00,4425308800.0,4425308800.0,0.1288,0.4824,0.8114,0.6004999999999999,0.8726,3.6151999999999997,0.7117,,,,,,,,0,1.7200000000000006,13.366666666666667,0,0,1,,22.23083137278237,Liquid,Down,-53123369.0465116,,,,,,,,,,,,,,0.035966666666666654
00728,CHINA TELECOM,-0.0097,5.13,-0.050,3,6,67234591.0,345545178.0,12.421,13.153,0.058499999999999996,0.935,5.2,5.18,5.22,5.06,5.12,5.13,588000,494000,0.48%,0.00%,0.030899999999999997,0.97,0.1429,Telecom Services,469431621525.87,71191113300.00,91507138699.0,13877410000.0,-0.035699999999999996,-0.04650000000000001,-0.079,-0.09359999999999999,-0.11560000000000001,0.1739,-0.0482,,,,,,,,1,0.16000000000000014,5.136666666666667,0,0,0,,21.801639390129147,Liquid,Flat,-8404323.874999814,,,,,,,,,,,,,,-0.0016142857142857
01880,CTG DUTY-FREE,0.005,91.1,+0.450,3,-23,2844700.0,254589886.0,49.781,40.363,0.015600000000000001,3.09,90.7,90.65,92.0,87.55,90.8,91.1,2900,4600,2.44%,0.11%,0.049100000000000005,0.61,-0.2503,Travel & Sightseeing,188473058908.40,10602536850.00,2068859044.0,116383500.0,0.09630000000000001,0.09759999999999999,0.28850000000000003,0.5052,0.5768,0.9790000000000001,0.15539999999999998,,,,,,,1,0,4.450000000000003,90.21666666666665,1,0,0,,21.596802181659765,Liquid,Flat,1694034.8314606675,,0.4,,,,0.4,Imminent,,,,,,,0.0161
01288,ABC,-0.0183,5.35,-0.100,3,50,96992307.0,520795013.0,5.924,6.149,0.050300000000000004,0.624,5.45,5.45,5.46,5.33,5.34,5.35,1363000,478000,0.32%,0.19%,0.0239,1.18,0.19879999999999998,Banks,1872409231220.55,164452703563.60,349983033873.0,30738823096.0,-0.0412,-0.0273,-0.0255,-0.0821,0.059699999999999996,0.3576,-0.07440000000000001,,,,,,,0,1,0.1299999999999999,5.38,0,0,0,,21.897271393079276,Liquid,Flat,-67148520.23076984,,,,,,,,,,,,,,-0.005852
02382,SUNNY OPTICAL,0.0216,63.95,+1.350,3,-30,10684893.0,677123740.0,19.372,23.808,0.0084,2.432,62.45,62.6,64.5,61.75,63.95,64.0,17500,40300,0.99%,0.08%,0.043899999999999995,0.83,-0.08460000000000001,Electronic Components,69395649460.00,69395649460.00,1085154800.0,1085154800.0,-0.0124,-0.0398,-0.016200000000000003,-0.1859,-0.1764,0.018000000000000002,-0.024399999999999998,,,,,,,,0,2.75,63.4,1,0,0,,22.43444719010533,Liquid,Up,6410935.800000022,,,,,,,,,,,,,,0.014746153846153824
02225,JINHAI MED TECH,0.1012,1.85,+0.170,3,-4,15344000.0,27375300.0,,Loss,0.0,57.812,1.68,1.68,1.86,1.68,1.84,1.85,120000,55000,0.29%,0.00%,0.10710000000000001,0.52,-0.3811,Medical Equipment & Supplies,9786500000.00,9786500000.00,5290000000.0,5290000000.0,0.1935,0.2937,0.5417000000000001,0.8137000000000001,0.1935,0.391,0.48,,,,,,,,0,0.18000000000000016,1.7966666666666669,1,0,0,,18.13439595778448,Norm,Spike,13639111.11111111,,,,,,,,,,,,,,0.03044761904761905
01768,BUSYMING,,,-,3,-28,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,214101100.0,212180651.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01919,COSCO SHIP HOLD,-0.006,13.34,-0.080,3,-9,29753737.0,400501586.0,4.931,3.877,0.1313,0.809,13.42,13.42,13.65,13.26,13.32,13.34,500,166000,1.03%,0.00%,0.0291,1.25,-0.373,Shipping & Ports,205915705973.12,38416792130.00,15435959968.0,2879819500.0,-0.028399999999999998,-0.0277,-0.013999999999999999,0.0341,-0.0636,0.3125,-0.0298,,,,,,,0,0,0.39000000000000057,13.416666666666666,0,0,0,,22.253345238500714,Liquid,Flat,-17547075.666666675,,0.7,,,,0.7,Imminent,,,,,,,0.009211111111111111
02331,LI NING,-0.027,20.9,-0.580,3,-4,31370492.0,653492570.0,17.607,16.600,0.0285,1.813,21.36,21.48,21.58,20.52,20.88,20.9,75000,28500,1.21%,0.48%,0.049400000000000006,1.22,-0.22829999999999998,Footwear,54022550004.50,54022550004.50,2584811005.0,2584811005.0,0.079,0.0604,0.1,0.1273,0.2566,0.4349,0.11939999999999999,,,,,,,,0,1.0599999999999987,20.999999999999996,0,0,0,,22.217788090443396,Liquid,Down,-8878441.132075503,,,,,0.8,0.8,Momentum,,,,,,,-0.007328571428571428
08299,GT GOLD,0.1028999999999999,0.75,+0.070,3,-6,198965900.0,145430594.0,68.181,93.750,0.0,9.036,0.69,0.68,0.78,0.67,0.74,0.75,1104000,19920000,2.35%,2.68%,0.1618,1.65,-0.45189999999999997,Gold & Precious Metals,6350101290.00,6350101290.00,8466801720.0,8466801720.0,0.41509999999999997,0.5,0.5152,0.3889,2.0,5.198300000000001,0.4706,,,,,,,,0,0.10999999999999999,0.7333333333333334,1,0,0,,19.181954148353718,Norm,Spike,90439045.45454533,,,,,,,,,,,,,,0.035966666666666654
06682,PHANCY,0.0092,54.6,+0.500,3,28,4474700.0,243664890.0,,Loss,0.0,4.116,53.25,54.1,55.55,53.25,54.55,54.6,400,15100,1.40%,0.18%,0.0425,0.62,-0.6,Digital Solution Services,28347038701.80,17488778361.60,519176533.0,320307296.0,-0.0109,0.1637,0.2775,0.040999999999999995,-0.0189,0.33659999999999995,0.2403,,,,,,,,0,2.299999999999997,54.46666666666667,1,0,0,,21.845637922598513,Liquid,Flat,778208.6956521859,,,,,,,,,,,,,,0.004630769230769228
81810,XIAOMI-WR,-0.0019,31.6,-0.060,3,-5,119200.0,3724628.0,18.654,34.801,0.0,3.1,31.64,31.66,31.78,30.88,31.5,31.8,2000,5000,0.00%,0.00%,0.028399999999999998,0.98,0.16670000000000001,Consumer Telecommunication Equipment,823136659904.80,823136659904.80,26048628478.0,26048628478.0,-0.06509999999999999,-0.076,-0.1371,-0.2613,-0.37670000000000003,0.0,-0.1007,,,,,,,1,1,0.9000000000000021,31.419999999999998,1,0,0,,17.885714766742424,Low,Flat,71520.00000000019,,,,,,,,,,,,,,0.0135
02562,SYNAGISTICS,0.0521999999999999,4.23,+0.210,3,2,214767297.0,920959416.0,,Loss,0.0,7.038,3.88,4.02,4.62,3.88,4.22,4.23,37500,56500,46.87%,0.48%,0.1841,0.53,0.1348,Online Retailers,1938191253.66,1938191253.66,458201242.0,458201242.0,0.0959,1.0735,0.8969,-0.6553,-0.7885,-0.7916,1.4034,,,,,,,,1,0.7400000000000002,4.243333333333333,0,0,0,,21.835800194362573,Liquid,Bull,-11609043.08108083,,,,,,,,,,,,,,0.022199999999999987
00175,GEELY AUTO,-0.0012,16.75,-0.020,3,-18,38355724.0,640682354.0,10.084,10.163,0.0182,1.782,16.62,16.77,16.85,16.6,16.75,16.76,144000,63000,0.35%,0.12%,0.0149,0.74,0.014499999999999999,Automobiles,182556462724.75,182556462724.75,10898893297.0,10898893297.0,-0.0147,-0.0434,-0.0124,-0.1379,-0.1249,0.2622,-0.0642,,,,,,,0,0,0.25,16.733333333333334,1,0,0,,23.760803403508046,Liquid,Flat,7671144.799999564,,0.7,,,,0.7,Imminent,,,,,,,0.01270714285714285
01475,NISSIN FOODS,0.0072,7.0,+0.050,3,36,113000.0,788952.0,35.175,36.269,0.0226,1.947,6.96,6.95,7.01,6.94,6.99,7.0,2000,38000,0.01%,0.00%,0.0101,0.42,-0.6984,packaged food,7305840360.00,7305840360.00,1043691480.0,1043691480.0,0.0116,0.0116,0.0294,0.13269999999999998,0.024900000000000002,0.24739999999999998,-0.047599999999999996,,,,,,,0,0,0.0699999999999994,6.983333333333333,1,0,0,,16.781593138897055,Low,Flat,80714.28571428613,,0.7,,,,0.7,Imminent,,,,,,,-0.008789999999999989
02198,CHINA SANJIANG,0.1305,4.59,+0.530,3,1,24975200.0,108706079.0,7.332,9.503,0.0,0.955,4.06,4.06,4.6,4.06,4.59,4.6,20000,232000,2.10%,0.65%,0.133,4.84,-0.26539999999999997,Speciality Chemicals,5462100000.00,5462100000.00,1190000000.0,1190000000.0,0.293,0.261,0.47590000000000005,0.9615,1.5787,1.716,0.4903,,,,,,,,0,0.54,4.416666666666667,1,1,0,,19.618570511786277,Norm,Spike,24050192.592592612,,,,,0.9,0.9,Momentum,,,,,,,0.0531
02618,JD LOGISTICS,0.0070999999999999,11.37,+0.080,3,-4,7540723.0,85444376.0,10.901,11.313,0.0,1.282,11.21,11.29,11.42,11.2,11.36,11.37,95400,12100,0.11%,0.18%,0.0195,0.67,-0.1092,Procurement & Supply Chain Management,75687608747.64,75687608747.64,6656781772.0,6656781772.0,-0.022400000000000003,-0.015600000000000001,-0.038900000000000004,-0.1026,-0.2159,-0.0509,-0.0044,,,,,,,0,0,0.22000000000000064,11.329999999999998,1,0,0,,21.068349251257192,Liquid,Flat,4113121.6363635976,,0.7,,,,0.7,Imminent,,,,,,,-0.019625000000000024
02498,ROBOSENSE,0.0005,38.58,+0.020,3,42,4730122.0,181434050.0,,Loss,0.0,4.465,38.3,38.56,38.9,37.82,38.56,38.58,6000,8400,1.00%,0.26%,0.027999999999999997,0.52,-0.8273999999999999,Digital Solution Services,18217489618.74,18217489618.74,472200353.0,472200353.0,0.0068000000000000005,0.022799999999999997,0.034300000000000004,0.1093,0.2113,0.4925,0.0541,,,,,,,0,0,1.0799999999999983,38.43333333333333,1,0,0,,23.087651649272185,Liquid,Flat,1927086.740740734,,0.7,,,,0.7,Imminent,,,,,,,0.004630769230769228
06862,HAIDILAO,0.0,15.65,0.000,3,-7,15688926.0,244424418.0,17.967,17.160,0.054000000000000006,8.306,15.6,15.65,15.77,15.43,15.64,15.65,18000,159000,0.28%,0.00%,0.0217,0.37,-0.5444,Catering,87233100000.00,87233100000.00,5574000000.0,5574000000.0,-0.005699999999999999,0.0967,0.0596,0.1892,0.129,0.18969999999999998,0.09820000000000001,,,,,,,0,0,0.33999999999999986,15.616666666666667,1,0,0,,inf,Liquid,Flat,4614390.000000067,,0.7,,,,0.7,Imminent,,,,,,,-0.009500000000000001
03993,CMOC,0.025,22.1,+0.540,3,-4,52210846.0,1134892294.0,22.1,32.357,0.0126,5.556,21.56,21.56,22.1,21.06,22.1,22.12,9000,189000,1.33%,0.27%,0.0482,0.83,-0.3267,Other Metals & Minerals,472814254889.60,86929642800.00,21394310176.0,3933468000.0,-0.0072,0.0425,0.17739999999999997,0.4482,1.3662,3.1999,0.14859999999999998,,,,,,,,0,1.0400000000000027,21.75333333333333,1,0,0,,22.7545265689764,Liquid,Up,52210846.0,,,,,,,,,,,,,,0.03138333333333334
06082,BIREN TECH,-0.0287,35.84,-1.060,2,22,6878520.0,246333599.0,,Loss,0.0,,36.88,36.9,36.96,35.28,35.84,35.88,4800,1200,0.59%,-0.28%,0.0455,1.13,-0.1246,Digital Solution Services,85877360128.00,41506971484.16,2396131700.0,1158118624.0,-0.0524,0.0821,0.8286,0.8286,0.8286,0.8286,0.8286,,,,,,,,0,1.6799999999999997,36.02666666666667,0,0,0,,21.277075814665928,Liquid,Down,-2292839.999999981,,,,,,,,,,,,,,0.004630769230769228
02359,WUXI APPTEC,0.0034999999999999,114.1,+0.400,2,-22,4091108.0,467760090.0,21.259,33.707,0.0155,4.38,113.7,113.7,116.3,112.1,114.0,114.1,91200,13600,0.80%,0.09%,0.0369,0.67,0.1282,Biotechnology,340446691385.50,58245415316.90,2983757155.0,510476909.0,-0.0388,0.0279,0.0992,0.07339999999999999,0.025,1.2625,0.156,,,,,,,,1,4.200000000000003,114.16666666666667,0,0,0,,22.85065165347676,Liquid,Flat,-194814.6666666693,,,,,,,,,,,,,,0.0022720000000000036
03968,CM BANK,0.0004,46.84,+0.020,2,245,14710011.0,690549376.0,7.239,7.371,0.0706,0.989,47.14,46.82,47.38,46.66,46.8,46.84,44500,231500,0.32%,0.09%,0.0154,0.81,-0.3393,Banks,1181297567950.84,215037810896.48,25219845601.0,4590901172.0,-0.0318,-0.0684,-0.061900000000000004,-0.040999999999999995,-0.08929999999999999,0.23620000000000002,-0.09369999999999999,,,,,,,0,0,0.720000000000006,46.96,0,0,0,,24.115976749766318,Liquid,Flat,-7355005.499999782,,0.7,,,,0.7,Imminent,,,,,,,-0.005852
01787,SD GOLD,0.0549,46.1,+2.400,2,8,28194498.0,1290165066.0,44.241,78.938,0.0075,6.378,45.04,43.7,46.58,44.78,46.08,46.1,4500,66250,2.83%,0.04%,0.0412,1.92,-0.3042,Gold & Precious Metals,212517751102.50,45891912805.80,4609929525.0,995486178.0,0.0842,0.2466,0.344,0.3607,0.8215,2.383,0.33240000000000003,,,,,,,,0,2.8799999999999955,45.82,1,0,0,,22.84404322652603,Liquid,Bull,13157432.400000073,,,,,,,,,,,,,,0.035966666666666654
03858,JIAXIN INTL RES,0.0852,86.6,+6.800,2,41,3173083.0,267692876.0,,Loss,0.0,,78.3,79.8,86.85,78.3,85.55,86.6,800,2400,0.70%,-0.40%,0.10710000000000001,1.21,-0.5472,Other Metals & Minerals,39463620000.00,39463620000.00,455700000.0,455700000.0,0.3531,0.6007,1.0073999999999999,1.4913999999999998,6.9304,6.9304,0.8543999999999999,,,,,,,,0,8.549999999999997,83.91666666666666,1,0,1,,19.83579832073359,Norm,Spike,2987522.590643275,,,,,,,,,,,,,,0.03138333333333334
02367,GIANT BIOGENE,-0.013,34.94,-0.460,2,33,4744294.0,165350826.0,15.092,16.798,0.0374,3.718,35.06,35.4,35.5,34.46,34.86,34.94,1200,3000,0.44%,0.11%,0.0294,0.66,0.0297,Skincare and cosmetics,37417385760.00,37417385760.00,1070904000.0,1070904000.0,-0.008,0.0075,-0.0152,-0.1519,-0.3923,-0.31620000000000004,0.0499,,,,,,,0,1,1.0399999999999991,34.96666666666667,0,0,0,,20.962295563619904,Liquid,Flat,-364945.6923077172,,,,,,,,,,,,,,-0.024249999999999973
02015,LI AUTO-W,0.0178,62.95,+1.100,2,37,8465968.0,527183279.0,25.0,14.649,0.0,1.596,61.5,61.85,63.25,61.15,62.9,62.95,21500,49900,0.42%,0.08%,0.034,0.9,-0.1558,Automobiles,127073203682.40,127073203682.40,2018637072.0,2018637072.0,-0.0149,-0.0576,-0.0382,-0.2756,-0.475,-0.26289999999999997,-0.029300000000000003,,,,,,,,0,2.1000000000000014,62.45000000000001,1,0,0,,22.293550913948447,Liquid,Flat,6047120.000000024,,,,,,,,,,,,,,0.01270714285714285
00011,HANG SENG BANK,0.0,154.3,0.000,2,53,0.0,0.0,18.807,15.724,0.0462,1.816,0.0,154.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks,288994261804.80,288994261804.80,1872937536.0,1872937536.0,0.0033,0.0046,0.0085,0.0225,0.2923,0.8131999999999999,0.0052,,,,,,,,,154.3,51.43333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005852
01208,MMG,0.0204,9.49,+0.190,2,75,51839788.0,486477278.0,30.514,91.250,0.0,3.916,9.25,9.3,9.56,9.07,9.48,9.49,92000,16000,0.43%,0.32%,0.0527,0.94,-0.2443,Copper,115213633647.84,115213633647.84,12140530416.0,12140530416.0,-0.018600000000000002,0.015,0.1284,0.44659999999999994,1.3607,2.5947000000000005,0.0821,,,,,,,,0,0.4900000000000002,9.373333333333335,1,0,0,,22.040662805721745,Liquid,Up,37028419.99999995,,,,,,,,,,,,,,0.05808333333333332
02600,CHALCO,0.0,12.96,0.000,2,-10,49787157.0,641835056.0,14.241,16.594,0.0218,2.765,12.75,12.96,13.04,12.64,12.96,12.97,38000,8000,1.26%,0.23%,0.030899999999999997,0.75,-0.2595,Aluminum,222336991730.88,51113798945.28,17155632078.0,3943965968.0,-0.035699999999999996,-0.0371,0.1439,0.4778,1.0456999999999999,1.9880000000000002,0.0649,,,,,,,,0,0.3999999999999986,12.88,1,0,0,,inf,Liquid,Flat,29872294.200000353,,,,,,,,,,,1.0909,1.0909,Strong_Base,0.0031
00001,CKH HOLDINGS,0.0081999999999999,61.35,+0.500,2,-8,8149379.0,498746761.0,30.371,13.749,0.0363,0.423,60.7,60.85,61.65,60.7,61.3,61.35,346500,20500,0.21%,0.08%,0.015600000000000001,0.71,-0.2536,Conglomerates,234973230075.00,234973230075.00,3830044500.0,3830044500.0,0.0354,0.1216,0.1216,0.2053,0.1666,0.6262,0.1586,,,,,,,0,0,0.9499999999999957,61.23333333333333,1,0,0,,22.569541224962357,Liquid,Flat,3002402.7894737097,,0.7,,,,0.7,Imminent,,,,0.9515,0.9515,Strong_Base,0.008249999999999987
03330,LINGBAO GOLD,0.0834,24.68,+1.900,2,23,25410990.0,625557759.0,23.961,42.116,0.0108,6.959,23.44,22.78,25.2,23.44,24.64,24.68,14000,271000,2.30%,0.00%,0.07730000000000001,2.57,-0.3428,Gold & Precious Metals,31762569037.40,27285689645.96,1286976055.0,1105578997.0,0.10869999999999999,0.2989,0.392,0.4656,1.4581,5.8118,0.37799999999999995,,,,,,,,0,2.419999999999998,24.439999999999998,1,1,0,,21.46091566127383,Liquid,Spike,10395404.999999994,,,,,,,,,,,,,,0.035966666666666654
01299,AIA,0.0,82.85,0.000,2,-4,12502978.0,1033237540.0,18.309,16.402,0.022000000000000002,2.737,82.05,82.85,83.25,82.05,82.8,82.85,19800,86800,0.12%,0.06%,0.014499999999999999,0.62,-0.1597,Insurance,870473251341.45,870473251341.45,10506617397.0,10506617397.0,-0.0218,-0.0361,0.0042,0.1685,0.1149,0.615,0.0369,,,,,,,0,0,1.2000000000000028,82.71666666666667,1,0,0,,inf,Liquid,Flat,4167659.333333235,,0.7,,,,0.7,Imminent,,,,,,,0.0004071428571428507
01378,CHINAHONGQIAO,0.0276,36.52,+0.980,2,-1,30740331.0,1112755475.0,12.932,15.016,0.026099999999999998,2.988,35.5,35.54,36.6,35.2,36.5,36.52,27000,63500,0.31%,0.22%,0.0394,0.78,-0.4407,Aluminum,362727487864.28,362727487864.28,9932297039.0,9932297039.0,0.0111,0.0287,0.1521,0.374,0.7105,2.5115,0.11960000000000001,,,,,,,,0,1.3999999999999986,36.106666666666676,1,0,0,,22.913553696136276,Liquid,Up,27227150.314285785,,,,,,,,,,,1.081,1.081,Strong_Base,0.0031
01797,EAST BUY,-0.0113999999999999,22.54,-0.260,2,41,9146119.0,207316052.0,3756.666,3756.666,0.0,4.253,22.98,22.8,23.34,22.2,22.52,22.54,8500,34000,0.87%,-0.09%,0.05,0.75,-0.4531,Interactive media and services,23752844446.52,23752844446.52,1053808538.0,1053808538.0,0.0562,0.1801,0.2357,-0.0334,0.1076,0.3778,0.25780000000000003,,,,,,,,0,1.1400000000000006,22.69333333333333,0,0,0,,21.627765749160872,Liquid,Flat,-3690539.24561404,,,,,,,,,,,,,,0.012458333333333326
00189,DONGYUE GROUP,0.0378,12.36,+0.450,2,-35,14163000.0,173634585.0,15.221,24.475,0.008100000000000001,1.505,11.92,11.91,12.38,11.92,12.35,12.36,70000,18000,0.82%,0.00%,0.038599999999999995,0.91,-0.2545,Speciality Chemicals,21416315833.32,21416315833.32,1732711637.0,1732711637.0,0.1267,0.0692,0.22260000000000002,0.2262,0.1705,0.5,0.1423,,,,,,,,0,0.47000000000000064,12.219999999999999,1,0,0,,20.993638672084167,Liquid,Up,12931434.782608615,,,,,,,,,,,1.1003,1.1003,Strong_Base,0.0531
02202,CHINA VANKE,0.0575,3.68,+0.200,2,38,92253608.0,333551703.0,,Loss,0.0,0.228,3.49,3.48,3.71,3.49,3.68,3.69,85100,1108400,4.18%,-0.54%,0.0632,1.78,-0.2434,Real Estate Developers,43905010853.28,8119967611.84,11930709471.0,2206512938.0,0.09519999999999999,0.09849999999999999,0.0194,-0.212,-0.3369,-0.2397,0.122,,,,,,,,0,0.22999999999999998,3.626666666666667,1,0,0,,20.852723391660444,Liquid,Bull,67093533.09090923,,,,,,,,,,,,,,-0.008627272727272723
06680,JLMAG,0.0155,22.32,+0.340,2,-19,5106860.0,114047456.0,46.02,97.894,0.0147,3.996,21.7,21.98,22.6,21.62,22.3,22.32,1000,27400,2.18%,0.09%,0.0446,0.57,-0.49090000000000006,Other Metals & Minerals,30703153109.04,5239926141.12,1375589297.0,234763716.0,0.0528,0.10710000000000001,0.213,0.0098,0.1328,1.6628,0.20980000000000001,,,,,,,,0,0.9800000000000004,22.179999999999996,1,0,0,,20.97199484268789,Liquid,Flat,2188654.285714275,,,,,,,,,,,,,,0.03138333333333334
02539,LEMO SERVICES,0.1538,45.0,+6.000,2,-5,183700.0,8117216.0,28.319,26.978,0.0,6.876,39.4,39.0,46.5,39.4,45.0,46.8,1300,300,0.79%,-2.40%,0.1821,2.58,0.8723000000000001,Sports & Recreation Facilities,2500002000.00,1045170900.00,55555600.0,23226020.0,0.10289999999999999,0.3433,-0.1604,0.125,0.125,0.125,0.1917,,,,,,,,0,7.5,43.63333333333333,1,1,0,,16.029667570803365,Low,Spike,106080.28169014087,,,,,,,,,,,,,,0.029059999999999996
02211,UNI HEALTH,-0.0275,3.53,-0.100,2,-5,1160682.0,3974171.0,,Loss,0.0,1.12,3.69,3.63,3.85,3.0,3.29,3.52,5000,5000,1.05%,0.00%,0.23420000000000002,0.46,-0.4286,Pharmaceutical Distribution,390228149.54,390228149.54,110546218.0,110546218.0,1.5034999999999998,1.3377000000000001,1.0057,1.1394,1.7794999999999999,1.4859,1.1138,,,,,,,1,0,0.8500000000000001,3.4599999999999995,1,0,0,,15.91386778682845,Low,Down,286756.729411764,,0.4,,,,0.4,Imminent,,,,,,,-0.0007666666666666771
01676,GAODI HOLDINGS,-0.0862,0.53,-0.050,2,7,101904989.0,58855563.0,,Loss,0.0,1.201,0.58,0.58,0.58,0.53,0.53,0.54,112000,20000,39.43%,-3.64%,0.0862,7.46,-0.342,packaged food,136968354.21,136968354.21,258430857.0,258430857.0,-0.1167,-0.1452,-0.18460000000000001,-0.018500000000000003,-0.0364,0.359,-0.1311,,,,,,,,0,0.04999999999999993,0.5466666666666666,0,1,0,,18.32830889568519,Norm,Plunge,-101904989.0,,,,,,,,,,,,,,-0.008789999999999989
02378,PRU,-0.0169,122.0,-2.100,2,744,128302.0,15646107.0,11.471,17.508,0.015600000000000001,2.183,121.4,124.1,122.4,120.7,121.9,122.0,4600,11100,0.01%,0.41%,0.0137,1.09,0.2297,Insurance,310567777074.00,310567777074.00,2545637517.0,2545637517.0,-0.0008,-0.0287,0.0287,0.16190000000000002,0.24489999999999998,1.189,0.0218,,,,,,,0,1,3.3999999999999915,121.7,1,0,0,,19.24636878429663,Norm,Flat,67924.58823529337,0.6,,,,,0.6,Recursor,,,,1.1106,1.1106,Strong_Base,0.0004071428571428507
