Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00883,CNOOC,-0.0241,21.06,-0.520,4,24,74162041.0,1567688025.0,7.415,6.719,0.066,1.163,21.52,21.58,21.56,21.0,21.04,21.06,37000,486000,0.17%,-0.10%,0.026000000000000002,1.68,0.6352,Oil & Gas Producers,1000980830903.04,938011430903.04,47529953984.0,44539953984.0,-0.035699999999999996,-0.0085,-0.059000000000000004,0.0783,0.2096,0.3154,0.18780000000000002,,,,,,,0,1,0.5799999999999983,21.206666666666667,0,0,0,,23.030583118403353,Liquid,Down,-58270175.07142887,,,,,,,,,,,,,,-0.04144999999999998
09626,BILIBILI-W,-0.0359,196.3,-7.300,4,5,3957199.0,781043784.0,96.272,Loss,0.0,4.976,202.8,203.6,202.8,195.3,196.2,196.3,200,6580,0.96%,0.00%,0.0368,1.31,-0.4263,Interactive media and services,81217916969.80,81217916969.80,413743846.0,413743846.0,-0.0359,-0.081,-0.0793,0.011899999999999999,0.2253,0.2503,0.3824,,,,,,,,0,8.299999999999983,198.13333333333335,0,0,0,,22.523504677342974,Liquid,Down,-2901945.933333333,,,,,,,,,,,,,,-0.02533333333333333
01299,AIA,-0.0083,77.25,-0.650,4,6,16835593.0,1307000807.0,17.071,15.294,0.0236,2.552,78.3,77.9,78.6,77.2,77.25,77.3,196600,187000,0.16%,-0.19%,0.018000000000000002,0.84,0.336,Insurance,811593556244.25,811593556244.25,10506065453.0,10506065453.0,-0.043899999999999995,-0.0252,-0.061900000000000004,0.0252,0.1426,0.3709,0.4174,,,,,,,0,1,1.3999999999999915,77.68333333333334,0,0,0,,23.50010429625701,Liquid,Flat,-15633050.642857203,,,,,,,,,,,,,,-0.021037499999999987
02525,HESAI-W,-0.0089,155.9,-1.400,3,-6,330540.0,51442042.0,51.725,Loss,0.0,2.513,157.3,157.3,158.1,154.3,155.5,155.9,80,2180,0.21%,0.39%,0.0242,0.39,0.1804,Digital Solution Services,24342570694.90,24342570694.90,156142211.0,156142211.0,0.0352,0.06709999999999999,-0.1703,-0.26739999999999997,-0.26739999999999997,-0.26739999999999997,-0.26739999999999997,,,,,,,0,1,3.799999999999983,156.1,0,0,0,,20.062907488273012,Norm,Flat,-52190.52631578921,,,,,,,,,,,,,,-0.007060526315789472
03896,KINGSOFT CLOUD,0.0144999999999999,6.28,+0.090,3,-5,62784269.0,400737600.0,,Loss,0.0,3.852,6.25,6.19,6.53,6.24,6.26,6.28,320000,284000,1.39%,0.16%,0.046900000000000004,1.87,0.0901,Internet services and infrastructure,28459608550.28,28459608550.28,4531784801.0,4531784801.0,0.0432,-0.0233,0.0113,-0.2698,-0.0353,0.6227,0.0537,,,,,,,-1,1,0.33999999999999986,6.3500000000000005,0,0,0,,21.538712662898163,Liquid,Flat,-45464470.6551724,,,,,0.8,0.8,Momentum,,,,,,,-0.01143000000000002
03993,CMOC,-0.0642,17.92,-1.230,3,12,82182282.0,1476736287.0,17.92,26.237,0.015600000000000001,4.505,18.76,19.15,19.03,17.65,17.9,17.92,51000,39000,2.09%,0.56%,0.0721,1.86,-0.44049999999999995,Other Metals & Minerals,383386038353.92,70487746560.00,21394310176.0,3933468000.0,0.020499999999999997,0.111,0.0867,0.4121,1.5629,2.2159999999999997,2.6041000000000003,,,,,,,,0,1.5,18.2,0,0,0,,22.48269259554527,Liquid,Bear,-50023997.73913012,,,,,,,,,,,,,,-0.022061111111111104
01788,GUOTAI JUNAN I,-0.0515,2.58,-0.140,3,50,67092255.0,175739370.0,34.864,71.666,0.0271,1.592,2.73,2.72,2.73,2.56,2.57,2.58,253000,911000,0.70%,0.39%,0.0625,1.2,-0.005,Securities & Brokerage,24587257344.06,24587257344.06,9529944707.0,9529944707.0,-0.051500000000000004,-0.1073,-0.1677,-0.5318,1.2435,1.4340000000000002,1.4571,,,,,,,,0,0.16999999999999993,2.6233333333333335,0,0,0,,20.18811212205861,Norm,Bear,-51305842.05882351,,,,,,,,,,,,,,-0.023014285714285695
02050,SANHUA,-0.0173,36.28,-0.640,3,-21,10772123.0,392881718.0,34.519,45.635,0.0,4.406,36.38,36.92,37.3,35.98,36.28,36.3,900,300,2.26%,-0.17%,0.0358,0.51,-0.1354,Industrial Parts & Equipment,152666745561.80,17288740592.00,4208013935.0,476536400.0,0.07400000000000001,0.1184,0.015700000000000002,0.1184,0.6103000000000001,0.6103000000000001,0.6103000000000001,,,,,,,-1,0,1.3200000000000003,36.52,0,0,0,,22.208242641530454,Liquid,Flat,-5875703.454545386,,0.7,,,,0.7,Imminent,,,,,,,-0.014766666666666657
00863,OSL GROUP,-0.0015,19.88,-0.030,3,-1,10966950.0,216255054.0,621.25,331.333,0.0,13.7,19.6,19.91,19.98,18.98,19.83,19.88,1000,109000,1.38%,2.42%,0.050199999999999995,1.0,-0.9951000000000001,Securities & Brokerage,15796555597.76,15796555597.76,794595352.0,794595352.0,0.2048,0.2934,0.17629999999999998,0.3045,0.5879,1.4393,1.485,,,,,,,1,0,1.0,19.613333333333333,1,0,1,,22.090235247091528,Liquid,Flat,8773559.999999968,,0.4,,,,0.4,Imminent,,,,,,,-0.023014285714285695
00123,YUEXIU PROPERTY,-0.0567999999999999,4.15,-0.250,3,41,20067727.0,84288549.0,26.265,14.874,0.04,0.268,4.35,4.4,4.4,4.14,4.14,4.15,10000,20000,0.50%,-0.48%,0.0591,2.9,0.4546,Real Estate Developers,16705380588.95,16705380588.95,4025392913.0,4025392913.0,-0.07980000000000001,-0.1094,-0.11130000000000001,-0.1723,-0.008100000000000001,-0.2595,-0.1572,,,,,,,,1,0.2600000000000007,4.2299999999999995,0,1,0,,19.714050164260257,Norm,Bear,-18524055.69230759,,,,,,,,,,,,,,-0.020823728813559313
00005,HSBC HOLDINGS,0.0037,109.5,+0.400,3,13,11079729.0,1214578377.0,14.574,10.571,0.0481,1.262,109.7,109.1,110.3,109.2,109.4,109.5,22400,40800,0.07%,0.00%,0.0101,0.82,0.13140000000000002,Banks,1880688764889.00,1880688764889.00,17175239862.0,17175239862.0,-0.013500000000000002,0.0253,-0.0258,0.0496,0.21350000000000002,0.6017,0.5496,,,,,,,0,1,1.2000000000000028,109.66666666666667,0,0,0,,23.643633171578514,Liquid,Flat,-5036240.454545481,,,,,,,,,,,,,,-0.0042392857142857
00175,GEELY AUTO,-0.0096,17.51,-0.170,3,0,28503989.0,500812584.0,9.787,9.864,0.018799999999999997,1.729,17.68,17.68,17.92,17.4,17.5,17.51,10000,262000,0.28%,0.06%,0.0294,0.53,-0.7379000000000001,Automobiles,177194087192.86,177194087192.86,10119593786.0,10119593786.0,0.0204,0.0472,-0.0337,-0.0611,0.08220000000000001,0.23920000000000002,0.2084,,,,,,,0,0,0.5200000000000031,17.61,0,0,0,,22.659421853841426,Liquid,Flat,-16444609.038461285,,0.7,,,,0.7,Imminent,,,,,,,-0.013170588235294106
02600,CHALCO,-0.0569,10.77,-0.650,3,16,59290386.0,642370556.0,11.835,13.790,0.0263,2.297,11.42,11.42,11.47,10.63,10.75,10.77,10000,520000,1.50%,-0.19%,0.0736,1.26,-0.4089,Aluminum,184766157480.06,42476513475.36,17155632078.0,3943965968.0,0.0,0.0103,-0.028900000000000002,0.5169,1.1947,1.4055000000000002,1.5597999999999999,,,,,,,,0,0.8399999999999999,10.956666666666669,0,0,0,,21.590702468254577,Liquid,Bear,-39526924.00000017,,,,,,,,,,,,,,-0.03408
01288,ABC,0.0088,5.71,+0.050,3,-3,239922964.0,1374383828.0,6.323,6.563,0.0471,0.666,5.67,5.66,5.8,5.65,5.71,5.72,9004000,3548000,0.78%,0.35%,0.0265,1.84,-0.0124,Banks,1998403123414.83,175518679878.16,349983033873.0,30738823096.0,-0.0033,0.0019,-0.0638,0.0403,0.0751,0.5621,0.415,,,,,,,0,0,0.14999999999999947,5.72,0,0,0,,23.08669860768292,Liquid,Flat,-47984592.80000057,,0.7,,,,0.7,Imminent,,,,,,,-0.0042392857142857
06862,HAIDILAO,0.0022,13.63,+0.030,3,-14,17195135.0,234517794.0,15.648,14.945,0.062,7.234,13.54,13.6,13.73,13.53,13.59,13.63,1000,42000,0.31%,0.07%,0.0147,0.93,0.127,Catering,75973620000.00,75973620000.00,5574000000.0,5574000000.0,-0.0361,0.0044,-0.0109,0.0248,-0.061399999999999996,-0.09820000000000001,-0.0947,,,,,,,0,1,0.20000000000000107,13.63,0,0,0,,21.927928719705918,Liquid,Flat,1.527234783083023e-07,,,,,,,,,,,,,,-0.005579999999999993
01918,SUNAC,-0.0388,1.24,-0.050,3,-1,137020158.0,172785506.0,,Loss,0.0,0.42,1.29,1.29,1.3,1.24,1.24,1.25,5381000,4692000,1.20%,-1.61%,0.04650000000000001,1.49,-0.2979,Real Estate Developers,14222605993.32,14222605993.32,11469843543.0,11469843543.0,-0.0949,-0.1143,-0.1389,-0.2791,-0.1389,-0.5079,-0.46549999999999997,,,,,,,,0,0.06000000000000005,1.26,0,0,0,,19.980056009445644,Norm,Down,-137020158.0,,,,,,,,,,,,,,-0.020823728813559313
01919,COSCO SHIP HOLD,0.0087,13.86,+0.120,3,-14,19217873.0,265896747.0,5.142,4.043,0.126,0.843,13.74,13.74,13.95,13.69,13.84,13.86,75000,34500,0.67%,0.07%,0.0189,1.09,-0.3693,Shipping & Ports,214688042262.54,39914298270.00,15489757739.0,2879819500.0,0.006500000000000001,0.034300000000000004,-0.026000000000000002,0.0424,0.0401,0.42829999999999996,0.2527,,,,,,,0,0,0.2599999999999998,13.833333333333334,1,0,0,,21.74833762948072,Liquid,Flat,5913191.692307702,,0.7,,,,0.7,Imminent,,,,,,,-0.012827272727272717
01114,BRILLIANCE CHI,0.0487,4.31,+0.200,3,52,96692363.0,414566751.0,5.953,6.490,0.41759999999999997,0.805,4.11,4.11,4.43,4.1,4.3,4.31,698000,1468000,1.92%,-0.23%,0.0803,4.21,-0.49079999999999996,Automobiles,21745111062.28,21745111062.28,5045269388.0,5045269388.0,0.09949999999999999,0.1617,0.17120000000000002,0.2141,0.9862000000000001,2.7478,1.1337000000000002,,,,,,,,0,0.33000000000000007,4.28,1,1,0,,21.181469217701654,Liquid,Up,26370644.45454541,,,,,,,,,,,,,,-0.013170588235294106
00688,CHINA OVERSEAS,-0.0315,12.6,-0.410,3,56,33609267.0,425551038.0,9.032,8.165,0.0437,0.325,13.01,13.01,13.02,12.56,12.59,12.6,32500,1796500,0.31%,0.00%,0.0354,2.13,-0.2207,Real Estate Developers,137905532541.00,137905532541.00,10944883535.0,10944883535.0,-0.049800000000000004,-0.1038,-0.0519,-0.12380000000000001,-0.0315,-0.0404,0.0633,,,,,,,,0,0.4599999999999991,12.726666666666667,0,1,0,,21.859422478309224,Liquid,Down,-27764177.086956635,,,,,,,,,,,,,,-0.020823728813559313
06869,YOFC,0.0435,37.92,+1.580,3,-18,30003856.0,1129160041.0,45.797,39.376,0.0078000000000000005,2.218,36.2,36.34,38.38,35.7,37.9,37.92,1500,14500,8.53%,-0.16%,0.0738,1.64,-0.5579999999999999,Telecommunication network infrastructure,28739761695.36,13331412828.48,757905108.0,351566794.0,0.0452,0.04,0.1394,-0.2925,1.2698,2.3480000000000003,2.1796,,,,,,,,0,2.6799999999999997,37.333333333333336,1,0,1,,22.744848051970173,Liquid,Up,19704024.835820876,,,,,0.9,0.9,Momentum,,,,,,,-0.0014833333333333341
03800,GCL TECH,0.0260999999999999,1.18,+0.030,3,-1,697002000.0,803584521.0,,Loss,0.0,0.975,1.15,1.15,1.2,1.11,1.18,1.19,4481000,13956000,2.10%,0.84%,0.0783,2.79,0.0591,New Energy Materials,39195434568.14,39195434568.14,33216469973.0,33216469973.0,0.026099999999999998,0.026099999999999998,-0.16899999999999998,-0.1061,0.3563,-0.1918,0.0926,,,,,,,,1,0.08999999999999986,1.1633333333333333,1,1,0,,21.465521718109347,Liquid,Up,387223333.3333326,,,,,,,,0.6,0.6,Buildup,,,,-0.02383000000000001
01802,WENYE GROUP,0.0,0.045,0.000,3,6,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030496666666666665
01548,GENSCRIPT BIO,-0.1015,13.55,-1.530,3,41,31522282.0,433331503.0,1.212,1.288,0.0,0.854,14.36,15.08,14.36,13.41,13.54,13.55,4000,10000,1.44%,0.22%,0.063,4.69,-0.2576,Biotechnology,29623260946.00,29623260946.00,2186218520.0,2186218520.0,-0.0801,-0.09970000000000001,-0.1641,-0.20010000000000003,-0.0967,0.2341,0.377,,,,,,,,0,1.67,13.773333333333333,0,1,0,,21.398969101445662,Liquid,Plunge,-22231504.147368375,,,,,,,,,,,,,,-0.012672727272727271
00386,SINOPEC CORP,-0.0288,4.39,-0.130,3,12,152542332.0,672015087.0,13.507,10.068,0.0567,0.586,4.5,4.52,4.51,4.37,4.38,4.39,7106000,798000,0.64%,0.00%,0.031,1.19,0.07440000000000001,Oil & Gas Producers,531577479934.58,105120089134.00,121088264222.0,23945350600.0,-0.0352,-0.0045000000000000005,0.0,0.0378,0.0966,0.10550000000000001,0.045,,,,,,,,1,0.14999999999999947,4.423333333333333,0,0,0,,21.83742723949517,Liquid,Down,-108958808.5714294,,,,,,,,,,,,,,-0.04144999999999998
02591,INNOGEN-B,-0.1469,32.16,-5.540,3,-19,1680200.0,55646768.0,,Loss,0.0,19.621,37.68,37.7,37.68,31.88,32.14,32.16,800,5800,0.40%,0.37%,0.1539,2.18,0.11109999999999999,Biotechnology,14691310263.84,13516377499.20,456819349.0,420285370.0,-0.1501,-0.1924,0.0171,-0.2419,0.7216,0.7216,0.7216,,,,,,,,1,5.820000000000004,33.906666666666666,0,1,0,,19.529727352842738,Norm,Plunge,-1517973.7931034497,,,,,,,,,,,,,,-0.012672727272727271
00300,MIDEA GROUP,-0.0192999999999999,88.9,-1.750,3,33,3289827.0,293411142.0,13.958,16.429,0.049,2.83,89.4,90.65,90.55,88.5,88.8,88.9,600,13400,0.51%,0.23%,0.0226,1.01,-0.3006,Home Appliances,683747358270.90,57860431650.00,7691196381.0,650848500.0,-0.0171,0.0143,0.0325,0.029500000000000002,0.19649999999999998,0.3381,0.2488,,,,,,,0,0,2.1500000000000057,89.31666666666668,0,0,0,,21.597695928977586,Liquid,Flat,-2005992.0731707115,,0.7,,,,0.7,Imminent,,,,,,,-0.017762499999999962
00960,LONGFOR GROUP,-0.0596999999999999,9.3,-0.590,3,33,30994467.0,292887705.0,7.705,5.830,0.0368,0.361,9.89,9.89,9.89,9.3,9.3,9.31,75000,95500,0.44%,-0.21%,0.059699999999999996,3.55,-0.2692,Real Estate Developers,65487170085.60,65487170085.60,7041631192.0,7041631192.0,-0.0746,-0.0962,-0.10830000000000001,-0.17989999999999998,-0.020099999999999996,-0.1477,-0.0365,,,,,,,,0,0.5899999999999999,9.496666666666668,0,1,0,,21.126229510535687,Liquid,Bear,-30994467.0,,,,,,,,,,,,,,-0.020823728813559313
02228,XTALPI,-0.0137,9.39,-0.130,3,-1,37122006.0,348094295.0,,Loss,0.0,5.269,9.52,9.52,9.6,9.25,9.36,9.39,42000,286000,0.86%,0.75%,0.0368,0.51,-0.1442,Biotechnology,40406548085.79,40406548085.79,4303146761.0,4303146761.0,-0.056299999999999996,-0.07490000000000001,-0.16760000000000003,-0.0812,0.5782,1.4453,0.5702,,,,,,,,0,0.34999999999999964,9.413333333333334,0,0,0,,21.442242001270664,Liquid,Flat,-7424401.199999849,,,,,,,,,,,,,,-0.012672727272727271
02858,YIXIN,0.1067,2.8,+0.270,3,-6,133079968.0,373076059.0,18.3,21.705,0.0461,1.064,2.6,2.53,2.88,2.6,2.79,2.8,592500,206000,1.96%,0.72%,0.1107,13.47,-0.5355,Credit Services,19004100362.80,19004100362.80,6787178701.0,6787178701.0,0.157,0.2556,0.2963,-0.0541,0.2727,3.8276,2.6842,,,,,,,,0,0.3500000000000001,2.7600000000000002,1,1,0,,20.560955721155285,Norm,Spike,57034271.99999988,,,,,,,,,,,,,,-0.0011333333333333167
06680,JLMAG,-0.0276,19.05,-0.540,3,-8,6230200.0,118605704.0,39.278,83.552,0.0172,3.41,19.69,19.59,19.69,18.8,19.03,19.05,16800,18800,2.65%,0.05%,0.0454,0.45,-0.7543000000000001,Other Metals & Minerals,26204976107.85,4472248789.80,1375589297.0,234763716.0,0.0225,0.0525,-0.0579,-0.15869999999999998,0.0761,0.9534,1.5461,,,,,,,,0,0.8900000000000006,19.180000000000003,0,0,0,,20.68626062014231,Liquid,Down,-2730087.6404494406,,,,,,,,,,,,,,-0.022061111111111104
02562,SYNAGISTICS,0.1172,3.24,+0.340,3,48,172181500.0,549655141.0,,Loss,0.0,5.391,2.9,2.9,3.45,2.9,3.24,3.25,344500,43500,37.58%,0.62%,0.18969999999999998,2.33,-0.0584,Online Retailers,1484572024.08,1484572024.08,458201242.0,458201242.0,-0.07429999999999999,-0.37450000000000006,-0.5371,-0.7898999999999999,-0.845,-0.9079999999999999,-0.8813,,,,,,,,0,0.5500000000000003,3.1966666666666668,1,1,0,,20.921644679744155,Liquid,Spike,40697445.45454554,,,,,,,,,,,,,,0.009809090909090908
01880,CTG DUTY-FREE,-0.038,72.2,-2.850,2,10,2638288.0,192086167.0,39.453,31.989,0.0196,2.449,75.1,75.05,75.45,71.35,72.05,72.2,300,14900,2.27%,0.63%,0.0546,1.36,-0.9258,Travel & Sightseeing,149371622976.80,8402888700.00,2068859044.0,116383500.0,-0.045899999999999996,0.009399999999999999,-0.1017,0.1697,0.4067,0.4079,0.397,,,,,,,,0,4.1000000000000085,73.0,0,0,1,,20.669040743592223,Liquid,Down,-1544363.7073170645,,,,,,,,,,,,,,-0.03755
02015,LI AUTO-W,-0.0279999999999999,67.7,-1.950,2,6,11185061.0,763747848.0,26.886,15.755,0.0,1.716,69.55,69.65,69.9,67.6,67.65,67.7,5000,26600,0.55%,-0.07%,0.033,0.94,-0.3055,Automobiles,136661729774.40,136661729774.40,2018637072.0,2018637072.0,-0.0294,-0.059699999999999996,-0.15,-0.2661,-0.3497,-0.2311,-0.27940000000000004,,,,,,,,0,2.3000000000000114,68.39999999999999,0,0,0,,22.45008430509066,Liquid,Down,-10212446.999999922,,,,,,,,,,,,,,-0.013170588235294106
02382,SUNNY OPTICAL,-0.0088,67.95,-0.600,2,-18,7217639.0,490461729.0,20.767,25.525,0.0078000000000000005,2.608,68.55,68.55,69.2,67.1,67.9,67.95,3100,46400,0.66%,0.15%,0.030600000000000002,0.76,-0.1714,Electronic Components,74391986160.00,74391986160.00,1094804800.0,1094804800.0,0.0044,0.0438,-0.023,-0.1718,0.0382,0.0524,-0.0054,,,,,,,,0,2.1000000000000085,68.08333333333333,0,0,0,,22.57196622828523,Liquid,Flat,-1374788.380952346,,,,,,,,,,,,,,-0.02323333333333333
00992,LENOVO GROUP,-0.0151,9.8,-0.150,2,26,79559510.0,781303799.0,9.589,11.290,0.0311,2.282,9.99,9.95,9.99,9.76,9.79,9.8,24000,468000,0.64%,0.10%,0.0231,1.19,-0.1721,Computers & Equipment,121565661159.60,121565661159.60,12404659302.0,12404659302.0,-0.0151,0.0031,-0.0968,-0.153,0.1105,0.0681,0.0026,,,,,,,0,0,0.23000000000000043,9.85,0,0,0,,22.598154385536628,Liquid,Flat,-51886636.956521146,,0.7,,,,0.7,Imminent,,,,,,,-0.011245454545454519
01818,ZHAOJIN MINING,-0.0351,27.5,-1.000,2,-3,17450030.0,476859900.0,33.092,62.217,0.002,4.944,28.4,28.5,28.4,26.94,27.46,27.5,1500,220500,0.61%,-0.15%,0.0512,1.83,-0.6597,Gold & Precious Metals,97415813110.00,79242778917.50,3542393204.0,2881555597.0,-0.0684,-0.056900000000000006,-0.0984,-0.0438,0.3095,1.4988,1.5216999999999998,,,,,,,,0,1.5599999999999987,27.613333333333333,0,0,0,,21.648267008323877,Liquid,Down,-4063705.616438362,,,,,,,,,,,,,,-0.0195625
02359,WUXI APPTEC,0.0106,104.6,+1.100,2,36,4512269.0,472644084.0,19.489,30.901,0.0169,4.016,103.4,103.5,107.0,102.7,104.5,104.6,14000,6600,0.88%,0.67%,0.0416,0.78,-0.5683,Biotechnology,312100998413.00,53395884681.40,2983757155.0,510476909.0,0.056600000000000004,-0.024300000000000002,0.029500000000000002,-0.0368,0.40369999999999995,1.0781999999999998,0.9129,,,,,,,,0,4.299999999999997,104.76666666666665,0,0,0,,22.341732407639196,Liquid,Flat,-524682.4418604804,,,,,,,,,,,,,,-0.012672727272727271
02570,REFIRE,-0.1307,73.85,-11.100,2,-17,2275210.0,174000972.0,,Loss,0.0,3.461,84.3,84.95,84.3,73.25,73.8,73.85,1440,940,3.95%,0.14%,0.1301,1.38,0.792,New Energy Materials,6548991487.85,4253430259.75,88679641.0,57595535.0,-0.4025,-0.5239,-0.2837,-0.4868,-0.6228,-0.4976,-0.5440999999999999,,,,,,,,1,11.700000000000003,77.13333333333334,0,0,1,,20.53403011057476,Norm,Plunge,-2028128.3710407263,,,,,,,,,,,,,,-0.02383000000000001
00968,XINYI SOLAR,-0.0458999999999999,3.12,-0.150,2,54,91134989.0,285707987.0,,26.218,0.013500000000000002,0.869,3.27,3.27,3.27,3.09,3.11,3.12,258000,1304000,1.00%,-0.32%,0.055099999999999996,2.65,0.16010000000000002,New Energy Materials,28538776078.80,28538776078.80,9147043615.0,9147043615.0,-0.0341,-0.0064,-0.2041,-0.11109999999999999,0.2957,-0.0977,0.0070999999999999995,,,,,,,,1,0.18000000000000016,3.16,0,1,0,,20.74306164524181,Liquid,Down,-60756659.333333105,,,,,,,,,,,,,,-0.02383000000000001
02018,AAC TECH,-0.025,38.18,-0.980,2,51,4890179.0,186780932.0,19.07,23.013,0.0063,1.748,39.26,39.16,39.26,37.68,38.12,38.18,29000,17500,0.42%,0.21%,0.0404,0.9,-0.7343000000000001,Electronic Components,44653457180.00,44653457180.00,1169551000.0,1169551000.0,-0.032400000000000005,0.0263,-0.0175,-0.12869999999999998,-0.0596,0.0288,0.024700000000000003,,,,,,,,0,1.5799999999999983,38.373333333333335,0,0,0,,20.947283325251927,Liquid,Down,-1795128.9999999965,,,,,,,,,,,,,,-0.02323333333333333
00241,ALI HEALTH,-0.0074,5.35,-0.040,2,13,56939709.0,305636843.0,40.839,55.729,0.0,4.495,5.39,5.39,5.41,5.33,5.34,5.35,692000,536000,0.35%,0.19%,0.0148,1.0,-0.0496,Pharmaceutical Distribution,86534794612.75,86534794612.75,16174727965.0,16174727965.0,-0.0183,-0.1054,-0.0728,-0.2569,0.1732,0.45380000000000004,0.6114,,,,,,,0,0,0.08000000000000007,5.363333333333333,0,0,0,,21.827481441081787,Liquid,Flat,-28469854.500000633,,0.7,,,,0.7,Imminent,,,,,,,-0.011509090909090901
00763,ZTE,-0.0056,32.06,-0.180,2,-25,17198204.0,558661268.0,23.979,16.855,0.0208,1.867,32.1,32.24,33.16,31.9,32.04,32.06,2800,15800,2.28%,0.19%,0.0391,0.5,-0.4207,Telecommunication network infrastructure,153360128477.22,24221411240.04,4783534887.0,755502534.0,-0.0509,0.0701,0.030899999999999997,-0.08349999999999999,0.4031,0.7356,0.3538,,,,,,,-1,0,1.259999999999998,32.373333333333335,0,0,0,,22.952082165290555,Liquid,Flat,-12830406.15873005,,0.7,,,,0.7,Imminent,,,,,,,-0.0014833333333333341
02628,CHINA LIFE,-0.0412999999999999,26.9,-1.160,2,-6,64117819.0,1745701469.0,4.078,6.585,0.027999999999999997,1.109,28.06,28.06,28.18,26.88,26.88,26.9,67000,319000,0.86%,0.15%,0.0463,1.15,0.147,Insurance,760320564500.00,200167607500.00,28264705000.0,7441175000.0,-0.0147,0.0075,0.0151,0.1747,0.5401,0.8568000000000001,0.9315000000000001,,,,,,,,1,1.3000000000000007,27.320000000000004,0,0,0,,22.99596890092343,Liquid,Down,-62144963.03076927,,,,,,,,,,,,,,-0.021037499999999987
02590,GEEKPLUS-W,-0.0187,24.14,-0.460,2,-25,1236018.0,29736795.0,,Loss,0.0,,24.6,24.6,24.6,23.88,24.12,24.14,3000,8800,0.12%,0.33%,0.029300000000000003,0.63,-0.1501,Digital Solution Services,32282108131.72,24722992659.62,1337286998.0,1024150483.0,-0.0227,0.042300000000000004,-0.0629,0.08839999999999999,0.43689999999999996,0.43689999999999996,0.43689999999999996,,,,,,,0,0,0.7200000000000024,24.206666666666667,0,0,0,,19.756112901051665,Norm,Flat,-343338.3333333309,,1.0,,,,1.0,Imminent,,,,,,,-0.007060526315789472
06682,FOURTH PARADIGM,-0.0263,43.64,-1.180,2,0,2936400.0,128322863.0,,Loss,0.0,3.29,44.94,44.82,44.94,43.18,43.5,43.64,1500,900,0.92%,0.41%,0.0393,0.7,-0.7691,Digital Solution Services,22656863900.12,13978210397.44,519176533.0,320307296.0,-0.0388,-0.0851,-0.0983,-0.2751,-0.0993,0.135,-0.1435,,,,,,,,0,1.759999999999998,43.919999999999995,0,0,0,,20.288559147276906,Norm,Down,-1401463.6363636318,,,,,,,,,,,,,,-0.007060526315789472
02319,MENGNIU DAIRY,-0.0186,14.27,-0.270,2,16,19519875.0,279936462.0,,492.068,0.0392,1.225,14.51,14.54,14.56,14.26,14.27,14.28,195000,231000,0.50%,-0.14%,0.0206,1.46,0.1168,Dairy,55555999860.51,55555999860.51,3893202513.0,3893202513.0,-0.0518,-0.018600000000000002,-0.0461,-0.0655,-0.1506,-0.14980000000000002,-0.16079999999999997,,,,,,,0,1,0.3000000000000007,14.363333333333335,0,0,0,,21.779743554347963,Liquid,Flat,-18218550.00000003,,,,,,,,,,,,,,-0.0082
00941,CHINA MOBILE,-0.0017,86.0,-0.150,2,-6,14330459.0,1233396659.0,11.894,12.454,0.060899999999999996,1.212,86.15,86.15,86.4,85.85,85.95,86.0,30000,656000,0.07%,0.06%,0.0064,1.37,0.1782,Telecom Services,1861090443730.00,1783452407168.00,21640586555.0,20737818688.0,-0.020499999999999997,-0.0143,-0.0282,-0.0149,0.023799999999999998,0.2834,0.2052,,,,,,,0,1,0.5500000000000114,86.08333333333333,0,0,0,,24.176645434782913,Liquid,Flat,-6513844.999999865,,,,,,,,,,,,,,-0.01026666666666665
