Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RE4,Geo Energy Res,0.023,0.445,+0.010,4,-5,3461700.0,1526321.0,17.115,12.714,0.0225,1.037,0.435,0.435,0.445,0.43,0.44,0.445,405900,1197500,0.58%,0.00%,0.0345,0.74,-0.49369999999999997,Other Energy Sources,637374232.47,266661235.29,1432301646.0,599238731.0,0.0137,-0.0304,-0.061,0.1436,0.20879999999999999,0.7321,0.5442,,,,,,,,0,0.015000000000000013,0.44,1,0,0,,15.950263688175012,Liquid,Up,3461700.0,,,,,,,,,,,1.1209,1.1209,Strong_Base,0.023
CJLU,NetLink NBN Tr,0.0,0.96,0.000,4,-11,5035200.0,4833565.0,41.739,38.400,0.056299999999999996,1.608,0.96,0.96,0.965,0.955,0.96,0.965,2420000,2554600,0.17%,0.00%,0.0104,1.01,-0.0271,Telecommunication Services,3741092256.00,2785171821.12,3896971100.0,2901220647.0,0.0159,0.0075,0.0023,0.044800000000000006,0.1348,0.1764,0.1697,,,,,,,0,0,0.010000000000000009,0.96,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018999999999999986
VC2,Olam Group,0.0,0.945,0.000,4,-3,874500.0,828782.0,10.988,67.500,0.0635,0.514,0.95,0.945,0.955,0.94,0.94,0.945,259700,35000,0.11%,0.00%,0.0159,0.62,0.7625,Retail - Defensive,3565546694.32,771628697.28,3773065285.0,816538304.0,0.0053,-0.0207,-0.0406,-0.0644,0.035699999999999996,-0.1986,-0.1855,,,,,,,0,1,0.015000000000000013,0.9466666666666667,0,0,0,,inf,Liquid,Flat,-291500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0023
P8Z,Bumitama Agri,-0.0133,1.48,-0.020,4,-6,661500.0,984955.0,12.131,13.214,0.0446,2.291,1.5,1.5,1.51,1.48,1.48,1.49,10300,40600,0.27%,0.00%,0.02,0.16,-0.5953,Consumer Packaged Goods,2566533185.12,360315380.24,1734144044.0,243456338.0,-0.0633,0.0,0.0496,0.265,0.9968,0.9390999999999999,0.8837,,,,,,,0,0,0.030000000000000027,1.4900000000000002,0,0,0,,16.032155757146107,Liquid,Flat,-661500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005509090909090914
V03,Venture,-0.002,14.93,-0.030,4,5,182800.0,2732562.0,18.432,17.689,0.050199999999999995,1.567,14.95,14.96,15.0,14.92,14.92,14.95,1000,1200,0.07%,0.00%,0.0054,0.17,-0.0909,Hardware,4295378572.61,3929485524.20,287701177.0,263193940.0,0.0027,-0.0086,-0.006,0.1234,0.34159999999999996,0.2404,0.214,,,,,,,0,0,0.08000000000000007,14.950000000000001,0,0,0,,18.267597956394148,Liquid,Flat,-137100.00000000102,,0.7,,,,0.7,Imminent,,,,,,,0.005799999999999999
BVA,Top Glove,-0.016,0.185,-0.003,4,1,2572300.0,479896.0,46.25,46.250,0.0,0.989,0.188,0.188,0.188,0.185,0.185,0.186,282100,23700,0.05%,0.00%,0.016,0.87,0.845,Medical Devices & Instruments,1483323446.93,925325679.55,8017964578.0,5001760430.0,-0.0338,-0.063,-0.0582,-0.0437,-0.2541,-0.4595,-0.5507,,,,,,,,1,0.0030000000000000027,0.18600000000000003,0,0,0,,15.426502583032056,Norm,Flat,-2572300.0,,,,,,,,,,,,,,-0.013557142857142856
S08,SingPost,0.0,0.415,0.000,4,-6,2074600.0,855409.0,4.029,3.990,0.0072,0.675,0.415,0.415,0.415,0.41,0.41,0.415,2573900,4662000,0.13%,0.00%,0.0121,0.41,-0.28859999999999997,Transportation,934276022.88,674047351.27,2251267525.0,1624210485.0,0.0019,-0.01,0.0019,-0.0862,-0.14429999999999998,-0.159,-0.0797,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,2074600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004061904761904757
D01,DFIRG USD,0.0147,3.44,+0.050,3,16,546100.0,1864356.0,,Loss,0.0305,7.397,3.39,3.39,3.44,3.39,3.42,3.44,9800,22900,0.04%,0.00%,0.0148,0.82,-0.4006,Retail - Defensive,4656558476.80,4655691459.20,1353650720.0,1353398680.0,0.0058,-0.0171,0.0147,0.058499999999999996,0.46149999999999997,0.6072,0.7742,,,,,,,0,0,0.04999999999999982,3.4233333333333333,1,0,0,,16.605283493764336,Liquid,Flat,546100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023
S61,SBS Transit,0.0,3.16,0.000,3,-10,24600.0,77980.0,14.629,14.044,0.0642,1.455,3.16,3.16,3.18,3.16,3.16,3.18,2900,14300,0.03%,0.00%,0.0063,0.38,-0.6628000000000001,Transportation,987765440.00,241046190.40,312584000.0,76280440.0,0.0064,-0.018600000000000002,-0.0277,0.0032,0.1771,0.44380000000000003,0.44380000000000003,,,,,,,0,0,0.020000000000000018,3.1666666666666665,0,0,0,,inf,Liquid,Flat,-24600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004061904761904757
BSL,Raffles Medical,-0.0051,0.975,-0.005,3,8,1423900.0,1388042.0,28.676,29.545,0.0256,1.766,0.975,0.98,0.98,0.97,0.97,0.975,369500,290700,0.18%,0.00%,0.0102,0.96,0.11939999999999999,Healthcare Providers & Services,1798676660.63,761933528.85,1844796575.0,781470286.0,0.0,-0.025,-0.0102,-0.0347,-0.0051,0.1483,0.1753,,,,,,,0,1,0.010000000000000009,0.975,0,0,0,,16.864863016078083,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0025499999999999945
42R,Jumbo,0.0,0.28,0.000,3,6,219000.0,61320.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.275,0.285,35000,205000,0.19%,0.00%,0.0,2.54,-0.7082999999999999,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,-0.0175,0.0,0.07690000000000001,0.0385,0.0574,,,,,,,,0,0.0,0.28,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008461538461538459
P8A,Cordlife,0.0,0.16,0.000,3,-10,0.0,0.0,,Loss,0.0,0.374,0.16,0.16,0.0,0.0,0.149,0.155,35000,20000,0.00%,0.00%,0.0,0.0,0.2727,Medical Diagnostics & Research,41009239.04,7580842.56,256307744.0,47380266.0,-0.0643,0.0667,0.0667,-0.2,-0.4182,0.3115,0.0667,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.043475
E3B,Wee Hur,0.0070999999999999,0.71,+0.005,3,-7,2617400.0,1855147.0,24.482,12.033,0.0141,1.051,0.71,0.705,0.715,0.705,0.71,0.715,6700,938700,0.76%,0.00%,0.014199999999999999,0.74,-0.9858,Construction,652664011.06,245698075.17,919245086.0,346053627.0,-0.0139,-0.047,-0.0207,-0.034,0.6072,0.8523999999999999,1.0068000000000001,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,16.838264113791684,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004596774193548394
F03,Food Empire,0.0116999999999999,2.59,+0.030,3,-1,585200.0,1520972.0,39.242,19.044,0.022400000000000003,3.485,2.57,2.56,2.62,2.57,2.58,2.59,20100,4700,0.31%,0.00%,0.0195,0.54,0.621,Beverages - Non-Alcoholic,1414910848.75,489720826.00,546297625.0,189081400.0,-0.0152,0.0078000000000000005,0.1116,0.10210000000000001,0.4255,1.8262,1.7975999999999999,,,,,,,0,1,0.06000000000000005,2.5933333333333333,0,0,0,,16.706980854710835,Liquid,Flat,-117040.00000000208,,,,,,,,,,,,,,0.03149999999999995
5WF,ISOTeam,-0.0253,0.077,-0.002,3,7,971400.0,74587.0,11.0,11.000,0.013000000000000001,1.262,0.078,0.079,0.079,0.076,0.076,0.078,819500,210700,0.21%,0.00%,0.038,0.66,0.591,Construction,61091800.00,36500099.64,793400000.0,474027268.0,-0.0253,-0.0375,-0.04,-0.051699999999999996,0.0231,0.3642,0.3179,,,,,,,,0,0.0030000000000000027,0.07733333333333332,0,0,0,,12.921706971310574,Low,Down,-323800.0,,,,,,,,,,,,,,-0.004596774193548394
BN2,Valuetronics,0.0,0.855,0.000,3,9,291000.0,248802.0,12.214,11.875,0.0292,1.415,0.855,0.855,0.86,0.855,0.855,0.86,14400,118900,0.09%,0.00%,0.0059,0.51,-0.784,Hardware,349378852.63,265758414.53,408630237.0,310828555.0,0.004,-0.0131,0.004,0.12789999999999999,0.3089,0.4451,0.4567,,,,,,,0,0,0.0050000000000000044,0.8566666666666666,0,0,0,,inf,Liquid,Flat,-291000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005799999999999999
TQ5,Frasers Property,-0.0095,1.04,-0.010,3,10,37300.0,39067.0,17.627,17.627,0.0433,0.416,1.05,1.05,1.05,1.04,1.04,1.05,120000,192900,0.01%,0.00%,0.0095,0.12,-0.233,Real Estate,4083083235.92,439937410.64,3926041573.0,423016741.0,0.0097,0.0,-0.0095,0.0196,0.2455,0.1938,0.1745,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,13.221842763430553,Low,Flat,-37300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006465217391304348
H78,HongkongLand USD,0.0031,6.37,+0.020,3,-3,1571600.0,10026983.0,,Loss,0.0361,0.463,6.38,6.35,6.42,6.36,6.37,6.38,2900,1500,0.16%,0.00%,0.0095,0.46,0.3182,Real Estate,13785501258.62,6252063666.94,2164128926.0,981485662.0,0.0111,-0.004699999999999999,0.0341,-0.0031,0.1697,0.4702,0.5032,,,,,,,0,1,0.07000000000000028,6.383333333333334,0,0,0,,19.308223719219747,Liquid,Flat,-1047733.3333333412,0.6,,,,,0.6,Recursor,,,,,,,-0.006465217391304348
HPPD,POP MART HK SDR 20to1,0.0702,1.83,+0.120,3,9,634400.0,1154648.0,,-,0.0,,1.71,1.71,1.87,1.71,1.81,1.86,11900,1300,0.10%,0.00%,0.09359999999999999,1.21,0.8029999999999999,Unclassified,2430535799.37,1212800180.37,1328161639.0,662732339.0,0.0828,-0.0054,-0.04190000000000001,-0.2962,-0.14880000000000002,-0.14880000000000002,-0.14880000000000002,,,,,,,,0,0.16000000000000014,1.8033333333333335,1,0,0,,14.837422650161566,Norm,Bull,317200.0,,,,,0.9,0.9,Momentum,,,,,,,
CLN,APAC Realty,-0.0165,0.595,-0.010,3,15,249200.0,149643.0,18.03,37.187,0.030299999999999997,1.565,0.605,0.605,0.605,0.595,0.595,0.6,18200,4800,0.24%,0.00%,0.0165,1.41,0.5826,Real Estate,256467151.25,61871377.85,431037229.0,103985509.0,-0.0703,-0.09849999999999999,-0.1439,-0.0416,0.609,0.9564,0.9819,,,,,,,,1,0.010000000000000009,0.5983333333333333,0,0,0,,14.20741514849463,Norm,Flat,-249200.0,,,,,,,,,,,,,,-0.006465217391304348
CTO,Hong Lai Huat,-0.0172,0.057,-0.001,3,-28,23218900.0,1363684.0,,Loss,0.0,0.3,0.059,0.058,0.061,0.056,0.057,0.058,486000,1583000,11.49%,0.00%,0.0862,2.09,-0.5302,Real Estate,29517114.50,11518954.90,517844114.0,202086928.0,0.1875,0.14,0.1875,0.21280000000000002,0.16329999999999997,0.7813,-0.06559999999999999,,,,,,,,0,0.0049999999999999975,0.057999999999999996,0,1,0,,15.788730339208168,Liquid,Flat,-13931339.999999987,,,,,0.8,0.8,Momentum,,,,,,,-0.006465217391304348
AP4,Riverstone,0.025,0.82,+0.020,3,-6,1091900.0,890223.0,17.826,13.898,0.0646,2.562,0.805,0.8,0.83,0.805,0.82,0.825,186600,40700,0.21%,0.00%,0.0313,0.61,0.6419,Medical Devices & Instruments,1215377842.00,423834761.20,1482168100.0,516871660.0,-0.014499999999999999,-0.0375,-0.0751,0.11449999999999999,0.1609,-0.1536,-0.1925,,,,,,,,1,0.029999999999999916,0.8183333333333334,1,0,0,,15.715901460616786,Liquid,Up,218379.99999999613,,,,,,,,,,,,,,-0.013557142857142856
F9D,Boustead,0.0060999999999999,1.64,+0.010,2,-19,154100.0,253661.0,8.541,8.367,0.0335,1.391,1.63,1.63,1.65,1.63,1.64,1.65,53600,1100,0.06%,0.00%,0.0123,0.44,0.9598,Conglomerates,827747025.44,440078839.84,504723796.0,268340756.0,-0.023799999999999998,-0.0546,-0.0705,0.1104,0.3739,0.7347,0.6673,,,,,,,0,1,0.020000000000000018,1.64,0,0,0,,15.235538852903915,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.007674999999999975
5WH,Rex Intl,-0.0065,0.154,-0.001,2,-13,4055400.0,626461.0,,Loss,0.0,4.529,0.155,0.155,0.157,0.153,0.153,0.154,923900,196900,0.56%,0.00%,0.0258,0.56,0.6486,Oil & Gas,200557432.61,112288470.91,1302320991.0,729145915.0,-0.049400000000000006,-0.07780000000000001,-0.07780000000000001,-0.1765,-0.1444,0.3628,0.2727,,,,,,,,1,0.0040000000000000036,0.15466666666666665,0,0,0,,15.968811207782304,Liquid,Flat,-2027700.0,,,,,,,,,,,,,,0.0014249999999999916
1E3,Sanli Env,0.0526,0.3,+0.015,2,21,1243400.0,367169.0,27.272,50.000,0.0067,1.704,0.285,0.285,0.305,0.285,0.295,0.3,599200,215700,1.06%,0.00%,0.0702,0.7,0.4706,Waste Management,90572278.80,35196388.50,301907596.0,117321295.0,0.0345,-0.047599999999999996,-0.07690000000000001,0.1321,2.2157,1.9365999999999999,2.1818,,,,,,,,0,0.020000000000000018,0.29666666666666663,1,0,0,,14.179337625968918,Norm,Bull,621700.0,,,,,,,,,,,,,,0.019414285714285686
MZH,Nanofilm,0.0076,0.66,+0.005,2,30,683200.0,445539.0,33.0,55.000,0.0106,1.159,0.655,0.655,0.66,0.645,0.655,0.66,1100,340100,0.29%,0.00%,0.0229,0.77,-0.9936,Hardware,430474144.32,156393239.64,652233552.0,236959454.0,-0.0075,-0.0294,-0.0504,-0.12,0.1431,-0.1447,-0.1164,,,,,,,1,0,0.015000000000000013,0.6550000000000001,1,0,0,,15.53231404282035,Norm,Flat,683200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005799999999999999
HXXD,Xiaomi HK SDR 2to1,0.0178,3.43,+0.060,2,-7,45300.0,155232.0,,-,0.0,,3.39,3.37,3.46,3.39,3.43,3.44,4400,1500,0.00%,0.00%,0.0208,0.42,0.4915,Unclassified,89216547946.54,59965893430.52,26010655378.0,17482767764.0,0.0786,-0.0654,-0.0755,-0.2445,-0.2275,-0.2462,-0.2462,,,,,,,0,1,0.08999999999999986,3.4266666666666663,1,0,0,,14.666735276422413,Norm,Flat,6471.428571428736,0.7,,,,,0.7,Recursor,,,,,,,
1D0,Kimly,0.0,0.38,0.000,2,2,43500.0,16673.0,15.833,14.074,0.0526,2.533,0.385,0.38,0.385,0.38,0.38,0.385,644200,273200,0.01%,0.00%,0.0132,0.17,0.4044,Restaurants,472776851.04,151370249.18,1244149608.0,398342761.0,-0.0256,-0.0256,-0.0256,0.041100000000000005,0.20579999999999998,0.2434,0.2434,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-43500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008461538461538459
1MZ,NamCheong,-0.0118999999999999,0.83,-0.010,2,-17,2260700.0,1881558.0,2.823,1.169,0.0,1.528,0.85,0.84,0.85,0.82,0.83,0.835,35400,82600,0.89%,0.00%,0.035699999999999996,0.41,-0.4,Aerospace & Defense,330453817.90,212102089.38,398137130.0,255544686.0,-0.051399999999999994,0.0,0.16079999999999997,0.1528,0.6768000000000001,0.9079999999999999,1.0,,,,,,,,0,0.030000000000000027,0.8333333333333334,0,0,0,,16.69342259453112,Liquid,Flat,-753566.6666666666,,,,,,,,,,,,,,0.006911111111111122
A50,Thomson Medical,0.0175,0.058,+0.001,2,28,826500.0,47638.0,,Loss,0.0,3.222,0.058,0.057,0.059,0.057,0.057,0.058,2561100,1463000,0.03%,0.00%,0.0351,0.18,0.2729,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0,-0.0333,-0.0169,-0.0492,0.3488,0.23399999999999999,0.23399999999999999,,,,,,,,0,0.001999999999999995,0.057999999999999996,1,0,0,,12.867656751509003,Low,Flat,2.8674979057896696e-09,,,,,,,,,,,,,,0.0025499999999999945
LCC,Lum Chang Creat,0.0,0.48,0.000,2,22,488100.0,236481.0,11.707,11.707,0.0,7.058,0.485,0.48,0.485,0.48,0.48,0.49,35300,29900,1.01%,0.00%,0.0104,0.76,0.0828,Construction,151200000.00,23102400.00,315000000.0,48130000.0,-0.0103,0.054900000000000004,0.0213,-0.11869999999999999,0.6744,0.6744,0.6744,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-488100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004596774193548394
0500,Tai Sin Electric,0.0169,0.6,+0.010,2,-11,213500.0,128654.0,10.714,10.714,0.04,1.242,0.59,0.59,0.605,0.59,0.6,0.605,45200,25000,0.13%,0.00%,0.0254,0.69,0.2878,Industrial Products,276157104.60,96381894.60,460261841.0,160636491.0,-0.016399999999999998,-0.0451,-0.0451,0.2076,0.4841,0.612,0.6086,,,,,,,,1,0.015000000000000013,0.5983333333333333,1,0,0,,14.068879844626602,Norm,Flat,71166.66666666666,,,,,,,,,,,,,,0.0006999999999999937
HTCD,Tencent HK SDR 10to1,-0.0126,10.21,-0.130,2,22,34600.0,354353.0,2.588,2.664,0.0070999999999999995,0.429,10.54,10.34,10.54,10.17,10.2,10.3,100,100,0.00%,0.00%,0.0358,1.09,0.0,Interactive Media,92426582394.53,63621442608.09,9052554593.0,6231287229.0,-0.0173,-0.10439999999999999,-0.0642,0.032400000000000005,0.2054,0.499,0.4011,,,,,,,,0,0.3699999999999992,10.306666666666667,0,0,0,,15.008049586029806,Norm,Flat,-27118.91891891873,,,,,,,,,,,,,,-0.0063
U10,UOB Kay Hian,0.0,2.46,0.000,2,33,174200.0,429513.0,10.982,10.081,0.0484,1.137,2.46,2.46,2.48,2.45,2.46,2.47,8700,15900,0.07%,0.00%,0.012199999999999999,0.57,-0.2927,Capital Markets,2396503067.94,608769609.66,974188239.0,247467321.0,0.0123,-0.023799999999999998,0.0123,-0.016,0.23620000000000002,0.6456999999999999,0.5672999999999999,,,,,,,0,0,0.029999999999999805,2.4633333333333334,0,0,0,,inf,Liquid,Flat,-58066.66666666838,,0.7,,,,0.7,Imminent,,,,,,,0.003175
42W,Zixin,0.0,0.034,0.000,2,10,14967900.0,509137.0,5.666,6.800,0.0,0.5,0.035,0.034,0.035,0.033,0.033,0.034,20606100,718100,1.70%,0.00%,0.0588,0.59,0.9327,Consumer Packaged Goods,59045530.23,30018743.14,1736633242.0,882904210.0,-0.0556,-0.08109999999999999,-0.08109999999999999,0.0968,0.0,0.1333,0.1333,,,,,,,,0,0.0020000000000000018,0.034,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005509090909090914
SEJ,NoonTalk Media,0.0,0.076,0.000,2,-33,0.0,0.0,,Loss,0.0,,0.076,0.076,0.0,0.0,0.055,0.071,1000,4000,0.00%,0.00%,0.0,0.0,-0.6,Media-Diversified,15047999.85,3322194.84,197999998.0,43713090.0,0.1875,0.1515,0.16920000000000002,0.16920000000000002,-0.0732,-0.09519999999999999,-0.2165,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03833999999999999
QES,ChinaSunsine,0.0,0.79,0.000,2,-28,1242200.0,980396.0,8.876,9.518,0.0253,0.952,0.79,0.79,0.795,0.785,0.785,0.79,51300,43900,0.37%,0.00%,0.0127,0.5,0.07769999999999999,Chemicals,753172412.00,262687482.00,953382800.0,332515800.0,-0.0063,-0.0366,0.0748,0.053,0.4325,0.7528,0.8906999999999999,,,,,,,0,1,0.010000000000000009,0.79,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.002777777777777778
G92,China Aviation,-0.0067,1.49,-0.010,2,5,265300.0,397401.0,11.732,12.016,0.0248,0.966,1.5,1.5,1.51,1.49,1.49,1.5,58400,43500,0.11%,0.00%,0.013300000000000001,0.33,0.1462,Oil & Gas,1281673605.72,351951818.26,860183628.0,236209274.0,-0.0067,-0.0449,0.0347,0.0956,0.7737999999999999,0.7404999999999999,0.7025,,,,,,,0,1,0.020000000000000018,1.4966666666666668,0,0,0,,15.547735438692122,Norm,Flat,-265300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0014249999999999916
M14,InnoTek,-0.0144,0.685,-0.010,2,35,424900.0,292736.0,52.692,27.400,0.0292,0.97,0.695,0.695,0.695,0.685,0.685,0.69,106000,60900,0.43%,0.00%,0.0144,0.34,0.2702,Industrial Products,158906045.18,67843035.68,231979628.0,99040928.0,-0.0616,-0.07429999999999999,-0.021400000000000002,0.7125,0.8767,0.6598,0.6409999999999999,,,,,,,,1,0.009999999999999898,0.6883333333333334,0,0,0,,14.911657640255768,Norm,Flat,-424900.0,,,,,,,,,,,,,,0.0006999999999999937
EB5,First Resources,-0.019,2.06,-0.040,2,-1,658300.0,1372367.0,8.619,9.537,0.0461,1.715,2.11,2.1,2.11,2.06,2.06,2.07,81500,20300,0.16%,0.00%,0.023799999999999998,0.43,0.6012,Consumer Packaged Goods,3191662996.14,854367570.34,1549350969.0,414741539.0,-0.0463,-0.0096,0.045700000000000005,0.2189,0.4781,0.48,0.48,,,,,,,0,1,0.04999999999999982,2.0766666666666667,0,0,0,,16.30896705666433,Liquid,Flat,-658300.0,,,,,,,,,,,,,,-0.005509090909090914
5ML,Old Chang Kee,0.0,1.15,0.000,2,-15,100.0,114.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.15,1.16,6200,300,0.00%,0.00%,0.0,0.01,0.9077,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.0,-0.0086,-0.0254,0.06480000000000001,0.209,0.5264,0.4692,,,,,,,,1,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008461538461538459
XZB,Skylink,0.0,0.295,0.000,2,36,404200.0,118235.0,1.418,0.572,0.0,0.053,0.295,0.295,0.3,0.29,0.295,0.3,12800,170700,0.23%,0.00%,0.0339,1.11,-0.8604999999999999,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.032799999999999996,0.0,0.0,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
V5Q,Soilbuild Constr,0.0064,3.14,+0.020,2,-7,35600.0,111626.0,10.79,18.470,0.0064,4.845,3.1,3.12,3.16,3.1,3.14,3.15,600,700,0.19%,0.00%,0.0192,0.36,-0.07690000000000001,Construction,519563384.44,59024429.46,165466046.0,18797589.0,-0.0368,-0.10800000000000001,-0.1003,0.2975,2.7264999999999997,-0.5866,3.2695,,,,,,,0,0,0.06000000000000005,3.1333333333333333,1,0,0,,14.785584971498142,Norm,Flat,11866.666666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.004596774193548394
HSMD,SMIC HK SDR 5to1,-0.0087,2.29,-0.020,2,42,794100.0,1850997.0,,-,0.0,,2.35,2.31,2.38,2.27,2.24,2.38,2500,100,0.01%,0.00%,0.047599999999999996,0.75,0.9231,Unclassified,18320163183.11,14038281158.49,8000071259.0,6130253781.0,-0.061500000000000006,-0.0876,-0.1358,0.1566,0.7218000000000001,0.7218000000000001,0.7218000000000001,,,,,,,,0,0.10999999999999988,2.3133333333333335,0,0,0,,15.801513396627064,Liquid,Flat,-505336.363636363,,,,,,,,,,,,,,
5IG,Gallant Venture,-0.0215,0.091,-0.002,2,-22,2649300.0,239993.0,,Loss,0.0,0.758,0.092,0.093,0.093,0.089,0.09,0.091,200000,171800,0.20%,0.00%,0.043,0.13,0.0759,Utilities - Regulated,497147130.75,121332282.25,5463155283.0,1333321783.0,0.6545000000000001,0.2466,0.2133,0.0706,0.0225,-0.3,0.2639,,,,,,,,0,0.0040000000000000036,0.09100000000000001,0,0,0,,14.382092611538253,Norm,Down,0.0,,,,,,,,,,,,,,-0.017766666666666663
42C,IX Biopharma,0.0,0.123,0.000,1,8,6301400.0,777692.0,,Loss,0.0,,0.124,0.123,0.125,0.123,0.123,0.124,238400,649300,1.19%,0.00%,0.0163,0.5,-0.4629,Drug Manufacturers,117585634.22,64895398.89,955980766.0,527604869.0,-0.0391,-0.0391,0.0424,5.15,6.2353,3.92,3.92,,,,,,,0,0,0.0020000000000000018,0.12366666666666666,0,0,0,,inf,Liquid,Flat,-6301400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002
I07,ISDN,0.0,0.395,0.000,1,37,166400.0,65603.0,28.214,20.789,0.0127,0.879,0.395,0.395,0.395,0.39,0.39,0.395,325300,8900,0.06%,0.00%,0.0127,0.28,0.9467,Construction,179093805.80,104420151.53,453402040.0,264354814.0,-0.024700000000000003,-0.0125,-0.0814,0.0128,0.2938,0.315,0.2938,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,166400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004596774193548394
5DD,Micro-Mechanics,-0.0059,1.68,-0.010,1,1,31100.0,52260.0,18.666,18.876,0.035699999999999996,4.432,1.69,1.69,1.69,1.68,1.68,1.69,1600,19800,0.06%,0.00%,0.0059,0.37,-0.8504999999999999,Semiconductors,233573560.08,81673806.48,139031881.0,48615361.0,0.0,-0.04,-0.0394,-0.044800000000000006,0.06860000000000001,0.0875,0.0296,,,,,,,0,0,0.010000000000000009,1.6833333333333333,0,0,0,,13.889534797122149,Norm,Flat,-31100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019066666666666655
H02,Haw Par,0.0,15.37,0.000,1,-5,27400.0,421499.0,13.589,14.907,0.026000000000000002,0.833,15.43,15.37,15.43,15.33,15.37,15.4,300,2400,0.02%,0.00%,0.006500000000000001,0.19,-0.7778,Drug Manufacturers,3402428819.01,2142349448.10,221368173.0,139385130.0,-0.0019,0.0132,0.0371,0.07629999999999999,0.306,0.5352,0.5407,,,,,,,0,0,0.09999999999999964,15.376666666666665,0,0,0,,inf,Liquid,Flat,-5480.000000000389,,0.7,,,,0.7,Imminent,,,,,,,0.002
J36,JMH USD,0.0053,66.22,+0.350,1,-13,139000.0,9210939.0,194.764,Loss,0.034,0.689,65.87,65.87,66.78,65.78,65.99,66.22,100,600,0.06%,0.00%,0.0152,0.33,-0.7143,Conglomerates,19576929834.00,15594240176.90,295634700.0,235491395.0,0.047,-0.0269,0.11289999999999999,0.09449999999999999,0.528,0.5925,0.6970000000000001,,,,,,,0,0,1.0,66.26,0,0,0,,18.6609777237798,Liquid,Flat,-16680.000000000633,,0.7,,,,0.7,Imminent,,,,,,,0.007674999999999975
