Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0292,10.64,-0.32,8,20,2296703.0,2425243564.0,33.146,35.000,0.0023,3.32,10.5,10.96,10.72,10.41,10.63,10.64,12471,103,11.54%,0.00%,0.028300000000000002,1.63,0.5295000000000001,Diversified Financials,21180522341.44,21180522341.44,1990650596.0,1990650596.0,-0.0121,-0.0166,-0.0968,0.0256,0.0688,1.2098,0.8489,,,,,,,0,1,0.5500000000000007,10.590000000000002,1,0,0,,23.33070456184845,Liquid,1111307.9032258072,0.6,,,,,0.6,Recursor,,,,,,,0.017738888888888884
600690,Haier Smart Home,-0.002,25.46,-0.05,8,651,515640.0,1314562589.0,12.275,12.749,0.0379,2.137,25.46,25.51,25.74,25.2,25.46,25.47,620,1,0.82%,-0.16%,0.0212,1.25,0.9326000000000001,White Goods,238888973483.64,159239597878.70,9382913334.0,6254501095.0,0.013500000000000002,0.0225,0.0252,0.0089,0.0097,0.0526,-0.0747,,,,,,,0,1,0.5399999999999991,25.46666666666667,0,0,0,,24.351161390748935,Liquid,-19097.77777777401,,,,,,,,,,,,,,0.0029
300033,Hithink RoyalFlush Information Network,0.1626999999999999,367.2,+51.39,8,168,307925.0,10744370638.26,107.305,108.286,0.008199999999999999,30.465,315.78,315.81,378.96,315.0,367.18,367.2,11,0,11.18%,0.15%,0.2025,1.98,0.8253,Software Development,197406720000.00,101165649343.20,537600000.0,275505581.0,0.2803,0.2623,0.3348,0.4336,0.1648,2.7157999999999998,0.2907,,,,,,,,1,63.95999999999998,353.72,1,0,1,,25.11475824452687,Liquid,194691.7917448406,,,,,0.9,0.9,Momentum,,,,,,,0.02991911764705881
600208,Quzhou Xin'an Development,0.1003999999999999,5.48,+0.50,8,-26,500879.0,274481434.0,43.84,46.050,0.0,1.121,5.48,4.98,5.48,5.48,5.48,0.0,1054671,0,0.59%,0.00%,0.0,0.39,1.0,Real Estate Development,46628995584.00,46623710326.76,8508940800.0,8507976337.0,0.40869999999999995,0.4731,0.9364,1.0221,0.7792,2.3415,0.8514,,,,,,,,1,0.5,5.48,0,0,,,,,,,,,,,,,,,,,,,0.02094878048780487
600760,AVIC Shenyang Aircraft,-0.0023,59.71,-0.14,8,73,316393.0,1884179925.0,54.479,49.883,0.0067,8.154,59.55,59.85,59.95,59.16,59.7,59.71,689,320,1.15%,-0.05%,0.0132,0.84,-0.19260000000000002,Aviation Equipment,169283505372.94,164094185522.61,2835094714.0,2748185991.0,-0.047400000000000005,-0.04,-0.09029999999999999,0.24059999999999998,0.30829999999999996,0.434,0.1866,,,,,,,0,0,0.7900000000000063,59.60666666666666,1,0,0,,24.957155194775755,Liquid,124154.21518987334,,0.7,,,,0.7,Imminent,,,,,,,0.019486956521739113
600775,Nanjing Panda Electronics,0.0484999999999999,14.06,+0.65,8,124,1757828.0,2477526675.0,,Loss,0.0,4.173,14.0,13.41,14.65,13.55,14.05,14.06,1255,92,26.16%,-0.07%,0.08199999999999999,1.67,-0.3435,Telecommunication Equipment,12848569717.74,9446049717.74,913838529.0,671838529.0,0.2173,0.2875,0.3429,0.4391,0.3214,0.8355,0.4004,,,,,,,,0,1.2400000000000002,14.086666666666668,0,0,0,,23.250228423726487,Liquid,-127842.03636363652,,,,,,,,,,,,,,0.009225531914893606
601929,Jishi Media,0.071,3.92,+0.26,7,43,9672507.0,3607845372.0,,Loss,0.0,2.602,3.77,3.66,3.96,3.53,3.91,3.92,18791,53060,27.72%,-0.25%,0.1175,1.68,-0.6459999999999999,TV Broadcasting,13679969618.56,13679969618.56,3489788168.0,3489788168.0,0.45189999999999997,1.0311,1.1778,1.1304,0.9122,2.5636,1.0963,,,,,,,,0,0.43000000000000016,3.8033333333333332,1,0,0,,22.855180326657837,Norm,7872970.813953487,,,,,,,,,,,,,,0.027883333333333316
600703,Sanan Optoelectronics,0.0141,12.91,+0.18,7,-9,553626.0,711419517.0,187.101,253.137,0.0015,1.741,12.7,12.73,12.91,12.67,12.9,12.91,2331,4506,1.11%,0.00%,0.0189,0.92,-0.3054,Optics & Optoelectronics,64408231765.57,64408231765.57,4989018727.0,4989018727.0,0.027000000000000003,0.0181,0.0336,0.011699999999999999,0.0197,0.1424,0.0625,,,,,,,0,0,0.2400000000000002,12.829999999999998,1,0,0,,22.664397159644256,Norm,553626.0,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.025405128205128198
002460,Ganfeng Lithium Group,0.0222,38.76,+0.84,7,5,378661.0,1459944082.72,,Loss,0.0039000000000000003,1.899,37.75,37.92,38.93,37.71,38.76,38.77,1721,526,3.13%,-0.03%,0.0322,0.54,-0.2564,Energy Metals,78185423114.04,46850056812.96,2017167779.0,1208721796.0,0.0524,0.0713,0.0782,0.2403,0.08689999999999999,0.4436,0.1119,,,,,,,,0,1.2199999999999989,38.46666666666667,1,0,0,,23.571645255385498,Liquid,273132.5245901628,,,,,,,,,,,,,,0.022839999999999992
601609,Ningbo Jintian Copper(Group),0.1005,11.39,+1.04,7,78,2230330.0,2464900083.0,38.35,41.875,0.0097,2.102,10.95,10.35,11.39,10.48,11.39,0.0,75131,0,13.14%,0.00%,0.08789999999999999,2.31,1.0,Industrial Metals,19330222928.66,19330222928.66,1697122294.0,1697122294.0,0.3432,0.4621,0.3657,0.7791,0.8883,1.2953999999999999,0.9665,,,,,,,,1,1.040000000000001,11.086666666666668,1,1,0,,,,2230330.0,,,,,,,,,,,,,,0.028221874999999993
002085,Zhejiang Wanfeng Auto Wheel,0.0388,16.85,+0.63,7,27,926757.0,1538106819.57,51.06,54.707,0.0059,5.05,16.16,16.22,16.88,16.15,16.84,16.85,8728,7384,4.37%,0.06%,0.045,1.75,-0.1837,Auto Parts,35777563212.00,35777563212.00,2123297520.0,2123297520.0,0.0206,0.0369,0.0126,0.0453,-0.1301,0.1401,-0.1061,,,,,,,,0,0.7300000000000004,16.62666666666667,1,0,0,,23.01102538301382,Liquid,850585.191780828,,,,,,,,,,,,,,0.023164210526315773
002241,Goertek Inc.,0.0175,26.13,+0.45,7,-39,1872169.0,4876723195.21,33.117,34.246,0.0115,2.751,25.41,25.68,26.66,25.38,26.13,26.14,1460,3056,6.07%,0.04%,0.049800000000000004,1.36,-0.0969,Consumer Electronics,91232820764.67,80593263491.91,3491497159.0,3084319307.0,0.14300000000000002,0.142,0.1506,0.226,-0.1232,0.33020000000000005,0.0182,,,,,,,,0,1.2800000000000011,26.05666666666667,1,0,0,,24.549778126468496,Liquid,321779.0468749981,,,,,0.9,0.9,Momentum,,,,,,,0.03264680851063829
601012,LONGi Green Energy Technology,0.0385999999999999,16.16,+0.60,7,-4,1556808.0,2488498436.0,,Loss,0.0,2.08,15.52,15.56,16.18,15.5,16.16,16.17,1188,9467,2.05%,0.06%,0.0437,2.16,-0.6563,Photovoltaic Equipment,122461291102.72,122461169159.36,7578050192.0,7578042646.0,0.0215,0.0151,0.005600000000000001,0.0766,0.0006,0.1469,0.0286,,,,,,,,0,0.6799999999999997,15.946666666666667,1,1,0,,23.41417444296804,Liquid,1465231.0588235313,,,,,,,,,,,,,,0.040960714285714274
000901,Aerospace Hi-Tech Holding Group,-0.0999,19.82,-2.20,7,-2,2022581.0,4071757617.12,19820.0,1321.333,0.0,3.754,21.2,22.02,21.58,19.82,0.0,19.82,0,10148,25.34%,0.00%,0.0799,1.45,-1.0,Auto Parts,15820351866.92,15820192811.42,798201406.0,798193381.0,0.1693,0.5388000000000001,0.5352,0.7602,0.7524,0.6475,0.8067,,,,,,,,,2.1999999999999993,20.406666666666666,0,0,0,,,,-2022581.0,,,,,,,,,,,,,,0.023164210526315773
601162,Tianfeng,0.0992,5.54,+0.50,7,411,14289359.0,7680794222.0,149.729,Loss,0.0,2.052,5.02,5.04,5.54,5.0,5.54,0.0,1164119,0,16.49%,0.00%,0.10710000000000001,2.6,1.0,Securities,56185418120.96,48008296350.56,10141772224.0,8665757464.0,0.1283,0.1124,0.1494,0.39549999999999996,0.1518,1.252,0.2366,,,,,,,,1,0.54,5.359999999999999,1,1,0,,,,14289359.0,,,,,0.9,0.9,Momentum,,,,,,,0.03863414634146341
300803,Beijing Compass Technology Development,0.2,109.87,+18.31,7,551,1051101.0,10690237885.33,295.349,642.514,0.0,29.455,90.87,91.56,109.87,90.87,109.87,0.0,27053,0,17.50%,0.00%,0.2075,2.09,1.0,Software Development,66817489831.63,65991667138.69,608150449.0,600634087.0,0.26,0.2481,0.2705,0.8419,0.627,3.2168,0.6604000000000001,,,,,,,,1,19.0,103.53666666666668,1,1,1,,,,1051101.0,,,,,0.9,0.9,Momentum,,,,,,,0.02991911764705881
300677,Intco Medical Technology,0.0579999999999999,37.73,+2.07,7,44,270210.0,1007417356.38,15.636,16.858,0.004,1.392,35.66,35.66,38.54,35.66,37.73,37.74,763,269,5.81%,0.00%,0.0808,1.16,-0.0781,Medical Devices,24704187012.12,17539861428.32,654762444.0,464878384.0,0.004,0.0121,0.267,0.6701,0.48479999999999995,0.514,0.49829999999999997,,,,,,,,0,2.8800000000000026,37.309999999999995,1,0,0,,22.81931665631811,Norm,118216.87499999971,,,,,,,,,,,,,,0.01837735849056603
000970,Beijing Zhong Ke San Huan High-Tech,0.0997,15.11,+1.37,7,-29,2021818.0,3007643868.82,142.547,1511.000,0.0013,2.843,13.65,13.74,15.11,13.64,15.11,0.0,2065,0,16.63%,0.00%,0.107,3.1,1.0,Advanced Metal Materials,18369616430.03,18369616430.03,1215725773.0,1215725773.0,0.0724,0.1543,0.20980000000000001,0.36369999999999997,0.30260000000000004,0.8539,0.45990000000000003,,,,,,,,1,1.4699999999999989,14.62,1,1,0,,,,2021818.0,,,,,,,,,,,,,,0.048531578947368405
600737,Cofco Sugar Holding,0.0998,13.88,+1.26,7,-29,2068145.0,2800937308.0,20.471,17.328,0.043899999999999995,2.751,13.29,12.62,13.88,12.75,13.88,0.0,12435,0,9.67%,0.00%,0.0895,2.61,1.0,Processing of Agricultural Products,29687213404.64,29687213404.64,2138848228.0,2138848228.0,0.4163,0.4877,0.45799999999999996,0.5578,0.5578,0.7704000000000001,0.4163,,,,,,,,1,1.2600000000000016,13.503333333333336,1,1,0,,,,2068145.0,,,,,,,,,,,,,,0.03183333333333332
300760,Shenzhen Mindray Bio-Medical Electronics,0.0077,235.23,+1.79,6,109,74718.0,1751996918.49,25.607,24.442,0.0326,7.878,233.4,233.44,237.47,232.16,235.23,235.24,65,1,0.62%,0.03%,0.022799999999999997,0.97,0.6236999999999999,Medical Devices,285202589110.62,285197367004.62,1212441394.0,1212419194.0,0.0196,0.0352,0.044000000000000004,0.0519,-0.0806,-0.0699,-0.0703,,,,,,,0,1,5.310000000000002,234.95333333333335,1,0,0,,24.97388162808725,Liquid,11679.084745762484,,,,,,,,,,,,,,0.01837735849056603
002230,"Iflytek Co.,ltd.",0.0111,49.07,+0.54,6,-15,380551.0,1854512874.24,169.792,202.768,0.002,6.431,48.48,48.53,49.1,48.19,49.07,49.08,1577,1645,1.74%,0.04%,0.018799999999999997,1.1,-0.1565,Software Development,113434754949.67,107421284499.48,2311692581.0,2189143764.0,0.0176,0.009300000000000001,0.0296,0.0528,-0.1159,0.2981,0.0176,,,,,,,0,0,0.9100000000000037,48.78666666666666,1,0,0,,24.180892294667213,Liquid,355459.7252747244,,0.7,,,,0.7,Imminent,,,,,,,0.02991911764705881
600366,Ningbo Yunsheng,0.0532,17.22,+0.87,6,35,2732125.0,4550515194.0,142.314,197.931,0.0029,3.218,15.85,16.35,17.5,15.68,17.22,17.23,773,2644,25.70%,-0.06%,0.11130000000000001,1.14,-0.2102,Advanced Metal Materials,18925486898.22,18305583859.92,1099041051.0,1063042036.0,0.1884,0.4768,0.4643,1.1606,0.8798999999999999,2.2007,1.3557,,,,,,,,0,1.8200000000000003,16.8,1,0,0,,23.826152789092976,Liquid,1891471.1538461505,,,,,,,,,,,,,,0.048531578947368405
002019,Yifan Pharmaceutical,0.0392,15.9,+0.60,6,-22,498606.0,791295293.61,44.289,50.157,0.0063,2.204,15.76,15.3,16.15,15.46,15.9,15.91,1269,337,5.93%,0.00%,0.0451,1.96,-0.1229,Chemical Pharmaceuticals,19340602351.50,13379437872.00,1216390085.0,841474080.0,0.0824,0.06,0.0876,0.2854,0.456,0.3418,0.4972,,,,,,,,0,0.8499999999999979,15.836666666666666,1,0,0,,22.404614470114943,Norm,137297.30434782748,,,,,0.9,0.9,Momentum,,,,,,,0.019260606060606058
601288,Agricultural Bank Of China,-0.0101,6.85,-0.07,6,77,7442142.0,5072662102.0,8.456,8.498,0.0353,0.924,6.93,6.92,6.95,6.7,6.85,6.86,4158,4402,0.23%,-0.15%,0.0361,1.4,-0.32439999999999997,Large State-Owned Banks,2397383782030.05,2186822843822.45,349983033873.0,319244210777.0,0.0209,0.0821,0.1013,0.249,0.3552,0.561,0.3436,,,,,,,,0,0.25,6.833333333333333,1,0,0,,24.241170494419784,Liquid,1488428.3999999682,,,,,,,,,,,1.0314,1.0314,Strong_Base,-0.01829999999999998
002466,Tianqi Lithium Corporation,0.0172,43.77,+0.74,6,45,537976.0,2347840793.44,,Loss,0.0,1.718,43.05,43.03,43.99,43.01,43.77,43.78,3873,637,3.65%,0.00%,0.022799999999999997,0.54,0.4629,Energy Metals,71836268687.91,64597763400.18,1641221583.0,1475845634.0,0.07200000000000001,0.14429999999999998,0.2158,0.47869999999999996,0.341,0.5599000000000001,0.3264,,,,,,,0,1,0.980000000000004,43.59,1,0,0,,24.147053461289094,Liquid,296435.75510204304,,,,,,,,,,,,,,0.022839999999999992
688234,"SICC Co.,Ltd.",0.0398,64.54,+2.47,6,-39,8228630.0,520762384.0,196.17,154.772,0.0,5.204,62.07,62.07,65.14,61.87,64.53,64.54,2278,8759,1.92%,0.00%,0.0527,1.16,-0.37670000000000003,Semiconductors,27733550779.76,27733550779.76,429711044.0,429711044.0,0.0447,0.076,0.1182,0.026099999999999998,0.08109999999999999,0.25739999999999996,0.2605,,,,,,,,0,3.270000000000003,63.85,1,0,1,,22.643225670214548,Norm,5208949.266055077,,,,,,,,,,,,,,0.02844666666666665
603993,CMOC Group Limited,0.0412,11.11,+0.44,6,54,2982728.0,3300276002.0,15.43,17.551,0.023,3.51,10.54,10.67,11.3,10.52,11.11,11.12,1939,564,1.71%,-0.18%,0.0731,1.44,0.292,Industrial Metals,237690786055.36,193989956575.36,21394310176.0,17460842176.0,0.1383,0.2372,0.3532,0.5656,0.669,0.6395000000000001,0.7369,,,,,,,,1,0.7800000000000011,10.976666666666667,1,0,0,,23.467526324745997,Liquid,1529604.1025640948,,,,,,,,,,,,,,0.028221874999999993
002475,Luxshare Precision Industry,0.0029,38.59,+0.11,6,40,874170.0,3363990014.38,20.078,20.938,0.0052,3.966,38.1,38.48,38.82,37.98,38.59,38.6,4131,3015,1.21%,0.00%,0.0218,0.88,0.294,Consumer Electronics,279855302340.93,279348058787.23,7252016127.0,7238871697.0,0.059000000000000004,0.053200000000000004,-0.0036,0.2224,-0.1382,0.1247,-0.048600000000000004,,,,,,,0,1,0.8400000000000034,38.46333333333333,1,0,0,,25.184026552727488,Liquid,395457.8571428656,0.7,,,,,0.7,Recursor,,,,,,,0.03264680851063829
002342,"Juli Sling Co., Ltd.",0.0688,8.86,+0.57,6,-16,3595110.0,3117517894.14,,Loss,0.0,3.492,8.43,8.29,9.12,8.12,8.86,8.87,7097,7979,37.66%,-0.11%,0.1206,2.29,-0.35719999999999996,General Equipment,8505600000.00,8458553400.00,960000000.0,954690000.0,0.17980000000000002,0.2785,0.23399999999999999,0.7791,1.7862,1.9631999999999998,1.743,,,,,,,,0,1.0,8.7,1,1,0,,23.097731306665974,Liquid,1725652.8000000014,,,,,,,,,,,,,,0.03767272727272727
601328,Bank Of Communications,-0.0224,7.43,-0.17,6,435,2911169.0,2177825378.0,6.989,7.016,0.051,0.598,7.61,7.6,7.62,7.42,7.43,7.44,20445,100,0.74%,-0.67%,0.0263,1.94,0.9368000000000001,Large State-Owned Banks,656542916776.89,291633919631.45,88363784223.0,39250864015.0,-0.041299999999999996,-0.023700000000000002,-0.077,-0.0438,0.0358,0.06280000000000001,0.0053,,,,,,,0,1,0.20000000000000018,7.489999999999999,0,0,0,,23.197399593251586,Liquid,-2620052.1000000066,,,,,,,,,,,,,,-0.01829999999999998
600967,Inner Mongolia First Machinery Group,-0.0729,25.55,-2.01,6,45,2435050.0,6289350208.0,84.046,86.904,0.0058,3.731,27.45,27.56,27.9,25.19,25.55,25.56,9786,483,14.31%,0.04%,0.0983,1.31,0.8628,Ground Armaments,43480853741.85,43480853741.85,1701794667.0,1701794667.0,0.0966,0.2711,0.33140000000000003,1.1203,1.4218000000000002,2.489,2.0308,,,,,,,,1,2.7099999999999973,26.213333333333335,0,0,0,,24.1416856164682,Liquid,-1788099.4464944652,,,,,,,,,,,,,,-0.011333333333333334
600619,Shanghai Highly,-0.0207,22.28,-0.47,6,-7,1531450.0,3416821846.0,428.461,696.250,0.0006,3.917,21.7,22.75,23.18,21.33,22.28,22.29,3621,1261,19.41%,-0.04%,0.08130000000000001,0.82,-0.3272,Appliance Components,23914113365.68,17582814499.44,1073344406.0,789174798.0,0.1732,0.42460000000000003,0.6227,0.8998999999999999,0.8281999999999999,3.1206,0.8281999999999999,,,,,,,,0,1.8500000000000014,22.263333333333332,1,0,1,,24.100043399877716,Liquid,41390.54054054404,,,,,,,,,,,,,,0.03126874999999999
300468,Shenzhen Forms Syntron Information,0.0200999999999999,46.62,+0.92,6,-1,1714374.0,7981500140.79,388.5,367.086,0.0021,15.483,46.3,45.7,49.49,44.72,46.62,46.63,4121,1691,32.36%,-0.02%,0.10439999999999999,1.71,0.2692,Software Development,24738869200.50,24698999310.30,530649275.0,529794065.0,0.2217,0.2288,0.0453,1.6088,1.4472,5.0233,1.8778,,,,,,,-1,1,4.770000000000003,46.943333333333335,0,0,1,1,25.168869693190953,Liquid,-348625.3207547189,,,,,,,,,,,,,,0.02991911764705881
601899,Zijin Mining Group,0.0056999999999999,21.29,+0.12,6,-19,1709805.0,3639984797.0,15.735,17.653,0.0178,4.133,20.94,21.17,21.56,20.87,21.29,21.3,1427,41,0.83%,-0.37%,0.0326,1.2,0.8362999999999999,Industrial Metals,565836549182.60,438317207258.60,26577573940.0,20587938340.0,0.0365,0.1054,0.0935,0.1634,0.3382,0.3961,0.4346,,,,,,,,1,0.6899999999999977,21.24,1,0,0,,24.696914412909923,Liquid,371696.7391304325,,,,,,,,,,,,,,0.028221874999999993
002173,Innovative Medical Management,0.0702,26.67,+1.75,6,-11,1758724.0,4686761081.64,,Loss,0.0,6.669,26.71,24.92,27.41,25.79,26.67,26.68,158,202,42.25%,1.21%,0.065,1.2,0.4727,Medical Services,11769053667.84,11102839494.81,441284352.0,416304443.0,0.5153,0.7875,0.8317,1.5818,1.4972,3.2401,2.3505000000000003,,,,,,,,1,2.4899999999999984,26.623333333333335,1,0,0,,23.921278634851767,Liquid,151988.49382716487,,,,,,,,,,,,,,0.02363214285714285
600438,"Tongwei Co.,Ltd",0.0639,20.81,+1.25,6,494,1522727.0,3124532534.0,,Loss,0.0,2.112,19.48,19.56,21.17,19.42,20.8,20.81,5120,1204,3.38%,-0.05%,0.0895,2.13,-0.2498,Photovoltaic Equipment,93686330574.52,93686330574.52,4501986092.0,4501986092.0,0.032799999999999996,0.011200000000000002,0.022099999999999998,0.2248,0.011200000000000002,0.139,-0.0588,,,,,,,,0,1.75,20.46666666666667,1,1,0,,23.50209227458869,Liquid,896233.6057142806,,,,,0.9,0.9,Momentum,,,,,,,0.040960714285714274
600549,Xiamen Tungsten,0.0178,24.0,+0.42,6,48,465235.0,1115709771.0,22.514,22.058,0.0175,2.435,23.42,23.58,24.31,23.4,24.0,24.01,1023,875,2.99%,0.04%,0.038599999999999995,1.06,0.063,Minor Metals,38102059824.00,37294367520.00,1587585826.0,1553931980.0,0.0139,0.056299999999999996,0.0791,0.2618,0.2346,0.5028,0.2732,,,,,,,,1,0.9100000000000001,23.903333333333332,1,0,0,,23.22460822506479,Liquid,148261.70329670465,,,,,,,,,,,1.2307,1.2307,Strong_Base,0.02367857142857142
000988,Huagong Tech,-0.0023,51.52,-0.12,6,48,381655.0,1969049002.75,34.461,42.438,0.0039000000000000003,4.935,51.35,51.64,52.35,51.14,51.52,51.53,1316,67,3.80%,0.02%,0.023399999999999997,1.1,0.9229999999999999,Automation Equipment,51803499464.64,51776861048.64,1005502707.0,1004985657.0,0.042300000000000004,0.0288,0.0553,0.2414,0.051399999999999994,0.8619,0.1954,,,,,,,0,1,1.2100000000000009,51.67000000000001,0,0,0,,24.934293890588364,Liquid,-141937.80991735394,0.7,,,,0.8,0.8,Momentum,,,,,,,0.03344857142857141
600919,Bank Of Jiangsu,-0.017,10.98,-0.19,6,-22,1806640.0,1983705194.0,6.185,6.328,0.047400000000000005,0.851,11.18,11.17,11.2,10.9,10.98,10.99,1029,448,0.98%,-0.09%,0.0269,1.53,0.1784,City Commercial Banks II,201497542603.74,201497542603.74,18351324463.0,18351324463.0,-0.0575,-0.04019999999999999,-0.0679,0.0124,0.226,0.562,0.1807,,,,,,,0,1,0.29999999999999893,11.026666666666666,0,0,0,,23.404856173183074,Liquid,-843098.6666666623,,,,,,,,,,,,,,-0.008955555555555557
688110,"Dosilicon Co., Ltd.",0.0421,97.18,+3.93,6,19,51607459.0,5139837247.0,,Loss,0.0,13.627,95.15,93.25,109.6,93.59,97.18,97.19,19473,7393,11.67%,0.07%,0.17170000000000002,1.11,0.7519,Semiconductors,42977831482.44,42977831482.44,442249758.0,442249758.0,0.3166,0.693,1.8193000000000001,1.9709999999999999,2.1318,4.372,2.9027999999999996,,,,,,,-1,1,16.349999999999994,100.12333333333333,0,0,1,,24.784731919380086,Liquid,-28463077.012492158,,,,,,,,,,,,,,0.02844666666666665
601696,BOC International,0.0867,18.18,+1.45,6,410,3618312.0,6456834386.0,51.355,55.766,0.0019,2.765,16.5,16.73,18.4,16.5,18.18,18.19,5475,4749,13.03%,-0.05%,0.11359999999999999,1.65,-0.1714,Securities,50504040000.00,50504040000.00,2778000000.0,2778000000.0,0.21850000000000003,0.2267,0.3618,0.8345,0.6542,1.0046,0.629,,,,,,,,0,1.8999999999999986,17.69333333333333,1,0,0,,23.941761111915227,Liquid,2780387.1157894777,,,,,,,,,,,,,,0.03863414634146341
000725,Boe Technology Group,0.0154,3.96,+0.06,6,-59,5651613.0,2218979860.46,24.905,27.887,0.0126,1.142,3.89,3.9,3.96,3.88,3.95,3.96,27423,259067,1.54%,0.00%,0.020499999999999997,1.2,-0.3789,Optics & Optoelectronics,148158966637.44,145355958795.96,37413880464.0,36706050201.0,-0.01,-0.0174,-0.0075,0.0366,-0.11800000000000001,0.0674,-0.0876,,,,,,,0,0,0.08000000000000007,3.9333333333333336,1,0,0,,23.10181717342484,Liquid,5651613.0,,0.7,,,,0.7,Imminent,,,,,,,0.025405128205128198
600584,"JCET Group Co., Ltd.",0.0163999999999999,35.86,+0.58,6,21,531306.0,1891947867.0,38.23,39.844,0.0033,2.325,35.13,35.28,36.0,35.13,35.86,35.87,1526,666,2.97%,-0.03%,0.024700000000000003,1.16,-0.3671,Semiconductors,64168406480.20,64168406480.20,1789414570.0,1789414570.0,0.0364,0.0382,0.056900000000000006,0.0943,-0.11539999999999999,0.2086,-0.1198,,,,,,,0,0,0.8699999999999974,35.663333333333334,1,0,0,,23.892529198442634,Liquid,360310.96551724017,,0.7,,,,0.7,Imminent,,,,,,,0.02844666666666665
601919,COSCO Shipping Holdings,-0.0064,15.46,-0.10,6,45,859252.0,1331065501.0,4.431,4.876,0.1003,1.059,15.54,15.56,15.58,15.41,15.46,15.47,4402,178,0.68%,-0.26%,0.0109,1.25,0.7762,Shipping Ports,239471608264.94,194949598794.94,15489754739.0,12609935239.0,-0.0209,-0.0026,0.0111,-0.013999999999999999,0.1607,0.373,0.0684,,,,,,,0,1,0.16999999999999993,15.483333333333334,0,0,0,,23.629617937021436,Liquid,-353809.6470588161,,,,,,,,,,,,,,0.010356249999999994
601595,Shanghai Film,0.0223,34.45,+0.75,6,26,139214.0,475113967.0,141.188,171.393,0.0028000000000000004,9.061,33.71,33.7,34.69,33.2,34.45,34.46,474,241,3.11%,0.00%,0.044199999999999996,0.57,0.122,Film & Cinema,15440490000.00,15440490000.00,448200000.0,448200000.0,-0.0564,-0.1278,0.1506,0.0933,0.2961,0.7119,0.3947,,,,,,,,1,1.4899999999999949,34.11333333333334,1,0,0,,22.543353458983457,Norm,94366.53691275249,,,,,,,,,,,,,,0.011023076923076924
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0,6.16,0.00,5,-30,2624996.0,1616476056.0,9.098,8.837,0.0206,0.764,6.14,6.16,6.18,6.13,6.16,6.17,10807,25468,2.01%,-0.16%,0.008100000000000001,0.69,-0.032400000000000005,Infrastructure,106113141497.44,80520599236.00,17226159334.0,13071525850.0,-0.045,-0.0552,0.2126,0.3267,0.2641,0.1422,0.1551,,,,,,,0,0,0.04999999999999982,6.156666666666666,1,0,0,,inf,Liquid,524999.2000000373,,0.7,,,,0.7,Imminent,,,,,,,0.003989473684210526
600999,China Merchants,0.0279,18.76,+0.51,5,36,908976.0,1698731608.0,15.478,15.711,0.0255,1.439,18.22,18.25,18.97,18.17,18.75,18.76,840,246,1.23%,-0.05%,0.0438,2.67,0.23809999999999998,Securities,163146842880.56,139236818902.72,8696526806.0,7422005272.0,0.039900000000000005,0.055099999999999996,0.053899999999999997,0.1607,0.0317,0.3154,-0.0012,,,,,,,,1,0.7999999999999972,18.633333333333336,1,1,0,,23.286943500162977,Liquid,431763.6000000044,,,,,,,,,,,,,,0.03863414634146341
600298,"Angel Yeast Co.,Ltd.",0.0679,38.04,+2.42,5,178,434729.0,1660578943.0,23.054,24.927,0.014499999999999999,2.936,37.2,35.62,38.88,37.2,38.03,38.04,23,63,5.07%,-0.11%,0.0472,5.77,-0.6668999999999999,Seasoning & Fermentation Products,33023987436.84,32606003916.84,868138471.0,857150471.0,0.07519999999999999,0.111,0.07,0.061399999999999996,0.07519999999999999,0.3154,0.07150000000000001,,,,,,,,0,3.260000000000005,38.04,0,1,0,,23.188523927645385,Liquid,-1.8386519819895991e-09,,,,,,,,,,,,,,0.01879999999999998
600050,China United Network Communications,0.0037,5.4,+0.02,5,324,3373259.0,1820586021.0,18.06,18.685,0.029300000000000003,0.995,5.37,5.38,5.44,5.35,5.4,5.41,11921,1563,1.10%,-0.37%,0.0167,1.16,-0.21420000000000003,Telecommunication Services,168827896765.80,166140861085.80,31264425327.0,30766826127.0,0.005600000000000001,0.015,-0.0092,0.006,-0.2009,0.1991,0.028999999999999998,,,,,,,0,0,0.09000000000000075,5.396666666666666,1,0,0,,23.68256844735738,Liquid,374806.5555555778,,0.7,,,,0.7,Imminent,,,,,,,0.01079999999999998
