Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603092,Delijia Transmission Technology,0.5107,70.52,+23.84,11,80,238641.0,1850192832.0,36.071,52.863,0.0,5.322,96.94,46.68,96.94,68.0,70.52,70.53,522,474,71.34%,-0.01%,0.62,0.0,0.3739,Unclassified,28208007052.00,2359067479.20,400000100.0,33452460.0,0.5107,0.5107,0.5107,0.5107,0.5107,0.5107,0.5107,,,,,,,,1,50.26,78.48666666666666,0,0,1,,22.674570888099602,Norm,Spike,-197080.85348997934,,,,,,,,,,,,,,
688472,"CSI Solar Co., Ltd.",0.0197,21.71,+0.42,11,-17,206427578.0,4541065959.0,62.564,35.648,0.0043,3.409,21.67,21.29,22.85,21.3,21.7,21.71,50322,598634,14.82%,0.46%,0.0728,0.94,-0.2779,Photovoltaic Equipment,80071198104.04,30236203101.13,3688217324.0,1392731603.0,0.4006,0.7883,0.6409999999999999,1.3805,1.276,0.4484,0.7411,,,,,,,-1,0,1.5600000000000023,21.953333333333337,0,0,1,,24.355701725040383,Liquid,Flat,-97220730.28387098,,0.7,,,,0.7,Imminent,,,,,,,0.01958333333333332
002463,Wus Printed Circuit,-0.0423,69.44,-3.07,11,87,460990.0,3214167679.09,38.663,51.666,0.0072,9.579,71.22,72.51,71.25,68.6,69.43,69.44,182,950,2.40%,0.00%,0.0366,0.89,0.29460000000000003,Electronic Parts,133627804009.28,133519960147.84,1924363537.0,1922810486.0,-0.021400000000000002,-0.050199999999999995,-0.045599999999999995,0.3557,1.1947,0.7020000000000001,0.7737,,,,,,,,1,3.910000000000011,69.76333333333334,0,0,0,,24.228943754138804,Liquid,Down,-168739.73584905604,,,,,,,,,,,,,,-0.01844827586206896
002074,Gotion High-tech,0.0128,44.29,+0.56,11,25,726892.0,3219626954.16,24.136,66.601,0.0023,2.823,43.76,43.73,45.07,43.23,44.28,44.29,766,1822,4.19%,0.00%,0.0421,0.92,-0.2361,Batteries,80330311988.92,76879171854.22,1813734748.0,1735813318.0,-0.0268,0.0495,-0.0023,0.5241,0.8664000000000001,0.9649,1.097,,,,,,,,0,1.8400000000000034,44.196666666666665,1,0,0,,24.55441017169157,Liquid,Flat,110614.00000000025,,,,,,,,,,,,,,0.03256290322580645
300394,Suzhou TFC Optical Communication,0.1267,175.0,+19.68,11,126,789447.0,13424959494.81,74.246,101.273,0.0049,27.888,152.0,155.32,183.0,151.61,175.0,175.01,1013,34,10.18%,0.02%,0.2021,2.37,0.9114,Telecommunication Equipment,136047780925.00,135774167550.00,777415891.0,775852386.0,0.1075,-0.0169,0.10619999999999999,0.7241,2.261,0.8445999999999999,1.7174,,,,,,,,1,31.389999999999986,169.87,1,1,1,,25.396066304544572,Liquid,Spike,387052.86173940724,,,,,0.9,0.9,Momentum,,,,,,,-0.0017536585365853633
601857,Petrochina,0.0125,9.71,+0.12,11,-4,1294428.0,1253137738.0,11.238,10.788,0.0484,1.14,9.6,9.59,9.75,9.59,9.7,9.71,2825,778,0.08%,0.00%,0.0167,0.87,-0.8462999999999999,Refining & Trading,1777133694612.78,1572263375612.78,183020977818.0,161922077818.0,0.061200000000000004,0.0717,0.1727,0.1478,0.2354,0.2561,0.1464,,,,,,,0,0,0.16000000000000014,9.683333333333334,1,0,0,,23.085406713140877,Liquid,Flat,647214.0000000143,,0.7,,,,0.7,Imminent,,,,1.0619,1.0619,Strong_Base,0.018992857142857138
688041,Hygon Information Technology,-0.0292,232.67,-7.01,11,17,21415506.0,5010511858.0,228.555,279.987,0.0007000000000000001,24.696,233.97,239.68,237.25,230.71,232.67,232.68,15766,802,0.92%,-0.06%,0.0273,0.85,0.5069,Semiconductors,540803743632.97,540803743632.97,2324338091.0,2324338091.0,0.0146,-0.06559999999999999,-0.0365,0.7031999999999999,0.5824,0.9915,0.5550999999999999,,,,,,,0,1,8.969999999999999,233.54333333333332,0,0,0,,25.3004183564556,Liquid,Down,-8579300.568807459,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
002518,Shenzhen Kstar Science & Technology,0.0999,53.6,+4.87,11,81,292230.0,1512507748.24,64.578,79.172,0.0043,6.705,49.95,48.73,53.6,49.8,53.6,0.0,17814,0,5.17%,0.00%,0.078,1.49,1.0,Other Power Supply Equipment,31207265038.40,30291526190.40,582225094.0,565140414.0,0.2462,0.37079999999999996,0.2777,1.1878,1.2770000000000001,1.8330000000000002,1.4036000000000002,,,,,,,,1,4.8700000000000045,52.333333333333336,1,0,0,,,,Spike,292230.0,,,,,,,,,,,,,,-0.005649999999999981
002352,S.F. Holding,-0.0012,39.98,-0.05,11,74,296780.0,1188691487.6,18.552,19.811,0.0225,2.05,39.91,40.03,40.28,39.83,39.98,39.99,430,465,0.62%,-0.03%,0.011200000000000002,0.81,0.2073,Logistics,201476427751.82,190785306586.52,5039430409.0,4772018674.0,-0.0087,0.0025,-0.028900000000000002,-0.1432,-0.0722,-0.0189,0.0147,,,,,,,0,1,0.45000000000000284,40.03,0,0,0,,24.65539668088815,Liquid,Flat,-98926.66666666979,,,,,,,,,,,,,,0.004336842105263153
002851,Shenzhen Megmeet Electrical,0.0233,86.12,+1.96,11,-2,468245.0,4005888211.1,199.351,108.600,0.0006,7.525,84.5,84.16,87.11,84.01,86.12,86.13,753,4,10.23%,0.02%,0.0368,1.65,0.8841,Other Power Supply Equipment,47375667056.12,39432936579.32,550112251.0,457883611.0,0.1297,0.1606,0.151,0.40880000000000005,0.7812,0.9423,0.40240000000000004,,,,,,,,1,3.0999999999999943,85.74666666666667,1,0,0,,24.773351327888186,Liquid,Up,169172.3870967752,,,,,,,,,,,,,,-0.005649999999999981
603083,Cig Shanghai,-0.0249,101.7,-2.60,11,8,186114.0,1908180315.0,124.175,204.216,0.0026,10.806,102.0,104.3,104.26,101.13,101.7,101.71,111,2,6.94%,-0.15%,0.03,0.83,0.7689,Telecommunication Equipment,34072585679.70,27257617829.70,335030341.0,268019841.0,-0.013000000000000001,-0.12050000000000001,-0.0678,1.0448,1.5646,1.8396000000000001,1.5213999999999999,,,,,,,-1,1,3.1700000000000017,102.36333333333333,0,0,0,,24.1718707359907,Liquid,Down,-118328.07028753926,,,,,,,,,,,,,,-0.0017536585365853633
600010,Inner Mongolia BaoTou Steel Union,-0.0074,2.7,-0.02,10,102,8819438.0,2385993345.0,122.727,450.000,0.0007000000000000001,2.347,2.71,2.72,2.74,2.68,2.69,2.7,385980,23934,2.81%,0.00%,0.022099999999999998,0.54,-0.0658,General Steel,122279272239.60,84728155374.90,45288619348.0,31380798287.0,0.063,0.026600000000000002,0.063,0.0305,0.49340000000000006,0.6091,0.4532,,,,,,,0,0,0.06000000000000005,2.706666666666667,0,0,0,,23.318629644380902,Liquid,Flat,-2939812.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.00023571428571428552
000533,Guangdong Shunna Electric,0.0355,9.04,+0.31,10,-15,2308175.0,2118396667.7,60.266,66.470,0.0,6.588,8.62,8.73,9.6,8.53,9.03,9.04,2027,1629,33.70%,0.00%,0.1226,3.17,0.2868,Power Grid Equipment,6244976640.00,6191517696.00,690816000.0,684902400.0,0.31010000000000004,0.31010000000000004,0.23670000000000002,0.19579999999999997,0.5193,1.3061,0.4917,,,,,,,,1,1.0700000000000003,9.056666666666667,0,1,0,,23.057354869389222,Liquid,Up,-107858.64485981458,,,,,,,,,,,,,,0.006637499999999999
002624,Perfect World,-0.0285,16.01,-0.47,10,8,425236.0,687343981.39,,Loss,0.0144,4.385,16.31,16.48,16.48,16.0,16.01,16.02,1849,3088,2.33%,-0.06%,0.0291,0.85,0.3997,Gaming,31058894148.04,29262005986.41,1939968404.0,1827733041.0,-0.0654,-0.0746,-0.1016,0.0263,0.2097,0.6329,0.5844,,,,,,,0,1,0.4800000000000004,16.163333333333338,0,0,0,,22.423598949735744,Norm,Down,-407517.8333333306,0.6,,,,,0.6,Recursor,,,,,,,-0.015333333333333332
000063,ZTE Corporation,-0.0207,41.72,-0.88,10,-1,935288.0,3913369087.33,34.168,23.691,0.0148,2.662,42.05,42.6,42.14,41.6,41.71,41.72,210,6135,2.32%,0.00%,0.0127,0.62,-0.1722,Telecommunication Equipment,199569075485.64,168021462412.44,4783534887.0,4027360077.0,-0.04,-0.1631,-0.1977,0.2202,0.2642,0.3832,0.0487,,,,,,,0,0,1.0,41.82,0,0,0,,24.490268736970677,Liquid,Down,-519604.44444445265,,0.7,,,,0.7,Imminent,,,,,,,-0.0017536585365853633
300677,Intco Medical Technology,0.0034,38.69,+0.13,10,66,110452.0,430562321.04,14.88,17.287,0.0039000000000000003,1.395,38.66,38.56,39.67,38.32,38.67,38.69,55,44,2.37%,-0.05%,0.035,0.98,-0.4772,Medical Devices,25333969916.67,18034870746.89,654793743.0,466137781.0,-0.0215,-0.0356,-0.0031,0.0083,0.6762,0.4704,0.5395,,,,,,,-1,0,1.3500000000000014,38.89333333333334,0,0,0,,23.026609892503174,Liquid,Flat,-49907.94074074122,,0.7,,,,0.7,Imminent,,,,,,,0.0022310344827586306
000831,China Rare Earth Resources And Technology,0.0069999999999999,49.11,+0.34,9,-22,327237.0,1606478384.25,481.47,Loss,0.0,10.781,48.8,48.77,49.96,48.02,49.1,49.11,828,1046,3.08%,-0.02%,0.0398,0.82,-0.3785,Minor Metals,52116553831.77,52116553831.77,1061220807.0,1061220807.0,-0.0681,-0.1032,-0.1017,0.1466,0.4739,0.6463,0.7508,,,,,,,,0,1.9399999999999977,49.03,1,0,0,,24.259505103346164,Liquid,Flat,40482.92783505073,,,,,,,,,,,,,,0.0032874999999999875
300450,Wuxi Lead Intelligent Equipment,-0.0034999999999999,53.63,-0.19,9,-12,847927.0,4556985595.8,97.155,293.060,0.001,6.59,53.12,53.82,55.0,52.51,53.62,53.63,12,1047,5.44%,-0.07%,0.0463,0.76,-0.7014,Batteries,83993323513.42,83631392287.69,1566163034.0,1559414363.0,-0.0837,-0.0253,-0.0212,1.0643,1.5828,1.8294,1.6863,,,,,,,,0,2.490000000000002,53.71333333333333,0,0,0,,25.498872213763313,Liquid,Flat,-85133.23293172443,,,,,,,,,,,,,,0.03256290322580645
000559,Wanxiang Qianchao,-0.0115,13.7,-0.16,9,17,3707372.0,5230192687.54,45.065,47.735,0.0131,4.832,14.09,13.86,14.55,13.6,13.7,13.71,8017,1257,11.19%,-0.36%,0.06849999999999999,1.78,-0.4839,Auto Parts,45420410682.80,45409255731.80,3315358444.0,3314544214.0,0.0916,0.23199999999999998,0.16699999999999998,0.7564,0.5533,1.4162000000000001,1.2948,,,,,,,,0,0.9500000000000011,13.949999999999998,0,0,1,,24.511399193120248,Liquid,Flat,-2926872.631578951,,,,,,,,,,,,,,-0.01944235294117646
688727,Xiamen Hengkun New Material Technology,,,-,9,20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601360,360 Security Technology Inc.,-0.0418,12.38,-0.54,9,-21,3162069.0,3971155086.0,,Loss,0.016200000000000003,2.951,12.83,12.92,12.88,12.38,12.37,12.38,3187,2378,4.52%,-0.08%,0.0387,0.63,-0.0567,Software Development,86654526542.02,86654526542.02,6999557879.0,6999557879.0,0.034300000000000004,0.18469999999999998,0.1173,0.1368,0.1985,0.46509999999999996,0.21969999999999998,,,,,,,,0,0.5399999999999991,12.546666666666667,0,0,0,,23.66907214936518,Liquid,Down,-3162069.0,,,,,,,,,,,,,,-0.018677419354838704
002885,Shenzhen JingQuanHua Electronics,0.0588999999999999,35.96,+2.00,9,51,847193.0,3012140142.17,143.84,255.035,0.0006,6.616,34.13,33.96,37.36,33.18,35.96,35.97,189,18,36.69%,0.14%,0.1231,1.17,0.7711,Other Electronics,9742174169.28,8303439201.88,270916968.0,230907653.0,0.4841,0.542,0.7524,1.2948,1.6232,1.5597999999999999,1.5274,,,,,,,,1,4.18,35.5,1,0,1,,23.74350771674582,Liquid,Bull,279695.2966507182,,,,,,,,,,,,,,-0.004150000000000006
002709,Guangzhou Tinci Materials Technology,0.093,43.71,+3.72,9,4,2247326.0,9686441503.1,147.668,172.766,0.0023,6.378,43.0,39.99,43.99,41.8,43.7,43.71,519,3871,16.23%,0.00%,0.0548,1.62,-0.4954,Batteries,83676535684.29,60534730943.13,1914356799.0,1384917203.0,0.09630000000000001,0.2766,0.2375,1.2766,1.3924,1.4323,1.2278,,,,,,,,0,4.0,43.166666666666664,1,0,0,,24.644218421390697,Liquid,Spike,1672667.296803652,,,,,,,,,,,,,,0.03256290322580645
002255,Suzhou Hailu Heavy Industry,0.1002,14.38,+1.31,9,21,1633278.0,2306798967.19,26.193,31.674,0.0038,2.698,13.8,13.07,14.38,13.63,14.38,0.0,255337,0,25.60%,0.00%,0.0574,4.78,1.0,Other Power Supply Equipment,11948069570.90,9174040854.34,830881055.0,637972243.0,0.6103000000000001,0.6085,0.5136999999999999,0.6855,0.5427000000000001,1.6524,1.6091,,,,,,,,1,1.3100000000000005,14.13,1,1,0,,,,Spike,1633278.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005649999999999981
603260,Hoshine Silicon Industry,0.1001,54.85,+4.99,9,252,271965.0,1468868217.0,,37.262,0.008199999999999999,2.025,50.04,49.86,54.85,50.03,54.85,0.0,3079,0,2.30%,0.00%,0.0967,4.08,1.0,Chemicals,64844050713.85,64844050713.85,1182206941.0,1182206941.0,0.1065,0.15380000000000002,0.1067,0.0437,0.0779,-0.0779,-0.0048,,,,,,,,1,4.990000000000002,53.24333333333333,1,1,0,,,,Spike,271965.0,,,,,,,,,,,,,,0.025073846153846144
002230,"Iflytek Co.,ltd.",-0.0200999999999999,52.52,-1.08,9,-1,384751.0,2030721678.92,145.082,217.024,0.0019,6.821,53.15,53.6,53.27,52.5,52.51,52.52,488,794,1.76%,0.00%,0.0144,0.61,0.6082,Software Development,121410094354.12,114971295712.52,2311692581.0,2189095501.0,-0.0554,-0.0006,-0.0616,0.0745,0.102,0.1465,0.0892,,,,,,,0,1,1.1000000000000014,52.76333333333334,0,0,0,,24.031283862776394,Liquid,Down,-364763.93506493204,,,,,,,,,,,,,,-0.018677419354838704
603376,Daming Electronics,-0.2092999999999999,50.96,-13.49,8,-4,214669.0,1140503192.0,,72.283,0.0,12.107,55.98,64.45,55.98,50.81,50.95,50.96,45,54,69.16%,-0.08%,0.0802,4.13,-0.3934,Auto Parts,20384050960.00,1581675943.12,400001000.0,31037597.0,3.0606,3.0606,3.0606,3.0606,3.0606,3.0606,3.0606,,,,,,,,0,13.64,52.583333333333336,0,1,0,,22.50054817056486,Norm,Plunge,-202212.38491295947,,,,,,,,,,,,,,-0.01944235294117646
002407,Do-Fluoride New Materials,0.1001,32.1,+2.92,8,9,2289875.0,7154216695.54,,Loss,0.0062,4.62,29.98,29.18,32.1,29.25,32.1,0.0,3048,0,21.19%,0.00%,0.0977,1.07,1.0,Chemicals,38212885464.90,34685681514.60,1190432569.0,1080550826.0,0.1303,0.5049,0.6957,1.5700999999999998,1.7168,1.6805,1.7191,,,,,,,,1,2.9200000000000017,31.150000000000002,1,0,0,,,,Spike,2289875.0,,,,,,,,,,,,,,0.025073846153846144
002196,Zhejiang Founder Motor,0.0998,14.11,+1.28,8,-17,999739.0,1409838134.03,,Loss,0.0,4.943,14.11,12.83,14.11,13.87,14.11,0.0,88323,0,20.47%,0.00%,0.0187,0.82,1.0,Motors,6996752932.30,6889707092.77,495871930.0,488285407.0,0.24539999999999998,0.5713,0.4354,0.5908,0.33740000000000003,1.6673,1.6325,,,,,,,1,1,1.2799999999999994,14.03,1,0,0,,,,Spike,999739.0,,,,,,,,,,,,,,-0.0063076923076923
300748,Jl Mag Rare-Earth,0.0044,36.58,+0.16,8,11,416269.0,1523694989.01,82.573,172.547,0.008199999999999999,7.389,36.2,36.42,37.29,35.71,36.57,36.58,433,467,3.68%,-0.03%,0.0434,0.8,-0.4982,Advanced Metal Materials,50319056484.26,41360068564.34,1375589297.0,1130674373.0,-0.0621,-0.0809,-0.0786,0.2631,0.7132999999999999,1.1217,1.0807,,,,,,,,0,1.5799999999999983,36.526666666666664,1,0,0,,24.28614099770566,Liquid,Flat,42153.82278480927,,,,,,,,,,,,,,0.0017700000000000007
300433,Lens Technology,-0.0048,31.12,-0.15,8,-21,1308604.0,4110478223.23,40.154,45.364,0.0161,3.053,31.31,31.27,32.22,30.95,31.12,31.13,271,449,2.63%,-0.03%,0.0406,1.81,0.1825,Consumer Electronics,164448274631.92,154717780489.28,5284327591.0,4971651044.0,0.0574,0.0489,-0.021400000000000002,0.33049999999999996,0.4313,0.39039999999999997,0.45409999999999995,,,,,,,-1,1,1.2699999999999996,31.430000000000003,0,0,0,,25.039860913930063,Liquid,Flat,-958269.0708661381,,,,,0.8,0.8,Momentum,,,,,,,-0.014099999999999988
002812,Yunnan Energy New Material,0.0779,51.2,+3.70,8,216,991070.0,5025521039.51,,Loss,0.0,2.004,47.49,47.5,52.25,47.02,51.19,51.2,1261,493,12.26%,0.02%,0.1101,1.85,0.5540999999999999,Batteries,49569745203.20,41396714803.20,968159086.0,808529586.0,0.0552,0.2515,0.1431,0.6848000000000001,0.7504000000000001,0.4675,0.6004999999999999,,,,,,,,1,5.229999999999997,50.15666666666667,1,0,1,,24.22003920613999,Liquid,Bull,593126.0229445515,,,,,,,,,,,,,,0.03256290322580645
002340,"GEM Co.,Ltd.",0.0227999999999999,8.53,+0.19,8,20,2513145.0,2126558230.56,35.69,42.864,0.0077,2.117,8.28,8.34,8.63,8.2,8.52,8.53,5568,4172,4.94%,0.00%,0.0516,1.2,-0.36469999999999997,Batteries,43710270956.21,43383175089.43,5124299057.0,5085952531.0,0.0012,0.0415,0.0070999999999999995,0.3063,0.3617,0.22829999999999998,0.3195,,,,,,,,0,0.4300000000000015,8.453333333333333,1,0,0,,23.228206603047017,Liquid,Up,1344240.3488371966,,,,,,,,,,,,,,0.03256290322580645
603986,GigaDevice Semiconductor Inc.,-0.0275,220.95,-6.25,8,-31,278989.0,6232949914.0,108.896,133.746,0.0015,8.103,222.68,227.2,227.89,219.55,220.95,220.96,479,32,4.18%,0.02%,0.036699999999999997,0.72,-0.4083,Semiconductors,147435067913.40,147426403359.15,667277972.0,667238757.0,0.0043,-0.0006,0.0276,0.8776999999999999,0.7797,1.5034,1.0754000000000001,,,,,,,-1,0,8.339999999999975,222.79666666666665,0,0,0,,25.494209589700194,Liquid,Down,-185323.62829736335,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
600021,Shanghai Electric Power,0.0053,28.68,+0.15,8,-36,1120333.0,3177599081.0,30.673,39.558,0.0098,3.829,27.86,28.53,28.94,27.86,28.68,28.69,78,3286,3.97%,-0.07%,0.0379,0.83,-0.2206,Electrical Utilities,80911598562.60,80911598562.60,2821185445.0,2821185445.0,-0.034,0.1065,0.1417,1.8312,2.2407,2.1275999999999997,2.2261,,,,,,,,0,1.0800000000000018,28.49333333333333,1,0,0,,24.740987862021296,Liquid,Flat,580913.4074074051,,,,,,,,,,,,,,0.001954385964912277
000725,Boe Technology Group,0.0025,4.01,+0.01,8,68,3042867.0,1218198534.24,22.655,28.239,0.0125,1.121,4.0,4.0,4.02,3.98,4.0,4.01,245875,149556,0.83%,0.00%,0.01,0.71,0.033,Optics & Optoelectronics,150029660660.64,147191261306.01,37413880464.0,36706050201.0,-0.0123,-0.009899999999999999,-0.0384,-0.005,0.0282,-0.0587,-0.076,,,,,,,0,1,0.03999999999999959,4.003333333333333,1,0,0,,23.375556127884362,Liquid,Flat,1521433.500000017,,,,,,,,0.8502,0.8502,Buildup,,,,0.002836111111111117
603719,"Bestore Co.,Ltd.",-0.0024,12.29,-0.03,8,113,30164.0,37142649.0,,Loss,0.0203,2.438,12.32,12.32,12.38,12.26,12.29,12.3,161,278,0.75%,0.00%,0.0097,0.73,0.5079,Snack Foods,4928290000.00,4928290000.00,401000000.0,401000000.0,-0.008100000000000001,-0.0008,-0.050199999999999995,-0.0849,0.048499999999999995,0.049400000000000006,-0.1197,,,,,,,0,1,0.120000000000001,12.31,0,0,0,,20.842787084455672,Low,Flat,-15082.000000000446,,,,,,,,,,,,,,0.0023545454545454455
600900,China Yangtze Power,0.0007,28.52,+0.02,8,-31,551418.0,1572837493.0,21.363,21.475,0.025699999999999997,3.156,28.51,28.5,28.64,28.43,28.51,28.52,1184,174,0.23%,-0.07%,0.0074,0.66,0.0039000000000000003,Electrical Utilities,697833569260.32,684686955465.56,24468217716.0,24007256503.0,0.0149,0.011699999999999999,0.0285,0.016399999999999998,-0.0282,0.0655,-0.003,,,,,,,0,0,0.21000000000000085,28.53,0,0,0,,25.002179788134953,Liquid,Flat,-78774.00000000266,,0.7,,,,0.7,Imminent,,,,,,,0.001954385964912277
300413,Mango Excellent Media,0.0022,27.3,+0.06,8,-4,165873.0,452729224.9,54.6,37.448,0.008100000000000001,2.205,27.01,27.24,27.63,26.85,27.3,27.31,26,58,1.62%,-0.04%,0.0286,0.63,0.6008,Digital Media,51070678249.50,27892408853.40,1870720815.0,1021699958.0,-0.0708,-0.0547,-0.1377,0.2398,0.1722,0.0894,0.0236,,,,,,,0,1,0.7799999999999976,27.26,1,0,0,,23.40489556047287,Liquid,Flat,25518.92307692337,,,,,,,,,,,,,,-0.012833333333333335
601288,Agricultural Bank Of China,-0.0098,8.08,-0.08,8,11,2942053.0,2397778281.0,9.793,10.024,0.03,1.032,8.18,8.16,8.28,8.08,8.08,8.09,39886,1996,0.09%,-0.25%,0.0245,0.9,0.12369999999999999,Large State-Owned Banks,2827862913693.84,2579493223078.16,349983033873.0,319244210777.0,0.0151,0.0113,0.183,0.20420000000000002,0.46520000000000006,0.7766,0.5849,,,,,,,0,1,0.1999999999999993,8.146666666666667,0,0,0,,23.67562957664261,Liquid,Flat,-2942053.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006016666666666633
601988,Bank Of China,-0.0034999999999999,5.64,-0.02,8,-13,2237378.0,1266404442.0,7.58,7.642,0.0429,0.679,5.66,5.66,5.72,5.63,5.63,5.64,45445,40300,0.11%,0.00%,0.0159,0.63,0.0377,Large State-Owned Banks,1817278002630.96,1188717503731.44,322212411814.0,210765514846.0,0.0053,0.0199,0.0784,-0.013999999999999999,-0.006999999999999999,0.2109,0.0707,,,,,,,0,1,0.08999999999999986,5.663333333333333,0,0,0,,23.40743968072464,Liquid,Flat,-1740182.8888888985,,,,,,,,,,,,,,-0.006016666666666633
000002,"China Vanke Co.,Ltd.",0.0,6.18,0.00,7,34,733082.0,453507989.61,,Loss,0.0,0.419,6.17,6.18,6.22,6.15,6.17,6.18,25322,1661,0.75%,0.00%,0.0113,0.87,0.0268,Real Estate Development,73731784530.78,60047349707.22,11930709471.0,9716399629.0,-0.0144,-0.028300000000000002,-0.08439999999999999,-0.044800000000000006,-0.10300000000000001,-0.3231,-0.14880000000000002,,,,,,,0,1,0.0699999999999994,6.183333333333334,0,0,0,,inf,Liquid,Flat,-104726.00000000797,0.6,,,,,0.6,Recursor,,,,,,,-0.001552777777777775
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0421999999999999,49.1,+1.99,7,5,139364.0,688091300.0,10.568,16.960,0.026099999999999998,4.196,47.05,47.11,50.48,46.87,49.09,49.1,17,20,2.46%,0.00%,0.0766,1.1,0.8240000000000001,Traditional Chinese Medicine,37811632879.60,27844087379.60,770094356.0,567089356.0,0.08800000000000001,0.1408,0.1215,0.23370000000000002,0.6984,0.46869999999999995,0.6633,,,,,,,,1,3.6099999999999994,48.81666666666666,1,0,1,,22.74054519353762,Norm,Up,32814.23822714715,,,,,,,,,,,,,,0.014552173913043451
000333,"Midea Group Co., Ltd",-0.0108,76.2,-0.83,7,-43,264420.0,2021807279.77,13.092,15.194,0.045899999999999996,2.654,77.27,77.03,77.27,76.11,76.2,76.21,178,135,0.38%,0.05%,0.0151,0.77,0.14679999999999999,White Goods,585573969616.80,528225628408.20,7684697764.0,6932094861.0,-0.0026,0.0213,0.0463,0.066,0.0352,0.0795,0.0622,,,,,,,0,1,1.1599999999999966,76.52666666666666,0,0,0,,24.4610162887106,Liquid,Flat,-223389.3103448259,,,,,,,,,,,,,,-0.00382000000000002
600150,China CSSC,-0.0039,35.81,-0.14,7,70,1286003.0,4665225397.0,39.921,74.604,0.006999999999999999,1.909,35.96,35.95,36.85,35.8,35.81,35.82,373,2995,1.71%,-0.06%,0.0292,1.85,0.43420000000000003,Marine Equipment,269492498323.28,269492498323.28,7525621288.0,7525621288.0,-0.0025,0.0025,0.0246,0.057,0.1981,-0.0818,0.0028000000000000004,,,,,,,0,1,1.0500000000000043,36.153333333333336,0,0,0,,25.301320442480748,Liquid,Flat,-1261507.7047618923,,,,,,,,,,,,,,-0.00431666666666665
600690,Haier Smart Home,-0.0034,26.6,-0.09,7,147,286735.0,763168567.0,11.901,13.313,0.0464,2.116,26.72,26.69,26.81,26.49,26.59,26.6,42,365,0.46%,0.08%,0.012,0.54,0.40630000000000005,White Goods,249520324684.40,166369729127.00,9380463334.0,6254501095.0,0.0021,0.0487,0.0475,0.0729,0.0679,-0.0924,-0.023799999999999998,,,,,,,0,1,0.3200000000000003,26.633333333333336,0,0,0,,23.66206535080663,Liquid,Flat,-89604.68749999483,,,,,,,,,,,,,,-0.00382000000000002
002837,Shenzhen Envicool Technology,0.0014,69.25,+0.10,7,-17,313871.0,2166031760.27,135.518,149.245,0.0022,20.26,68.47,69.15,70.9,67.17,69.24,69.25,229,962,3.69%,0.00%,0.053899999999999997,0.95,-0.24989999999999998,Special Equipment,67626493789.75,58876001672.50,976555867.0,850194970.0,-0.0116,-0.0642,-0.0951,0.6422,1.6284999999999998,1.7828,1.2394,,,,,,,,0,3.730000000000004,69.10666666666667,1,0,1,,25.351478884338707,Liquid,Flat,36183.52010723795,,,,,,,,,,,,,,-0.007795918367346932
300775,Xi'an Triangle Defense Incorporated,0.0513,32.16,+1.57,7,-16,1347530.0,4312005166.38,38.561,46.340,0.0062,3.01,31.0,30.59,34.0,29.32,32.16,32.17,60,875,25.35%,0.06%,0.153,6.57,-0.1775,Aviation Equipment,17608865496.00,17095466021.76,547539350.0,531575436.0,0.2528,0.2587,0.2916,0.1465,0.2656,0.172,0.3004,,,,,,,,0,4.68,31.826666666666664,1,1,1,,24.066354409699624,Liquid,Bull,287933.76068375865,,,,,,,,,,,,,,-0.00554583333333332
