Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S59,SIA Engineering,0.0096,3.15,+0.030,5,2,512300.0,1610078.0,23.684,25.403,0.0254,2.044,3.12,3.12,3.16,3.12,3.14,3.15,2000,24500,0.21%,0.00%,0.0128,0.81,-0.8491,Transportation,3527850157.65,768514890.15,1119952431.0,243972981.0,0.0096,0.0129,0.0032,0.051699999999999996,0.37520000000000003,0.38079999999999997,0.3578,,,,,,,0,0,0.040000000000000036,3.143333333333333,1,0,0,,16.927656819123957,Liquid,Flat,256149.99999999432,,0.7,,,,0.7,Imminent,,,,1.191,1.191,Strong_Base,-0.005554545454545454
HPPD,POP MART HK SDR 20to1,0.0118,2.58,+0.030,5,-6,345400.0,885753.0,,-,0.0,,2.55,2.55,2.62,2.51,2.56,2.58,8500,1600,0.05%,0.00%,0.0431,0.84,0.6831999999999999,Unclassified,3426657028.62,1709849434.62,1328161639.0,662732339.0,-0.0719,0.1217,0.2,0.2,0.2,0.2,0.2,,,,,,,,1,0.11000000000000032,2.57,1,0,0,,15.931254159243858,Liquid,Flat,94200.00000000051,,,,,,,,,,,,,,
TQ5,Frasers Property,0.0098,1.03,+0.010,5,-4,1058000.0,1090631.0,15.147,24.523,0.0437,0.419,1.01,1.02,1.05,1.01,1.02,1.03,12600,45300,0.25%,0.00%,0.0392,3.72,-0.5648,Real Estate,4043822820.19,433464519.17,3926041573.0,420839339.0,0.045700000000000005,0.0842,0.08990000000000001,0.2335,0.2716,0.3273,0.1632,,,,,,,,0,0.040000000000000036,1.03,0,1,0,,16.092556019272937,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0016181818181818116
LCC,Lum Chang Creat,0.0091,0.555,+0.005,5,-12,1950100.0,1068814.0,26.428,37.000,0.0,12.906,0.555,0.55,0.56,0.53,0.555,0.56,1245700,290600,3.98%,0.00%,0.0546,0.53,0.6217,Construction,174825000.00,27195000.00,315000000.0,49000000.0,0.0091,0.24719999999999998,0.48,0.85,0.85,0.85,0.85,,,,,,,1,1,0.030000000000000027,0.5483333333333333,1,0,0,,16.144519931608507,Liquid,Flat,1300066.6666666665,,,,,,,,,,,,,,0.011944736842105255
CY6U,CapLand India T,-0.0084,1.18,-0.010,4,16,6276700.0,7436955.0,4.041,3.597,0.0576,0.918,1.19,1.19,1.2,1.17,1.17,1.18,1217400,833100,0.56%,0.00%,0.0252,2.35,0.18739999999999998,Real Estate,1597470425.28,1317857483.68,1353788496.0,1116828376.0,0.0085,0.0085,0.0351,0.16829999999999998,0.2487,0.0864,0.1371,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,1,0,,17.88652313041625,Liquid,Flat,-2092233.3333333333,,,,,,,,,,,,,,-0.0016181818181818116
5WV,AsiaPhos,0.5,0.009,+0.003,4,27,49142300.0,496511.0,,9.000,0.0,4.5,0.011,0.006,0.013,0.009,0.009,0.01,6745800,2374800,13.96%,0.00%,0.6667000000000001,7875.37,0.4792,Metals & Mining,13316644.86,3169089.48,1479627207.0,352121053.0,0.8,0.8,0.5,1.25,1.25,0.0,0.5,,,,,,,,0,0.006999999999999999,0.010333333333333333,0,1,0,,12.64713025421578,Low,Spike,-49142300.0,,,,,,,,,,,,,,0.040350000000000004
F9D,Boustead,0.0136,1.49,+0.020,4,8,553400.0,830806.0,7.602,7.602,0.0369,1.259,1.47,1.47,1.52,1.47,1.49,1.51,26900,48000,0.21%,0.00%,0.034,1.54,-0.2817,Conglomerates,732514664.20,393595394.67,491620580.0,264157983.0,-0.0132,-0.0197,-0.0512,0.2373,0.5015,0.6097,0.5015,,,,,,,,0,0.050000000000000044,1.4933333333333334,0,0,0,,15.577442860446146,Norm,Flat,-110680.0,,,,,,,,,,,,,,0.0034333333333333334
OU8,Centurion,0.0,1.73,0.000,4,-18,1026400.0,1779373.0,4.845,4.219,0.0202,1.198,1.74,1.73,1.75,1.72,1.73,1.74,162100,17000,0.48%,0.00%,0.0173,0.28,0.8101999999999999,Travel & Leisure,1454547019.52,371700219.14,840778624.0,214855618.0,-0.0495,0.011699999999999999,-0.0335,0.1689,0.6899,1.4749,0.8306999999999999,,,,,,,0,1,0.030000000000000027,1.7333333333333332,0,0,0,,inf,Liquid,Flat,-342133.3333333333,,,,,,,,,,,,,,0.004242857142857148
5WH,Rex Intl,0.0225,0.182,+0.004,4,-5,20129400.0,3648933.0,,Loss,0.0,5.352,0.18,0.178,0.183,0.179,0.182,0.183,667300,2525400,2.76%,0.00%,0.0225,1.07,-0.5820000000000001,Oil & Gas,237022420.36,132704556.53,1302320991.0,729145915.0,0.0111,0.0898,-0.061900000000000004,0.1519,0.2908,0.8384,0.5041,,,,,,,,0,0.0050000000000000044,0.18133333333333335,1,0,0,,17.032763177217678,Liquid,Up,10064700.0,,,,,,,,,,,,,,0.0004769230769230778
U10,UOB Kay Hian,0.0293,2.46,+0.070,4,27,1325100.0,3223630.0,10.982,10.081,0.0484,1.137,2.4,2.39,2.48,2.39,2.46,2.47,4100,20000,0.55%,0.00%,0.0377,2.4,-0.6598,Capital Markets,2396503067.94,591965595.66,974188239.0,240636421.0,0.0336,0.1182,-0.004,0.24239999999999998,0.47100000000000003,0.8286,0.5672999999999999,,,,,,,,0,0.08999999999999986,2.4433333333333334,1,1,0,,16.94092534560628,Liquid,Up,736166.6666666652,,,,,,,,,,,1.0619,1.0619,Strong_Base,0.009275
QC7,Q&M Dental,0.01,0.505,+0.005,4,-16,771100.0,387125.0,56.111,31.562,0.0218,4.633,0.5,0.5,0.505,0.495,0.5,0.505,164400,521600,0.26%,0.00%,0.02,0.34,-0.5207,Healthcare Providers & Services,477786735.24,148030076.32,946112347.0,293128864.0,0.0632,0.0955,0.2897,0.3232,0.7567,0.8636,0.8636,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,0,0,,15.175702436729686,Norm,Flat,771100.0,,,,,,,,,,,,,,-0.006163157894736843
C07,Jardine C&C,-0.0062,27.42,-0.170,4,-1,111700.0,3059998.0,10.223,8.403,0.0519,1.01,27.45,27.59,27.62,27.3,27.42,27.45,1400,100,0.20%,0.00%,0.0116,0.86,0.8667,Conglomerates,10837379016.96,1542431759.40,395236288.0,56252070.0,-0.028900000000000002,-0.0053,0.0765,0.1543,0.1247,0.08470000000000001,0.023,,,,,,,0,1,0.3200000000000003,27.44666666666667,0,0,0,,18.14269126009255,Liquid,Flat,-27924.99999999938,,,,,,,,,,,,,,0.0034333333333333334
VC2,Olam Group,0.0,1.01,0.000,4,16,1429500.0,1432380.0,11.744,72.142,0.0594,0.55,1.01,1.01,1.01,0.995,1.0,1.01,221000,560300,0.18%,0.00%,0.0149,1.04,-0.4343,Retail - Defensive,3810795937.85,824703687.04,3773065285.0,816538304.0,-0.0194,-0.0102,-0.0196,0.1069,0.1121,-0.051699999999999996,-0.1294,,,,,,,1,0,0.015000000000000013,1.005,1,0,0,,inf,Liquid,Flat,1429500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00817142857142857
5LY,MarcoPolo Marine,-0.0286,0.068,-0.002,4,-2,18725500.0,1290930.0,11.333,11.333,0.0147,1.307,0.07,0.07,0.07,0.068,0.068,0.069,7598000,3038000,0.76%,0.00%,0.0286,0.69,0.42869999999999997,Transportation,255248137.44,168495604.65,3753649080.0,2477876539.0,0.0149,0.0794,0.1724,0.5814,0.38780000000000003,0.33149999999999996,0.2822,,,,,,,,0,0.0020000000000000018,0.06866666666666667,0,0,0,,15.598382344086723,Norm,Down,-18725500.0,,,,,,,,,,,,,,-0.005554545454545454
S35,Sing Inv & Fin,0.0187999999999999,1.63,+0.030,4,-8,760600.0,1225580.0,8.109,10.584,0.039900000000000005,0.812,1.61,1.6,1.64,1.55,1.62,1.64,9400,23100,0.57%,0.00%,0.056299999999999996,1.34,-0.4215,Credit Services,385394953.86,217868210.77,236438622.0,133661479.0,0.2443,0.2443,0.304,0.4425,0.5722999999999999,0.7295,0.6315999999999999,,,,,,,1,0,0.08999999999999986,1.6066666666666667,1,0,0,,15.812167077174436,Liquid,Flat,591577.7777777774,,0.4,,,,0.4,Imminent,,,,,,,0.00519999999999995
BEZ,Beng Kuang,0.1311,0.345,+0.040,4,22,4415100.0,1430147.0,11.5,5.948,0.0174,3.026,0.305,0.305,0.345,0.305,0.345,0.35,2500,480900,3.63%,0.00%,0.13119999999999998,1.08,-0.9897,Oil & Gas,71529530.69,41915002.20,207331973.0,121492760.0,0.2778,0.38,0.3529,0.875,0.6959000000000001,0.5484,0.5828,,,,,,,,0,0.03999999999999998,0.3316666666666666,1,0,0,,15.031850297613072,Norm,Spike,4415100.0,,,,,,,,,,,,,,0.0004769230769230778
5WJ,MoneyMax Fin,0.0377,0.825,+0.030,3,5,467900.0,381892.0,0.678,0.695,0.017,1.77,0.81,0.795,0.835,0.805,0.82,0.825,2900,1800,1.25%,0.00%,0.0377,2.41,0.23399999999999999,Retail -Cyclical,364856249.18,31001568.68,442249999.0,37577659.0,0.0313,0.1074,0.3306,0.875,0.9823999999999999,2.6938999999999997,1.7061000000000002,,,,,,,,1,0.039999999999999925,0.8216666666666667,1,1,0,,14.801970843432656,Norm,Up,155966.66666666552,,,,,,,,0.6002,0.6002,Buildup,,,,-0.001033333333333333
BVA,Top Glove,0.0,0.182,0.000,3,2,5592000.0,1009821.0,91.0,Loss,0.0,1.016,0.181,0.182,0.182,0.18,0.182,0.183,31400,2359000,0.11%,0.00%,0.011000000000000001,1.29,-0.9737,Medical Devices & Instruments,1459246999.94,910320398.26,8017840659.0,5001760430.0,-0.0055000000000000005,-0.0109,-0.09,-0.272,-0.2863,-0.3614,-0.5614,,,,,,,0,0,0.0020000000000000018,0.18133333333333335,1,0,0,,inf,Liquid,Flat,5592000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002200000000000016
H78,HongkongLand USD,-0.0093999999999999,6.35,-0.060,3,-17,4172100.0,26538368.0,,Loss,0.0362,0.465,6.35,6.41,6.43,6.26,6.34,6.36,22000,3000,0.42%,0.00%,0.0265,1.49,0.76,Real Estate,13827943680.10,6318285953.70,2177628926.0,995005662.0,0.0225,0.076,0.0635,0.1618,0.5259,0.8523000000000001,0.4985,,,,,,,0,1,0.16999999999999993,6.346666666666667,1,0,0,,19.377514465419,Liquid,Flat,245417.6470588184,,,,,,,,,,,1.0014,1.0014,Strong_Base,-0.0016181818181818116
5UF,Aspial Lifestyle,0.0,0.182,0.000,3,11,4965200.0,921979.0,6.74,8.272,0.044000000000000004,1.29,0.183,0.182,0.188,0.182,0.181,0.183,122600,7800,2.08%,0.00%,0.033,1.26,0.8804000000000001,Retail -Cyclical,337827834.34,43435957.66,1856196892.0,238659108.0,0.0706,0.3188,0.3788,0.5294,0.5646,0.5411,0.5911,,,,,,,-1,0,0.006000000000000005,0.18400000000000002,0,0,0,,inf,Liquid,Flat,-4965200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001033333333333333
V5Q,Soilbuild Constr,0.0478,2.41,+0.110,3,-4,455100.0,1080201.0,8.281,14.176,0.0083,3.719,2.3,2.3,2.44,2.28,2.39,2.41,75200,1600,2.42%,0.00%,0.0696,1.17,0.9582999999999999,Construction,398773170.86,45302189.49,165466046.0,18797589.0,0.0215,0.14679999999999999,0.7242000000000001,1.9291,2.0937,-0.6827,2.2769,,,,,,,,1,0.16000000000000014,2.3766666666666665,1,0,0,,15.464712206133633,Norm,Up,284437.5000000013,,,,,,,,,,,,,,0.011944736842105255
G07,Great Eastern,-0.0059,13.52,-0.080,3,3,185900.0,2525003.0,12.815,12.876,0.0333,1.291,13.6,13.6,13.64,13.52,13.52,13.53,4000,3500,0.04%,0.00%,0.0088,0.83,0.0667,Insurance,12798547625.76,5850511262.96,946638138.0,432730123.0,-0.0015,0.113,0.1125,0.552,0.6636,0.608,0.1056,,,,,,,0,1,0.120000000000001,13.56,0,0,0,,18.165949409879534,Liquid,Flat,-185900.0,,,,,,,,,,,,,,0.00765
5GD,Sunpower,0.05,0.42,+0.020,3,26,6916600.0,2932812.0,15.555,15.000,0.0,0.86,0.405,0.4,0.44,0.405,0.42,0.425,10000,154000,2.26%,0.00%,0.0875,3.81,-0.8781,Unclassified,334188179.64,128767141.86,795686142.0,306588433.0,0.12,0.2727,0.75,0.5849,0.8261,0.8261,0.68,,,,,,,,0,0.03999999999999998,0.42166666666666663,0,1,0,,16.15987773091954,Liquid,Up,-988085.7142857269,,,,,,,,,,,,,,
ER0,KSH,0.0256,0.4,+0.010,3,10,13677700.0,5457487.0,,Loss,0.025,0.819,0.39,0.39,0.41,0.385,0.395,0.4,105000,401300,7.10%,0.00%,0.0641,4.43,-0.5852,Construction,227894258.00,77088231.60,569735645.0,192720579.0,0.1268,0.317,0.4325,0.6664,0.7751,1.1488,0.899,,,,,,,,0,0.024999999999999967,0.39833333333333326,1,1,0,,16.962677118060515,Liquid,Up,2735540.000000037,,,,,,,,,,,,,,0.011944736842105255
P8Z,Bumitama Agri,0.0,1.16,0.000,3,-16,2420000.0,2823060.0,9.508,10.357,0.056900000000000006,1.79,1.15,1.16,1.19,1.14,1.15,1.16,53500,456100,0.99%,0.00%,0.0431,0.94,-0.79,Consumer Packaged Goods,2011607091.04,282409352.08,1734144044.0,243456338.0,0.035699999999999996,0.24239999999999998,0.4432,0.545,0.5197999999999999,0.8247,0.4764,,,,,,,,0,0.050000000000000044,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-484000.0,,,,,,,,,,,,,,-0.012495238095238094
HSMD,SMIC HK SDR 5to1,-0.0429,2.01,-0.090,3,6,1940500.0,3921691.0,,-,0.0,,2.09,2.1,2.1,1.94,2.01,2.02,5100,10000,0.03%,0.00%,0.0762,1.09,-0.3245,Unclassified,16052508745.59,12294749793.42,7986322759.0,6116790942.0,0.10439999999999999,0.2182,0.2036,0.5113,0.5113,0.5113,0.5113,,,,,,,,0,0.16000000000000014,2.0166666666666666,0,0,0,,16.85811958574289,Liquid,Down,-242562.50000000538,,,,,,,,,,,,,,
P52,PanUnited,0.0085,1.18,+0.010,3,-4,621300.0,731847.0,19.344,20.344,0.0254,3.138,1.17,1.17,1.19,1.16,1.17,1.19,50400,28400,0.32%,0.00%,0.0256,1.63,0.2792,Building Materials,823690415.50,228333418.46,698042725.0,193502897.0,0.0172,0.0919,0.11230000000000001,0.5259,0.9848,1.3666,1.2173,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,15.564182321636489,Norm,Flat,207100.0,,1.0,,,,1.0,Imminent,,,,,,,0.08835
L19,Lum Chang,0.0,0.46,0.000,3,-12,280000.0,129351.0,24.21,23.000,0.0326,1.052,0.46,0.46,0.47,0.46,0.46,0.465,2200,10000,0.49%,0.00%,0.0217,0.39,-0.6393,Construction,172327409.84,26220778.78,374624804.0,57001693.0,-0.0417,0.0824,0.1358,0.39390000000000003,0.6616,0.8109999999999999,0.6901999999999999,,,,,,,0,0,0.009999999999999953,0.4633333333333333,0,0,0,,inf,Liquid,Flat,-280000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011944736842105255
RXS,PacificRadiance,0.0375,0.083,+0.003,3,14,33845500.0,2770988.0,4.882,3.320,0.0,1.037,0.08,0.08,0.084,0.08,0.082,0.083,110000,867800,8.95%,0.00%,0.05,1.1,-0.775,Transportation,120183410.87,31377413.04,1447992902.0,378041121.0,0.23879999999999998,0.66,0.6939,1.1281999999999999,0.8678,1.05,0.7511,,,,,,,,0,0.0040000000000000036,0.08233333333333333,1,0,0,,16.225051874729974,Liquid,Up,16922750.0,,,,,,,,,,,,,,-0.005554545454545454
41O,LHN,-0.0062,0.8,-0.005,3,9,1222200.0,981281.0,6.837,6.956,0.025,1.29,0.805,0.805,0.815,0.795,0.8,0.81,148700,2200,0.75%,0.00%,0.0248,0.8,0.9708,Real Estate,341926193.60,131152740.80,427407742.0,163940926.0,-0.04190000000000001,0.0,-0.0588,0.4545,0.7984,1.5077,0.6718000000000001,,,,,,,0,0,0.019999999999999907,0.8033333333333333,0,0,0,,16.09350264286932,Liquid,Flat,-611099.9999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818116
E3B,Wee Hur,-0.0137,0.72,-0.010,3,40,6644100.0,4805238.0,24.827,12.203,0.0139,1.066,0.735,0.73,0.735,0.715,0.715,0.72,1135800,247700,1.92%,0.00%,0.0274,0.98,0.6419,Construction,661856461.92,249158611.44,919245086.0,346053627.0,-0.0336,0.051100000000000007,0.0435,0.6673,0.9207,2.7987,1.035,,,,,,,,1,0.020000000000000018,0.7233333333333333,0,0,0,,17.382088703249973,Liquid,Flat,-3322050.0,,,,,,,,,,,,,,0.011944736842105255
BSL,Raffles Medical,0.0,1.01,0.000,2,-5,1290900.0,1303253.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.02,1.0,1.01,1.02,240400,469000,0.17%,0.00%,0.019799999999999998,0.95,-0.3222,Healthcare Providers & Services,1865002092.25,789162021.36,1846536725.0,781348536.0,0.0,-0.0194,0.0,0.0359,0.061399999999999996,0.1628,0.2175,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006163157894736843
S3N,GRC,-0.0149,0.066,-0.001,2,-7,16759900.0,1114380.0,16.5,22.000,0.0,3.666,0.067,0.067,0.068,0.065,0.066,0.067,4296300,1283000,4.09%,0.00%,0.044800000000000006,0.72,0.5401,Real Estate,223466410.40,27042822.38,3385854703.0,409739733.0,-0.0833,0.0313,0.2692,0.65,1.2759,5.0,1.4444,,,,,,,,0,0.0030000000000000027,0.06633333333333334,0,0,0,,15.739685356475116,Liquid,Flat,-5586633.333333333,,,,,,,,,,,,,,-0.0016181818181818116
S61,SBS Transit,0.0031,3.19,+0.010,2,2,21800.0,69326.0,14.768,14.177,0.0636,1.469,3.18,3.18,3.19,3.17,3.17,3.19,4200,10900,0.03%,0.00%,0.0063,0.57,-0.4437,Transportation,997142960.00,246308800.10,312584000.0,77212790.0,0.0159,-0.0031,0.0154,0.184,0.30269999999999997,0.5069,0.4575,,,,,,,0,0,0.020000000000000018,3.183333333333333,1,0,0,,14.384248672179002,Norm,Flat,21800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005554545454545454
HQU,Oiltek,-0.0104,0.955,-0.010,2,-30,585800.0,563499.0,39.791,45.476,0.009399999999999999,14.921,0.965,0.965,0.975,0.95,0.955,0.96,74700,9400,0.66%,0.00%,0.0259,0.6,0.7765000000000001,Industrial Products,409695000.00,85231598.39,429000000.0,89247747.0,-0.0682,-0.0591,-0.11130000000000001,0.6690999999999999,1.4098,5.4261,1.7805000000000002,,,,,,,0,1,0.025000000000000022,0.96,0,0,0,,15.767346979936542,Liquid,Flat,-351480.0,,,,,,,,,,,,,,0.006538888888888883
MZH,Nanofilm,0.0069,0.73,+0.005,2,25,769300.0,562266.0,36.5,60.833,0.0096,1.282,0.73,0.725,0.735,0.725,0.725,0.73,316300,27800,0.33%,0.00%,0.0138,0.82,0.8384,Hardware,475776941.55,172626850.01,651749235.0,236475137.0,-0.009000000000000001,0.018500000000000003,0.0045000000000000005,0.2979,0.11800000000000001,-0.0479,-0.0226,,,,,,,0,1,0.010000000000000009,0.73,0,0,0,,15.82261964984969,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0009428571428571465
HTCD,Tencent HK SDR 10to1,-0.008,9.91,-0.080,2,-2,85600.0,849847.0,2.512,2.586,0.0074,0.447,9.98,9.99,10.01,9.88,9.9,9.91,100,1100,0.00%,0.00%,0.013000000000000001,3.4,-0.8332999999999999,Interactive Media,89986275100.06,61942713750.10,9080350666.0,6250526110.0,-0.0159,0.0143,0.08539999999999999,0.1812,0.13970000000000002,0.40979999999999994,0.3599,,,,,,,0,0,0.129999999999999,9.933333333333334,0,1,0,,16.950792187173867,Liquid,Flat,-46092.30769230823,,0.7,,,,0.7,Imminent,,,,,,,0.005599999999999999
UZF,Dezign Format,-0.0308,0.315,-0.010,2,-10,803300.0,254688.0,12.6,12.600,0.0,7.159,0.325,0.325,0.325,0.315,0.315,0.32,126900,133300,0.40%,0.00%,0.0308,0.59,-0.0246,Business Services,63000000.00,63000000.00,200000000.0,200000000.0,-0.0735,0.032799999999999996,0.1887,0.1887,0.1887,0.1887,0.1887,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,14.12324087647625,Norm,Down,-803300.0,,,,,,,,,,,,,,-0.003999999999999992
HXXD,Xiaomi HK SDR 2to1,0.0314,4.6,+0.140,2,14,108400.0,492985.0,,-,0.0,,4.42,4.46,4.64,4.42,4.58,4.62,400,1000,0.00%,0.00%,0.0493,2.43,-0.4286,Unclassified,119712848819.20,80484565794.80,26024532352.0,17496644738.0,0.0455,0.06480000000000001,0.0291,0.050199999999999995,0.0291,0.011000000000000001,0.011000000000000001,,,,,,,,0,0.21999999999999975,4.553333333333333,1,1,0,,14.94767972020612,Norm,Up,68981.81818181809,,,,,,,,,,,,,,
D01,DFIRG USD,0.0095,3.2,+0.030,2,15,779500.0,2489477.0,,Loss,0.032799999999999996,6.881,3.17,3.17,3.22,3.17,3.19,3.21,26900,48300,0.06%,0.00%,0.0158,1.0,-0.2846,Retail - Defensive,4331682304.00,4330638390.40,1353650720.0,1353324497.0,0.0191,0.0358,0.0596,0.3447,0.6720999999999999,1.0387,0.6504000000000001,,,,,,,0,0,0.050000000000000266,3.1966666666666668,1,0,0,,17.01891493135487,Liquid,Flat,155900.00000000276,,0.7,,,,0.7,Imminent,,,,,,,0.00817142857142857
A31,Addvalue Tech - watch list,0.037,0.028,+0.001,2,-23,11824400.0,313147.0,28.0,28.000,0.0,9.333,0.027,0.027,0.028,0.026,0.027,0.028,3700000,5604400,0.49%,0.00%,0.0741,0.48,-0.2047,Hardware,91924898.58,67223122.96,3283032092.0,2400825820.0,0.0,0.037000000000000005,0.3333,1.3333000000000002,2.1111,1.1538,1.5455,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,0,,13.854224039206699,Norm,Up,11824400.0,,,,,,,,,,,,,,-0.0009428571428571465
5WF,ISOTeam,0.0121999999999999,0.083,+0.001,2,9,6517400.0,545811.0,9.222,9.222,0.012,1.317,0.083,0.082,0.085,0.083,0.083,0.084,6805800,2441500,2.13%,0.00%,0.024399999999999998,0.44,0.47200000000000003,Construction,58701074.55,25432721.39,707241862.0,306418330.0,-0.07780000000000001,-0.1075,-0.17,0.1067,0.2206,0.402,0.4068,,,,,,,-1,0,0.0030000000000000027,0.08366666666666667,0,0,0,,15.30697651270846,Norm,Flat,-6517400.0,,1.0,,,,1.0,Imminent,,,,,,,0.011944736842105255
G92,China Aviation,0.0075,1.35,+0.010,2,1,1115400.0,1495733.0,10.629,10.887,0.0274,0.889,1.35,1.34,1.35,1.32,1.34,1.35,21300,166500,0.47%,0.00%,0.022400000000000003,0.61,-0.7731999999999999,Oil & Gas,1161247897.80,318882519.90,860183628.0,236209274.0,0.0075,0.0305,0.2162,0.6071,0.6801999999999999,0.6605,0.5425,,,,,,,1,0,0.030000000000000027,1.3399999999999999,1,0,0,,16.603917747722818,Liquid,Flat,1115400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004769230769230778
5UX,Oxley,-0.0093999999999999,0.105,-0.001,2,2,2363700.0,247910.0,,Loss,0.0,0.535,0.106,0.106,0.106,0.103,0.105,0.106,68100,235000,1.59%,0.00%,0.028300000000000002,0.89,-0.5506,Real Estate,443877641.97,15657197.85,4227406114.0,149116170.0,0.0096,0.05,-0.0625,0.2353,0.5,0.3636,0.4583,,,,,,,1,0,0.0030000000000000027,0.10466666666666667,1,0,0,,14.835083255040391,Norm,Flat,787900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818116
O9E,Parkson Retail,0.0368,0.169,+0.006,2,24,28834000.0,4794109.0,5.281,4.694,0.0,4.447,0.164,0.163,0.171,0.161,0.168,0.169,922000,699900,16.53%,0.00%,0.061399999999999996,1.4,0.1369,Retail -Cyclical,113872200.00,29482776.70,673800000.0,174454300.0,0.049699999999999994,0.2707,-0.1105,0.8571,2.3102,2.3555,2.4022,,,,,,,,1,0.010000000000000009,0.167,1,0,0,,17.020761443810773,Liquid,Up,17300400.0,,,,,,,,0.74,0.74,Buildup,,,,-0.001033333333333333
1D0,Kimly,0.0137,0.37,+0.005,2,-1,433000.0,158233.0,15.416,13.703,0.0541,2.466,0.365,0.365,0.37,0.365,0.365,0.37,500,390000,0.11%,0.00%,0.0137,1.94,-0.9974,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0278,0.0278,-0.013300000000000001,0.1563,0.23079999999999998,0.2693,0.2107,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,14.125239844472393,Norm,Flat,433000.0,,,,,,,,,,,,,,-0.016188235294117642
0500,Tai Sin Electric,0.0,0.51,0.000,2,28,294400.0,149431.0,10.0,15.937,0.0471,1.08,0.515,0.51,0.515,0.5,0.5,0.51,96900,23800,0.13%,0.00%,0.0294,0.69,0.6056,Industrial Products,234733538.91,119173009.68,460261841.0,233672568.0,-0.0556,-0.0286,-0.113,0.2289,0.2518,0.4226,0.3321,,,,,,,1,0,0.015000000000000013,0.5083333333333334,1,0,0,,inf,Liquid,Flat,98133.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.006538888888888883
EB5,First Resources,0.006,1.69,+0.010,2,-24,1236000.0,2089441.0,7.071,7.824,0.0562,1.429,1.68,1.68,1.7,1.68,1.68,1.69,150500,39500,0.30%,0.00%,0.011899999999999999,0.48,0.5842,Consumer Packaged Goods,2618403137.61,702655252.91,1549350969.0,415772339.0,-0.0203,-0.0147,0.1188,0.20420000000000002,0.0964,0.2223,0.2141,,,,,,,0,1,0.020000000000000018,1.6900000000000002,0,0,0,,17.090678788221787,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012495238095238094
J85,CDL HTrust,0.0062,0.815,+0.005,2,-8,837700.0,682345.0,,74.090,0.065,0.574,0.815,0.81,0.82,0.81,0.815,0.82,102400,500100,0.08%,0.00%,0.0124,0.51,-0.6601,REITs,1032010050.00,816255990.79,1266270000.0,1001541093.0,0.0062,0.0382,0.0582,0.0786,0.025699999999999997,-0.0552,0.0053,,,,,,,0,0,0.009999999999999898,0.815,0,0,0,,16.08971064600661,Liquid,Flat,-9.300338277285032e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00026666666666663356
T6I,ValueMax,0.0,0.85,0.000,2,-31,290900.0,246811.0,8.415,9.444,0.0318,1.428,0.85,0.85,0.855,0.845,0.85,0.855,34600,40200,0.24%,0.00%,0.0118,0.73,-0.07490000000000001,Retail -Cyclical,796144118.15,102749083.75,936640139.0,120881275.0,0.0241,0.0449,0.18899999999999997,0.49920000000000003,0.8351999999999999,1.0187,1.0645,,,,,,,0,0,0.010000000000000009,0.85,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001033333333333333
