Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02015,LI AUTO-W,-0.013,91.4,-1.200,4,-7,19402089.0,1798466762.0,21.128,21.355,0.0,2.379,94.55,92.6,94.65,91.0,91.35,91.4,13600,391900,0.96%,-0.05%,0.0394,0.99,-0.3135,Automobiles,185228362910.80,185228362910.80,2026568522.0,2026568522.0,-0.008100000000000001,-0.0592,-0.12539999999999998,-0.2148,-0.1553,0.1222,-0.0271,,,,,,,,0,3.6500000000000057,92.35000000000001,0,0,0,,23.65897311979275,Liquid,Flat,-15149576.3424657,,,,,,,,,,,,,,-0.018283333333333332
02202,CHINA VANKE,-0.0535,5.31,-0.300,4,13,83369900.0,448812270.0,,Loss,0.0,0.301,5.59,5.61,5.66,5.26,5.3,5.31,2800,187100,3.78%,-0.19%,0.0713,1.14,-0.0137,Real Estate Developers,63352067291.01,11716583700.78,11930709471.0,2206512938.0,0.0351,0.0432,-0.0148,0.0771,-0.1518,0.34090000000000004,0.0038,,,,,,,,0,0.40000000000000036,5.41,0,0,0,,21.30024691915958,Liquid,Bear,-62527425.00000009,,,,,,,,,,,,,,-0.02781846153846153
00285,BYD ELECTRONIC,-0.0301,38.66,-1.200,4,11,26852097.0,1054724195.0,18.794,18.913,0.016,2.489,40.0,39.86,40.22,38.58,38.64,38.66,54000,31500,1.19%,0.05%,0.041100000000000005,0.83,0.344,Telecom Equipment,87108885970.00,87108885970.00,2253204500.0,2253204500.0,0.0163,-0.0538,0.16269999999999998,0.254,-0.19,0.32939999999999997,-0.0669,,,,,,,,1,1.6400000000000006,39.15333333333333,0,0,0,,22.853640987769566,Liquid,Down,-24232380.219512254,,,,,,,,,,,,,,0.0029149999999999953
01364,GUMING,-0.0375,22.6,-0.880,4,14,20817335.0,489909542.0,20.677,33.681,0.0,7.715,24.32,23.48,24.82,22.18,22.58,22.6,80000,18400,0.88%,0.44%,0.1124,3.93,0.7131000000000001,Non-Alcoholic Beverages,53747000436.00,53747000436.00,2378185860.0,2378185860.0,-0.0259,-0.0233,-0.0403,-0.1722,0.9754999999999999,1.2736,1.2736,,,,,,,,1,2.6400000000000006,23.2,0,1,1,,21.85914115899144,Liquid,Down,-14193637.499999974,,,,,,,,,,,,,,-0.019614285714285706
00241,ALI HEALTH,-0.0475,5.42,-0.270,4,6,130175443.0,716519285.0,56.458,56.458,0.0,4.945,5.73,5.69,5.73,5.38,5.41,5.42,1644000,1332000,0.81%,0.37%,0.061500000000000006,1.0,-0.0141,Pharmaceutical Distribution,87390137211.84,87390137211.84,16123641552.0,16123641552.0,0.015,0.0545,0.09269999999999999,0.1991,0.0226,0.8007,0.6325,,,,,,,,0,0.35000000000000053,5.510000000000001,0,0,0,,21.76740153505467,Liquid,Down,-100421056.02857144,,,,,,,,,,,,,,-0.02632
02020,ANTA SPORTS,-0.0174,101.6,-1.800,4,74,19081004.0,1958311408.0,17.448,16.936,0.0233,4.078,103.6,103.4,106.3,100.4,101.5,101.6,53000,61000,0.68%,0.00%,0.0571,1.54,-0.2746,Apparel Manufacturing,285212850960.00,285212850960.00,2807213100.0,2807213100.0,0.033,0.12890000000000001,0.0901,0.0814,0.14,0.5657,0.32520000000000004,,,,,,,,0,5.8999999999999915,102.76666666666665,0,0,1,,23.349477583649538,Liquid,Flat,-11319239.661017012,,,,,,,,,,,,,,-0.010542857142857135
01801,INNOVENT BIO,-0.0496,91.0,-4.750,4,-14,30586612.0,2842657764.0,,Loss,0.0,11.002,99.1,95.75,99.1,90.05,90.9,91.0,26000,23000,1.79%,0.00%,0.09449999999999999,1.55,-0.0241,Pharmaceuticals,155859783989.00,155859783989.00,1712744879.0,1712744879.0,-0.038599999999999995,-0.0421,-0.0757,0.39890000000000003,1.2525,1.1954,1.4863,,,,,,,,0,9.049999999999997,93.38333333333333,0,0,1,,23.170458209911303,Liquid,Down,-24165113.348066278,,,,,,,,,,,,,,-0.03276086956521738
06680,JLMAG,0.0262,23.54,+0.600,4,-16,66751640.0,1578290153.0,61.784,102.794,0.0092,4.098,23.0,22.94,25.22,21.88,23.52,23.54,18800,29000,29.32%,0.34%,0.1456,1.74,-0.6392,Other Metals & Minerals,32299985467.42,5358664432.00,1372131923.0,227640800.0,0.2528,0.2608,0.2521,0.5539000000000001,0.7555,3.5169,2.0654,,,,,,,,0,3.34,23.546666666666663,0,0,1,,23.049223178819467,Liquid,Up,-399710.41916166816,,,,,,,,,,,,,,-0.01140625
02367,GIANT BIOGENE,-0.0527,54.85,-3.050,4,66,17266283.0,957597575.0,26.37,26.370,0.023799999999999998,7.652,58.15,57.9,58.5,54.3,54.8,54.85,2600,24200,1.61%,0.46%,0.0725,1.69,0.0947,Biotechnology,58739084400.00,58739084400.00,1070904000.0,1070904000.0,-0.009899999999999999,-0.0934,-0.054299999999999994,-0.13949999999999999,-0.1375,0.3906,0.12869999999999998,,,,,,,,1,4.200000000000003,55.88333333333333,0,0,1,,22.280555353731998,Liquid,Bear,-12744161.26190473,,,,,,,,,,,,,,-0.0381140625
01475,NISSIN FOODS,0.0101,7.0,+0.070,4,35,197000.0,1371330.0,38.674,36.269,0.0226,2.0,6.93,6.93,7.0,6.88,6.89,7.0,1000,45000,0.02%,0.00%,0.0173,0.87,-0.858,packaged food,7305840360.00,7305840360.00,1043691480.0,1043691480.0,0.0,0.016,0.0279,0.030699999999999998,0.2677,0.7319,0.19829999999999998,,,,,,,0,0,0.1200000000000001,6.96,1,0,0,,16.066745685322118,Low,Flat,197000.0,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.0010777777777777778
01276,HENGRUI PHARMA,-0.0429,72.5,-3.250,4,10,7015337.0,517702965.0,59.67,70.320,0.0,7.505,75.7,75.75,76.2,72.1,72.45,72.5,200,2400,2.72%,0.48%,0.0541,1.09,0.8284999999999999,Pharmaceuticals,481196990865.00,18719326000.00,6637199874.0,258197600.0,-0.077,-0.0799,-0.0863,0.2832,0.6459,0.6459,0.6459,,,,,,,,1,4.1000000000000085,73.60000000000001,0,0,1,,21.956728966246764,Liquid,Down,-5646490.756097544,,,,,,,,,,,,,,-0.03276086956521738
00857,PETROCHINA,-0.0054,7.39,-0.040,4,-10,113032242.0,839029207.0,7.713,7.602,0.0694,0.792,7.4,7.43,7.54,7.36,7.39,7.4,210000,2486000,0.54%,0.54%,0.0242,1.35,-0.2369,Oil & Gas Producers,1352525026075.02,155920871000.00,183020977818.0,21098900000.0,-0.008100000000000001,-0.0403,-0.055,0.14980000000000002,0.3641,0.1868,0.266,,,,,,,0,0,0.17999999999999972,7.43,0,0,0,,22.985127419000076,Liquid,Flat,-75354828.00000075,,0.7,,,,0.7,Imminent,,,,,,,-0.011649999999999982
02498,ROBOSENSE,-0.0243,37.7,-0.940,4,7,14346228.0,555798416.0,,Loss,0.0,4.253,39.6,38.64,40.0,37.5,37.68,37.7,8100,1000,3.03%,0.16%,0.0647,0.75,0.3839,Digital Solution Service,17825063408.10,17825063408.10,472813353.0,472813353.0,0.061399999999999996,0.1321,0.222,0.17629999999999998,-0.1222,1.5268000000000002,0.228,,,,,,,,1,2.5,38.4,0,0,1,,22.378824772048063,Liquid,Down,-12050831.519999968,,,,,,,,,,,,,,-0.00031951219512193905
01177,SINO BIOPHARM,-0.047,7.91,-0.390,4,-11,184902570.0,1479660362.0,35.0,39.353,0.0088,4.054,8.33,8.3,8.38,7.8,7.91,7.92,86000,80000,0.99%,-0.25%,0.0699,1.09,-0.3177,Pharmaceuticals,148397273289.30,148397273289.30,18760717230.0,18760717230.0,0.0603,0.0259,0.0519,0.7815000000000001,1.4719,1.4796,1.5031999999999999,,,,,,,,0,0.580000000000001,8.03,0,0,0,,22.5665140485065,Liquid,Down,-114767112.41379303,,,,,0.8,0.8,Momentum,,,,,,,-0.03276086956521738
00728,CHINA TELECOM,-0.0302,5.82,-0.181,4,1,149914074.0,877445560.0,14.195,14.923,0.051500000000000004,1.04,6.07,6.001,6.07,5.77,5.81,5.82,62000,458000,1.08%,0.17%,0.05,2.26,-0.2933,Telecom Services,532571547228.18,80766526200.00,91507138699.0,13877410000.0,-0.0365,-0.0349,-0.0053,0.0355,0.0582,0.42369999999999997,0.2735,,,,,,,,0,0.3000000000000007,5.886666666666667,0,1,0,,22.17116154573096,Liquid,Down,-99942715.99999942,,,,,,,,,,,,,,-0.009719999999999989
06960,SHUANGDENG,0.1465,21.84,+2.790,4,-20,13651400.0,283608291.0,24.511,23.868,0.0,3.39,20.0,19.05,21.9,19.8,21.84,21.88,9500,4000,9.61%,2.05%,0.11019999999999999,1.57,-0.8589,Energy Storage Systems,9103479840.00,3102430968.00,416826000.0,142052700.0,0.5052,0.5052,0.5052,0.5052,0.5052,0.5052,0.5052,,,,,,,,0,2.849999999999998,21.180000000000003,1,0,0,,20.476921265151145,Norm,Spike,12871320.000000017,,,,,,,,,,,,,,0.008889999999999999
02899,ZIJIN MINING,-0.0024,24.74,-0.060,4,-7,44548694.0,1106693307.0,14.894,19.001,0.012199999999999999,4.268,25.2,24.8,25.3,24.56,24.74,24.76,174000,378000,0.74%,0.32%,0.0298,0.93,-0.1294,Gold & Precious Metals,657529179275.60,148163901600.00,26577573940.0,5988840000.0,0.0636,0.043899999999999995,0.1094,0.36229999999999996,0.672,0.5761,0.7879999999999999,,,,,,,0,0,0.740000000000002,24.866666666666664,0,0,0,,23.79672469697501,Liquid,Flat,-22876356.37837847,,0.7,,,,0.7,Imminent,,,,,,,-0.0067833333333333174
03908,CICC,-0.0564,21.4,-1.280,4,9,65442898.0,1427036189.0,14.667,16.797,0.0092,1.011,22.64,22.68,22.68,21.16,21.4,21.42,40400,98400,3.44%,0.84%,0.067,1.76,-0.0908,Securities & Brokerage,103303296975.20,40739488759.20,4827256868.0,1903714428.0,-0.0489,0.0308,0.0239,0.4517,0.4596,1.6840000000000002,0.6822,,,,,,,,0,1.5199999999999996,21.74666666666667,0,0,0,,22.586686831794683,Liquid,Bear,-44776719.68421066,,,,,,,,,,,,,,-0.023753333333333328
00268,KINGDEE INT'L,-0.0072,16.57,-0.120,4,0,85487387.0,1469702958.0,,Loss,0.0,6.735,17.15,16.69,18.15,16.33,16.56,16.57,86000,35000,2.41%,-0.12%,0.1091,1.85,-0.5831000000000001,Application Software,58814697535.47,58814697535.47,3549468771.0,3549468771.0,0.061500000000000006,0.049400000000000006,-0.0102,0.35600000000000004,0.2202,1.8766999999999998,0.9426000000000001,,,,,,,,0,1.8200000000000003,17.016666666666666,0,0,1,,23.69679455960112,Liquid,Flat,-62941262.95604377,,,,,0.8,0.8,Momentum,,,,,,,0.010753571428571435
02359,WUXI APPTEC,-0.0258,102.0,-2.700,3,12,8287641.0,864260404.0,20.568,29.929,0.0137,4.601,106.5,104.7,107.3,101.4,102.0,102.1,55700,21200,1.73%,0.20%,0.0564,0.9,0.1164,Biotechnology,302263489590.00,48779101980.00,2963367545.0,478226490.0,0.0069,-0.0405,-0.08929999999999999,0.4468,0.7476,2.2313,0.8523000000000001,,,,,,,,1,5.8999999999999915,103.56666666666666,0,0,1,,22.47047232188099,Liquid,Down,-6602019.1016949285,,,,,,,,,,,,,,-0.0381140625
02618,JD LOGISTICS,-0.0384,13.29,-0.530,3,-8,22261755.0,299411114.0,12.385,13.210,0.0,1.498,13.82,13.82,13.82,13.2,13.28,13.29,48800,106700,0.34%,0.00%,0.0449,1.18,0.013000000000000001,Procurement & Supply Chain Management,88445372249.88,88445372249.88,6655031772.0,6655031772.0,0.012199999999999999,-0.0507,-0.0574,0.0965,-0.0872,0.36450000000000005,0.0383,,,,,,,,0,0.620000000000001,13.436666666666667,0,0,0,,21.491966082696475,Liquid,Down,-15798664.838709697,,,,,,,,,,,,,,0.039599999999999996
01828,FWD,0.0889,41.4,+3.380,3,209,2420940.0,96798196.0,,Loss,0.0,1.131,38.2,38.02,41.5,38.14,41.4,41.42,900,3300,0.19%,-0.24%,0.08839999999999999,10.98,-0.0408,Insurance,52826618467.80,52826618467.80,1276005277.0,1276005277.0,0.0947,0.08259999999999999,0.0824,0.0895,0.0895,0.0895,0.0895,,,,,,,,0,3.479999999999997,40.346666666666664,1,1,0,,20.33880028483479,Norm,Spike,2276836.4285714263,,,,,0.9,0.9,Momentum,,,,,,,-0.018572222222222223
02007,COUNTRY GARDEN,0.0,0.455,0.000,3,-18,87366263.0,40347879.0,,Loss,0.0,,0.455,0.455,0.47,0.455,0.455,0.46,8067000,4070000,0.31%,-2.19%,0.033,0.7,-0.43920000000000003,Real Estate Developers,12734771115.43,12734771115.43,27988507946.0,27988507946.0,-0.0215,0.0,-0.10779999999999999,0.1974,-0.09,-0.35,-0.061900000000000004,,,,,,,-1,0,0.014999999999999958,0.46,0,0,0,,inf,Liquid,Flat,-87366263.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02781846153846153
00763,ZTE,0.0074,35.2,+0.260,3,-12,57332681.0,2054254282.0,19.099,18.506,0.019,2.149,35.5,34.94,37.04,34.9,35.2,35.22,54400,21800,7.59%,0.34%,0.0613,0.54,0.5263,Telecom Equipment,168380428022.40,26593689196.80,4783534887.0,755502534.0,0.1844,0.3095,0.3886,0.6221,0.3787,1.2605,0.4864,,,,,,,-1,1,2.1400000000000006,35.71333333333333,0,0,1,,23.999170622317884,Liquid,Flat,-41258097.54205585,,,,,,,,,,,,,,0.0029149999999999953
01919,COSCO SHIP HOLD,-0.0204,14.38,-0.300,3,1,23864760.0,347265587.0,3.798,4.194,0.1195,0.841,14.68,14.68,14.73,14.37,14.37,14.38,201000,29000,0.83%,0.21%,0.0245,0.97,0.1729,Shipping & Ports,222742673146.82,41411804410.00,15489754739.0,2879819500.0,-0.0083,-0.0271,-0.0231,0.0605,0.391,0.6033,0.2314,,,,,,,0,1,0.3600000000000012,14.493333333333334,0,0,0,,21.928385065264777,Liquid,Down,-22538939.9999998,0.6,,,,,0.6,Recursor,,,,,,,-0.011711764705882352
09961,TRIP.COM-S,0.0,512.5,0.000,3,13,2882080.0,1488204107.0,18.149,18.175,0.0046,2.129,512.5,512.5,525.0,509.0,512.0,512.5,13000,40600,0.44%,-0.20%,0.031200000000000002,1.25,-0.12960000000000002,Travel & Sightseeing,334971758900.00,334971758900.00,653603432.0,653603432.0,0.024,0.0576,0.0379,0.0138,0.1247,0.5622,-0.046799999999999994,,,,,,,-1,0,16.0,515.5,0,0,0,,inf,Liquid,Flat,-1621170.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004542857142857128
02628,CHINA LIFE,-0.0324,23.88,-0.800,3,1,108429830.0,2614361205.0,5.412,5.845,0.0298,1.169,24.7,24.68,24.8,23.76,23.86,23.88,78000,251000,1.46%,0.17%,0.0421,1.39,-0.134,Insurance,674961155400.00,177695259000.00,28264705000.0,7441175000.0,-0.0301,0.047400000000000005,0.0271,0.532,0.6598,1.3906,0.6831999999999999,,,,,,,,0,1.0399999999999991,24.146666666666665,0,0,0,,23.4006267926841,Liquid,Down,-83407561.53846204,,,,,,,,,,,,,,-0.018572222222222223
00251,SEA HOLDINGS,-0.0222,1.32,-0.030,3,123,14000.0,18660.0,,Loss,0.0379,0.202,1.35,1.35,1.35,1.32,1.25,1.34,4000,2000,0.00%,0.00%,0.0222,0.28,0.7333,Real Estate Investment,794801998.32,794801998.32,602122726.0,602122726.0,0.0394,0.1379,0.08199999999999999,0.0076,-0.0149,-0.0704,-0.0571,,,,,,,,0,0.030000000000000027,1.33,0,0,0,,11.337703296165037,Low,Down,-14000.0,,,,,,,,,,,,,,0.011536842105263175
09698,GDS-SW,0.0036,33.14,+0.120,3,-22,20638168.0,685967562.0,10.307,14.383,0.0,1.957,33.5,33.02,34.08,32.98,33.12,33.14,400,206700,1.31%,0.06%,0.0333,0.81,-0.7508,Internet services and infrastructure,52364416137.58,52364416137.58,1580097047.0,1580097047.0,0.0588,-0.0591,-0.07429999999999999,0.3924,0.0308,1.5492,0.4535,,,,,,,,0,1.1000000000000014,33.4,0,0,0,,23.331263313920797,Liquid,Flat,-14634337.309090778,,,,,,,,,,,,,,0.009246153846153847
00005,HSBC HOLDINGS,-0.001,100.1,-0.100,3,17,14979114.0,1504932031.0,12.408,9.769,0.0525,1.288,100.9,100.2,101.0,100.1,100.1,100.2,379200,8800,0.09%,-0.20%,0.009000000000000001,1.06,0.0067,Banks,1737895394535.30,1737895394535.30,17361592353.0,17361592353.0,0.006,-0.0060999999999999995,0.0409,0.0956,0.14150000000000001,0.626,0.4012,,,,,,,0,0,0.9000000000000057,100.39999999999999,0,0,0,,24.356335570659937,Liquid,Flat,-14979114.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007810714285714279
01428,BRIGHT SMART,-0.018,11.47,-0.210,3,-8,21773740.0,251936205.0,31.51,31.510,0.0,12.96,11.68,11.68,11.8,11.36,11.44,11.47,6000,6000,1.28%,0.17%,0.0377,0.57,0.34850000000000003,Securities & Brokerage,19467988652.76,19467988652.76,1697296308.0,1697296308.0,0.015,-0.1311,-0.20350000000000001,0.5953,3.2799,6.305700000000001,4.0306999999999995,,,,,,,,1,0.4400000000000013,11.543333333333335,0,0,0,,21.12910948407308,Liquid,Flat,-10886869.999999912,,,,,,,,,,,,,,-0.023753333333333328
02208,GOLDWIND,-0.0438,9.17,-0.420,3,-23,20446481.0,189618996.0,18.015,19.264,0.0167,0.888,9.36,9.59,9.53,9.05,9.17,9.18,600,31600,2.64%,0.11%,0.0501,0.88,-0.2075,Environmental Services,38743870322.99,7093658898.83,4225067647.0,773572399.0,0.0801,0.075,0.251,0.4115,0.8765000000000001,1.4216,0.43579999999999997,,,,,,,,0,0.5399999999999991,9.25,0,0,0,,20.876702337906064,Liquid,Down,-10223240.50000004,,,,,,,,,,,,,,-0.006876470588235295
01299,AIA,-0.0143,72.4,-1.050,3,-9,26367896.0,1920455496.0,15.996,14.330,0.024900000000000002,2.391,73.7,73.45,73.95,72.1,72.35,72.4,3000,741600,0.25%,-0.07%,0.0252,1.05,-0.2991,Insurance,760520989961.20,760520989961.20,10504433563.0,10504433563.0,-0.0229,-0.0524,-0.024900000000000002,0.0806,0.2378,0.43810000000000004,0.3166,,,,,,,0,0,1.8500000000000085,72.81666666666668,0,0,0,,23.572079527017742,Liquid,Flat,-17816145.94594566,,0.7,,,,0.7,Imminent,,,,,,,-0.018572222222222223
02013,WEIMOB INC,-0.0185,2.65,-0.050,3,14,193680500.0,529016529.0,,Loss,0.0,4.514,2.75,2.7,2.84,2.62,2.64,2.65,1210000,653000,5.36%,-0.38%,0.0815,0.71,0.1928,Application Software,9582103751.20,9582103751.20,3615888208.0,3615888208.0,0.0038,0.07719999999999999,0.2441,0.5588000000000001,0.0643,1.0076,-0.18960000000000002,,,,,,,,1,0.21999999999999975,2.703333333333333,0,0,0,,21.60093617004993,Liquid,Flat,-140858545.45454574,,,,,,,,,,,,,,0.010753571428571435
02522,RIMAG GROUP,-0.0222,18.02,-0.410,3,5,22770000.0,419348213.0,,Loss,0.0,3.765,17.8,18.43,18.98,17.8,18.01,18.02,12500,8000,8.82%,0.28%,0.064,0.7,0.5697,Medical Services,6581189292.64,4654242973.48,365215832.0,258282074.0,-0.057999999999999996,0.0882,0.3173,0.04769999999999999,-0.6083,-0.0207,-0.7462000000000001,,,,,,,-1,1,1.1799999999999997,18.266666666666666,0,0,1,,22.153404784650487,Liquid,Down,-14279491.52542377,,,,,,,,,,,,,,-0.012734285714285708
03888,KINGSOFT,-0.0187999999999999,34.54,-0.660,3,28,18141519.0,641567346.0,26.107,28.879,0.0043,1.755,35.9,35.2,36.32,34.46,34.54,34.56,40400,4800,1.30%,-0.12%,0.0528,1.07,-0.0254,Application Software,48370706786.60,48370706786.60,1400425790.0,1400425790.0,0.0219,0.0123,-0.0032,0.071,-0.1586,0.6931,0.031,,,,,,,,0,1.8599999999999994,35.10666666666666,0,0,1,,22.578775568409654,Liquid,Flat,-16580958.225806486,,,,,,,,,,,,,,0.010753571428571435
09863,LEAPMOTOR,-0.0374,65.7,-2.550,3,7,14097041.0,943786615.0,,Loss,0.0,6.158,69.0,68.25,69.45,65.3,65.65,65.7,1000,9900,1.26%,0.38%,0.0608,1.06,-0.1295,Automobiles,87838672047.30,73348394215.50,1336966089.0,1116413915.0,-0.1061,0.018600000000000002,0.064,0.1386,0.8326,2.0772999999999997,1.0184,,,,,,,,0,4.150000000000006,66.81666666666666,0,0,1,,22.495574828940033,Liquid,Down,-11379539.120481892,,,,,,,,,,,,,,-0.018283333333333332
00325,BLOKS,-0.0414,106.5,-4.600,3,-41,4011029.0,447846140.0,157.777,Loss,0.0,9.296,115.0,111.1,122.0,106.0,106.3,107.0,1200,300,1.61%,0.38%,0.14400000000000002,0.86,0.7934,Toys & Leisure,26545225642.50,26545225642.50,249250945.0,249250945.0,-0.0755,-0.0617,-0.1588,-0.3538,0.3464,0.7646999999999999,0.7646999999999999,,,,,,,,1,16.0,111.5,0,0,1,,20.866649122505894,Liquid,Down,-3760339.6875,,,,,,,,,,,,,,-0.05159999999999999
06030,CITIC SEC,-0.0411,28.96,-1.240,3,29,29376727.0,863087867.0,17.005,18.317,0.0196,1.474,30.2,30.2,30.44,28.74,28.94,28.96,4500,71000,1.12%,0.62%,0.056299999999999996,1.19,-0.5125,Investment & Asset Management,429203036167.84,75877425720.80,14820546829.0,2620076855.0,-0.0676,-0.0034000000000000002,0.0108,0.4826,0.32280000000000003,1.7343000000000002,0.3762,,,,,,,,0,1.7000000000000028,29.38,0,0,0,,22.419163811887188,Liquid,Down,-21773338.835294046,,,,,,,,,,,,,,-0.0020916666666666666
02331,LI NING,-0.0481,19.0,-0.960,3,-10,38895008.0,746589033.0,16.006,15.091,0.0336,1.648,19.91,19.96,19.97,18.88,18.99,19.0,55500,72000,1.51%,0.42%,0.0546,0.84,-0.5544,Footwear,49111409095.00,49111409095.00,2584811005.0,2584811005.0,0.034300000000000004,0.1176,0.115,0.2826,0.13269999999999998,0.4156,0.1704,,,,,,,,0,1.0899999999999999,19.28333333333333,0,0,0,,22.342577480808234,Liquid,Down,-30330969.54128433,,,,,,,,,,,,,,-0.009875
02507,CIRRUS,-0.0738,52.7,-4.200,3,-12,10724149.0,589474202.0,16.371,20.577,0.0148,3.032,59.0,56.9,59.1,52.5,52.7,52.75,800,5600,2.93%,0.38%,0.11599999999999999,1.48,0.4382,Aerospace & Defense,19287610708.60,19287610708.60,365988818.0,365988818.0,-0.253,-0.0581,0.0436,0.5114,0.9725,1.3403,1.6863,,,,,,,,1,6.600000000000001,54.76666666666667,0,0,1,,21.695633193270435,Liquid,Bear,-10074200.575757567,,,,,,,,,,,,,,-0.054966666666666664
01877,JUNSHI BIO,-0.0632,30.54,-2.060,3,-4,13328495.0,419984516.0,,Loss,0.0,4.474,34.5,32.6,34.5,30.3,30.54,30.56,2800,2800,5.12%,0.78%,0.1288,1.4,-0.6878,Biotechnology,31355108660.34,7949430678.00,1026689871.0,260295700.0,-0.08839999999999999,-0.006500000000000001,0.1481,0.4718,1.0804,1.6328,1.6373,,,,,,,,0,4.199999999999999,31.78,0,0,1,,21.62965597498093,Liquid,Bear,-11805238.428571438,,,,,,,,,,,,,,-0.0381140625
01288,ABC,-0.024,5.29,-0.130,3,79,171983863.0,915268453.0,6.025,6.080,0.0499,0.647,5.42,5.42,5.43,5.26,5.29,5.3,183000,2915000,0.56%,-0.19%,0.031400000000000004,1.85,0.1048,Banks,1851410249188.17,162608374177.84,349983033873.0,30738823096.0,-0.0311,-0.0451,0.0173,0.0554,0.1671,0.5808,0.2697,,,,,,,,1,0.16999999999999993,5.326666666666667,0,0,0,,22.266608593431325,Liquid,Down,-111283676.058823,,,,,,,,,,,,,,-0.007810714285714279
00354,CHINASOFT INT'L,-0.0239,6.53,-0.160,3,-19,91659000.0,613597439.0,29.954,32.167,0.008100000000000001,1.389,6.88,6.69,6.99,6.48,6.52,6.53,62000,188000,3.36%,0.46%,0.0762,1.05,-0.1396,Digital Solution Service,17840478207.74,17840478207.74,2732079358.0,2732079358.0,0.0431,0.122,0.1766,0.3139,0.1523,0.8569,0.2712,,,,,,,,0,0.5099999999999998,6.666666666666667,0,0,0,,22.01132080746329,Liquid,Down,-73686647.05882359,,,,,,,,,,,,,,-0.00031951219512193905
02391,TUYA-W,0.0819999999999999,22.18,+1.680,3,-11,1014200.0,23480008.0,59.304,346.562,0.0404,1.7,20.58,20.5,24.24,20.58,22.18,22.32,400,200,0.17%,-0.98%,0.17850000000000002,10.78,0.9882,Application Software,13490969096.94,13490969096.94,608249283.0,608249283.0,0.1674,0.1112,0.1316,0.1613,-0.0975,0.9207,0.5268,,,,,,,,1,3.7399999999999984,22.333333333333332,0,1,0,,18.02767456655762,Norm,Spike,-127467.75956284077,,,,,0.8,0.8,Momentum,,,,,,,0.010753571428571435
02586,DMALL,0.075,11.75,+0.820,2,297,28329335.0,326152797.0,,Loss,0.0,17.407,11.09,10.93,11.82,11.09,11.74,11.75,59900,150400,3.02%,0.68%,0.0668,3.25,-0.4449,Digital Solution Service,11009896710.50,11009896710.50,937012486.0,937012486.0,0.132,0.0576,0.1276,0.1408,0.7459,-0.6111,0.8077,,,,,,,,0,0.8900000000000006,11.553333333333333,1,1,0,,21.221316621015436,Liquid,Bull,22896311.84931505,,,,,0.9,0.9,Momentum,,,,,,,-0.00031951219512193905
01880,CTG DUTY-FREE,-0.0516,61.6,-3.350,2,-25,4796755.0,300542638.0,31.933,27.292,0.018600000000000002,2.109,64.85,64.95,64.85,61.0,61.55,61.6,7400,600,4.12%,0.00%,0.0593,1.16,-0.2202,Travel & Sightseeing,127441717110.40,7169223600.00,2068859044.0,116383500.0,0.0074,0.025,0.053,0.266,0.3189,0.2752,0.1856,,,,,,,,0,3.950000000000003,62.48333333333333,0,0,1,,21.3336045894853,Liquid,Bear,-3301662.532467527,,,,,,,,,,,,,,-0.004542857142857128
06869,YOFC,-0.0163,44.64,-0.740,2,7,51835000.0,2418325998.0,40.581,46.355,0.0066,2.653,46.32,45.38,49.4,43.56,44.64,44.68,158500,3500,14.74%,-0.45%,0.12869999999999998,1.28,0.8767,Telecom Equipment,33832884021.12,15693941684.16,757905108.0,351566794.0,0.0435,0.22769999999999999,0.7714,1.8207,1.4655,4.8537,2.7431,,,,,,,,1,5.839999999999996,45.866666666666674,0,0,1,,23.60232665590361,Liquid,Flat,-32663150.684931524,,,,,,,,,,,,,,0.0029149999999999953
00772,CHINA LIT,-0.0086,41.26,-0.360,2,-8,10691177.0,453073626.0,282.602,Loss,0.0,2.006,41.62,41.62,43.6,40.88,41.24,41.26,200,600,1.05%,-0.44%,0.0654,0.93,-0.2987,publishing,42142687104.14,42142687104.14,1021393289.0,1021393289.0,-0.0204,0.1056,0.3161,0.5114,0.6504000000000001,0.7409,0.6373,,,,,,,-1,0,2.719999999999999,41.913333333333334,0,0,1,,22.689625800202236,Liquid,Flat,-7703936.367647093,,0.7,,,,0.7,Imminent,,,,,,,-0.0062874999999999875
