Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5218,VANTNRG,-0.125,0.035,-0.005,7,-13,17737100.0,700716.0,,3.500,0.0,,0.04,0.04,0.045,0.035,0.035,0.04,344331400,4057900,0.23%,0.00%,0.25,1.1,0.7695000000000001,Energy,643157979.35,274078967.15,18375942267.0,7830827633.0,-0.125,-0.125,0.0,-0.22219999999999998,0.0,0.0,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,0,0,,13.439272095395314,Norm,Plunge,-17737100.0,,,,,,,,,,,,,,-0.012471428571428574
0215,SLVEST,0.0163,2.49,+0.040,7,10,2699000.0,6694519.0,37.727,37.727,0.0,5.57,2.45,2.45,2.5,2.45,2.47,2.49,100,5000,0.59%,0.00%,0.0204,0.95,-0.7965000000000001,Energy,1990024595.85,1143001465.17,799206665.0,459036733.0,0.008100000000000001,0.024700000000000003,0.0733,0.4561,0.3757,0.649,0.47340000000000004,,,,,,,0,0,0.04999999999999982,2.48,1,0,0,,17.53021180760757,Norm,Flat,1619400.000000019,,1.0,,,,1.0,Imminent,,,,,,,-0.012471428571428574
5336,CKI,-0.0116999999999999,0.845,-0.010,7,4,1769600.0,1508573.0,9.184,13.852,0.0,1.212,0.855,0.855,0.86,0.84,0.84,0.85,71000,17900,0.47%,0.00%,0.023399999999999997,1.59,-0.1702,Consumer Products & Services,1210716000.00,318784022.31,1432800000.0,377259198.0,-0.0506,0.0242,-0.0231,-0.21760000000000002,-0.21760000000000002,-0.21760000000000002,-0.21760000000000002,,,,,,,0,0,0.020000000000000018,0.8483333333333333,0,0,0,,16.213378061936826,Norm,Flat,-884800.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
3867,MPI,0.0652,21.56,+1.320,6,0,543800.0,11607564.0,22.226,26.070,0.016200000000000003,2.023,20.36,20.24,21.6,20.36,21.02,21.58,300,100,0.68%,0.00%,0.0613,2.32,-0.3628,Technology,4299019823.56,1732082558.36,199397951.0,80337781.0,0.08449999999999999,0.1183,0.0375,0.0054,0.0271,-0.3603,-0.1577,,,,,,,,0,1.360000000000003,21.173333333333332,1,1,0,,16.889563435429714,Norm,Bull,508716.12903225573,,,,,,,,,,,,,,0.01067142857142857
4456,DNEX,0.0,0.255,0.000,6,15,17160200.0,4466564.0,,Loss,0.0,0.515,0.255,0.255,0.27,0.255,0.255,0.26,3858200,1524600,0.73%,0.00%,0.0588,1.21,0.6072,Technology,885369381.20,601514975.02,3472036789.0,2358882255.0,-0.10529999999999999,-0.1207,-0.1905,-0.20309999999999997,-0.3014,-0.33770000000000006,-0.37799999999999995,,,,,,,-1,0,0.015000000000000013,0.26,0,0,1,,inf,Liquid,Flat,-17160200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
0222,OPTIMAX,0.0545,0.58,+0.030,6,-1,3325500.0,1925584.0,24.166,25.217,0.022400000000000003,4.603,0.56,0.55,0.59,0.555,0.575,0.585,10000,50000,2.37%,0.00%,0.0636,5.63,-0.3284,Health Care,315116175.00,81394619.00,543303750.0,140335550.0,0.1373,0.1485,0.1373,0.1048,-0.0066,-0.10710000000000001,-0.0232,,,,,,,,0,0.039999999999999925,0.5750000000000001,1,1,0,,15.592034216776952,Norm,Bull,1425214.2857142796,,,,,,,,,,,,,,0.0073166666666666606
0259,SNS,0.0,0.51,0.000,6,27,8440300.0,4303731.0,23.181,28.333,0.0176,3.0,0.51,0.51,0.52,0.5,0.505,0.51,70000,5500,1.67%,0.00%,0.0392,0.89,0.3166,Technology,854636577.96,257096202.00,1675757996.0,504110200.0,-0.0727,-0.0512,-0.0684,-0.0051,-0.030600000000000002,-0.2118,-0.22149999999999997,,,,,,,,1,0.020000000000000018,0.51,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01067142857142857
8583,MAHSING,-0.0083,1.19,-0.010,6,18,7353700.0,8806677.0,12.268,12.526,0.0336,0.784,1.2,1.2,1.21,1.19,1.19,1.2,167100,180000,0.43%,0.00%,0.0167,1.24,0.14859999999999998,Property,3046564440.15,2031023519.07,2560138185.0,1706742453.0,0.0171,0.0085,-0.063,-0.0165,-0.1589,-0.2368,-0.3131,,,,,,,0,1,0.020000000000000018,1.1966666666666665,0,0,0,,18.04435234371917,Liquid,Flat,-7353700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007370370370370326
0097,VITROX,0.0106,3.83,+0.040,6,-3,652800.0,2506197.0,75.098,79.791,0.0031,6.827,3.79,3.79,3.87,3.75,3.76,3.85,2000,1500,0.11%,0.00%,0.0317,0.48,-0.6604000000000001,Technology,7250728498.00,2363338114.80,1893140600.0,617059560.0,-0.0179,-0.0129,0.0351,0.0872,0.0073,0.0219,-0.043,,,,,,,,0,0.1200000000000001,3.8166666666666664,1,0,0,,16.39555496569712,Norm,Flat,217600.0,,,,,,,,,,,,,,0.01067142857142857
5249,IOIPG,0.0091,2.21,+0.020,6,-9,1570700.0,3468665.0,6.82,5.893,0.0226,0.515,2.19,2.19,2.22,2.19,2.19,2.21,13000,7000,0.09%,0.00%,0.0137,0.57,-0.8073999999999999,Property,12168581278.75,4060008534.14,5506145375.0,1837107934.0,0.0184,0.0231,-0.009000000000000001,0.09949999999999999,0.0327,0.1892,-0.0134,,,,,,,0,0,0.03000000000000025,2.2066666666666666,1,0,0,,17.159152954682813,Norm,Flat,523566.6666666512,,1.0,,,,1.0,Imminent,,,,,,,0.0007370370370370326
5301,CTOS,0.0233,0.88,+0.020,6,-8,7578700.0,6642599.5,21.463,19.130,0.0352,3.358,0.85,0.86,0.885,0.85,0.875,0.89,10000,167000,0.43%,0.00%,0.0407,2.38,-0.22149999999999997,Technology,2028371136.00,1557101216.00,2304967200.0,1769433200.0,0.0115,0.0115,-0.0737,-0.1246,-0.2505,-0.3206,-0.25670000000000004,,,,,,,,0,0.03500000000000003,0.8716666666666666,1,1,0,,17.044061386468034,Norm,Up,5413357.142857143,,,,,,,,,,,,,,0.01067142857142857
0208,GREATEC,0.0,1.6,0.000,6,3,2081100.0,3363607.0,25.0,25.806,0.0,4.244,1.6,1.6,1.64,1.6,1.6,1.61,45000,9500,0.22%,0.00%,0.025,1.04,0.0739,Technology,4020799840.00,1486690720.00,2512999900.0,929181700.0,-0.0533,-0.04190000000000001,-0.096,-0.1257,-0.1795,-0.33880000000000005,-0.3074,,,,,,,0,1,0.039999999999999813,1.6133333333333333,0,0,0,,inf,Liquid,Flat,-2081100.0,,,,,,,,,,,,,,0.01067142857142857
5102,GCB,-0.0086,1.15,-0.010,6,-20,2496000.0,2869365.0,7.278,7.324,0.0034999999999999996,1.428,1.16,1.16,1.17,1.13,1.14,1.16,339000,60000,0.32%,0.00%,0.0345,0.82,0.5182,Consumer Products & Services,3151613186.90,886911426.05,2740533206.0,771227327.0,0.0,0.0268,-0.0171,-0.2844,-0.3368,-0.2227,-0.315,,,,,,,,0,0.040000000000000036,1.15,0,0,0,,16.73590443801273,Norm,Flat,0.0,,,,,,,,,,,,,,0.008796216216216214
5309,ITMAX,0.0138,4.41,+0.060,6,3,3049600.0,13457733.0,56.538,58.026,0.0045000000000000005,10.888,4.4,4.35,4.46,4.37,4.36,4.45,1000,2000,0.66%,0.00%,0.0207,1.04,-0.6391,Technology,4550261399.46,2038217354.46,1031805306.0,462180806.0,0.0889,0.125,0.1855,0.1308,0.12689999999999999,0.5084000000000001,0.1972,,,,,,,0,0,0.11000000000000032,4.413333333333333,0,0,0,,17.803525801791203,Norm,Flat,-338844.44444443774,,1.0,,,,1.0,Imminent,,,,,,,0.01067142857142857
2429,TANCO,-0.0260999999999999,0.745,-0.020,6,16,49882300.0,37493126.5,372.5,372.500,0.0,12.016,0.765,0.765,0.775,0.745,0.745,0.755,65000,50000,2.30%,0.00%,0.0392,0.95,0.8081999999999999,Property,4147827245.01,1612810889.10,5567553349.0,2164846831.0,-0.0915,-0.1946,-0.17679999999999998,-0.2032,-0.0489,0.8151999999999999,-0.09699999999999999,,,,,,,,0,0.030000000000000027,0.755,0,0,0,,18.60269102653436,Liquid,Down,-49882300.0,,,,,,,,,,,,,,0.0007370370370370326
4383,JTIASA,0.0,1.26,0.000,5,29,2589500.0,3287917.0,6.363,9.473,0.0516,0.764,1.26,1.26,1.29,1.26,1.25,1.27,88000,10000,0.62%,0.00%,0.023799999999999998,1.72,-0.6078,Plantation,1219668404.22,526305213.00,967990797.0,417702550.0,0.041299999999999996,0.0588,0.05,0.07690000000000001,-0.011899999999999999,0.3457,0.0034000000000000002,,,,,,,0,0,0.030000000000000027,1.2699999999999998,0,0,0,,inf,Liquid,Flat,-2589500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035722222222222167
0233,PEKAT,0.0,1.5,0.000,5,7,1472600.0,2206864.0,31.914,44.117,0.0,5.66,1.5,1.5,1.51,1.48,1.48,1.51,63100,55800,0.54%,0.00%,0.02,0.66,-0.47009999999999996,Energy,967452300.00,412878750.00,644968200.0,275252500.0,0.0067,0.0274,-0.0132,0.2,0.2821,0.6949,0.5152,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,inf,Liquid,Flat,490866.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.012471428571428574
5286,MI,0.0348,2.08,+0.070,5,20,1871200.0,3855572.0,27.368,27.368,0.0385,1.796,2.02,2.01,2.08,2.02,2.04,2.09,25600,16200,0.72%,0.00%,0.029900000000000003,1.84,-0.5713,Technology,1851293606.24,541294349.44,890045003.0,260237668.0,0.0348,0.0048,0.0722,0.0833,-0.0095,0.06480000000000001,-0.0796,,,,,,,,0,0.07000000000000028,2.06,1,0,0,,16.24093581583588,Norm,Up,1871200.0,,,,,0.9,0.9,Momentum,,,,,,,0.01067142857142857
0217,PWRWELL,-0.0084,0.59,-0.005,5,10,3059600.0,1812281.5,18.437,18.437,0.0169,3.511,0.595,0.595,0.6,0.585,0.585,0.595,203100,165500,0.88%,0.00%,0.0252,0.53,0.38159999999999994,Industrial Products & Services,342525680.00,206161836.19,580552000.0,349426841.0,0.026099999999999998,0.0727,0.11320000000000001,0.41490000000000005,0.3985,0.3824,0.32159999999999994,,,,,,,0,0,0.015000000000000013,0.5916666666666667,0,0,0,,16.35915414175163,Norm,Flat,-1019866.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
8664,SPSETIA,0.0,1.05,0.000,5,24,5718400.0,6061367.0,10.824,10.937,0.0276,0.396,1.05,1.05,1.08,1.05,1.05,1.06,415200,130100,0.23%,0.00%,0.0286,1.01,0.245,Property,5253277015.35,2658236823.90,5003120967.0,2531654118.0,-0.0541,-0.0708,-0.09480000000000001,-0.1732,-0.2314,-0.2422,-0.263,,,,,,,0,1,0.030000000000000027,1.0599999999999998,0,0,0,,inf,Liquid,Flat,-5718400.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007370370370370326
3565,WCEHB,0.0067,0.755,+0.005,5,-8,2978500.0,2285299.0,,Loss,0.0,2.621,0.75,0.75,0.78,0.75,0.75,0.77,10000,150000,0.26%,0.00%,0.04,2.63,-0.1112,Construction,2491736420.70,854711968.16,3300313140.0,1132068832.0,0.0863,0.0863,0.0786,0.0709,-0.1012,0.027200000000000002,-0.0195,,,,,,,-1,0,0.030000000000000027,0.7616666666666667,0,1,0,,16.468008585971425,Norm,Flat,-1985666.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0037288135593220276
7277,DIALOG,-0.0056,1.77,-0.010,5,0,4831100.0,8482061.0,34.038,17.352,0.024300000000000002,1.607,1.77,1.78,1.77,1.75,1.76,1.77,20000,189600,0.11%,0.00%,0.011200000000000002,0.71,-0.3247,Energy,9987551830.50,7713912713.52,5642684650.0,4358142776.0,0.0231,0.0536,0.0727,0.0087,-0.013600000000000001,-0.2351,-0.0349,,,,,,,1,0,0.030000000000000027,1.7633333333333334,1,0,0,,18.352935452979274,Liquid,Flat,4831100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012471428571428574
4707,NESTLE,0.0116999999999999,88.52,+1.020,5,-21,39500.0,3497276.0,51.978,50.011,0.0202,32.271,87.5,87.5,89.44,87.5,87.5,89.5,100,2700,0.06%,0.00%,0.0222,0.55,-0.6716,Consumer Products & Services,20757940000.00,5428274958.64,234500000.0,61322582.0,-0.0052,0.0059,0.1535,0.0538,-0.0143,-0.168,-0.10640000000000001,,,,,,,0,0,1.9399999999999977,88.48666666666666,1,0,0,,16.661845753735978,Norm,Flat,2036.082474226691,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
8869,PMETAL,0.0074,5.47,+0.040,5,-8,7310200.0,40006627.0,24.751,25.560,0.0128,5.116,5.44,5.43,5.5,5.43,5.37,5.49,4000,3000,0.21%,0.00%,0.0129,1.6,-0.9020999999999999,Industrial Products & Services,45070709245.66,18959584033.58,8239617778.0,3466103114.0,0.034,0.022400000000000003,0.0642,0.08529999999999999,0.1112,0.142,0.12480000000000001,,,,,,,0,0,0.07000000000000028,5.466666666666666,1,0,0,,18.98779675212603,Liquid,Flat,1044314.2857142593,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5139,AEONCR,-0.0156,5.05,-0.080,5,155,638500.0,3228392.0,7.548,6.955,0.055999999999999994,0.896,5.13,5.13,5.13,5.03,5.02,5.16,9600,4000,0.36%,0.00%,0.0195,1.61,0.741,Financial Services,2578607669.00,893016477.30,510615380.0,176834946.0,-0.0213,-0.0098,-0.0683,-0.1416,-0.09820000000000001,-0.2278,-0.17309999999999998,,,,,,,0,0,0.09999999999999964,5.07,0,0,0,,16.379575584487696,Norm,Flat,-383100.00000000454,,1.0,,,,1.0,Imminent,,,,,,,0.0032837837837837724
7160,PENTA,-0.0108,3.65,-0.040,5,-18,5022800.0,18399370.0,1.151,1.143,0.0055000000000000005,3.453,3.66,3.69,3.7,3.64,3.6,3.68,2900,2000,0.98%,0.00%,0.0163,1.85,-0.5522,Technology,2596307491.65,1873006157.80,711317121.0,513152372.0,0.0253,0.0196,0.0429,0.2852,0.034,-0.1162,-0.1226,,,,,,,0,0,0.06000000000000005,3.6633333333333336,0,0,0,,18.147784794385544,Liquid,Flat,-3348533.3333333707,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
0251,SFPTECH,0.0,0.15,0.000,5,3,20308300.0,3114236.0,37.5,30.000,0.013300000000000001,1.595,0.15,0.15,0.16,0.145,0.15,0.155,100000,1334400,3.29%,0.00%,0.1,2.57,0.1905,Technology,360000000.00,92494560.00,2400000000.0,616630400.0,-0.0625,-0.21050000000000002,-0.25,-0.434,-0.7541,-0.7667,-0.7945,,,,,,,-1,0,0.015000000000000013,0.15166666666666664,0,1,1,,inf,Liquid,Flat,-6769433.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
0366,ICENTS,-0.0263,0.37,-0.010,5,-3,7124000.0,2678937.0,21.764,26.428,0.0,4.625,0.38,0.38,0.385,0.365,0.365,0.37,231900,12300,5.14%,0.00%,0.0526,1.16,-0.0231,Industrial Products & Services,185000000.00,51263500.00,500000000.0,138550000.0,-0.013300000000000001,0.0137,0.5417000000000001,0.5417000000000001,0.5417000000000001,0.5417000000000001,0.5417000000000001,,,,,,,,0,0.020000000000000018,0.37333333333333335,0,0,0,,16.29903145776923,Norm,Down,-3562000.0,,,,,,,,,,,,,,-0.0010786026200873325
5264,MALAKOF,-0.0259,0.94,-0.025,5,4,7990800.0,7587811.0,24.736,21.363,0.0394,0.865,0.965,0.965,0.965,0.94,0.935,0.945,88500,30000,0.27%,0.00%,0.0259,1.33,-0.4006,Utilities,4593743622.00,2783097113.40,4886961300.0,2960741610.0,0.033,0.0273,0.0682,0.1124,0.08560000000000001,0.2365,0.1434,,,,,,,,0,0.025000000000000022,0.9483333333333333,0,0,0,,17.317631925112124,Norm,Down,-7990800.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005549999999999999
1818,BURSA,0.0013,7.53,+0.010,5,-20,400500.0,3017307.0,21.763,19.660,0.0478,7.723,7.52,7.52,7.59,7.52,7.51,7.58,1700,1000,0.06%,0.00%,0.009300000000000001,0.54,0.2248,Financial Services,6094022381.13,4829065263.84,809299121.0,641310128.0,-0.0013,-0.0144,-0.0432,-0.0516,-0.0575,-0.1331,-0.1322,,,,,,,0,1,0.07000000000000028,7.546666666666667,0,0,0,,17.86599873819194,Norm,Flat,-286071.4285714213,0.6,,,,,0.6,Recursor,,,,,,,0.0032837837837837724
5199,HIBISCS,-0.0135,1.46,-0.020,4,1,969300.0,1420750.0,7.604,2.508,0.06509999999999999,0.386,1.47,1.48,1.49,1.45,1.46,1.48,10000,108000,0.14%,0.00%,0.027000000000000003,0.47,0.09519999999999999,Energy,1076597178.88,1017958664.52,737395328.0,697231962.0,0.0069,-0.026699999999999998,-0.0932,-0.0463,-0.15869999999999998,-0.2995,-0.2274,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,16.037589909284968,Norm,Flat,-484650.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012471428571428574
3069,MFCB,-0.039,3.45,-0.140,4,87,876900.0,3073014.0,7.632,7.084,0.026099999999999998,0.985,3.58,3.59,3.59,3.45,3.41,3.64,1000,2000,0.18%,0.00%,0.039,2.86,-0.6431999999999999,Utilities,3251018841.90,1644556274.10,942324302.0,476682978.0,-0.0574,-0.0574,-0.0496,-0.1585,-0.207,-0.22690000000000002,-0.2398,,,,,,,,0,0.13999999999999968,3.4966666666666666,0,1,0,,15.55512203350385,Norm,Down,-876900.0,,,,,,,,,,,,,,-0.005549999999999999
8206,ECOWLD,0.0,2.05,0.000,4,22,892400.0,1837410.0,17.372,20.918,0.0341,1.252,2.05,2.05,2.07,2.05,2.05,2.07,10200,73100,0.08%,0.00%,0.0098,0.45,-0.8748,Property,6130349829.55,2296061022.35,2990414551.0,1120029767.0,-0.028399999999999998,-0.0049,-0.0144,0.04019999999999999,0.113,0.33740000000000003,-0.0042,,,,,,,0,0,0.020000000000000018,2.056666666666666,0,0,0,,inf,Liquid,Flat,-892400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
7095,PIE,-0.0312,3.73,-0.120,4,-13,142600.0,532773.0,24.539,26.834,0.0134,2.203,3.7,3.85,3.78,3.7,3.71,3.74,3000,35300,0.10%,0.00%,0.0208,0.34,0.0043,Industrial Products & Services,1432476604.05,545317048.00,384041985.0,146197600.0,-0.0053,-0.031200000000000002,-0.0925,-0.1932,-0.24489999999999998,-0.2509,-0.38,,,,,,,0,0,0.1499999999999999,3.736666666666667,0,0,0,,15.051616553232803,Norm,Down,-35650.0000000002,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
5819,HLBANK,0.0126,19.34,+0.240,4,21,236000.0,4541032.0,9.438,9.447,0.036699999999999997,1.029,19.12,19.1,19.34,19.12,19.22,19.36,700,3600,0.04%,0.00%,0.0115,0.17,0.1525,Financial Services,39646477761.98,12679650804.88,2049972997.0,655617932.0,0.0233,0.0104,-0.011200000000000002,-0.0464,-0.0397,0.042800000000000005,-0.0463,,,,,,,0,1,0.23999999999999844,19.266666666666666,1,0,0,,17.35275659783553,Norm,Flat,236000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0032837837837837724
5185,AFFIN,0.0086,2.35,+0.020,4,-1,1869000.0,4393862.0,11.463,11.691,0.023399999999999997,0.505,2.33,2.33,2.37,2.33,2.33,2.36,15000,8200,0.17%,0.00%,0.0172,0.47,0.6179,Financial Services,5954513147.70,2619351780.65,2533835382.0,1114617779.0,0.0,-0.0329,-0.1165,-0.1199,-0.0947,-0.1998,-0.1476,,,,,,,0,0,0.040000000000000036,2.35,0,0,0,,17.24225341710153,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032837837837837724
0275,OPPSTAR,0.0652,0.49,+0.030,4,49,2614900.0,1243780.5,,Loss,0.0060999999999999995,2.311,0.465,0.46,0.49,0.46,0.475,0.495,70000,60000,1.17%,0.00%,0.0652,1.27,0.0682,Technology,314273211.00,109333151.20,641373900.0,223128880.0,-0.048499999999999995,-0.0297,0.16670000000000001,-0.1404,-0.27940000000000004,-0.5776,-0.40240000000000004,,,,,,,,0,0.02999999999999997,0.48,1,0,0,,14.75078767824027,Norm,Bull,2614900.0,,,,,,,,,,,,,,0.01067142857142857
0104,GENETEC,0.0073,0.69,+0.005,4,19,3697400.0,2576769.0,7.666,7.500,0.0,1.107,0.685,0.685,0.71,0.68,0.69,0.705,43000,25000,0.62%,0.00%,0.0438,1.07,-0.1384,Technology,541575052.20,412025644.35,784891380.0,597138615.0,-0.0676,-0.0548,-0.2023,-0.4052,-0.5241,-0.6375,-0.5,,,,,,,-1,0,0.029999999999999916,0.6933333333333334,0,0,0,,16.62162937290373,Norm,Flat,-1232466.666666685,,1.0,,,,1.0,Imminent,,,,,,,0.01067142857142857
7106,SUPERMX,0.0297,0.52,+0.015,4,0,9133200.0,4725495.5,,Loss,0.0,0.376,0.505,0.505,0.525,0.505,0.515,0.52,141300,224100,0.55%,0.00%,0.039599999999999996,1.03,0.4606,Health Care,1591574099.96,864192582.24,3060719423.0,1661908812.0,-0.0545,-0.10339999999999999,-0.1875,-0.31129999999999997,-0.4667,-0.24359999999999998,-0.5307999999999999,,,,,,,,1,0.020000000000000018,0.5166666666666667,1,0,0,,16.88893205163149,Norm,Up,4566600.0,,,,,,,,0.7,0.7,Buildup,,,,0.0073166666666666606
4405,TCHONG,-0.0455,0.63,-0.030,4,42,5471800.0,3517577.0,,Loss,0.0159,0.163,0.66,0.66,0.675,0.62,0.62,0.635,40000,5000,4.07%,0.00%,0.0833,0.87,0.2914,Consumer Products & Services,410525010.00,84742583.94,651627000.0,134512038.0,-0.23170000000000002,-0.26739999999999997,0.14550000000000002,0.2,0.6364,-0.2025,0.5366,,,,,,,,0,0.05500000000000005,0.6416666666666666,0,0,0,,16.051210337158,Norm,Down,-3482054.5454545454,,,,,,,,,,,,,,0.008796216216216214
5099,CAPITALA,0.0186,0.82,+0.015,4,2,2458700.0,2005360.5,20.5,Loss,0.0,,0.805,0.805,0.825,0.805,0.815,0.82,34600,124900,0.09%,0.00%,0.0248,0.6,-0.068,Consumer Products & Services,3558435909.34,2245228252.70,4339555987.0,2738083235.0,0.0060999999999999995,-0.023799999999999998,-0.04650000000000001,-0.0989,-0.0629,0.1081,-0.18,,,,,,,,0,0.019999999999999907,0.8166666666666665,1,0,0,,16.54627713831917,Norm,Flat,1229349.9999999932,,,,,,,,,,,,,,0.008796216216216214
5210,ARMADA,0.0,0.4,0.000,4,8,14407600.0,5791113.0,4.123,3.738,0.025,0.383,0.4,0.4,0.41,0.395,0.395,0.4,2426500,480800,0.42%,0.00%,0.0375,0.78,0.7245999999999999,Energy,2371164257.60,1360426617.60,5927910644.0,3401066544.0,-0.0361,-0.0698,-0.11109999999999999,-0.22329999999999997,-0.368,-0.1765,-0.37770000000000004,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-4802533.333333298,,0.7,,,,0.7,Imminent,,,,,,,-0.012471428571428574
6633,LHI,0.0081,0.625,+0.005,4,-20,3573900.0,2234564.0,4.807,5.296,0.044800000000000006,0.894,0.625,0.62,0.63,0.62,0.625,0.63,580000,134200,0.32%,0.00%,0.0161,1.7,0.5888,Consumer Products & Services,2237722812.50,702465537.50,3580356500.0,1123944860.0,0.0331,0.0417,0.0246,-0.030699999999999998,0.06709999999999999,0.084,0.0495,,,,,,,0,1,0.010000000000000009,0.625,0,0,0,,16.888717293718475,Norm,Flat,0.0,,,,,,,,,,,,,,0.008796216216216214
2488,ABMB,-0.0044,4.51,-0.020,4,-2,4752200.0,21427787.0,9.534,9.534,0.0452,1.017,4.53,4.53,4.55,4.48,4.48,4.55,21400,3100,0.47%,0.00%,0.0155,1.28,0.1516,Financial Services,7803305734.51,4541676805.82,1730223001.0,1007023682.0,-0.0044,0.0022,-0.011000000000000001,0.0403,-0.1386,0.1604,-0.0478,,,,,,,0,0,0.0699999999999994,4.513333333333334,0,0,0,,18.823202821686923,Liquid,Flat,-678885.714285766,,0.7,,,,0.7,Imminent,,,,,,,0.0032837837837837724
7161,KERJAYA,-0.0095,2.08,-0.020,4,-26,351600.0,735885.0,15.182,16.377,0.0529,2.288,2.1,2.1,2.11,2.07,2.07,2.11,400,30000,0.10%,0.00%,0.0191,0.55,0.3772,Construction,2615265536.00,734368485.76,1257339200.0,353061772.0,0.0097,0.0246,0.0097,0.0096,-0.0038,0.17809999999999998,-0.030899999999999997,,,,,,,0,0,0.040000000000000036,2.0866666666666664,0,0,0,,15.468719554244299,Norm,Flat,-175799.9999999961,,1.0,,,,1.0,Imminent,,,,,,,0.0037288135593220276
0293,KJTS,0.0191,1.6,+0.030,4,7,3064600.0,4877706.0,84.21,133.333,0.0031,9.248,1.57,1.57,1.62,1.52,1.56,1.61,100,3000,1.04%,0.00%,0.0637,0.98,-0.6526000000000001,Industrial Products & Services,1102102216.00,472324459.20,688813885.0,295202787.0,0.11109999999999999,0.2403,0.35590000000000005,0.5238,0.5385,1.6543,0.9277,,,,,,,,0,0.10000000000000009,1.58,1,0,0,,16.589364231705428,Norm,Flat,1838760.0,,,,,,,,,,,,,,-0.0010786026200873325
6033,PETGAS,0.0043,18.76,+0.080,4,-20,1257800.0,23587816.0,20.085,20.215,0.0384,2.655,18.68,18.68,18.86,18.6,18.62,18.82,1000,200,0.13%,0.00%,0.0139,0.51,0.3333,Utilities,37121010725.40,17900755117.84,1978731915.0,954198034.0,0.0353,0.046900000000000004,0.0599,0.0718,0.0696,0.0916,0.0842,,,,,,,0,0,0.259999999999998,18.74,1,0,0,,19.082612028573863,Liquid,Flat,290261.53846155165,,0.7,,,,0.7,Imminent,,,,,,,-0.005549999999999999
0296,HEGROUP,0.0,0.385,0.000,4,4,1409100.0,548446.0,0.122,0.123,0.0104,2.619,0.385,0.385,0.395,0.38,0.385,0.39,150000,116200,0.87%,0.00%,0.039,0.35,-0.0069,Industrial Products & Services,169400000.00,62614494.25,440000000.0,162635050.0,-0.0253,0.0405,0.0694,0.3685,-0.025,-0.22769999999999999,-0.271,,,,,,,-1,0,0.015000000000000013,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-469700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
7204,D&O,0.0,1.03,0.000,4,2,5821200.0,6141095.0,57.222,42.916,0.0029,1.879,1.03,1.03,1.09,1.02,1.03,1.04,35000,47000,1.08%,0.00%,0.068,1.85,0.09449999999999999,Technology,1276668163.62,555146100.91,1239483654.0,538976797.0,-0.0965,-0.055,-0.0463,-0.3179,-0.37200000000000005,-0.6797,-0.5095000000000001,,,,,,,-1,1,0.07000000000000006,1.0466666666666669,0,0,1,,inf,Liquid,Flat,-4158000.0,,,,,,,,,,,,,,0.01067142857142857
