Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002241,Goertek Inc.,0.0434,33.41,+1.39,8,65,1313872.0,4290557919.05,41.4,44.369,0.0075,3.442,32.11,32.02,33.77,31.8,33.4,33.41,337,6730,4.20%,0.00%,0.061500000000000006,0.65,-0.8418000000000001,Consumer Electronics,118233696681.36,104629884646.04,3538871496.0,3131693644.0,-0.1091,-0.0217,0.07150000000000001,0.4842,0.6678000000000001,0.6145,0.3019,,,,,,,,0,1.9700000000000024,32.99333333333333,1,0,0,,24.151180532081554,Liquid,833675.1269035451,,,,,,,,,,,,,,0.029349090909090898
002156,TongFu Microelectronics,0.0046999999999999,42.48,+0.20,8,-5,1410438.0,5862736889.75,84.118,95.246,0.0011,4.37,41.62,42.28,42.88,39.73,42.48,42.49,1185,638,9.30%,0.00%,0.0745,0.69,0.2784,Semiconductors,64467516821.76,64461370390.56,1517596912.0,1517452222.0,0.0575,0.23879999999999998,0.3611,0.6587000000000001,0.6513,1.0369,0.43979999999999997,,,,,,,,1,3.1500000000000057,41.696666666666665,1,0,1,,25.489490299406103,Liquid,1052231.5238095194,,,,,,,,,,,,,,0.0062339449541284385
600887,Inner Mongolia Yili Industrial Group,-0.0014,27.65,-0.04,8,50,410816.0,1135528973.0,21.534,20.696,0.0441,3.281,27.69,27.69,27.79,27.53,27.65,27.66,98,59,0.65%,-0.18%,0.009399999999999999,0.71,0.1011,Beverages & Dairy Products,174896222442.55,174027156785.65,6325360667.0,6293929721.0,0.013600000000000001,0.009899999999999999,-0.0319,0.009899999999999999,-0.0291,0.0481,-0.0452,,,,,,,0,1,0.259999999999998,27.656666666666666,0,0,0,,24.392354539483254,Liquid,-31601.230769235954,0.6,,,,,0.6,Recursor,,,,,,,0.005999999999999999
300502,"Eoptolink Technology Inc.,",0.0192,322.59,+6.09,7,-11,355211.0,11331230792.36,54.207,112.991,0.001,26.454,321.3,316.5,324.33,310.0,322.58,322.59,35,7,4.01%,-0.02%,0.0453,0.71,-0.8614,Telecommunication Equipment,320645541031.68,285618602054.10,993972352.0,885391990.0,-0.11810000000000001,-0.0861,0.0231,1.0537,5.0515,3.0356,2.9227,,,,,,,1,0,14.329999999999984,318.9733333333333,1,0,0,,26.332948029826635,Liquid,268949.0125610602,,0.4,,,,0.4,Imminent,,,,,,,0.012354901960784304
603799,Zhejiang Huayou Cobalt,0.0026,65.34,+0.17,7,178,1024608.0,6665139003.0,23.89,29.862,0.0077,2.957,65.63,65.17,67.3,63.32,65.34,65.35,268,1803,5.44%,-0.02%,0.0611,0.66,-0.2109,Energy Metals,124098450579.18,123105716436.78,1899272277.0,1884078917.0,-0.0085,0.245,0.2729,0.7626000000000001,1.156,1.4809,1.2714,,,,,,,,0,3.979999999999997,65.32000000000001,1,0,1,,26.046396352067504,Liquid,15446.351758796398,,,,,,,,,,,,,,0.013309999999999999
002475,Luxshare Precision Industry,0.0579999999999999,58.2,+3.19,7,32,2425274.0,13673494568.74,28.998,31.716,0.0034000000000000002,5.712,55.04,55.01,58.38,53.88,58.19,58.2,53,4913,3.34%,0.00%,0.0818,0.96,-0.6774,Consumer Electronics,423801253070.40,422842244819.40,7281808472.0,7265330667.0,-0.1003,-0.1142,0.21989999999999998,0.5824,0.9803000000000001,0.4449,0.4349,,,,,,,,0,4.5,56.82,1,0,1,,25.27325836401751,Liquid,2231252.0800000005,,,,,,,,,,,,,,0.029349090909090898
600415,Zhejiang China Commodities City Group,0.0299,19.61,+0.57,7,9,1615874.0,3188785795.0,25.6,34.955,0.0168,4.846,19.8,19.04,20.12,19.33,19.61,19.62,3389,785,2.95%,0.05%,0.0415,2.49,0.2675,General Retail,107534296608.86,107518894914.86,5483645926.0,5482860526.0,0.0571,0.0733,0.0,0.0387,0.34130000000000005,1.2463,0.49920000000000003,,,,,,,,1,1.0800000000000018,19.686666666666667,0,1,0,,23.82352037548477,Liquid,-470444.3291139233,,,,,,,,,,,,,,0.019221739130434776
600711,Chengtun Mining Group,0.0806,11.26,+0.84,7,12,4098606.0,4560540545.0,17.929,17.349,0.0089,2.137,11.0,10.42,11.46,10.66,11.25,11.26,2971,7933,13.26%,-0.09%,0.0768,1.14,-0.1635,Energy Metals,34800286064.26,34800286064.26,3090611551.0,3090611551.0,0.0911,0.3732,0.2766,0.5404,1.0288,1.9476,1.3361,,,,,,,,0,1.040000000000001,11.126666666666667,1,0,0,,23.462773597606738,Liquid,2049302.999999991,,,,,,,,,,,,,,0.013309999999999999
601398,Industrial and Commercial Bank of China,-0.0053,7.46,-0.04,7,-18,4075993.0,3046378594.0,7.313,7.263,0.041299999999999996,0.708,7.47,7.5,7.54,7.42,7.46,7.47,19501,16884,0.15%,-0.13%,0.016,1.05,0.1594,Large State-Owned Banks,2658790677883.94,2011307105540.94,356406257089.0,269612212539.0,0.0219,0.008100000000000001,0.004,-0.0436,0.0819,0.30829999999999996,0.1283,,,,,,,0,1,0.1200000000000001,7.473333333333334,0,0,0,,24.11330784964926,Liquid,-1358664.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.003683333333333333
601127,Chongqing Sokon Industry Group Stock,0.0064,160.55,+1.02,7,-2,268842.0,4263210823.0,36.111,44.107,0.008100000000000001,9.799,159.75,159.53,160.98,155.75,160.54,160.55,24,2488,1.78%,0.03%,0.032799999999999996,0.46,-0.6751999999999999,Passenger Cars,262236925107.30,242395531086.15,1633366086.0,1509782193.0,-0.0642,0.1306,0.1469,0.2339,0.18899999999999997,0.9845999999999999,0.21239999999999998,,,,,,,1,0,5.22999999999999,159.09333333333333,1,0,0,,25.659299071625224,Liquid,224634.71128107287,,0.4,,,,0.4,Imminent,,,,,,,0.033275
300436,Fujian Cosunter Pharmaceutical,0.1741,120.0,+17.79,7,1235,298498.0,3466800640.03,,Loss,0.0,65.288,102.37,102.21,122.65,101.73,119.99,120.0,194,161,21.83%,0.00%,0.2047,2.47,-0.0148,Chemical Pharmaceuticals,19112040000.00,16406378280.00,159267000.0,136719819.0,0.2132,0.10460000000000001,0.1093,0.868,2.9474,4.9761,2.6731,,,,,,,,0,20.92,114.79333333333334,1,1,1,,23.918320229676006,Liquid,222874.70172084114,,,,,0.9,0.9,Momentum,,,,,,,0.03963636363636362
600028,China Petroleum & Chemical Corporation,-0.0055,5.39,-0.03,7,33,1305823.0,704903831.0,18.087,12.987,0.042300000000000004,0.799,5.41,5.42,5.44,5.37,5.39,5.4,16530,16685,0.14%,-0.19%,0.0129,0.89,0.024399999999999998,Refining & Trading,653147337832.22,511197435946.89,121177613698.0,94841824851.0,0.0189,0.005600000000000001,-0.0327,-0.049699999999999994,-0.0204,-0.162,-0.1646,,,,,,,0,1,0.07000000000000028,5.3999999999999995,0,0,0,,22.684726538747334,Norm,-559638.4285714475,0.6,,,,,0.6,Recursor,,,,,,,0.001185714285714286
002415,Hangzhou Hikvision Digital Technology,0.0036,33.37,+0.12,7,62,1023012.0,3391789503.91,24.322,25.531,0.033,4.197,33.11,33.25,33.81,32.56,33.36,33.37,167,931,1.13%,0.00%,0.037599999999999995,0.6,-0.37329999999999997,Computer Equipment,305831763623.50,301879489298.74,9164871550.0,9046433602.0,0.0723,0.1164,0.1206,0.2121,0.22399999999999998,0.16699999999999998,0.1272,,,,,,,,0,1.25,33.24666666666667,1,0,0,,25.026694229349886,Liquid,302811.5519999921,,,,,,,,,,,,,,0.0102551724137931
601777,Chongqing Afari Technology,0.0562,11.84,+0.63,7,162,723257.0,841157813.0,1184.0,1315.555,0.0,5.072,11.23,11.21,11.9,11.15,11.83,11.84,44,143,1.60%,-0.08%,0.0669,1.05,-0.5203,Motorcycles and More,53529824840.64,53529824840.64,4521100071.0,4521100071.0,-0.0475,-0.054299999999999994,0.06280000000000001,0.42479999999999996,0.4708,1.7859,0.5477000000000001,,,,,,,,0,0.75,11.63,1,0,0,,22.173004774122326,Norm,607535.879999999,,,,,,,,,,,,,,0.047528571428571385
002549,Hunan Kaimeite Gases,-0.0512,27.06,-1.46,7,32,1856022.0,4991057748.74,297.362,Loss,0.0,9.185,28.0,28.52,28.87,25.67,27.05,27.06,254,1114,26.81%,0.00%,0.11220000000000001,1.26,-0.34090000000000004,Chemicals,18816114201.06,18735248773.56,695347901.0,692359526.0,0.1118,0.07719999999999999,0.6262,1.4269,2.068,3.1567000000000003,3.4144,,,,,,,,0,3.1999999999999993,27.200000000000003,0,0,1,,24.11934912458595,Liquid,-243602.8875000031,,,,,0.8,0.8,Momentum,,,,,,,0.006449999999999995
002171,Anhui Truchum Advanced Materials and Technology,0.0212,11.56,+0.24,7,-11,3324485.0,3914713764.0,60.208,81.408,0.0,2.251,12.05,11.32,12.3,11.38,11.56,11.57,5871,692,20.60%,0.00%,0.08130000000000001,4.77,0.1268,Industrial Metals,18761161800.32,18654851393.20,1622937872.0,1613741470.0,0.1954,0.2443,0.1979,0.29600000000000004,0.3257,0.8640000000000001,0.40979999999999994,,,,,,,,1,0.9800000000000004,11.746666666666668,0,1,0,,23.92199304485606,Liquid,-2023599.5652173932,,,,,,,,,,,,,,0.012619999999999984
002074,Gotion High-tech,0.022,41.88,+0.90,7,20,601139.0,2470424093.45,58.328,62.977,0.0024,2.895,40.99,40.98,41.97,40.3,41.88,41.89,489,844,3.46%,0.00%,0.0408,0.53,-0.462,Batteries,75957140322.12,72693790833.72,1813685299.0,1735763869.0,-0.10279999999999999,-0.054000000000000006,-0.11779999999999999,0.4293,1.0701,1.0038,0.9829000000000001,,,,,,,,0,1.6700000000000017,41.38333333333333,1,0,0,,24.06587914612388,Liquid,536345.5748503022,,,,,,,,,,,,,,0.016632075471698107
601600,Aluminum Corporation Of China,0.0266,8.87,+0.23,6,-17,3880023.0,3417170318.0,12.217,12.268,0.0291,2.124,8.74,8.64,8.98,8.62,8.87,8.88,1543,8198,2.95%,0.00%,0.0417,0.87,-0.4585,Industrial Metals,152170456531.86,116779070856.53,17155632078.0,13165622419.0,0.0765,0.1702,0.158,0.2644,0.41350000000000003,0.1209,0.22940000000000002,,,,,,,,0,0.3600000000000012,8.823333333333332,1,0,0,,23.590042777027264,Liquid,1508897.8333333153,,,,,,,,,,,,,,0.012619999999999984
600875,Dongfang Electric Corporation,-0.0033,20.92,-0.07,6,0,688092.0,1429846776.0,23.039,24.757,0.019299999999999998,1.672,20.83,20.99,21.33,20.4,20.91,20.92,287,1833,3.04%,0.00%,0.0443,0.68,-0.3589,Other Power Supply Equipment,72348898019.92,47349629167.40,3458360326.0,2263366595.0,0.08449999999999999,0.12050000000000001,0.0924,0.2469,0.41,0.4777,0.3508,,,,,,,,0,0.9299999999999997,20.883333333333333,1,0,0,,24.10784743232561,Liquid,81387.22580645648,,,,,,,,,,,,,,0.02937499999999999
600276,Jiangsu Hengrui Pharmaceuticals,0.0331,66.4,+2.13,6,-22,511232.0,3335928393.0,59.927,69.528,0.003,7.537,64.2,64.27,66.42,63.68,66.39,66.4,2,427,0.80%,0.17%,0.0426,0.82,-0.7717,Chemical Pharmaceuticals,440710071633.60,423565750993.60,6637199874.0,6379002274.0,-0.07200000000000001,-0.0473,-0.066,0.1604,0.36340000000000006,0.3696,0.45289999999999997,,,,,,,,0,2.740000000000002,65.5,1,0,0,,24.34816480465004,Liquid,503768.7591240891,,,,,,,,,,,,,,0.03963636363636362
688041,Hygon Information Technology,0.0591,241.05,+13.45,6,57,35901105.0,8451373360.0,236.787,290.072,0.0007000000000000001,26.541,228.18,227.6,243.21,228.06,241.05,241.07,3037,400,1.55%,0.04%,0.0666,0.82,0.6970999999999999,Semiconductors,560281696835.55,560281696835.55,2324338091.0,2324338091.0,-0.045700000000000005,-0.053399999999999996,0.38130000000000003,0.7634000000000001,0.7006,2.0501,0.6111,,,,,,,,1,15.610000000000014,237.43999999999997,1,0,1,,25.1633816898313,Liquid,25663958.22772279,,,,,,,,,,,,,,0.0062339449541284385
601606,Anhui Greatwall Military Industry,-0.0736,51.88,-4.12,6,-11,964236.0,5008688965.0,,Loss,0.0,17.088,56.01,56.0,56.02,50.4,51.88,51.89,3739,801,13.31%,0.00%,0.10039999999999999,1.2,0.08439999999999999,Ground Armaments,37572969392.00,37572969392.00,724228400.0,724228400.0,0.21559999999999999,0.16190000000000002,0.0947,0.7958,3.3269,4.1622,3.4116000000000004,,,,,,,,1,5.6200000000000045,52.76666666666667,0,0,1,,24.247738904859336,Liquid,-456382.1637010667,,,,,0.8,0.8,Momentum,,,,,,,-0.032628571428571417
002017,Eastcompeace Technology,0.0036,25.37,+0.09,6,-13,988929.0,2557876812.92,77.112,77.584,0.006500000000000001,8.467,25.86,25.28,26.88,24.88,25.37,25.38,2104,7,17.05%,0.00%,0.0791,3.78,0.8641,Telecommunication Equipment,14725557531.33,14716778826.34,580431909.0,580085882.0,0.1059,0.054400000000000004,-0.0086,0.5302,1.8077,1.7058000000000002,1.4858000000000002,,,,,,,,1,2.0,25.709999999999997,0,1,1,,24.668614277531645,Liquid,-504353.78999999806,,,,,0.8,0.8,Momentum,,,,,,,0.012354901960784304
600219,Shandong Nanshan Aluminium,0.0097,4.15,+0.04,6,97,2656638.0,1101847156.0,9.161,9.975,0.040999999999999995,0.94,4.12,4.11,4.2,4.09,4.15,4.16,29608,16002,2.29%,0.00%,0.0268,0.85,-0.365,Industrial Metals,48196734019.20,48196734019.20,11613670848.0,11613670848.0,0.048,0.09789999999999999,0.0751,0.0779,0.2652,0.0724,0.09789999999999999,,,,,,,0,0,0.11000000000000032,4.1466666666666665,1,0,0,,22.714072637327096,Norm,241512.54545456107,,1.0,,,,1.0,Imminent,,,,1.0416,1.0416,Strong_Base,0.012619999999999984
600170,Shanghai Construction Group,0.0068,2.98,+0.02,6,17,4008788.0,1189899723.0,12.9,12.213,0.020099999999999996,0.848,2.96,2.96,3.0,2.92,2.98,2.99,23374,108656,4.51%,-0.33%,0.027000000000000003,0.69,-0.3284,Housing Construction,26480100437.12,26480100437.12,8885939744.0,8885939744.0,0.0102,-0.14859999999999998,0.24170000000000003,0.2521,0.2016,0.37329999999999997,0.1506,,,,,,,0,0,0.08000000000000007,2.966666666666667,1,0,0,,22.79549870631886,Norm,2004394.0,,1.0,,,,1.0,Imminent,,,,,,,0.008533333333333332
688027,"Quantumctek Co., Ltd.",0.0451,414.9,+17.89,6,4,5892198.0,2477013665.0,,Loss,0.0,13.27,404.0,397.01,439.24,399.0,414.9,414.95,1987,1000,7.33%,0.11%,0.1014,1.13,0.0078000000000000005,Telecommunication Equipment,42677029314.90,33347326113.00,102861001.0,80374370.0,0.1821,0.2096,0.4778,0.5467,0.6459999999999999,1.3916,0.3906,,,,,,,-1,0,42.23000000000002,417.7133333333333,0,0,1,,24.053021340908646,Liquid,-1235838.7455268467,,0.7,,,,0.7,Imminent,,,,,,,0.012354901960784304
002129,TCL Zhonghuan Renewable Energy Technology,0.0203,9.54,+0.19,6,7,2262608.0,2148357338.38,,Loss,0.0,1.445,9.36,9.35,9.74,9.23,9.54,9.55,4285,5930,5.60%,0.00%,0.0546,1.12,-0.0098,Photovoltaic Equipment,38571324474.42,38541979625.22,4043115773.0,4040039793.0,0.0541,0.2278,0.0953,0.1663,0.22940000000000002,0.0127,0.0755,,,,,,,,0,0.5099999999999998,9.503333333333332,1,0,0,,23.33581942394824,Liquid,488013.49019606825,,,,,,,,,,,,,,0.01802857142857142
601318,Ping An Insurance,0.0235,57.81,+1.33,6,12,837046.0,4793965559.0,8.72,8.268,0.0441,1.114,56.48,56.48,57.97,56.3,57.81,57.82,358,409,0.79%,0.02%,0.0296,1.08,-0.1052,Insurance,1046802783730.95,616258362448.23,18107641995.0,10660065083.0,0.049,0.0507,-0.0033,0.0124,0.1975,0.1709,0.1325,,,,,,,0,0,1.6700000000000017,57.35999999999999,1,0,0,,24.75143583571781,Liquid,676653.952095812,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.02175999999999998
600900,China Yangtze Power,-0.0021,27.93,-0.06,6,12,926323.0,2588206846.0,19.992,21.031,0.0262,3.309,27.98,27.99,28.15,27.77,27.93,27.94,1105,3495,0.39%,-0.04%,0.013600000000000001,0.93,-0.6735,Electrical Utilities,683397320807.88,670522674128.79,24468217716.0,24007256503.0,0.025,0.0223,-0.0029,-0.0611,-0.025699999999999997,-0.0042,-0.023700000000000002,,,,,,,0,0,0.379999999999999,27.95,0,0,0,,24.940920547009156,Liquid,-146261.52631578673,,0.7,,,,0.7,Imminent,,,,,,,0.009580327868852451
688585,"Swancor Advanced Materials Co., Ltd.",-0.0154,88.51,-1.38,6,117,12850430.0,1085595699.0,483.661,402.318,0.0004,27.1,86.36,89.89,89.68,80.01,88.5,88.51,3427,10077,3.19%,-0.02%,0.1076,1.21,-0.8390000000000001,Plastics,35701546545.28,35701546545.28,403361728.0,403361728.0,-0.0351,-0.1081,-0.0931,10.646099999999999,10.4517,16.917,12.3519,,,,,,,1,0,9.879999999999995,86.06666666666666,1,0,1,,23.83211179278877,Liquid,9740811.98552223,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.019843478260869556
688008,Montage Technology,-0.0167,144.55,-2.45,6,-4,45865171.0,6457985399.0,83.7,117.234,0.0027,13.656,143.11,147.0,145.0,136.38,144.51,144.55,4380,2120,4.01%,-0.15%,0.058600000000000006,0.79,0.48840000000000006,Semiconductors,165531624751.50,165531624751.50,1145151330.0,1145151330.0,-0.0662,0.1444,0.33899999999999997,0.6945999999999999,0.9929000000000001,1.5533000000000001,1.1411,,,,,,,1,1,10.620000000000005,141.97666666666666,1,0,1,,24.956183277642335,Liquid,41076464.0510442,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0062339449541284385
002456,"OFILM Group Co., Ltd",0.0091,12.2,+0.11,6,-18,977696.0,1180473096.18,,717.647,0.0,10.683,12.13,12.09,12.21,11.92,12.2,12.21,10145,3329,2.95%,0.00%,0.024,0.56,0.3423,Optics & Optoelectronics,40959538398.60,40413071374.80,3357339213.0,3312546834.0,-0.068,-0.1217,-0.0765,0.0971,-0.0461,0.47700000000000004,0.0184,,,,,,,1,1,0.2900000000000009,12.11,1,0,0,,23.27150563367311,Liquid,910268.689655162,,,,,,,,,,,,,,0.0026500000000000074
002340,"GEM Co.,Ltd.",0.0093,8.67,+0.08,6,-9,2323245.0,2011871141.33,39.77,43.567,0.0076,2.207,8.6,8.59,8.88,8.5,8.67,8.68,4830,18934,4.57%,-0.12%,0.044199999999999996,0.54,-0.40340000000000004,Batteries,44427672824.19,44095208443.77,5124299057.0,5085952531.0,0.0297,0.17,0.1514,0.3589,0.4635,0.33909999999999996,0.34119999999999995,,,,,,,,0,0.3800000000000008,8.683333333333335,0,0,0,,23.576122596465538,Liquid,-244552.10526316304,,,,,,,,,,,,,,0.016632075471698107
600031,Sany Heavy Industry,0.0321,23.46,+0.73,6,110,885932.0,2067033474.0,26.095,33.276,0.0286,2.805,22.8,22.73,23.76,22.73,23.46,23.47,75,314,1.05%,-0.13%,0.0453,1.02,-0.506,Construction Machinery,198809190268.02,198809190268.02,8474390037.0,8474390037.0,0.023,0.1003,0.11869999999999999,0.2619,0.2726,0.3676,0.48350000000000004,,,,,,,,0,1.0300000000000011,23.316666666666666,1,0,0,,23.49429960287553,Liquid,369855.10679611587,,,,,,,,,,,,,,0.02541999999999999
600089,"TBEA Co., Ltd.",-0.0105,19.87,-0.21,6,55,3097606.0,6009494974.0,23.431,24.290,0.0126,1.514,19.9,20.08,20.2,18.89,19.87,19.88,2848,2778,6.13%,-0.10%,0.0652,0.95,-0.43670000000000003,Power Grid Equipment,100398988385.77,100398988385.77,5052792571.0,5052792571.0,0.11630000000000001,0.2175,0.3471,0.6314,0.7308,0.47840000000000005,0.5909,,,,,,,1,0,1.3099999999999987,19.653333333333336,1,0,1,,24.83641823343322,Liquid,1536980.0763358844,,0.4,,,,0.4,Imminent,,,,,,,0.03544035087719298
600036,China Merchants Bank,0.0058,41.5,+0.24,6,-40,1062767.0,4392820738.0,7.044,7.053,0.0482,0.985,41.25,41.26,41.57,41.01,41.48,41.5,645,5817,0.52%,0.14%,0.013600000000000001,0.98,-0.5244,Joint Stock Banks,1046623592441.50,856101193803.50,25219845601.0,20628944429.0,0.027000000000000003,-0.0012,-0.0311,-0.0823,0.0311,0.23399999999999999,0.11259999999999999,,,,,,,0,0,0.5600000000000023,41.36,1,0,0,,24.837613695899105,Liquid,797075.25,,0.7,,,,0.7,Imminent,,,,0.9719,0.9719,Strong_Base,0.007066666666666667
003816,"CGN Power Co.,Ltd.",0.0102,3.95,+0.04,5,-14,2802622.0,1104348054.44,20.68,18.457,0.0241,1.652,3.92,3.91,3.99,3.88,3.95,3.96,665,32300,0.71%,-0.25%,0.0281,1.05,-0.7716,Electrical Utilities,199469513845.00,155373195095.00,50498611100.0,39334986100.0,0.09119999999999999,0.0882,0.0676,0.0705,0.1206,-0.0378,-0.021099999999999997,,,,,,,0,0,0.11000000000000032,3.94,1,0,0,,22.672925802502725,Norm,764351.4545454587,,1.0,,,,1.0,Imminent,,,,,,,0.009580327868852451
300999,Yihai Kerry Arawana Holdings,0.0077,31.4,+0.24,5,14,97439.0,304532209.49,53.859,68.112,0.0034999999999999996,1.791,31.08,31.16,31.43,31.02,31.39,31.4,157,43,1.80%,-0.06%,0.0132,0.99,-0.2462,Processing of Agricultural Products,170237974230.40,17039118845.80,5421591536.0,542647097.0,-0.0048,-0.0044,-0.066,0.053,-0.019299999999999998,0.0506,-0.0338,,,,,,,0,0,0.41000000000000014,31.28333333333333,1,0,0,,22.57744398992513,Norm,83179.63414634093,,1.0,,,,1.0,Imminent,,,,,,,0.00896
600115,China Eastern Airlines Corporation,0.0578,4.39,+0.24,5,75,2425043.0,1046073163.0,,Loss,0.0,7.44,4.15,4.15,4.43,4.12,4.38,4.39,8130,4339,1.42%,0.00%,0.0747,1.8,-0.5537,Airports,97858791942.30,75132737501.27,22291296570.0,17114518793.0,0.057800000000000004,0.08929999999999999,0.057800000000000004,0.1492,0.1553,0.1142,0.0975,,,,,,,,0,0.3099999999999996,4.3133333333333335,1,0,0,,21.918435086337656,Low,1799225.4516129019,,,,,,,,,,,,,,0.04079
600489,"Zhongjin Gold Corp.,Ltd",0.0178,25.2,+0.44,5,36,1294666.0,3223916740.0,28.156,36.051,0.0154,4.319,25.32,24.76,25.5,24.27,25.2,25.23,801,1,2.67%,-0.47%,0.049699999999999994,0.87,0.9209999999999999,Precious Metals,122152276612.80,122152276612.80,4847312564.0,4847312564.0,0.1491,0.2371,0.3194,0.6579,0.7473000000000001,0.8062,1.1645999999999999,,,,,,,1,1,1.2300000000000004,24.99,1,0,0,,23.691344884536342,Liquid,663121.6097560963,,,,,,,,,,,,,,0.018499999999999982
603259,WuXi AppTec,0.0369,99.46,+3.54,5,-29,421801.0,4123404369.0,21.551,31.405,0.0134,5.071,96.1,95.92,99.65,94.85,99.46,99.47,3048,146,1.71%,0.00%,0.05,0.66,0.7959999999999999,Medical Services,296764486636.30,245992453267.16,2983757155.0,2473280246.0,-0.11220000000000001,-0.047599999999999996,-0.061900000000000004,0.2475,0.9626,1.166,0.8640000000000001,,,,,,,,1,4.800000000000011,97.98666666666666,1,0,0,,24.66106621646575,Liquid,388408.4208333313,,,,,,,,,,,,,,0.03196521739130432
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0,5.86,0.00,5,89,2474935.0,1444288335.0,9.057,8.407,0.0217,0.712,5.84,5.86,5.89,5.78,5.85,5.86,16245,67425,1.89%,0.00%,0.018799999999999997,0.73,-0.499,Infrastructure,100945293697.24,76599141481.00,17226159334.0,13071525850.0,0.050199999999999995,0.0521,0.0335,0.18789999999999998,0.2594,0.1597,0.09880000000000001,,,,,,,0,0,0.10999999999999943,5.843333333333334,1,0,0,,inf,Liquid,1124970.4545454762,,0.7,,,,0.7,Imminent,,,,1.0409,1.0409,Strong_Base,0.010519047619047614
300115,Shenzhen Everwin Precision Technology,0.1419,38.06,+4.73,5,-22,1907124.0,6945488029.04,80.465,67.125,0.0034000000000000002,6.378,33.66,33.33,38.87,33.66,38.05,38.06,201,679,14.05%,0.00%,0.1563,1.3,-0.4451,Consumer Electronics,51795319257.00,51646049002.68,1360885950.0,1356963978.0,-0.08689999999999999,0.043,0.5285,0.8081,0.8786,2.281,1.3625,,,,,,,,0,5.539999999999999,36.86333333333334,1,0,0,,24.11173436826493,Liquid,1314121.911708257,,,,,,,,,,,,,,0.029349090909090898
000001,Ping An Bank,0.0062,11.4,+0.07,5,-22,1271061.0,1443458104.69,5.084,4.969,0.0525,0.507,11.34,11.33,11.42,11.26,11.4,11.41,249,13388,0.66%,0.00%,0.0141,1.06,-0.3804,Joint Stock Banks,221227467457.20,221223847444.20,19405918198.0,19405600653.0,0.026699999999999998,0.0103,-0.009899999999999999,-0.0876,0.0959,0.0779,0.0268,,,,,,,0,0,0.16000000000000014,11.36,1,0,0,,23.584845087829013,Liquid,953295.7500000071,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.007066666666666667
603986,GigaDevice Semiconductor Inc.,0.0306999999999999,202.01,+6.01,5,144,390442.0,7587280731.0,116.097,122.282,0.0017000000000000001,7.671,195.55,196.0,202.4,186.41,202.01,202.02,24,29,5.85%,-0.01%,0.0816,0.76,0.19940000000000002,Semiconductors,134796823123.72,134788901301.57,667277972.0,667238757.0,-0.0529,0.0409,0.28550000000000003,0.7565999999999999,0.8559,1.5231999999999999,0.8975,,,,,,,,1,15.990000000000009,196.93999999999997,1,0,1,,25.578926774693212,Liquid,371396.0487804871,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0062339449541284385
600150,China CSSC,0.0011,35.33,+0.04,5,94,779657.0,2734166118.0,51.652,73.604,0.0070999999999999995,1.587,35.29,35.29,35.35,34.78,35.32,35.33,1451,1793,1.04%,0.03%,0.016200000000000003,0.82,-0.42560000000000003,Marine Equipment,265880200105.04,265880200105.04,7525621288.0,7525621288.0,0.021099999999999997,0.0074,-0.0663,0.0864,0.2183,0.0499,-0.0106,,,,,,,1,0,0.5700000000000003,35.15333333333333,1,0,0,,25.367262156314258,Liquid,724944.2280701669,,0.4,,,,0.4,Imminent,,,,0.9003,0.9003,Strong_Base,-0.00275
