Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TLN,Talen Energy,0.0025,384.52,+0.940,0,88,271346.0,103968403.0,80.612,21.761,0.0,11.959,384.14,383.58,385.94,379.17,376.0,387.47,40,40,0.70%,-0.25%,0.0177,0.28,0.0,Utilities - Independent Power Producers,17567883622.56,14938297075.64,45687828.0,38849207.0,0.0344,0.0426,-0.020099999999999996,-0.09949999999999999,0.3859,0.8631,0.9086,383.590,+0.00%,+0.010,380.000,-1.18%,-4.520,1,0,6.769999999999982,383.21000000000004,1,0,0,,20.160155274385634,Liquid,Flat,157516.95420974732,,0.4,,,,0.4,Imminent,,,,,,,-0.012655555555555555
GRMN,Garmin,0.0025,205.51,+0.510,0,0,415403.0,85240474.0,25.34,28.152,0.0161,4.662,204.9,205.0,205.77,203.99,205.01,206.14,100,100,0.25%,-0.11%,0.0087,0.3,0.0,Scientific & Technical Instruments,39526725981.06,33594171810.34,192334806.0,163467334.0,0.016399999999999998,-0.0209,0.0596,-0.1912,-0.029300000000000003,-0.0087,0.0125,204.990,-0.00%,-0.010,205.510,0.00%,0.000,0,0,1.7800000000000011,205.09,1,0,0,,20.724171999204145,Liquid,Flat,294049.31460673263,,0.7,,,,0.7,Imminent,,,,,,,-0.01815454545454546
RBNE,Robin Energy,-0.0530999999999999,3.05,-0.171,0,-4,363389.0,1101700.0,16.666,1.384,0.0,0.339,3.16,3.221,3.264,2.78,3.01,3.23,500,200,13.51%,0.58%,0.1502,0.36,0.4286,Oil & Gas Midstream,8557525.30,8203478.25,2805746.0,2689665.0,-0.2321,-0.29719999999999996,-0.24309999999999998,-0.5448,-0.7766,-0.5379,-0.5379,3.160,-1.89%,-0.061,3.063,+0.41%,+0.013,,0,0.484,3.031333333333333,1,0,0,,14.495265128063485,Low,Bear,42045.00826446285,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003800000000000002
TGL,Treasure Global,-0.0014,7.01,-0.010,0,6,182884.0,1280787.0,,Loss,0.0,0.893,7.02,7.02,7.3,6.8,6.91,7.0,100,300,15.53%,0.57%,0.0712,0.19,-0.5,Software - Application,10699811.64,8254520.35,1526364.0,1177535.0,0.0339,-0.3114,-0.44310000000000005,-0.6898000000000001,-0.7004,-0.9687,-0.9604,7.020,0.00%,0.000,7.000,-0.14%,-0.010,,0,0.5,7.036666666666666,0,0,1,,16.94652647174583,Norm,Flat,-29261.440000000028,,,,,,,,,,,,,,-0.007182474226804123
LYB,LyondellBasell Industries,0.0089,43.25,+0.380,0,26,2954183.0,127488528.0,,10.421,0.1253,1.313,42.85,42.87,43.41,42.85,43.04,43.25,200,100,1.16%,-0.07%,0.0131,0.57,0.3333,Specialty Chemicals,13921005693.00,11060508345.25,321872964.0,255734297.0,0.0044,-0.0412,-0.08109999999999999,-0.08109999999999999,-0.2848,-0.361,-0.3603,42.810,-0.14%,-0.060,43.250,0.00%,0.000,0,1,0.5599999999999952,43.169999999999995,1,0,0,,20.574965068272668,Liquid,Flat,1266078.42857145,0.6,,,,,0.6,Recursor,,,,,,,-0.008588235294117645
ASX,ASE Technology,0.0109,15.72,+0.170,0,-53,3454739.0,54252758.0,32.016,34.473,0.0216,3.401,15.84,15.55,15.89,15.59,15.72,15.83,300,200,0.22%,0.22%,0.019299999999999998,0.6,0.2,Semiconductors,34159989407.52,24389478511.68,2173027316.0,1551493544.0,0.0572,-0.0415,0.0917,0.41240000000000004,0.5367000000000001,0.5689,0.6172,15.800,+1.61%,+0.250,15.730,+0.06%,+0.010,0,1,0.33999999999999986,15.733333333333334,0,0,0,,19.585184970390614,Norm,Flat,-460631.86666665575,0.7,,,,,0.7,Recursor,,,,,,,0.0028492063492063526
COCO,Vita Coco,0.0028,53.56,+0.150,0,4,206013.0,11000417.0,46.573,56.978,0.0,9.421,53.24,53.41,53.73,52.87,46.0,53.95,200,100,0.43%,0.07%,0.0161,0.28,0.3333,Beverages - Non-Alcoholic,3050148698.48,2562625600.60,56948258.0,47845885.0,0.0206,-0.014199999999999999,-0.005,0.26289999999999997,0.426,0.4739,0.4511,53.240,-0.32%,-0.170,53.560,0.00%,0.000,0,0,0.8599999999999994,53.38666666666666,1,0,0,,17.396740319048877,Norm,Flat,124566.00000000253,,1.0,,,,1.0,Imminent,,,,,,,-0.0015384615384615304
TD,The Toronto-Dominion Bank,0.0015,94.65,+0.140,0,4,1027170.0,97077382.0,11.201,11.201,0.0317,1.882,94.65,94.51,94.65,94.12,93.6,95.0,100,100,0.06%,-0.04%,0.005600000000000001,0.36,0.0,Banks - Diversified,159910749548.25,154051098475.95,1689495505.0,1627586883.0,0.023,0.030699999999999998,0.1343,0.18780000000000002,0.304,0.8742,0.8623000000000001,93.760,-0.79%,-0.750,94.650,0.00%,0.000,1,0,0.5300000000000011,94.47333333333334,1,0,0,,20.62873365192241,Liquid,Flat,1027170.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001511764705882347
RVMD,Revolution Medicines,-0.0054,80.75,-0.440,0,8,1113796.0,90105536.0,,Loss,0.0,9.776,81.22,81.19,81.576,80.01,80.0,80.74,100,100,0.64%,-0.09%,0.019299999999999998,0.36,0.0,Biotechnology,15610574253.75,14047447165.50,193319805.0,173962194.0,0.06309999999999999,0.0285,0.0409,0.7608,1.216,0.7829999999999999,0.8461,81.060,-0.16%,-0.130,80.750,0.00%,0.000,0,0,1.5659999999999883,80.77866666666667,0,0,0,,20.209411081072684,Liquid,Flat,-61166.31928480145,,0.7,,,,0.7,Imminent,,,,,,,-0.008937381404174568
CLOV,Clover Health,-0.0079,2.51,-0.020,0,8,2958953.0,7460868.0,,Loss,0.0,3.803,2.53,2.53,2.55,2.495,2.52,2.54,100,1000,0.73%,-0.40%,0.0217,0.76,-0.8181999999999999,Healthcare Plans,1296861918.05,1014589408.88,516678055.0,404218888.0,-0.0271,-0.0873,0.0245,-0.042,-0.177,-0.24170000000000003,-0.2032,2.530,0.00%,0.000,2.521,+0.43%,+0.011,0,0,0.054999999999999716,2.518333333333333,0,0,0,,17.948039783398105,Norm,Flat,-1344978.6363636625,,1.0,,,,1.0,Imminent,,,,,,,0.004818181818181818
HESAY,Hermes International SA,0.0028,247.5,+0.690,0,4,23352.0,5768283.32,49.214,47.872,0.0064,13.25,246.81,246.81,248.4,246.33,244.95,248.82,0,0,0.00%,0.00%,0.0084,0.67,0.0,Unclassified,259469399475.00,259469399475.00,1048361210.0,1048361210.0,-0.0105,-0.011399999999999999,-0.0051,0.0060999999999999995,-0.1232,0.032,0.048,246.395,-0.17%,-0.415,0.000,0.00%,0.000,0,0,2.069999999999993,247.41,1,0,0,,17.876973306900453,Norm,Flat,3045.913043478066,,1.0,,,,1.0,Imminent,,,,,,,
CM,Canadian Imperial Bank of Commerce,0.0044,92.96,+0.410,0,4,5237524.0,484994004.0,14.837,14.837,0.0298,2.037,92.92,92.55,93.03,92.5,60.0,0.0,500,0,0.58%,-0.05%,0.005699999999999999,4.54,1.0,Banks - Diversified,86033739666.56,83886081904.80,925492036.0,902389005.0,0.0068000000000000005,0.0032,0.085,0.15560000000000002,0.30879999999999996,0.5038,0.5168,0.000,0.00%,0.000,92.960,0.00%,0.000,1,1,0.5300000000000011,92.83,1,1,0,,,,Flat,3854027.094339479,,,,,,,,,,,,,,-0.001511764705882347
FSM,Fortuna Silver Mines,0.0217,10.34,+0.220,0,7,5033159.0,51698641.0,13.972,25.219,0.0,1.96,10.29,10.12,10.38,10.085,10.35,10.39,200,200,1.65%,0.24%,0.0292,0.58,0.0,Gold,3173966255.24,3148130359.00,306959986.0,304461350.0,0.0771,0.057300000000000004,0.0594,0.1631,0.6518,1.3447,1.4103,10.220,+0.99%,+0.100,10.380,+0.39%,+0.040,1,0,0.29499999999999993,10.268333333333334,1,0,0,,19.50259644407298,Norm,Up,3668234.5254236967,,0.7,,,,0.7,Imminent,,,,,,,0.01469166666666666
DECK,Deckers Outdoor,0.0212,103.09,+2.140,0,24,1780965.0,182457198.0,15.317,16.285,0.0,6.092,100.69,100.95,103.09,100.53,102.31,103.0,300,100,1.23%,-0.09%,0.0254,0.53,0.5,Footwear & Accessories,15024834833.97,14893246015.83,145744833.0,144468387.0,0.0253,0.0171,0.18239999999999998,0.0189,-0.0209,-0.5078,-0.4924,100.690,-0.26%,-0.260,103.000,-0.09%,-0.090,0,1,2.5600000000000023,102.23666666666668,1,0,0,,20.36708354607347,Liquid,Up,1780965.0,0.6,,,,,0.6,Recursor,,,,,,,0.003918181818181819
JTAI,Jet.AI,-0.015,0.7287,-0.0111,0,11,612595.0,450599.0,,Loss,0.0,0.334,0.7333,0.7398,0.7602,0.7114,0.711,0.7675,1400,100,14.57%,1.05%,0.066,0.14,0.8667,Software - Application,3087688.45,3064213.38,4237256.0,4205041.0,-0.32530000000000003,-0.5329,-0.6357,-0.7812,-0.7947,-0.8786,-0.8395,0.7600,+2.73%,+0.0202,0.7253,-0.47%,-0.0034,,0,0.048799999999999955,0.7334333333333333,0,0,0,,14.231192948249003,Low,Flat,-178255.10245901646,,,,,,,,,,,,,,-0.007182474226804123
NTDOY,Nintendo (ADR),0.0269,17.15,+0.450,0,12,1439355.0,24755335.33,33.693,44.661,0.0126,4.428,17.16,16.7,17.27,17.12,17.13,17.29,0,0,0.03%,-0.06%,0.009000000000000001,0.54,0.0,Unclassified,79868171790.40,79866755612.00,4657036256.0,4656953680.0,-0.022799999999999997,-0.078,-0.1918,-0.21899999999999997,-0.2327,0.1714,0.1722,17.200,+2.99%,+0.500,17.198,+0.28%,+0.048,0,0,0.5700000000000003,17.18,0,0,0,,18.386478964800087,Norm,Up,-863613.0000000409,,1.0,,,,1.0,Imminent,,,,,,,
BBW,Build-A-Bear Workshop,0.0441999999999999,62.34,+2.640,0,4,611121.0,37692028.0,14.397,16.405,0.0138,5.358,59.91,59.7,64.43,59.91,61.95,62.71,100,100,5.45%,0.65%,0.0757,1.93,0.0,Specialty Retail,807042356.46,699633591.12,12945819.0,11222868.0,0.15960000000000002,0.165,0.1975,-0.0092,0.2364,0.32299999999999995,0.3776,60.540,+1.41%,+0.840,62.690,+0.56%,+0.350,,0,4.730000000000004,62.22666666666667,1,0,1,,18.418097132825633,Norm,Up,45969.278761062305,,,,,,,,,,,,,,-0.005112500000000009
VNET,21Vianet,0.0128,8.69,+0.110,0,-15,1898730.0,16547085.0,,511.176,0.0,2.851,8.55,8.58,8.83,8.53,8.66,8.75,3200,100,1.33%,0.06%,0.035,0.46,0.9394,Information Technology Services,2337835079.69,1245209426.56,269025901.0,143292224.0,0.022400000000000003,-0.059500000000000004,-0.024700000000000003,-0.1924,0.1495,1.1092,0.8332999999999999,8.690,+1.28%,+0.110,8.747,+0.65%,+0.057,,0,0.3000000000000007,8.683333333333332,1,0,0,,18.312812980897757,Norm,Flat,126581.99999999699,,,,,,,,,,,,,,-0.016592156862745094
DXCM,DexCom,0.0022,67.57,+0.150,0,5,1411796.0,95246160.0,37.538,47.584,0.0,9.666,67.45,67.42,67.66,67.0,67.0,67.6,100,100,0.36%,0.17%,0.0098,0.29,0.0,Medical Devices,26353399499.04,26177860544.73,390016272.0,387418389.0,0.0252,-0.0199,0.0806,0.0225,-0.19329999999999997,-0.16140000000000002,-0.13119999999999998,67.430,+0.01%,+0.010,67.570,0.00%,0.000,1,0,0.6599999999999966,67.41,1,0,0,,20.658315992306044,Liquid,Flat,1026760.7272727106,,0.4,,,,0.4,Imminent,,,,,,,-0.014141747572815538
VTGN,VistaGen Therapeutics,0.0007,0.7284,+0.0005,0,5,2708632.0,1937349.0,,Loss,0.0,0.433,0.7258,0.7279,0.747,0.6806,0.7177,0.7243,100,2400,9.28%,0.43%,0.09119999999999999,0.4,-0.92,Biotechnology,28768486.51,21261912.23,39495451.0,29189885.0,-0.015700000000000002,-0.8156,-0.8395999999999999,-0.7948000000000001,-0.7039,-0.7198,-0.7531,0.7200,-1.09%,-0.0079,0.7242,-0.58%,-0.0042,1,0,0.06640000000000001,0.7186666666666667,1,0,1,,17.773916451551873,Norm,Flat,1191145.397590366,,0.7,,,,0.7,Imminent,,,,,,,-0.008937381404174568
DBSDY,DBS GROUP HLDGS LTD SPONS ADR EACH REP 4 ORD SHS,-0.0045,175.18,-0.800,0,-62,39573.0,6930924.93,14.37,14.261,0.04650000000000001,2.319,175.73,175.98,176.76,174.79,174.6,176.35,0,0,0.01%,0.01%,0.011200000000000002,1.17,0.0,Unclassified,124285242595.92,124285242595.92,709471644.0,709471644.0,0.0279,0.0341,0.0525,0.1051,0.2613,0.4631,0.4536,175.980,0.00%,0.000,0.000,0.00%,0.000,0,0,1.9699999999999989,175.57666666666668,0,0,0,,18.022961906969208,Norm,Flat,-23904.50253807046,,1.0,,,,1.0,Imminent,,,,,,,
TEVA,Teva Pharmaceutical Industries,0.0046999999999999,31.89,+0.150,0,-64,2624737.0,83455061.0,52.278,Loss,0.0,5.046,31.53,31.74,31.89,31.47,32.0,32.19,1700,1000,0.23%,0.05%,0.0132,0.25,0.2593,Drug Manufacturers - Specialty & Generic,36586839307.68,36439701016.20,1147282512.0,1142668580.0,0.0518,0.0567,0.2116,0.5897,0.9176000000000001,0.40979999999999994,0.44689999999999996,31.760,+0.06%,+0.020,32.034,+0.45%,+0.144,0,1,0.4200000000000017,31.75,1,0,0,,20.39481739856005,Liquid,Flat,2624737.0,,,,,,,,,,,,,,-0.00806285714285714
DG,Dollar General,0.0176,137.84,+2.390,0,-62,1722544.0,236216245.0,23.806,26.974,0.0171,3.706,135.85,135.45,137.9,135.54,137.83,137.98,4000,200,0.79%,0.00%,0.0174,0.45,0.9048,Discount Stores,30341185178.64,30158397208.72,220118871.0,218792783.0,0.0085,0.038900000000000004,0.2673,0.3912,0.2306,0.8694,0.8647,134.547,-0.67%,-0.903,137.955,+0.08%,+0.115,0,1,2.450000000000017,137.09333333333333,1,0,0,,21.46325312849326,Liquid,Flat,1634957.0169491498,,,,,,,,,,,,,,0.008044444444444444
KVUE,Kenvue,-0.0012,17.19,-0.020,0,-1,15561957.0,267952928.0,22.92,31.833,0.0479,3.097,17.17,17.21,17.31,17.145,17.2,17.23,900,1000,0.81%,0.06%,0.0096,0.4,-0.0526,Household & Personal Products,32934403993.32,32894158524.66,1915904828.0,1913563614.0,0.0053,-0.0075,-0.0017000000000000001,0.09820000000000001,-0.15109999999999998,-0.17579999999999998,-0.16149999999999998,17.150,-0.35%,-0.060,17.222,+0.19%,+0.032,0,0,0.16499999999999915,17.215,0,0,0,,22.54927508098818,Liquid,Flat,-7073616.818181452,,0.7,,,,0.7,Imminent,,,,,,,0.00696363636363637
GTEC,Greenland Technologies,-0.2563,0.6991,-0.2409,0,18,1097651.0,826924.0,0.728,0.678,0.0,0.161,0.88,0.94,0.88,0.6991,0.701,0.714,200,100,22.09%,-1.03%,0.1925,3.89,0.3333,Auto Parts,12160303.40,3473999.88,17394226.0,4969246.0,-0.3527,-0.3146,-0.32780000000000004,-0.48210000000000003,-0.6451,-0.6415000000000001,-0.6396000000000001,0.8699,-7.46%,-0.0701,0.7100,+1.56%,+0.0109,,0,0.2408999999999999,0.7594,0,1,0,,14.157996912737891,Low,Plunge,-1097651.0,,,,,,,,,,,,,,-0.0008888888888888874
CPRT,Copart,0.0051,39.3,+0.200,0,1,4280327.0,167658351.0,24.11,24.716,0.0,3.962,39.06,39.1,39.328,38.99,39.26,39.38,100,100,0.48%,0.00%,0.0086,0.41,0.0,Specialty Business Services,38043094981.20,34903879599.00,968017684.0,888139430.0,0.002,0.0158,0.014199999999999999,-0.1284,-0.18989999999999999,-0.3347,-0.3152,39.120,+0.05%,+0.020,39.279,-0.05%,-0.021,0,0,0.33800000000000097,39.206,1,0,0,,21.254766191648123,Liquid,Flat,3571160.3964495594,,0.7,,,,0.7,Imminent,,,,,,,-0.01590434782608695
POAHY,PORSCHE AUTO HL SE,0.0,4.64,0.000,0,103,54977.0,254368.19,,Loss,0.0481,0.337,4.625,4.64,4.643,4.62,4.51,4.74,0,0,0.00%,0.00%,0.0049,0.55,0.0,Unclassified,14210000000.00,7104289500.00,3062500000.0,1531096875.0,0.0043,-0.029300000000000003,0.1048,0.1867,0.1777,0.34119999999999995,0.3245,4.640,0.00%,0.000,0.000,0.00%,0.000,0,0,0.022999999999999687,4.634333333333333,1,0,0,,inf,Liquid,Flat,40635.17391304274,,0.7,,,,0.7,Imminent,,,,,,,
ALL,Allstate,-0.006,207.8,-1.250,0,-6,521052.0,108399541.0,6.738,12.230,0.0189,2.132,208.73,209.05,209.95,207.39,207.52,208.03,100,100,0.20%,0.07%,0.0123,0.23,0.0,Insurance - Property & Casualty,54377458922.40,54056083962.20,261681708.0,260135149.0,0.013999999999999999,0.004699999999999999,-0.023799999999999998,-0.009000000000000001,0.0848,0.08310000000000001,0.099,209.340,+0.14%,+0.290,208.000,+0.10%,+0.200,0,0,2.5600000000000023,208.38,0,0,0,,20.90288482803609,Liquid,Flat,-354152.53124999,,0.7,,,,0.7,Imminent,,,,,,,-0.008744444444444445
OSS,One Stop Systems,-0.0055,7.19,-0.040,0,-10,369958.0,2649024.0,,Loss,0.0,6.694,7.24,7.23,7.34,7.003,7.08,7.21,1000,500,1.84%,-0.14%,0.0466,0.75,0.3333,Computer Hardware,176266380.29,144689287.96,24515491.0,20123684.0,0.0028000000000000004,-0.08289999999999999,0.2084,0.36950000000000005,0.7623000000000001,1.1147,1.1462999999999999,7.250,+0.27%,+0.020,7.190,0.00%,0.000,,0,0.33699999999999974,7.177666666666667,1,0,0,,16.839339997344,Norm,Flat,40618.53412463,,,,,,,,,,,,,,-0.02318823529411765
VVPR,VivoPower,0.0339,2.44,+0.080,0,16,221804.0,538212.0,,Loss,0.0,2.038,2.36,2.36,2.5,2.35,2.39,2.63,500,300,1.87%,-0.81%,0.0635,0.62,0.25,Solar,40968197.80,29018771.16,16790245.0,11892939.0,-0.1469,-0.0394,-0.0394,-0.5244,-0.5206000000000001,0.6159,0.8345999999999999,2.400,+1.69%,+0.040,2.392,-1.96%,-0.048,,0,0.1499999999999999,2.4299999999999997,1,0,0,,13.929915428386346,Low,Up,44360.79999999974,,,,,,,,,,,,,,-0.013533333333333328
LHX,L3Harris Technologies,-0.0046,296.77,-1.370,0,-62,466375.0,138319238.0,31.945,37.709,0.016,2.842,297.81,298.14,298.97,295.32,292.8,299.0,40,40,0.25%,0.03%,0.012199999999999999,0.43,0.0,Aerospace & Defense,55511673404.19,55272599646.97,187052847.0,186247261.0,0.049699999999999994,0.023799999999999998,0.0747,-0.008199999999999999,0.1643,0.41609999999999997,0.43829999999999997,298.150,+0.00%,+0.010,296.770,0.00%,0.000,0,0,3.650000000000034,297.02,0,0,0,,20.293644238353465,Liquid,Flat,-95830.47945206116,,0.7,,,,0.7,Imminent,,,,,,,-0.02657014925373133
LPTH,LightPath Technologies,-0.0011,9.02,-0.010,0,-62,2047925.0,18571024.0,,Loss,0.0,22.437,9.03,9.03,9.41,8.82,9.04,9.4,600,1000,3.90%,-0.44%,0.0653,1.53,-0.25,Electronic Components,480587196.54,474250258.68,53280177.0,52577634.0,0.2563,-0.011000000000000001,0.3035,0.1745,2.0576,1.9097,1.5552000000000001,9.050,+0.22%,+0.020,9.020,0.00%,0.000,-1,0,0.5899999999999999,9.083333333333334,0,0,1,1,18.89322538252414,Norm,Flat,-659501.2711864453,,1.0,,,,1.0,Imminent,,,,,,,0.011169230769230773
SQM,Sociedad Quimica Y Minera De Chile,0.0104,71.64,+0.740,0,0,673977.0,48328294.0,12.677,29.862,0.0,3.726,72.31,70.9,72.56,71.235,71.64,71.86,100,100,0.46%,0.10%,0.0187,0.57,0.0,Specialty Chemicals,20463092565.12,10534234380.84,285637808.0,147044031.0,0.0582,0.1018,0.1335,0.6465000000000001,0.8876999999999999,0.9145,0.9703,72.400,+2.12%,+1.500,71.850,+0.29%,+0.210,0,0,1.6599999999999966,71.81166666666667,0,0,0,,19.8625503412337,Norm,Flat,-261960.87169811293,,1.0,,,,1.0,Imminent,,,,,,,-0.008588235294117645
XXI,Twenty One Capital,-0.0136,9.4,-0.130,0,8,1005734.0,9283772.0,58.75,58.750,0.0,0.73,9.5,9.53,9.5,9.05,9.13,9.37,100,100,3.13%,0.43%,0.0472,0.48,0.0,Shell Companies,6033129798.60,302085929.40,641822319.0,32136801.0,-0.1157,-0.21600000000000003,-0.3357,-0.5979,-0.6879000000000001,-0.09179999999999999,-0.0953,9.600,+0.73%,+0.070,9.375,-0.27%,-0.025,1,0,0.47999999999999865,9.316666666666668,1,0,0,,17.380858016322172,Norm,Flat,558741.111111112,,0.7,,,,0.7,Imminent,,,,,,,0.02152647058823529
ZPTA,Zapata Computing,0.3223,1.6,+0.390,0,1,1316129.0,2085225.71,,Loss,0.0,,1.28,1.21,1.88,1.15,1.41,1.81,0,0,3.82%,-2.56%,0.6033,3.19,0.0,Unclassified,64871483.20,55094283.20,40544677.0,34433927.0,0.7978000000000001,5.5306,10.4286,16.7778,1065.6667,13.8148,10.8519,1.300,+7.44%,+0.090,1.850,+15.63%,+0.250,,0,0.73,1.5433333333333332,1,1,0,,13.677186026548293,Low,Spike,306495.7945205486,,,,,,,,,,,,,,
SYK,Stryker Corp,-0.0015,354.22,-0.520,0,-4,674391.0,238779724.0,46.546,45.646,0.0095,6.218,354.65,354.74,355.65,353.01,353.68,354.2,80,40,0.20%,0.14%,0.0074,0.34,0.3333,Medical Devices,135462104594.56,122313892468.28,382423648.0,345304874.0,0.0031,0.0034999999999999996,-0.048499999999999995,-0.0273,-0.0885,-0.032400000000000005,-0.0096,355.480,+0.21%,+0.740,354.220,0.00%,0.000,0,1,2.6399999999999864,354.29333333333335,0,0,0,,22.42250886805886,Liquid,Flat,-56199.249999978216,,,,,,,,,,,,,,-0.014141747572815538
GILD,Gilead Sciences,-0.0077,124.7,-0.970,0,4,2073829.0,258684331.0,19.303,328.157,0.0252,7.182,125.52,125.67,125.77,124.185,124.26,126.18,5000,300,0.17%,0.10%,0.0126,0.21,0.8868,Drug Manufacturers - General,154712748988.10,154383620796.10,1240679623.0,1238040263.0,0.026600000000000002,0.018799999999999997,-0.015600000000000001,0.1293,0.1381,0.3578,0.38770000000000004,125.520,-0.12%,-0.150,124.700,0.00%,0.000,0,0,1.5849999999999937,124.88499999999999,0,0,0,,20.749030248335554,Liquid,Flat,-726167.2523659238,,0.7,,,,0.7,Imminent,,,,,,,0.0019736842105263154
VFS,VinFast Auto,-0.0259,3.39,-0.090,0,-4,306516.0,1036556.0,,Loss,0.0,,3.44,3.48,3.44,3.35,3.38,3.4,100,400,0.62%,0.15%,0.0259,0.93,-0.6,Auto Manufacturers,7930947971.64,168403853.67,2339512676.0,49676653.0,0.0074,0.0304,0.0495,0.057699999999999994,-0.031400000000000004,-0.2243,-0.1588,3.450,-0.86%,-0.030,3.380,-0.29%,-0.010,0,0,0.1299999999999999,3.393333333333333,0,0,0,,15.84640897881912,Norm,Down,-34057.33333333266,,1.0,,,,1.0,Imminent,,,,,,,0.008746874999999998
SANM,Sanmina,0.0021,154.34,+0.320,0,-9,318769.0,49107654.0,34.605,34.605,0.0,3.577,154.58,154.02,154.84,152.455,153.64,154.91,100,100,0.61%,-0.30%,0.0155,0.42,0.0,Electronic Components,8421390319.58,8131270630.62,54563887.0,52684143.0,0.0645,-0.12619999999999998,-0.008,0.3246,0.5097,0.9742000000000001,1.0395999999999999,155.370,+0.88%,+1.350,154.340,0.00%,0.000,1,0,2.384999999999991,153.87833333333333,1,0,0,,20.147426092779078,Liquid,Flat,185113.23480083805,,0.4,,,,0.4,Imminent,,,,,,,0.011169230769230773
HOLO,MicroCloud Hologram,-0.0433,2.87,-0.130,0,10,468565.0,1355581.0,0.992,Loss,0.0,0.102,2.94,3.0,2.99,2.81,2.88,2.89,100,100,3.36%,0.25%,0.06,0.66,0.0,Electronic Components,41808196.92,40064482.50,14567316.0,13959750.0,-0.0171,-0.16570000000000001,-0.1458,-0.4339,-0.4481,-0.9509000000000001,-0.9854,2.960,-1.33%,-0.040,2.880,+0.35%,+0.010,,0,0.18999999999999995,2.8900000000000006,0,0,0,,16.086821336331905,Norm,Down,-156188.3333333333,,,,,,,,,,,,,,0.011169230769230773
AZN,AstraZeneca,0.0049,92.9,+0.450,0,3,1669376.0,154761900.0,30.863,41.288,0.0168,6.277,92.525,92.45,92.91,92.18,92.0,93.14,100,100,0.05%,-0.01%,0.0079,0.31,0.0,Drug Manufacturers - General,288042679316.60,286614835115.60,3100567054.0,3085197364.0,0.0253,0.028900000000000002,-0.0045000000000000005,0.1012,0.336,0.4264,0.4481,92.550,+0.11%,+0.100,92.900,0.00%,0.000,0,0,0.7299999999999898,92.66333333333334,1,0,0,,20.598905483493024,Liquid,Flat,1623639.6712329176,,0.7,,,,0.7,Imminent,,,,,,,0.0019736842105263154
AGI,Alamos Gold,0.0104,40.77,+0.420,0,3,1049505.0,42760562.0,31.851,59.086,0.0025,4.238,40.79,40.35,40.98,40.1,40.51,41.33,500,100,0.25%,0.13%,0.0218,0.3,0.6667000000000001,Gold,17116640415.54,17063173659.06,419834202.0,418522778.0,0.0814,0.0603,0.1096,0.16269999999999998,0.5643,1.2197,1.2185,40.790,+1.09%,+0.440,40.770,0.00%,0.000,1,0,0.8799999999999955,40.61666666666667,1,0,0,,18.938429448431336,Norm,Flat,548604.8863636487,,0.7,,,,0.7,Imminent,,,,,,,0.01469166666666666
ZK,ZEEKR(Delisted),0.0,26.73,0.000,0,-4,0.0,0.0,,Loss,0.0,,0.0,26.73,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Manufacturers,6847498997.46,1263141011.88,256172802.0,47255556.0,0.0,0.0026,-0.0089,-0.0821,0.0425,-0.0212,-0.0581,0.000,0.00%,0.000,0.000,0.00%,0.000,,,26.73,8.91,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008746874999999998
PACB,Pacific Biosciences of California,-0.0584999999999999,1.77,-0.110,0,-7,4951155.0,8869473.0,,Loss,0.0,14.75,1.88,1.88,1.88,1.76,1.76,1.78,1700,200,1.67%,0.28%,0.0638,0.64,0.7895,Medical Devices,534376152.87,524204465.55,301907431.0,296160715.0,-0.058499999999999996,-0.1843,-0.2594,0.2826,0.18,-0.08289999999999999,-0.032799999999999996,1.897,+0.91%,+0.017,1.760,-0.56%,-0.010,,0,0.11999999999999988,1.8033333333333335,0,0,0,,17.07304346825474,Norm,Bear,-4125962.4999999986,,,,,,,,,,,,,,-0.014141747572815538
