Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03986,GIGADEVICE,0.0426,441.0,+18.000,5,5,2040180.0,887366302,169.49,169.49,0.0,14.69,423.8,423.0,444.0,419.2,440.8,441.0,1500,700,6.14%,0.05%,0.058600000000000006,1.04,0.31620000000000004,Semiconductors,309186180891,14664617100,701102451.0,33253100.0,0.032799999999999996,0.2746,0.0166,0.5207,1.7222,1.7222,1.7222,,,,,,,,1,24.80000000000001,434.73333333333335,1,0,1,,22.61048531691389,Liquid,Up,1546588.0645161292,,,,,,,,,,,,,,0.014618750000000012
03317,XUNCE,0.0210999999999999,329.4,+6.800,5,-10,2419228.0,777248638,,Loss,0.0,40.71,321.0,322.6,331.0,309.8,329.2,329.4,800,300,0.91%,0.67%,0.06570000000000001,0.6,-0.7495,Digital Solution Services,106295535360,88007611676,322694400.0,267175506.0,-0.0363,0.6594,1.2875,3.7843,5.8625,5.8625,5.5228,,,,,,,,0,21.19999999999999,323.4,1,0,1,,22.673705220595927,Liquid,Up,2054061.509433957,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.023712499999999994
01888,KB LAMINATES,0.0847,30.74,+2.400,5,28,43073124.0,1289998065,39.46,39.46,0.021099999999999997,5.9,28.82,28.34,30.96,28.32,30.7,30.74,500,5500,1.37%,0.00%,0.0932,1.08,-0.6122,Industrial Parts & Equipment,96379890500,96379890500,3135325000.0,3135325000.0,0.2375,0.5549000000000001,0.46380000000000005,1.1895,1.3556,3.5007,1.3306,,,,,,,,0,2.6400000000000006,30.006666666666664,1,0,0,,22.178445106063144,Liquid,Spike,35894269.999999925,,,,,,,,,,,,,,-0.0036851851851851854
02228,XTALPI,-0.001,9.97,-0.010,5,9,48692703.0,479625700,311.56,311.56,0.0,4.13,10.01,9.98,10.05,9.66,9.96,9.97,1000,484000,1.13%,0.10%,0.0391,0.89,-0.4218,Biotechnology,42904616457,42904616457,4303371761.0,4303371761.0,0.03,0.0385,0.0418,-0.2348,-0.16010000000000002,1.1441,0.053899999999999997,,,,,,,1,0,0.39000000000000057,9.893333333333333,1,0,0,,23.359194771805523,Liquid,Flat,28716209.46153847,,0.4,,,,0.4,Imminent,,,,,,,-0.015888
02020,ANTA SPORTS,0.0053,86.1,+0.450,5,-7,7102194.0,609822224,16.01,16.01,0.0297,3.31,85.45,85.65,86.25,85.1,86.05,86.1,23200,152200,0.25%,0.00%,0.0134,0.7,-0.5654,Apparel Manufacturing,240791849130,240791849130,2796653300.0,2796653300.0,0.013500000000000002,0.0689,0.11380000000000001,0.0526,-0.016,0.059000000000000004,0.0689,,,,,,,0,0,1.1500000000000057,85.81666666666666,1,0,0,,23.08570221883114,Liquid,Flat,5249447.739130374,,0.7,,,,0.7,Imminent,,,,,,,0.047172727272727255
01919,COSCO SHIP HOLD,0.011,14.74,+0.160,5,-10,11299762.0,165672507,6.61,6.61,0.1199,0.88,14.58,14.58,14.76,14.51,14.72,14.74,6000,78000,0.41%,0.27%,0.0172,0.66,-0.716,Shipping & Ports,225709015018,40630507830,15312687586.0,2756479500.0,-0.0391,-0.0264,-0.0759,0.1133,0.157,0.5542,0.07200000000000001,,,,,,,0,0,0.25,14.67,1,0,0,,21.265016243970532,Liquid,Flat,9491800.08000004,,0.7,,,,0.7,Imminent,,,,,,,0.0035272727272727274
00992,LENOVO GROUP,-0.0187,11.0,-0.210,5,1,86512464.0,954511609,11.84,12.67,0.0355,2.48,11.21,11.21,11.23,10.92,10.99,11.0,132000,2046000,0.70%,0.18%,0.0277,0.7,-0.1736,Computers & Equipment,136451252322,136451252322,12404659302.0,12404659302.0,0.0547,0.1352,0.174,0.2332,-0.037200000000000004,0.43979999999999997,0.18789999999999998,,,,,,,0,0,0.3100000000000005,11.049999999999999,0,0,0,,22.727946439796266,Liquid,Flat,-41860869.67741939,,0.7,,,,0.7,Imminent,,,,,,,-0.010962499999999988
02269,WUXI BIO,-0.0079,35.3,-0.280,4,-17,13604470.0,480817849,26.88,26.88,0.0,2.79,35.8,35.58,35.82,35.12,35.26,35.3,13000,10500,0.33%,0.17%,0.0197,0.58,-0.3749,Biotechnology,146064108291,146064108291,4137793436.0,4137793436.0,-0.0516,0.0091,0.0346,-0.0676,-0.02,0.7703,0.12279999999999999,,,,,,,0,0,0.7000000000000028,35.413333333333334,0,0,0,,22.413231391532587,Liquid,Flat,-6607885.428571468,,0.7,,,,0.7,Imminent,,,,,,,-0.015888
09866,NIO-SW,-0.0113,52.65,-0.600,4,11,2964743.0,155971912,,Loss,0.0,28.65,53.0,53.25,53.15,52.25,52.6,52.65,11500,20970,0.12%,0.38%,0.0169,0.62,-0.405,Automobiles,131923368708,131923368708,2505667022.0,2505667022.0,0.0125,0.08109999999999999,0.11689999999999999,0.433,-0.018600000000000002,1.0211,0.2854,,,,,,,0,0,1.0,52.68333333333334,0,0,0,,21.35627689361644,Liquid,Flat,-329415.8888888941,,0.7,,,,0.7,Imminent,,,,,,,0.0011533333333333398
02655,GUOXIA TECH,-0.0134,36.74,-0.500,4,-23,9044900.0,337560665,167.0,167.00,0.0,16.32,37.34,37.24,39.12,36.1,36.72,36.74,7600,400,2.29%,0.55%,0.08109999999999999,0.65,0.8345999999999999,Energy Storage Systems,19020723266,14500886352,517711575.0,394689340.0,-0.42100000000000004,-0.2652,-0.2223,-0.433,0.8279000000000001,0.8279000000000001,-0.057,,,,,,,,1,3.019999999999996,37.32,0,0,1,,22.192616012400165,Liquid,Flat,-5211299.999999992,,,,,,,,,,,,,,-0.014999999999999998
06809,MONTAGE TECH,0.0107,207.2,+2.200,4,10,1569046.0,321514609,102.32,102.32,0.0,17.7,203.0,205.0,209.6,196.0,207.2,207.4,1900,2400,2.07%,0.10%,0.0663,0.85,-0.4403,Semiconductors,253239844351,15700269200,1222200021.0,75773500.0,-0.0124,0.184,0.0604,0.9384,0.9384,0.9384,0.9384,,,,,,,,0,13.599999999999994,204.26666666666665,1,0,1,,21.999092358057087,Liquid,Flat,1015265.0588235279,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014618750000000012
02382,SUNNY OPTICAL,-0.0242,64.65,-1.600,4,-17,11638184.0,750744668,13.58,13.58,0.0084,2.16,65.9,66.25,66.0,63.55,64.6,64.65,16600,4300,1.08%,0.23%,0.037000000000000005,1.11,-0.4768,Electronic Components,69755074320,69755074320,1078964800.0,1078964800.0,0.04019999999999999,0.0793,0.1463,-0.0008,-0.2009,-0.005699999999999999,-0.0137,,,,,,,,0,2.700000000000003,64.73333333333333,0,0,0,,22.479312926412465,Liquid,Down,-1187569.7959182984,,,,,,,,,,,,,,0.0461
03296,HUAQIN,0.0,77.7,0.000,4,62,0.0,0,17.82,17.82,0.0,2.82,0.0,77.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,83471598269,4549195140,1074280544.0,58548200.0,,,,,,,,,,,,,,,,77.7,25.900000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
01428,BRIGHT SMART,0.0729,12.8,+0.870,4,20,72086333.0,910766968,34.32,35.16,0.0,11.88,12.0,11.93,13.08,11.81,12.8,12.81,614000,8000,4.25%,-0.08%,0.1065,3.29,0.3385,Securities & Brokerage,21725392742,21725392742,1697296308.0,1697296308.0,0.0596,0.0159,0.0159,0.44630000000000003,0.2774,4.1822,0.5861,,,,,,,,1,1.2699999999999996,12.563333333333333,1,1,0,,22.163145702882982,Liquid,Bull,40300233.409448884,,,,,0.9,0.9,Momentum,,,,,,,-0.003522222222222222
00388,HKEX,0.0136,417.2,+5.600,4,26,5513809.0,2295292440,29.79,29.79,0.03,9.1,415.0,411.6,418.6,413.6,417.0,417.2,100,8100,0.44%,0.43%,0.012199999999999999,1.49,-0.5598,Other Financial Services,528941552594,528941552594,1267836895.0,1267836895.0,0.0246,0.0535,0.0467,-0.019,-0.013000000000000001,0.3912,0.04019999999999999,,,,,,,0,0,7.0,416.4666666666667,1,0,0,,23.907069450896266,Liquid,Flat,2426075.9599999245,,0.7,,,,0.7,Imminent,,,,,,,0.01956
01088,CHINA SHENHUA,0.031,46.58,+1.400,4,22,11773509.0,545322879,16.83,16.83,0.0693,2.21,45.44,45.18,46.9,45.28,46.5,46.58,500,24500,0.35%,0.22%,0.0359,0.9,-0.684,Coal,1010293849880,157323111560,21689434304.0,3377482000.0,0.022799999999999997,0.0,-0.0451,0.1479,0.1632,0.7108,0.2005,,,,,,,,0,1.7199999999999989,46.25333333333333,1,0,0,,21.74648859455815,Liquid,Up,7122246.1851851735,,,,,,,,,,,,,,0.022563636363636366
00699,JOYSON ELEC,0.1462,18.11,+2.310,4,216,26323100.0,460007723,18.98,18.98,0.0,1.46,15.8,15.8,18.65,15.33,18.11,18.12,27000,2500,16.97%,-0.44%,0.2101,13.28,0.5247999999999999,Auto Parts,28084454896,2808861000,1550770563.0,155100000.0,0.1165,0.1609,0.1744,-0.0458,-0.17679999999999998,-0.17679999999999998,-0.056799999999999996,,,,,,,,1,3.3199999999999985,17.363333333333333,1,1,0,,21.418493803470408,Liquid,Spike,17760163.855421696,,,,,,,,,,,,,,0.027084615384615353
00788,CHINA TOWER,0.0189,11.3,+0.210,4,14,17102872.0,192248520,13.95,15.44,0.0425,0.88,11.08,11.09,11.33,11.05,11.29,11.3,1000,390000,0.37%,0.00%,0.0253,1.64,-0.7245999999999999,Satellite & Wireless Services,198889572253,52730157280,17600847102.0,4666385600.0,0.032,0.0512,0.0125,-0.0034999999999999996,-0.0131,0.10779999999999999,-0.0225,,,,,,,0,0,0.27999999999999936,11.226666666666668,1,0,0,,21.343132203594674,Liquid,Flat,13437970.857142927,,0.7,,,,0.7,Imminent,,,,,,,0.0035399999999999807
00762,CHINA UNICOM,0.0054,7.4,+0.040,4,91,34786314.0,255677201,9.83,9.83,0.0653,0.56,7.37,7.36,7.4,7.27,7.39,7.4,430000,148000,0.11%,0.14%,0.0177,2.1,-0.11810000000000001,Telecom Services,226426120153,226426120153,30598124345.0,30598124345.0,0.0109,0.0452,-0.018600000000000002,-0.039,-0.2009,-0.0962,-0.048799999999999996,,,,,,,1,0,0.13000000000000078,7.3566666666666665,1,1,0,,21.94884626793536,Liquid,Flat,34786314.0,,0.4,,,,0.4,Imminent,,,,,,,0.015566666666666666
03696,INSILICO,-0.0144,68.35,-1.000,4,-15,2752500.0,187888725,,Loss,0.0,11.12,69.35,69.35,69.75,67.35,68.0,68.35,11500,12000,0.48%,0.59%,0.0346,0.65,0.6181,Pharmaceuticals,39123676700,39123676700,572402000.0,572402000.0,0.1326,0.19390000000000002,0.2681,0.3132,1.8419999999999999,1.8419999999999999,0.8403,,,,,,,,1,2.4000000000000057,68.48333333333333,0,0,0,,20.677288772442083,Liquid,Flat,-458750.0000000054,,,,,,,,,,,,,,-0.00300322580645161
02940,WELLCELL HOLD,-0.2725,5.06,-1.895,4,445,165633700.0,1136317390,,--,0.0,,6.97,6.955,13.63,4.98,5.06,5.07,4064000,73600,4.14%,-1.38%,1.2437,0.0,0.9213,Unclassified,20240000000,20240000000,4000000000.0,4000000000.0,-0.2725,-0.2725,-0.2725,-0.2725,-0.2725,-0.2725,-0.2725,,,,,,,-1,1,8.65,7.89,0,0,0,,21.379837743052754,Liquid,Plunge,-162569955.26011565,,,,,,,,,,,,,,
06682,PHANCY,-0.0209,45.84,-0.980,4,-36,7578700.0,350199841,,Loss,0.0,2.85,47.5,46.82,47.82,45.5,45.82,45.84,20500,47100,2.37%,-0.04%,0.0496,0.91,0.45990000000000003,Digital Solution Services,23764534753,14648368929,518423533.0,319554296.0,0.1535,0.225,0.26839999999999997,-0.155,-0.1392,0.17989999999999998,0.041299999999999996,,,,,,,,1,2.3200000000000003,46.38666666666666,0,0,0,,22.12786231199,Liquid,Down,-5357356.896551702,,,,,,,,,,,,,,-0.023712499999999994
00939,CCB,0.009,8.96,+0.080,3,-8,255311965.0,2284144702,6.25,6.25,0.04650000000000001,0.61,8.9,8.88,9.0,8.84,8.95,8.96,1316000,2184000,0.11%,0.22%,0.018000000000000002,0.98,-0.5809000000000001,Banks,2343939417873,2154139186125,261600381459.0,240417319880.0,0.056600000000000004,0.0604,0.1075,0.1487,0.1766,0.4826,0.16510000000000002,,,,,,,0,0,0.16000000000000014,8.933333333333334,1,0,0,,23.71459324064898,Liquid,Flat,127655982.50000283,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.009713636363636355
06051,YOUZAN,0.0,0.147,0.000,3,-20,284043886.0,40813108,24.5,24.50,0.0,3.42,0.147,0.147,0.151,0.139,0.146,0.147,248000,1140000,0.87%,0.68%,0.0816,0.98,-0.0179,Application Software,4777373635,4777373635,32499140375.0,32499140375.0,-0.08130000000000001,0.225,0.2353,0.0,-0.22219999999999998,0.6897,0.0576,,,,,,,1,0,0.011999999999999983,0.1456666666666667,1,0,1,,inf,Liquid,Flat,94681295.3333329,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02383999999999999
02050,SANHUA,-0.0056999999999999,31.52,-0.180,3,22,7908000.0,249626484,29.49,29.49,0.0042,3.77,31.88,31.7,32.44,31.06,31.52,31.54,5700,1200,1.66%,-0.19%,0.0435,0.95,0.723,Industrial Parts & Equipment,132636599231,15020427328,4208013935.0,476536400.0,0.0161,0.057699999999999994,0.0699,-0.17620000000000002,-0.2082,0.4073,-0.1775,,,,,,,,1,1.379999999999999,31.673333333333332,0,0,0,,22.237924289699784,Liquid,Flat,-2635999.999999986,,,,,,,,,,,,,,-0.0036851851851851854
02015,LI AUTO-W,-0.0014,73.2,-0.100,3,10,5150652.0,374501028,120.59,120.59,0.0,1.87,73.3,73.3,73.3,71.85,73.15,73.2,6400,28400,0.25%,0.07%,0.019799999999999998,0.54,-0.4861,Automobiles,150082625974,150082625974,2050309098.0,2050309098.0,0.0027,0.0195,0.1091,0.1703,-0.1552,-0.188,0.1288,,,,,,,1,0,1.4500000000000028,72.78333333333332,1,0,0,,23.177254329105093,Liquid,Flat,4440217.241379352,,0.4,,,,0.4,Imminent,,,,,,,0.0011533333333333398
02661,QINGSONG HEALTH,-0.0025,60.25,-0.150,3,25,2037600.0,123361770,,Loss,0.0,11.21,61.0,60.4,63.95,56.35,60.2,60.25,200,6800,0.99%,1.26%,0.1258,2.19,-0.40850000000000003,Advertising Agencies,12434046092,12434046092,206374209.0,206374209.0,-0.5915,-0.5754,-0.5684,-0.439,1.6565,1.6565,-0.1211,,,,,,,,0,7.600000000000001,60.18333333333334,1,1,1,,21.867933350542394,Liquid,Flat,53621.05263157779,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010133333333333315
02714,MUYUAN,0.0544,42.64,+2.200,3,-11,3681100.0,155294555,14.36,14.36,0.0,2.9,40.82,40.44,43.0,40.4,42.64,42.68,9200,100,1.19%,0.00%,0.0643,1.35,0.8664000000000001,Meat & Poultry,246160493155,13227912984,5772994680.0,310223100.0,0.0033,0.060700000000000004,-0.0478,0.0933,0.0933,0.0933,0.0933,,,,,,,,1,2.6000000000000014,42.013333333333335,1,0,0,,20.67445812796356,Liquid,Bull,2661718.4615384634,,,,,,,,,,,,,,0.01765
02158,YIDU TECH,0.0048,6.33,+0.030,3,-20,9237484.0,57442909,,Loss,0.0,1.52,6.34,6.3,6.34,6.07,6.3,6.33,35700,46300,0.91%,-0.16%,0.0429,0.8,-0.5311,Medical Services,6455388343,6455388343,1019808585.0,1019808585.0,0.1144,0.23629999999999998,0.1263,0.029300000000000003,0.1125,0.1679,0.2057,,,,,,,1,0,0.2699999999999996,6.246666666666667,1,0,0,,20.1629114397726,Norm,Flat,8553225.925925938,,0.7,,,,0.7,Imminent,,,,,,,-0.0023833333333333285
02493,MABWELL-B,,,-,3,21,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,446730200.0,47130200.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
09973,CHERY AUTO,0.0462,32.6,+1.440,3,61,15025989.0,490100876,8.99,8.99,0.0,3.37,31.56,31.16,33.42,31.0,32.58,32.6,2300,27800,0.64%,0.18%,0.07769999999999999,3.23,-0.49950000000000006,Automobiles,189360507776,76765566352,5808604533.0,2354771974.0,0.0124,0.0181,0.11259999999999999,0.0626,0.0356,0.0602,0.0564,,,,,,,,0,2.4200000000000017,32.34,1,1,1,,21.927726998745104,Liquid,Up,4843087.363636368,,,,,,,,,,,,,,0.0011533333333333398
01772,GANFENGLITHIUM,-0.0025,80.4,-0.200,3,-10,11091221.0,904664440,94.37,94.37,0.002,3.37,82.5,80.6,83.6,80.1,80.35,80.4,11200,800,2.30%,0.12%,0.0434,0.89,-0.10859999999999999,Other Metals & Minerals,168574230082,38841296682,2096694404.0,483100705.0,-0.026000000000000002,0.0999,0.4473,0.3191,0.8733,3.443,0.5476,,,,,,,,0,3.5,81.36666666666666,0,0,0,,23.724295962241666,Liquid,Flat,-9189868.828571357,,,,,,,,,,,,,,-0.010656249999999994
02589,AUNTEA JENNY,0.1487,115.9,+15.000,3,25,1849486.0,210058900,21.97,21.97,0.0064,5.72,100.2,100.9,121.0,100.2,115.5,115.9,2100,990,3.11%,1.67%,0.2061,3.99,-0.12050000000000001,Non-Alcoholic Beverages,12193030018,6887557543,105203020.0,59426726.0,0.4515,0.523,0.47740000000000005,0.30010000000000003,0.098,0.031400000000000004,0.354,,,,,,,,0,20.799999999999997,112.36666666666667,1,1,1,,19.93300407391471,Norm,Spike,942526.5192307702,,,,,,,,,,,,,,0.02130909090909089
00968,XINYI SOLAR,0.0325,3.18,+0.100,3,27,63005002.0,198796603,31.18,31.18,0.0132,0.88,3.08,3.08,3.22,3.08,3.17,3.18,376000,1280000,0.69%,0.00%,0.0455,0.96,-0.2973,New Energy Materials,29087598696,29087598696,9147043615.0,9147043615.0,0.1042,0.0635,-0.045,0.0,-0.0783,0.253,0.0707,,,,,,,,0,0.14000000000000012,3.16,1,0,0,,20.586427896678202,Norm,Up,27002143.714285713,,,,,,,,,,,,,,0.010787499999999976
01177,SBP GROUP,-0.0218,5.82,-0.130,3,51,69009131.0,402634975,42.17,42.17,0.0155,3.21,5.91,5.95,5.94,5.8,5.81,5.82,172000,190000,0.37%,0.00%,0.0235,0.87,0.17670000000000002,Pharmaceuticals,109098037279,109098037279,18745367230.0,18745367230.0,-0.0017000000000000001,-0.0806,-0.039599999999999996,-0.1074,-0.21350000000000002,0.6676000000000001,-0.0583,,,,,,,0,1,0.15000000000000036,5.853333333333334,0,0,0,,21.634572740418367,Liquid,Down,-49292236.42857105,0.6,,,,,0.6,Recursor,,,,,,,-0.00300322580645161
01378,CHINAHONGQIAO,-0.0048,37.12,-0.180,3,51,21915373.0,816867024,14.7,14.70,0.025699999999999997,2.51,37.3,37.3,37.9,36.86,37.1,37.12,10500,136000,0.22%,0.00%,0.0279,0.82,-0.2957,Aluminum,368343610098,368343610098,9923049841.0,9923049841.0,-0.0492,0.012,0.0673,0.0415,0.46490000000000004,2.0327,0.138,,,,,,,0,0,1.0399999999999991,37.29333333333333,0,0,0,,23.40908296952717,Liquid,Flat,-10957686.500000075,,0.7,,,,0.7,Imminent,,,,,,,-0.008716666666666666
06613,LENS,0.0028,17.95,+0.050,3,36,11783150.0,209434934,24.32,21.29,0.0060999999999999995,1.53,18.01,17.9,18.06,17.48,17.91,17.95,3400,2400,3.91%,0.56%,0.032400000000000005,0.42,-0.331,Electronic Components,94753398617,5413633840,5278740870.0,301595200.0,-0.1096,-0.045700000000000005,-0.1736,-0.3923,-0.3322,-0.0067,-0.2888,,,,,,,1,0,0.5799999999999983,17.83,1,0,0,,21.847016869623623,Liquid,Flat,7313679.310344837,,0.4,,,,0.4,Imminent,,,,,,,0.0461
02416,EDIANYUN,0.0121999999999999,4.98,+0.060,3,15,5228974.0,25796993,17.54,17.54,0.0,1.7,5.16,4.92,5.23,4.6,4.98,5.0,7500,20000,1.03%,-0.80%,0.1281,0.8,0.042300000000000004,Internet services and infrastructure,2523019482,2523019482,506630418.0,506630418.0,0.6881,0.7112999999999999,0.9079999999999999,0.8935,1.4058000000000002,2.0366,1.274,,,,,,,1,1,0.6300000000000008,4.9366666666666665,1,0,1,,19.133151371125614,Norm,Flat,1078994.6349206402,,,,,,,,,,,,,,0.008122222222222211
02628,CHINA LIFE,-0.0036,27.52,-0.100,3,70,31136726.0,856670142,4.56,4.56,0.0274,1.18,27.62,27.62,27.84,27.24,27.5,27.52,46000,109000,0.42%,0.00%,0.0217,0.66,-0.153,Insurance,777844681600,204781136000,28264705000.0,7441175000.0,0.0007000000000000001,0.1008,-0.0241,-0.1405,0.10339999999999999,1.2004000000000001,0.0051,,,,,,,0,0,0.6000000000000014,27.53333333333333,0,0,0,,23.445153633324832,Liquid,Flat,-2075781.733333284,,0.7,,,,0.7,Imminent,,,,,,,-0.0006500000000000085
00728,CHINA TELECOM,0.0202,5.05,+0.100,3,-26,83556871.0,420093415,12.56,12.56,0.0594,0.91,4.95,4.95,5.07,4.95,5.05,5.06,1046000,476000,0.60%,-0.79%,0.0242,1.73,-0.3148,Telecom Services,462111050430,70080920500,91507138699.0,13877410000.0,0.012,0.0348,-0.0175,-0.0137,-0.09820000000000001,-0.0901,-0.06309999999999999,,,,,,,0,0,0.1200000000000001,5.023333333333333,1,0,0,,21.644588325029073,Liquid,Up,55704580.66666605,,0.7,,,,0.7,Imminent,,,,,,,0.015566666666666666
03606,FUYAO GLASS,-0.0024,62.85,-0.150,3,60,3977025.0,250604032,15.91,15.91,0.04650000000000001,3.94,62.6,63.0,64.8,61.75,62.85,62.9,4800,12800,0.66%,0.72%,0.0484,2.35,-0.0166,Auto Parts,164022380986,38134690020,2609743532.0,606757200.0,-0.0048,0.022000000000000002,0.09210000000000002,-0.018000000000000002,-0.0924,0.2912,-0.0647,,,,,,,-1,0,3.049999999999997,63.13333333333333,0,1,0,,22.520560676350385,Liquid,Flat,-1108351.2295081904,,0.7,,,,0.7,Imminent,,,,,,,0.027084615384615353
02635,NUOBIKAN,-0.3369,45.42,-23.080,3,160,6212900.0,322505993,131.65,131.65,0.0,15.18,68.5,68.5,69.2,45.0,45.42,45.44,100,1600,2.04%,0.22%,0.3533,2.75,0.2833,Digital Solution Services,17199009720,13823385328,378666000.0,304345780.0,-0.243,-0.1349,-0.17420000000000002,0.11320000000000001,4.6775,4.6775,0.2144,,,,,,,,1,24.200000000000003,53.20666666666667,0,1,1,,20.845747479962736,Liquid,Plunge,-5997245.61983471,,,,,,,,,,,,,,-0.023712499999999994
00386,SINOPEC CORP,0.0132,4.6,+0.060,3,17,110309054.0,505720615,15.49,15.49,0.054299999999999994,0.61,4.55,4.54,4.61,4.53,4.59,4.6,1886000,254000,0.46%,-0.22%,0.0176,0.96,0.0326,Oil & Gas Producers,556257365421,109399962760,120925514222.0,23782600600.0,-0.0043,0.0022,-0.0171,-0.0707,0.1165,0.2882,-0.015,,,,,,,0,1,0.08000000000000007,4.58,1,0,0,,21.948538602822843,Liquid,Flat,82731790.49999817,,,,,,,,0.7007,0.7007,Buildup,,,,0.002141666666666675
00471,SILKWAVE INC,-0.011,0.9,-0.010,3,-32,165560043.0,145869522,,Loss,0.0,2.23,0.9,0.91,0.93,0.72,0.89,0.9,4000,1128000,34.51%,-8.43%,0.23079999999999998,1.4,-0.726,Satellite & Wireless Services,431785922,431785922,479762136.0,479762136.0,0.3846,0.3846,0.40630000000000005,0.8045,0.8414,0.7604000000000001,0.769,,,,,,,1,0,0.21000000000000008,0.85,1,0,0,,20.23636051860029,Norm,Flat,118257173.57142854,,0.7,,,,0.7,Imminent,,,,,,,0.0035399999999999807
01357,MEITU,0.0,4.56,0.000,3,-42,28497976.0,128704023,32.11,32.11,0.0219,3.31,4.58,4.56,4.59,4.47,4.53,4.56,46500,551000,0.63%,0.22%,0.0263,0.4,-0.0362,Interactive media and services,20773646717,20773646717,4555624280.0,4555624280.0,0.0704,0.0556,-0.1094,-0.4486,-0.45909999999999995,-0.048,-0.3486,,,,,,,1,0,0.1200000000000001,4.539999999999999,1,0,0,,inf,Liquid,Flat,14248987.999999894,,0.4,,,,0.4,Imminent,,,,,,,-0.01007
09903,ILUVATAR COREX,-0.0075,422.8,-3.200,3,-7,766035.0,310899052,,Loss,0.0,41.27,425.0,426.0,433.0,393.0,422.2,422.8,100,2500,0.31%,0.05%,0.09390000000000001,0.55,-0.6735,Semiconductors,107525538781,103629110802,254317736.0,245101965.0,0.22690000000000002,0.9236,0.48350000000000004,1.5091999999999999,1.9239,1.9239,1.9239,,,,,,,1,0,40.0,416.26666666666665,1,0,1,,21.956865394941275,Liquid,Flat,375357.15000000043,,0.4,,,,0.4,Imminent,,,,,,,0.014618750000000012
03896,KINGSOFT CLOUD,0.0011,9.42,+0.010,3,-2,35212702.0,329432917,,Loss,0.0,4.14,9.44,9.41,9.6,9.2,9.41,9.42,64000,134000,0.78%,-0.21%,0.0425,0.32,-0.45380000000000004,Internet services and infrastructure,42689412825,42689412825,4531784801.0,4531784801.0,0.06559999999999999,0.32299999999999995,0.2046,0.5292,0.4208,0.3102,0.7095999999999999,,,,,,,,0,0.40000000000000036,9.406666666666666,1,0,0,,22.982713230433504,Liquid,Flat,3521270.2000000784,,,,,,,,,,,,,,0.008122222222222211
01548,GENSCRIPT BIO,0.0495,14.42,+0.680,3,22,20097746.0,292307208,,Loss,0.0,1.02,14.4,13.74,14.95,14.23,14.42,14.43,10000,10000,0.92%,0.00%,0.0524,1.98,-0.5345,Biotechnology,31551628266,31551628266,2188046343.0,2188046343.0,0.1354,0.16670000000000001,0.27949999999999997,0.04190000000000001,-0.111,0.3839,0.161,,,,,,,-1,0,1.209999999999999,14.533333333333333,0,0,0,,21.3961221299047,Liquid,Up,-9490602.27777779,,0.7,,,,0.7,Imminent,,,,,,,-0.015888
01651,TSUGAMI CHINA,0.0401999999999999,47.64,+1.840,3,513,2304540.0,106237580,17.3,21.11,0.0231,4.86,45.5,45.8,47.7,44.24,47.44,47.64,1000,7000,0.61%,0.08%,0.0756,1.77,-0.7143,Industrial Parts & Equipment,17897157000,17897157000,375675000.0,375675000.0,0.0759,0.31170000000000003,0.40700000000000003,0.3016,0.3914,1.6615,0.41700000000000004,,,,,,,,0,3.460000000000001,46.526666666666664,1,0,1,,19.82371867825596,Norm,Up,2224613.7572254306,,,,,,,,,,,,,,-0.0036851851851851854
