Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2852,CMSB,0.0301,1.37,+0.040,16,7,7450700.0,10258463.0,21.076,11.512,0.0219,0.436,1.36,1.33,1.4,1.35,1.37,1.38,12500,70100,1.12%,0.00%,0.037599999999999995,1.52,-0.29969999999999997,Industrial Products & Services,1472335876.40,911000041.58,1074697720.0,664963534.0,-0.021400000000000002,-0.07429999999999999,-0.12179999999999999,0.23420000000000002,0.1318,0.1051,0.16949999999999998,,,,,,,,0,0.06999999999999984,1.3733333333333333,0,0,0,,17.680676809570933,Norm,Up,-1490139.9999999737,,,,,,,,,,,,,,-0.0032342741935483888
0138,ZETRIX,0.0245,0.835,+0.020,16,-30,67121500.0,55359162.0,7.952,8.789,0.0323,1.859,0.82,0.815,0.835,0.815,0.83,0.835,285000,730000,1.19%,0.00%,0.0245,0.99,0.2798,Technology,6522083954.98,4696032687.90,7810878988.0,5623991243.0,0.0183,-0.023399999999999997,0.0,-0.0374,-0.0637,-0.026699999999999998,-0.1027,,,,,,,,1,0.020000000000000018,0.8283333333333333,1,0,0,,19.316614715836778,Liquid,Up,67121500.0,,,,,,,,0.7504,0.7504,Buildup,,,,0.013183177570093454
0098,AUMAS,0.0,0.71,0.000,16,-10,5589400.0,4023392.0,59.166,28.400,0.0352,3.333,0.73,0.71,0.735,0.71,0.705,0.725,69500,16500,0.61%,0.00%,0.0352,0.68,0.0053,Industrial Products & Services,1293263206.54,651397451.29,1821497474.0,917461199.0,-0.1125,-0.0955,-0.0139,0.35240000000000005,0.0601,-0.1515,-0.099,,,,,,,,0,0.025000000000000022,0.7183333333333333,0,0,0,,inf,Liquid,Flat,-5589400.0,,,,,,,,,,,,,,-0.0032342741935483888
0083,NOTION,0.0,0.62,0.000,15,14,3970700.0,2462519.0,18.787,7.560,0.0161,0.75,0.62,0.62,0.63,0.615,0.615,0.625,5000,21600,1.25%,0.00%,0.0242,1.12,-0.4747,Technology,326116424.46,196625016.26,525994233.0,317137123.0,-0.0462,-0.1448,-0.0746,0.18100000000000002,-0.0236,-0.475,-0.5303,,,,,,,0,0,0.015000000000000013,0.6216666666666667,0,0,0,,inf,Liquid,Flat,-1323566.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
7155,SKPRES,-0.0077,0.645,-0.005,15,6,8268200.0,5449369.0,8.716,8.600,0.045,1.02,0.66,0.65,0.685,0.645,0.64,0.65,72500,5000,0.89%,0.00%,0.061500000000000006,1.39,0.10800000000000001,Industrial Products & Services,1007722417.37,600974122.77,1562360337.0,931742826.0,-0.051500000000000004,-0.15130000000000002,-0.20370000000000002,-0.2545,-0.3257,-0.361,-0.4362,,,,,,,-1,0,0.040000000000000036,0.6583333333333333,0,0,0,,17.392815759951002,Norm,Flat,-8268200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
6012,MAXIS,-0.0596,4.1,-0.260,14,4,2891900.0,12019933.0,21.354,23.033,0.0415,5.283,4.24,4.36,4.27,4.08,4.09,4.15,10000,1500,0.10%,0.00%,0.0436,0.86,-0.37520000000000003,Telecommunications & Media,32123846901.00,11942955231.00,7835084610.0,2912915910.0,-0.012,-0.012,0.0677,0.1583,0.1747,0.2509,0.16579999999999998,,,,,,,,0,0.28000000000000025,4.1499999999999995,0,0,0,,17.217889292688948,Norm,Bear,-2283078.9473684323,,,,,,,,,,,,,,0.011746666666666666
7233,DUFU,-0.0056999999999999,1.75,-0.010,14,2,5024800.0,8916786.0,28.225,41.666,0.02,2.721,1.8,1.76,1.81,1.73,1.75,1.76,80100,7000,1.79%,0.00%,0.0455,0.66,0.2492,Industrial Products & Services,932837055.50,490660331.00,533049746.0,280377332.0,-0.0385,-0.1505,0.0116,0.5552,0.4899,0.0415,-0.0567,,,,,,,,1,0.08000000000000007,1.7633333333333334,0,0,0,,18.388967404178164,Liquid,Flat,-2512400.0,,,,,,,,,,,,,,-0.0032342741935483888
3867,MPI,0.0436,33.04,+1.380,14,-4,1074700.0,35453764.0,37.207,42.797,0.0106,3.073,31.9,31.66,33.48,31.8,32.4,33.38,1000,300,1.34%,0.00%,0.053099999999999994,3.03,-0.3468,Technology,6572161908.48,2641886395.68,198915312.0,79960242.0,0.0797,0.052199999999999996,0.0449,0.22460000000000002,0.6884999999999999,0.348,0.2908,,,,,,,,0,1.8199999999999967,32.77333333333333,1,1,0,,17.979275457573156,Norm,Up,511761.9047619064,,,,,0.9,0.9,Momentum,,,,,,,0.013183177570093454
0215,SLVEST,0.0194,3.16,+0.060,14,-4,3463500.0,10893952.0,37.176,47.878,0.0,6.112,3.1,3.1,3.18,3.1,3.11,3.18,3000,102500,0.58%,0.00%,0.0258,1.44,-0.7062,Energy,2966885473.28,1878518823.12,938887808.0,594467982.0,0.0227,-0.009399999999999999,0.0361,0.3504,0.8057,0.9036,0.8698,,,,,,,0,0,0.08000000000000007,3.146666666666667,1,0,0,,17.435243707243426,Norm,Flat,1731750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019906976744186
2429,TANCO,0.0385,1.08,+0.040,13,-12,66649600.0,71041335.0,1080.0,1080.000,0.0,18.305,1.04,1.04,1.09,1.04,1.08,1.09,100,160300,2.75%,0.00%,0.0481,1.07,0.2325,Property,6507509110.92,2614706541.00,6025471399.0,2421024575.0,0.0909,0.1613,0.1934,0.5,0.08,0.7753,0.3091,,,,,,,,1,0.050000000000000044,1.07,1,0,0,,19.151419331568835,Liquid,Up,39989760.0,,,,,,,,0.7,0.7,Buildup,,,,-0.007012162162162167
6971,KOBAY,0.0184,1.66,+0.030,13,-17,3520700.0,5959018.0,,Loss,0.0,1.479,1.65,1.63,1.72,1.64,1.66,1.68,13000,10000,4.27%,0.00%,0.049100000000000005,1.42,0.21309999999999998,Industrial Products & Services,531500132.98,136938741.88,320180803.0,82493218.0,0.2576,0.1857,0.32799999999999996,0.3496,0.3607,0.27690000000000003,0.0641,,,,,,,-1,0,0.09000000000000008,1.6733333333333331,0,0,0,,17.204493836601458,Norm,Flat,-1760350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
5292,UWC,0.051,3.71,+0.180,12,5,5637900.0,20903160.0,100.27,100.270,0.0,8.568,3.56,3.53,3.79,3.56,3.65,3.79,500,1000,1.39%,0.00%,0.0652,1.89,0.2274,Technology,4091710050.26,1504226697.40,1102886806.0,405451940.0,0.016399999999999998,-0.0907,-0.1039,0.2882,0.9423999999999999,0.359,0.1741,,,,,,,,0,0.26000000000000023,3.686666666666666,1,0,0,,17.34909091868435,Norm,Bull,1715882.6086956486,,,,,,,,,,,,,,0.013183177570093454
3336,IJM,-0.004,2.5,-0.010,12,-10,3464500.0,8633127.0,21.186,21.739,0.027999999999999997,0.796,2.51,2.51,2.51,2.47,2.49,2.52,25000,14800,0.10%,0.00%,0.0159,0.53,-0.4048,Construction,8762915300.00,8700282725.00,3505166120.0,3480113090.0,0.0504,0.0373,-0.049400000000000006,-0.1497,0.0239,-0.1232,-0.158,,,,,,,1,0,0.03999999999999959,2.4933333333333336,1,0,0,,18.191088073391363,Liquid,Flat,1732250.0000000193,,0.4,,,,0.4,Imminent,,,,,,,0.00342089552238806
5878,KPJ,0.0154,2.64,+0.040,12,-22,5190700.0,13630072.0,32.592,32.592,0.0155,4.37,2.62,2.6,2.65,2.6,2.6,2.65,101600,15000,0.19%,0.00%,0.0192,1.28,0.1931,Health Care,11521755606.24,7073805499.20,4364301366.0,2679471780.0,-0.018600000000000002,-0.018600000000000002,-0.0704,0.011899999999999999,-0.022400000000000003,0.2086,0.09910000000000001,,,,,,,0,0,0.04999999999999982,2.6300000000000003,1,0,0,,17.797913000225815,Norm,Flat,3114420.000000037,,1.0,,,,1.0,Imminent,,,,,,,0.021089655172413787
0245,MNHLDG,0.0581,1.82,+0.100,12,43,5841900.0,10424958.0,22.469,22.469,0.0016,6.169,1.73,1.72,1.84,1.72,1.8,1.84,60000,35500,1.43%,0.00%,0.0698,1.32,-0.4017,Construction,1196821080.00,743458352.00,657594000.0,408493600.0,0.04,-0.0215,0.0225,0.1592,0.4119,0.9098,0.4571,,,,,,,,0,0.1200000000000001,1.7933333333333332,1,0,0,,16.92488958861621,Norm,Bull,3894600.0,,,,,0.9,0.9,Momentum,,,,,,,0.00342089552238806
5336,CKI,0.0333,0.62,+0.020,12,-19,1798400.0,1090900.0,6.739,10.163,0.0,0.838,0.6,0.6,0.63,0.58,0.61,0.63,10000,7700,0.48%,0.00%,0.0833,1.94,0.09050000000000001,Consumer Products & Services,888336000.00,233900702.76,1432800000.0,377259198.0,-0.1268,-0.17329999999999998,-0.1678,-0.2749,-0.42590000000000006,-0.42590000000000006,-0.42590000000000006,,,,,,,,0,0.050000000000000044,0.61,1,0,0,,15.036990977573723,Norm,Up,1079040.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0040527918781725885
5286,MI,0.0166,3.07,+0.050,12,-2,2897400.0,8888846.0,40.394,40.394,0.026099999999999998,2.651,3.04,3.02,3.1,3.01,3.05,3.08,800,6000,0.94%,0.00%,0.0298,0.59,-0.45909999999999995,Technology,2732438159.21,946539231.76,890045003.0,308318968.0,-0.0223,-0.0032,-0.0254,0.3063,0.7033,0.6837000000000001,0.3641,,,,,,,0,0,0.0900000000000003,3.06,1,0,0,,17.68590628740163,Norm,Flat,965799.9999999905,,1.0,,,,1.0,Imminent,,,,,,,0.013183177570093454
5321,KEYFIELD,0.0688,1.71,+0.110,12,44,2349900.0,3923670.0,8.26,5.463,0.0643,1.753,1.6,1.6,1.71,1.6,1.6,1.74,6000,103000,1.03%,0.00%,0.0688,1.97,-0.5547,Energy,1377669537.00,389912490.00,805654700.0,228019000.0,0.1104,0.1032,0.0621,0.2482,-0.0292,-0.1833,-0.18030000000000002,,,,,,,,0,0.10999999999999988,1.6733333333333331,1,0,0,,15.40810419234702,Norm,Bull,2349900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019906976744186
0259,SNS,0.0172,0.59,+0.010,12,2,4203600.0,2464813.0,20.344,32.777,0.015300000000000001,3.277,0.59,0.58,0.595,0.58,0.58,0.59,446800,645700,0.84%,0.00%,0.0259,0.62,-0.0796,Technology,988697199.94,297053300.30,1675757966.0,503480170.0,-0.0248,-0.09230000000000001,-0.1226,0.15,0.2395,0.1307,-0.096,,,,,,,1,0,0.015000000000000013,0.5883333333333333,1,0,0,,16.31042393889698,Norm,Flat,1401200.0,,0.7,,,,0.7,Imminent,,,,,,,0.013183177570093454
5301,CTOS,-0.0343,0.845,-0.030,11,-1,7731200.0,6654749.0,21.125,18.369,0.034300000000000004,3.225,0.88,0.875,0.885,0.845,0.845,0.85,10000,30000,0.44%,0.00%,0.045700000000000005,2.22,-0.0085,Technology,1934357776.00,1479642996.00,2289180800.0,1751056800.0,-0.0611,-0.0663,-0.0663,-0.0166,-0.12789999999999999,-0.32170000000000004,-0.2815,,,,,,,,0,0.040000000000000036,0.8583333333333334,0,1,0,,17.339036862215945,Norm,Down,-7731200.0,,,,,,,,,,,,,,0.013183177570093454
5243,VELESTO,-0.0426,0.225,-0.010,11,2,67542800.0,15243165.0,9.0,9.000,0.057800000000000004,0.737,0.235,0.235,0.235,0.22,0.22,0.23,10478200,2499100,1.68%,0.00%,0.0638,5.97,0.39289999999999997,Energy,1848514932.45,906730394.40,8215621922.0,4029912864.0,-0.0816,-0.0816,-0.0816,0.1308,0.2879,0.37670000000000003,0.5987,,,,,,,,0,0.014999999999999986,0.22666666666666666,0,1,0,,17.079640844466525,Norm,Down,-22514266.666666582,,,,,,,,,,,,,,-0.0019906976744186
0167,MCLEAN,0.0404,0.515,+0.020,11,102,7154600.0,3698928.0,10.51,16.093,0.0,3.14,0.505,0.495,0.535,0.495,0.505,0.52,122000,30400,7.06%,0.00%,0.0808,2.19,0.0803,Industrial Products & Services,126799695.00,52199723.29,246213000.0,101358686.0,0.019799999999999998,-0.0463,-0.12710000000000002,0.5373,0.8726999999999999,1.0195999999999998,0.7167,,,,,,,,0,0.040000000000000036,0.515,0,1,0,,16.056927077957663,Norm,Up,0.0,,,,,,,,,,,,,,-0.0032342741935483888
5323,JPG,0.0124,1.63,+0.020,11,-17,10222600.0,16772935.0,13.252,14.818,0.0387,1.381,1.62,1.61,1.66,1.61,1.62,1.63,162200,12800,1.18%,0.00%,0.0311,0.47,0.1649,Plantation,4075000000.00,1415136008.00,2500000000.0,868181600.0,0.018799999999999997,0.0449,0.0316,0.2187,0.4181,0.2889,0.2581,,,,,,,-1,1,0.04999999999999982,1.6333333333333335,0,0,0,,18.564529022838922,Liquid,Flat,-2044520.0000000545,,,,,,,,,,,,,,0.006387096774193536
7081,PHARMA,-0.0213,0.23,-0.005,10,-4,14219600.0,3317151.0,,4.259,0.0,3.538,0.235,0.235,0.24,0.23,0.23,0.235,10925100,1611400,0.53%,0.00%,0.0426,0.96,0.4607,Health Care,1508115839.24,616197577.92,6557025388.0,2679119904.0,-0.0417,-0.11539999999999999,-0.0417,0.3529,0.5791,0.0599,0.0898,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,16.376386172586404,Norm,Down,-14219600.0,,,,,,,,,,,,,,0.021089655172413787
5341,LACMED,0.0,0.75,0.000,10,105,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
0017,XOXTECH,-0.0909,0.05,-0.005,10,144,72897400.0,4169871.0,5.555,5.555,0.0,1.562,0.055,0.055,0.07,0.045,0.045,0.05,2067300,1765100,14.09%,0.00%,0.4546,11.11,0.3309,Telecommunications & Media,44681303.30,25868973.30,893626066.0,517379466.0,-0.0909,-0.2857,-0.3333,0.6667000000000001,-0.16670000000000001,0.0,-0.16670000000000001,,,,,,,-1,0,0.02500000000000001,0.055,0,1,0,,15.235880434111136,Norm,Plunge,-43738439.999999985,,1.0,,,,1.0,Imminent,,,,,,,0.011746666666666666
9571,MITRA,-0.0069,0.715,-0.005,10,8,3672900.0,2553708.0,11.532,24.655,0.013999999999999999,0.727,0.71,0.72,0.72,0.67,0.705,0.725,10000,6000,1.58%,0.00%,0.0694,1.19,-0.0674,Construction,520826349.62,166341542.51,728428461.0,232645514.0,-0.0338,0.0438,-0.0069,1.0725,1.2009999999999998,1.7824,1.1372,,,,,,,1,0,0.04999999999999993,0.7016666666666667,1,0,0,,16.51986408742263,Norm,Flat,2938319.9999999986,,0.7,,,,0.7,Imminent,,,,,,,0.00342089552238806
9776,SMCAP,0.0,0.38,0.000,10,-15,3372700.0,1289470.0,,Loss,0.0,3.838,0.375,0.38,0.39,0.375,0.38,0.385,50000,50000,1.97%,0.00%,0.0395,0.4,-0.7493000000000001,Consumer Products & Services,181439888.96,65010718.82,477473392.0,171080839.0,0.0704,0.434,0.7674,7.444400000000001,8.5,3.0,5.9091,,,,,,,-1,0,0.015000000000000013,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-1124233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0040527918781725885
6599,AEON,-0.018,1.09,-0.020,10,2,3112300.0,3425357.0,12.823,11.978,0.041299999999999996,0.779,1.11,1.11,1.12,1.09,1.09,1.1,334000,78800,0.47%,0.00%,0.027000000000000003,0.77,0.5846,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,-0.084,-0.0992,-0.128,-0.1679,-0.21850000000000003,-0.21850000000000003,-0.2832,,,,,,,,1,0.030000000000000027,1.0999999999999999,0,0,0,,16.851131164136394,Norm,Flat,-3112300.0,,,,,,,,,,,,,,-0.0040527918781725885
8877,EKOVEST,0.0455,0.345,+0.015,9,-1,26943000.0,9349447.0,,Loss,0.0,0.474,0.335,0.33,0.36,0.335,0.34,0.35,1348400,106100,1.42%,0.00%,0.0758,2.84,0.6957,Construction,1023066726.69,653979516.69,2965410802.0,1895592802.0,0.1311,0.11289999999999999,-0.09210000000000002,-0.1039,-0.0548,-0.0417,-0.0548,,,,,,,-1,0,0.02999999999999997,0.3466666666666667,0,1,0,,16.81547344593015,Norm,Up,-5388600.000000072,,1.0,,,,1.0,Imminent,,,,,,,0.00342089552238806
7153,KOSSAN,0.0092,1.1,+0.010,9,6,7273300.0,7865841.0,22.916,23.913,0.0182,0.755,1.08,1.09,1.11,1.06,1.08,1.1,254000,46300,0.59%,0.00%,0.045899999999999996,1.37,0.823,Health Care,2781243097.60,1358156148.80,2528402816.0,1234687408.0,-0.0179,-0.0756,-0.12,-0.0756,-0.3373,-0.5015,-0.6113000000000001,,,,,,,,0,0.050000000000000044,1.09,1,0,0,,17.56131058444333,Norm,Flat,4363980.0,,,,,,,,,,,,,,0.021089655172413787
4707,NESTLE,-0.0179,110.0,-2.000,9,12,210300.0,23319380.0,60.273,62.146,0.0163,43.409,111.8,112.0,112.7,109.3,109.6,111.9,100,200,0.34%,0.00%,0.0304,0.83,-0.626,Consumer Products & Services,25795000000.00,6745484020.00,234500000.0,61322582.0,-0.024,-0.0126,0.0326,0.20440000000000003,0.4174,0.1341,0.1247,,,,,,,,0,3.4000000000000057,110.66666666666667,0,0,0,,18.161704744158403,Liquid,Flat,-123705.88235294097,,,,,,,,,,,,,,-0.0040527918781725885
0343,TECHSTORE,0.0,0.315,0.000,9,-9,4963900.0,1582445.0,18.529,21.000,0.0,2.404,0.32,0.315,0.325,0.31,0.31,0.315,580900,12500,3.91%,0.00%,0.047599999999999996,0.7,-0.0593,Technology,157500000.00,39968129.25,500000000.0,126882950.0,0.0678,0.032799999999999996,0.0862,0.3696,0.7027,0.575,0.575,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-1654633.3333333333,,,,,,,,,,,,,,0.013183177570093454
5311,CEB,0.1110999999999999,0.3,+0.030,9,84,3403700.0,978367.0,,Loss,0.0233,0.686,0.27,0.27,0.3,0.27,0.295,0.3,30000,279800,0.64%,0.00%,0.11109999999999999,3.51,-0.0183,Industrial Products & Services,297600000.00,160704330.00,992000000.0,535681100.0,0.11109999999999999,0.07139999999999999,0.0345,-0.1045,0.3636,-0.24050000000000002,-0.2,,,,,,,,0,0.02999999999999997,0.29000000000000004,1,1,0,,14.706098112409386,Norm,Spike,3403700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0032342741935483888
5185,AFFIN,-0.0044,2.25,-0.010,9,-10,1585300.0,3577167.0,10.514,11.194,0.0,0.469,2.26,2.26,2.27,2.25,2.25,2.27,84300,14000,0.14%,0.00%,0.0089,1.46,0.3081,Financial Services,5701129609.50,2507867082.00,2533835382.0,1114607592.0,-0.0175,-0.0302,-0.034300000000000004,0.013500000000000002,-0.1636,-0.1754,-0.1839,,,,,,,0,1,0.020000000000000018,2.2566666666666664,0,0,0,,17.512339392905023,Norm,Flat,-1585300.0,0.6,,,,,0.6,Recursor,,,,,,,0.00025142857142857426
5075,PLENITU,0.0677,2.05,+0.130,8,65,468400.0,957064.0,6.721,6.721,0.0415,0.438,1.96,1.92,2.08,1.96,1.95,2.09,2000,2000,0.94%,0.00%,0.0625,7.87,0.054400000000000004,Property,782144203.90,102151153.55,381533758.0,49829831.0,0.0513,0.0513,-0.0070999999999999995,0.3652,0.4511,0.6627,0.441,,,,,,,,0,0.16000000000000014,2.03,1,1,0,,14.275146413146663,Norm,Bull,234199.99999999825,,,,,,,,,,,,,,-0.007012162162162167
0034,MMAG,0.0,0.075,0.000,8,-23,12260500.0,905920.0,,Loss,0.0,0.576,0.075,0.075,0.08,0.07,0.075,0.08,1420000,4025200,8.75%,0.00%,0.1333,0.38,0.4581,Transportation & Logistics,174089793.82,10510972.88,2321197251.0,140146305.0,0.0,-0.16670000000000001,-0.8684000000000001,-0.878,-0.8872,-0.8234999999999999,-0.8332999999999999,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-1.7014861741770925e-08,,,,,,,,,,,,,,0.002721212121212121
4405,TCHONG,-0.0154,0.64,-0.010,8,1,1815800.0,1171255.0,,Loss,0.0,0.171,0.645,0.65,0.66,0.635,0.635,0.64,3500,3500,1.35%,0.00%,0.0385,0.93,0.1328,Consumer Products & Services,417041280.00,86087704.32,651627000.0,134512038.0,-0.0229,-0.037599999999999995,0.024,0.0756,0.40659999999999996,0.1532,0.561,,,,,,,,1,0.025000000000000022,0.645,0,0,0,,16.054019993339722,Norm,Flat,-1089480.0,,,,,,,,,,,,,,-0.0040527918781725885
4065,PPB,0.0073,11.1,+0.080,8,-7,586100.0,6451166.0,12.847,12.952,0.0378,0.607,11.02,11.02,11.1,10.86,10.9,11.2,2000,17000,0.10%,0.00%,0.0218,0.31,0.1391,Consumer Products & Services,15790848222.90,6796553609.70,1422598939.0,612302127.0,-0.0365,-0.0672,-0.0348,0.36479999999999996,-0.0042,-0.1894,-0.0717,,,,,,,1,0,0.2400000000000002,11.020000000000001,1,0,0,,17.318673285162692,Norm,Flat,586100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040527918781725885
0379,PMW,0.0152,0.335,+0.005,8,-14,2600000.0,860259.0,1.456,0.322,0.0,1.914,0.33,0.33,0.335,0.325,0.325,0.335,306900,319000,0.98%,0.00%,0.030299999999999997,0.08,-0.3261,Industrial Products & Services,298837358.36,88606394.50,892051816.0,264496700.0,-0.028999999999999998,-0.0147,-0.0147,-0.0147,-0.0147,-0.0147,-0.0147,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,15.200685746302007,Norm,Flat,2600000.0,,,,,,,,,,,,,,-0.0032342741935483888
1961,IOICORP,-0.0024,4.08,-0.010,8,-8,5091000.0,20775403.0,16.653,16.653,0.0245,2.085,4.09,4.09,4.09,4.07,4.05,4.1,14800,4000,0.16%,0.00%,0.0049,0.78,-0.5022,Plantation,25643611899.60,12725373181.20,6285198995.0,3118964015.0,0.0049,-0.0049,0.0149,0.0748,0.1494,0.0673,0.081,,,,,,,0,0,0.019999999999999574,4.08,0,0,0,,19.155307240797452,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006387096774193536
3794,MCEMENT,-0.0496,6.32,-0.330,8,4,2484500.0,15648241.0,17.604,17.604,0.0174,1.278,6.58,6.65,6.58,6.22,6.25,6.39,5000,2000,0.57%,0.00%,0.0541,1.48,-0.4103,Industrial Products & Services,8713846181.60,2735420680.96,1378773130.0,432819728.0,-0.0277,-0.046799999999999994,-0.015600000000000001,0.18420000000000003,0.2638,0.3188,0.3188,,,,,,,,0,0.4300000000000006,6.373333333333334,0,0,0,,17.3429907392997,Norm,Down,-1104222.2222222162,,,,,,,,,,,,,,-0.0032342741935483888
7106,SUPERMX,0.0,0.375,0.000,8,-2,13461000.0,5077346.0,,Loss,0.0,0.28,0.38,0.375,0.385,0.37,0.375,0.38,2500900,732700,0.81%,0.00%,0.04,0.82,0.6960999999999999,Health Care,1146470184.00,621447379.50,3057253824.0,1657193012.0,-0.0625,-0.16670000000000001,-0.2268,-0.2347,-0.45649999999999996,-0.4675,-0.6617000000000001,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,0,0,,inf,Liquid,Flat,-4487000.0,,,,,,,,,,,,,,0.021089655172413787
7115,SKBSHUT,-0.0462,0.825,-0.040,8,33,1167600.0,978409.0,5.124,5.124,0.048499999999999995,0.9,0.86,0.865,0.86,0.825,0.82,0.845,6300,10000,1.66%,0.00%,0.0405,3.67,0.2291,Industrial Products & Services,160466483.10,58001429.48,194504828.0,70304763.0,-0.051699999999999996,-0.0678,-0.0984,0.10980000000000001,0.10980000000000001,0.10400000000000001,-0.0384,,,,,,,,0,0.040000000000000036,0.8366666666666666,0,1,0,,14.831870837750369,Norm,Down,-1167600.0,,,,,,,,,,,,,,-0.0032342741935483888
5325,WELLCHIP,0.0452,1.62,+0.070,8,51,919400.0,1470020.0,15.728,16.701,0.024700000000000003,2.231,1.57,1.55,1.63,1.57,1.6,1.62,2000,1700,0.37%,0.00%,0.0387,2.21,-0.2879,Financial Services,972000000.00,407182522.32,600000000.0,251347236.0,0.0658,0.0253,0.0452,0.1825,0.47009999999999996,0.385,0.47009999999999996,,,,,,,,0,0.07999999999999985,1.6066666666666667,1,1,0,,15.582970132100861,Norm,Up,612933.333333339,,,,,0.9,0.9,Momentum,,,,1.111,1.111,Strong_Base,0.00025142857142857426
0372,CHEEDING,0.0062,0.815,+0.005,7,3,1905800.0,1577440.0,24.696,24.696,0.0,6.735,0.81,0.81,0.84,0.81,0.815,0.835,40000,26000,0.94%,0.00%,0.037000000000000005,0.9,-0.0949,Construction,649764455.00,165999770.50,797257000.0,203680700.0,-0.0355,-0.0412,0.0124,1.2639,1.2639,1.2639,1.2639,,,,,,,-1,0,0.029999999999999916,0.8216666666666667,0,0,0,,16.21554832615846,Norm,Flat,-1270533.3333333451,,1.0,,,,1.0,Imminent,,,,,,,0.00342089552238806
5258,BIMB,-0.0044,2.24,-0.010,7,9,939900.0,2110758.0,9.142,8.888,0.0674,0.639,2.25,2.25,2.25,2.24,2.24,2.25,55000,10000,0.09%,0.00%,0.0044,0.64,0.0068000000000000005,Financial Services,5076899999.36,2487891452.48,2266473214.0,1110665827.0,-0.0088,-0.0218,0.013600000000000001,-0.038599999999999995,-0.0345,-0.1448,-0.0776,,,,,,,0,0,0.009999999999999787,2.2433333333333336,0,0,0,,17.351307424387958,Norm,Flat,-939900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00025142857142857426
0373,VERDANT,-0.0182,0.27,-0.005,7,-36,224700.0,61772.0,12.857,12.857,0.0,3.913,0.28,0.275,0.28,0.27,0.27,0.275,15000,95000,0.11%,0.00%,0.0364,0.08,-0.33240000000000003,Energy,220756925.61,56561220.00,817618243.0,209486000.0,-0.035699999999999996,-0.1148,-0.1148,-0.129,-0.129,-0.129,-0.129,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,13.054339774864623,Norm,Flat,-224700.0,,,,,,,,,,,,,,-0.0019906976744186
0208,GREATEC,-0.0056,1.79,-0.010,7,6,1404700.0,2545484.0,32.545,28.870,0.0,4.613,1.83,1.8,1.85,1.78,1.78,1.83,4000,15000,0.15%,0.00%,0.038900000000000004,0.8,0.07150000000000001,Technology,4501033581.00,1666223469.00,2514543900.0,930851100.0,-0.0165,-0.096,-0.1674,-0.1268,0.0529,-0.1311,-0.22510000000000002,,,,,,,,0,0.07000000000000006,1.8066666666666666,0,0,0,,16.61826324620117,Norm,Flat,-1003357.1428571428,,,,,,,,,,,,,,0.013183177570093454
