Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03986,GIGADEVICE,0.0315,425.6,+13.000,4,-6,1429217.0,602891788.0,201.229,250.647,0.0,14.972,425.0,412.6,440.0,406.4,425.0,425.6,100,27900,4.30%,-0.05%,0.0814,0.94,-0.905,Semiconductors,298389203145.60,14152519360.00,701102451.0,33253100.0,0.0478,0.3554,0.38630000000000003,1.6272,1.6272,1.6272,1.6272,,,,,,,,0,33.60000000000002,424.0,1,0,1,,21.91230228774217,Liquid,Up,204173.8571428599,,,,,,,,,,,,,,-0.00215
02050,SANHUA,-0.0466,34.78,-1.700,3,15,17908899.0,631916832.0,33.092,43.748,0.0038,4.223,36.4,36.48,36.48,34.74,34.76,34.78,1400,13200,3.76%,0.23%,0.04769999999999999,1.11,0.10220000000000001,Industrial Parts & Equipment,146354724659.30,16573935992.00,4208013935.0,476536400.0,-0.0208,0.0176,-0.0339,0.0355,0.1209,0.5528,-0.0924,,,,,,,,1,1.7399999999999949,35.333333333333336,0,0,0,,22.1729755275243,Liquid,Down,-17085501.3448276,,,,,,,,,,,,,,0.016713793103448275
00175,GEELY AUTO,-0.0204,16.31,-0.340,3,7,42892033.0,704135818.0,9.737,9.819,0.0189,1.721,16.7,16.65,16.73,16.3,16.3,16.31,303000,295000,0.40%,-0.06%,0.0258,1.4,-0.2646,Automobiles,176278582704.07,176278582704.07,10808006297.0,10808006297.0,-0.0434,-0.0169,-0.0187,-0.030299999999999997,-0.16620000000000001,-0.042300000000000004,-0.0888,,,,,,,0,0,0.4299999999999997,16.44666666666667,0,0,0,,22.597435798371546,Liquid,Down,-40897054.72093063,,0.7,,,,0.7,Imminent,,,,,,,-0.027478571428571408
01133,HARBIN ELECTRIC,0.0715,27.86,+1.860,3,25,14959359.0,408530305.0,25.653,34.226,0.0088,3.523,26.2,26.0,27.92,25.84,27.8,27.86,2000,42000,2.21%,0.51%,0.08,1.69,-0.8571,Environmental Services,62302649360.00,18821408060.00,2236276000.0,675571000.0,0.21660000000000001,0.3356,0.46630000000000005,1.0321,2.4609,7.695399999999999,0.6753,,,,,,,,0,2.080000000000002,27.206666666666667,1,0,0,,21.03380250581543,Liquid,Bull,14096319.057692276,,,,,,,,,,,,,,0.04382999999999999
00241,ALI HEALTH,-0.0397,5.56,-0.230,3,33,122131719.0,688300989.0,42.442,57.916,0.0,4.676,5.85,5.79,5.85,5.53,5.55,5.56,1022000,1404000,0.76%,0.36%,0.0553,1.78,-0.0736,Pharmaceutical Distribution,89934669195.40,89934669195.40,16175300215.0,16175300215.0,-0.0989,-0.11320000000000001,-0.17379999999999998,-0.0885,0.0183,-0.0347,0.10099999999999999,,,,,,,,0,0.3199999999999994,5.646666666666666,0,0,0,,21.820800497991524,Liquid,Down,-99232021.68750045,,,,,,,,,,,,,,-0.0187125
02899,ZIJIN MINING,-0.0093999999999999,44.48,-0.420,3,-14,53910248.0,2411799459.0,23.697,34.162,0.012199999999999999,6.438,45.3,44.9,45.3,44.04,44.46,44.48,26000,422000,0.90%,-0.18%,0.0281,1.26,0.15109999999999998,Gold & Precious Metals,1182711330067.20,266383603200.00,26589733140.0,5988840000.0,0.022099999999999998,0.0775,0.0545,0.469,0.7554000000000001,1.9195,0.2473,,,,,,,0,1,1.259999999999998,44.60666666666666,0,0,0,,24.140618900115918,Liquid,Flat,-16258646.222222356,,,,,,,,,,,,,,-0.025307142857142837
02020,ANTA SPORTS,-0.0254,84.45,-2.200,3,-18,10861036.0,920655963.0,14.448,14.023,0.030299999999999997,3.377,86.65,86.65,86.85,84.1,84.4,84.45,24600,58600,0.39%,-0.06%,0.0317,1.23,-0.3247,Apparel Manufacturing,236177371185.00,236177371185.00,2796653300.0,2796653300.0,0.0042,0.022400000000000003,0.1061,0.0024,-0.1076,0.053,0.0484,,,,,,,,0,2.75,85.13333333333333,0,0,0,,22.75091306929307,Liquid,Down,-8096408.654545387,,,,,,,,,,,,,,0.00368
09866,NIO-SW,-0.001,40.6,-0.040,3,49,7248727.0,293699052.0,,Loss,0.0,24.892,40.98,40.64,41.04,40.2,40.48,40.6,10020,150220,0.29%,0.35%,0.0207,1.42,-0.746,Automobiles,100045512632.80,100045512632.80,2464175188.0,2464175188.0,0.0263,0.0437,0.1272,-0.07519999999999999,-0.19760000000000003,0.203,-0.0088,,,,,,,0,0,0.8399999999999963,40.61333333333334,0,0,0,,22.470758055156004,Liquid,Flat,-345177.47619047033,,0.7,,,,0.7,Imminent,,,,,,,-0.027478571428571408
00881,ZHONGSHENG HLDG,-0.1076,10.37,-1.250,3,46,30649600.0,324324024.0,8.465,7.078,0.0654,0.469,11.45,11.62,11.55,10.31,10.36,10.37,30000,15500,1.30%,-0.86%,0.1067,5.41,0.1961,Auto Retailers,24545726359.31,24545726359.31,2366993863.0,2366993863.0,-0.1479,-0.1493,-0.1815,-0.10679999999999999,-0.3547,-0.10310000000000001,-0.1076,,,,,,,,1,1.3099999999999987,10.743333333333332,0,1,0,,21.005614110102986,Liquid,Plunge,-27683509.67741942,,,,,,,,,,,,,,-0.028085714285714287
06862,HAIDILAO,-0.0051,17.42,-0.090,3,-31,21311293.0,374421483.0,20.0,19.100,0.048499999999999995,9.246,17.65,17.51,17.86,17.31,17.41,17.42,38000,26000,0.38%,0.35%,0.031400000000000004,1.4,0.1937,Catering,97099080000.00,97099080000.00,5574000000.0,5574000000.0,0.0235,-0.0147,0.0977,0.2781,0.295,0.1727,0.2225,,,,,,,,1,0.5500000000000007,17.53,0,0,0,,22.676563925931394,Liquid,Flat,-12786775.79999978,,,,,,,,,,,,,,0.04172941176470588
03988,BANK OF CHINA,-0.0064,4.65,-0.030,3,1,135349211.0,630525830.0,5.705,5.834,0.0516,0.511,4.72,4.68,4.72,4.64,4.64,4.65,7878000,12560000,0.16%,0.22%,0.0171,1.08,-0.2564,Banks,1498287714935.10,388843585236.75,322212411814.0,83622276395.0,-0.0021,-0.0106,0.0403,0.0044,0.1233,0.1457,0.0426,,,,,,,0,0,0.08000000000000007,4.67,0,0,0,,22.45904834390497,Liquid,Flat,-101511908.24999775,,0.7,,,,0.7,Imminent,,,,,,,-0.0018565217391304394
03395,JX ENERGY,0.0,0.32,0.000,3,-11,0.0,0.0,,Loss,0.0,,0.32,0.32,0.0,0.0,0.28,0.32,15000,50000,0.00%,0.00%,0.0,0.0,-0.0239,Oil & Gas Producers,197524530.88,197524530.88,617264159.0,617264159.0,0.12279999999999999,0.0667,-0.030299999999999997,0.3333,-0.0725,1.807,0.1429,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03077272727272728
01299,AIA,0.0024,84.7,+0.200,3,-2,26179446.0,2253703669.0,18.722,16.772,0.0215,2.798,87.0,84.5,88.0,84.55,84.65,84.7,289400,114600,0.25%,-0.06%,0.0408,0.88,0.37079999999999996,Insurance,890046701205.20,890046701205.20,10508225516.0,10508225516.0,0.0285,-0.0191,0.0199,0.0496,0.1617,0.5906,0.0601,,,,,,,,1,3.5,85.75,0,0,0,,24.560277294833874,Liquid,Flat,-23902972.434782524,,,,,,,,,,,,,,-0.02365333333333331
01523,PLOVER BAY TECH,0.0141999999999999,8.58,+0.120,3,17,1317000.0,11385980.0,29.791,32.134,0.0365,23.442,8.64,8.46,8.75,8.45,8.57,8.59,3000,4000,0.12%,-0.35%,0.0355,1.65,-0.3889,Computers & Equipment,9482075460.00,9482075460.00,1105137000.0,1105137000.0,0.0154,0.0059,0.23629999999999998,0.3997,0.3059,0.7452,0.43479999999999996,,,,,,,,0,0.3000000000000007,8.593333333333334,0,0,0,,18.592880776486375,Norm,Flat,-175599.99999999584,,,,,,,,,,,,,,-0.0074375
00772,CHINA LIT,-0.0475999999999999,31.98,-1.600,3,56,13457174.0,437337362.0,219.041,Loss,0.0,1.554,33.8,33.58,33.88,31.86,31.98,32.0,26200,36600,1.32%,-0.06%,0.0602,1.22,0.1017,publishing,32666778399.06,32666778399.06,1021475247.0,1021475247.0,-0.17489999999999997,-0.1531,-0.1361,-0.1467,-0.2115,0.046799999999999994,-0.030299999999999997,,,,,,,,1,2.020000000000003,32.57333333333334,0,0,0,,21.807442334841657,Liquid,Down,-11858301.841584148,,,,,,,,,,,,,,-0.02379999999999995
09903,ILUVATAR COREX,0.2027,286.0,+48.200,3,24,1676375.0,461046409.0,,Loss,0.0,26.364,240.6,237.8,288.0,240.6,286.0,286.6,300,400,0.68%,0.28%,0.1993,1.61,-0.8523999999999999,Semiconductors,72734872496.00,70099161990.00,254317736.0,245101965.0,0.0632,0.6725,0.5196999999999999,0.9779000000000001,0.9779000000000001,0.9779000000000001,0.9779000000000001,,,,,,,,0,50.19999999999999,271.53333333333336,1,0,1,,20.698868882263362,Liquid,Spike,1534908.7552742616,,,,,,,,,,,,,,-0.00215
00522,ASMPT,0.0317,114.0,+3.500,3,33,3949800.0,444372855.0,,138.014,0.0051,2.919,110.4,110.5,115.6,108.5,114.0,114.1,8600,6800,0.95%,0.09%,0.0643,1.24,-0.2959,Semiconductor Equipment & Materials,47626957962.00,47626957962.00,417780333.0,417780333.0,0.1036,0.12869999999999998,0.10890000000000001,0.5724,0.617,0.6154,0.4719,,,,,,,,0,7.099999999999994,112.7,1,0,1,,21.851694128462324,Liquid,Up,2169608.4507042305,,,,,,,,,,,,,,0.03315
02629,MIRXES-B,-0.0154,17.23,-0.270,3,19,4697000.0,80903799.0,,Loss,0.0,6.267,17.7,17.5,17.7,16.95,17.15,17.23,100,2800,1.58%,0.64%,0.0429,1.11,-0.3768,Biotechnology,5138508603.13,5138508603.13,298230331.0,298230331.0,-0.2668,-0.2857,-0.524,-0.6827,-0.6171,-0.2605,-0.6088,,,,,,,,0,0.75,17.293333333333333,0,0,0,,19.958786252431626,Norm,Flat,-1189906.6666666525,,,,,,,,,,,,,,-0.03339666666666666
02714,MUYUAN,0.0153,39.88,+0.600,3,-20,2776791.0,110833865.0,9.416,11.847,0.0,2.753,39.28,39.28,40.6,39.22,39.88,39.9,800,5700,1.01%,0.15%,0.0351,1.42,-0.6343,Meat & Poultry,228780502312.88,10925181832.00,5736722726.0,273951400.0,0.0137,-0.004,0.0226,0.0226,0.0226,0.0226,0.0226,,,,,,,,0,1.3800000000000026,39.9,0,0,0,,21.205090339150647,Liquid,Flat,-120730.04347825093,,,,,,,,,,,,,,-0.002733333333333334
01880,CTG DUTY-FREE,-0.0383,79.15,-3.150,2,6,4677518.0,374226219.0,43.251,35.068,0.0179,2.685,82.35,82.3,82.85,78.85,79.15,79.2,2700,1500,4.02%,0.19%,0.048600000000000004,1.01,-0.12029999999999999,Travel & Sightseeing,163750193332.60,9211754025.00,2068859044.0,116383500.0,-0.2575,-0.2217,-0.1466,0.0707,0.2659,0.7615000000000001,0.0038,,,,,,,,0,4.0,80.28333333333333,0,0,0,,21.76283861973822,Liquid,Down,-3975890.2999999733,,,,,,,,,,,,,,-0.02144
09626,BILIBILI-W,-0.0463,218.2,-10.600,2,40,5542248.0,1225838512.0,107.276,Loss,0.0,5.544,230.0,228.8,233.0,216.2,218.2,218.4,1800,33300,1.34%,0.28%,0.07339999999999999,2.28,-0.2452,Interactive media and services,90491492038.40,90491492038.40,414718112.0,414718112.0,-0.0998,-0.09230000000000001,-0.1483,0.053099999999999994,0.20620000000000002,0.4096,0.13119999999999998,,,,,,,,0,16.80000000000001,222.46666666666667,0,1,1,,22.548841428245428,Liquid,Down,-4222665.142857144,,,,,,,,,,,,,,-0.01447999999999999
06682,PHANCY,-0.0079,40.0,-0.320,2,0,4462600.0,180519597.0,,Loss,0.0,3.012,41.48,40.32,41.68,39.72,39.92,40.0,3300,17200,1.40%,-0.35%,0.048600000000000004,0.53,0.2271,Digital Solution Services,20745445320.00,12790675840.00,518636133.0,319766896.0,-0.1007,-0.10710000000000001,-0.2263,-0.1308,-0.3443,-0.264,-0.0913,,,,,,,,1,1.9600000000000009,40.46666666666667,0,0,0,,21.3115198013626,Liquid,Flat,-3187571.428571424,,,,,,,,,,,,,,-0.008848648648648637
03696,INSILICO,0.0096,62.85,+0.600,2,18,1294050.0,82205468.0,,Loss,0.0,,62.4,62.25,65.35,62.4,62.6,63.05,1500,3000,0.23%,0.32%,0.047400000000000005,0.48,0.0189,Pharmaceuticals,35926442700.00,35926442700.00,571622000.0,571622000.0,-0.1827,-0.064,0.1094,1.6133000000000002,1.6133000000000002,1.6133000000000002,0.6922,,,,,,,-1,1,3.0999999999999943,63.53333333333333,0,0,0,,19.989151337107263,Norm,Flat,-899255.0847457596,,,,,,,,,,,,,,-0.02632352941176469
06166,CIG,0.079,73.05,+5.350,2,29,4289050.0,306524287.0,113.255,143.235,0.0,9.804,68.8,67.7,73.95,67.8,73.0,73.05,4600,2050,5.57%,-0.34%,0.0908,2.47,-0.25420000000000004,Telecommunication network infrastructure,25761109747.65,5629379100.00,352650373.0,77062000.0,0.07429999999999999,0.0125,-0.0925,-0.0592,0.0605,0.0605,-0.2187,,,,,,,,0,6.25,71.60000000000001,1,1,1,,21.239517524249937,Liquid,Bull,3033718.29268292,,,,,0.9,0.9,Momentum,,,,,,,0.16727999999999998
01788,GUOTAI JUNAN I,-0.0105,2.84,-0.030,2,7,178760732.0,528028926.0,38.378,78.888,0.0246,1.753,2.95,2.87,3.05,2.83,2.84,2.85,548000,1094000,1.88%,-0.35%,0.0767,3.43,0.2824,Securities & Brokerage,27065042967.88,27065042967.88,9529944707.0,9529944707.0,-0.0139,0.0758,0.0179,-0.0034999999999999996,-0.5145000000000001,1.6791999999999998,0.1137,,,,,,,,1,0.21999999999999975,2.9066666666666663,0,1,0,,21.879394410682334,Liquid,Flat,-162509756.3636367,,,,,,,,,,,,,,-0.012261111111111112
00148,KINGBOARD HLDG,0.0313,40.8,+1.240,2,320,6918856.0,279380939.0,16.714,27.736,0.0414,0.722,39.46,39.56,41.0,39.14,40.78,40.8,12500,38500,0.62%,0.00%,0.047,1.05,-0.2556,Industrial Parts & Equipment,45219118828.80,45219118828.80,1108311736.0,1108311736.0,0.1371,0.2416,0.3094,0.6043999999999999,0.4608,1.0441,0.3896,,,,,,,,0,1.8599999999999994,40.31333333333333,1,0,0,,21.705645368904886,Liquid,Up,5430929.978494602,,,,,,,,,,,,,,0.016713793103448275
01093,CSPC PHARMA,-0.045,9.54,-0.450,2,-3,99381920.0,962857820.0,24.715,23.497,0.0252,3.015,10.12,9.99,10.12,9.51,9.53,9.54,30000,334000,0.86%,0.42%,0.0611,1.41,-0.23629999999999998,Pharmaceuticals,109924189523.28,109924189523.28,11522451732.0,11522451732.0,-0.0693,-0.0245,-0.0063,0.2,-0.0393,1.0428,0.1317,,,,,,,,0,0.6099999999999994,9.723333333333333,0,0,0,,22.292570198978314,Liquid,Down,-89606649.18032807,,,,,,,,,,,,,,-0.02632352941176469
00340,TONGGUAN GOLD,-0.013,3.79,-0.050,2,15,17330000.0,66373154.0,43.563,94.750,0.0026,6.614,3.9,3.84,3.9,3.77,3.78,3.79,10000,170000,0.33%,0.26%,0.0339,0.69,-0.5097,Gold & Precious Metals,20138893517.59,20138893517.59,5313692221.0,5313692221.0,0.1807,0.1807,0.07980000000000001,0.3985,0.895,6.610399999999999,0.35359999999999997,,,,,,,,0,0.1299999999999999,3.8200000000000003,0,0,0,,20.106837930796942,Norm,Flat,-11997692.307692299,,,,,,,,,,,,,,-0.025307142857142837
02628,CHINA LIFE,-0.0409999999999999,31.38,-1.340,2,63,76940104.0,2438616933.0,4.757,7.681,0.024,1.293,33.0,32.72,33.0,31.32,31.36,31.38,278000,1014000,1.03%,-0.13%,0.0513,2.15,0.1245,Insurance,886946442900.00,233504071500.00,28264705000.0,7441175000.0,-0.0694,-0.1045,-0.024900000000000002,0.17350000000000002,0.3207,1.2597,0.1461,,,,,,,,1,1.6799999999999997,31.899999999999995,0,1,0,,23.357341725146945,Liquid,Down,-71444382.2857144,,,,,,,,,,,,,,-0.02365333333333331
01378,CHINAHONGQIAO,-0.0174,36.06,-0.640,2,28,22326165.0,814013792.0,12.828,14.894,0.0263,2.964,37.18,36.7,37.24,36.02,36.04,36.06,22000,180500,0.22%,0.00%,0.0332,1.04,-0.2652,Aluminum,359832132626.46,359832132626.46,9978705841.0,9978705841.0,-0.0148,0.0215,-0.0137,0.2052,0.4175,2.0663,0.10550000000000001,,,,,,,,0,1.2199999999999989,36.440000000000005,0,0,0,,22.835504403492408,Liquid,Flat,-20862154.1803279,,,,,,,,,,,,,,-0.019219999999999998
03993,CMOC,-0.0243999999999999,23.94,-0.600,2,-31,43188418.0,1037611091.0,23.94,35.051,0.011699999999999999,6.019,24.9,24.54,24.9,23.4,23.92,23.94,12000,381000,1.10%,-0.08%,0.0611,1.34,-0.2789,Other Metals & Minerals,512179785613.44,94167223920.00,21394310176.0,3933468000.0,0.0364,0.0882,0.0528,0.49340000000000006,1.0134999999999998,3.4647,0.2443,,,,,,,,0,1.5,24.08,0,0,1,,22.72152369818796,Liquid,Down,-12092757.039999845,,,,,,,,,,,,,,-0.013907142857142849
00857,PETROCHINA,-0.0146,9.46,-0.140,2,17,95841697.0,908653871.0,9.989,9.732,0.054299999999999994,1.014,9.63,9.6,9.63,9.38,9.45,9.46,1314000,292000,0.45%,0.00%,0.026000000000000002,1.08,0.1127,Oil & Gas Producers,1731378450158.28,199595594000.00,183020977818.0,21098900000.0,0.0305,0.032799999999999996,0.0836,0.0874,0.3014,0.7056999999999999,0.12890000000000001,,,,,,,0,1,0.25,9.49,0,0,0,,22.72837196804212,Liquid,Flat,-34503010.91999994,,,,,,,,,,,,,,0.03077272727272728
02097,MIXUE GROUP,0.0153,371.0,+5.600,2,-26,292127.0,108208757.0,24.488,29.397,0.0,6.044,366.0,365.4,371.6,366.0,371.0,371.2,5800,7100,0.19%,-0.11%,0.015300000000000001,1.01,-0.14859999999999998,Non-Alcoholic Beverages,140838574800.00,55977614518.00,379618800.0,150883058.0,-0.0487,-0.0593,-0.1693,-0.0978,-0.1408,0.8321,-0.0947,,,,,,,0,0,6.2000000000000455,369.5333333333333,1,0,0,,21.151449246565107,Liquid,Flat,229528.35714285503,,0.7,,,,0.7,Imminent,,,,,,,-0.009781818181818154
03888,KINGSOFT,-0.0084,25.9,-0.220,2,-14,15247961.0,397894752.0,22.231,21.655,0.0058,1.307,26.12,26.12,26.64,25.86,25.88,25.9,1800,86600,1.09%,0.23%,0.029900000000000003,1.47,-0.48350000000000004,Application Software,36271027961.00,36271027961.00,1400425790.0,1400425790.0,-0.0697,-0.052000000000000005,-0.1525,-0.1063,-0.24,-0.3956,-0.08929999999999999,,,,,,,0,0,0.7800000000000011,26.133333333333336,0,0,0,,22.386021190299374,Liquid,Flat,-13684067.5641026,,0.7,,,,0.7,Imminent,,,,,,,-0.010270588235294111
01768,BUSYMING,0.023,445.0,+10.000,2,-38,347545.0,155462068.0,46.601,107.669,0.0,12.254,435.0,435.0,461.2,430.0,445.0,445.8,2500,100,0.16%,-0.04%,0.0717,1.05,0.4257,packaged food,96937821000.00,96083221195.00,217837800.0,215917351.0,0.1358,0.1723,0.8808,0.8808,0.8808,0.8808,0.8808,,,,,,,,1,31.19999999999999,445.40000000000003,0,0,1,,20.76700816197324,Liquid,Up,-13367.115384615263,,,,,,,,,,,,,,0.003166666666666666
01316,NEXTEER,-0.0451,7.62,-0.360,2,3,17388007.0,133798825.0,22.28,39.895,0.0089,1.178,8.09,7.98,8.09,7.58,7.61,7.62,20000,2000,0.69%,0.13%,0.0639,1.29,0.0839,Auto Parts,19124861112.66,19124861112.66,2509824293.0,2509824293.0,-0.0218,0.0613,0.1108,0.2764,0.1076,0.4054,0.1888,,,,,,,,1,0.5099999999999998,7.763333333333333,0,0,0,,20.479989646441,Norm,Down,-14660476.490196075,,,,,,,,,,,,,,-0.0252090909090909
00017,NEW WORLD DEV,-0.0592,10.48,-0.660,2,-16,13564750.0,147398960.0,,Loss,0.0,0.161,11.2,11.14,11.5,10.44,10.47,10.48,11000,96000,0.54%,0.00%,0.09519999999999999,1.18,0.8022,Real Estate Developers,26374315632.08,26374315632.08,2516633171.0,2516633171.0,-0.037599999999999995,-0.025099999999999997,0.0661,0.47609999999999997,0.5831000000000001,1.5191999999999999,0.4415,,,,,,,,1,1.0600000000000005,10.806666666666667,0,0,0,,20.584276775555974,Norm,Bear,-12540995.283018844,,,,,,,,,,,,,,-0.010397872340425524
02015,LI AUTO-W,-0.0445,68.65,-3.200,2,276,16321825.0,1130267840.0,27.263,15.976,0.0,1.74,71.0,71.85,71.8,68.55,68.6,68.65,30700,519600,0.81%,0.07%,0.0452,2.03,-0.384,Automobiles,138579434992.80,138579434992.80,2018637072.0,2018637072.0,-0.0479,-0.045899999999999996,0.0441,-0.0425,-0.2514,-0.32630000000000003,0.058600000000000006,,,,,,,,0,3.299999999999997,69.66666666666667,0,1,0,,22.594993646736622,Liquid,Down,-15317404.999999914,,,,,,,,,,,,,,-0.027478571428571408
09981,WOER,0.0242,21.2,+0.500,2,174,8013200.0,171141318.0,26.7,32.415,0.0,4.389,20.94,20.7,21.8,20.76,21.18,21.2,7800,200,5.72%,-0.09%,0.050199999999999995,1.49,0.609,Industrial Parts & Equipment,29677612074.40,2967762560.00,1399887362.0,139988800.0,0.0192,0.0553,0.0553,0.0553,0.0553,0.0553,0.0553,,,,,,,,1,1.1000000000000014,21.253333333333334,0,0,0,,21.108606045770923,Liquid,Up,-1232800.0000000293,,,,,,,,,,,,,,0.016713793103448275
02338,WEICHAI POWER,-0.0012,33.34,-0.040,2,7,40065453.0,1341347120.0,22.33,23.595,0.0232,2.82,33.04,33.38,34.2,32.48,33.34,33.36,45000,78000,2.06%,0.36%,0.051500000000000004,1.56,-0.6123,Commercial Vehicles,290510800408.64,64780953600.00,8713581296.0,1943040000.0,0.0713,0.1839,0.2638,0.7537999999999999,1.0959,1.5590000000000002,0.7687,,,,,,,,0,1.720000000000006,33.34,0,0,1,,24.398444303097925,Liquid,Flat,1.6551288711678847e-07,,,,,,,,,,,,,,0.0050999999999999995
02562,SYNAGISTICS,0.0821,3.69,+0.280,2,-11,140262280.0,541821276.0,,Loss,0.0,6.139,3.61,3.41,4.04,3.61,3.69,3.7,203500,310000,30.61%,0.00%,0.1261,9.09,0.1924,Online Retailers,1690762582.98,1690762582.98,458201242.0,458201242.0,0.0054,0.2059,-0.1379,-0.21660000000000001,-0.7785,-0.843,1.0966,,,,,,,-1,1,0.6299999999999999,3.78,0,1,0,,21.12033482324341,Liquid,Spike,-88071664.18604648,,,,,,,,,,,,,,-0.012691666666666634
03330,LINGBAOGOLD-100,-0.0179,27.46,-0.500,2,18,6487300.0,180982476.0,26.66,46.860,0.0097,7.746,28.02,27.96,28.88,27.32,27.46,27.52,3800,5000,0.59%,0.51%,0.0558,0.65,-0.5067,Gold & Precious Metals,35349603034.90,30368439822.22,1287312565.0,1105915507.0,0.10279999999999999,0.22149999999999997,0.08539999999999999,0.7878000000000001,0.96,4.072900000000001,0.5332,,,,,,,,0,1.5599999999999987,27.886666666666667,0,0,1,,20.923389496153938,Liquid,Flat,-5322912.820512814,,,,,,,,,,,,,,-0.025307142857142837
09999,NTES-S,-0.0185,175.0,-3.300,2,-1,9976038.0,1748209618.0,14.822,14.822,0.027000000000000003,3.121,175.0,178.3,178.9,174.2,175.0,175.1,18400,92200,0.32%,-0.06%,0.0264,1.29,-0.2525,Gaming,554048498675.00,554048498675.00,3165991421.0,3165991421.0,-0.06570000000000001,-0.0852,-0.1603,-0.1834,-0.1726,0.1411,-0.1845,,,,,,,0,0,4.700000000000017,176.03333333333333,0,0,0,,23.4608624624509,Liquid,Flat,-6579939.957446773,,0.7,,,,0.7,Imminent,,,,,,,0.01774545454545454
06680,JLMAG,0.0034,23.88,+0.080,2,-50,15877840.0,379661485.0,49.237,104.736,0.0137,4.275,23.8,23.8,24.3,23.5,23.88,23.9,54600,15200,6.76%,0.17%,0.0336,2.23,-0.3566,Other Metals & Minerals,32849072412.36,5606157538.08,1375589297.0,234763716.0,0.0766,0.1107,0.0302,0.34009999999999996,0.044500000000000005,0.6803,0.2943,,,,,,,,0,0.8000000000000007,23.89333333333333,0,1,0,,22.709284381048647,Liquid,Flat,-793892.000000053,,,,,,,,,,,,,,-0.013907142857142849
02388,BOC HONG KONG,0.0157,43.9,+0.680,2,64,17725524.0,782968071.0,11.504,12.140,0.0521,1.337,43.54,43.22,44.8,43.26,43.88,43.9,16000,1500,0.17%,0.27%,0.0356,1.84,-0.22690000000000002,Banks,464145053677.40,464145053677.40,10572780266.0,10572780266.0,0.0115,0.0209,0.1036,0.1516,0.2673,0.7623000000000001,0.11359999999999999,,,,,,,,0,1.5799999999999983,43.98666666666667,0,0,0,,22.93190057734573,Liquid,Flat,-2992620.9350649137,,,,,,,,,,,,,,-0.0018565217391304394
00728,CHINA TELECOM,-0.006,4.96,-0.030,2,91,35750342.0,178147943.0,12.009,12.717,0.0605,0.904,5.01,4.99,5.02,4.96,4.96,4.97,118000,234000,0.26%,-0.40%,0.012,1.07,-0.5425,Telecom Services,453875407947.04,68831953600.00,91507138699.0,13877410000.0,0.0102,0.008100000000000001,-0.0462,-0.17329999999999998,-0.1448,-0.12369999999999999,-0.07980000000000001,,,,,,,0,0,0.05999999999999961,4.98,0,0,0,,21.418022591591388,Liquid,Flat,-35750342.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008457142857142858
09927,SERES,-0.0321,93.6,-3.100,2,144,815931.0,77104969.0,20.476,25.393,0.0,5.556,96.25,96.7,97.3,93.25,93.6,93.75,9400,200,0.75%,0.27%,0.04190000000000001,1.41,0.7456,Automobiles,163049804049.60,10166738400.00,1741985086.0,108619000.0,-0.0341,-0.0584,-0.0742,-0.1789,-0.2882,-0.2882,-0.1261,,,,,,,,1,4.049999999999997,94.71666666666665,0,0,0,,20.063414103717694,Norm,Down,-674905.8888888911,,,,,,,,,,,,,,-0.027478571428571408
00968,XINYI SOLAR,-0.0229,3.42,-0.080,2,55,64815900.0,223706624.0,,28.739,0.0123,0.952,3.5,3.5,3.54,3.39,3.41,3.42,104000,1004000,0.71%,0.00%,0.0429,1.23,-0.0404,New Energy Materials,31282889163.30,31282889163.30,9147043615.0,9147043615.0,-0.0339,-0.0366,0.0118,0.0755,0.0148,0.006500000000000001,0.1515,,,,,,,,0,0.1499999999999999,3.4499999999999997,0,0,0,,20.873090124026056,Liquid,Down,-38889540.00000016,,,,,,,,,,,,,,-0.032222222222222215
