Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C07,Jardine C&C,-0.0046,28.28,-0.130,6,3,152100.0,4315744.0,10.544,8.666,0.0504,1.042,28.4,28.41,28.58,28.25,28.26,28.28,200,7100,0.27%,0.00%,0.0116,0.91,-0.9451999999999999,Conglomerates,11177282224.64,1590808539.60,395236288.0,56252070.0,-0.020099999999999996,0.0684,0.09570000000000001,0.18030000000000002,0.15869999999999998,0.07730000000000001,0.0417,,,,,,,0,0,0.3299999999999983,28.37,0,0,0,,18.759781394116466,Liquid,Flat,-124445.45454545335,,0.7,,,,0.7,Imminent,,,,,,,0.006912499999999988
HBBD,Alibaba HK SDR 5to1,-0.0052,3.84,-0.020,5,-6,198800.0,764660.0,3.096,3.096,0.0,0.403,3.86,3.86,3.91,3.82,3.84,3.86,3100,1000,0.01%,0.00%,0.0233,0.72,0.5122,Retail -Cyclical,73238448706.56,8069593728.00,19072512684.0,2101456700.0,-0.0103,-0.0103,0.0052,0.0166,-0.1623,0.17579999999999998,0.3369,,,,,,,0,1,0.0900000000000003,3.856666666666667,0,0,0,,16.335795282667096,Liquid,Flat,-110444.44444444467,,,,,,,,,,,,,,0.0025823529411764705
5WF,ISOTeam,0.0125,0.081,+0.001,5,-24,12274000.0,1003671.0,9.0,9.000,0.0123,1.285,0.081,0.08,0.083,0.081,0.081,0.082,2583900,950000,4.01%,0.00%,0.025,0.68,0.46240000000000003,Construction,57286590.82,24819884.73,707241862.0,306418330.0,-0.1,-0.1383,-0.1383,0.08,0.1912,0.3458,0.3729,,,,,,,-1,0,0.0030000000000000027,0.08166666666666667,0,0,0,,15.814757757583706,Liquid,Flat,-12274000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013251282051282053
5WH,Rex Intl,0.017,0.179,+0.003,5,8,21504900.0,3861455.0,,Loss,0.0,5.264,0.176,0.176,0.182,0.176,0.179,0.18,407000,452200,2.95%,0.00%,0.0341,0.88,-0.0526,Oil & Gas,233115457.39,130517118.78,1302320991.0,729145915.0,0.0229,0.005600000000000001,-0.0821,0.29710000000000003,0.2345,0.8265,0.4793,,,,,,,,0,0.006000000000000005,0.17899999999999996,1,0,0,,17.1947464002605,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007089655172413797
E28,Frencken,0.0069999999999999,1.43,+0.010,5,-3,2194800.0,3135551.0,15.714,16.436,0.0182,1.376,1.43,1.42,1.44,1.42,1.43,1.44,2500,421200,0.77%,0.00%,0.0141,0.57,-0.9882,Hardware,610739284.87,406093929.67,427090409.0,283981769.0,0.014199999999999999,-0.0338,-0.1333,0.2119,0.39799999999999996,0.1292,0.2991,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,17.300252119858097,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009596666666666668
P8Z,Bumitama Agri,0.0530999999999999,1.19,+0.060,5,-11,4745000.0,5559494.0,9.754,10.625,0.0555,1.83,1.13,1.13,1.19,1.13,1.18,1.19,157000,893000,1.95%,0.00%,0.053099999999999994,1.55,-0.701,Consumer Packaged Goods,2063631412.36,289713042.22,1734144044.0,243456338.0,0.1226,0.2615,0.5169,0.6484000000000001,0.5146000000000001,0.8589,0.5146000000000001,,,,,,,,0,0.06000000000000005,1.17,1,0,0,,16.83687973212829,Liquid,Bull,4745000.0,,,,,,,,,,,,,,0.0052199999999999955
OU8,Centurion,-0.0112,1.76,-0.020,5,-8,723500.0,1281826.0,4.929,4.292,0.0199,1.219,1.77,1.78,1.8,1.76,1.76,1.77,195600,4900,0.34%,0.00%,0.0225,0.19,0.9511,Travel & Leisure,1479770378.24,378145887.68,840778624.0,214855618.0,0.0115,0.0173,0.005699999999999999,0.1892,0.7529,1.5531,0.8623999999999999,,,,,,,0,1,0.040000000000000036,1.7733333333333334,0,0,0,,16.410560827213875,Liquid,Flat,-723500.0,,,,,,,,,,,,,,-0.01639999999999999
P9D,Civmec,0.0265,0.97,+0.025,5,17,587100.0,568195.0,10.0,8.508,0.0526,1.187,0.965,0.945,0.975,0.965,0.965,0.97,66000,56600,0.26%,0.00%,0.0106,7.23,0.0767,Construction,493272160.00,223228836.37,508528000.0,230132821.0,0.0265,0.048600000000000004,0.0,0.1412,0.25420000000000004,0.1217,-0.0768,,,,,,,,1,0.030000000000000027,0.9700000000000001,0,1,0,,15.372043924246908,Norm,Up,0.0,,,,,,,,,,,,,,0.013251282051282053
5DD,Micro-Mechanics,0.0169,1.81,+0.030,5,-24,43900.0,79131.0,20.337,20.337,0.0331,5.112,1.8,1.78,1.82,1.78,1.8,1.82,22800,58100,0.09%,0.00%,0.0225,0.32,-0.4363,Semiconductors,251647704.61,86538382.41,139031881.0,47811261.0,-0.0163,0.011200000000000002,0.0169,0.1456,0.1313,0.2579,0.08990000000000001,,,,,,,0,0,0.040000000000000036,1.8033333333333335,1,0,0,,13.524234565148246,Low,Flat,21950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005777777777777778
CC3,StarHub,0.0,1.12,0.000,5,-27,1290600.0,1447019.0,16.47,12.727,0.0554,3.303,1.12,1.12,1.13,1.11,1.12,1.13,485200,285700,0.23%,0.00%,0.0179,0.77,0.2588,Telecommunication Services,1928845761.92,633395841.12,1722183716.0,565532001.0,-0.0088,-0.0256,-0.0653,0.0175,-0.0074,-0.0318,-0.023799999999999998,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,inf,Liquid,Flat,1.4328538355812418e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777777
F03,Food Empire,-0.0042,2.39,-0.010,5,-1,911900.0,2195852.0,36.212,17.573,0.024300000000000002,3.157,2.41,2.4,2.43,2.39,2.39,2.4,40100,76700,0.53%,0.00%,0.0167,0.54,-0.3134,Beverages - Non-Alcoholic,1262701828.75,409026751.00,528327125.0,171140900.0,0.0302,0.0346,0.0302,0.2713,1.1031,1.5884,1.5492,,,,,,,0,0,0.040000000000000036,2.4033333333333338,0,0,0,,17.441815273460538,Liquid,Flat,-911900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0421
QC7,Q&M Dental,0.0206,0.495,+0.010,5,4,944500.0,466973.0,55.0,30.937,0.0222,4.541,0.485,0.485,0.5,0.485,0.495,0.5,2300,1330600,0.32%,0.00%,0.030899999999999997,0.33,-0.9965999999999999,Healthcare Providers & Services,468325611.76,147846978.18,946112347.0,298680764.0,0.0421,0.1613,0.2804,0.33159999999999995,0.6372,0.8944,0.8267,,,,,,,,0,0.015000000000000013,0.49333333333333335,1,0,0,,15.019960474674662,Norm,Up,314833.3333333333,,,,,,,,,,,,,,-0.0009411764705882353
ITS,Info-Tech,0.0233,0.88,+0.020,5,28,931000.0,805433.0,20.952,18.333,0.0,33.846,0.85,0.86,0.88,0.85,0.875,0.88,10500,100000,1.36%,0.00%,0.0349,2.17,-0.81,Software,227040000.00,60159440.00,258000000.0,68363000.0,0.0353,0.0414,0.10640000000000001,-0.0567,-0.0567,-0.0567,-0.0567,,,,,,,,0,0.030000000000000027,0.87,1,1,0,,15.688565343148166,Norm,Up,931000.0,,,,,,,,,,,,,,0.07747692307692308
G07,Great Eastern,0.0037,13.65,+0.050,5,1,103800.0,1417379.0,12.938,13.000,0.033,1.303,13.6,13.6,13.72,13.6,13.64,13.65,3000,31900,0.02%,0.00%,0.0088,0.24,-0.8281000000000001,Insurance,12921610583.70,5906766178.95,946638138.0,432730123.0,0.0147,0.1246,0.12279999999999999,0.5804,0.672,0.6217,0.11630000000000001,,,,,,,0,0,0.120000000000001,13.656666666666666,0,0,0,,17.872355262217816,Liquid,Flat,-17299.99999999949,,0.7,,,,0.7,Imminent,,,,,,,-0.00275
J36,JMH USD,0.0178,60.59,+1.060,4,-1,773100.0,46861257.0,178.205,Loss,0.0371,0.629,59.53,59.53,61.35,59.53,60.57,60.6,1500,1000,0.33%,0.00%,0.030600000000000002,2.38,0.2,Conglomerates,17877919640.94,14056687929.70,295063866.0,231996830.0,0.0521,0.0449,0.09359999999999999,0.3933,0.6024,0.7612000000000001,0.5527000000000001,,,,,,,,1,1.8200000000000003,60.49,1,1,0,,20.396194203977505,Liquid,Flat,127434.06593406774,,,,,0.9,0.9,Momentum,,,,1.0015,1.0015,Strong_Base,0.006912499999999988
HMTD,Meituan HK SDR 5to1,0.0118999999999999,3.4,+0.040,4,-19,27900.0,93639.0,,-,0.0,,3.37,3.36,3.4,3.32,3.4,3.41,1200,100,0.00%,0.00%,0.023799999999999998,0.52,0.8462000000000001,Unclassified,20777557753.20,18455570215.80,6111046398.0,5428108887.0,-0.1192,-0.1414,-0.1605,-0.2827,-0.4603,-0.4138,-0.4138,,,,,,,1,1,0.08000000000000007,3.373333333333333,1,0,0,,14.39867173727118,Norm,Flat,27900.0,,,,,,,,,,,,,,
U10,UOB Kay Hian,0.0127,2.39,+0.030,4,5,794300.0,1897904.0,10.669,9.795,0.049800000000000004,1.105,2.36,2.36,2.41,2.36,2.39,2.4,14400,21600,0.33%,0.00%,0.0212,0.82,-0.2,Capital Markets,2328309891.21,575121046.19,974188239.0,240636421.0,0.017,0.0717,-0.0124,0.2071,0.42119999999999996,0.7643000000000001,0.5227,,,,,,,0,0,0.050000000000000266,2.3866666666666667,1,0,0,,16.83073713142467,Liquid,Flat,158860.00000000282,,0.7,,,,0.7,Imminent,,,,1.062,1.062,Strong_Base,0.009125
BEZ,Beng Kuang,0.0345,0.3,+0.010,4,13,6963000.0,2099240.0,10.0,5.172,0.02,2.631,0.29,0.29,0.315,0.29,0.295,0.3,231800,174300,5.73%,0.00%,0.0862,1.94,0.1416,Oil & Gas,62199591.90,36447828.00,207331973.0,121492760.0,0.1321,0.2245,0.2245,0.6759999999999999,0.4404,0.4404,0.3763,,,,,,,,0,0.025000000000000022,0.3016666666666667,0,0,0,,15.877374195631326,Liquid,Up,-1392600.0,,,,,,,,,,,,,,-0.007089655172413797
P52,PanUnited,0.0,1.2,0.000,4,-8,386700.0,465527.0,19.672,20.689,0.025,3.191,1.2,1.2,1.21,1.19,1.2,1.21,23600,30600,0.20%,0.00%,0.0167,0.87,-0.1292,Building Materials,837651270.00,232203476.40,698042725.0,193502897.0,0.0086,0.0711,0.1638,0.5821999999999999,1.0023,1.43,1.2549,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006066666666666667
5EG,Zhongxin Fruit,-0.08,0.046,-0.004,4,-19,19656400.0,914722.0,11.5,-,0.0,1.703,0.049,0.05,0.049,0.045,0.045,0.046,403500,1381400,27.71%,0.00%,0.08,3.89,-0.5478999999999999,Beverages - Non-Alcoholic,48551123.25,3262917.03,1055459201.0,70932979.0,0.0698,0.122,0.21050000000000002,0.3143,0.5861999999999999,0.6429,1.5556,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,0,,14.672700775657987,Norm,Bear,-9828200.0,,,,,,,,,,,,,,-0.0421
E5H,Golden Agri-Res,0.0182,0.28,+0.005,4,6,35099400.0,9843665.0,6.666,7.179,0.0286,0.529,0.275,0.275,0.285,0.275,0.28,0.285,10313300,13674800,0.56%,0.00%,0.0364,1.57,-0.1401,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,0.056600000000000004,0.056600000000000004,0.098,0.12,0.158,0.0722,0.0925,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,17.47486436721069,Liquid,Flat,1.9484081015264202e-07,,,,,,,,,,,,,,0.0052199999999999955
BSL,Raffles Medical,0.0,1.01,0.000,3,-1,608900.0,615861.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.02,1.01,1.01,1.02,171900,482100,0.08%,0.00%,0.009899999999999999,0.49,-0.4743,Healthcare Providers & Services,1865002092.25,789566021.36,1846536725.0,781748536.0,-0.0098,-0.0288,0.01,0.030600000000000002,0.0669,0.13720000000000002,0.2175,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-608900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009411764705882353
D01,DFIRG USD,0.0192,3.18,+0.060,3,28,1051000.0,3315069.0,,Loss,0.033,6.838,3.12,3.12,3.18,3.12,3.18,3.19,11800,14200,0.08%,0.00%,0.0192,1.28,-0.09230000000000001,Retail - Defensive,4304609289.60,4303571900.46,1353650720.0,1353324497.0,0.0192,0.0236,0.07139999999999999,0.3815,0.7870999999999999,1.0479,0.6401,,,,,,,0,0,0.06000000000000005,3.16,1,0,0,,17.259415608139975,Liquid,Flat,1051000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.049633333333333335
G92,China Aviation,0.0302999999999999,1.36,+0.040,3,46,3485000.0,4705955.0,10.708,10.967,0.027200000000000002,0.895,1.32,1.32,1.37,1.32,1.35,1.36,172200,246300,1.48%,0.00%,0.0379,2.4,-0.1771,Oil & Gas,1169849734.08,321244612.64,860183628.0,236209274.0,0.0382,0.1057,0.2143,0.619,0.6629999999999999,0.6629999999999999,0.5539000000000001,,,,,,,,0,0.050000000000000044,1.3500000000000003,1,1,0,,16.99414324833886,Liquid,Up,2091000.0,,,,,,,,,,,1.0611,1.0611,Strong_Base,-0.007089655172413797
KUO,Intl Cement,0.025,0.041,+0.001,3,-1,42290900.0,1751819.0,20.5,-,0.0,0.953,0.04,0.04,0.043,0.04,0.04,0.041,4245600,861100,7.85%,0.00%,0.075,0.84,0.6628000000000001,Building Materials,235124046.81,22083756.98,5734732849.0,538628219.0,0.1714,0.3667,0.9523999999999999,1.1579000000000002,1.2778,1.05,1.4118000000000002,,,,,,,-1,0,0.0029999999999999957,0.04133333333333333,0,0,0,,15.691098447322348,Norm,Up,-14096966.666666603,,1.0,,,,1.0,Imminent,,,,,,,0.006066666666666667
CY6U,CapLand India T,0.0085,1.18,+0.010,3,53,4097400.0,4830812.0,4.041,3.597,0.0576,0.918,1.17,1.17,1.19,1.17,1.18,1.19,445400,1698900,0.37%,0.00%,0.0171,1.32,-0.5846,Real Estate,1597470425.28,1317857483.68,1353788496.0,1116828376.0,0.0085,0.0,0.026099999999999998,0.16829999999999998,0.2421,0.057999999999999996,0.1371,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,17.50810814193412,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006775
41O,LHN,0.0062,0.81,+0.005,3,-7,530200.0,430267.0,6.923,7.043,0.024700000000000003,1.306,0.805,0.805,0.82,0.805,0.81,0.815,23100,18800,0.32%,0.00%,0.018600000000000002,0.31,0.1026,Real Estate,346200271.02,132792150.06,427407742.0,163940926.0,0.0,-0.012199999999999999,0.0,0.4727,0.8015000000000001,1.577,0.6927,,,,,,,0,1,0.014999999999999902,0.8116666666666666,0,0,0,,15.68381696750611,Norm,Flat,-176733.3333333307,0.6,,,,,0.6,Recursor,,,,,,,0.006775
HQU,Oiltek,0.0152,1.0,+0.015,3,-15,1231500.0,1227677.0,41.666,47.619,0.009000000000000001,15.625,0.985,0.985,1.01,0.985,0.99,1.0,41000,120500,1.38%,0.00%,0.0254,1.02,-0.49229999999999996,Industrial Products,429000000.00,89247747.00,429000000.0,89247747.0,-0.005,-0.0429,0.0255,0.6611,1.482,5.728899999999999,1.9116,,,,,,,,0,0.025000000000000022,0.9983333333333334,1,0,0,,15.991148405237094,Liquid,Flat,246300.0,,,,,,,,,,,,,,-0.0024842105263157845
1E3,Sanli Env,0.1086999999999999,0.255,+0.025,3,23,11547600.0,2842633.0,42.5,42.500,0.0118,2.318,0.23,0.23,0.255,0.23,0.255,0.26,616900,1057200,10.15%,0.00%,0.10869999999999999,2.57,-0.263,Waste Management,76092113.73,29022606.98,298400446.0,113814145.0,0.0933,0.2235,0.32439999999999997,1.8234000000000001,1.9875999999999998,1.6709,1.7046000000000001,,,,,,,,0,0.024999999999999994,0.24666666666666667,1,1,0,,15.578799590314183,Norm,Spike,11547600.0,,,,,,,,,,,,,,0.01839999999999998
E3B,Wee Hur,0.0,0.735,0.000,3,-12,2871500.0,2122335.0,25.344,12.457,0.013600000000000001,1.088,0.74,0.735,0.75,0.735,0.735,0.74,7300,197200,0.83%,0.00%,0.0204,0.31,-0.9286,Construction,675645138.21,254349415.84,919245086.0,346053627.0,0.027999999999999997,0.057699999999999994,0.1479,0.6826000000000001,0.9606999999999999,2.8777999999999997,1.0774,,,,,,,0,0,0.015000000000000013,0.7399999999999999,0,0,0,,inf,Liquid,Flat,-2871500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013251282051282053
G50,Grand Banks,0.16,0.58,+0.080,3,23,510600.0,288685.0,4.957,5.087,0.0259,1.135,0.545,0.5,0.59,0.545,0.585,0.59,5000,36800,0.77%,0.00%,0.09,8.6,-0.7608,Travel & Leisure,108219096.42,38495690.98,186584649.0,66371881.0,0.12619999999999998,0.0741,0.1048,0.1959,0.054900000000000004,0.354,-0.11289999999999999,,,,,,,,0,0.08999999999999997,0.5716666666666667,1,1,0,,13.78491431636003,Norm,Spike,283666.6666666661,,,,,0.9,0.9,Momentum,,,,,,,-0.01639999999999999
5WJ,MoneyMax Fin,0.0063,0.8,+0.005,3,26,229600.0,182540.0,0.657,0.674,0.0175,1.716,0.8,0.795,0.81,0.79,0.79,0.8,23000,9900,0.61%,0.00%,0.0252,1.1,0.3982,Retail -Cyclical,353799999.20,30062127.20,442249999.0,37577659.0,-0.0123,0.2121,0.3115,0.8391,1.0161,2.244,1.6240999999999999,,,,,,,0,0,0.020000000000000018,0.8000000000000002,0,0,0,,14.621740307999142,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025823529411764705
UZF,Dezign Format,0.0,0.32,0.000,3,-28,220600.0,71302.0,12.8,12.800,0.0,7.272,0.32,0.32,0.325,0.32,0.32,0.325,84300,38500,0.11%,0.00%,0.015600000000000001,0.1,0.373,Business Services,64000000.00,64000000.00,200000000.0,200000000.0,-0.0725,0.1429,0.2075,0.2075,0.2075,0.2075,0.2075,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-220600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011505263157894737
A31,Addvalue Tech - watch list,0.0,0.028,0.000,3,-28,4946000.0,138897.0,28.0,28.000,0.0,9.333,0.029,0.028,0.029,0.028,0.028,0.029,5966500,12620000,0.21%,0.00%,0.035699999999999996,0.18,-0.358,Hardware,91924898.58,67223122.96,3283032092.0,2400825820.0,0.07690000000000001,0.3333,0.47369999999999995,1.8,2.1111,1.1538,1.5455,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-4946000.0,,,,,,,,,,,,,,-0.009596666666666668
H02,Haw Par,0.0101,14.0,+0.140,3,10,142500.0,1995493.0,12.378,13.579,0.0286,0.759,13.86,13.86,14.07,13.86,14.0,14.04,1600,1000,0.10%,0.00%,0.0152,2.07,0.23079999999999998,Drug Manufacturers,3099154422.00,1951391820.00,221368173.0,139385130.0,0.0,0.0088,0.0204,0.21289999999999998,0.20739999999999997,0.5104,0.40340000000000004,,,,,,,0,1,0.21000000000000085,13.976666666666667,1,1,0,,17.139803656265638,Liquid,Flat,47500.0,,,,,,,,,,,1.1211,1.1211,Strong_Base,-0.02
A7RU,Kep Infra Tr,0.0,0.445,0.000,3,-7,4736900.0,2115367.0,17.8,40.454,0.0719,1.654,0.445,0.445,0.45,0.445,0.445,0.45,8551200,20966700,0.11%,0.00%,0.011200000000000002,0.35,-0.42060000000000003,Chemicals,2707819622.18,1891315556.07,6084987915.0,4250147317.0,0.023,0.0471,0.0458,0.1782,0.095,0.0567,0.0637,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-4736900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026099999999999895
RXS,PacificRadiance,-0.039,0.074,-0.003,3,-11,9002000.0,674520.0,4.352,2.960,0.0,0.925,0.076,0.077,0.077,0.074,0.074,0.075,320100,977400,2.38%,0.00%,0.039,0.34,-0.5065999999999999,Transportation,107151474.75,27975042.95,1447992902.0,378041121.0,0.1045,0.451,0.6087,0.8974,0.6291,0.7426999999999999,0.5611999999999999,,,,,,,,0,0.0030000000000000027,0.075,0,0,0,,14.93659085286492,Norm,Down,-9002000.0,,,,,,,,,,,,,,-0.003925000000000005
H78,HongkongLand USD,0.0,6.2,0.000,3,-2,2687000.0,16670034.0,,Loss,0.0371,0.454,6.17,6.2,6.24,6.17,6.19,6.2,42800,13700,0.27%,0.00%,0.0113,1.27,0.515,Real Estate,13507251341.20,6172011104.40,2178588926.0,995485662.0,0.006500000000000001,0.009899999999999999,0.0559,0.14679999999999999,0.4865,0.7408,0.4631,,,,,,,0,1,0.07000000000000028,6.203333333333333,0,0,0,,inf,Liquid,Flat,-383857.1428571331,,,,,,,,,,,,,,0.006775
S3N,GRC,0.0,0.072,0.000,3,8,36654500.0,2679925.0,18.0,24.000,0.0,1.333,0.072,0.072,0.075,0.072,0.072,0.073,2891500,500000,8.95%,0.00%,0.0417,1.28,0.7051999999999999,Real Estate,81263336.04,29501260.78,1128657445.0,409739733.0,0.0,0.2414,0.7143,0.8,1.6666999999999998,4.5385,1.6666999999999998,,,,,,,-1,0,0.0030000000000000027,0.073,0,0,0,,inf,Liquid,Flat,-36654500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006775
F9D,Boustead,-0.0135,1.46,-0.020,3,-6,273800.0,403786.0,7.448,7.448,0.0377,1.234,1.48,1.48,1.49,1.46,1.46,1.47,142000,2400,0.10%,0.00%,0.0203,0.59,0.9668000000000001,Conglomerates,717766046.80,385670655.18,491620580.0,264157983.0,-0.0519,-0.0331,-0.0409,0.26289999999999997,0.4572,0.5378000000000001,0.47130000000000005,,,,,,,0,1,0.030000000000000027,1.47,0,0,0,,15.245887089682858,Norm,Flat,-273800.0,,,,,,,,,,,,,,0.006912499999999988
ZKX,Ever Glory,0.0,0.72,0.000,3,-24,84400.0,59265.0,31.304,27.692,0.0083,10.588,0.705,0.72,0.72,0.69,0.71,0.72,200,19900,0.17%,0.00%,0.0417,0.58,-0.9801000000000001,Construction,250298080.56,36508338.00,347636223.0,50706025.0,0.18030000000000002,0.18030000000000002,0.3091,0.6364,1.4756,2.8333999999999997,1.4756,,,,,,,,0,0.030000000000000027,0.71,1,0,0,,inf,Liquid,Flat,84400.0,,,,,,,,,,,,,,0.013251282051282053
BEC,BRC Asia,0.0176,4.05,+0.070,3,-9,104000.0,421201.0,11.44,11.876,0.028399999999999998,2.32,3.98,3.98,4.08,3.98,4.05,4.06,1100,1700,0.24%,0.00%,0.025099999999999997,0.62,-0.2143,Steel,1111117860.45,174709519.65,274350089.0,43138153.0,0.0332,0.15710000000000002,0.13449999999999998,0.2939,0.4071,0.8970999999999999,0.6940999999999999,,,,,,,0,0,0.10000000000000009,4.036666666666666,1,0,0,,15.611218842475587,Norm,Flat,41599.99999999954,,1.0,,,,1.0,Imminent,,,,,,,0.0013400000000000003
EB5,First Resources,0.0118,1.71,+0.020,2,-15,3004600.0,5116971.0,7.154,7.916,0.0556,1.445,1.69,1.69,1.72,1.69,1.7,1.71,32100,66700,0.72%,0.00%,0.0178,0.92,-0.3502,Consumer Packaged Goods,2649390156.99,710970699.69,1549350969.0,415772339.0,-0.0031,-0.0031,0.14679999999999999,0.23559999999999998,0.1161,0.2452,0.2285,,,,,,,0,0,0.030000000000000027,1.7066666666666668,1,0,0,,17.575331541631723,Liquid,Flat,1001533.3333333333,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,0.0052199999999999955
BQF,XMH,0.0065,1.55,+0.010,2,-21,137300.0,212377.0,6.652,6.652,0.0019,2.083,1.54,1.54,1.58,1.51,1.55,1.57,5900,11200,7.57%,0.00%,0.0455,0.9,-0.3099,Industrial Products,169948077.55,2812158.80,109643921.0,1814296.0,0.3248,0.3248,0.4904,1.1528,1.2143000000000002,4.573,1.1985999999999999,,,,,,,,0,0.07000000000000006,1.5466666666666666,1,0,0,,14.731037386825042,Norm,Flat,19614.285714285714,,,,,,,,,,,,,,-0.0024842105263157845
5UF,Aspial Lifestyle,0.0,0.181,0.000,2,-5,3030900.0,551906.0,6.703,8.227,0.044199999999999996,1.283,0.181,0.181,0.187,0.177,0.179,0.181,69200,46600,1.27%,0.00%,0.0553,0.56,0.19519999999999998,Retail -Cyclical,335971637.45,43197298.55,1856196892.0,238659108.0,0.0226,0.3407,0.38170000000000004,0.521,0.556,0.5326,0.5824,,,,,,,,0,0.010000000000000009,0.18166666666666664,0,0,1,,inf,Liquid,Flat,-606180.0,,,,,,,,,,,,,,0.0025823529411764705
TQ5,Frasers Property,0.0051,0.99,+0.005,2,15,129800.0,128667.0,14.558,23.571,0.0455,0.403,0.985,0.985,1.0,0.98,0.985,0.99,800,43200,0.03%,0.00%,0.0203,0.35,-0.9636,Real Estate,3886781157.27,416630945.61,3926041573.0,420839339.0,0.0421,0.0313,0.053200000000000004,0.1928,0.2,0.2758,0.11800000000000001,,,,,,,0,0,0.020000000000000018,0.9899999999999999,1,0,0,,14.807866802454932,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006775
HSMD,SMIC HK SDR 5to1,-0.0291,2.0,-0.060,2,-17,1465600.0,2944188.0,,-,0.0,,2.14,2.06,2.14,1.98,1.99,2.0,200,1000,0.02%,0.00%,0.07769999999999999,0.73,-0.6667000000000001,Unclassified,15972645518.00,12233581884.00,7986322759.0,6116790942.0,0.0695,0.1561,0.2048,0.5038,0.5038,0.5038,0.5038,,,,,,,,0,0.16000000000000014,2.04,0,0,0,,16.772500122913478,Liquid,Down,-1099200.0,,,,,,,,,,,,,,
0554,King Wan,-0.02,0.049,-0.001,2,26,2697000.0,131700.0,9.8,9.800,0.0,0.494,0.05,0.05,0.05,0.048,0.048,0.05,1496000,643800,1.00%,0.00%,0.04,0.37,0.3983,Construction,34219333.26,13192026.86,698353740.0,269225038.0,0.0,0.11359999999999999,0.2895,0.4,0.4412,0.6333,0.5806,,,,,,,,0,0.0020000000000000018,0.04900000000000001,0,0,0,,13.318352795971192,Low,Flat,0.0,,,,,,,,,,,,,,0.013251282051282053
AGS,TheHourGlass,0.0152,2.01,+0.030,2,31,29900.0,59522.0,9.617,9.617,0.0398,1.403,1.98,1.98,2.01,1.98,1.99,2.01,2600,25500,0.03%,0.00%,0.0152,0.39,-0.815,Retail -Cyclical,1300376293.80,219991985.49,646953380.0,109448749.0,0.0308,0.005,0.0203,0.2064,0.2898,0.3582,0.3317,,,,,,,0,0,0.029999999999999805,2.0,1,0,0,,13.36672204733001,Low,Flat,29900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025823529411764705
