Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01347,HUA HONG SEMI,0.0069,43.68,+0.300,5,-4,32276876.0,1397271730.0,323.555,167.356,0.0,1.546,43.38,43.38,43.86,42.5,43.64,43.68,13000,29000,2.45%,0.32%,0.031400000000000004,0.68,-0.7535,Semiconductors,75438836840.64,57628316840.64,1727079598.0,1319329598.0,0.092,0.1967,0.2791,0.3823,0.6831999999999999,1.2105,1.0176,,,,,,,1,0,1.3599999999999994,43.346666666666664,1,0,0,,23.488554788293385,Liquid,23732997.058823537,,0.4,,,,0.4,Imminent,,,,,,,0.015625
01088,CHINA SHENHUA,0.0299,36.54,+1.060,4,15,31539383.0,1155498645.0,11.302,10.769,0.067,1.537,35.26,35.48,37.24,35.26,36.52,36.54,108000,82000,0.93%,0.00%,0.0558,1.31,-0.061399999999999996,Coal,725995719155.70,123413192280.00,19868519955.0,3377482000.0,0.051500000000000004,0.047,0.1902,0.25989999999999996,0.2888,0.2386,0.17300000000000001,,,,,,,,0,1.980000000000004,36.346666666666664,1,0,1,,22.911717400169895,Liquid,9238809.161616117,,,,,0.9,0.9,Momentum,,,,,,,0.022779999999999984
01093,CSPC PHARMA,0.006,10.06,+0.060,4,-9,144311644.0,1430102709.0,25.532,24.778,0.026000000000000002,3.326,9.94,10.0,10.15,9.64,10.06,10.07,582000,12000,1.25%,-0.20%,0.051,0.5,0.188,Pharmaceuticals,115910834423.92,115910834423.92,11521951732.0,11521951732.0,-0.004,0.1752,0.24350000000000002,0.8527,1.276,0.8595,1.1496,,,,,,,,1,0.5099999999999998,9.950000000000001,1,0,1,,23.535181188972853,Liquid,93378122.58823535,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0018078947368421056
01299,AIA,0.0007,73.55,+0.050,4,-5,17923253.0,1320627737.0,14.558,14.558,0.0245,2.457,73.5,73.5,74.2,73.1,73.5,73.55,1086800,24600,0.17%,-0.07%,0.015,0.71,0.0536,Insurance,772550885240.95,772550885240.95,10503750989.0,10503750989.0,-0.009399999999999999,0.0323,0.0737,0.20989999999999998,0.4728,0.4451,0.3375,,,,,,,0,1,1.1000000000000085,73.61666666666667,0,0,0,,24.576195498441024,Liquid,-3258773.272727294,,,,,,,,,,,,,,-0.004740000000000007
02020,ANTA SPORTS,-0.0326,89.15,-3.000,4,32,12563146.0,1128584681.0,14.86,14.860,0.026600000000000002,3.754,91.5,92.15,91.6,89.05,89.15,89.2,36600,23400,0.45%,-0.06%,0.0277,1.54,0.4546,Apparel Manufacturing,250263047865.00,250263047865.00,2807213100.0,2807213100.0,-0.0435,-0.0581,-0.0105,-0.0235,0.059800000000000006,0.3644,0.1628,,,,,,,0,1,3.1000000000000085,89.93333333333332,0,0,0,,22.84359373004664,Liquid,-11577801.215686189,0.6,,,,,0.6,Recursor,,,,,,,-0.012768181818181817
01918,SUNAC,-0.0066,1.51,-0.010,4,6,155087000.0,232760385.0,,Loss,0.0,0.395,1.52,1.52,1.54,1.48,1.51,1.52,706000,4191000,1.35%,-0.66%,0.0395,0.75,0.152,Real Estate Developers,17319463749.93,17319463749.93,11469843543.0,11469843543.0,-0.0848,-0.0958,-0.0382,0.027200000000000002,-0.1012,0.51,-0.34909999999999997,,,,,,,,1,0.06000000000000005,1.51,0,0,0,,21.09463866898147,Liquid,0.0,,,,,,,,,,,,,,-0.00039538461538461065
00992,LENOVO GROUP,-0.009,11.04,-0.100,4,-17,76293069.0,840651775.0,12.718,12.718,0.0353,2.9,10.93,11.14,11.09,10.91,11.03,11.04,60000,186000,0.62%,-0.09%,0.016200000000000003,0.81,-0.0801,Computers & Equipment,136947438694.08,136947438694.08,12404659302.0,12404659302.0,0.0888,0.11349999999999999,0.1877,0.1411,-0.0687,0.1833,0.1294,,,,,,,0,0,0.23000000000000043,11.013333333333334,1,0,0,,22.938692971890955,Liquid,33908030.66666599,,0.7,,,,0.7,Imminent,,,,,,,0.049659999999999996
00883,CNOOC,0.0059,18.76,+0.110,4,-3,52923565.0,993749644.0,6.104,5.985,0.0746,1.049,18.6,18.65,18.88,18.59,18.76,18.78,84000,50000,0.12%,-0.16%,0.015600000000000001,0.72,0.2734,Oil & Gas Producers,891661936739.84,835569536739.84,47529953984.0,44539953984.0,-0.0219,-0.0116,0.033,0.1274,0.037599999999999995,0.013000000000000001,0.0163,,,,,,,0,1,0.28999999999999915,18.743333333333336,1,0,0,,23.196042961532104,Liquid,9124752.586207703,,,,,,,,,,,1.063,1.063,Strong_Base,0.0005833333333333414
09987,YUM CHINA,-0.0599,348.6,-22.200,4,22,1494252.0,524853144.0,17.854,18.213,0.0183,2.834,348.0,370.8,355.4,347.0,348.4,348.6,1050,26500,0.40%,0.11%,0.0227,4.1,-0.36700000000000005,Catering,128799055765.80,128799055765.80,369475203.0,369475203.0,-0.0512,-0.09029999999999999,-0.0594,-0.0123,-0.0482,0.5481,-0.059000000000000004,,,,,,,0,0,23.80000000000001,350.3333333333333,0,1,0,,21.903910507848607,Liquid,-925013.1428571333,,0.7,,,,0.7,Imminent,,,,,,,-0.007139999999999995
00376,YUNFENG FIN,-0.0102,2.9,-0.030,4,-15,12438000.0,35479750.0,23.77,23.770,0.0,1.075,2.96,2.93,2.96,2.78,2.9,2.91,322000,6000,0.32%,-0.34%,0.061399999999999996,0.35,0.1142,Insurance,11217175851.70,11217175851.70,3867991673.0,3867991673.0,-0.20980000000000001,-0.2183,-0.013600000000000001,0.4146,1.7619,2.4118,1.7885,,,,,,,1,1,0.18000000000000016,2.8800000000000003,1,0,0,,19.552105465559475,Norm,4146000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004740000000000007
02598,LIANLIAN,0.0559999999999999,10.56,+0.560,4,13,8216576.0,84497524.0,,Loss,0.0,8.888,10.0,10.0,10.62,9.81,10.52,10.56,2000,1500,1.80%,-0.28%,0.081,0.62,-0.0802,Payment services,11792235840.00,4818504387.84,1116689000.0,456297764.0,-0.133,-0.1525,0.027200000000000002,0.7171,0.2647,0.1058,0.1128,,,,,,,,0,0.8099999999999987,10.33,1,0,0,,19.52545568781153,Norm,6999305.481481506,,,,,,,,,,,,,,0.0106333333333333
00941,CHINA MOBILE,-0.0006,85.55,-0.050,4,24,15530299.0,1329097311.0,12.24,12.373,0.0593,1.196,85.35,85.6,85.8,85.35,85.5,85.55,426000,8000,0.08%,-0.06%,0.0053,0.86,0.4202,Telecom Services,1849022518453.45,1771790727431.60,21613354979.0,20710587112.0,-0.0167,-0.0206,-0.0058,0.057300000000000004,0.1474,0.2682,0.15439999999999998,,,,,,,0,1,0.45000000000000284,85.56666666666666,0,0,0,,24.713613429433217,Liquid,-1725588.7777776688,0.6,,,,,0.6,Recursor,,,,,,,0.002366666666666678
02498,ROBOSENSE,0.0260999999999999,32.98,+0.840,4,12,13998648.0,464286309.0,,Loss,0.0,3.713,32.26,32.14,33.74,32.04,32.98,33.0,6500,13700,2.96%,0.37%,0.0529,1.71,0.036000000000000004,Digital Solution Service,15593384381.94,15593384381.94,472813353.0,472813353.0,0.069,0.0179,0.0639,-0.1229,-0.11109999999999999,0.982,0.07429999999999999,,,,,,,,1,1.7000000000000028,32.919999999999995,1,0,1,,22.133558996534067,Liquid,1482209.7882352308,,,,,0.9,0.9,Momentum,,,,,,,0.021496666666666667
06088,FIT HON TENG,0.1217999999999999,3.04,+0.330,3,59,161802000.0,475878050.0,18.536,18.536,0.0,1.155,2.72,2.71,3.05,2.7,3.03,3.04,3000,1309000,2.22%,0.66%,0.1292,2.82,-0.4683,Telecom Equipment,22176005258.88,22176005258.88,7294738572.0,7294738572.0,0.1429,0.1515,0.2016,0.40090000000000003,-0.1671,0.16920000000000002,-0.1671,,,,,,,,0,0.34999999999999964,2.9299999999999997,1,1,0,,20.75088932612627,Liquid,152556171.4285716,,,,,,,,,,,,,,0.009679999999999994
01801,INNOVENT BIO,-0.0070999999999999,98.05,-0.700,3,-7,13318611.0,1302365084.0,,Loss,0.0,11.831,98.85,98.75,99.4,96.1,98.05,98.1,120500,28500,0.78%,-0.25%,0.0334,0.5,0.1691,Pharmaceuticals,167609731219.05,167609731219.05,1709431221.0,1709431221.0,-0.0040999999999999995,0.1142,0.19210000000000002,0.961,1.7312,1.6643999999999999,1.679,,,,,,,,1,3.3000000000000114,97.85000000000001,1,0,0,,23.671382146756372,Liquid,2421565.636363605,,,,,,,,,,,,,,0.0018078947368421056
00354,CHINASOFT INT'L,0.0387,5.91,+0.220,3,0,113473550.0,668708971.0,29.113,29.113,0.009000000000000001,1.309,5.69,5.69,6.05,5.64,5.91,5.92,20000,386000,4.15%,-0.17%,0.0721,2.53,-0.4736,Digital Solution Service,16146589005.78,16146589005.78,2732079358.0,2732079358.0,0.0649,0.0726,0.19879999999999998,0.0971,-0.0509,0.6341,0.1505,,,,,,,,0,0.41000000000000014,5.866666666666667,1,1,0,,21.834751365402646,Liquid,35979418.29268313,,,,,,,,,,,,,,0.021496666666666667
00939,CCB,-0.0088,7.93,-0.070,3,-19,147168820.0,1173276575.0,5.763,5.725,0.0525,0.592,8.0,8.0,8.1,7.93,7.93,7.94,2611000,6839000,0.06%,-0.25%,0.0213,0.49,-0.014199999999999999,Banks,2074491024969.87,1906509346648.40,261600381459.0,240417319880.0,-0.0317,-0.0537,-0.0353,0.17309999999999998,0.28350000000000003,0.5876,0.3118,,,,,,,0,0,0.16999999999999993,7.986666666666667,0,0,0,,23.09606593403858,Liquid,-147168820.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003672413793103441
00799,IGG,0.037,4.77,+0.170,3,32,12292608.0,57735795.0,9.501,9.501,0.0317,1.768,4.6,4.6,4.82,4.49,4.76,4.77,6000,52000,1.06%,0.63%,0.0717,3.09,-0.657,Gaming,5519579737.23,5519579737.23,1157144599.0,1157144599.0,0.1466,0.11710000000000001,0.1042,0.2927,0.1589,0.8626,0.1967,,,,,,,,0,0.33000000000000007,4.693333333333333,1,1,0,,19.632806163547297,Norm,8567575.27272722,,,,,0.9,0.9,Momentum,,,,,,,0.00740555555555556
06699,ANGELALIGN,0.1828999999999999,67.6,+10.450,3,7,13448896.0,905532292.0,122.686,122.686,0.005600000000000001,3.136,62.8,57.15,71.4,62.8,67.55,67.6,600,14200,7.88%,-0.00%,0.1505,9.9,-0.008,Medical Services,11543527762.00,11543527762.00,170762245.0,170762245.0,0.1635,0.20929999999999999,0.2291,0.26780000000000004,0.1463,0.325,0.1552,,,,,,,,0,14.250000000000007,67.26666666666667,1,1,0,,21.782363177730346,Liquid,1563825.116279046,,,,,,,,,,,,,,0.007326923076923064
02007,COUNTRY GARDEN,-0.0210999999999999,0.465,-0.010,3,-9,27122429.0,12737250.0,,Loss,0.0,,0.475,0.475,0.475,0.46,0.46,0.465,7443000,59000,0.10%,2.16%,0.0316,0.24,0.1918,Real Estate Developers,13014656194.89,13014656194.89,27988507946.0,27988507946.0,-0.0882,0.0,0.1923,0.0941,0.1625,-0.4464,-0.0412,,,,,,,,0,0.014999999999999958,0.46666666666666673,0,0,0,,17.850632782962336,Low,-9040809.666666599,,,,,,,,,,,,,,-0.00039538461538461065
01276,HENGRUI PHARMA,-0.0062,80.5,-0.500,3,-11,2861264.0,229863087.0,72.068,78.079,0.0,10.494,81.0,81.0,81.85,79.35,80.1,80.5,200,9600,1.11%,0.50%,0.030899999999999997,0.5,-0.36729999999999996,Pharmaceuticals,534294589857.00,20784906800.00,6637199874.0,258197600.0,0.014499999999999999,0.11810000000000001,0.1566,0.8275,0.8275,0.8275,0.8275,,,,,,,,0,2.5,80.56666666666666,0,0,0,,21.234026009028977,Liquid,-228901.119999987,,,,,,,,,,,,,,0.0018078947368421056
02628,CHINA LIFE,-0.0087,22.68,-0.200,3,12,50453745.0,1148263060.0,5.14,5.552,0.0313,1.11,22.9,22.88,23.22,22.52,22.68,22.7,222000,131000,0.68%,-0.18%,0.030600000000000002,0.46,0.295,Insurance,641043509400.00,168765849000.00,28264705000.0,7441175000.0,-0.0245,0.047599999999999996,0.25579999999999997,0.5357999999999999,0.5852,1.3263999999999998,0.5986,,,,,,,,1,0.6999999999999993,22.80666666666666,0,0,0,,23.233121866320634,Liquid,-27389175.857142817,,,,,,,,,,,,,,-0.004740000000000007
06618,JD HEALTH,0.0265,52.3,+1.350,3,5,7325910.0,380262384.0,38.091,37.250,0.0,2.806,50.8,50.95,52.6,50.8,52.25,52.3,47050,21250,0.23%,-0.38%,0.0353,0.85,-0.3049,Pharmaceutical Distribution,167366020305.30,167366020305.30,3200115111.0,3200115111.0,0.0408,0.0728,0.19820000000000002,0.3763,0.6318,1.5327000000000002,0.8612000000000001,,,,,,,,0,1.8000000000000043,51.9,1,0,0,,21.756093443530464,Liquid,4883939.999999971,,,,,,,,,,,0.95,0.95,Strong_Base,0.019181818181818164
02382,SUNNY OPTICAL,-0.0046999999999999,74.3,-0.350,3,11,9593512.0,720519310.0,27.911,27.911,0.0072,3.041,74.65,74.65,76.65,74.05,74.25,74.3,34000,58400,0.88%,0.34%,0.0348,1.11,0.0977,Electronic Components,81343996640.00,81343996640.00,1094804800.0,1094804800.0,0.0054,-0.009300000000000001,0.045,0.0964,-0.1204,0.8026000000000001,0.0876,,,,,,,-1,1,2.6000000000000085,75.0,0,0,0,,23.21597947025964,Liquid,-7748605.8461538525,,,,,,,,,,,,,,0.04085714285714285
02618,JD LOGISTICS,-0.0208,13.62,-0.290,3,-11,8366755.0,114190150.0,13.033,13.525,0.0,1.515,13.9,13.91,13.9,13.57,13.6,13.62,59500,24200,0.13%,0.15%,0.023700000000000002,0.91,0.0086,Procurement & Supply Chain Management,90546873734.64,90546873734.64,6648081772.0,6648081772.0,-0.034,-0.0216,0.06570000000000001,0.1127,-0.014499999999999999,0.7574,0.0641,,,,,,,0,0,0.33999999999999986,13.696666666666665,0,0,0,,20.628695331688306,Liquid,-5831374.696969751,,0.7,,,,0.7,Imminent,,,,,,,-0.0052
00853,MICROPORT,0.0058,13.76,+0.080,3,-17,30920939.0,420927216.0,,Loss,0.0,5.434,13.8,13.68,14.05,13.3,13.76,13.77,59800,45300,1.67%,-0.22%,0.0548,0.28,0.25670000000000004,Medical Equipment & Supplies,25458402262.08,25458402262.08,1850174583.0,1850174583.0,-0.0378,0.6131,0.6323,0.9971,0.9031999999999999,1.7797999999999998,1.1534,,,,,,,1,1,0.75,13.703333333333333,1,0,1,,22.62002855818492,Liquid,7008746.173333257,,,,,,,,,,,,,,0.0025787878787878805
01288,ABC,-0.0204,5.27,-0.110,3,-21,113711110.0,604619322.0,6.002,6.057,0.0501,0.645,5.38,5.38,5.44,5.27,5.26,5.27,4159000,112000,0.37%,-0.38%,0.0316,0.79,-0.0113,Banks,1844410588510.71,161993597715.92,349983033873.0,30738823096.0,0.013500000000000002,-0.015,-0.033,0.086,0.26,0.6183,0.26489999999999997,,,,,,,,0,0.17000000000000082,5.326666666666667,0,0,0,,21.97333937854562,Liquid,-113711110.0,,,,,,,,,,,,,,-0.003672413793103441
02727,SH ELECTRIC,0.0274,3.37,+0.090,3,43,54216707.0,181628014.0,52.656,64.807,0.0,0.904,3.3,3.28,3.4,3.26,3.37,3.38,840000,234000,1.85%,-0.30%,0.042699999999999995,1.0,-0.3887,Environmental Services,52503956640.04,9855504340.00,15579809092.0,2924482000.0,0.0151,0.0274,0.17010000000000003,0.2481,0.195,1.2617,0.19079999999999997,,,,,,,,0,0.14000000000000012,3.3433333333333337,1,0,0,,20.607626903550297,Liquid,30980975.4285716,,,,,,,,,,,,,,0.007183333333333333
02432,DOBOT,-0.0018,54.4,-0.100,3,-2,5207200.0,287017278.0,,Loss,0.0,22.042,55.1,54.5,55.9,54.0,54.25,54.4,10000,3400,1.38%,-0.09%,0.0349,1.89,0.7452,Digital Solution Service,23027269760.00,20516336956.80,423295400.0,377138547.0,-0.0027,0.0083,-0.049,-0.2418,1.0883,1.8936000000000002,1.2953999999999999,,,,,,,,1,1.8999999999999986,54.76666666666667,0,0,0,,22.210521068507052,Liquid,-3014694.736842111,,,,,,,,,,,,,,0.021496666666666667
03896,KINGSOFT CLOUD,0.0,7.53,0.000,3,-17,69099554.0,513761055.0,,Loss,0.0,5.819,7.53,7.53,7.56,7.32,7.52,7.53,62000,592000,1.65%,0.00%,0.0319,0.61,-0.087,Internet services and infrastructure,31579199551.53,31579199551.53,4193784801.0,4193784801.0,0.0176,-0.0851,0.1971,0.051699999999999996,-0.1539,4.7044999999999995,0.2634,,,,,,,1,0,0.23999999999999932,7.47,1,0,0,,inf,Liquid,51824665.50000032,,0.4,,,,0.4,Imminent,,,,,,,-0.0030099999999999905
02357,AVICHINA,0.0021,4.86,+0.010,3,18,62744000.0,308349855.0,16.418,16.418,0.0181,1.05,4.86,4.85,5.01,4.81,4.86,4.87,184000,303000,1.01%,0.00%,0.0412,1.19,0.0154,Aerospace & Defense,38748071616.12,30183821382.96,7972854242.0,6210662836.0,0.0189,0.0452,0.102,0.2266,0.2235,0.3307,0.2884,,,,,,,-1,1,0.20000000000000018,4.8933333333333335,0,0,0,,22.3504655049396,Liquid,-31371999.999999583,,,,,,,,,,,,,,0.005566666666666665
01364,GUMING,0.0058,24.32,+0.140,3,49,2977408.0,72683525.0,36.244,36.244,0.0,25.927,24.18,24.18,24.84,23.86,24.3,24.32,7600,4400,0.13%,0.16%,0.0405,0.94,0.8040999999999999,Non-Alcoholic Beverages,57837480115.20,57837480115.20,2378185860.0,2378185860.0,0.0327,-0.0073,-0.1406,-0.0174,1.4466999999999999,1.4466999999999999,1.4466999999999999,,,,,,,,1,0.9800000000000004,24.340000000000003,0,0,0,,21.04477650183506,Liquid,-182290.28571428175,,,,,,,,,,,,,,0.002924999999999999
02252,MEDBOT-B,0.0407,21.98,+0.860,3,-10,8692276.0,190523284.0,,Loss,0.0,75.532,21.2,21.12,22.48,21.2,21.98,22.0,44000,13000,0.85%,-0.18%,0.060599999999999994,0.71,0.6,Medical Equipment & Supplies,22668640675.38,22523582720.24,1031330331.0,1024730788.0,-0.0443,0.1881,0.3772,0.2225,0.256,2.3867,1.3113,,,,,,,,1,1.3599999999999994,21.886666666666667,1,0,0,,20.991089272490566,Liquid,1901435.375000006,,,,,,,,,,,,,,0.0025787878787878805
01931,IVD MEDICAL,0.3843,7.96,+2.210,3,102,8666600.0,57612122.0,45.747,45.747,0.0,3.214,5.8,5.75,8.1,5.5,7.92,7.96,6000,34000,0.54%,0.49%,0.4522,1.81,-0.7576,Medical Equipment & Supplies,12893346084.16,12893346084.16,1619767096.0,1619767096.0,0.8469,1.3481,2.8829000000000002,4.0062999999999995,3.3736,7.7473,3.4222,,,,,,,,0,2.5999999999999996,7.1866666666666665,1,0,0,,18.23296850463417,Norm,7733273.846153849,,,,,,,,,,,,,,0.0025787878787878805
06918,KIDZTECH,-0.0294,0.165,-0.005,3,-28,3666000.0,617980.0,,Loss,0.0,0.333,0.18,0.17,0.18,0.162,0.163,0.165,12000,42000,0.59%,0.60%,0.1059,0.38,0.3386,Toys & Leisure,103053060.00,103053060.00,624564000.0,624564000.0,0.25,0.3306,0.38659999999999994,0.375,0.4103,0.07139999999999999,0.09269999999999999,,,,,,,,0,0.017999999999999988,0.169,0,0,0,,15.0245853658298,Low,-2443999.999999998,,,,,,,,,,,,,,0.0037666666666666465
02018,AAC TECH,0.0385999999999999,43.0,+1.600,3,34,12428345.0,536089424.0,26.029,26.029,0.005600000000000001,2.056,41.6,41.4,43.98,41.42,42.98,43.0,38000,53000,1.06%,0.79%,0.061799999999999994,2.84,0.14400000000000002,Electronic Components,50520162500.00,50520162500.00,1174887500.0,1174887500.0,0.0501,0.0928,0.0818,0.0524,-0.0415,0.5324,0.15410000000000001,,,,,,,,1,2.5799999999999983,42.800000000000004,1,1,1,,22.203591253007794,Liquid,2912893.3593750126,,,,,,,,,,,,,,0.04085714285714285
09698,GDS-SW,-0.0034,34.98,-0.120,3,15,2471904.0,86540395.0,11.386,15.182,0.0,2.195,35.1,35.1,35.52,34.36,34.92,34.98,1400,15400,0.16%,-0.11%,0.0331,0.38,-0.3739,Internet services and infrastructure,55271794704.06,55271794704.06,1580097047.0,1580097047.0,-0.0229,-0.0256,0.1035,0.2956,0.166,2.3764,0.5342,,,,,,,,0,1.1600000000000037,34.953333333333326,1,0,0,,21.105486601340058,Liquid,170476.13793101517,,,,,,,,,,,,,,-0.0030099999999999905
02050,SANHUA,0.0403,27.88,+1.080,3,-18,10907823.0,306383684.0,32.268,35.069,0.0,5.352,26.8,26.8,29.26,26.6,27.88,27.9,6500,1600,2.29%,-0.43%,0.0993,2.93,0.8429000000000001,Industrial Parts & Equipment,117344855067.80,13285834832.00,4208925935.0,476536400.0,0.0806,-0.0218,0.1764,0.2375,0.2375,0.2375,0.2375,,,,,,,,1,2.66,27.91333333333333,0,1,1,,21.511505080064143,Liquid,-410068.5338346068,,,,,0.8,0.8,Momentum,,,,,,,0.020854545454545445
01060,DAMAI ENT,-0.0175,1.12,-0.020,3,6,346458467.0,380969595.0,86.153,86.153,0.0,1.901,1.14,1.14,1.14,1.07,1.12,1.13,2790000,6600000,1.16%,-0.88%,0.061399999999999996,1.14,0.12789999999999999,Entertainment,33460968044.00,33460968044.00,29875864325.0,29875864325.0,-0.0175,-0.08199999999999999,0.1313,1.3333000000000002,1.3333000000000002,1.9091,1.3578999999999999,,,,,,,1,1,0.06999999999999984,1.11,1,0,0,,20.96687351079293,Liquid,148482200.1428587,,,,1.6,,1.6,Gap_Fill,0.7,0.7,Buildup,,,,0.01658333333333334
00323,MAANSHAN IRON,0.0435,2.64,+0.110,3,-8,179661246.0,470168135.0,,Loss,0.0,0.813,2.47,2.53,2.7,2.43,2.64,2.66,700000,166000,10.37%,-0.38%,0.1067,2.96,-0.38799999999999996,Steel,20386356107.04,4574935200.00,7722104586.0,1732930000.0,0.1282,0.2394,0.4586,0.6709,0.5349,1.5143,0.7959,,,,,,,,0,0.27,2.5900000000000003,1,1,0,,20.826808151371218,Liquid,99811803.33333325,,,,,,,,,,,,,,0.010333333333333333
02157,LEPU BIO-B,0.0461,9.99,+0.440,3,-20,70662878.0,689986670.0,,Loss,0.0,23.729,9.55,9.55,10.2,9.3,9.98,9.99,12000,13000,3.92%,1.73%,0.0942,1.87,-0.9669,Biotechnology,18026353981.62,18026353981.62,1804439838.0,1804439838.0,0.2957,0.2503,0.998,1.3396000000000001,2.5176,2.53,2.813,,,,,,,,0,0.8999999999999986,9.83,1,0,0,,22.013362637565642,Liquid,37686868.26666676,,,,,0.9,0.9,Momentum,,,,,,,0.002520634920634921
09961,TRIP.COM-S,-0.0115,483.4,-5.600,2,6,1799160.0,871287016.0,17.118,17.143,0.0048,2.008,482.2,489.0,486.8,480.0,483.4,483.8,11600,6900,0.28%,-0.21%,0.0139,1.1,-0.038,Travel & Sightseeing,315951899028.80,315951899028.80,653603432.0,653603432.0,-0.021099999999999997,-0.0409,0.01,-0.045599999999999995,-0.0635,0.469,-0.1009,,,,,,,0,0,9.0,483.3999999999999,1,0,0,,22.903689971232268,Liquid,-1.503976551141341e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00878888888888889
00968,XINYI SOLAR,-0.0064,3.12,-0.020,2,1,61871964.0,193075412.0,,26.000,0.031400000000000004,0.862,3.13,3.14,3.15,3.08,3.11,3.12,208000,1728000,0.68%,0.32%,0.0223,0.58,0.1753,New Energy Materials,28324755778.80,28324755778.80,9078447365.0,9078447365.0,-0.025,0.0297,0.0986,0.2235,-0.07139999999999999,-0.0824,-0.0064,,,,,,,0,1,0.06999999999999984,3.116666666666667,1,0,0,,21.260113981924555,Liquid,8838852.000000225,,,,,,,,,,,,,,-0.008763636363636355
00863,OSL GROUP,0.0176,15.6,+0.270,2,-26,2988957.0,45638060.0,205.263,205.263,0.0,7.565,15.33,15.33,15.66,14.87,15.55,15.6,76000,26500,0.48%,-0.19%,0.051500000000000004,0.26,-0.07429999999999999,Securities & Brokerage,9780469670.40,9780469670.40,626953184.0,626953184.0,-0.057999999999999996,-0.1003,-0.1246,0.4391,0.5710000000000001,1.7562,0.95,,,,,,,,0,0.7900000000000009,15.376666666666667,1,0,0,,19.565593129689525,Norm,2534938.2151898704,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0013967741935483806
00386,SINOPEC CORP,0.0141,4.33,+0.060,2,-23,101181812.0,437626264.0,10.962,9.931,0.0721,0.583,4.27,4.27,4.35,4.27,4.33,4.34,4952000,4270000,0.42%,0.23%,0.0187,0.43,0.17800000000000002,Oil & Gas Producers,524991879232.34,103976180018.00,121245237698.0,24012974600.0,-0.08460000000000001,-0.0748,0.0359,0.1024,0.0315,-0.0438,0.0075,,,,,,,0,1,0.08000000000000007,4.316666666666666,1,0,0,,21.77097127729812,Liquid,50590906.000001125,,,,,,,,,,,,,,0.0005833333333333414
02367,GIANT BIOGENE,-0.0202,55.7,-1.150,2,10,9917579.0,551161444.0,26.778,26.778,0.023399999999999997,7.77,56.85,56.85,56.85,55.0,55.6,55.7,800,7600,0.93%,0.09%,0.0325,1.45,-0.493,Biotechnology,59649352800.00,59649352800.00,1070904000.0,1070904000.0,-0.0397,-0.0462,-0.0363,-0.3136,-0.011399999999999999,0.4975,0.1462,,,,,,,,0,1.8500000000000014,55.85,0,0,0,,21.92166507882162,Liquid,-2412384.0810810565,,,,,,,,,,,,,,0.002520634920634921
02590,GEEKPLUS-W,0.0567999999999999,18.97,+1.020,2,41,5789100.0,107797814.0,,Loss,0.0,,17.98,17.95,19.19,17.79,18.96,18.97,6800,1600,0.58%,-0.74%,0.078,1.5,0.9086,Digital Solution Service,25052108246.06,19111908556.51,1320617198.0,1007480683.0,0.10679999999999999,0.0645,0.0718,0.1292,0.1292,0.1292,0.1292,,,,,,,,1,1.4000000000000021,18.650000000000002,1,0,0,,20.588522522175783,Norm,3969668.571428554,,,,,0.9,0.9,Momentum,,,,,,,0.021496666666666667
01302,LIFETECH SCI,0.0746,2.16,+0.150,2,79,125388000.0,274458440.0,41.538,41.538,0.0,2.65,2.04,2.01,2.31,2.04,2.16,2.17,74000,294000,2.71%,-0.47%,0.1343,3.16,-0.1549,Medical Equipment & Supplies,10004498784.00,10004498784.00,4631712400.0,4631712400.0,0.0189,0.16760000000000003,0.2343,0.3935,0.5105,0.5318999999999999,0.5539999999999999,,,,,,,,0,0.30000000000000027,2.17,0,1,0,,20.338511730547644,Norm,-13931999.999999909,,,,,,,,,,,,,,0.0025787878787878805
