Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600010,Inner Mongolia BaoTou Steel Union,-0.0139999999999999,2.82,-0.04,14,-1,9806785.0,2800934635.0,128.181,470.000,0.0007000000000000001,2.452,2.84,2.86,2.91,2.82,2.82,2.83,170446,121525,3.13%,-0.35%,0.0315,0.62,0.1165,General Steel,127713906561.36,88493851169.34,45288619348.0,31380798287.0,-0.0034999999999999996,0.1235,0.0144,0.0483,0.033,0.5771999999999999,0.18489999999999998,,,,,,,-1,1,0.0900000000000003,2.85,0,0,0,,23.19916109787107,Liquid,Flat,-9806785.0,,,,,,,,,,,,,,-0.014883333333333318
600703,Sanan Optoelectronics,-0.0065,12.14,-0.08,14,21,1970308.0,2414271262.0,638.947,238.039,0.0016,1.713,12.36,12.22,12.47,12.08,12.14,12.15,3794,3166,3.95%,0.08%,0.0319,0.71,0.5379,Optics & Optoelectronics,60566687345.78,60566687345.78,4989018727.0,4989018727.0,-0.0218,0.0403,-0.2669,-0.2316,-0.1702,0.0158,-0.1408,,,,,,,,1,0.39000000000000057,12.229999999999999,0,0,0,,24.033772035329942,Liquid,Flat,-1364059.3846153803,,,,,,,,,,,,,,-0.0032666666666666586
002759,Tonze New Energy Technology,-0.0696,36.21,-2.71,14,-1,857127.0,3177963085.96,220.792,220.792,0.0,5.523,39.0,38.92,39.0,36.0,36.21,36.22,12,42,17.11%,-0.11%,0.0771,1.48,-0.45649999999999996,Batteries,18155064127.05,18139102324.53,501382605.0,500941793.0,0.0072,0.0496,0.0151,-0.223,0.5882000000000001,3.752,-0.22010000000000002,,,,,,,,0,3.0,37.07,0,0,0,,23.72032976213322,Liquid,Bear,-737129.2199999995,,,,,,,,,,,,,,-0.017827586206896544
600188,Yankuang Energy Group,-0.0154,19.19,-0.30,14,-1,687599.0,1293571331.0,21.393,21.393,0.0375,2.685,19.49,19.49,19.49,18.21,19.19,19.2,78,709,1.15%,-0.16%,0.06570000000000001,1.07,-0.38549999999999995,Coal Mining,192619251639.36,114398345263.80,10037480544.0,5961352020.0,0.0079,-0.0083,-0.0405,0.35240000000000005,0.2966,0.5279,0.4593,,,,,,,1,0,1.2799999999999976,18.963333333333335,1,0,1,,23.31934632288928,Liquid,Flat,365286.96875000244,,0.4,,,,0.4,Imminent,,,,,,,0.0023857142857142857
688808,Semight Instruments,,,-,13,-29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603296,"Huaqin Co.,Ltd.",0.0059,98.88,+0.58,13,33,123511.0,1226464257.0,24.769,24.769,0.0091,3.893,98.83,98.3,101.52,97.5,98.84,98.88,2,379,2.17%,0.66%,0.0409,0.76,-0.59,Consumer Electronics,100435614174.72,56409799056.00,1015732344.0,570487450.0,0.0143,0.23399999999999999,0.15,0.0168,0.0435,0.292,0.0897,,,,,,,-1,0,4.019999999999996,99.3,0,0,0,,23.799308061729093,Liquid,Flat,-38712.40298507482,,0.7,,,,0.7,Imminent,,,,,,,0.014768181818181831
000333,"Midea Group Co., Ltd",0.0123,77.49,+0.94,13,9,318451.0,2461286852.72,13.408,13.408,0.0516,2.637,76.55,76.55,77.88,76.2,77.48,77.49,49,6,0.47%,0.05%,0.022000000000000002,1.37,0.5068,White Goods,589266139969.71,531056004626.70,7604415279.0,6853219830.0,0.009899999999999999,0.0149,0.0116,-0.0144,0.066,0.0764,-0.0084,,,,,,,0,1,1.6799999999999926,77.19,1,0,0,,24.582331417209133,Liquid,Flat,170598.74999999916,,,,,,,,,,,1.0321,1.0321,Strong_Base,0.006320000000000001
002460,Ganfeng Lithium Group,-0.0692,82.17,-6.11,13,9,1148561.0,9642526797.76,106.853,106.853,0.0018,3.816,87.5,88.28,87.8,81.84,82.16,82.17,88,1892,9.48%,-0.01%,0.0675,1.29,-0.8704999999999999,Energy Metals,172285379176.68,99525786182.46,2096694404.0,1211218038.0,0.002,0.0484,0.1997,0.2089,0.26489999999999997,1.4318,0.3066,,,,,,,,0,6.439999999999998,83.93666666666667,0,0,1,,25.042863253830422,Liquid,Bear,-1021371.3590604032,,,,,,,,,,,,,,-0.03774444444444442
000938,Unisplendour Corporation,-0.0136,27.48,-0.38,13,-27,1386091.0,3813153403.74,46.655,46.655,0.0027,5.329,27.85,27.86,27.97,26.98,27.48,27.49,5438,213,4.85%,0.04%,0.0355,0.88,0.6054999999999999,IT Services,78594994937.52,78594797081.52,2860079874.0,2860072674.0,0.0385,0.1036,0.12390000000000001,0.0178,-0.0269,-0.0124,0.11710000000000001,,,,,,,,1,0.9899999999999984,27.47666666666667,1,0,0,,24.46678279857479,Liquid,Flat,14000.919191921403,,,,,,,,,,,,,,0.0005857142857142849
600183,Shengyi Technology,0.0012,66.9,+0.08,13,12,930830.0,6373923110.0,57.821,93.435,0.0149,10.462,68.5,66.82,71.0,66.54,66.9,66.91,200,26,3.89%,0.01%,0.0668,1.46,0.7993000000000001,Electronic Parts,162508076487.00,160192153293.60,2429119230.0,2394501544.0,0.1343,0.235,0.08109999999999999,-0.0172,0.1091,1.5037,-0.0632,,,,,,,,1,4.459999999999994,68.14666666666668,0,0,1,,26.356056242442193,Liquid,Flat,-780561.4798206278,,,,,,,,,,,,,,-0.01678571428571428
000858,Wuliangye Yibin,0.0044,103.55,+0.45,13,102,115713.0,1196292314.27,14.136,12.618,0.0555,3.033,102.9,103.1,103.99,102.68,103.53,103.55,6,397,0.30%,0.04%,0.0127,1.03,-0.5854,Liquor,401940508917.75,401923579217.60,3881608005.0,3881444512.0,-0.0060999999999999995,0.0027,-0.0118,-0.0461,-0.1382,-0.1743,-0.0226,,,,,,,0,0,1.309999999999988,103.40666666666668,1,0,0,,24.22975699498461,Liquid,Flat,37982.129770992055,,0.7,,,,0.7,Imminent,,,,,,,-0.0037750000000000123
600795,GD Power Development,0.0124,4.88,+0.06,13,62,1880937.0,916902489.0,12.139,12.139,0.043,1.463,4.85,4.82,4.93,4.82,4.87,4.88,3764,16937,1.06%,0.00%,0.022799999999999997,1.66,0.0641,Electrical Utilities,87037821120.16,87037821120.16,17835619082.0,17835619082.0,0.0083,0.0083,-0.022000000000000002,-0.0161,-0.0317,0.127,-0.0317,,,,,,,0,1,0.10999999999999943,4.876666666666666,1,0,0,,22.517071052381564,Norm,Flat,170994.27272726997,,,,,,,,,,,,,,-0.00041190476190475694
000568,Luzhou Laojiao,-0.0012,103.09,-0.12,13,784,73031.0,751875386.63,12.002,11.262,0.057699999999999994,3.182,103.21,103.21,103.81,102.2,103.09,103.1,44,65,0.50%,0.01%,0.015600000000000001,1.06,0.026000000000000002,Liquor,151742496965.67,151651589523.33,1471941963.0,1471060137.0,-0.018500000000000003,-0.0152,-0.0466,-0.1259,-0.2403,-0.16699999999999998,-0.1025,,,,,,,0,1,1.6099999999999994,103.03333333333335,1,0,0,,24.70004880764282,Liquid,Flat,7711.347826087037,,,,,,,,,,,,,,-0.0037750000000000123
688981,Semiconductor Manufacturing International Corporation,0.0235,103.91,+2.39,12,-23,70483900.0,7336887912.0,165.198,165.198,0.0,5.511,102.05,101.52,106.1,101.8,103.91,103.92,5615,1900,3.53%,-0.08%,0.0424,1.78,0.0665,Semiconductors,832643783316.69,207774544466.59,8013124659.0,1999562549.0,0.027000000000000003,0.1048,-0.0199,-0.18600000000000003,-0.1837,0.1562,-0.154,,,,,,,,1,4.579999999999998,103.93666666666665,0,0,0,,25.37583482149801,Liquid,Up,-1311328.372092996,,,,,,,,,,,,,,-0.007536363636363634
603601,"Chongqing Zaisheng Technology Corp.,",0.0085,14.32,+0.12,12,-7,2692206.0,3913041402.0,201.69,181.265,0.0042,6.435,14.32,14.2,14.86,14.06,14.31,14.32,15778,1321,23.57%,0.07%,0.056299999999999996,1.28,0.41960000000000003,Glass & Fiberglass,16358322704.72,16358322704.72,1142340971.0,1142340971.0,0.0042,-0.0755,0.3383,-0.0219,1.9526,3.0112,0.1484,,,,,,,-1,1,0.7999999999999989,14.413333333333334,0,0,1,,24.41377561806525,Liquid,Flat,-942272.099999999,,,,,,,,,,,,,,-0.026671428571428558
601012,LONGi Green Energy Technology,-0.0097,17.38,-0.17,12,940,989936.0,1732878734.0,,Loss,0.0,2.313,17.59,17.55,17.66,17.36,17.38,17.39,1657,333,1.31%,-0.17%,0.0171,0.67,0.35240000000000005,Photovoltaic Equipment,131706788192.32,131706657042.84,7578066064.0,7578058518.0,0.0034999999999999996,-0.0091,-0.075,-0.0962,-0.1417,0.08900000000000001,-0.0451,,,,,,,0,1,0.3000000000000007,17.466666666666665,0,0,0,,23.73141431566295,Liquid,Flat,-857944.5333333365,0.6,,,,,0.6,Recursor,,,,,,,-0.009837499999999987
002580,Shandong Sacred Sun Power Sources,0.1001,25.27,+2.30,12,-4,1079066.0,2708185811.96,57.562,55.907,0.0016,4.928,24.48,22.97,25.27,24.48,25.27,0.0,95254,0,23.86%,0.00%,0.0344,0.79,1.0,Batteries,11469269453.11,11430601476.00,453868993.0,452338800.0,0.6115999999999999,0.435,0.9275,0.9043000000000001,0.8844,0.8567,1.0314,,,,,,,,1,2.3000000000000007,25.006666666666664,1,0,0,,,,Spike,1079066.0,,,,,,,,,,,,,,-0.017827586206896544
000547,"Addsino Co.,Ltd.",0.0184,27.67,+0.50,12,122,2431763.0,6765338443.22,,Loss,0.0,9.408,27.18,27.17,28.57,26.97,27.67,27.68,8916,1965,15.30%,0.00%,0.058899999999999994,1.69,0.2815,Military Electronics,44229617003.23,43970979785.54,1598468269.0,1589121062.0,0.0025,-0.0278,-0.0925,-0.30829999999999996,2.6264999999999996,2.7956,-0.1618,,,,,,,,1,1.6000000000000014,27.736666666666668,0,0,1,,24.837707848259832,Liquid,Flat,-303970.37499999325,,,,,,,,,,,,,,-0.008933333333333323
688027,"Quantumctek Co., Ltd.",0.034,578.0,+19.00,12,602,4248893.0,2492751778.0,11115.384,11115.384,0.0,18.32,600.0,559.0,603.68,570.75,577.99,578.0,14270,2712,5.29%,0.00%,0.058899999999999994,1.85,0.6327,Telecommunication Equipment,59453658578.00,46456385860.00,102861001.0,80374370.0,0.028999999999999998,0.08460000000000001,-0.0661,-0.1216,0.42719999999999997,1.1994,0.14730000000000001,,,,,,,,1,44.67999999999995,584.1433333333333,0,0,1,,25.023936600936775,Liquid,Up,-2377986.5772851477,,,,,,,,,,,,,,-0.015941935483870958
002916,Shennan Circuits,-0.0519,270.93,-14.84,12,68,142927.0,3947579434.61,56.338,56.338,0.0043,9.814,284.98,285.77,285.0,269.16,270.93,270.94,13,1,2.15%,0.03%,0.0554,0.86,0.9179,Electronic Parts,184548465583.35,180116824288.50,681166595.0,664809450.0,0.1407,0.23420000000000002,0.065,0.1906,0.3446,1.7938,0.1663,,,,,,,,1,16.609999999999957,275.03000000000003,0,0,1,,24.910101586467807,Liquid,Bear,-110984.98106060634,,,,,,,,,,,,,,-0.01678571428571428
002891,Yantai China Pet Foods,0.0999,41.84,+3.80,12,618,228182.0,926925528.23,30.035,33.961,0.0143,4.039,38.04,38.04,41.84,38.04,41.84,0.0,24191,0,7.14%,0.00%,0.0999,2.61,1.0,Animal Feed,13373454468.72,13373454468.72,319633233.0,319633233.0,0.053399999999999996,0.158,0.0168,-0.2143,-0.2563,-0.0031,-0.1917,,,,,,,,1,3.8000000000000043,40.57333333333333,1,1,0,,,,Spike,228182.0,,,,,,,,,,,,,,0.047850000000000004
603993,CMOC Group Limited,0.021,19.97,+0.41,12,74,3604310.0,7296107183.0,20.998,20.998,0.0128,5.182,20.0,19.56,20.6,19.88,19.96,19.97,7522,6634,2.06%,0.00%,0.0368,1.3,-0.16010000000000002,Industrial Metals,427244374214.72,348693018254.72,21394310176.0,17460842176.0,0.0434,0.16440000000000002,0.028300000000000002,-0.1199,0.272,1.7445,-0.0015,,,,,,,-1,0,1.0400000000000027,20.150000000000002,0,0,0,,24.704927941368837,Liquid,Up,-2703232.500000004,,0.7,,,,0.7,Imminent,,,,,,,-0.0075666666666666625
601988,Bank Of China,0.0105,5.79,+0.06,12,74,2310032.0,1335510071.0,7.679,7.679,0.039900000000000005,0.692,5.71,5.73,5.82,5.7,5.79,5.8,31820,1392,0.11%,-0.34%,0.0209,1.05,-0.1953,Large State-Owned Banks,1865609864403.06,1220332330958.34,322212411814.0,210765514846.0,0.0087,-0.013600000000000001,0.0527,0.047,0.09849999999999999,0.08039999999999999,0.0105,,,,,,,0,0,0.1200000000000001,5.77,1,0,0,,22.99397627002708,Liquid,Flat,1155015.9999999914,,0.7,,,,0.7,Imminent,,,,1.0316,1.0316,Strong_Base,0.01331999999999998
002131,"Leo Group Co.,Ltd.",-0.0369,7.82,-0.30,12,12,5275912.0,4179728341.39,108.611,Loss,0.0045000000000000005,4.01,8.12,8.12,8.18,7.78,7.81,7.82,11653,22682,9.01%,0.00%,0.0493,0.89,0.2046,General Equipment,52955309457.46,45784523910.28,6771778703.0,5854798454.0,-0.016399999999999998,0.0013,0.0064,0.1866,0.39020000000000005,1.1386,0.3865,,,,,,,,1,0.39999999999999947,7.926666666666667,0,0,0,,23.567381920432485,Liquid,Down,-4220729.599999998,,,,,,,,,,,,,,-0.00357499999999999
601398,Industrial and Commercial Bank of China,0.0054,7.5,+0.04,12,677,2239976.0,1678471122.0,7.253,7.253,0.0408,0.692,7.45,7.46,7.52,7.42,7.49,7.5,27536,3700,0.08%,0.13%,0.0134,0.83,-0.2384,Large State-Owned Banks,2673046928167.50,2022091594042.50,356406257089.0,269612212539.0,0.0246,-0.0183,0.0149,-0.031,0.0015,0.1461,-0.0542,,,,,,,0,0,0.09999999999999964,7.4799999999999995,1,0,0,,23.594988401117178,Liquid,Flat,1343985.600000016,,0.7,,,,0.7,Imminent,,,,0.9216,0.9216,Strong_Base,0.01331999999999998
000002,"China Vanke Co.,Ltd.",-0.0124,3.97,-0.05,12,-15,1171299.0,466921648.59,,Loss,0.0,0.405,4.01,4.02,4.05,3.95,3.96,3.97,13979,16648,1.21%,0.25%,0.024900000000000002,1.07,0.2466,Real Estate Development,47364916599.87,38576235384.05,11930709471.0,9716935865.0,0.0051,-0.005,-0.1553,-0.1865,-0.3797,-0.4361,-0.1462,,,,,,,0,1,0.09999999999999964,3.99,0,0,0,,21.841439255164477,Low,Flat,-702779.3999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.016183333333333334
301232,Finework(Hunan) New Energy Technology,0.1081,216.12,+21.08,11,-2,116785.0,2523457569.08,429.662,429.662,0.0,11.528,196.66,195.04,228.0,196.0,216.1,216.12,22,164,26.15%,0.00%,0.1641,1.41,-0.7067,Wind Power Equipment,16244086433.64,9653489311.80,75162347.0,44667265.0,0.1699,0.2616,0.322,0.0052,4.3963,7.2773,0.2836,,,,,,,,0,32.96000000000001,213.37333333333333,1,0,1,,23.80386986624236,Liquid,Spike,30072.137500000033,,,,,,,,,,,,,,0.020577777777777778
300900,Guanglian Aviation Industry,0.0368,41.4,+1.47,11,235,641174.0,2738899515.58,,Loss,0.0,9.53,40.67,39.93,45.3,40.38,41.4,41.41,614,46,24.97%,0.15%,0.1232,1.97,0.8759999999999999,Aviation Equipment,13567621827.60,10630897302.60,327720334.0,256784959.0,0.061500000000000006,0.0725,0.1311,-0.0676,1.2848,1.0566,0.0596,,,,,,,-1,1,5.369999999999997,42.36000000000001,0,0,1,,23.926134514970915,Liquid,Up,-375321.3658536593,,,,,,,,,,,,,,0.016880000000000006
002364,Hangzhou Zhonhen Electric,0.0214,43.4,+0.91,11,340,1551196.0,6674115694.18,253.801,222.564,0.0023,10.109,42.49,42.49,44.16,41.91,43.39,43.4,345,608,27.79%,0.00%,0.053,5.37,-0.2556,Other Power Supply Equipment,24458719264.00,24221703184.00,563564960.0,558103760.0,0.495,0.6679,0.43,0.31629999999999997,0.4082,1.82,0.6415000000000001,,,,,,,,0,2.25,43.156666666666666,1,1,1,,24.95542245044521,Liquid,Up,503276.92444444716,,,,,,,,,,,,,,-0.015022222222222211
601390,China Railway,0.0019,5.29,+0.01,11,355,1435104.0,761524363.0,5.706,5.706,0.049100000000000005,0.41,5.3,5.28,5.35,5.28,5.29,5.3,5642,57394,0.70%,0.00%,0.013300000000000001,0.96,-0.049,Infrastructure,130590114004.41,108333020904.41,24686221929.0,20478831929.0,-0.0075,-0.0258,-0.07519999999999999,-0.052000000000000005,-0.065,-0.005600000000000001,-0.0222,,,,,,,0,0,0.0699999999999994,5.306666666666666,0,0,0,,23.20945719861231,Liquid,Flat,-1025074.285714291,,0.7,,,,0.7,Imminent,,,,,,,-0.019162500000000002
002180,Ninestar Corporation,0.0636,17.4,+1.04,11,356,391328.0,675387557.38,,Loss,0.0,2.734,16.68,16.36,17.95,16.6,17.4,17.41,613,131,2.88%,0.00%,0.0825,3.59,-0.014199999999999999,Computer Equipment,24740693260.20,23669002465.20,1421878923.0,1360287498.0,0.0217,0.051399999999999994,-0.049699999999999994,-0.2026,-0.2155,-0.2801,-0.13949999999999999,,,,,,,,0,1.5899999999999999,17.316666666666666,1,1,0,,22.096405319108595,Low,Bull,72468.14814814723,,,,,,,,,,,,,,-0.007299999999999984
002080,Sinoma Science & Technology,-0.0617,48.51,-3.19,11,669,754519.0,3749820818.17,44.792,44.792,0.0046,4.088,50.7,51.7,51.88,47.99,48.51,48.52,176,36,4.50%,-0.08%,0.07519999999999999,1.3,-0.39659999999999995,Glass & Fiberglass,81405775059.84,81405775059.84,1678123584.0,1678123584.0,0.1093,0.2353,0.1411,0.3182,0.5957,2.2416,0.33490000000000003,,,,,,,,0,3.8900000000000006,49.46,0,0,1,,24.04355216636379,Liquid,Bear,-552796.6966580993,,,,,,,,,,,,,,-0.026671428571428558
600048,Poly Developments and Holdings Group,-0.0017,5.94,-0.01,11,-35,1496301.0,892479944.0,,14.210,0.0286,0.368,5.95,5.95,6.09,5.86,5.94,5.95,1839,7770,1.25%,-0.17%,0.0387,1.19,0.0053,Real Estate Development,71104433902.92,71104433902.92,11970443418.0,11970443418.0,0.0421,0.0206,-0.0862,-0.0876,-0.2404,-0.2686,-0.0262,,,,,,,-1,0,0.22999999999999954,5.963333333333334,0,0,0,,23.44950034138075,Liquid,Flat,-455395.9565217361,,0.7,,,,0.7,Imminent,,,,,,,-0.016183333333333334
600178,Harbin Dongan Auto Engine,-0.0105,11.36,-0.12,11,36,45479.0,52247428.0,420.74,420.740,0.0004,2.073,11.59,11.48,11.67,11.35,11.36,11.38,290,109,0.98%,-0.44%,0.0279,1.06,0.08960000000000001,Auto Parts,5299169188.96,5299169188.96,466476161.0,466476161.0,0.0053,0.023399999999999997,-0.025699999999999997,-0.15289999999999998,-0.17739999999999997,-0.0482,-0.1118,,,,,,,0,1,0.3200000000000003,11.459999999999999,0,0,0,,20.171238810051285,Low,Flat,-42636.56250000006,,,,,,,,,,,,,,0.00021666666666666685
000400,"Xj Electric Co.,ltd.",0.0174,26.24,+0.45,11,38,525419.0,1374659285.79,24.966,22.897,0.0179,2.177,25.87,25.79,26.48,25.7,26.24,26.25,85,1982,5.19%,0.00%,0.0302,1.2,-0.31670000000000004,Power Grid Equipment,26728647813.76,26547041036.16,1018622249.0,1011701259.0,-0.0698,-0.0342,-0.09390000000000001,-0.0541,-0.0217,0.1047,0.0206,,,,,,,,0,0.7800000000000011,26.14,1,0,0,,23.453592799199036,Liquid,Flat,202084.23076922857,,,,,,,,,,,,,,0.021787878787878787
000657,China Tungsten and Hightech Materials,-0.0553,47.18,-2.76,11,-35,1200172.0,5838280565.1,100.382,114.514,0.0034000000000000002,10.888,50.96,49.94,51.01,46.8,47.18,47.19,412,92,8.26%,-0.06%,0.0843,1.58,-0.4107,Minor Metals,107504555592.00,68549017635.56,2278604400.0,1452925342.0,-0.045899999999999996,-0.0111,-0.11900000000000001,0.45299999999999996,1.7542,3.7513,0.7026,,,,,,,,0,4.210000000000001,48.330000000000005,0,0,1,,24.46386731582053,Liquid,Bear,-983513.8717339654,,,,,,,,,,,,,,-0.013879999999999981
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.003,37.39,+0.11,11,79,223352.0,834462048.39,6.609,6.507,0.0802,1.508,37.33,37.28,37.46,37.21,37.39,37.4,1090,368,0.41%,0.00%,0.0067,1.02,0.3386,White Goods,209436560655.99,206211666276.23,5601405741.0,5515155557.0,-0.0108,-0.011399999999999999,-0.0398,-0.0542,-0.0599,-0.09210000000000002,-0.0467,,,,,,,0,1,0.25,37.35333333333333,1,0,0,,23.94565186289345,Liquid,Flat,98274.8799999995,0.6,,,,,0.6,Recursor,,,,,,,0.006320000000000001
600690,Haier Smart Home,0.0053,21.05,+0.11,11,1093,462582.0,975587540.0,10.095,10.095,0.058600000000000006,1.662,21.06,20.94,21.25,20.95,21.05,21.06,1283,1469,0.74%,-0.05%,0.0143,1.0,-0.059699999999999996,White Goods,197399104132.50,131626248051.55,9377629650.0,6253028411.0,-0.005699999999999999,-0.0154,-0.1607,-0.1966,-0.1575,-0.184,-0.1932,,,,,,,0,0,0.3099999999999987,21.083333333333332,0,0,0,,23.581368582274035,Liquid,Flat,-154193.99999999633,,0.7,,,,0.7,Imminent,,,,,,,0.006320000000000001
603778,Beijing Qianjing Landscape,-0.1,26.81,-2.98,11,-32,46543.0,124781783.0,,Loss,0.0,24.109,26.81,29.79,26.81,26.81,0.0,26.81,0,782217,0.72%,0.00%,0.0,0.04,-1.0,Infrastructure,17695729237.20,17234999977.02,660042120.0,642857142.0,-0.163,0.0724,0.0815,0.14429999999999998,6.66,7.7902,0.5233,,,,,,,,,2.9800000000000004,26.81,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.019162500000000002
605305,3S Industry Group INC.,-0.0533999999999999,42.55,-2.40,10,2,142658.0,612808153.0,17.054,17.054,0.019299999999999998,3.076,44.95,44.95,44.95,42.38,42.54,42.55,23,38,6.71%,-0.05%,0.0572,1.33,-0.5993999999999999,Construction Machinery,9042726000.00,9042726000.00,212520000.0,212520000.0,-0.0049,0.039599999999999996,0.0024,-0.05,0.1115,0.4988,0.021400000000000002,,,,,,,,0,2.5700000000000003,43.29333333333333,0,0,0,,22.47596500924193,Norm,Bear,-123784.95719844419,,,,,,,,,,,,,,-0.00886666666666665
300850,Luoyang Xinqianglian Slewing Bearing,-0.0021,42.74,-0.09,10,-27,166669.0,717186171.58,21.629,21.629,0.0022,2.528,43.22,42.83,43.87,42.3,42.74,42.75,8,49,5.54%,0.00%,0.036699999999999997,1.0,0.2076,Wind Power Equipment,17698028587.90,12855559191.56,414085835.0,300785194.0,0.0208,-0.0348,-0.1618,-0.041100000000000005,-0.0127,0.537,0.0331,,,,,,,,1,1.5700000000000003,42.97,0,0,0,,24.0196038970353,Liquid,Flat,-73249.4331210181,,,,,,,,,,,,,,0.020577777777777778
688111,"Beijing Kingsoft Office Software, Inc",-0.0169,244.32,-4.21,10,-62,11019560.0,2718670770.0,61.65,61.650,0.0037,8.793,248.0,248.53,252.38,243.01,244.28,244.32,200,22758,2.38%,-0.11%,0.0377,1.15,-0.8595999999999999,Software Development,113211076602.72,113211076602.72,463372121.0,463372121.0,0.0063,0.0461,-0.0886,-0.35700000000000004,-0.2004,-0.1773,-0.20440000000000003,,,,,,,,0,9.370000000000005,246.57000000000002,0,0,0,,24.42563787973154,Liquid,Flat,-7938316.969050156,,,,,,,,,,,,,,-0.013885000000000005
002202,Goldwind Science & Technology,-0.0111,25.02,-0.28,10,-51,2581314.0,6555546967.64,38.082,38.082,0.005600000000000001,2.724,25.43,25.3,25.95,24.84,25.02,25.03,1060,1788,7.67%,0.00%,0.043899999999999995,1.18,0.2389,Wind Power Equipment,105679191947.94,84154897126.62,4223788647.0,3363505081.0,0.0495,-0.0487,-0.12359999999999999,-0.2878,0.5638000000000001,1.8431,0.22649999999999998,,,,,,,,1,1.1099999999999994,25.27,0,0,0,,24.987467661726026,Liquid,Flat,-1744131.0810810819,,,,,0.8,0.8,Momentum,,,,,,,0.020577777777777778
002432,Andon Health,-0.0285,75.58,-2.22,10,-48,344092.0,2637832004.52,18.602,21.058,0.0026,1.583,77.91,77.8,78.28,75.2,75.58,75.59,1012,21,7.41%,0.00%,0.039599999999999996,0.89,0.7217,Medical Devices,35142870208.20,35096955433.78,464975790.0,464368291.0,-0.1371,0.027200000000000002,0.3868,0.7863,0.8538,0.7953,0.8876000000000001,,,,,,,,1,3.0799999999999983,76.35333333333334,0,0,0,,24.26552777651839,Liquid,Down,-259186.18181818278,,,,,,,,,,,,,,0.00889090909090909
300085,Shenzhen Infogem Technologies,-0.0276,37.06,-1.05,10,-27,290865.0,1093535062.49,,Loss,0.0,60.358,38.89,38.11,39.0,36.89,37.06,37.07,1881,275,4.46%,0.03%,0.0554,0.51,0.6986,Software Development,26188098227.10,24163596591.60,706640535.0,652012860.0,-0.050199999999999995,-0.0125,-0.1313,-0.2412,-0.2302,0.0652,-0.0756,,,,,,,,1,2.1099999999999994,37.65,0,0,1,,23.206420489824467,Liquid,Down,-243995.7582938384,,,,,,,,,,,,,,-0.013885000000000005
300017,Wangsu Science & Technology,-0.022,18.26,-0.41,10,14,2554925.0,4709832898.93,56.184,56.184,0.0137,4.327,18.55,18.67,19.14,17.95,18.25,18.26,491,231,11.08%,-0.27%,0.0637,1.0,-0.2756,IT Services,44909552928.02,42093027395.54,2459449777.0,2305204129.0,-0.0087,0.0805,0.0805,0.5041,0.5878,0.5448,0.7815000000000001,,,,,,,,0,1.1900000000000013,18.450000000000003,0,0,1,,24.265634327990817,Liquid,Down,-1223787.6050420085,,,,,,,,,,,,,,0.0005857142857142849
601600,Aluminum Corporation Of China,-0.0128,12.3,-0.16,10,19,2169320.0,2699007950.0,16.644,16.644,0.021,2.815,12.53,12.46,12.76,12.24,12.29,12.3,814,8454,1.65%,0.16%,0.0417,0.63,-0.2909,Industrial Metals,211006147322.10,162032391603.30,17154971327.0,13173365171.0,0.005699999999999999,0.0789,-0.0553,-0.1119,0.4307,0.7079000000000001,0.006500000000000001,,,,,,,,0,0.5199999999999996,12.433333333333332,0,0,0,,23.843358270122405,Liquid,Flat,-1668707.6923076878,,,,,,,,,,,,,,-0.0075666666666666625
