Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
A31,Addvalue Tech - watch list,-0.0638,0.044,-0.003,2,-3,79111600.0,3536013.0,44.0,44.000,0.0,14.666,0.047,0.047,0.047,0.042,0.043,0.044,6858900,1192900,3.55%,0.00%,0.10640000000000001,1.62,0.7037,Hardware,147572289.88,98023784.76,3353915679.0,2227813290.0,0.047599999999999996,0.2571,0.4667,1.5881999999999998,4.5,3.0,3.0,,,,,,,,0,0.0049999999999999975,0.044333333333333336,0,0,0,,15.92547276481362,Liquid,Bear,-15822320.000000132,,,,,,,,,,,,,,-0.019499999999999993
WPC,Vallianz,0.3625,0.109,+0.029,2,27,23851100.0,2487423.0,,Loss,0.0,3.303,0.085,0.08,0.122,0.085,0.109,0.11,19700,144900,26.11%,0.00%,0.4625,7.06,-0.7606,Transportation,132066627.20,9956232.87,1211620433.0,91341586.0,0.6269,1.2708,1.5349000000000002,1.4772999999999998,1.6584999999999999,2.1143,1.7949000000000002,,,,,,,,0,0.041999999999999996,0.10533333333333333,1,1,0,,15.269617778478029,Norm,Spike,7090867.567567566,,,,,,,,,,,,,,0.006491304347826098
SHE,Soon Hock,,,-,2,14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
F9D,Boustead,-0.0335,1.73,-0.060,2,1,919500.0,1618630.0,8.826,8.826,0.0318,1.501,1.81,1.79,1.81,1.73,1.73,1.74,35300,9800,0.34%,0.00%,0.0447,0.52,0.5654,Conglomerates,873172167.08,464229507.88,504723796.0,268340756.0,-0.0495,0.054900000000000004,-0.0495,0.0817,0.7265999999999999,0.7865000000000001,0.7434000000000001,,,,,,,,1,0.08000000000000007,1.7566666666666666,0,0,0,,16.131043054582356,Liquid,Down,-919500.0,,,,,,,,,,,,,,-0.041224999999999984
MZH,Nanofilm,-0.0213,0.69,-0.015,2,-2,4030100.0,2822596.0,34.5,57.500,0.0101,1.212,0.71,0.705,0.725,0.68,0.685,0.69,18700,25100,1.70%,0.00%,0.0638,1.24,-0.1461,Hardware,450041150.88,163167844.53,652233552.0,236475137.0,-0.1097,-0.1039,-0.1429,0.011899999999999999,0.2798,-0.1697,-0.0762,,,,,,,,0,0.04499999999999993,0.6983333333333333,0,0,0,,16.710115868579326,Liquid,Down,-2238944.44444446,,,,,,,,,,,,,,-0.019499999999999993
CHZ,HRnetGroup,-0.0139,0.71,-0.010,2,-4,329500.0,235276.0,13.653,15.777,0.056299999999999996,1.783,0.725,0.72,0.725,0.71,0.71,0.715,27800,17400,0.17%,0.00%,0.0208,0.93,0.23010000000000003,Business Services,702260134.51,140195821.13,989098781.0,197458903.0,-0.047,-0.0139,-0.0139,0.0508,0.0916,0.1159,0.10769999999999999,,,,,,,,1,0.015000000000000013,0.715,0,0,0,,14.752776096788423,Norm,Flat,-329500.0,,,,,,,,,,,,,,-0.0047705882352941115
HSMD,SMIC HK SDR 5to1,-0.0784,2.47,-0.210,2,-8,1151100.0,2913725.0,,-,0.0,,2.75,2.68,2.79,2.42,2.45,2.47,6800,1000,0.02%,0.00%,0.1381,1.16,0.7436,Unclassified,19759281595.56,15140832424.90,7999709148.0,6129891670.0,-0.1954,-0.0644,0.1875,0.5633,0.8571,0.8571,0.8571,,,,,,,,1,0.3700000000000001,2.56,0,0,0,,16.122948708519953,Liquid,Bear,-839991.8918918903,,,,,,,,,,,,,,
CC3,StarHub,0.0,1.13,0.000,2,-4,725000.0,818149.0,16.617,12.840,0.054900000000000004,3.333,1.14,1.13,1.14,1.12,1.12,1.13,886500,276700,0.13%,0.00%,0.0177,0.9,0.5242,Telecommunication Services,1946175324.24,639158886.29,1722279048.0,565627333.0,0.0,0.0,-0.0174,-0.056900000000000006,-0.0068000000000000005,-0.0068000000000000005,-0.0151,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,inf,Liquid,Flat,-8.049116928532468e-09,,,,,,,,,,,,,,0.003444444444444445
U10,UOB Kay Hian,0.0,2.42,0.000,2,-8,545400.0,1327728.0,10.803,9.918,0.0492,1.119,2.44,2.42,2.47,2.4,2.41,2.42,20700,44800,0.22%,0.00%,0.028900000000000002,0.71,-0.3679,Capital Markets,2357535538.38,595093054.82,974188239.0,245906221.0,-0.012199999999999999,0.0126,-0.06559999999999999,0.0083,0.4232,0.6394,0.5418,,,,,,,0,0,0.07000000000000028,2.43,0,0,0,,inf,Liquid,Flat,-233742.85714285812,,0.7,,,,0.7,Imminent,,,,,,,-0.005875
41O,LHN,-0.038,0.885,-0.035,2,3,3153200.0,2799027.0,7.564,7.695,0.0226,1.427,0.92,0.92,0.925,0.87,0.885,0.89,7800,35800,1.92%,0.00%,0.059800000000000006,1.54,-0.6422,Real Estate,378255851.67,145087719.51,427407742.0,163940926.0,-0.0635,-0.0484,-0.15710000000000002,0.005699999999999999,0.8609,1.6949,0.8495,,,,,,,,0,0.05500000000000005,0.8933333333333332,0,0,0,,16.561707224920674,Liquid,Down,-1433272.7272727273,,,,,,,,,,,,,,-0.003995744680851059
XZB,Skylink,-0.1324,0.295,-0.045,2,51,4902800.0,1492585.0,1.418,0.572,0.0,0.053,0.335,0.34,0.335,0.29,0.295,0.3,66800,5800,2.78%,0.00%,0.1324,1.98,0.8402,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.1061,-0.0781,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.050000000000000044,0.30666666666666664,0,0,0,,14.996996560481476,Norm,Plunge,-3813288.888888889,,,,,,,,,,,,,,-0.1324
HPPD,POP MART HK SDR 20to1,0.0139,2.19,+0.030,2,4,575500.0,1291304.0,,-,0.0,,2.16,2.16,2.3,2.16,2.19,2.26,700,4400,0.09%,0.00%,0.06480000000000001,0.75,-0.7254999999999999,Unclassified,2908673989.41,1451383822.41,1328161639.0,662732339.0,0.0478,-0.0045000000000000005,0.0429,0.018600000000000002,0.018600000000000002,0.018600000000000002,0.018600000000000002,,,,,,,-1,0,0.13999999999999968,2.216666666666667,0,0,0,,15.574735563892984,Norm,Flat,-328857.14285714395,,1.0,,,,1.0,Imminent,,,,,,,
S61,SBS Transit,0.0,3.2,0.000,2,32,100100.0,320987.0,14.814,14.222,0.0634,1.473,3.2,3.2,3.24,3.18,3.18,3.2,5800,2700,0.13%,0.00%,0.018799999999999997,1.65,0.36469999999999997,Transportation,1000268800.00,247080928.00,312584000.0,77212790.0,-0.0123,0.0127,-0.0274,0.0967,0.20120000000000002,0.4803,0.4621,,,,,,,0,1,0.06000000000000005,3.206666666666667,0,0,0,,inf,Liquid,Flat,-33366.666666666664,,,,,,,,,,,,,,0.006491304347826098
T6I,ValueMax,0.01,1.01,+0.010,2,1,477200.0,486884.0,10.0,11.222,0.026699999999999998,1.697,1.02,1.0,1.05,0.995,1.0,1.01,5100,8900,0.39%,0.00%,0.055,0.89,-0.27140000000000003,Retail -Cyclical,946322831.99,122628417.75,936953299.0,121414275.0,-0.0381,0.0978,0.0466,0.4633,1.056,1.3722999999999999,1.4531999999999998,,,,,,,,0,0.05500000000000005,1.0183333333333333,0,0,0,,15.374851005958153,Norm,Flat,-216909.0909090909,,,,,,,,,,,,,,-0.008794117647058819
P8Z,Bumitama Agri,-0.0156,1.26,-0.020,1,7,2682700.0,3433984.0,10.327,11.250,0.0524,1.95,1.28,1.28,1.3,1.25,1.26,1.27,26600,10400,1.10%,0.00%,0.0391,0.6,0.4378,Consumer Packaged Goods,2185021495.44,306754985.88,1734144044.0,243456338.0,0.05,0.115,0.115,0.6061,0.7218000000000001,0.871,0.6037,,,,,,,,1,0.050000000000000044,1.2699999999999998,0,0,0,,16.978147053734414,Liquid,Flat,-1609620.0,,,,,,,,,,,,,,-0.010427272727272731
V5Q,Soilbuild Constr,-0.062,3.33,-0.220,1,7,432900.0,1482841.0,11.443,19.588,0.006,5.138,3.57,3.55,3.6,3.33,3.33,3.35,12800,100,2.30%,0.00%,0.0761,1.12,0.9845,Construction,551001933.18,62595971.37,165466046.0,18797589.0,-0.062,0.17670000000000002,0.1978,1.9993,3.1460000000000004,-0.5616,3.5277999999999996,,,,,,,,1,0.27,3.42,0,0,0,,15.771409081282847,Liquid,Bear,-432900.0,,,,,,,,,,,,,,-0.0003829268292682925
5LY,MarcoPolo Marine,-0.0337,0.086,-0.003,1,1,20090200.0,1758837.0,14.333,14.333,0.0116,1.653,0.089,0.089,0.09,0.086,0.086,0.087,5557700,514700,0.81%,0.00%,0.0449,0.52,0.8305,Transportation,322813820.88,213097382.35,3753649080.0,2477876539.0,0.075,0.1316,0.16219999999999998,0.5636,1.0476,0.6520999999999999,0.6214999999999999,,,,,,,,0,0.0040000000000000036,0.08733333333333333,0,0,0,,15.897218389439423,Liquid,Down,-20090200.0,,,,,,,,,,,,,,0.006491304347826098
G07,Great Eastern,-0.0027,14.86,-0.040,1,-8,48200.0,717965.0,7.042,7.076,0.060599999999999994,1.419,14.9,14.9,14.95,14.84,14.85,14.88,700,900,0.28%,0.00%,0.0074,1.05,-0.125,Insurance,14067042730.68,252546190.38,946638138.0,16995033.0,-0.0139,-0.0217,-0.0553,0.1985,0.741,0.7631,0.2152,,,,,,,0,0,0.10999999999999943,14.883333333333333,0,0,0,,16.97793802278279,Liquid,Flat,-30672.727272727556,,0.7,,,,0.7,Imminent,,,,,,,0.004475
S3N,GRC,-0.0341,0.085,-0.003,1,-7,40150700.0,3484583.0,17.0,17.000,0.0,1.976,0.089,0.088,0.09,0.084,0.085,0.086,200000,1191900,9.80%,0.00%,0.0682,1.04,-0.7126,Real Estate,287797649.75,34827877.30,3385854703.0,409739733.0,-0.023,0.0,0.23190000000000002,1.0732,1.0238,6.0833,2.1481,,,,,,,,0,0.0059999999999999915,0.08633333333333333,0,0,0,,16.481081970202425,Liquid,Down,-26767133.333333302,,,,,,,,,,,,,,-0.003995744680851059
HYDD,BYD HK SDR 10to1,-0.0056,1.77,-0.010,1,-14,297200.0,532715.0,1.327,2.050,0.0113,0.381,1.78,1.78,1.84,1.76,1.76,1.77,1500,4400,0.01%,0.00%,0.0449,1.11,-0.4915,Vehicles & Parts,16137439690.05,10634609025.99,9117197565.0,6008253687.0,-0.022099999999999998,-0.032799999999999996,-0.0167,-0.1991,-0.212,0.054900000000000004,0.1359,,,,,,,-1,0,0.08000000000000007,1.79,0,0,0,,15.948922521456968,Liquid,Flat,-222900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015654545454545445
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-1,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HCCD,CATL HK SDR 30to1,-0.0326,2.97,-0.100,1,-13,635200.0,1913905.0,,-,0.0,,3.08,3.07,3.18,2.94,2.96,3.01,400,900,0.03%,0.00%,0.0782,1.7,-0.3846,Unclassified,13456688934.15,6159149311.59,4530871695.0,2073787647.0,-0.1081,-0.0601,0.1379,0.3084,0.3084,0.3084,0.3084,,,,,,,,0,0.2400000000000002,3.03,0,0,0,,15.823300836229388,Liquid,Down,-476399.9999999988,,,,,,,,,,,,,,
H78,HongkongLand USD,0.0,6.37,0.000,1,3,905600.0,5761632.0,,Loss,0.0361,0.465,6.41,6.37,6.43,6.31,6.34,6.37,200,25300,0.09%,0.00%,0.018799999999999997,0.53,-0.9843000000000001,Real Estate,13833550805.62,6295717913.94,2171672026.0,988338762.0,-0.026000000000000002,0.0063,-0.0435,0.0195,0.3865,0.6807,0.5032,,,,,,,0,0,0.1200000000000001,6.37,0,0,0,,inf,Liquid,Flat,6.702786474003606e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.003995744680851059
BSL,Raffles Medical,-0.0196,1.0,-0.020,1,-16,1190600.0,1199031.0,29.411,30.303,0.025,1.811,1.02,1.02,1.02,1.0,1.0,1.01,100300,309000,0.15%,0.00%,0.0196,0.99,-0.5099,Healthcare Providers & Services,1847661575.00,781470286.00,1847661575.0,781470286.0,0.0,0.0204,-0.0196,-0.0385,0.035,0.13849999999999998,0.2054,,,,,,,,0,0.020000000000000018,1.0066666666666666,0,0,0,,15.86523099926794,Liquid,Flat,-1190600.0,,,,,,,,,,,,,,-0.030736842105263163
42C,IX Biopharma,-0.0326,0.089,-0.003,1,-11,14985600.0,1383957.0,,Loss,0.0,,0.096,0.092,0.096,0.088,0.088,0.089,491000,3000,3.13%,0.00%,0.087,0.35,0.9879000000000001,Drug Manufacturers,79028390.61,42568524.05,887959445.0,478298023.0,1.1706999999999999,0.8162999999999999,3.6842,3.45,3.2381,1.9667,2.56,,,,,,,,0,0.008000000000000007,0.09100000000000001,0,0,0,,15.71339443809148,Liquid,Down,-11239200.0,,,,,,,,,,,,,,-0.015075
HTCD,Tencent HK SDR 10to1,-0.0344,10.38,-0.370,1,1,111700.0,1181807.0,2.631,2.708,0.006999999999999999,0.463,10.75,10.75,10.79,10.35,10.4,10.6,200,1000,0.00%,0.00%,0.0409,1.35,-0.6667000000000001,Interactive Media,94036253375.52,64697905480.98,9059369304.0,6232938871.0,-0.079,-0.060599999999999994,-0.0217,0.2112,0.2989,0.47659999999999997,0.4244,,,,,,,,0,0.4399999999999995,10.506666666666668,0,0,0,,15.324303199889886,Norm,Down,-96468.18181818123,,,,,,,,,,,,,,-0.0172
F83,COSCO SHP SG,-0.0083,0.12,-0.001,1,6,2290600.0,276509.0,40.0,60.000,0.0,1.081,0.121,0.121,0.122,0.12,0.12,0.121,2690900,670200,0.17%,0.00%,0.0165,0.82,0.6012,Transportation,537418788.96,160151934.48,4478489908.0,1334599454.0,-0.016399999999999998,-0.0083,-0.0323,-0.0323,-0.04,-0.1304,-0.11109999999999999,,,,,,,,1,0.0020000000000000018,0.12066666666666666,0,0,0,,15.045385159520558,Norm,Flat,-2290600.0,,,,,,,,,,,,,,0.006491304347826098
1MZ,NamCheong,-0.0486,0.685,-0.035,1,22,2262200.0,1591061.0,2.386,0.964,0.0,1.386,0.73,0.72,0.73,0.685,0.685,0.69,141700,9400,0.92%,0.00%,0.0625,1.04,0.8756,Aerospace & Defense,272723934.05,168351088.91,398137130.0,245768013.0,-0.0616,-0.0616,-0.09269999999999999,0.23420000000000002,0.1417,0.4891,0.6506000000000001,,,,,,,,1,0.04499999999999993,0.7000000000000001,0,0,0,,15.853358680171741,Liquid,Down,-2262200.0,,,,,,,,,,,,,,-0.00892999999999999
E5H,Golden Agri-Res,-0.0339,0.285,-0.010,1,54,33621900.0,9583072.0,6.785,7.307,0.0281,0.533,0.295,0.295,0.295,0.275,0.28,0.285,2957200,4700400,0.54%,0.00%,0.0678,1.78,-0.22760000000000002,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,-0.05,-0.0339,-0.0339,0.14,0.2278,0.0339,0.11199999999999999,,,,,,,,0,0.019999999999999962,0.285,0,0,0,,17.181019545229987,Liquid,Down,-9.331951877911155e-08,,,,,,,,,,,,,,-0.010427272727272731
0595,GKE,-0.0297,0.098,-0.003,1,-5,6473200.0,650712.0,8.909,8.909,0.0204,0.837,0.102,0.101,0.103,0.098,0.098,0.1,760600,196600,1.34%,0.00%,0.0495,0.45,0.5892000000000001,Transportation,84142800.00,47372230.29,858600000.0,483390105.0,0.0258,-0.032799999999999996,-0.013999999999999999,0.11599999999999999,0.35409999999999997,0.4004,0.3262,,,,,,,,0,0.0049999999999999906,0.09966666666666668,0,0,0,,14.844173830649657,Norm,Down,-6473200.0,,,,,,,,,,,,,,0.006491304347826098
E3B,Wee Hur,-0.0411,0.7,-0.030,1,0,9299700.0,6654353.0,24.137,11.864,0.0143,1.037,0.735,0.73,0.74,0.7,0.7,0.705,547000,304900,2.69%,0.00%,0.0548,1.5,0.2842,Construction,643471560.20,242237538.90,919245086.0,346053627.0,-0.0789,-0.021,-0.085,0.1559,0.5246999999999999,1.3082,0.9784999999999999,,,,,,,,1,0.040000000000000036,0.7133333333333333,0,0,0,,17.17854131225878,Liquid,Down,-9299700.0,,,,,,,,,,,,,,-0.0003829268292682925
HQU,Oiltek,-0.0426,0.9,-0.040,1,29,560200.0,514458.0,37.5,42.857,0.01,14.062,0.94,0.94,0.96,0.9,0.9,0.91,43600,29100,0.63%,0.00%,0.0638,0.8,0.19949999999999998,Industrial Products,386100000.00,80322972.30,429000000.0,89247747.0,-0.07690000000000001,-0.0955,-0.12619999999999998,0.12359999999999999,1.1126,3.955,1.6203999999999998,,,,,,,,0,0.05999999999999994,0.9199999999999999,0,0,0,,14.748010221792182,Norm,Down,-560200.0,,,,,,,,,,,,,,-0.004519047619047615
A50,Thomson Medical,-0.0167,0.059,-0.001,1,-9,18169900.0,1073621.0,,Loss,0.0,3.277,0.061,0.06,0.061,0.058,0.058,0.059,4605700,1614600,0.72%,0.00%,0.05,1.71,0.48090000000000005,Healthcare Providers & Services,1560022941.61,149937608.13,26441066807.0,2541315392.0,-0.032799999999999996,-0.0167,-0.032799999999999996,0.1346,0.4048,0.2041,0.2553,,,,,,,,0,0.0029999999999999957,0.05933333333333333,0,0,0,,15.60328123934106,Norm,Flat,-6056633.33333339,,,,,,,,,,,,,,-0.030736842105263163
NXR,iWOW Tech,-0.0135,0.365,-0.005,1,44,464500.0,178266.0,,Loss,0.0055000000000000005,5.069,0.375,0.37,0.4,0.36,0.365,0.39,8300,29000,1.31%,0.00%,0.1081,1.46,-0.555,Software,96043238.40,12968899.68,263132160.0,35531232.0,0.1061,0.2586,0.9009999999999999,1.1098000000000001,0.9623999999999999,0.624,0.9623999999999999,,,,,,,-1,0,0.040000000000000036,0.375,0,0,0,,13.535721614974051,Low,Flat,-348375.0,,0.7,,,,0.7,Imminent,,,,,,,0.01128125000000001
A7RU,Kep Infra Tr,-0.0108,0.46,-0.005,1,-14,7761900.0,3597645.0,18.4,41.818,0.0696,1.71,0.465,0.465,0.465,0.46,0.46,0.465,10881100,6339800,0.18%,0.00%,0.0108,1.19,0.2637,Chemicals,2799094440.90,1955067765.82,6084987915.0,4250147317.0,-0.0316,-0.0108,0.0,0.0933,0.18780000000000002,0.0757,0.09960000000000001,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,17.04430738955643,Liquid,Flat,-7761900.0,,,,,,,,,,,,,,-0.013881818181818172
C07,Jardine C&C,-0.0011,28.5,-0.030,1,-1,120800.0,3445929.0,10.626,8.734,0.05,1.039,28.53,28.53,28.81,28.37,28.4,28.54,400,200,0.22%,0.00%,0.0154,1.28,0.3333,Conglomerates,11264234208.00,1603183995.00,395236288.0,56252070.0,-0.0246,-0.0063,-0.014199999999999999,0.08810000000000001,0.1663,0.1075,0.0633,,,,,,,0,1,0.4399999999999977,28.560000000000002,0,0,0,,18.359983471287688,Liquid,Flat,-49418.181818182,,,,,,,,,,,,,,-0.041224999999999984
BEC,BRC Asia,-0.0163999999999999,4.2,-0.070,1,12,174300.0,731132.0,11.864,12.316,0.0274,2.406,4.29,4.27,4.29,4.12,4.18,4.2,5000,19800,0.16%,0.00%,0.0398,1.82,-0.5968,Steel,1152270373.80,447524922.60,274350089.0,106553553.0,-0.0278,-0.016399999999999998,-0.0433,0.1507,0.4032,0.8772,0.7569,,,,,,,,0,0.16999999999999993,4.203333333333333,0,0,0,,15.833467705944093,Liquid,Flat,-10252.941176470375,,,,,,,,,,,,,,-0.00597999999999998
5F7,Wilton Resources,0.0,0.016,0.000,1,-1,10110100.0,156643.0,,Loss,0.0,3.2,0.017,0.016,0.017,0.015,0.015,0.016,13500,5325400,1.11%,0.00%,0.125,0.47,-0.9948999999999999,Metals & Mining,41983729.22,14602408.24,2623983076.0,912650515.0,-0.11109999999999999,-0.15789999999999998,-0.2,0.7778,0.7778,0.6,1.2856999999999998,,,,,,,,0,0.0020000000000000018,0.016,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02412999999999999
5WH,Rex Intl,-0.0292,0.166,-0.005,1,20,7392000.0,1253074.0,,Loss,0.0,4.882,0.172,0.171,0.173,0.166,0.166,0.167,1408200,102300,1.01%,0.00%,0.0409,0.66,0.8645999999999999,Oil & Gas,216185284.51,121038221.89,1302320991.0,729145915.0,-0.0405,-0.0405,-0.0726,-0.1217,0.3175,0.3607,0.37189999999999995,,,,,,,,1,0.0069999999999999785,0.16833333333333333,0,0,0,,15.950087631922793,Liquid,Down,-7392000.0,,,,,,,,,,,,,,-0.0028137931034482692
CLN,APAC Realty,-0.0356999999999999,0.675,-0.025,1,7,961100.0,663964.0,20.454,42.187,0.026699999999999998,1.776,0.7,0.7,0.71,0.67,0.675,0.68,22300,100,0.92%,0.00%,0.0571,1.01,0.9911,Real Estate,290950129.57,70190218.58,431037229.0,103985509.0,0.0227,0.015,-0.095,0.4993,1.1373,1.2779,1.2483,,,,,,,,1,0.039999999999999925,0.6849999999999999,0,0,0,,15.221780865123884,Norm,Down,-720824.9999999994,,,,,,,,,,,,,,-0.003995744680851059
H02,Haw Par,-0.0172,14.84,-0.260,1,0,115600.0,1729340.0,13.121,14.393,0.027000000000000003,0.804,15.1,15.1,15.17,14.81,14.83,14.84,2900,100,0.08%,0.00%,0.023799999999999998,0.87,0.9333,Drug Manufacturers,3285103687.32,2068475329.20,221368173.0,139385130.0,0.0102,0.0451,0.0313,0.1818,0.2888,0.5516,0.4876,,,,,,,0,1,0.35999999999999943,14.94,0,0,0,,17.410905524183036,Liquid,Flat,-96333.3333333337,,,,,,,,,,,,,,-0.015075
J36,JMH USD,-0.0076,60.44,-0.460,1,-6,208200.0,12655524.0,177.764,Loss,0.037200000000000004,0.629,61.0,60.9,61.9,60.23,60.43,60.5,100,100,0.09%,0.00%,0.0274,0.92,0.0,Conglomerates,17882653087.68,14228190130.84,295874472.0,235410161.0,-0.0637,-0.0406,-0.0060999999999999995,0.1051,0.37549999999999994,0.6967,0.5489,,,,,,,0,0,1.6700000000000017,60.85666666666666,0,0,0,,19.26257427870936,Liquid,Flat,-155838.32335329326,,0.7,,,,0.7,Imminent,,,,,,,-0.041224999999999984
0584,AJJ Medtech,0.0,0.008,0.000,1,-32,8966500.0,71926.0,,Loss,0.0,,0.009,0.008,0.009,0.007,0.007,0.008,30806000,10088500,1.30%,0.00%,0.25,0.3,0.5065999999999999,Medical Devices & Instruments,12023506.42,5500125.62,1502938302.0,687515703.0,0.1429,0.3333,0.1429,3.0,1.0,0.1429,1.6666999999999998,,,,,,,,0,0.001999999999999999,0.008,0,0,1,,inf,Liquid,Flat,3.888599511836512e-09,,,,,,,,,,,,,,-0.0788
ITS,Info-Tech,-0.0175,0.84,-0.015,1,11,206200.0,174856.0,20.0,17.500,0.0,32.307,0.855,0.855,0.855,0.84,0.84,0.85,18900,13600,0.30%,0.00%,0.0175,0.87,0.1631,Software,216720000.00,56955360.00,258000000.0,67804000.0,-0.0562,-0.0175,-0.0919,-0.0053,-0.09960000000000001,-0.09960000000000001,-0.09960000000000001,,,,,,,,0,0.015000000000000013,0.8449999999999999,0,0,0,,14.16551522025434,Norm,Flat,-206200.0,,,,,,,,,,,,,,0.01128125000000001
LCC,Lum Chang Creat,0.0096,0.525,+0.005,1,8,289900.0,149265.0,12.804,12.804,0.0,7.72,0.52,0.52,0.525,0.51,0.51,0.525,4000,74900,0.59%,0.00%,0.028900000000000002,0.42,-0.8986,Construction,165375000.00,25662000.00,315000000.0,48880000.0,0.0825,0.16670000000000001,-0.0708,0.4583,0.75,0.75,0.75,,,,,,,1,0,0.015000000000000013,0.52,1,0,0,,13.896428226930686,Norm,Flat,289900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003829268292682925
F17,GuocoLand,0.0,2.05,0.000,1,2,260900.0,533839.0,24.404,24.404,0.029300000000000003,0.504,2.04,2.05,2.06,2.03,2.03,2.05,40800,27600,0.18%,0.00%,0.0146,1.36,0.193,Real Estate,2281822335.30,298692908.90,1113084066.0,145703858.0,-0.0049,0.025,-0.0191,0.19879999999999998,0.4336,0.3483,0.40409999999999996,,,,,,,0,1,0.03000000000000025,2.0466666666666664,1,0,0,,inf,Liquid,Flat,86966.6666666641,,,,,,,,0.7604,0.7604,Buildup,,,,-0.003995744680851059
5NF,Mencast,0.0217,0.047,+0.001,1,-7,7887900.0,376906.0,0.088,0.088,0.0,0.661,0.048,0.046,0.049,0.047,0.047,0.048,210000,414300,5.29%,0.00%,0.0435,1.08,-0.3273,Oil & Gas,22060578.00,7010057.61,469374000.0,149150162.0,-0.06,-0.0208,0.1463,0.5161,0.88,0.3429,0.8077,,,,,,,,0,0.0030000000000000027,0.04766666666666667,0,0,0,,14.487321791771214,Norm,Up,-7887900.0,,,,,,,,,,,,,,-0.0028137931034482692
VC2,Olam Group,0.0,0.975,0.000,1,-14,1835200.0,1789381.0,11.337,69.642,0.061500000000000006,0.531,0.975,0.975,0.985,0.965,0.97,0.975,103600,29800,0.23%,0.00%,0.020499999999999997,0.68,0.5532,Retail - Defensive,3678738652.88,796124846.40,3773065285.0,816538304.0,0.0052,-0.0152,-0.053399999999999996,-0.0536,0.0625,-0.0594,-0.15960000000000002,,,,,,,0,1,0.020000000000000018,0.975,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0096125
S56,SamuderaShipping,-0.0209,0.935,-0.020,1,16,957500.0,905237.0,4.308,5.194,0.0203,0.65,0.955,0.955,0.96,0.93,0.935,0.94,17700,20700,0.53%,0.00%,0.031400000000000004,0.97,-0.0781,Transportation,503065716.06,168794614.06,538038199.0,180528999.0,-0.0209,-0.0209,-0.065,-0.0115,0.2328,0.2403,0.2709,,,,,,,,0,0.029999999999999916,0.9416666666666668,0,0,0,,15.864339575821992,Liquid,Down,-638333.3333333321,,,,,,,,,,,,,,0.006491304347826098
5WJ,MoneyMax Fin,0.011,0.46,+0.005,1,-12,519600.0,238812.0,0.756,0.775,0.0152,1.974,0.46,0.455,0.47,0.45,0.455,0.46,1100,4900,0.69%,0.00%,0.044000000000000004,1.47,-0.6333,Retail -Cyclical,406869999.08,34571446.28,884499998.0,75155318.0,-0.0108,0.0222,-0.0707,0.4959,1.2106999999999999,2.8024,2.0178,,,,,,,,0,0.019999999999999962,0.45999999999999996,1,0,0,,14.674195076146834,Norm,Flat,1.442179708988081e-09,,,,,,,,,,,,,,-0.008794117647058819
