Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600887,Inner Mongolia Yili Industrial Group,-0.0007,28.23,-0.02,7,-21,591253.0,1673303638.0,21.985,21.130,0.0432,3.35,28.2,28.25,28.52,28.1,28.23,28.24,63,586,0.94%,0.00%,0.0149,0.83,0.42560000000000003,Beverages & Dairy Products,178564931629.41,177677636023.83,6325360667.0,6293929721.0,0.0007000000000000001,-0.0014000000000000002,0.0379,0.0239,0.0538,0.34490000000000004,-0.0252,,,,,,,0,1,0.41999999999999815,28.283333333333335,0,0,0,,25.04784884518581,Liquid,Flat,-225239.2380952393,0.6,,,,,0.6,Recursor,,,,,,,-0.005162499999999962
002230,"Iflytek Co.,ltd.",0.0025,51.6,+0.13,6,74,427842.0,2207847573.01,165.384,213.223,0.0019,6.764,51.49,51.47,52.11,51.13,51.59,51.6,216,407,1.95%,0.00%,0.019,0.65,0.16010000000000002,Software Development,119283337179.60,112957327851.60,2311692581.0,2189095501.0,-0.0209,-0.028999999999999998,0.0359,0.12369999999999999,0.0565,0.5181,0.0701,,,,,,,0,1,0.9799999999999969,51.61333333333334,0,0,0,,24.998114517722964,Liquid,Flat,-17462.938775509887,0.6,,,,,0.6,Recursor,,,,,,,-0.0038147058823529275
600376,Beijing Capital Development,0.0998,6.06,+0.55,6,47,4503001.0,2604834840.0,,Loss,0.0,1.988,6.01,5.51,6.06,5.3,6.06,0.0,90633,0,17.46%,0.00%,0.1379,1.51,1.0,Real Estate Development,15632165366.52,15632165366.52,2579565242.0,2579565242.0,0.5699000000000001,1.2697,1.2198,1.6009,1.3953,1.7926,1.3041999999999998,,,,,,,1,1,0.7599999999999998,5.806666666666666,1,0,0,,,,Spike,4503001.0,,,,,,,,,,,,,,0.010637931034482755
300866,Anker Innovations Technology,-0.0202,131.76,-2.72,6,-9,50489.0,663666119.58,29.325,33.407,0.0167,7.921,133.18,134.48,134.11,130.15,131.72,131.76,5,3,1.67%,0.08%,0.029500000000000002,1.15,-0.4146,Consumer Electronics,70644126034.80,39788049573.36,536157605.0,301973661.0,-0.0123,-0.0872,-0.1067,0.264,0.3073,1.0642,0.38060000000000005,,,,,,,0,0,4.329999999999984,132.00666666666666,0,0,0,,22.855579821712194,Norm,Down,-9434.813131313591,,1.0,,,,1.0,Imminent,,,,,,,-1.555555555554698e-05
603993,CMOC Group Limited,-0.0052,13.35,-0.07,6,-1,1821980.0,2444292749.0,17.006,21.090,0.0191,3.949,13.43,13.42,13.55,13.27,13.34,13.35,3159,4648,1.04%,-0.07%,0.0209,0.69,0.4703,Industrial Metals,285614040849.60,233102243049.60,21394310176.0,17460842176.0,0.0637,-0.013300000000000001,0.2396,0.7574,0.7211,0.8946,1.0871,,,,,,,0,1,0.28000000000000114,13.39,0,0,0,,24.1841167442697,Liquid,Flat,-780848.5714285747,0.7,,,,,0.7,Recursor,,,,,,,-0.01010444444444444
601985,China National Nuclear Power,0.0034,8.83,+0.03,6,-17,700175.0,616600331.0,21.225,20.679,0.0181,1.603,8.8,8.8,8.84,8.76,8.82,8.83,5977,514,0.37%,0.11%,0.0091,0.81,-0.19210000000000002,Electrical Utilities,181615458313.42,166739405375.61,20568002074.0,18883284867.0,0.0034000000000000002,0.0023,-0.0254,-0.0371,-0.0329,-0.1377,-0.1402,,,,,,,0,0,0.08000000000000007,8.81,1,0,0,,22.992837509614603,Liquid,Flat,525131.2500000038,,0.7,,,,0.7,Imminent,,,,,,,0.0012835820895522434
600547,Shandong Gold Mining,0.0,37.99,0.00,6,147,432366.0,1647463048.0,40.031,59.359,0.006,6.365,37.6,37.99,38.59,37.36,37.98,37.99,73,493,1.20%,-0.16%,0.032400000000000005,0.7,-0.7273999999999999,Precious Metals,175131222654.75,137312702752.53,4609929525.0,3614443347.0,0.0218,0.057,0.2302,0.1935,0.4622,0.49200000000000005,0.6898000000000001,,,,,,,,0,1.230000000000004,37.98,1,0,0,,inf,Liquid,Flat,10545.512195122315,,,,,,,,,,,,,,-0.017390909090909092
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0027,40.94,-0.11,6,-5,492795.0,2012642285.55,7.064,7.124,0.0489,1.693,41.04,41.05,41.05,40.68,40.93,40.94,36,1029,0.89%,0.12%,0.009000000000000001,0.83,-0.2593,White Goods,229321551036.54,225790468503.58,5601405741.0,5515155557.0,-0.0116,-0.0113,-0.1033,-0.035,-0.025,0.0877,-0.0358,,,,,,,1,0,0.36999999999999744,40.88999999999999,1,0,0,,24.79149540686825,Liquid,Flat,199781.75675675625,,0.4,,,,0.4,Imminent,,,,,,,-0.003366666666666667
603127,Joinn Laboratories,0.1001,41.65,+3.79,6,68,597912.0,2417708885.0,102.334,420.707,0.0007000000000000001,3.851,38.6,37.86,41.65,38.6,41.65,0.0,17647,0,9.48%,0.00%,0.0806,1.04,1.0,Medical Services,31215730961.10,26259580631.20,749477334.0,630482128.0,0.20199999999999999,0.2733,0.2568,1.1863,0.9472,2.1673,1.5090000000000001,,,,,,,,1,3.789999999999999,40.63333333333333,1,0,0,,,,Spike,597912.0,,,,,,,,,,,,,,0.01572399999999999
002709,Guangzhou Tinci Materials Technology,0.0999,30.84,+2.80,6,-14,596840.0,1805518092.02,114.646,121.897,0.0032,4.578,28.35,28.04,30.84,28.35,30.84,0.0,145878,0,4.31%,0.00%,0.0888,0.32,1.0,Batteries,59038416176.04,42710499035.40,1914345531.0,1384905935.0,0.10060000000000001,0.4089,0.5059,0.8195,0.5979,1.1687,0.5718,,,,,,,,1,2.8000000000000007,30.01,1,0,0,,,,Spike,596840.0,,,,,,,,,,,,,,0.007012307692307693
002920,Huizhou Desay SV Automotive,0.0669,127.64,+8.00,6,41,204665.0,2620640816.38,29.649,35.327,0.009399999999999999,7.35,123.0,119.64,131.6,122.01,127.63,127.64,333,58,3.70%,0.01%,0.0802,2.6,0.6727,Software Development,70833728779.64,70602255043.68,554949301.0,553135812.0,0.0298,0.01,0.13949999999999999,0.3098,0.10460000000000001,0.3762,0.172,,,,,,,,1,11.959999999999994,127.08333333333333,1,1,1,,24.11755418831895,Liquid,Bull,35640.30761209601,,,,,,,,,,,,,,-0.0038147058823529275
600036,China Merchants Bank,-0.0075,42.22,-0.32,6,11,699491.0,2964121228.0,7.166,7.175,0.047400000000000005,1.002,42.48,42.54,42.79,42.11,42.21,42.22,317,547,0.34%,0.02%,0.016,1.03,0.2986,Joint Stock Banks,1064781881274.22,870954033792.38,25219845601.0,20628944429.0,-0.0049,0.005699999999999999,-0.0296,-0.045899999999999996,-0.019299999999999998,0.4254,0.1319,,,,,,,0,1,0.6799999999999997,42.373333333333335,0,0,0,,24.69285478269524,Liquid,Flat,-473185.08823529514,,,,,,,,,,,,,,-0.00986666666666665
000831,China Rare Earth Resources And Technology,0.0012,56.54,+0.07,6,23,815870.0,4587687271.0,504.821,Loss,0.0,12.497,56.8,56.47,57.67,54.51,56.54,56.55,1867,274,7.69%,0.00%,0.055999999999999994,1.02,0.3729,Minor Metals,60001424427.78,60001424427.78,1061220807.0,1061220807.0,0.07490000000000001,-0.0436,0.2581,0.6507999999999999,0.8099,1.5514,1.0156999999999998,,,,,,,1,1,3.1600000000000037,56.24,1,0,1,,25.982263163225674,Liquid,Flat,232368.03797468293,,,,,0.9,0.9,Momentum,,,,,,,-0.022026315789473658
603728,Shanghai Moons'Electric,0.0249,73.69,+1.79,6,-14,222125.0,1643347224.0,475.419,396.182,0.0003,10.474,71.2,71.9,75.38,71.2,73.68,73.69,156,343,5.30%,0.00%,0.0581,0.83,-0.3713,Motors,30867451425.00,30867451425.00,418882500.0,418882500.0,0.0703,0.1625,0.1634,0.3586,0.0317,1.0286,0.3652,,,,,,,,0,4.179999999999993,73.42333333333333,1,0,1,,23.90268414763152,Liquid,Up,42511.96172248796,,,,,,,,,,,,,,0.020075
002716,Hunan Silver,0.0166,6.72,+0.11,6,-4,3449653.0,2313150811.65,108.387,112.000,0.0,5.642,6.51,6.61,6.82,6.45,6.71,6.72,383,6648,15.61%,0.00%,0.055999999999999994,1.64,-0.184,Precious Metals,18971155701.12,14854419471.36,2823088646.0,2210479088.0,0.1144,0.10890000000000001,0.35479999999999995,0.7545999999999999,0.792,1.3578999999999999,0.9823000000000001,,,,,,,,0,0.3700000000000001,6.663333333333333,1,0,0,,23.33393919171275,Liquid,Flat,1584975.7027026932,,,,,0.9,0.9,Momentum,,,,,,,-0.017390909090909092
601127,Chongqing Sokon Industry Group Stock,0.0304,142.5,+4.20,6,-11,443234.0,6325075414.0,32.051,39.148,0.0091,8.697,140.0,138.3,144.87,140.0,142.49,142.5,1277,35,2.94%,-0.04%,0.0352,1.51,0.6754000000000001,Passenger Cars,232754667255.00,215143962502.50,1633366086.0,1509782193.0,-0.0045000000000000005,-0.0097,0.1057,0.0768,0.1539,0.9375,0.0761,,,,,,,,1,6.569999999999993,142.45666666666668,1,0,0,,25.273488692142124,Liquid,Up,11831.708418890747,,,,,,,,,,,,,,0.02121111111111111
600977,China Film Group,0.1003,21.18,+1.93,6,141,1671585.0,3426801054.0,,282.400,0.0022,3.634,19.97,19.25,21.18,19.7,21.18,0.0,38986,0,8.95%,0.00%,0.07690000000000001,1.14,1.0,Film & Cinema,39543060000.00,39543060000.00,1867000000.0,1867000000.0,0.2821,0.4215,0.6217,1.0270000000000001,0.9649,1.1871,0.8315,,,,,,,,1,1.9299999999999997,20.686666666666664,1,0,0,,,,Spike,1671585.0,,,,,,,,,,,,,,0.019279999999999995
002837,Shenzhen Envicool Technology,-0.0112,74.47,-0.84,6,75,617371.0,4568966692.78,148.94,159.464,0.0021,23.96,73.92,75.31,76.0,72.21,74.47,74.48,1490,435,7.32%,0.00%,0.050300000000000004,0.75,0.401,Special Equipment,72185603110.94,62775507111.35,969324602.0,842963705.0,0.07719999999999999,-0.071,0.0608,1.7328000000000001,1.2317,3.4186,1.4082,,,,,,,,1,3.7900000000000063,74.22666666666666,1,0,1,,25.144190699607574,Liquid,Flat,118913.1477572564,,,,,,,,,,,,,,0.004714634146341466
603259,WuXi AppTec,0.0144999999999999,107.0,+1.53,6,59,513922.0,5509643218.0,22.931,33.416,0.0092,5.36,105.0,105.47,108.99,105.0,106.99,107.0,53,112,2.08%,-0.02%,0.0378,0.76,-0.5424,Medical Services,315811220752.00,264640986322.00,2951506736.0,2473280246.0,-0.0325,-0.040999999999999995,0.1033,0.6393,0.6204999999999999,1.8873,0.9922,,,,,,,,0,3.989999999999995,106.99666666666667,1,0,0,,25.350027655961394,Liquid,Flat,1288.0250626573022,,,,,,,,,,,,,,0.01572399999999999
000977,Inspur Electronic Information Industry,-0.0048,63.77,-0.31,6,-11,759099.0,4854116087.06,37.578,40.956,0.0025,4.596,64.12,64.08,65.13,62.88,63.76,63.77,2041,907,5.16%,0.00%,0.0351,0.95,0.10619999999999999,Computer Equipment,93878056729.94,93773164581.67,1472135122.0,1470490271.0,0.0666,-0.07490000000000001,0.044199999999999996,0.3247,0.10890000000000001,1.0168000000000001,0.233,,,,,,,,1,2.249999999999993,63.92666666666667,0,0,0,,25.492129434331396,Liquid,Flat,-158567.34666666438,,,,,,,,,,,,,,-0.0008500000000000058
600601,Founder Technology Group,0.0558,11.93,+0.63,6,-22,6107558.0,7268550039.0,180.757,198.833,0.0,11.254,11.55,11.3,12.38,11.38,11.93,11.94,308,959,14.65%,-0.42%,0.0885,1.42,-0.3836,Electronic Parts,50985752641.91,49751598913.91,4273742887.0,4170293287.0,0.28559999999999997,0.2982,0.6057,1.5383000000000002,1.2425,3.2760000000000002,1.7175,,,,,,,,0,1.08,11.896666666666667,1,0,0,,24.053273906910505,Liquid,Bull,610755.799999987,,,,,,,,,,,,,,-0.011081081081081067
603516,Beijing Tricolor Technology,-0.0716,140.0,-10.80,5,-32,266058.0,3852369198.0,4375.0,331.753,0.0018,20.576,158.0,150.8,165.88,135.72,139.99,140.0,17,540,13.09%,-0.13%,0.2,2.18,-0.8734000000000001,Computer Equipment,28457279060.00,28457279060.00,203266279.0,203266279.0,0.3592,0.4476,0.1051,3.1517,1.9105,4.4642,1.544,,,,,,,,0,30.159999999999997,147.20000000000002,0,1,1,,24.462530403097944,Liquid,Bear,-190545.51724137928,,,,,,,,,,,,,,-0.0008500000000000058
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0105,5.76,+0.06,5,100,3547247.0,2052194886.0,8.902,8.263,0.022000000000000002,0.7,5.72,5.7,5.87,5.7,5.75,5.76,47983,1241,2.71%,-0.17%,0.0298,1.42,0.2213,Infrastructure,99222677763.84,75291988896.00,17226159334.0,13071525850.0,0.0034999999999999996,-0.0154,-0.071,0.2459,0.20929999999999999,0.2763,0.0801,,,,,,,0,1,0.16999999999999993,5.776666666666666,0,0,0,,23.361828652034916,Liquid,Flat,-1043307.9411764857,0.6,,,,,0.6,Recursor,,,,,,,0.0060999999999999934
002714,Muyuan Foods,0.0214,58.77,+1.23,5,70,698123.0,4100408986.31,11.639,17.956,0.024,4.146,57.5,57.54,59.68,57.13,58.76,58.77,29,57,1.83%,0.05%,0.0443,1.22,0.5403,Animal Husbandry,321046993487.70,223948617901.65,5462770010.0,3810594145.0,0.056100000000000004,0.0724,0.2685,0.4294,0.5595,0.5535,0.5517,,,,,,,,1,2.549999999999997,58.52666666666667,1,0,0,,24.66480088649634,Liquid,Up,199854.81960784443,,,,,,,,,,,,,,0.014986666666666659
300059,East Money Information,0.0096,27.21,+0.26,5,346,4538579.0,12393762766.45,38.65,44.753,0.0022,5.024,26.95,26.95,27.56,26.86,27.2,27.21,2595,16742,3.39%,0.00%,0.026000000000000002,0.99,-0.4459,Securities,430027865136.75,363971463277.68,15804037675.0,13376386008.0,0.029900000000000003,-0.0516,-0.023,0.3,0.1723,1.6162999999999998,0.056299999999999996,,,,,,,0,0,0.6999999999999993,27.209999999999997,1,0,0,,25.636560683393196,Liquid,Flat,2.303467385088102e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0031677419354838644
002456,"OFILM Group Co., Ltd",-0.0127,13.2,-0.17,5,88,1433323.0,1892656934.04,,776.470,0.0,11.558,13.36,13.37,13.36,13.11,13.19,13.2,9105,5620,4.33%,0.00%,0.0187,0.6,0.4365,Optics & Optoelectronics,44316877611.60,43725618208.80,3357339213.0,3312546834.0,-0.0068000000000000005,-0.014199999999999999,0.0723,0.14880000000000002,-0.0776,0.6646,0.1018,,,,,,,0,1,0.2599999999999998,13.223333333333334,0,0,0,,23.57007108182913,Liquid,Flat,-401330.44000000163,0.6,,,,,0.6,Recursor,,,,,,,0.00495454545454545
002896,Ningbo Zhongda Leader Intelligent Transmission,0.1001,103.02,+9.37,5,36,216515.0,2177137093.96,268.281,279.186,0.0019,17.104,93.65,93.65,103.02,93.01,103.02,0.0,21807,0,11.02%,0.00%,0.1069,1.57,1.0,General Equipment,20245765463.40,20245765463.40,196522670.0,196522670.0,0.0883,0.1216,0.0134,0.9198000000000001,0.38770000000000004,4.0884,2.5105,,,,,,,,1,10.009999999999991,99.68333333333334,1,0,1,,,,Spike,216515.0,,,,,,,,,,,,,,0.0038551020408163334
302132,Avic Chengdu Aircraft,-0.016,81.61,-1.33,5,-31,120499.0,986607411.97,,1943.095,0.0078000000000000005,11.718,82.98,82.94,82.99,81.4,81.61,81.62,235,34,2.06%,0.00%,0.0192,0.72,0.6695,Military Electronics,218069377195.36,47829131813.39,2672091376.0,586069499.0,0.0044,-0.2271,-0.0496,-0.0304,0.36939999999999995,1.0025,0.1471,,,,,,,0,1,1.5899999999999892,82.0,0,0,0,,23.69494451554,Liquid,Flat,-88669.07547169884,0.6,,,,,0.6,Recursor,,,,,,,-0.016154838709677412
605117,Ningbo Deye Technology,0.0014,73.02,+0.10,5,-17,329502.0,2472247654.0,20.339,22.309,0.037200000000000004,7.04,73.72,72.92,77.0,72.89,73.02,73.03,270,83,3.64%,-0.01%,0.0564,0.96,0.6944,Photovoltaic Equipment,66042801795.42,66042801795.42,904448121.0,904448121.0,-0.0455,0.1456,0.2784,0.3917,0.1225,0.21899999999999997,0.24359999999999998,,,,,,,-1,1,4.109999999999999,74.30333333333333,0,0,1,,25.512472435490174,Liquid,Flat,-308657.59124087665,,,,,,,,,,,,,,0.0032588235294117645
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0849,38.07,+2.98,5,133,696109.0,2624206333.92,47.35,19.859,0.0105,2.907,36.01,35.09,40.69,35.33,38.07,38.08,53,465,5.65%,-0.03%,0.1528,1.24,-0.2925,Photovoltaic Equipment,49853951651.79,46885315334.31,1309533797.0,1231555433.0,0.0974,0.2498,0.2827,0.4569,0.1557,0.6995,0.20850000000000002,,,,,,,,0,5.599999999999994,38.03,1,0,1,,23.489545939738836,Liquid,Spike,15584.529850746861,,,,,,,,,,,,,,0.0032588235294117645
601872,China Merchants Energy Shipping,0.0717,8.97,+0.60,5,94,2088396.0,1873552015.0,15.307,14.170,0.0285,1.79,8.7,8.37,9.2,8.69,8.97,8.98,236,762,2.59%,0.56%,0.060899999999999996,1.18,0.3455,Shipping Ports,72428610362.94,72428610362.94,8074538502.0,8074538502.0,0.1297,0.3489,0.4705,0.3674,0.41840000000000005,0.2556,0.4343,,,,,,,,1,0.8300000000000001,8.953333333333333,1,0,0,,22.642698160286656,Norm,Bull,204744.7058823632,,,,,,,,,,,,,,0.0014099999999999996
002371,NAURA Technology Group,0.0079,380.0,+2.96,5,33,71172.0,2702886089.29,45.405,48.780,0.0021,8.114,382.41,377.04,383.04,376.01,380.0,380.01,140,4,0.99%,0.00%,0.0187,0.76,0.7897,Semiconductors,274209315940.00,273989162180.00,721603463.0,721024111.0,0.0259,0.005699999999999999,0.0944,0.1725,0.19760000000000003,0.6525,0.3156,,,,,,,0,1,7.03000000000003,379.68333333333334,1,0,0,,25.5485347985758,Liquid,Flat,9617.837837837682,0.6,,,,,0.6,Recursor,,,,,,,0.0060879629629629626
603799,Zhejiang Huayou Cobalt,-0.001,52.25,-0.05,5,-8,1155719.0,6179911245.0,17.114,21.396,0.0096,2.365,52.5,52.3,54.75,52.2,52.24,52.25,91,1255,6.85%,-0.02%,0.048799999999999996,1.07,-0.2641,Energy Metals,88905888381.75,88112035321.75,1701548103.0,1686354743.0,-0.0179,0.0404,0.15960000000000002,0.3812,0.46909999999999996,1.3434,0.8162999999999999,,,,,,,-1,0,2.549999999999997,53.06666666666666,0,0,0,,26.319499328515324,Liquid,Flat,-1110396.6862745122,,0.7,,,,0.7,Imminent,,,,,,,0.0002444444444444453
601975,Nanjing Tanker Corporation,0.0152,3.33,+0.05,5,35,2564038.0,857248014.0,12.566,8.325,0.0,1.403,3.32,3.28,3.41,3.29,3.32,3.33,11748,21104,5.34%,0.00%,0.0366,0.71,0.0529,Shipping Ports,15990180972.84,15990180972.84,4801856148.0,4801856148.0,-0.0089,0.125,0.1563,-0.0177,0.050499999999999996,0.09539999999999998,0.0639,,,,,,,-1,1,0.13000000000000034,3.3433333333333337,0,0,0,,22.20425489838222,Norm,Flat,-854679.3333333333,,,,,,,,,,,,,,0.0014099999999999996
688775,Arashi Vision Inc.,-0.0182,312.35,-5.78,4,111,3634185.0,1121625889.0,125.744,125.896,0.0,22.99,317.0,318.13,317.22,300.11,312.35,312.47,3737,200,11.92%,0.01%,0.0538,0.85,0.4216,Consumer Electronics,125252350000.00,9527165077.15,401000000.0,30501569.0,-0.026600000000000002,-0.044500000000000005,0.15990000000000001,0.8008,5.6078,5.6078,5.6078,,,,,,,1,1,18.019999999999982,309.8933333333334,1,0,1,,23.25583310124897,Liquid,Flat,1565397.0455873755,,,,1.6,,1.6,Gap_Fill,,,,,,,-1.555555555554698e-05
601988,Bank Of China,-0.0036,5.46,-0.02,4,155,2335961.0,1276079490.0,7.428,7.398,0.0443,0.666,5.48,5.48,5.5,5.45,5.46,5.47,4443,43657,0.11%,0.00%,0.0091,0.81,0.0106,Large State-Owned Banks,1759279768504.44,1150779711059.16,322212411814.0,210765514846.0,-0.0018,-0.0109,0.0018,-0.0353,0.0344,0.2086,0.0365,,,,,,,0,0,0.04999999999999982,5.47,0,0,0,,23.386698662435087,Liquid,Flat,-1401576.6000000166,,0.7,,,,0.7,Imminent,,,,,,,-0.0062499999999999995
600143,Kingfa Sci. & Tech.,0.0371,19.85,+0.71,4,158,3082764.0,6104489440.0,50.767,63.418,0.005,2.873,19.48,19.14,20.5,18.95,19.84,19.85,1524,6051,11.87%,0.05%,0.081,1.11,-0.34990000000000004,Plastics,52336762035.45,51554927485.10,2636612697.0,2597225566.0,0.0525,0.2547,0.1753,1.001,0.7501000000000001,1.6422999999999999,1.3237,,,,,,,,0,1.5500000000000007,19.76666666666667,1,0,0,,24.299523946132616,Liquid,Up,497220.0000000068,,,,,,,,,,,,,,0.007478787878787879
300433,Lens Technology,0.0298,30.37,+0.88,4,54,1259325.0,3838512650.58,41.096,44.271,0.0132,3.166,29.77,29.49,31.3,29.77,30.36,30.37,101,1022,2.54%,-0.07%,0.0519,0.9,-0.8891,Consumer Electronics,160486237057.27,150818904728.56,5284367371.0,4966048888.0,-0.0797,-0.060899999999999996,0.17850000000000002,0.4325,0.18760000000000002,0.8404,0.41240000000000004,,,,,,,-1,0,1.8100000000000023,30.48,0,0,1,,24.17581982012271,Liquid,Up,-271619.1176470572,,0.7,,,,0.7,Imminent,,,,,,,-1.555555555554698e-05
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0395999999999999,34.92,+1.33,4,82,104680.0,365138177.3,56.413,40.557,0.0,1.826,36.0,33.59,36.6,33.23,34.92,34.93,199,99,10.82%,0.00%,0.1003,2.73,-0.0458,food processing,3392842774.32,3379959005.40,97160446.0,96791495.0,0.0509,0.1225,0.20829999999999999,0.24230000000000002,0.1609,0.4341,0.1382,,,,,,,,0,3.3700000000000045,34.916666666666664,1,1,1,,22.07034708453576,Low,Up,310.623145400752,,,,,,,,,,,,,,0.0201142857142857
000568,Luzhou Laojiao,0.0007,139.1,+0.10,4,158,70593.0,980269897.27,15.62,15.197,0.042800000000000005,4.399,138.39,139.0,139.8,137.7,139.1,139.11,23,9,0.48%,-0.01%,0.0151,0.63,-0.44299999999999995,Liquor,204748454067.30,204360835225.30,1471951503.0,1469164883.0,-0.005600000000000001,0.0239,0.1143,0.2742,0.08539999999999999,0.2846,0.16649999999999998,,,,,,,0,0,2.1000000000000227,138.86666666666667,1,0,0,,25.269033262767458,Liquid,Flat,23530.999999999363,,0.7,,,,0.7,Imminent,,,,,,,-0.003438461538461531
000002,"China Vanke Co.,Ltd.",0.0043,6.97,+0.03,4,21,2289230.0,1584580818.26,,Loss,0.0,0.434,6.92,6.94,7.04,6.82,6.97,6.98,3877,35596,2.36%,0.00%,0.0317,1.08,-0.545,Real Estate Development,83157045012.87,67723305414.13,11930709471.0,9716399629.0,0.0311,0.0235,0.0723,0.1081,-0.0292,0.069,-0.039900000000000005,,,,,,,,0,0.21999999999999975,6.9433333333333325,1,0,0,,23.607299782595213,Liquid,Flat,832447.2727272651,,,,,0.9,0.9,Momentum,,,,,,,0.010637931034482755
601633,Great Wall Motor,-0.0016,25.09,-0.04,4,264,171798.0,433459578.0,17.934,16.918,0.0179,2.552,25.15,25.13,25.48,25.04,25.09,25.1,161,445,0.28%,0.00%,0.0175,0.75,0.2741,Passenger Cars,214743962365.92,155789881478.92,8558946288.0,6209241988.0,-0.0331,-0.038,0.0036,0.2191,-0.0365,0.142,-0.0305,,,,,,,0,1,0.4400000000000013,25.203333333333333,0,0,0,,23.471530366263302,Liquid,Flat,-132752.99999999956,0.6,,,,,0.6,Recursor,,,,,,,0.02121111111111111
600703,Sanan Optoelectronics,0.008,15.09,+0.12,4,12,1331503.0,2006454194.0,307.959,295.882,0.0013,2.123,15.1,14.97,15.35,14.81,15.08,15.09,3311,1131,2.67%,0.00%,0.0361,1.13,0.11289999999999999,Optics & Optoelectronics,75284292590.43,75284292590.43,4989018727.0,4989018727.0,0.004699999999999999,-0.0013,0.1475,0.2553,0.22769999999999999,0.4764,0.2419,,,,,,,,1,0.5399999999999991,15.083333333333334,1,0,0,,23.879300394893296,Liquid,Flat,49314.92592592495,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.00495454545454545
603959,Hunan Baili Engineering Sci&Tech,0.1005,6.46,+0.59,4,216,570298.0,357458352.0,,Loss,0.0,36.292,6.0,5.87,6.46,5.9,6.46,0.0,138049,0,11.63%,0.00%,0.09539999999999998,1.15,1.0,Professional Engineering,3167331488.32,3167331488.32,490298992.0,490298992.0,0.2495,0.1963,0.1536,0.1724,0.6648999999999999,2.5109,0.4484,,,,,,,,1,0.5899999999999999,6.273333333333333,1,0,0,,,,Spike,570298.0,,,,,0.9,0.9,Momentum,,,,,,,0.002057142857142848
002617,Roshow Technology,0.0118,9.4,+0.11,4,3,2639192.0,2491143061.5,78.991,70.149,0.0,2.875,9.59,9.29,9.77,9.28,9.39,9.4,4312,4458,13.95%,0.00%,0.0527,0.6,0.207,Electrical Utilities,18076255488.20,17779665362.80,1923005903.0,1891453762.0,-0.0339,0.1975,0.1959,0.2983,0.1869,0.6578,0.2288,,,,,,,,1,0.4900000000000002,9.483333333333333,0,0,0,,23.69208595898142,Liquid,Flat,-1346526.5306122347,,,,,,,,,,,,,,0.0012835820895522434
002335,"Kehua Data Co.,Ltd.",0.019,70.35,+1.31,4,-6,821745.0,5618929937.78,108.9,114.950,0.0014000000000000002,5.83,69.0,69.04,70.96,66.3,70.34,70.35,7,455,18.07%,0.00%,0.0675,2.3,-0.8047,Other Power Supply Equipment,36259377784.35,31986220505.40,515414041.0,454672644.0,0.3098,0.2275,0.3529,0.8011,0.5194,2.5656,1.4409999999999998,,,,,,,,0,4.659999999999997,69.20333333333333,1,1,1,,25.06833908488785,Liquid,Flat,606610.042918455,,,,,0.9,0.9,Momentum,,,,,,,0.01466818181818181
002281,Accelink Technologies,-0.01,64.5,-0.65,4,93,540855.0,3514979817.02,63.049,78.658,0.004,5.577,64.3,65.15,66.5,62.36,64.5,64.51,1300,24,6.94%,0.00%,0.0636,0.93,0.6846,Telecommunication Equipment,52041938004.00,50281515768.00,806851752.0,779558384.0,0.0647,-0.1306,0.1931,0.5035000000000001,0.3856,1.3455000000000001,0.2425,,,,,,,,1,4.140000000000001,64.45333333333333,1,0,1,,24.90240644933739,Liquid,Flat,18289.78260869572,,,,,,,,,,,,,,-0.004732727272727267
