Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
L19,Lum Chang,0.0072,0.695,+0.005,0,-1,114500.0,79638.0,16.547,16.547,0.0432,1.554,0.695,0.69,0.7,0.69,0.695,0.7,36000,16700,0.15%,0.00%,0.014499999999999999,0.27,0.36619999999999997,Construction,260364238.78,51632145.62,374624804.0,74290857.0,-0.014199999999999999,-0.0070999999999999995,0.39,0.5444,0.7907,1.7115,0.40399999999999997,,,,,,,0,1,0.010000000000000009,0.695,0,0,0,,14.085134576210113,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006120000000000038
A04,ASL Marine,0.0,0.3,0.000,0,-23,474700.0,144704.0,20.0,20.000,0.0,2.777,0.3,0.3,0.31,0.3,0.3,0.305,668300,45000,0.17%,0.00%,0.0333,0.2,0.8737999999999999,Aerospace & Defense,308709892.80,83974781.40,1029032976.0,279915938.0,-0.0323,0.0,0.07139999999999999,0.18530000000000002,3.4447,3.9547000000000003,0.07139999999999999,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-474700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004125000000000001
5LE,Sitra,0.0,0.017,0.000,0,44,1925000.0,33797.0,,Loss,0.0,3.4,0.019,0.017,0.019,0.017,0.017,0.018,1986900,200,1.36%,0.00%,0.1177,0.57,0.9998,"Furnishings, Fixtures & Appliances",25216100.00,2412595.48,1483300000.0,141917381.0,-0.1905,-0.2917,0.4167,0.5455,1.8333000000000002,0.1333,0.4167,,,,,,,,0,0.0019999999999999983,0.017666666666666667,0,0,1,,inf,Liquid,Flat,-1925000.0,,,,,,,,,,,,,,0.0
5GZ,HGH,-0.0417,0.023,-0.001,0,123,25827800.0,591472.0,23.0,-,0.0,0.851,0.024,0.024,0.024,0.022,0.022,0.023,1282600,8150500,3.60%,0.00%,0.0833,14.39,-0.7281,Industrial Products,40959792.90,16522989.78,1780860561.0,718390860.0,-0.08,-0.08,-0.0417,-0.08,-0.0417,0.5333,-0.08,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,1,0,,14.266502302851164,Norm,Down,0.0,,,,,,,,,,,,,,-0.0012133333333333334
WJ9,AdvancedSystems,0.0,0.005,0.000,0,-4,0.0,0.0,,Loss,0.0,1.666,0.0,0.005,0.0,0.0,0.004,0.004,60016400,1786000,0.00%,0.00%,0.0,0.0,0.9422,Semiconductors,8475721.71,3264471.10,1695144341.0,652894220.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,1,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007875
D8DU,FSL Trust,-0.0566,0.05,-0.003,0,1,1338400.0,68909.0,8.333,8.333,0.0,1.785,0.053,0.053,0.053,0.05,0.05,0.052,354500,200000,0.32%,0.00%,0.056600000000000004,0.46,0.2786,Business Services,88402881.80,21204801.40,1768057636.0,424096028.0,-0.12279999999999999,-0.1935,-0.0909,0.2195,0.2821,0.0417,0.0417,,,,,,,,0,0.0029999999999999957,0.05100000000000001,0,0,0,,12.321646518604336,Low,Bear,-1338400.0,,,,,,,,,,,,,,0.019576923076923082
NEX,Reclaims Global,0.0,0.485,0.000,0,-19,86400.0,41851.0,12.435,11.279,0.024700000000000003,2.037,0.485,0.485,0.485,0.48,0.48,0.485,251900,158500,0.21%,0.00%,0.0103,0.04,0.22760000000000002,Waste Management,73235000.00,19932530.00,151000000.0,41098000.0,-0.0102,0.054299999999999994,0.2278,0.2125,0.7212999999999999,4.9305,0.2597,,,,,,,1,0,0.0050000000000000044,0.48333333333333334,1,0,0,,inf,Liquid,Flat,86400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026699999999999984
E5H,Golden Agri-Res,0.0175,0.29,+0.005,0,35,14277500.0,4103433.0,6.904,7.435,0.0276,0.554,0.28,0.285,0.29,0.28,0.285,0.29,5868800,6598900,0.23%,0.00%,0.0351,0.84,-0.058600000000000006,Consumer Packaged Goods,3677685186.24,1815540765.71,12681673056.0,6260485399.0,0.0,0.035699999999999996,-0.0169,0.035699999999999996,0.0943,0.19940000000000002,0.0175,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,16.738044404839467,Liquid,Flat,14277500.0,,,,,,,,,,,1.0211,1.0211,Strong_Base,0.001935294117647053
HPAD,Ping An Ins HK SDR2to1,0.0052,5.84,+0.030,0,28,12300.0,71901.0,4.213,4.468,0.0354,0.585,5.81,5.81,5.89,5.81,5.8,6.1,500,3000,0.00%,0.00%,0.0138,0.77,-0.7143,Insurance,105748629250.80,88442215705.12,18107641995.0,15144215018.0,0.022799999999999997,0.0355,-0.0034000000000000002,0.1822,0.2656,0.5284,0.0775,,,,,,,0,0,0.08000000000000007,5.846666666666667,0,0,0,,13.286831477709796,Low,Flat,-3074.999999999932,,0.7,,,,0.7,Imminent,,,,,,,0.00195
L23,Enviro-Hub,-0.0713999999999999,0.026,-0.002,0,14,562000.0,14289.0,,Loss,0.0,0.722,0.026,0.028,0.026,0.025,0.025,0.027,145000,125000,0.11%,0.00%,0.035699999999999996,2.17,0.0741,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,-0.10339999999999999,-0.10339999999999999,-0.1333,-0.07139999999999999,-0.07139999999999999,0.0,-0.1333,,,,,,,1,0,0.002999999999999999,0.025666666666666667,1,1,0,,10.5530417211488,Low,Bear,562000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.026699999999999984
BTJ,A-Sonic Aero,0.0294,0.525,+0.015,0,8,275500.0,143804.0,16.406,13.815,0.0095,0.902,0.52,0.51,0.525,0.52,0.52,0.525,45000,81200,0.86%,0.00%,0.0098,8.04,-0.2869,Transportation,55460906.02,16789470.07,105639821.0,31979943.0,0.05,-0.0187,0.039599999999999996,0.4189,0.6406000000000001,1.0823,0.0825,,,,,,,,0,0.015000000000000013,0.5233333333333333,1,1,0,,13.864054189126932,Norm,Up,275500.0,,,,,0.9,0.9,Momentum,,,,,,,0.002991304347826091
BIP,Vibrant Group,0.0064,0.157,+0.001,0,15,619400.0,96510.0,11.214,14.272,0.0255,0.46,0.157,0.156,0.16,0.155,0.154,0.157,84200,100000,0.26%,0.00%,0.0321,2.19,-0.0858,Transportation,106350044.27,37390911.19,677388817.0,238158670.0,-0.018799999999999997,0.0329,0.0,-0.0368,0.045,1.5544,0.0129,,,,,,,,0,0.0050000000000000044,0.15733333333333333,0,1,0,,13.872668695714527,Norm,Flat,-123880.0,,,,,,,,,,,,,,0.002991304347826091
B61,Bukit Sembawang,-0.002,5.07,-0.010,0,-11,241300.0,1225670.0,13.307,11.496,0.0079,0.826,5.06,5.08,5.12,5.04,5.06,5.07,12300,25900,0.17%,0.00%,0.0158,1.34,-0.35600000000000004,Real Estate,1312680422.82,736647647.58,258911326.0,145295394.0,-0.025,-0.0098,0.0475,0.2217,0.2188,0.5024000000000001,0.060700000000000004,,,,,,,0,0,0.08000000000000007,5.076666666666667,0,0,0,,17.586761341640706,Liquid,Flat,-60324.99999999866,,0.7,,,,0.7,Imminent,,,,,,,-0.015854054054054056
HCCD,CATL HK SDR 30to1,0.0425,2.7,+0.110,0,20,220200.0,593253.0,,-,0.0,,2.6,2.59,2.77,2.6,2.7,2.72,2200,2000,0.01%,0.00%,0.06559999999999999,0.9,0.047599999999999996,Unclassified,12235917191.40,5791343121.90,4531821182.0,2144941897.0,0.0547,0.0075,-0.0288,-0.1118,0.18420000000000003,0.1894,-0.0253,,,,,,,,1,0.18000000000000016,2.69,1,0,0,,15.048720733544535,Norm,Up,38858.823529412104,,,,,,,,,,,,,,
53W,Attika Group,0.0121999999999999,0.415,+0.005,0,-2,556600.0,230311.0,21.842,19.761,0.0169,5.123,0.415,0.41,0.425,0.41,0.42,0.425,5500,20000,1.82%,0.00%,0.0366,6.62,-0.5686,Construction,56440000.00,12711076.50,136000000.0,30629100.0,0.012199999999999999,0.012199999999999999,0.0,0.1067,0.2576,1.0361,-0.07780000000000001,,,,,,,-1,0,0.015000000000000013,0.4166666666666667,0,1,0,,14.562722500481007,Norm,Flat,-185533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0006120000000000038
OAJ,FortressMinerals,0.0356999999999999,0.29,+0.010,0,90,7100.0,2038.0,15.263,18.125,0.0172,1.306,0.28,0.28,0.29,0.28,0.27,0.3,40000,100,0.01%,0.00%,0.035699999999999996,0.07,0.995,Steel,151761669.00,20509235.00,523316100.0,70721500.0,0.035699999999999996,-0.0169,0.1837,0.23399999999999999,0.381,0.1183,0.20829999999999999,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,9.019808900122362,Low,Up,7100.0,,,,,,,,,,,,,,0.010624999999999975
DU4,Mermaid Maritime,-0.0081,0.123,-0.001,0,190,653800.0,80756.0,13.666,9.461,0.0,0.798,0.124,0.124,0.127,0.122,0.123,0.124,74800,9100,0.25%,0.00%,0.0403,0.67,0.7831,Oil & Gas,232561412.37,32637749.51,1890743190.0,265347557.0,-0.0315,-0.008100000000000001,0.008199999999999999,-0.016,0.0513,-0.10869999999999999,-0.04650000000000001,,,,,,,,1,0.0050000000000000044,0.124,0,0,0,,13.997676395328348,Norm,Flat,-392280.0,,,,,,,,,,,,,,-0.021
BQD,Envictus,0.0,0.39,0.000,0,0,59400.0,23403.0,13.0,13.000,0.0,1.611,0.395,0.39,0.395,0.39,0.38,0.395,5000,10600,0.24%,0.00%,0.0128,2.29,-0.359,Consumer Packaged Goods,118630727.67,9560095.74,304181353.0,24513066.0,0.0,-0.0127,0.0,0.04,0.1818,0.56,0.0263,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,1,0,,inf,Liquid,Flat,-59400.0,,0.7,,,,0.7,Imminent,,,,,,,0.001935294117647053
AYV,Acma,-0.1467,0.192,-0.033,0,25,6300.0,1218.0,,12.800,0.0,8.0,0.225,0.225,0.23,0.192,0.191,0.215,500,300,0.03%,0.00%,0.1689,0.02,0.25,Vehicles & Parts,9766885.82,4615582.08,50869197.0,24039490.0,-0.0857,-0.3018,0.5,3.9231,5.8571,5.6207,1.9538,,,,,,,,0,0.038000000000000006,0.2046666666666667,0,0,0,,7.905785280363309,Low,Plunge,-6300.0,,,,,,,,,,,,,,-0.015514285714285715
5HV,Koh Eco,-0.0121999999999999,0.081,-0.001,0,-44,1968900.0,160255.0,,Loss,0.0,1.975,0.081,0.082,0.083,0.081,0.081,0.082,367600,700,0.54%,0.00%,0.024399999999999998,0.53,0.9962000000000001,Construction,228275894.68,29510767.99,2818220922.0,364330469.0,0.0,-0.035699999999999996,-0.0241,-0.012199999999999999,-0.069,0.9286,0.0,,,,,,,-1,0,0.0020000000000000018,0.08166666666666667,0,0,0,,14.231922048281005,Norm,Flat,-1968900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006120000000000038
0554,King Wan,0.0339,0.061,+0.002,0,27,896000.0,53547.0,20.333,12.200,0.0,0.685,0.059,0.059,0.061,0.059,0.06,0.061,444000,179300,0.26%,0.00%,0.0339,0.53,0.42469999999999997,Construction,46869578.14,20692727.32,768353740.0,339225038.0,-0.046900000000000004,-0.0758,-0.0161,0.08929999999999999,0.3864,0.8484999999999999,0.0702,,,,,,,,0,0.0020000000000000018,0.06033333333333333,1,0,0,,12.705443554888314,Low,Up,896000.0,,,,,,,,,,,,,,-0.0006120000000000038
1F2,Union Gas,0.0,0.375,0.000,0,-5,26900.0,10124.0,10.135,9.615,0.042699999999999995,1.536,0.39,0.375,0.39,0.375,0.375,0.38,21300,300,0.04%,0.00%,0.04,0.44,0.9722,Retail -Cyclical,119079615.75,26764866.00,317545642.0,71372976.0,0.0,0.0417,0.0274,-0.0132,0.026099999999999998,0.223,0.0417,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,inf,Liquid,Flat,-26900.0,,,,,,,,,,,,,,0.001316666666666672
YA1B,Astrea9A1 3.4%400808#,0.0,1.028,0.000,0,54,256000.0,263168.0,,-,0.0,,1.028,1.028,1.028,1.028,1.027,1.028,16000,30000,0.00%,0.00%,0.0,2.97,-0.3044,Unclassified,0.00,0.00,0.0,0.0,-0.0115,-0.0106,-0.0106,-0.0077,0.0029,0.0078000000000000005,-0.0106,,,,,,,,0,0.0,1.028,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
42T,Trendlines,0.0,0.062,0.000,0,-18,3898800.0,246050.0,,Loss,0.0,1.087,0.064,0.062,0.064,0.062,0.062,0.063,1164900,195000,0.63%,0.00%,0.0323,0.72,0.7132,Asset Management,90240600.29,38567378.26,1455493553.0,622054488.0,-0.1014,-0.16219999999999998,-0.225,-0.0159,1.1379000000000001,0.2157,-0.1507,,,,,,,,0,0.0020000000000000018,0.06266666666666666,0,0,0,,inf,Liquid,Flat,-3898800.0,,,,,,,,,,,,,,-0.0009999999999999833
S69,Serial System,-0.0256,0.076,-0.002,0,78,1177100.0,89829.0,8.444,76.000,0.0,0.408,0.075,0.078,0.078,0.075,0.076,0.077,95400,20000,0.41%,0.00%,0.0385,0.25,0.6534,Hardware,68767985.46,21794168.88,904841914.0,286765380.0,-0.09519999999999999,-0.0843,-0.05,-0.0843,0.7273000000000001,0.7273000000000001,-0.0843,,,,,,,-1,0,0.0030000000000000027,0.07633333333333332,0,0,0,,13.37871132936291,Low,Down,-392366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.002920000000000005
Q0F,IHH,0.0,2.9,0.000,0,79,900.0,2610.0,36.25,31.521,0.011000000000000001,2.607,2.9,2.9,2.9,2.9,2.88,2.9,4000,100,0.00%,0.00%,0.0,0.04,0.9512,Healthcare Providers & Services,25624845042.70,7412736498.60,8836153463.0,2556116034.0,0.0034999999999999996,0.0507,0.0662,0.124,0.39030000000000004,0.3439,0.0741,,,,,,,,1,0.0,2.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007366666666666666
LJ3,OUE,0.0,1.2,0.000,0,171,39400.0,46823.0,,Loss,0.0167,0.282,1.2,1.2,1.2,1.18,1.18,1.2,11100,38500,0.02%,0.00%,0.0167,0.2,-0.5524,Real Estate,901306708.80,225909628.80,751088924.0,188258024.0,-0.016399999999999998,0.0256,0.0169,-0.047599999999999996,0.08070000000000001,0.21109999999999998,0.0084,,,,,,,1,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,39400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015854054054054056
KJ5,BBR,0.0,0.22,0.000,0,171,1541600.0,342502.0,31.428,3.333,0.013600000000000001,0.565,0.22,0.22,0.225,0.22,0.22,0.225,108400,576700,1.29%,0.00%,0.0227,0.65,-0.6836,Construction,70924967.96,26381195.06,322386218.0,119914523.0,-0.0638,0.1,0.1,0.134,0.15789999999999998,0.6544,0.1765,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-1541600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006120000000000038
H30,Hong Fok,0.0118,0.855,+0.010,0,-17,876400.0,746632.0,21.375,23.108,0.011699999999999999,0.304,0.845,0.845,0.86,0.845,0.855,0.86,100,42100,0.32%,0.00%,0.0178,1.07,-0.9953,Real Estate,700499054.70,232241719.41,819297140.0,271627742.0,-0.028399999999999998,0.049100000000000005,0.0364,0.125,0.0755,0.0766,0.0364,,,,,,,0,0,0.015000000000000013,0.8533333333333334,1,0,0,,15.906066018289899,Liquid,Flat,292133.3333333333,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.015854054054054056
C8R,Jiutian Chemical,-0.0417,0.023,-0.001,0,21,1600000.0,36977.0,,Loss,0.0,0.45,0.024,0.024,0.024,0.023,0.023,0.024,1877900,1098800,0.12%,0.00%,0.0417,0.77,0.26170000000000004,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,-0.08,-0.08,-0.11539999999999999,-0.1481,-0.11539999999999999,-0.17859999999999998,-0.08,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,11.877802424296181,Low,Down,-1600000.0,,,,,,,,,,,,,,0.01595
BWM,Zheneng Jinjiang,0.0316,0.49,+0.015,0,82,393600.0,191104.0,5.384,6.125,0.046900000000000004,0.497,0.475,0.475,0.49,0.475,0.485,0.49,169700,1400,0.09%,0.00%,0.0316,1.59,0.9836,Utilities - Independent Power Producers,704251863.00,212133421.99,1437248700.0,432925351.0,0.0426,0.1011,0.11359999999999999,0.0889,0.0652,0.1456,0.0889,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,14.049913639581217,Norm,Up,393600.0,,,,,,,,,,,,,,0.011474999999999977
AWI,Thakral,0.0,1.68,0.000,0,29,43900.0,73664.0,1.678,7.466,0.023799999999999998,0.793,1.68,1.68,1.7,1.67,1.67,1.68,4000,1100,0.09%,0.00%,0.0179,0.77,0.5686,Retail -Cyclical,213462674.88,84950162.64,127061116.0,50565573.0,-0.04,0.0,0.05,0.0182,0.205,1.6086,0.05,,,,,,,0,1,0.030000000000000027,1.6833333333333333,0,0,0,,inf,Liquid,Flat,-14633.333333333332,,,,,,,,,,,,,,0.001316666666666672
U9E,China Everbright,0.0,0.26,0.000,0,-25,312100.0,80946.0,4.561,4.126,0.07690000000000001,0.341,0.26,0.26,0.26,0.255,0.255,0.26,886700,725600,0.04%,0.00%,0.0192,0.81,0.0999,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0,0.0196,0.0196,0.04,0.039599999999999996,0.17620000000000002,0.04,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,312100.0,,0.4,,,,0.4,Imminent,,,,1.0031,1.0031,Strong_Base,-0.0017857142857142859
42R,Jumbo,-0.0345,0.28,-0.010,0,-13,225200.0,63056.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.29,0.28,0.28,0.28,0.285,14800,15400,0.20%,0.00%,0.0,3.71,-0.0199,Restaurants,168382520.04,31346167.72,601366143.0,111950599.0,-0.0256,-0.0088,0.0265,0.0265,0.0452,0.10550000000000001,0.0085,,,,,,,,0,0.009999999999999953,0.28,0,1,,,12.810038859948218,Low,Down,,,,,,,,,,,,,,,-0.0099875
G07,Great Eastern,-0.0013,15.64,-0.020,0,-42,13900.0,217442.0,7.412,7.447,0.0575,1.493,15.66,15.66,15.67,15.58,15.64,15.68,1500,1700,0.08%,0.00%,0.0058,0.69,-0.0625,Insurance,14805420478.32,286971400.20,946638138.0,18348555.0,0.0013,0.0123,0.009000000000000001,0.030299999999999997,0.28850000000000003,0.9157,0.0229,,,,,,,1,0,0.08999999999999986,15.63,1,0,0,,16.160625387422805,Liquid,Flat,4633.333333333516,,0.4,,,,0.4,Imminent,,,,,,,0.00195
5UF,Aspial Lifestyle,0.0179,0.285,+0.005,0,-129,1417300.0,400529.0,10.555,12.954,0.0281,2.021,0.28,0.28,0.285,0.28,0.28,0.285,50000,66900,0.61%,0.00%,0.0179,0.42,-0.1446,Retail -Cyclical,527616137.22,66680283.78,1851284692.0,233965908.0,-0.06559999999999999,0.16329999999999997,0.2955,0.39020000000000005,1.1493,1.4738,0.3256,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,14.701643986658242,Norm,Flat,1417300.0,,,,,,,,,,,,,,0.001316666666666672
0543,Noel Gifts Intl,0.0,0.21,0.000,0,29,16500.0,3465.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.21,0.21,0.205,0.21,50000,9600,0.05%,0.00%,0.0,2.75,0.6779000000000001,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.0233,-0.0233,-0.087,0.024399999999999998,-0.1923,0.0,,,,,,,,0,0.0,0.21,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001316666666666672
SEG,CONCORD NE,0.0159,0.064,+0.001,0,-5,90100.0,5708.0,4.923,3.368,0.0,,0.063,0.063,0.064,0.063,0.063,0.064,1500,125000,0.00%,0.00%,0.0159,0.22,-0.9763,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0154,0.0492,0.1429,0.1429,0.1429,0.1429,,,,,,,,0,0.0010000000000000009,0.06366666666666666,1,0,0,,11.111649027792382,Low,Flat,90100.0,,,,,,,,,,,,,,
9G2,SAM Holdings,0.0,0.052,0.000,0,-36,3656200.0,194827.0,,Loss,0.0,1.155,0.053,0.052,0.055,0.052,0.051,0.054,635500,600,1.19%,0.00%,0.057699999999999994,1.65,0.9981,Healthcare Providers & Services,64037721.38,15981774.17,1231494642.0,307341811.0,-0.0877,-0.1186,-0.2571,0.0196,0.7931,-0.4851,-0.2464,,,,,,,-1,0,0.0030000000000000027,0.053,0,0,1,,inf,Liquid,Flat,-3656200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007366666666666666
QES,ChinaSunsine,0.0135,0.75,+0.010,0,-42,740500.0,553684.0,8.426,9.036,0.026699999999999998,0.907,0.75,0.74,0.755,0.74,0.75,0.755,9800,79800,0.22%,0.00%,0.0203,0.57,-0.7813,Chemicals,715037100.00,249386850.00,953382800.0,332515800.0,0.0067,-0.0385,-0.0625,-0.0132,0.09390000000000001,0.775,-0.0625,,,,,,,1,0,0.015000000000000013,0.7483333333333334,1,0,0,,15.531846926254413,Norm,Flat,246833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01595
O10,Far East Orchard,-0.0077,1.29,-0.010,0,154,149400.0,191990.0,10.487,10.661,0.031,0.458,1.3,1.3,1.3,1.28,1.27,1.29,26100,16000,0.09%,0.00%,0.0154,0.7,0.23989999999999997,Real Estate,633311704.74,213940791.75,490939306.0,165845575.0,-0.051500000000000004,0.0403,0.0403,0.075,0.1026,0.3157,0.0403,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,14.483274294819239,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015854054054054056
NPW,MSC,0.0081,0.62,+0.005,0,-2,13000.0,8035.0,23.846,21.379,0.0548,2.357,0.615,0.615,0.62,0.615,0.62,0.635,33400,10000,0.01%,0.00%,0.008100000000000001,0.13,0.5392,Metals & Mining,520800000.00,97033658.00,840000000.0,156505900.0,-0.0882,0.0248,0.0783,0.44189999999999996,0.7086,1.0225,0.2157,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,11.516177304080696,Low,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020862500000000003
F10,FJ Benjamin,0.0,0.01,0.000,0,29,2869500.0,25822.0,,Loss,0.0,0.625,0.009,0.01,0.01,0.009,0.009,0.01,10000,2628000,0.59%,0.00%,0.1,5.15,-0.9924,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,-0.0909,-0.0909,0.0,-0.0909,-0.0909,-0.2857,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,1,1,,inf,Liquid,Flat,2869500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.001316666666666672
E6R,Le Tree Holdings,0.0,0.004,0.000,0,65,1300300.0,3950.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,3750000,15762100,0.02%,0.00%,0.25,0.22,-0.6156,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.3333,3.0,1.4691,0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,1300300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
BTE,Bund Center,0.012,0.42,+0.005,0,69,7900.0,3271.0,32.307,23.333,0.0333,0.891,0.425,0.415,0.425,0.41,0.41,0.435,10300,200,0.01%,0.00%,0.0361,0.22,0.9619,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,0.012,0.024399999999999998,-0.0233,0.1175,0.17550000000000002,0.024399999999999998,,,,,,,1,0,0.015000000000000013,0.4183333333333333,1,0,0,,10.163283028673733,Low,Flat,2633.333333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.015854054054054056
BHD,China Mining,-0.0385,0.025,-0.001,0,-47,265100.0,6823.0,,Loss,0.0,12.5,0.024,0.026,0.028,0.024,0.025,0.027,170000,50000,0.20%,0.00%,0.1539,1.45,0.5455,Consumer Packaged Goods,10199712.50,3385834.08,407988500.0,135433363.0,-0.10710000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.2857,-0.3056,-0.10710000000000001,,,,,,,-1,0,0.004,0.02566666666666667,0,0,0,,10.179834103538688,Low,Down,-132549.99999999988,,0.7,,,,0.7,Imminent,,,,,,,0.001935294117647053
BEZ,Beng Kuang,-0.0175,0.28,-0.005,0,-31,68900.0,19392.0,9.333,4.827,0.021400000000000002,2.477,0.285,0.285,0.29,0.28,0.28,0.29,127900,26500,0.06%,0.00%,0.0351,0.66,0.6567000000000001,Oil & Gas,58518228.44,34577117.12,208993673.0,123489704.0,-0.0175,-0.08199999999999999,-0.0508,-0.0667,0.1429,0.1797,-0.125,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,11.7782780919871,Low,Flat,-68900.0,,,,,,,,,,,,,,-0.021
8K7,UGHealthcare,-0.0210999999999999,0.093,-0.002,0,-3,253100.0,23807.0,,Loss,0.0,0.356,0.096,0.095,0.096,0.093,0.093,0.095,256200,75000,0.12%,0.00%,0.0316,0.17,0.5471,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.1058,0.0,0.0,-0.051,-0.1058,-0.225,-0.021099999999999997,,,,,,,,0,0.0030000000000000027,0.09400000000000001,0,0,0,,12.097555906408777,Low,Down,-253100.0,,,,,,,,,,,,,,-0.004685714285714271
5CT,EcoWise,0.0,0.018,0.000,0,176,1250000.0,22497.0,0.116,0.116,0.0,1.0,0.018,0.018,0.018,0.018,0.018,0.019,997200,915000,0.29%,0.00%,0.0,5.39,0.043,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,-0.1,-0.1429,-0.1,-0.1818,-0.21739999999999998,-0.5,-0.1429,,,,,,,,0,0.0,0.018,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026699999999999984
40W,ZICO Hldgs,0.0735,0.073,+0.005,0,-63,910900.0,64123.0,,Loss,0.0,1.28,0.066,0.068,0.073,0.065,0.072,0.073,300,49700,0.52%,0.00%,0.1177,2.89,-0.988,Business Services,29971518.39,12834368.71,410568745.0,175813270.0,0.08960000000000001,0.057999999999999996,0.057999999999999996,0.4314,0.6591,0.1967,0.3273,,,,,,,,0,0.007999999999999993,0.07033333333333334,1,1,0,,12.60489907012476,Low,Bull,910900.0,,,,,0.9,0.9,Momentum,,,,,,,0.019576923076923082
