Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5263,SUNCON,-0.0163,4.84,-0.080,10,0,4249700.0,20632954.0,33.379,33.379,0.018600000000000002,7.107,4.92,4.92,4.92,4.82,4.82,4.9,1000,15600,1.00%,0.00%,0.0203,0.79,-0.6324000000000001,Construction,6243697816.40,2047834743.68,1290020210.0,423106352.0,0.021099999999999997,0.0276,0.1282,0.1648,0.0906,0.6251,0.0516,,,,,,,0,0,0.09999999999999964,4.86,0,0,0,,18.197954986910357,Liquid,Flat,-2549820.0000000303,,0.7,,,,0.7,Imminent,,,,,,,-0.00865423728813559
8206,ECOWLD,-0.0051,1.94,-0.010,9,-7,4425900.0,8532527.0,19.4,19.795,0.030899999999999997,1.201,1.95,1.95,1.97,1.88,1.92,1.99,50000,40000,0.44%,0.00%,0.0462,0.56,-0.3676,Property,5755671638.94,1933125157.98,2966841051.0,996456267.0,-0.0202,0.021099999999999997,0.10859999999999999,0.0601,0.0946,0.3641,-0.0667,,,,,,,1,0,0.09000000000000008,1.9299999999999997,1,0,0,,17.590393142486995,Norm,Flat,1475300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005071428571428523
4707,NESTLE,-0.0108,80.8,-0.880,9,2,75800.0,6142664.0,49.753,45.649,0.0288,35.299,81.6,81.68,81.78,80.5,80.6,83.2,1100,100,0.12%,0.00%,0.015700000000000002,0.59,-0.2568,Consumer Products & Services,18947600000.00,4954864625.60,234500000.0,61322582.0,-0.0438,-0.06309999999999999,-0.0098,-0.105,-0.17579999999999998,-0.3613,-0.1843,,,,,,,0,0,1.2800000000000011,81.02666666666666,0,0,0,,17.03570827141126,Norm,Flat,-40268.75000000037,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
0277,CLOUDPT,-0.0361,0.8,-0.030,9,-6,5566800.0,4489903.5,20.512,20.512,0.025,5.263,0.83,0.83,0.83,0.79,0.795,0.81,2500,20000,2.43%,0.00%,0.0482,1.61,0.0784,Technology,425280000.00,183611360.00,531600000.0,229514200.0,0.08109999999999999,0.0738,0.1429,-0.1509,-0.0182,0.1882,-0.1374,,,,,,,,0,0.039999999999999925,0.8066666666666666,0,0,0,,16.470706721171254,Norm,Down,-2783399.999999992,,,,,0.8,0.8,Momentum,,,,,,,-0.03030582524271843
5332,REACHTEN,-0.0168,0.585,-0.010,9,2,9017000.0,5219531.5,8.239,11.470,0.0,2.984,0.59,0.595,0.59,0.57,0.575,0.585,784600,23100,2.30%,0.00%,0.0336,0.5,0.2814,Telecommunications & Media,585000000.00,229861593.00,1000000000.0,392925800.0,0.0636,0.0833,0.125,0.125,0.125,0.125,0.125,,,,,,,1,0,0.025000000000000022,0.5816666666666667,1,0,0,,16.969447856232666,Norm,Flat,4508500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.039685185185185184
5301,CTOS,-0.0343,0.985,-0.035,9,-17,8980200.0,8866738.5,22.906,21.413,0.0335,3.817,1.02,1.02,1.02,0.97,0.985,0.99,20000,110000,0.50%,0.00%,0.049,0.85,-0.0262,Technology,2275350000.00,1766864533.50,2310000000.0,1793771100.0,0.0103,-0.0529,-0.11259999999999999,-0.172,-0.2183,-0.2618,-0.172,,,,,,,,0,0.050000000000000044,0.9916666666666667,0,0,0,,17.654526154244294,Norm,Down,-3592080.0,,,,,,,,,,,,,,-0.03030582524271843
5283,EWINT,0.0429,0.365,+0.015,9,-1,14799500.0,5320131.5,,Loss,0.3014,0.771,0.35,0.35,0.37,0.345,0.355,0.365,5100,35000,2.02%,0.00%,0.07139999999999999,1.57,-0.7946,Property,876000649.70,267485133.43,2400001780.0,732835982.0,0.0735,0.3774,0.9211,0.40380000000000005,0.4379,0.3925,0.3519,,,,,,,,0,0.025000000000000022,0.36000000000000004,1,0,0,,16.370049872495635,Norm,Up,8879700.0,,,,,,,,,,,,,,-0.0005071428571428523
0237,HAILY,0.0,0.23,0.000,9,-5,859500.0,192610.0,10.0,10.000,0.0304,0.898,0.23,0.23,0.235,0.215,0.22,0.23,22600,82400,0.79%,0.00%,0.087,1.88,0.2438,Construction,97291242.00,24934714.00,423005400.0,108411800.0,0.15,0.09519999999999999,0.1693,0.0168,-0.0049,-0.0374,-0.0049,,,,,,,1,0,0.01999999999999999,0.22666666666666666,1,0,1,,inf,Liquid,Flat,429750.0000000018,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00865423728813559
1818,BURSA,-0.0265,7.7,-0.210,9,0,1317700.0,10142094.0,20.533,20.104,0.046799999999999994,8.508,7.91,7.91,7.91,7.66,7.69,7.89,1000,600,0.21%,0.00%,0.0316,0.52,-0.3248,Financial Services,6231603231.70,4938087985.60,809299121.0,641310128.0,0.0092,0.0462,-0.0128,-0.0241,-0.1116,0.0256,-0.11259999999999999,,,,,,,,0,0.25,7.756666666666667,0,0,0,,17.1731087957079,Norm,Down,-896035.9999999997,,,,,,,,,,,,,,-0.012397142857142855
7233,DUFU,-0.053,1.25,-0.070,9,26,4329200.0,5468986.0,26.595,29.761,0.027999999999999997,1.896,1.29,1.32,1.29,1.24,1.24,1.27,30000,15000,1.56%,0.00%,0.0379,0.57,0.3997,Industrial Products & Services,665741557.50,346755560.00,532593246.0,277404448.0,0.008100000000000001,0.0593,0.2376,-0.256,-0.2647,-0.4304,-0.3455,,,,,,,,0,0.08000000000000007,1.26,0,0,0,,16.367589944894494,Norm,Bear,-2597520.0,,,,,,,,,,,,,,-0.013721052631578945
0225,SCGBHD,-0.0315,1.23,-0.040,8,4,8898700.0,10987278.0,17.571,17.571,0.012199999999999999,2.84,1.26,1.27,1.26,1.22,1.22,1.24,50000,10000,1.73%,0.00%,0.0315,1.03,-0.18600000000000003,Industrial Products & Services,1150411497.00,632158101.48,935293900.0,513949676.0,0.0424,0.09820000000000001,0.2059,-0.008100000000000001,0.29,1.0127,0.0,,,,,,,,0,0.050000000000000044,1.2366666666666666,0,0,0,,17.3688537909778,Norm,Down,-4449350.0,,,,,,,,,,,,,,-0.013721052631578945
7148,DPHARMA,-0.0078,1.28,-0.010,8,-4,587500.0,756238.0,19.692,19.692,0.0219,1.736,1.29,1.29,1.3,1.28,1.27,1.29,22900,2500,0.13%,0.00%,0.0155,0.44,-0.0271,Health Care,1231286337.28,576097964.80,961942451.0,450076535.0,0.0579,0.0667,0.0756,0.0253,0.058600000000000006,0.0587,0.0417,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,15.670680428234242,Norm,Flat,-587500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015977777777777764
2852,CMSB,0.0,1.25,0.000,8,-1,8138400.0,10165678.0,10.504,10.504,0.016,0.395,1.25,1.25,1.27,1.22,1.25,1.27,73000,15000,1.24%,0.00%,0.04,0.46,-0.2843,Industrial Products & Services,1343311275.00,821878792.50,1074649020.0,657503034.0,0.1574,0.3298,0.3661,0.2563,-0.015700000000000002,0.1159,0.0417,,,,,,,,0,0.050000000000000044,1.2466666666666668,1,0,0,,inf,Liquid,Flat,1627680.0,,,,,,,,,,,,,,-0.013721052631578945
6012,MAXIS,-0.0213,3.68,-0.080,8,12,2789600.0,10339901.0,20.444,20.674,0.0462,4.9,3.76,3.76,3.76,3.68,3.67,3.7,10000,1000,0.10%,0.00%,0.0213,1.11,-0.47009999999999996,Telecommunications & Media,28825882372.80,10712301556.80,7833120210.0,2910951510.0,-0.0265,-0.008100000000000001,0.0698,0.092,0.0579,0.0719,0.0232,,,,,,,0,0,0.07999999999999963,3.7066666666666666,0,0,0,,17.788675428666863,Norm,Down,-2789600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.039685185185185184
2429,TANCO,-0.0053,0.94,-0.005,7,4,28793000.0,27280387.0,470.0,470.000,0.0,14.687,0.95,0.945,0.955,0.94,0.93,0.945,430000,30000,1.72%,0.00%,0.0159,0.8,-0.10339999999999999,Property,5002138946.34,1575230924.26,5321424411.0,1675777579.0,0.0108,0.0682,0.09300000000000001,0.2891,0.5243,1.6233000000000002,0.1394,,,,,,,0,0,0.015000000000000013,0.945,0,0,0,,18.940554547544515,Liquid,Flat,-28793000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005071428571428523
5099,CAPITALA,-0.0272,0.895,-0.025,7,18,10078500.0,9036186.0,,Loss,0.0,,0.915,0.92,0.92,0.885,0.89,0.895,117400,8000,0.37%,0.00%,0.038,1.43,-0.4731,Consumer Products & Services,3880273801.33,2446955688.29,4335501454.0,2734028702.0,-0.0165,0.0783,0.1699,0.005600000000000001,-0.1139,0.0347,-0.105,,,,,,,,0,0.03500000000000003,0.9,0,0,0,,17.72823814461635,Norm,Down,-4319357.142857143,,,,,,,,,,,,,,-0.01215088757396449
7106,SUPERMX,-0.0067,0.74,-0.005,7,-4,6544100.0,4870735.5,,Loss,0.0,0.532,0.75,0.745,0.755,0.735,0.74,0.745,82000,80500,0.39%,0.00%,0.0269,0.85,0.4164,Health Care,2264932358.22,1232542825.62,3060719403.0,1665598413.0,-0.0452,-0.092,-0.11900000000000001,-0.21420000000000003,0.0447,-0.0022,-0.3323,,,,,,,0,1,0.020000000000000018,0.7433333333333333,0,0,0,,17.718637076451333,Norm,Flat,-3272050.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015977777777777764
8877,EKOVEST,-0.0385,0.375,-0.015,7,6,21587100.0,8235858.0,,Loss,0.0,0.5,0.39,0.39,0.39,0.37,0.375,0.38,1320000,701900,1.11%,0.00%,0.0513,0.87,0.25579999999999997,Construction,1112029050.75,731719293.75,2965410802.0,1951251450.0,0.15380000000000002,0.1364,0.2712,0.11939999999999999,0.0417,-0.1848,0.0274,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,0,0,,17.121452311453613,Norm,Down,-10793550.0,,,,,,,,,,,,,,-0.00865423728813559
0278,EDELTEQ,-0.0377,0.255,-0.010,7,19,1479900.0,370000.5,31.875,31.875,0.0,2.712,0.26,0.265,0.26,0.24,0.24,0.265,30600,73000,1.15%,0.00%,0.0755,0.32,-0.3378,Technology,135796585.65,32925948.07,532535630.0,129121365.0,-0.0377,0.0851,0.2439,-0.1285,-0.0478,-0.2758,-0.2438,,,,,,,1,0,0.025000000000000022,0.25166666666666665,1,0,0,,13.541921728878442,Norm,Down,739950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03030582524271843
5819,HLBANK,-0.0149,19.9,-0.300,7,3,487700.0,9717250.0,9.476,9.721,0.0342,1.072,20.1,20.2,20.18,19.86,19.8,20.3,100,100,0.08%,0.00%,0.0158,0.42,-0.4947,Financial Services,40794462640.30,12991547601.20,2049972997.0,652841588.0,-0.002,-0.01,0.020499999999999997,-0.0109,-0.027200000000000002,0.051100000000000007,-0.018600000000000002,,,,,,,0,0,0.33999999999999986,19.98,0,0,0,,17.401012052973076,Norm,Flat,-365775.00000000274,,1.0,,,,1.0,Imminent,,,,,,,-0.012397142857142855
5141,DAYANG,-0.0549,1.72,-0.100,7,12,3426300.0,5956887.0,6.394,6.394,0.0349,1.062,1.8,1.82,1.8,1.71,1.71,1.73,27600,4300,0.50%,0.00%,0.0495,1.04,0.40490000000000004,Energy,1991367354.96,1179839373.28,1157771718.0,685953124.0,0.0178,-0.0227,0.0886,-0.1417,-0.1771,-0.3172,-0.1417,,,,,,,,0,0.1100000000000001,1.7433333333333332,0,0,0,,16.74207622624754,Norm,Bear,-2664900.0,,,,,,,,,,,,,,-0.019760975609756086
5148,UEMS,-0.0375,0.77,-0.030,7,-5,15565300.0,12027049.5,36.666,36.666,0.0104,0.567,0.8,0.8,0.8,0.765,0.765,0.775,30000,42000,1.04%,0.00%,0.0438,0.8,-0.0298,Property,3895026690.17,1157511322.66,5058476221.0,1503261458.0,0.0621,0.0548,0.0955,-0.1532,-0.1883,-0.3189,-0.2747,,,,,,,,0,0.03500000000000003,0.7783333333333333,0,0,0,,17.469948364244893,Norm,Down,-11118071.42857143,,,,,,,,,,,,,,-0.0005071428571428523
1171,MBSB,-0.0136,0.725,-0.010,6,-3,3608900.0,2624862.0,14.5,14.500,0.08689999999999999,0.609,0.735,0.735,0.735,0.72,0.725,0.73,300000,100000,0.11%,0.00%,0.0204,0.77,0.3123,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,0.013999999999999999,0.013999999999999999,0.0432,0.0184,0.050499999999999996,0.023700000000000002,0.004699999999999999,,,,,,,,1,0.015000000000000013,0.7266666666666667,0,0,0,,16.865868292640126,Norm,Flat,-1202966.6666666665,,,,,,,,,,,,,,-0.012397142857142855
2488,ABMB,-0.0179,4.39,-0.080,6,3,2060100.0,9080352.0,9.3,9.843,0.0478,0.915,4.49,4.47,4.49,4.38,4.38,4.46,7600,10300,0.24%,0.00%,0.0246,1.25,0.37229999999999996,Financial Services,6796185028.31,3835884779.06,1548105929.0,873777854.0,0.0023,-0.013500000000000002,0.0115,-0.1825,-0.10640000000000001,0.2195,-0.09300000000000001,,,,,,,0,0,0.11000000000000032,4.420000000000001,0,0,0,,17.401807028212943,Norm,Flat,-1685536.3636363726,,1.0,,,,1.0,Imminent,,,,,,,-0.012397142857142855
0342,RTECH,-0.0475999999999999,0.3,-0.015,6,30,9708200.0,2916904.5,10.714,11.111,0.0,2.205,0.315,0.315,0.315,0.295,0.295,0.305,240300,40100,11.51%,0.00%,0.0635,0.78,0.2181,Consumer Products & Services,60735900.00,25310310.00,202453000.0,84367700.0,0.0526,-0.0625,0.7143,-0.044500000000000005,0.2231,0.2231,0.2231,,,,,,,,0,0.020000000000000018,0.3033333333333333,0,0,0,,15.721885731655604,Norm,Down,-4854100.0,,,,,,,,,,,,,,-0.01215088757396449
0358,ICTZONE,0.0,0.2,0.000,6,-8,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
3867,MPI,-0.0602,20.0,-1.280,6,-6,231900.0,4697586.0,21.413,24.183,0.0175,1.903,21.08,21.28,21.08,19.92,19.94,20.8,1000,3000,0.29%,0.00%,0.0545,0.57,-0.4559,Technology,3987959020.00,1613119620.00,199397951.0,80655981.0,0.005,0.0256,0.31579999999999997,-0.0319,-0.1956,-0.3479,-0.2278,,,,,,,,0,1.3599999999999994,20.333333333333332,0,0,0,,15.929737835895152,Norm,Bear,-199913.79310344884,,,,,,,,,,,,,,-0.03030582524271843
4456,DNEX,-0.0323,0.3,-0.010,6,0,11281400.0,3407575.5,,Loss,0.0,0.582,0.31,0.31,0.315,0.295,0.295,0.305,1435600,218200,0.47%,0.00%,0.0645,0.63,0.6581,Technology,1041589336.80,715892976.60,3471964456.0,2386309922.0,0.07139999999999999,0.1321,0.25,-0.1304,-0.1045,-0.25,-0.2683,,,,,,,,0,0.020000000000000018,0.3033333333333333,0,0,0,,16.026074683944056,Norm,Down,-5640700.0,,,,,,,,,,,,,,-0.03030582524271843
5288,SIMEPROP,0.0,1.47,0.000,6,8,13225100.0,19279468.0,19.864,19.864,0.0204,0.973,1.46,1.47,1.48,1.42,1.46,1.48,130000,2500,0.19%,0.00%,0.0408,0.64,0.315,Property,9997233884.19,9996645884.19,6800839377.0,6800439377.0,0.0208,0.11359999999999999,0.225,-0.028300000000000002,0.07730000000000001,0.5093,-0.12029999999999999,,,,,,,1,0,0.06000000000000005,1.4566666666666668,1,0,0,,inf,Liquid,Flat,8816733.333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.0005071428571428523
7095,PIE,-0.0719,4.26,-0.330,6,1,1121900.0,4821368.0,30.647,30.647,0.011699999999999999,2.575,4.59,4.59,4.59,4.22,4.25,4.35,2000,1300,0.77%,0.00%,0.0806,1.6,0.0315,Industrial Products & Services,1636018856.10,622801776.00,384041985.0,146197600.0,-0.0575,-0.0637,0.1801,-0.1394,-0.2591,-0.2697,-0.3005,,,,,,,,0,0.3700000000000001,4.3566666666666665,0,0,0,,16.138028237895735,Norm,Bear,-879327.0270270269,,,,,,,,,,,,,,-0.013721052631578945
5184,CYPARK,0.0321,0.805,+0.025,6,20,5460600.0,4359675.5,8.385,6.440,0.0,0.605,0.79,0.78,0.81,0.78,0.79,0.81,10000,154000,2.01%,0.00%,0.0385,2.01,-0.8469,Energy,631705746.17,218214134.50,784727635.0,271073459.0,0.019,0.019,0.2778,0.052300000000000006,-0.1056,-0.1297,-0.0694,,,,,,,,0,0.030000000000000027,0.7983333333333333,1,1,0,,16.369660019648105,Norm,Up,3640400.0,,,,,,,,,,,,,,-0.019760975609756086
0097,VITROX,-0.0265,3.3,-0.090,6,-10,3160600.0,10317534.0,64.705,68.750,0.0048,5.967,3.39,3.39,3.39,3.2,3.23,3.4,3000,4100,0.51%,0.00%,0.056100000000000004,1.46,0.3193,Technology,6247363980.00,2036296548.00,1893140600.0,617059560.0,-0.023700000000000002,0.003,0.2692,-0.12,-0.0225,-0.09480000000000001,-0.1771,,,,,,,,0,0.18999999999999995,3.296666666666667,1,0,0,,16.881862607134476,Norm,Down,166347.36842104176,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03030582524271843
0037,RGB,-0.0684999999999999,0.34,-0.025,6,-23,28041200.0,9752655.5,5.666,5.666,0.0765,1.888,0.365,0.365,0.365,0.34,0.34,0.345,1538800,606500,3.05%,0.00%,0.06849999999999999,4.44,0.064,Consumer Products & Services,523889916.98,312949894.10,1540852697.0,920440865.0,-0.042300000000000004,-0.0286,-0.0286,-0.22460000000000002,-0.0125,-0.0236,-0.1166,,,,,,,,0,0.024999999999999967,0.3483333333333334,0,1,0,,16.975107535677214,Norm,Bear,-28041200.0,,,,,,,,,,,,,,-0.01215088757396449
7204,D&O,-0.042,1.37,-0.060,6,-9,3496000.0,4754405.0,57.083,57.083,0.0044,2.49,1.41,1.43,1.41,1.34,1.34,1.4,14000,25000,0.65%,0.00%,0.049,0.71,0.0507,Technology,1698092605.98,738877711.89,1239483654.0,539326797.0,0.0703,0.0458,0.062,-0.1329,-0.3677,-0.6113000000000001,-0.34759999999999996,,,,,,,,0,0.08999999999999986,1.3733333333333333,0,0,0,,16.08033068302043,Norm,Down,-499428.5714285619,,,,,,,,,,,,,,-0.03030582524271843
0275,OPPSTAR,-0.0613999999999999,0.535,-0.035,6,6,6813200.0,3700756.0,,22.291,0.015,2.399,0.57,0.57,0.57,0.53,0.53,0.545,35000,28000,3.06%,0.00%,0.0702,0.81,-0.18719999999999998,Technology,342744486.50,119020850.80,640643900.0,222468880.0,0.009399999999999999,-0.0446,0.0,-0.2132,-0.32280000000000003,-0.6144,-0.34759999999999996,,,,,,,,0,0.039999999999999925,0.545,0,0,0,,15.896572325725817,Norm,Bear,-5109899.999999995,,,,,,,,,,,,,,-0.03030582524271843
4634,POS,-0.0635,0.295,-0.020,6,-6,5203700.0,1564691.0,,Loss,0.0,0.79,0.315,0.315,0.315,0.29,0.295,0.3,30000,311800,1.99%,0.00%,0.0794,0.64,0.0953,Transportation & Logistics,230919166.62,77120924.00,782776836.0,261426861.0,0.0172,0.0926,0.3111,0.2553,0.0351,-0.37229999999999996,0.18,,,,,,,,0,0.025000000000000022,0.3,0,0,0,,15.356989738842788,Norm,Bear,-3122220.0,,,,,,,,,,,,,,-0.011135714285714292
6963,VS,-0.0391,0.86,-0.035,6,-26,13463300.0,11623158.5,14.576,13.437,0.0302,1.465,0.895,0.895,0.895,0.85,0.85,0.87,62000,15200,0.49%,0.00%,0.050300000000000004,0.76,0.1974,Industrial Products & Services,3306084810.18,2377711554.22,3844284663.0,2764780877.0,0.0818,0.0361,0.1467,-0.17670000000000002,-0.19940000000000002,-0.048,-0.2306,,,,,,,,0,0.04500000000000004,0.8683333333333333,0,0,0,,17.166792241277303,Norm,Down,-7479611.111111111,,,,,,,,,,,,,,-0.013721052631578945
5258,BIMB,0.0,2.43,0.000,6,4,5781900.0,14157510.0,9.642,9.642,0.0626,0.719,2.43,2.43,2.47,2.42,2.42,2.44,7900,21400,0.52%,0.00%,0.0206,2.41,0.11699999999999999,Financial Services,5507529910.02,2698917439.59,2266473214.0,1110665613.0,0.0,-0.0040999999999999995,0.0125,-0.0192,-0.0689,0.0358,0.0006,,,,,,,0,1,0.050000000000000266,2.44,0,1,0,,inf,Liquid,Flat,-3469139.9999999586,0.6,,,,,0.6,Recursor,,,,,,,-0.012397142857142855
0181,AEMULUS,-0.0351,0.275,-0.010,6,18,3103800.0,854261.5,,Loss,0.0,1.608,0.28,0.285,0.28,0.27,0.27,0.28,137100,50100,0.73%,0.00%,0.0351,0.45,0.14730000000000001,Technology,184648143.90,116758579.30,671447796.0,424576652.0,0.1957,0.1957,0.375,0.018500000000000003,0.0784,-0.2143,-0.0833,,,,,,,,0,0.014999999999999958,0.275,0,0,0,,14.749390292062976,Norm,Down,0.0,,,,,,,,,,,,,,-0.03030582524271843
0128,FRONTKN,-0.0526,3.6,-0.200,6,13,6817500.0,24798513.0,41.86,41.860,0.016399999999999998,8.053,3.8,3.8,3.8,3.57,3.53,3.74,5800,1000,0.52%,0.00%,0.0605,1.2,0.09939999999999999,Technology,5705361270.00,4695722006.40,1584822575.0,1304367224.0,-0.0526,-0.04,0.125,-0.0192,-0.0883,-0.128,-0.1885,,,,,,,,0,0.22999999999999998,3.6566666666666663,0,0,0,,17.293160291383664,Norm,Bear,-5039021.73913042,,,,,,,,,,,,,,-0.03030582524271843
5317,CPETECH,-0.0795,0.695,-0.060,6,31,2577800.0,1802302.0,23.166,36.578,0.0317,1.469,0.76,0.755,0.76,0.675,0.675,0.695,10500,5000,1.12%,0.00%,0.11259999999999999,1.7,0.3298,Industrial Products & Services,466563779.75,159557347.31,671314791.0,229578917.0,-0.027999999999999997,0.2193,0.39,-0.2404,-0.23199999999999998,-0.46299999999999997,-0.25670000000000004,,,,,,,,0,0.08499999999999996,0.71,0,0,0,,15.139724607685764,Norm,Bear,-1364717.6470588287,,,,,,,,,,,,,,-0.013721052631578945
7160,PENTA,-0.0399,2.65,-0.110,6,-13,3991800.0,10572197.0,0.832,0.830,0.0075,2.582,2.72,2.76,2.72,2.59,2.64,2.72,1000,5000,0.78%,0.00%,0.0471,0.9,0.2899,Technology,1884990370.65,1359774285.80,711317121.0,513122372.0,-0.022099999999999998,-0.025699999999999997,0.1937,-0.2341,-0.2799,-0.40880000000000005,-0.363,,,,,,,,0,0.16999999999999993,2.6533333333333338,0,0,0,,16.96636083095126,Norm,Down,-307061.5384615447,,,,,,,,,,,,,,-0.03030582524271843
6633,LHI,-0.0302999999999999,0.64,-0.020,5,-8,6354200.0,4113780.0,5.423,5.423,0.0625,0.942,0.66,0.66,0.66,0.64,0.64,0.645,954200,69500,0.55%,0.00%,0.030299999999999997,0.93,0.2157,Consumer Products & Services,2307073856.00,735413286.40,3604802900.0,1149083260.0,0.0,0.0,0.0407,0.0159,-0.0359,0.1459,0.0579,,,,,,,,1,0.020000000000000018,0.6466666666666666,0,0,0,,16.85420603439349,Norm,Down,-6354200.0,,,,,,,,,,,,,,-0.01215088757396449
5292,UWC,-0.0655,2.14,-0.150,5,-5,2340700.0,5053378.0,101.904,152.857,0.0,5.219,2.27,2.29,2.27,2.11,2.11,2.24,15000,1000,0.63%,0.00%,0.0699,1.29,0.5444,Technology,2359006756.84,801845459.60,1102339606.0,374694140.0,-0.0655,0.0388,0.2814,-0.2621,-0.1925,-0.2984,-0.32280000000000003,,,,,,,,0,0.18000000000000016,2.1733333333333333,0,0,0,,15.80124689689527,Norm,Bear,-1462937.4999999935,,,,,,,,,,,,,,-0.03030582524271843
0215,SLVEST,0.0118,1.71,+0.020,5,-5,3141500.0,5336235.0,33.529,38.000,0.0,4.052,1.69,1.69,1.71,1.67,1.69,1.71,1000,50000,0.76%,0.00%,0.023700000000000002,1.44,-0.9279000000000001,Energy,1290549958.38,709957451.16,754707578.0,415179796.0,0.0059,0.024,0.0688,-0.0447,0.049100000000000005,0.0755,0.0118,,,,,,,0,0,0.040000000000000036,1.6966666666666665,1,0,0,,17.30818331194873,Norm,Flat,3141500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019760975609756086
8583,MAHSING,-0.0409999999999999,1.17,-0.050,5,8,5221100.0,6177741.0,12.315,12.315,0.0342,0.761,1.22,1.22,1.22,1.17,1.17,1.19,150000,7900,0.31%,0.00%,0.040999999999999995,0.76,0.3701,Property,2995361676.45,1996888670.01,2560138185.0,1706742453.0,0.0086,0.013000000000000001,0.0757,-0.1499,-0.285,-0.011699999999999999,-0.3247,,,,,,,,0,0.050000000000000044,1.1866666666666665,0,0,0,,16.736205085774667,Norm,Down,-5221100.0,,,,,,,,,,,,,,-0.0005071428571428523
5170,SCABLE,-0.1052999999999999,0.085,-0.010,5,-4,5984200.0,507346.0,,Loss,0.0,,0.095,0.095,0.095,0.08,0.08,0.085,350000,100000,5.07%,0.00%,0.15789999999999998,1.15,0.08460000000000001,Industrial Products & Services,33913725.00,10043138.28,398985000.0,118154568.0,0.3077,0.2143,0.2143,-0.2917,0.0625,-0.43329999999999996,-0.34619999999999995,,,,,,,,0,0.015,0.08666666666666667,0,0,0,,13.592452069293474,Norm,Plunge,-1994733.3333333295,,,,,0.8,0.8,Momentum,,,,,,,-0.013721052631578945
5199,HIBISCS,-0.02,1.47,-0.030,5,29,3771600.0,5584504.0,3.147,2.525,0.057800000000000004,0.361,1.5,1.5,1.51,1.46,1.46,1.49,65000,5000,0.64%,0.00%,0.0333,0.73,0.5454,Energy,1083971132.16,872881357.74,737395328.0,593796842.0,-0.0265,-0.0637,-0.0265,-0.1388,-0.2027,-0.4014,-0.2267,,,,,,,,0,0.050000000000000044,1.4799999999999998,0,0,0,,16.880170818091408,Norm,Flat,-2262960.0,,,,,,,,,,,,,,-0.019760975609756086
7293,YINSON,-0.0487999999999999,1.95,-0.100,5,-1,4984000.0,9875566.0,9.605,9.605,0.020499999999999997,0.764,2.05,2.05,2.05,1.95,1.95,1.97,95500,500,0.27%,0.00%,0.048799999999999996,0.67,0.5977,Energy,5429722326.60,3593041296.00,2784472988.0,1842585280.0,0.0317,0.015600000000000001,0.07139999999999999,-0.1333,-0.244,-0.19140000000000001,-0.2582,,,,,,,,0,0.09999999999999987,1.9833333333333334,0,0,0,,17.28988246836547,Norm,Down,-4984000.0,,,,,,,,,,,,,,-0.019760975609756086
