Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1B0,MM2 Asia,0.25,0.005,+0.001,1,-35,1100600.0,4601.0,,Loss,0.0,0.454,0.004,0.004,0.005,0.004,0.004,0.005,3005400,13424600,0.04%,0.00%,0.25,0.16,-0.6342,Media-Diversified,32678221.65,12820422.76,6535644330.0,2564084552.0,0.25,0.0,-0.16670000000000001,-0.375,-0.44439999999999996,-0.6875,-0.6429,,,,,,,,0,0.001,0.004666666666666667,1,0,0,,8.529824449185517,Low,Spike,1100600.0,,,,,,,,,,,,,,-0.010525
41B,Huationg Global,-0.0326,0.445,-0.015,1,-12,482100.0,215160.0,5.562,4.836,0.024700000000000003,0.661,0.45,0.46,0.455,0.44,0.44,0.45,1100,38900,2.05%,0.00%,0.0326,0.61,-0.945,Construction,78871622.00,10443927.50,177239600.0,23469500.0,0.09880000000000001,0.2027,0.2027,0.6792,0.6923,1.999,2.0665999999999998,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,13.795642320331694,Norm,Down,-160700.0,,,,,,,,,,,,,,-0.004688888888888883
A30,Aspial Corp,0.0526,0.1,+0.005,1,-25,1509900.0,151050.0,11.111,33.333,0.0,0.546,0.101,0.095,0.107,0.096,0.096,0.099,50000,30000,0.59%,0.00%,0.1158,1.42,0.25,Retail -Cyclical,221826137.30,25800106.30,2218261373.0,258001063.0,0.1494,0.11109999999999999,0.4706,0.6129,0.5625,0.5152,0.4925,,,,,,,,0,0.011999999999999997,0.10100000000000002,0,0,0,,13.142145038491332,Low,Bull,-411790.9090909077,,,,,0.8,0.8,Momentum,,,,,,,-0.0018249999999999955
J2T,Hock Lian Seng,0.0,0.415,0.000,1,146,248600.0,103320.0,10.375,6.587,0.0434,0.749,0.415,0.415,0.425,0.41,0.415,0.42,9600,5900,0.20%,0.00%,0.0361,0.9,0.23870000000000002,Construction,212311921.26,50670015.96,511594991.0,122096424.0,-0.0235,-0.0235,-0.08789999999999999,0.1067,0.17739999999999997,0.3404,0.2813,,,,,,,-1,0,0.015000000000000013,0.4166666666666667,0,0,0,,inf,Liquid,Flat,-82866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004688888888888883
HPCD,PetroCN HK SDR 1to2,-0.0040999999999999,2.43,-0.010,1,5,280900.0,685179.0,15.779,14.464,0.0,1.59,2.44,2.44,2.46,2.43,2.4,0.0,200,0,0.00%,0.00%,0.0123,0.61,1.0,Oil & Gas,444740976097.74,71366071979.43,183020977818.0,29368753901.0,-0.0202,-0.035699999999999996,-0.0395,0.08,0.08,0.08,0.08,,,,,,,0,1,0.029999999999999805,2.44,0,0,0,,,,Flat,-280900.0,0.6,,,,,0.6,Recursor,,,,,,,0.018758620689655177
B73,Global Inv,-0.0153,0.129,-0.002,1,9,319700.0,41628.0,14.333,8.062,0.062,0.791,0.13,0.131,0.131,0.129,0.129,0.132,19900,50000,0.02%,0.00%,0.015300000000000001,1.41,-0.43060000000000004,Asset Management,212479512.00,212479512.00,1647128000.0,1647128000.0,-0.022099999999999998,0.031,0.0231,0.0472,0.1159,0.2255,0.1438,,,,,,,,0,0.0020000000000000018,0.12966666666666668,0,0,0,,12.688480847350737,Low,Flat,-319700.0,,,,,,,,,,,,,,-0.013157142857142843
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,-12,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DX,Meta Health,0.0,0.005,0.000,1,20,0.0,0.0,,Loss,0.0,,0.005,0.005,0.0,0.0,0.005,0.006,65000,3930600,0.00%,0.00%,0.0,0.0,-0.9675,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007631578947368473
H15,HPL,0.0019,5.21,+0.010,1,94,29900.0,155718.0,76.617,133.589,0.0077,1.189,5.21,5.2,5.23,5.2,5.2,5.34,11800,3000,0.05%,0.00%,0.0058,1.23,0.5946,Travel & Leisure,2749967994.71,306915228.33,527824951.0,58908873.0,-0.0207,-0.0527,-0.0596,0.1787,0.4754,0.47950000000000004,0.4754,,,,,,,0,0,0.03000000000000025,5.213333333333334,0,0,0,,14.67055628583284,Norm,Flat,-9966.666666667257,,1.0,,,,1.0,Imminent,,,,,,,-0.006990909090909087
1J5,Hyphens Pharma,0.0302999999999999,0.34,+0.010,1,108,397300.0,134960.0,16.19,10.625,0.0441,1.611,0.33,0.33,0.345,0.33,0.335,0.345,30000,26000,0.60%,0.00%,0.0455,1.14,0.07139999999999999,Healthcare Providers & Services,105018180.00,22417050.00,308877000.0,65932500.0,0.1148,0.0968,0.0149,0.1148,0.2581,0.2581,0.2581,,,,,,,,0,0.014999999999999958,0.3383333333333334,1,0,0,,13.303968886076872,Low,Up,132433.3333333353,,,,,0.9,0.9,Momentum,,,,,,,-0.0007631578947368473
B58,Banyan Tree,-0.0168,0.585,-0.010,1,3,206400.0,121056.0,11.25,12.187,0.0222,0.698,0.595,0.595,0.595,0.58,0.585,0.59,53900,12000,0.09%,0.00%,0.0252,0.23,0.6358,Travel & Leisure,507138786.18,142888708.17,866903908.0,244254202.0,-0.0331,0.0263,-0.0859,0.6027,0.6674,0.8168000000000001,0.7641,,,,,,,,1,0.015000000000000013,0.5866666666666666,0,0,0,,14.00867546670001,Norm,Flat,-68800.0,,,,,,,,,,,,,,-0.006990909090909087
AWZ,Multi-Chem,0.0087,3.46,+0.030,1,40,6800.0,23468.0,10.88,10.116,0.0731,2.066,3.42,3.43,3.49,3.41,3.47,3.49,300,4500,0.04%,0.00%,0.0233,0.58,-0.875,Hardware,311729627.28,53318402.78,90095268.0,15409943.0,0.032799999999999996,0.054900000000000004,0.0745,0.1161,0.11410000000000001,0.3307,0.3071,,,,,,,0,0,0.08000000000000007,3.453333333333333,1,0,0,,13.038424503538591,Low,Flat,1699.9999999999623,,0.7,,,,0.7,Imminent,,,,,,,-0.0029500000000000004
N02,NSL,0.0405,0.9,+0.035,1,16,61000.0,54140.0,9.677,9.000,0.0333,1.137,0.88,0.865,0.9,0.865,0.9,0.905,50500,2600,0.17%,0.00%,0.0405,0.89,0.9020999999999999,Building Materials,336202413.30,32855500.80,373558237.0,36506112.0,0.011200000000000002,0.18420000000000003,0.18420000000000003,0.30210000000000004,0.2584,0.3566,0.2584,,,,,,,,1,0.03500000000000003,0.8883333333333333,1,0,0,,13.11525707108682,Low,Up,61000.0,,,,,,,,0.6604,0.6604,Buildup,,,,0.016883333333333334
BTG,HG Metal,-0.0316,0.46,-0.015,1,16,221800.0,103179.0,10.952,12.777,0.0,0.844,0.47,0.475,0.47,0.46,0.46,0.485,300,8200,0.43%,0.00%,0.021099999999999997,0.45,-0.9294,Steel,126380711.88,23847104.26,274740678.0,51841531.0,0.15,0.15,0.1358,0.2778,0.1948,0.4375,0.6727,,,,,,,,0,0.014999999999999958,0.4633333333333333,0,0,0,,12.79260280242135,Low,Down,-221800.0,,,,,,,,,,,,,,-0.014983333333333335
5GZ,HGH,0.0,0.024,0.000,1,23,11088600.0,259066.0,24.0,-,0.0,0.888,0.024,0.024,0.025,0.023,0.023,0.024,2425700,6421400,1.54%,0.00%,0.0833,0.6,-0.45159999999999995,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,-0.07690000000000001,0.0,0.7143,0.5,0.7143,1.0,0.6,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00939
DU4,Mermaid Maritime,0.0172,0.118,+0.002,1,-9,199300.0,23057.0,,9.076,0.0,1.026,0.116,0.116,0.118,0.115,0.116,0.118,6400,167900,0.06%,0.00%,0.0259,0.15,-0.9266,Oil & Gas,223107696.42,37704379.40,1890743190.0,319528639.0,0.0085,-0.0167,-0.032799999999999996,0.16829999999999998,0.0172,-0.1061,-0.0992,,,,,,,,0,0.002999999999999989,0.11699999999999999,1,0,0,,12.252461586260704,Low,Flat,199300.0,,,,,,,,,,,,,,0.018758620689655177
0554,King Wan,0.0,0.05,0.000,1,-35,1584500.0,77716.0,10.0,10.000,0.0,0.505,0.05,0.05,0.05,0.048,0.049,0.05,350000,393800,0.59%,0.00%,0.04,0.19,-0.058899999999999994,Construction,34917687.00,13461251.90,698353740.0,269225038.0,0.087,0.1364,0.2821,0.4286,0.4706,0.6667000000000001,0.6129,,,,,,,1,0,0.0020000000000000018,0.04933333333333334,1,0,0,,inf,Liquid,Flat,1584500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004688888888888883
T15,TCIL HK$,0.0136,1.49,+0.020,1,29,132000.0,199540.0,6.26,6.260,0.0436,0.271,1.49,1.47,1.55,1.47,1.48,1.52,14000,53000,0.02%,0.00%,0.054400000000000004,3.17,-0.5821000000000001,Vehicles & Parts,2999830410.00,848728699.73,2013309000.0,569616577.0,-0.026099999999999998,0.013600000000000001,0.0797,0.49369999999999997,0.5081,0.1356,0.5081,,,,,,,-1,0,0.08000000000000007,1.5033333333333332,0,1,0,,14.034548998915792,Norm,Flat,-66000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026363636363636363
BIX,Ellipsiz,0.0,0.26,0.000,1,13,295900.0,78407.0,86.666,Loss,0.0385,0.424,0.265,0.26,0.265,0.26,0.265,0.27,1100,40000,0.52%,0.00%,0.0192,9.86,-0.9465,Semiconductors,43215610.10,14715698.40,166213885.0,56598840.0,0.0196,0.0,0.04,0.15560000000000002,1.0553,0.5614,1.0033,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,1,0,,inf,Liquid,Flat,-295900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005144444444444444
E6R,Samko Timber,0.5,0.003,+0.001,1,84,7287200.0,21657.0,0.2,Loss,0.0,,0.003,0.002,0.003,0.002,0.002,0.003,30591200,39554000,0.11%,0.00%,0.5,0.5,-0.1278,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.5,2.0,2.0,0.8519,0.8519,-0.7820999999999999,0.8519,,,,,,,1,0,0.001,0.0026666666666666666,1,0,0,,9.273256584393968,Low,Spike,7287200.0,,0.4,,,,0.4,Imminent,,,,,,,0.2425
1A1,Wong Fong Ind,-0.2653,0.18,-0.065,1,-4,12000.0,2180.0,10.588,12.000,0.0333,0.765,0.22,0.245,0.22,0.18,0.18,0.182,1000,3000,0.04%,0.00%,0.16329999999999997,0.86,-0.5,Farm & Heavy Construction Machinery,42300000.00,5277492.00,235000000.0,29319400.0,0.0588,-0.0374,0.07780000000000001,0.2779,0.5758,0.5341,0.322,,,,,,,,0,0.065,0.19333333333333336,0,0,0,,9.20740822437021,Low,Plunge,-12000.0,,,,,,,,,,,,,,-0.13265
FQ7,Salt Investments - watch list,0.5,0.003,+0.001,1,50,70800.0,210.0,,-,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,274958100,2562500,0.00%,0.00%,0.5,0.12,0.9815,Oil & Gas,65990298.83,34725996.27,21996766278.0,11575332089.0,0.0,0.0,0.0,0.0,-0.4,-0.5714,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,5.246498580795801,Low,Spike,70800.0,,,,,,,,,,,,,,0.018758620689655177
5UL,Atlantic Nav,0.0,0.087,0.000,1,88,627400.0,54219.0,1.0,0.617,1.7356,0.956,0.087,0.087,0.089,0.085,0.087,0.088,22000,45000,1.76%,0.00%,0.046,0.38,-0.3433,Transportation,45545556.53,3099814.35,523512144.0,35630050.0,0.0482,0.061,0.3182,0.5,0.3182,0.6901,0.4746,,,,,,,,0,0.00399999999999999,0.08700000000000001,0,0,0,,inf,Liquid,Flat,-2.1767310176557033e-09,,,,,,,,,,,,,,0.007099999999999992
LS9,Leader Env,-0.0435,0.022,-0.001,1,-66,1650000.0,36632.0,,Loss,0.0,,0.023,0.023,0.023,0.022,0.022,0.023,136000,725300,0.20%,0.00%,0.0435,0.26,-0.6842,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,0.1,0.0,0.6541,0.6157,0.6945,0.36219999999999997,0.7368000000000001,,,,,,,,0,0.0010000000000000009,0.022333333333333334,0,0,0,,11.83187177787908,Low,Down,-1650000.0,,,,,,,,,,,,,,0.00939
ER0,KSH,0.0,0.36,0.000,1,-75,1246600.0,443205.0,,Loss,0.0278,0.737,0.36,0.36,0.365,0.35,0.355,0.36,30000,130700,0.65%,0.00%,0.0417,0.12,-0.6265999999999999,Construction,205104832.20,69379408.44,569735645.0,192720579.0,0.0067,0.2893,0.3123,0.441,0.5636,0.9339,0.7091,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,inf,Liquid,Flat,415533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004688888888888883
C13,CH Offshore - watch list,0.0,0.015,0.000,1,-21,16012400.0,240252.0,15.0,15.000,0.0,0.468,0.015,0.015,0.016,0.014,0.015,0.016,2760200,32405400,0.96%,0.00%,0.1333,1.28,-0.843,Oil & Gas,31720163.13,25064819.64,2114677542.0,1670987976.0,-0.0625,0.0,0.0,-0.0625,-0.6739,-0.7826000000000001,-0.6875,,,,,,,,0,0.002,0.015,0,0,1,,inf,Liquid,Flat,-1.3888543093365513e-08,,,,,,,,,,,,,,0.018758620689655177
SEJ,NoonTalk Media,0.0,0.07,0.000,1,-14,0.0,0.0,,Loss,0.0,23.333,0.07,0.07,0.0,0.0,0.052,0.068,65000,7000,0.00%,0.00%,0.0,0.0,0.8056,Media-Diversified,13859999.86,3047218.30,197999998.0,43531690.0,0.0,0.16670000000000001,0.1475,-0.0667,0.0,-0.3636,-0.2784,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010525
1R6,Avi-Tech Hldg,-0.0243999999999999,0.2,-0.005,1,-71,357800.0,73309.0,,11.764,0.075,0.684,0.205,0.205,0.205,0.2,0.2,0.21,3500,181900,0.43%,0.00%,0.024399999999999998,1.97,-0.9621999999999999,Semiconductors,34209208.20,16717991.20,171046041.0,83589956.0,0.0471,0.0582,0.0,0.0989,-0.1489,-0.14980000000000002,-0.1304,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.644128443150251,Low,Down,-357800.0,,,,,,,,,,,,,,-0.005144444444444444
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,1,-27,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,1,-10,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
NR7,Raffles Edu,0.02,0.051,+0.001,1,11,531100.0,26672.0,,Loss,0.0,0.12,0.049,0.05,0.051,0.049,0.051,0.052,100,149000,0.09%,0.00%,0.04,0.83,-0.9987,Education,70913535.07,28953440.42,1390461472.0,567714518.0,0.0625,0.0408,0.18600000000000003,0.2439,0.3077,0.1333,0.6452,,,,,,,,0,0.001999999999999995,0.050333333333333334,1,0,0,,12.258651345401818,Low,Flat,531100.0,,,,,,,,,,,,,,0.005
8K7,UGHealthcare,0.0,0.105,0.000,1,74,28300.0,2957.0,,Loss,0.0,0.4,0.105,0.105,0.105,0.103,0.104,0.105,5100,99900,0.01%,0.00%,0.0191,0.17,-0.9029,Medical Devices & Instruments,65501710.16,22537965.87,623825811.0,214647294.0,-0.009399999999999999,0.0,-0.009399999999999999,-0.0187,-0.125,0.060599999999999994,-0.1393,,,,,,,1,0,0.0020000000000000018,0.10433333333333333,1,0,0,,inf,Liquid,Flat,28300.0,,0.4,,,,0.4,Imminent,,,,,,,0.003557142857142871
1F3,Aspen,0.0,0.039,0.000,1,53,508800.0,19842.0,13.0,3.900,0.0,0.464,0.039,0.039,0.039,0.039,0.038,0.039,2100000,291200,0.12%,0.00%,0.0,0.83,0.7564,Real Estate,42245665.80,17179192.33,1083222200.0,440492111.0,0.0263,0.0,-0.025,-0.048799999999999996,-0.2041,-0.07139999999999999,-0.22,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01801086956521739
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,1,23,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,1,-8,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NXR,iWOW Tech,0.0113999999999999,0.177,+0.002,1,64,293100.0,51549.0,,Loss,0.0113,2.458,0.175,0.175,0.178,0.173,0.173,0.176,65000,50000,0.82%,0.00%,0.0286,22.41,0.1304,Software,46574392.32,6320445.56,263132160.0,35708732.0,0.011399999999999999,-0.005600000000000001,-0.0484,-0.032799999999999996,-0.1106,-0.24530000000000002,-0.0484,,,,,,,,0,0.0050000000000000044,0.17600000000000002,1,1,0,,13.12737339106065,Low,Flat,175860.0,,,,,,,,,,,,,,-0.03378461538461539
Z3RW,Beng Kuang W270904,0.037,0.084,+0.003,1,-4,1094700.0,93825.0,,-,0.0,,0.083,0.081,0.088,0.083,0.084,0.085,79500,500,1.19%,0.00%,0.0617,1.9,0.9875,Oil & Gas,16733674.10,7726142.00,199210406.0,91977881.0,0.2727,0.5,0.21739999999999998,0.47369999999999995,-0.0562,1.4,0.012,,,,,,,-1,0,0.006999999999999992,0.085,0,0,0,,13.300280196391109,Low,Up,-656819.9999999987,,0.7,,,,0.7,Imminent,,,,,,,0.018758620689655177
P9D,Civmec,0.0053,0.945,+0.005,0,8,59500.0,56225.0,9.742,8.289,0.054000000000000006,1.158,0.945,0.94,0.95,0.945,0.945,0.95,16500,35900,0.03%,0.00%,0.0053,0.75,-0.37020000000000003,Construction,480558960.00,217475515.84,508528000.0,230132821.0,0.0,0.0053,-0.015600000000000001,0.10529999999999999,0.21420000000000003,0.10490000000000001,-0.10060000000000001,,,,,,,0,0,0.010000000000000009,0.9466666666666667,0,0,0,,14.050478581652262,Norm,Flat,-59500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004688888888888883
BLS,Hotung Inv,-0.0074,1.34,-0.010,0,136,6400.0,8576.0,,19.420,0.0821,0.555,1.34,1.35,1.34,1.34,1.34,1.35,24600,41200,0.01%,0.00%,0.0,0.32,-0.2523,Asset Management,127083297.88,87672992.04,94838282.0,65427606.0,-0.0074,-0.1007,-0.0946,0.0,0.0663,-0.013500000000000002,0.1241,,,,,,,,0,0.010000000000000009,1.34,0,0,,,12.124008111557202,Low,Flat,,,,,,,,,,,,,,,-0.013157142857142843
CTO,Hong Lai Huat,0.0,0.048,0.000,0,24,236900.0,11115.0,,Loss,0.0,0.252,0.046,0.048,0.048,0.046,0.046,0.049,144400,100000,0.12%,0.00%,0.0417,0.49,0.18170000000000003,Real Estate,24856517.47,9700172.54,517844114.0,202086928.0,0.0667,0.0435,0.0213,0.2,-0.21309999999999998,0.3333,-0.21309999999999998,,,,,,,,0,0.0020000000000000018,0.04733333333333334,1,0,0,,inf,Liquid,Flat,236900.0,,,,,,,,,,,,,,0.01801086956521739
42R,Jumbo,0.0,0.28,0.000,0,-19,59200.0,16576.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,10900,60600,0.05%,0.00%,0.0,0.4,-0.6951,Restaurants,168339820.04,35214424.84,601213643.0,125765803.0,0.0,0.037000000000000005,0.056600000000000004,0.07690000000000001,0.0381,0.1184,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003264285714285715
YYB,BACUI TECH,-0.3333,0.002,-0.001,0,56,44891500.0,89772.0,,-,0.0,1.0,0.002,0.003,0.003,0.001,0.002,0.003,100900,109806500,6.13%,0.00%,0.6667000000000001,4.36,-0.9982,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,-0.3333,0.005,1.0101,1.0101,-0.33,-0.7128,0.005,,,,,,,,0,0.002,0.002,0,1,0,,10.6844330519656,Low,Plunge,0.0,,,,,,,,,,,,,,-0.010525
5VS,Hafary,0.0,0.485,0.000,0,30,2100.0,1018.0,6.83,7.578,0.030899999999999997,1.559,0.485,0.485,0.485,0.485,0.47,0.485,4300,32000,0.01%,0.00%,0.0,0.05,-0.7631,Construction,208816750.00,17750214.30,430550000.0,36598380.0,0.0,0.0374,0.059500000000000004,0.4434,0.8345999999999999,0.6954,0.7143,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004688888888888883
5JS,Indofood Agri,-0.0137,0.36,-0.005,0,31,40500.0,14735.0,5.538,5.294,0.0278,0.434,0.365,0.365,0.365,0.36,0.36,0.365,1800,69800,0.02%,0.00%,0.0137,0.52,-0.9497,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,-0.0137,0.0141,0.0588,0.1429,0.23929999999999998,0.26039999999999996,0.14400000000000002,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,12.057355636923612,Low,Flat,-40500.0,,,,,,,,,,,,,,-0.001957142857142857
1H3,Clearbridge,0.3333,0.004,+0.001,0,-5,5916000.0,23628.0,,Loss,0.0,1.333,0.004,0.003,0.004,0.003,0.003,0.004,148508000,174523100,0.21%,0.00%,0.3333,0.54,-0.0805,Medical Diagnostics & Research,17183283.30,11266148.15,4295820825.0,2816537038.0,0.0,0.0,0.3333,0.3333,0.0,-0.6667000000000001,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,0,,9.701096433810811,Low,Spike,5916000.0,,0.4,,,,0.4,Imminent,,,,,,,0.06919999999999997
GEH,Goodwill,0.0,0.17,0.000,0,38,200000.0,34000.0,21.25,14.166,0.0471,3.777,0.17,0.17,0.17,0.17,0.159,0.172,110100,391700,0.37%,0.00%,0.0,1.32,-0.5611999999999999,Media-Diversified,68000000.00,9143955.07,400000000.0,53787971.0,0.0,0.0366,0.030299999999999997,0.1773,-0.0582,-0.1479,-0.0582,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010525
T12,Tat Seng Pkg,0.0,0.895,0.000,0,-38,99800.0,89321.0,8.861,7.458,0.067,0.701,0.895,0.895,0.895,0.895,0.895,0.9,855600,316200,0.36%,0.00%,0.0,0.87,0.4603,Packaging & Containers,140694000.00,25169369.00,157200000.0,28122200.0,0.005600000000000001,0.005600000000000001,-0.0479,0.0719,0.1525,0.2434,0.20489999999999997,,,,,,,,1,0.0,0.895,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008225
BJZ,Koda,-0.0667,0.21,-0.015,0,68,33700.0,7139.0,,Loss,0.0,0.3,0.215,0.225,0.215,0.21,0.205,0.22,10000,21100,0.12%,0.00%,0.0222,8.43,-0.3569,"Furnishings, Fixtures & Appliances",17467544.22,6019910.40,83178782.0,28666240.0,-0.0667,-0.0667,-0.0455,0.05,0.05,-0.5456,0.07690000000000001,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,1,0,,10.019028624972941,Low,Bear,-33700.0,,,,,,,,,,,,,,-0.01334
5EB,CFM,0.0,0.052,0.000,0,-1,0.0,0.0,13.0,5.777,0.0,0.46,0.052,0.052,0.0,0.0,0.051,0.064,13900,49700,0.00%,0.00%,0.0,0.0,-0.5629,Industrial Products,10479834.35,3114499.02,201535276.0,59894212.0,-0.0545,-0.0545,-0.2571,-0.2973,-0.3333,-0.381,-0.2353,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00939
SGR,Sheffield Green,0.0058,0.172,+0.001,0,0,8500.0,1462.0,,172.000,0.09880000000000001,3.44,0.172,0.171,0.172,0.172,0.171,0.188,50000,18000,0.04%,0.00%,0.0,1.7,0.4706,Business Services,32035963.20,3639726.40,186255600.0,21161200.0,0.0058,0.0058,-0.0947,0.0058,-0.1426,-0.11900000000000001,-0.08460000000000001,,,,,,,,0,0.0009999999999999731,0.17200000000000001,0,0,,,9.56543804464973,Low,Flat,,,,,,,,,,,,,,,0.059443750000000004
ZXY,Alpina Holdings,0.0,0.31,0.000,0,-10,0.0,0.0,13.478,23.846,0.006500000000000001,1.771,0.31,0.31,0.0,0.0,0.305,0.31,15000,84600,0.00%,0.00%,0.0,0.0,-0.6988,Construction,57145400.00,7618560.00,184340000.0,24576000.0,0.0333,0.069,0.10710000000000001,0.24,0.7548999999999999,0.9292,0.6884999999999999,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
WKS,WinkingStudios,-0.0189,0.26,-0.005,0,-33,20000.0,5200.0,260.0,130.000,0.0,1.688,0.26,0.265,0.26,0.26,0.25,0.26,30000,15500,0.02%,0.00%,0.0,0.45,0.3187,Interactive Media,114494884.92,25095862.74,440364942.0,96522549.0,0.04,0.04,-0.0189,0.1304,-0.1025,-0.1025,-0.1025,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,10.554222565542425,Low,Flat,,,,,,,,,,,,,,,-0.01249999999999995
