Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4065,PPB,0.001,10.0,+0.010,13,5,1334200.0,13342486.0,17.331,11.668,0.042,0.555,10.0,9.99,10.04,9.96,10.0,10.02,3200,3000,0.22%,0.00%,0.008,1.74,-0.0567,Consumer Products & Services,14225989390.00,6123021270.00,1422598939.0,612302127.0,0.0,-0.0548,-0.1379,-0.0196,0.018000000000000002,-0.2072,-0.1637,,,,,,,0,0,0.0799999999999983,10.0,0,0,0,,19.94900900412096,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021006060606060663
7204,D&O,-0.0063,0.795,-0.005,12,32,6423300.0,5122533.0,,33.125,0.0038,1.906,0.79,0.8,0.81,0.79,0.785,0.81,78000,22000,1.22%,0.00%,0.025,1.09,-0.08439999999999999,Technology,985389504.93,419479203.62,1239483654.0,527646797.0,0.0,0.0392,-0.30260000000000004,-0.4517,-0.2639,-0.6097,-0.6214,,,,,,,0,0,0.020000000000000018,0.7983333333333333,0,0,0,,17.120019160452664,Norm,Flat,-3211650.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027397590361445813
5283,EWICAP,-0.1064,0.21,-0.025,12,-13,18568100.0,4023612.0,,Loss,0.23809999999999998,0.44,0.23,0.235,0.23,0.205,0.205,0.215,419000,170000,2.55%,0.00%,0.10640000000000001,24.88,0.2888,Property,504000373.80,152925356.22,2400001780.0,728215982.0,-0.10640000000000001,-0.10640000000000001,-0.1429,-0.2075,-0.3824,-0.22440000000000002,-0.22219999999999998,,,,,,,,0,0.03,0.215,0,1,0,,15.494113904087522,Norm,Plunge,-11140860.0,,,,,,,,,,,,,,0.0136765625
9172,FPI,-0.005,1.98,-0.010,12,-2,776700.0,1537749.0,8.016,7.586,0.0909,0.977,1.99,1.99,1.99,1.97,1.96,1.99,37000,60000,0.58%,0.00%,0.0101,1.22,-0.22949999999999998,Consumer Products & Services,526000198.68,264417836.76,265656666.0,133544362.0,0.0154,-0.0149,0.3846,0.30260000000000004,0.2611,-0.221,-0.2378,,,,,,,0,0,0.020000000000000018,1.9799999999999998,1,0,0,,16.48775879959384,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021006060606060663
5168,HARTA,0.005,1.0,+0.005,11,7,5875900.0,5895212.0,52.631,45.454,0.006,0.783,0.995,0.995,1.02,0.995,0.995,1.0,115000,50000,0.37%,0.00%,0.025099999999999997,0.5,0.08689999999999999,Health Care,3413261863.00,1590102863.00,3413261863.0,1590102863.0,-0.0291,0.005,-0.056600000000000004,-0.1525,-0.3671,-0.7223,-0.7468,,,,,,,0,1,0.025000000000000022,1.0050000000000001,0,0,0,,18.138705007907127,Liquid,Flat,-3525540.0,,,,,,,,,,,,,,0.011499999999999995
5148,UEMS,0.0,0.565,0.000,11,173,4751500.0,2664433.0,24.565,26.904,0.0212,0.416,0.56,0.565,0.565,0.555,0.56,0.565,100000,110300,0.32%,0.00%,0.0177,1.25,0.6542,Property,2858039064.86,849342723.77,5058476221.0,1503261458.0,-0.0174,-0.0583,-0.0583,-0.226,-0.1812,-0.4165,-0.4678,,,,,,,0,1,0.009999999999999898,0.5616666666666666,1,0,0,,inf,Liquid,Flat,4751500.0,0.6,,,,,0.6,Recursor,0.8603,0.8603,Buildup,,,,0.0136765625
5236,MATRIX,0.0224,1.37,+0.030,11,139,853700.0,1158635.0,8.353,8.404,0.046,1.123,1.35,1.34,1.37,1.34,1.36,1.37,105000,36500,0.08%,0.00%,0.022400000000000003,0.92,0.3003,Property,2571519559.12,1553809613.37,1877021576.0,1134167601.0,0.0379,0.0074,0.0301,-0.021400000000000002,0.020099999999999996,-0.0748,-0.11220000000000001,,,,,,,,1,0.030000000000000027,1.36,1,0,0,,15.911415739038624,Norm,Up,853700.0,,,,,,,,0.7606,0.7606,Buildup,,,,0.0136765625
7153,KOSSAN,0.0,1.13,0.000,11,-17,2925300.0,3279220.0,21.73,24.565,0.0177,0.77,1.12,1.13,1.14,1.11,1.12,1.13,30300,17400,0.24%,0.00%,0.026600000000000002,0.73,0.6831,Health Care,2857095182.08,1394970771.04,2528402816.0,1234487408.0,0.0091,0.0271,0.0003,-0.0168,-0.18989999999999999,-0.5540999999999999,-0.5935,,,,,,,0,1,0.029999999999999805,1.1266666666666667,1,0,0,,inf,Liquid,Flat,975099.9999999854,,,,,,,,0.8402,0.8402,Buildup,,,,0.011499999999999995
5345,GEOHAN,-0.0857,0.48,-0.045,11,-13,6304800.0,3029532.0,17.142,15.483,0.0,1.01,0.52,0.525,0.52,0.465,0.455,0.48,25000,25000,4.98%,0.00%,0.1048,4.14,-0.3251,Construction,211200000.00,60741600.00,440000000.0,126545000.0,-0.0857,-0.1273,-0.1273,-0.1273,-0.1273,-0.1273,-0.1273,,,,,,,,0,0.06,0.48833333333333334,0,1,0,,15.289769265963091,Norm,Plunge,-2865818.181818191,,,,,,,,,,,,,,-0.020030357142857145
5080,POHKONG,0.0089,1.13,+0.010,11,246,769700.0,863624.0,3.83,3.830,0.0265,0.471,1.1,1.12,1.14,1.1,1.12,1.13,64200,800,0.57%,0.00%,0.035699999999999996,2.0,0.4003,Consumer Products & Services,463697479.76,151613266.16,410351752.0,134171032.0,0.0463,0.056100000000000004,0.0463,0.036699999999999997,0.08650000000000001,0.2054,0.1931,,,,,,,,1,0.039999999999999813,1.1233333333333333,1,0,0,,15.971085450975876,Norm,Flat,384849.99999999785,,,,,,,,0.7303,0.7303,Buildup,1.0411,1.0411,Strong_Base,0.0021006060606060663
7081,PHARMA,-0.0196,0.25,-0.005,10,-25,19974200.0,5015763.0,,4.629,0.0,3.846,0.255,0.255,0.26,0.245,0.245,0.255,6675800,1517300,0.75%,0.00%,0.0588,1.02,0.4797,Health Care,1639256347.00,669779976.00,6557025388.0,2679119904.0,0.0638,0.0638,0.0638,-0.056600000000000004,0.8283,0.1681,0.18460000000000001,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,16.49741027534866,Norm,Flat,-6658066.666666666,,,,,,,,,,,,,,0.011499999999999995
0167,MCLEAN,0.0,0.575,0.000,10,-20,5457900.0,3121735.0,10.267,17.968,0.0,3.267,0.57,0.575,0.59,0.555,0.565,0.58,264000,45000,5.39%,0.00%,0.060899999999999996,1.2,-0.5139,Industrial Products & Services,141572475.00,58281244.45,246213000.0,101358686.0,0.1616,0.3068,0.0748,0.15,1.0909,0.9828,0.9167000000000001,,,,,,,,0,0.03499999999999992,0.5733333333333334,1,0,1,,inf,Liquid,Flat,779699.9999999851,,,,,,,,,,,,,,-0.0032410256410256378
9296,RCECAP,0.0,1.23,0.000,10,-18,1106900.0,1354082.0,17.571,17.083,0.0528,2.131,1.23,1.23,1.23,1.21,1.22,1.23,15000,500,0.21%,0.00%,0.0163,0.93,0.052300000000000006,Financial Services,1805683224.66,663143698.14,1468035142.0,539141218.0,0.025,0.0885,0.09820000000000001,0.1389,0.0336,-0.1895,-0.1843,,,,,,,1,1,0.020000000000000018,1.2233333333333334,1,0,0,,inf,Liquid,Flat,1106900.0,,,,,,,,0.8207,0.8207,Buildup,,,,0.0022624999999999998
5286,MI,-0.0483,2.76,-0.140,10,40,3378400.0,9559942.0,36.315,36.315,0.028999999999999998,2.383,2.88,2.9,2.88,2.75,2.74,2.82,1000,2000,1.10%,0.00%,0.044800000000000006,3.1,0.2545,Technology,2456524208.28,851098351.68,890045003.0,308368968.0,-0.0383,-0.024700000000000003,-0.098,0.14800000000000002,0.5329,0.2595,0.23440000000000003,,,,,,,,0,0.1499999999999999,2.796666666666667,0,1,0,,16.811841052903382,Norm,Down,-2858646.1538461642,,,,,,,,,,,,,,0.0027397590361445813
5343,GENERGY,-0.0278,0.875,-0.025,10,-7,2103300.0,1864905.0,20.348,12.681,0.0,1.771,0.9,0.9,0.9,0.875,0.87,0.88,143500,15100,0.42%,0.00%,0.0278,0.38,0.06,Energy,437500000.00,437500000.00,500000000.0,500000000.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.025000000000000022,0.8833333333333333,0,0,0,,16.03713518007036,Norm,Down,-2103300.0,,,,,,,,,,,,,,-0.004710526315789478
5337,ECOSHOP,0.0,1.35,0.000,9,-17,1103100.0,1491229.0,34.615,35.526,0.0074,7.803,1.35,1.35,1.36,1.34,1.35,1.36,46100,2100,0.11%,0.00%,0.0148,0.32,0.1267,Consumer Products & Services,7768077037.65,1378161041.85,5754131139.0,1020860031.0,0.0227,0.0075,-0.0288,-0.0039000000000000003,0.10980000000000001,0.20800000000000002,0.20800000000000002,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0021006060606060663
1619,DRBHCOM,-0.0366999999999999,1.05,-0.040,9,165,852600.0,900290.0,150.0,87.500,0.023799999999999998,0.242,1.09,1.09,1.09,1.04,1.04,1.06,30000,10000,0.11%,0.00%,0.045899999999999996,0.68,0.8198000000000001,Consumer Products & Services,2029898903.55,850711349.25,1933237051.0,810201285.0,-0.0187,0.0194,-0.2045,0.039599999999999996,0.4189,0.0962,-0.0174,,,,,,,,0,0.050000000000000044,1.0599999999999998,0,0,0,,15.060134702710346,Norm,Down,-511560.0,,,,,,,,,,,,,,0.0021006060606060663
0383,PSP,-0.0313,0.155,-0.005,9,-14,8499900.0,1319413.0,11.923,11.923,0.0,1.614,0.16,0.16,0.165,0.15,0.15,0.155,859800,305600,0.80%,0.00%,0.09380000000000001,0.42,0.08460000000000001,Industrial Products & Services,165664232.50,165664232.50,1068801500.0,1068801500.0,0.1923,-0.0313,-0.0313,-0.0313,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.015000000000000013,0.15666666666666665,0,0,0,,15.223032750661604,Norm,Down,-2833300.0,,,,,,,,,,,,,,-0.0032410256410256378
3794,MCEMENT,0.0383,7.05,+0.260,9,140,1832700.0,12878374.0,17.984,19.637,0.0255,1.376,6.79,6.79,7.12,6.79,7.02,7.14,1000,2000,0.42%,0.00%,0.048600000000000004,1.85,-0.8077,Industrial Products & Services,9722778586.50,3051379082.40,1379117530.0,432819728.0,0.0217,0.0602,0.078,0.16140000000000002,0.4647,0.4621,0.4711,,,,,,,,0,0.33000000000000007,6.986666666666667,1,0,0,,17.403774358904496,Norm,Up,1055190.9090909061,,,,,,,,,,,,,,-0.0032410256410256378
4707,NESTLE,-0.0088,112.3,-1.000,9,-3,44000.0,4958690.0,61.534,63.446,0.0159,44.317,114.0,113.3,114.0,112.3,112.0,112.5,200,100,0.07%,0.00%,0.015,0.6,0.25329999999999997,Consumer Products & Services,26334350000.00,6886525958.60,234500000.0,61322582.0,-0.0018,0.0063,-0.0009,0.19190000000000002,0.5684,0.17600000000000002,0.1482,,,,,,,0,1,1.7000000000000028,112.86666666666667,0,0,0,,17.795211845325195,Norm,Flat,-44000.0,,,,,,,,,,,,,,0.0021006060606060663
0178,SEDANIA,0.0909,0.12,+0.010,9,32,16770400.0,1996955.0,12.0,60.000,0.0,1.165,0.11,0.11,0.13,0.105,0.115,0.12,138000,714000,5.94%,0.00%,0.2273,5.34,0.044800000000000006,Consumer Products & Services,43842246.24,33880192.08,365352052.0,282334934.0,0.0,0.1429,-0.07690000000000001,0.3333,0.3333,-0.1724,-0.1724,,,,,,,,0,0.02500000000000001,0.11833333333333333,1,1,0,,15.003857078086096,Norm,Spike,3354079.9999999925,,,,,,,,,,,,,,0.0021006060606060663
8869,PMETAL,0.0102,6.94,+0.070,9,-15,11553400.0,80369009.0,29.159,32.429,0.0108,5.972,6.9,6.87,7.0,6.88,6.87,7.0,1500,37000,0.32%,0.00%,0.0175,0.86,-0.0216,Industrial Products & Services,57182947379.32,24722468001.56,8239617778.0,3562315274.0,0.022099999999999998,0.0088,0.0775,0.2212,0.4315,0.41259999999999997,0.4364,,,,,,,0,0,0.1299999999999999,6.94,0,0,0,,19.525049308276195,Liquid,Flat,8.551233795136182e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
7233,DUFU,-0.0305,1.59,-0.050,8,0,3318700.0,5310181.0,25.645,37.857,0.022000000000000002,2.472,1.61,1.64,1.63,1.57,1.59,1.6,30000,20300,1.18%,0.00%,0.0366,1.11,0.6753,Industrial Products & Services,847564996.14,446525792.88,533059746.0,280833832.0,0.0127,-0.0305,-0.1452,0.13570000000000002,0.4007,-0.1151,-0.1429,,,,,,,,1,0.06999999999999984,1.5966666666666667,0,0,0,,17.16748961696024,Norm,Down,-1106233.333333325,,,,,,,,,,,,,,-0.0032410256410256378
4863,TM,0.0141,7.91,+0.110,8,-19,3313300.0,26144447.0,13.685,15.066,0.0316,2.923,7.78,7.8,7.93,7.78,7.7,7.93,2000,200,0.11%,0.00%,0.0192,0.73,-0.45299999999999996,Telecommunications & Media,30356511376.80,24252548078.64,3837738480.0,3066061704.0,0.0141,0.0449,0.0971,0.11720000000000001,0.2275,0.2623,0.2434,,,,,,,0,0,0.14999999999999947,7.873333333333334,1,0,0,,18.21022372706298,Liquid,Flat,2429753.333333349,,0.7,,,,0.7,Imminent,,,,1.0913,1.0913,Strong_Base,-0.02680869565217391
5264,MALAKOF,-0.0351,0.825,-0.030,8,-28,2651500.0,2211166.0,41.25,18.750,0.044800000000000006,0.767,0.85,0.855,0.86,0.82,0.82,0.825,109400,30000,0.09%,0.00%,0.046799999999999994,2.68,0.5599000000000001,Utilities,4031743072.50,2442611828.25,4886961300.0,2960741610.0,-0.0351,-0.0462,-0.127,-0.1407,0.0605,0.0567,0.0192,,,,,,,,1,0.040000000000000036,0.835,0,1,0,,16.35893140368654,Norm,Down,-1988625.0,,,,,,,,,,,,,,0.0011083333333333164
5151,HEXTAR,0.0056,0.9,+0.005,8,19,4911700.0,4407574.0,64.285,60.000,0.0144,14.062,0.9,0.895,0.905,0.885,0.89,0.9,16000,61000,0.38%,0.00%,0.022400000000000003,1.08,-0.48950000000000005,Industrial Products & Services,3481391116.80,1152003533.40,3868212352.0,1280003926.0,0.0,0.005600000000000001,0.005600000000000001,0.005600000000000001,0.011200000000000002,0.032,0.0227,,,,,,,1,0,0.020000000000000018,0.8966666666666666,1,0,0,,17.490642262674445,Norm,Flat,2455850.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
8907,EG,-0.0516999999999999,1.1,-0.060,8,103,4900700.0,5438137.0,15.714,13.095,0.0,1.617,1.13,1.16,1.15,1.08,1.09,1.13,30000,201100,1.09%,0.00%,0.0603,2.07,0.5868,Industrial Products & Services,999988162.80,496313184.40,909080148.0,451193804.0,-0.0351,-0.0265,-0.12,-0.1507,0.0416,0.0037,-0.0987,,,,,,,,0,0.07999999999999985,1.11,0,1,0,,16.19257353411946,Norm,Bear,-2100299.999999991,,,,,,,,,,,,,,-0.0032410256410256378
5322,FEYTECH,0.0,0.295,0.000,8,199,1513300.0,454209.0,,4.916,0.0,0.986,0.295,0.295,0.31,0.29,0.295,0.31,60000,20800,0.62%,0.00%,0.0678,1.24,0.1152,Industrial Products & Services,248744000.00,72088884.50,843200000.0,244369100.0,0.0,0.18,0.11320000000000001,-0.15710000000000002,-0.0635,-0.6022,-0.6242,,,,,,,-1,0,0.020000000000000018,0.29833333333333334,0,0,1,,inf,Liquid,Flat,-756650.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
5225,IHH,0.0105,8.7,+0.090,8,55,13279600.0,114693212.0,33.333,28.807,0.0121,2.523,8.61,8.61,8.7,8.56,8.46,8.75,1000,400,0.43%,0.00%,0.0163,3.29,-0.2065,Health Care,76874535128.10,26711658145.80,8836153463.0,3070305534.0,0.0223,0.035699999999999996,0.061,0.1949,0.2786,0.2045,0.2095,,,,,,,0,0,0.1399999999999988,8.653333333333332,1,1,0,,19.56480843793203,Liquid,Flat,13279600.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.011499999999999995
5288,SIMEPROP,-0.0214,1.37,-0.030,7,-12,3515600.0,4832159.0,18.026,18.513,0.032799999999999996,0.886,1.4,1.4,1.4,1.36,1.37,1.38,132000,95300,0.05%,0.00%,0.0286,0.83,0.5489999999999999,Property,9317149946.49,9316601946.49,6800839377.0,6800439377.0,-0.042,-0.0072,0.0458,-0.045599999999999995,-0.0044,-0.0971,-0.17190000000000003,,,,,,,,1,0.039999999999999813,1.3766666666666667,0,0,0,,17.174009780337226,Norm,Down,-1757799.9999999902,,,,,,,,,,,,,,0.0136765625
8206,ECOWLD,-0.0096,2.07,-0.020,7,-11,2706600.0,5599761.0,15.109,15.109,0.0338,1.063,2.09,2.09,2.09,2.05,2.06,2.11,50000,5000,0.24%,0.00%,0.0191,1.72,-0.057999999999999996,Property,6636076179.21,2335149129.69,3205833903.0,1128091367.0,-0.0096,-0.019,-0.0282,-0.06709999999999999,0.1405,0.050499999999999996,0.0151,,,,,,,0,0,0.040000000000000036,2.07,0,0,0,,17.130352489565404,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0136765625
0128,FRONTKN,-0.0069999999999999,4.24,-0.030,7,51,724100.0,3077040.0,45.591,49.302,0.009399999999999999,8.778,4.27,4.27,4.27,4.21,4.19,4.29,6700,10000,0.05%,0.00%,0.0141,0.49,0.0672,Technology,7012376682.00,6059724361.76,1653862425.0,1429180274.0,0.0095,-0.0024,-0.0385,-0.0275,0.1036,0.0172,-0.0398,,,,,,,0,0,0.05999999999999961,4.24,0,0,0,,16.75178692706744,Norm,Flat,1.0718833228414415e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0027397590361445813
5916,MSC,0.0121,1.67,+0.020,7,29,2155600.0,3594064.0,19.418,17.578,0.0659,2.044,1.64,1.65,1.69,1.64,1.66,1.69,50000,6000,0.67%,0.00%,0.030299999999999997,1.41,-0.604,Industrial Products & Services,1402800000.00,535454438.00,840000000.0,320631400.0,0.0705,0.0915,0.1761,0.29460000000000003,0.5088,0.5814,0.5814,,,,,,,,0,0.050000000000000044,1.6666666666666667,1,0,0,,16.770612394639024,Norm,Flat,431120.0,,,,,,,,,,,1.1426,1.1426,Strong_Base,-0.0032410256410256378
5249,IOIPG,0.0,2.54,0.000,7,109,9063600.0,22894406.0,8.438,13.160,0.0512,0.569,2.54,2.54,2.56,2.5,2.52,2.56,15000,23800,0.66%,0.00%,0.0236,0.98,-0.2078,Property,13985609252.50,3493551341.56,5506145375.0,1375413914.0,-0.0379,-0.0415,0.2095,0.233,0.3946,0.2375,0.17670000000000002,,,,,,,1,0,0.06000000000000005,2.5333333333333337,1,0,0,,inf,Liquid,Flat,3021200.0,,0.4,,,,0.4,Imminent,,,,1.032,1.032,Strong_Base,0.0136765625
5789,LBS,-0.0128,0.385,-0.005,7,42,1868100.0,719075.0,7.857,2.655,0.0545,0.355,0.39,0.39,0.39,0.38,0.38,0.385,1081200,122800,0.23%,0.00%,0.0256,0.57,0.1918,Property,593071847.45,319972532.11,1540446357.0,831097486.0,-0.0253,-0.0253,-0.0723,-0.1348,-0.0827,-0.2515,-0.2662,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,15.486456574867603,Norm,Flat,0.0,,,,,,,,,,,,,,0.0136765625
7106,SUPERMX,0.0299,0.345,+0.010,7,15,14828800.0,5112705.0,,Loss,0.0,0.267,0.335,0.335,0.355,0.335,0.34,0.345,870900,38700,0.90%,0.00%,0.059699999999999996,0.89,0.5444,Health Care,1054752569.28,571731589.14,3057253824.0,1657193012.0,-0.0548,-0.0282,-0.1585,-0.25,-0.4153,-0.5797,-0.6887000000000001,,,,,,,,0,0.019999999999999962,0.345,0,0,0,,16.774855189581757,Norm,Up,-4.1158187968903876e-08,,,,,,,,,,,,,,0.011499999999999995
2488,ABMB,-0.0021,4.75,-0.010,7,32,1650800.0,7868979.0,9.674,10.042,0.0398,0.954,4.75,4.76,4.78,4.74,4.74,4.8,2700,30400,0.20%,0.00%,0.0084,0.57,0.0754,Financial Services,8218559254.75,3918306397.50,1730223001.0,824906610.0,0.0334,0.0225,0.0771,0.1117,0.1568,0.054400000000000004,0.0233,,,,,,,0,0,0.040000000000000036,4.756666666666667,0,0,0,,18.36707081662455,Liquid,Flat,-825400.0000000183,,0.7,,,,0.7,Imminent,,,,,,,0.0022624999999999998
5301,CTOS,0.0,0.82,0.000,7,88,4619600.0,3815478.0,20.5,17.826,0.0354,3.106,0.82,0.82,0.835,0.815,0.815,0.825,55000,17100,0.26%,0.00%,0.024399999999999998,2.09,0.16260000000000002,Technology,1865566256.00,1435046576.00,2275080800.0,1750056800.0,0.0060999999999999995,0.038,-0.0787,-0.0828,-0.1082,-0.3206,-0.3028,,,,,,,0,0,0.020000000000000018,0.8233333333333333,0,1,0,,inf,Liquid,Flat,-2309800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027397590361445813
0337,SET,0.0243999999999999,0.21,+0.005,7,298,1851400.0,384401.0,17.5,17.500,0.0,1.521,0.205,0.205,0.21,0.2,0.205,0.215,564300,97900,0.63%,0.00%,0.048799999999999996,1.55,0.1574,Industrial Products & Services,210168000.00,61369371.00,1000800000.0,292235100.0,-0.0233,0.0,-0.0667,-0.1429,-0.0233,-0.25,-0.25,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,14.094106735362246,Norm,Up,1851400.0,,,,,,,,,,,,,,-0.0032410256410256378
5292,UWC,-0.0025,4.01,-0.010,7,-1,1530200.0,6123706.0,108.378,108.378,0.0,9.26,4.02,4.02,4.04,3.95,3.95,4.02,1100,18900,0.37%,0.00%,0.022400000000000003,1.17,-0.25579999999999997,Technology,4422576092.06,1651633747.40,1102886806.0,411878740.0,0.0637,0.08380000000000001,0.0608,0.08380000000000001,1.2278,0.4582,0.26899999999999996,,,,,,,1,0,0.08999999999999986,4.0,1,0,0,,17.929753772669883,Norm,Flat,510066.6666666566,,0.7,,,,0.7,Imminent,,,,,,,0.0027397590361445813
5311,CEB,-0.0185,0.265,-0.005,7,81,1117800.0,300856.0,,Loss,0.0264,0.606,0.27,0.27,0.27,0.265,0.265,0.27,607600,213300,0.21%,0.00%,0.018500000000000003,0.76,-0.11359999999999999,Industrial Products & Services,262880000.00,141067741.50,992000000.0,532331100.0,-0.0536,-0.0536,-0.0536,-0.17190000000000003,0.0816,-0.30260000000000004,-0.2933,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.413386983604669,Norm,Flat,-1117800.0,,,,,,,,,,,,,,-0.0032410256410256378
0375,THMY,0.0056,0.905,+0.005,7,14,2262800.0,2036131.0,82.272,82.272,0.0,13.507,0.895,0.9,0.915,0.88,0.9,0.915,30000,50400,0.99%,0.00%,0.038900000000000004,0.63,-0.6747,Technology,803640000.00,207406180.50,888000000.0,229178100.0,0.0169,0.04019999999999999,0.1242,1.9194,1.9194,1.9194,1.9194,,,,,,,,0,0.03500000000000003,0.9,1,0,0,,16.65103518763655,Norm,Flat,969771.4285714285,,,,,,,,,,,,,,0.0027397590361445813
6599,AEON,0.0093,1.08,+0.010,7,-18,2475000.0,2664796.0,12.705,11.868,0.0417,0.772,1.07,1.07,1.09,1.06,1.07,1.08,190000,43200,0.37%,0.00%,0.027999999999999997,0.61,0.7289,Consumer Products & Services,1516320000.00,717407712.00,1404000000.0,664266400.0,0.0385,0.0286,-0.1074,-0.129,-0.21170000000000003,-0.2759,-0.2898,,,,,,,0,1,0.030000000000000027,1.0766666666666669,1,0,0,,16.91009549093958,Norm,Flat,825000.0,0.7,,,,,0.7,Recursor,,,,,,,0.0021006060606060663
0104,GENETEC,-0.0323,0.3,-0.010,6,-44,1970800.0,599846.0,3.333,3.260,0.0,0.481,0.31,0.31,0.31,0.3,0.3,0.305,179700,193700,0.35%,0.00%,0.0323,0.39,0.4792,Technology,235467414.00,170691184.50,784891380.0,568970615.0,0.0,-0.016399999999999998,-0.2593,-0.469,-0.6629,-0.7391,-0.7826000000000001,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,14.825592478535908,Norm,Down,-1970800.0,,,,,,,,,,,,,,0.0027397590361445813
0097,VITROX,-0.0141,4.19,-0.060,6,22,1037300.0,4321959.0,72.241,87.291,0.0029,7.224,4.25,4.25,4.25,4.12,4.13,4.24,1000,2000,0.17%,0.00%,0.030600000000000002,1.18,-0.1,Technology,7932668477.00,2586898709.40,1893238300.0,617398260.0,-0.0141,0.0096,-0.0233,0.0855,0.26839999999999997,0.2255,0.047,,,,,,,,0,0.1299999999999999,4.186666666666667,1,0,0,,16.696156331482236,Norm,Flat,79792.30769231314,,,,,,,,,,,,,,0.0027397590361445813
5819,HLBANK,-0.0009,21.68,-0.020,6,-9,629300.0,13731738.0,10.458,10.458,0.0327,1.141,21.7,21.7,21.88,21.5,21.5,21.88,10100,3000,0.10%,0.00%,0.0175,0.74,0.2584,Financial Services,44449401181.76,14039397989.44,2050249132.0,647573708.0,0.0178,0.032400000000000005,0.032400000000000005,0.11130000000000001,0.1501,0.1027,0.1048,,,,,,,0,0,0.379999999999999,21.686666666666667,0,0,0,,19.063535618570192,Liquid,Flat,-33121.05263157833,,0.7,,,,0.7,Imminent,,,,,,,0.0022624999999999998
0032,REDTONE,-0.0805,0.4,-0.035,6,23,2635000.0,1055333.0,15.384,11.764,0.05,1.238,0.405,0.435,0.41,0.39,0.39,0.405,23000,76000,0.83%,0.00%,0.046,1.65,-0.8255,Telecommunications & Media,309180754.00,127216613.20,772951885.0,318041533.0,-0.0698,-0.047599999999999996,-0.2079,-0.2157,-0.24420000000000003,-0.5554,-0.5166,,,,,,,,0,0.044999999999999984,0.4000000000000001,0,0,0,,14.556173597839477,Norm,Plunge,7.313594174718232e-09,,,,,,,,,,,,,,-0.02680869565217391
1015,AMBANK,-0.0048,6.17,-0.030,6,-39,4918400.0,30386130.0,9.935,10.181,0.0489,0.968,6.18,6.2,6.22,6.12,6.16,6.2,5000,6000,0.18%,0.00%,0.0161,0.69,-0.5752,Financial Services,20406145544.48,16671593395.73,3307316944.0,2702041069.0,0.0325,0.0479,0.0766,0.13269999999999998,0.24710000000000001,0.2378,0.195,,,,,,,0,0,0.09999999999999964,6.169999999999999,1,0,0,,19.46814193868581,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022624999999999998
7195,BNASTRA,-0.0144,2.05,-0.030,6,102,533100.0,1087910.0,18.141,19.711,0.0146,7.347,2.05,2.08,2.08,2.03,2.03,2.05,30000,3200,0.16%,0.00%,0.024,1.33,-0.17350000000000002,Construction,2237259300.00,666288421.10,1091346000.0,325018742.0,-0.0144,-0.04650000000000001,-0.0639,0.043,0.1041,0.2146,0.2076,,,,,,,0,0,0.050000000000000266,2.0533333333333332,0,0,0,,15.92059406005472,Norm,Flat,-106620.0000000019,,1.0,,,,1.0,Imminent,,,,,,,-0.020030357142857145
