Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01033,SINOPEC SSC,0.0259,1.19,+0.030,5,45,1403452360.0,1888689402.0,34.0,34.000,0.0,2.155,1.33,1.16,1.58,1.17,1.18,1.19,4666000,1592000,25.94%,0.00%,0.35350000000000004,0.92,0.32780000000000004,Oil & Gas Services,22558884541.27,6437939843.58,18957045833.0,5410033482.0,-0.1119,0.2396,0.3371,0.5658,0.5256000000000001,0.8889,0.7,,,,,,,-1,1,0.42000000000000015,1.3133333333333332,0,0,0,,22.21153982855339,Liquid,Up,-1266530178.5365853,,,,,,,,,,,,,,0.04885833333333333
00632,CHK OIL,0.1954,0.52,+0.085,5,-5,98060560.0,57495267.0,,Loss,0.0,1.969,0.5,0.435,0.75,0.485,0.51,0.52,476000,1002000,11.28%,5.96%,0.6092,0.72,-0.35450000000000004,Oil & Gas Producers,452063910.48,452063910.48,869353674.0,869353674.0,-0.1333,1.1667,1.1223999999999998,0.5758,0.2683,0.3506,1.8729,,,,,,,-1,0,0.315,0.585,0,0,0,,17.9359046975737,Low,Spike,-72157770.56603771,,0.7,,,,0.7,Imminent,,,,,,,0.04158181818181817
00241,ALI HEALTH,0.0078,5.17,+0.040,5,26,135403028.0,684840668.0,39.465,53.854,0.0,4.348,4.94,5.13,5.2,4.88,5.16,5.17,818000,2190000,0.84%,0.00%,0.062400000000000004,1.05,-0.2165,Pharmaceutical Distribution,83626305989.05,83626305989.05,16175300965.0,16175300965.0,-0.037200000000000004,-0.1552,-0.17149999999999999,-0.0496,-0.2759,-0.0019,0.023799999999999998,,,,,,,,0,0.3200000000000003,5.083333333333333,1,0,0,,22.49188615983446,Liquid,Flat,110014960.24999982,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019939999999999996
03887,HASHKEY HLDGS,-0.1163,5.32,-0.700,5,-2,13500900.0,68358093.0,,Loss,0.0,,5.12,6.02,5.52,4.55,5.32,5.34,30800,5200,0.49%,-0.37%,0.1611,4.42,0.1157,Other Financial Services,14715483898.64,14715483898.64,2766068402.0,2766068402.0,-0.1433,-0.2165,-0.24,-0.2036,-0.2036,-0.2036,-0.2036,,,,,,,,1,1.4699999999999998,5.13,1,1,0,,19.028959965102263,Norm,Plunge,7933518.556701049,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011342857142857132
01709,DL HOLDINGS GP,-0.25,1.05,-0.350,4,4,81982000.0,84750860.0,6.402,15.441,0.0,1.265,1.2,1.4,1.2,0.95,1.01,1.05,19000,34000,4.06%,2.94%,0.17859999999999998,1.41,0.5297,Securities & Brokerage,2122749329.40,2122749329.40,2021666028.0,2021666028.0,-0.2446,-0.3713,-0.44439999999999996,-0.5395,-0.6748999999999999,-0.7558,-0.4853,,,,,,,,0,0.44999999999999996,1.0666666666666667,0,0,0,,17.860609601488267,Low,Plunge,-16396399.999999942,,,,,,,,,,,,,,-0.05169374999999999
03986,GIGADEVICE,-0.0659,365.8,-25.800,4,-25,1371130.0,502305369.0,172.955,215.429,0.0,12.868,370.2,391.6,379.2,355.6,365.8,366.0,1300,2600,4.12%,0.05%,0.0603,0.86,0.5191,Semiconductors,256463276575.80,12163983980.00,701102451.0,33253100.0,-0.0245,-0.0528,0.20170000000000002,1.258,1.258,1.258,1.258,,,,,,,,1,36.0,366.8666666666666,0,0,1,,21.84537232311476,Liquid,Bear,-185915.93220338944,,,,,,,,,,,,,,-0.030842857142857127
01133,HARBIN ELECTRIC,-0.1125,24.14,-3.060,4,-21,24396426.0,591266411.0,22.228,29.656,0.0102,3.053,25.7,27.2,25.7,23.7,24.14,24.3,18000,2000,3.61%,-0.66%,0.0735,1.7,0.8525,Environmental Services,53983702640.00,16308283940.00,2236276000.0,675571000.0,-0.1158,-0.0163,0.195,0.6311,1.6383,6.176,0.45159999999999995,,,,,,,,1,3.5,24.513333333333332,0,0,0,,20.67103117675976,Liquid,Plunge,-13661998.559999969,,,,,,,,,,,,,,-0.020624999999999984
00941,CHINA MOBILE,-0.0076,78.35,-0.600,4,17,29388381.0,2294307929.0,10.844,11.353,0.0668,1.104,78.3,78.95,78.6,77.4,78.3,78.35,135000,51500,0.14%,0.13%,0.0152,1.37,0.1304,Telecom Services,1696585108446.35,1625853246066.90,21653926081.0,20751158214.0,-0.0038,-0.0138,-0.0126,-0.10099999999999999,-0.0968,0.06509999999999999,-0.040999999999999995,,,,,,,1,1,1.5499999999999972,78.11666666666666,1,0,0,,24.03529605372222,Liquid,Flat,17143222.249999885,,,,,,,,,,,,,,-0.006849999999999999
00005,HSBC HOLDINGS,-0.0392,129.9,-5.300,4,143,59465930.0,7821126500.0,13.586,13.586,0.0183,1.615,128.4,135.2,130.9,127.4,129.9,130.0,18000,30000,0.35%,-0.61%,0.0259,1.92,0.1338,Banks,2231063658073.80,2231063658073.80,17175239862.0,17175239862.0,-0.0702,-0.044199999999999996,-0.0655,0.1703,0.2783,0.5085000000000001,0.0613,,,,,,,0,1,7.799999999999983,129.4,1,0,0,,24.30684859364754,Liquid,Down,25485398.57142857,,,,,,,,,,,1.1407,1.1407,Strong_Base,-0.004460869565217387
02628,CHINA LIFE,-0.0076,28.58,-0.220,4,-5,129718156.0,3601208385.0,4.332,6.996,0.0263,1.178,27.4,28.8,28.7,26.6,28.56,28.58,1000,128000,1.74%,-0.07%,0.0729,1.42,-0.3191,Insurance,807805268900.00,212668781500.00,28264705000.0,7441175000.0,-0.063,-0.17350000000000002,-0.18710000000000002,0.0128,0.2736,1.0117,0.0438,,,,,,,,0,2.1999999999999993,27.959999999999997,1,0,1,,24.384594519734108,Liquid,Flat,114893223.88571416,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02849285714285713
02015,LI AUTO-W,0.0215,68.9,+1.450,4,211,14837161.0,1002552925.0,27.67,16.215,0.0,1.766,64.85,67.45,69.0,64.7,68.9,68.95,1900,43400,0.73%,0.07%,0.0638,1.28,-0.2909,Automobiles,140644128060.80,140644128060.80,2041279072.0,2041279072.0,0.0132,-0.0542,0.0147,-0.0143,-0.2755,-0.3837,0.0625,,,,,,,,0,4.299999999999997,67.53333333333333,1,0,1,,22.809077786150965,Liquid,Up,14147060.488372132,,,,,,,,,,,,,,-0.00945714285714285
01635,DZUG,0.0544,4.07,+0.210,4,-16,590446600.0,2673474390.0,18.842,47.882,0.0096,1.209,4.43,3.86,5.45,3.94,4.06,4.07,111000,81000,110.64%,-0.25%,0.3912,0.84,0.0222,Gas Utilities,12016409127.25,2171927010.00,2952434675.0,533643000.0,0.3172,0.27190000000000003,0.3214,0.0304,0.6411,1.0865,0.2296,,,,,,,-1,1,1.5900000000000003,4.486666666666667,0,0,0,,22.727046099957604,Liquid,Bull,-488780298.01324475,,,,,,,,,,,,,,-0.00436
01919,COSCO SHIP HOLD,-0.032,15.44,-0.510,4,0,54886700.0,851317922.0,5.661,4.452,0.1144,0.929,16.08,15.95,16.19,15.24,15.43,15.44,231500,128500,1.99%,0.19%,0.0596,0.77,-0.258,Shipping & Ports,236427896327.84,42560043480.00,15312687586.0,2756479500.0,-0.0032,0.0575,0.1108,0.1124,0.15689999999999998,0.5977,0.1229,,,,,,,,0,0.9500000000000011,15.623333333333333,0,0,0,,22.54373998992673,Liquid,Down,-31776510.5263159,,,,,,,,,,,,,,-0.02858
00960,LONGFOR GROUP,-0.0227,9.06,-0.210,4,2,25134249.0,222801884.0,7.506,5.680,0.012,0.352,8.99,9.27,9.1,8.66,9.05,9.06,112500,31500,0.36%,0.00%,0.0475,1.82,-0.0668,Real Estate Developers,63797178599.52,63797178599.52,7041631192.0,7041631192.0,-0.0669,-0.1065,-0.1322,-0.09759999999999999,-0.1911,-0.165,0.0584,,,,,,,1,0,0.6099999999999994,8.94,1,0,0,,21.297346736388874,Liquid,Down,20564385.54545464,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.016019354838709674
03858,JIAXIN INTL RES,0.1144999999999999,140.2,+14.400,4,12,16463058.0,2254381776.0,,Loss,0.0,,120.0,125.8,149.4,120.0,140.2,140.3,10800,400,3.61%,-0.07%,0.23370000000000002,1.99,0.8336,Other Metals & Minerals,63889140000.00,63889140000.00,455700000.0,455700000.0,0.1635,0.8806,0.7569,2.779,3.8179000000000003,11.8388,2.0021,,,,,,,,1,29.400000000000006,136.53333333333333,1,0,1,,22.794121092693,Liquid,Spike,6159647.551020391,,,,,,,,,,,,,,-0.012807142857142859
01772,GANFENGLITHIUM,0.0237,60.35,+1.400,4,6,16942439.0,976794645.0,,Loss,0.0026,2.775,56.75,58.95,60.4,54.3,60.3,60.35,200,14600,3.51%,0.17%,0.1035,1.28,-0.4703,Other Metals & Minerals,126535507281.40,29155127546.75,2096694404.0,483100705.0,-0.0904,-0.0925,0.0084,0.2594,0.6552,1.5973,0.1617,,,,,,,,0,6.100000000000001,58.349999999999994,1,0,1,,22.68530962165067,Liquid,Up,16664694.098360673,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012807142857142859
01802,WENYE GROUP,0.0,0.045,0.000,4,-19,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018737499999999994
01898,CHINA COAL,0.011,13.83,+0.150,4,3,78908753.0,1117954834.0,10.445,9.350,0.0336,1.063,14.4,13.68,14.59,13.69,13.83,13.84,307000,61000,1.92%,-0.22%,0.0658,1.71,0.0325,Coal,183367314822.00,56795149290.00,13258663400.0,4106663000.0,0.024399999999999998,0.1318,0.1671,0.2841,0.4497,0.816,0.3899,,,,,,,,1,0.9100000000000001,14.036666666666667,0,0,1,,23.197665534767882,Liquid,Flat,-54359363.17777769,,,,,,,,,,,,,,0.0129153846153846
01299,AIA,-0.0444,81.8,-3.800,4,101,51484585.0,4215262590.0,18.081,16.198,0.0223,2.703,81.5,85.6,82.4,80.35,81.75,81.8,161400,101400,0.49%,0.00%,0.024,1.46,0.1766,Insurance,859572847208.80,859572847208.80,10508225516.0,10508225516.0,-0.037599999999999995,-0.045,-0.0981,0.0447,0.09210000000000002,0.4301,0.023799999999999998,,,,,,,0,1,5.25,81.51666666666667,1,0,0,,23.815857193457827,Liquid,Down,21347266.95121925,0.6,,,,,0.6,Recursor,,,,1.1809,1.1809,Strong_Base,-0.02849285714285713
06082,BIREN TECH,-0.0302,31.46,-0.980,4,-43,4851266.0,149199806.0,,Loss,0.0,,30.6,32.44,31.5,30.1,31.44,31.46,200,3600,0.40%,-0.06%,0.0432,0.79,-0.4153,Digital Solution Services,76726488410.00,37778597039.04,2438858500.0,1200845424.0,-0.08650000000000001,-0.19329999999999997,-0.0426,0.6051,0.6051,0.6051,0.6051,,,,,,,,0,2.3399999999999963,31.02,1,0,0,,21.06384382842407,Liquid,Down,4574050.800000005,,,,,,,,,,,,,,0.0021906976744186066
03800,GCL TECH,0.0093,1.09,+0.010,4,21,464307390.0,489946998.0,,Loss,0.0,0.9,1.06,1.08,1.1,1.02,1.09,1.1,9216000,15102000,1.40%,-0.91%,0.0741,1.24,0.3234,New Energy Materials,36205952270.57,36205952270.57,33216469973.0,33216469973.0,-0.0603,-0.11380000000000001,0.009300000000000001,-0.0603,-0.2158,-0.1349,0.028300000000000002,,,,,,,,1,0.08000000000000007,1.07,1,0,0,,21.451148455439117,Liquid,Flat,348230542.5,,,,1.4,,1.4,Gap_Fill,0.6,0.6,Buildup,,,,0.005212500000000012
01024,KUAISHOU-W,-0.0146,60.55,-0.900,4,-23,34975196.0,2088284026.0,13.862,15.917,0.0075,3.224,58.05,61.45,60.8,58.0,60.5,60.55,93800,32000,0.80%,0.25%,0.045599999999999995,0.93,0.2866,Interactive media and services,263556210609.30,263556210609.30,4352703726.0,4352703726.0,-0.0033,-0.1167,-0.1722,-0.125,-0.17,0.204,-0.053200000000000004,,,,,,,,1,3.450000000000003,59.78333333333333,1,0,0,,23.556643880951356,Liquid,Flat,28729625.28571428,,,,,,,,,,,,,,0.006775
03698,HUISHANG BANK,0.0852999999999999,4.07,+0.320,4,172,69627600.0,277831509.0,3.174,3.397,0.0565,0.362,3.87,3.75,4.1,3.74,4.06,4.07,14000,136000,2.00%,0.49%,0.096,13.91,0.1857,Banks,56531490928.77,14158512500.00,13889801211.0,3478750000.0,0.0654,0.0175,0.1306,0.2006,0.16620000000000001,0.7773,0.27190000000000003,,,,,,,,1,0.35999999999999943,3.97,1,1,0,,20.56497031845078,Norm,Spike,58023000.00000022,,,,,0.9,0.9,Momentum,,,,,,,-0.004460869565217387
00600,AXERA,-0.1206,24.8,-3.400,4,78,2002280.0,49227960.0,,Loss,0.0,,26.3,28.2,27.2,23.5,24.8,25.1,400,100,0.34%,-0.16%,0.13119999999999998,0.98,0.4568,Semiconductors,14576459928.80,14576459928.80,587760481.0,587760481.0,-0.1199,-0.23079999999999998,-0.1206,-0.1206,-0.1206,-0.1206,-0.1206,,,,,,,,0,4.699999999999999,25.166666666666668,0,0,0,,18.22052429546584,Norm,Plunge,-595272.4324324314,,,,,,,,,,,,,,-0.030842857142857127
01866,CHINA XLX FERT,-0.0886999999999999,11.1,-1.080,4,-13,14296353.0,166973095.0,17.817,8.980,0.024900000000000002,1.35,12.81,12.18,12.98,11.0,11.1,11.13,43000,1000,1.12%,0.45%,0.16260000000000002,2.65,0.0215,Agricultural Inputs,14148948000.00,14148948000.00,1274680000.0,1274680000.0,-0.0649,-0.0072,0.041299999999999996,0.2158,0.47409999999999997,2.0368,0.23329999999999998,,,,,,,,1,1.9800000000000004,11.693333333333333,0,1,0,,20.065718251454875,Norm,Plunge,-12852276.939393945,,,,,,,,,,,,,,-0.05156666666666663
00388,HKEX,-0.0192999999999999,407.0,-8.000,4,58,7514150.0,3033055922.0,29.065,29.065,0.0268,8.874,402.0,415.0,407.6,399.6,406.8,407.0,3400,3600,0.59%,0.10%,0.019299999999999998,1.19,-0.5154,Other Financial Services,516009616265.00,516009616265.00,1267836895.0,1267836895.0,-0.0097,-0.0258,-0.031400000000000004,-0.001,-0.07200000000000001,0.2375,-0.0015,,,,,,,0,0,15.399999999999977,404.73333333333335,1,0,0,,23.987069893693885,Liquid,Flat,6387027.499999957,,0.7,,,,0.7,Imminent,,,,,,,-0.011342857142857132
09698,GDS-SW,0.0593,40.04,+2.240,4,-19,8634610.0,335791491.0,10.405,17.378,0.0,2.256,37.92,37.8,40.3,37.44,40.02,40.04,24000,90600,0.55%,0.05%,0.0757,1.36,0.3496,Internet services and infrastructure,63267085761.88,63267085761.88,1580097047.0,1580097047.0,0.0106,-0.0867,-0.0601,0.1917,0.2404,0.1263,0.1881,,,,,,,,1,2.8599999999999994,39.26,1,0,0,,21.580630243865116,Liquid,Bull,7064680.909090921,,,,,,,,,,,,,,0.03385
02883,CHINA OILFIELD,-0.0147,10.05,-0.150,4,-48,82860394.0,863778243.0,11.216,14.154,0.025,0.952,10.8,10.2,11.12,9.9,10.04,10.05,86000,36000,4.58%,0.30%,0.11960000000000001,1.18,-0.265,Oil & Gas Services,47954499600.00,18201796200.00,4771592000.0,1811124000.0,-0.0694,-0.0079,0.133,0.3508,0.41950000000000004,0.6504000000000001,0.4378,,,,,,,,0,1.2199999999999989,10.356666666666667,0,0,1,,22.707047147040374,Liquid,Flat,-62484887.27868845,,,,,,,,,,,,,,0.04885833333333333
02020,ANTA SPORTS,-0.0174,79.0,-1.400,3,-46,11892856.0,932300475.0,13.515,13.118,0.032400000000000005,3.159,77.75,80.4,79.1,77.25,78.95,79.0,19200,31800,0.43%,0.19%,0.023,1.39,-0.1918,Apparel Manufacturing,220935610700.00,220935610700.00,2796653300.0,2796653300.0,-0.047599999999999996,-0.0819,-0.0038,-0.053899999999999997,-0.1728,-0.0977,-0.0192,,,,,,,0,0,3.1500000000000057,78.45,1,0,0,,22.8966219540598,Liquid,Flat,10607141.837837907,,0.7,,,,0.7,Imminent,,,,,,,-0.02775999999999998
00815,CHI SILVER GP,-0.0702,0.53,-0.040,3,-13,50932420.0,27389046.0,33.125,132.500,0.0,2.42,0.56,0.57,0.57,0.52,0.53,0.54,3502000,668000,1.68%,1.85%,0.0877,1.83,0.31370000000000003,Gold & Precious Metals,1609258906.27,1609258906.27,3036337559.0,3036337559.0,-0.18460000000000001,-0.18460000000000001,-0.209,-0.2535,0.06,0.8929,-0.209,,,,,,,,0,0.04999999999999993,0.5399999999999999,0,0,0,,17.753244544772972,Low,Bear,-30559451.999999955,,,,,,,,,,,,,,0.00433571428571428
00603,CHINA OIL & GAS,0.0,0.275,0.000,3,51,113951000.0,35802440.0,9.482,8.593,0.0,0.371,0.315,0.275,0.36,0.265,0.27,0.275,1500000,360000,2.02%,0.00%,0.3455,0.71,0.1309,Gas Utilities,1550121054.35,1550121054.35,5636803834.0,5636803834.0,0.511,0.511,0.5988,0.5805,0.6566,0.8581,0.7515999999999999,,,,,,,,0,0.09499999999999997,0.3,0,0,1,,inf,Liquid,Flat,-89961315.78947365,,,,,,,,,,,,,,-0.00436
01347,HUA HONG SEMI,-0.008,87.3,-0.700,3,45,20682432.0,1745072745.0,354.878,354.878,0.0,2.947,82.5,88.0,88.3,80.4,87.3,87.35,12000,5000,1.56%,-0.29%,0.0898,1.1,0.1646,Semiconductors,151695290448.90,116098715448.90,1737632193.0,1329882193.0,-0.0608,-0.1128,-0.1475,0.1479,0.8567,1.6138,0.175,,,,,,,,1,7.8999999999999915,85.33333333333333,1,0,1,,23.82505594279914,Liquid,Flat,15446373.26582278,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.030842857142857127
01816,CGN POWER,-0.0215,3.19,-0.070,3,-1,85438141.0,271848979.0,15.637,13.809,0.0323,1.192,3.24,3.26,3.27,3.14,3.18,3.19,131000,3089000,0.77%,0.63%,0.039900000000000005,1.21,-0.14550000000000002,nuclear,161090984300.40,35611963750.00,50498741160.0,11163625000.0,0.0063,-0.0245,0.0063,0.035699999999999996,0.08869999999999999,0.3478,0.08869999999999999,,,,,,,,0,0.1299999999999999,3.1999999999999997,0,0,0,,21.039202092506493,Liquid,Down,-19716494.076923255,,,,,,,,,,,,,,-0.0215
02007,COUNTRY GARDEN,0.0163999999999999,0.31,+0.005,3,11,398206429.0,118607293.0,,Loss,0.0,,0.295,0.305,0.31,0.29,0.305,0.31,7726000,16084000,0.94%,0.00%,0.06559999999999999,0.72,0.2866,Real Estate Developers,13093275984.02,13093275984.02,42236374142.0,42236374142.0,-0.0313,-0.0462,0.0877,-0.40380000000000005,-0.5231,-0.40380000000000005,-0.253,,,,,,,,0,0.020000000000000018,0.3033333333333333,1,0,0,,19.718882458065842,Norm,Flat,398206429.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016019354838709674
02259,ZIJIN GOLD INTL,0.0,209.8,0.000,3,-4,4091709.0,839213977.0,70.355,150.286,0.0,10.186,199.9,209.8,209.8,199.6,209.6,209.8,700,99100,0.15%,0.10%,0.048600000000000004,0.91,-0.9670000000000001,Gold & Precious Metals,561495985140.00,561495985140.00,2676339300.0,2676339300.0,-0.14300000000000002,-0.083,-0.0269,0.4224,1.9306,1.9306,0.43700000000000006,,,,,,,,0,10.200000000000017,206.4,1,0,0,,inf,Liquid,Flat,4091709.0,,,,,,,,,,,,,,0.00433571428571428
02338,WEICHAI POWER,-0.0554,30.0,-1.760,3,13,25851568.0,758764683.0,20.093,21.231,0.025699999999999997,2.537,29.54,31.76,30.04,28.46,30.0,30.04,5000,12000,1.33%,0.27%,0.049800000000000004,0.98,0.1241,Commercial Vehicles,261407438880.00,58291200000.00,8713581296.0,1943040000.0,-0.0803,-0.0572,0.0512,0.5015,1.0622,1.0069,0.5915,,,,,,,1,1,3.3000000000000007,29.5,1,0,0,,21.89164330589247,Liquid,Bear,24542627.84810129,,,,,,,,,,,,,,-0.030436363636363636
09911,NEWBORNTOWN,0.0967,10.09,+0.890,3,117,27558171.0,265300713.0,17.456,27.493,0.0,6.505,9.18,9.2,10.25,8.71,10.08,10.09,22000,56000,1.95%,0.20%,0.1674,3.09,0.0409,Interactive media and services,14256750165.19,14256750165.19,1412958391.0,1412958391.0,0.14400000000000002,-0.0079,-0.0194,0.1039,-0.17300000000000001,1.2422,-0.0983,,,,,,,,1,1.5399999999999991,9.683333333333334,1,1,0,,20.86533518712498,Liquid,Spike,21831797.8051948,,,,,0.9,0.9,Momentum,,,,,,,0.006775
00001,CKH HOLDINGS,-0.0447,58.8,-2.750,3,27,16042296.0,939088353.0,29.108,13.177,0.0378,0.405,60.25,61.55,60.25,57.6,58.75,58.8,17500,53500,0.42%,-0.08%,0.0431,1.51,0.5571,Conglomerates,225206616600.00,225206616600.00,3830044500.0,3830044500.0,-0.061500000000000006,-0.0848,-0.09949999999999999,0.0481,0.1543,0.5924,0.1105,,,,,,,,1,3.9499999999999957,58.883333333333326,0,0,0,,22.365346138571212,Liquid,Down,-1513424.15094344,,,,,,,,,,,,,,-0.01005
01787,SD GOLD,0.0366,40.22,+1.420,3,29,20593670.0,800786141.0,38.598,68.869,0.0087,5.565,38.04,38.8,40.5,37.1,40.1,40.22,3750,13250,2.07%,0.70%,0.0876,0.92,-0.5835,Gold & Precious Metals,185411365495.50,40038454079.16,4609929525.0,995486178.0,-0.0892,-0.0285,-0.002,0.1557,0.141,1.8034000000000001,0.1624,,,,,,,,0,3.3999999999999986,39.27333333333333,1,0,1,,21.76753960441029,Liquid,Up,17201771.41176469,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00433571428571428
02580,AUX ELECTRIC,-0.0899,10.73,-1.060,3,-3,7886791.0,84166780.0,5.178,5.421,0.0,2.699,11.0,11.79,11.0,10.36,10.73,10.74,30400,6200,0.50%,0.09%,0.054299999999999994,3.27,0.7076,Home Appliances,17041763696.00,17041763696.00,1588235200.0,1588235200.0,-0.0637,-0.0837,-0.1797,-0.32130000000000003,-0.3335,-0.384,-0.2022,,,,,,,,1,1.4299999999999997,10.696666666666667,1,1,0,,19.927089086850668,Norm,Plunge,1232311.0937500165,,,,,,,,,,,,,,-0.03296249999999998
02525,HESAI-W,-0.0123,184.9,-2.300,3,196,729759.0,133025347.0,61.736,Loss,0.0,3.0,180.1,187.2,185.3,178.8,184.2,184.9,8000,32840,0.46%,-0.49%,0.0347,0.66,-0.1,Digital Solution Services,29055594813.90,29055594813.90,157142211.0,157142211.0,-0.1303,-0.1588,-0.0165,0.1506,-0.1311,-0.1311,0.0393,,,,,,,,0,8.399999999999977,183.0,1,0,0,,20.57863839516393,Norm,Flat,639942.5076923064,,,,,,,,,,,,,,0.0021906976744186066
00728,CHINA TELECOM,-0.0137,5.03,-0.070,3,24,62714477.0,313891796.0,12.179,12.897,0.0596,0.917,5.05,5.1,5.07,4.97,5.01,5.03,10000,128000,0.45%,0.80%,0.0196,1.11,0.3331,Telecom Services,460280907655.97,69803372300.00,91507138699.0,13877410000.0,0.0121,0.01,0.002,-0.1518,-0.1175,-0.09210000000000002,-0.0668,,,,,,,1,1,0.1299999999999999,5.023333333333333,1,0,0,,21.25483979619935,Liquid,Flat,12542895.400000224,,,,,,,,,,,,,,-0.006849999999999999
02228,XTALPI,-0.0318,9.74,-0.320,3,-7,75632123.0,718327284.0,,Loss,0.0,5.465,9.69,10.06,9.77,9.26,9.74,9.75,976000,59000,1.76%,-0.21%,0.0507,1.07,0.2611,Biotechnology,41914840952.14,41914840952.14,4303371761.0,4303371761.0,0.0,-0.135,-0.1441,0.030699999999999998,-0.0507,0.5534,0.0296,,,,,,,1,1,0.8000000000000007,9.590000000000002,1,0,0,,22.19865168411406,Liquid,Down,66734226.17647077,,,,,,,,,,,,,,-0.001077499999999996
03668,YANCOAL AUS,0.0853999999999999,39.4,+3.100,3,54,20782536.0,814679059.0,22.774,22.774,0.0733,1.109,37.8,36.3,41.32,37.22,39.36,39.4,7600,2900,1.57%,0.46%,0.113,2.92,0.4777,Coal,52025313817.80,52025313817.80,1320439437.0,1320439437.0,0.1487,0.1867,0.1264,0.3311,0.4265,0.4806,0.5379,,,,,,,,1,5.020000000000003,39.31333333333333,1,1,0,,21.883513135808837,Liquid,Spike,1317916.9170731602,,,,,,,,,,,,,,0.0129153846153846
02382,SUNNY OPTICAL,0.0027,55.0,+0.150,3,35,10913201.0,587811771.0,16.566,20.362,0.0098,2.08,52.75,54.85,55.25,52.55,54.95,55.0,800,17900,1.01%,0.18%,0.0492,0.79,0.0327,Electronic Components,59343064000.00,59343064000.00,1078964800.0,1078964800.0,-0.0054,-0.0654,-0.078,-0.19829999999999998,-0.3029,-0.34619999999999995,-0.1609,,,,,,,,1,2.700000000000003,54.26666666666667,1,0,0,,23.142559622522295,Liquid,Flat,8892237.851851854,,,,,,,,,,,,,,-0.01704
01138,COSCO SHIP ENGY,-0.0848,17.37,-1.610,3,10,78392240.0,1401084908.0,26.238,21.766,0.0116,2.316,19.89,18.98,20.2,17.05,17.36,17.37,4000,2000,6.05%,0.35%,0.166,0.61,-0.7119,Shipping & Ports,94930885973.43,22511520000.00,5465220839.0,1296000000.0,-0.1527,-0.043,0.1316,0.8538,1.034,1.8063,0.8094,,,,,,,,0,3.1499999999999986,18.206666666666667,0,0,0,,22.60394896295532,Liquid,Plunge,-62464927.746031724,,,,,,,,,,,,,,-0.02858
01072,DONGFANG ELEC,-0.0366,43.16,-1.640,3,29,27538376.0,1165120788.0,41.74,47.324,0.01,3.064,41.6,44.8,43.4,40.76,43.14,43.16,1000,9400,6.75%,0.60%,0.058899999999999994,0.7,-0.3179,Environmental Services,149262831670.16,17609280000.00,3458360326.0,408000000.0,0.08929999999999999,0.28300000000000003,0.6373,1.0244,1.5614,3.6017,0.7264,,,,,,,,0,4.039999999999999,42.44,1,0,1,,22.90302621300917,Liquid,Down,22531398.545454506,,,,,,,,,,,,,,-0.020624999999999984
09939,KINTOR PHARMA-B,0.0584,3.08,+0.170,3,22,6283000.0,18855980.0,,Loss,0.0,6.484,2.91,2.91,3.1,2.85,3.08,3.09,8500,187000,1.26%,-0.33%,0.0859,1.52,-0.5531,Pharmaceuticals,1535873108.00,1535873108.00,498660100.0,498660100.0,0.2369,0.1407,0.1407,0.5556,0.29410000000000003,1.8518999999999999,0.5714,,,,,,,,0,0.25,3.0100000000000002,1,0,0,,18.27289300185358,Norm,Bull,5277719.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.009393750000000003
