Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RSLS,ReShape Lifesciences,0.5661,6.75,+2.440,9,730,57640834.0,408975150.0,,Loss,0.0,4.051,5.72,4.31,8.29,5.0,5.88,5.98,700,1000,7822.68%,0.00%,0.7633,1101.07,-0.1765,Medical Devices,4983903.00,4973690.25,738356.0,736843.0,0.41509999999999997,0.0433,-0.3579,-0.7017,-0.9456,-0.9809,-0.9395,5.680,+31.79%,+1.370,5.880,-12.89%,-0.870,,0,3.9799999999999995,6.68,1,1,0,,19.239858610628005,Norm,Spike,3679202.1702127815,,,,,0.9,0.9,Momentum,,,,,,,0.019152482269503543
VST,Vistra Energy,0.0509,176.0,+8.530,8,74,10019917.0,1760497050.0,27.892,25.142,0.005,25.426,175.0,167.47,178.35,171.86,176.05,176.64,500,100,2.97%,-0.03%,0.0388,1.87,0.6667000000000001,Utilities - Independent Power Producers,59722423904.00,59337359840.00,339331954.0,337144090.0,0.0741,0.11869999999999999,0.2571,0.5422,0.1038,0.9031,0.2788,175.830,+4.99%,+8.360,176.320,+0.18%,+0.320,,1,10.879999999999995,175.40333333333334,1,0,0,,22.25904261026766,Liquid,Bull,2763582.654853617,,,,,,,,,,,,,,0.0376375
GRAB,Grab Holdings,0.0289,4.99,+0.140,8,-8,25703940.0,127561984.0,499.0,Loss,0.0,3.176,4.87,4.85,5.01,4.85,4.99,5.0,500,100,0.94%,0.40%,0.033,1.02,0.6667000000000001,Software - Application,20578760000.00,13580970760.73,4124000000.0,2721637427.0,0.004,-0.0177,0.026699999999999998,0.08710000000000001,-0.0292,0.35969999999999996,0.0572,4.879,+0.60%,+0.029,5.000,+0.20%,+0.010,,1,0.16000000000000014,4.95,1,0,0,,20.449156779152286,Liquid,Up,19277955.00000014,,,,,,,,,,,,,,0.012831858407079637
SMR,NuScale Power,-0.0075,31.79,-0.240,8,56,19429438.0,639569213.0,,Loss,0.0,6.023,34.85,32.03,36.5,31.5,31.6,31.85,100,200,15.03%,0.22%,0.1561,0.89,-0.3333,Specialty Industrial Machinery,4240357248.27,4110756157.75,133386513.0,129309725.0,-0.105,0.2965,0.858,1.0339,0.237,3.1664,0.773,34.830,+8.74%,+2.800,31.698,-0.29%,-0.092,,0,5.0,33.26333333333333,0,0,1,,21.838867870709198,Liquid,Flat,-17175623.192000005,,,,,,,,,,,,,,0.020387878787878788
MARA,MARA Holdings,0.0675,15.33,+0.970,8,7,49904439.0,754891946.0,,8.912,0.0,1.448,14.47,14.36,15.55,14.28,15.17,15.18,1000,900,14.79%,0.36%,0.08839999999999999,1.11,0.0526,Capital Markets,5395052376.84,5173206903.27,351927748.0,337456419.0,-0.0675,-0.060700000000000004,0.1711,-0.0431,-0.42,-0.21710000000000002,-0.0859,14.460,+0.70%,+0.100,15.180,-0.98%,-0.150,,1,1.2700000000000014,15.053333333333333,1,0,0,,22.107137870176988,Liquid,Bull,32614712.102362175,,,,,,,,,,,,,,0.0194910447761194
JOBY,Joby Aviation,0.0707,8.03,+0.530,8,80,52603103.0,432957776.0,,Loss,0.0,7.864,8.49,7.5,8.735,7.96,8.02,8.08,100,400,10.53%,0.12%,0.1033,1.33,-0.6,Airports & Air Services,6757243923.98,4012369492.45,841499866.0,499672415.0,0.1672,0.1422,0.23920000000000002,0.213,-0.0916,0.6489,-0.0123,8.490,+13.20%,+0.990,8.050,+0.25%,+0.020,,0,1.2349999999999994,8.241666666666667,0,0,0,,20.549699599805272,Liquid,Bull,-43100606.974193625,,,,,0.8,0.8,Momentum,,,,,,,0.024712500000000012
LLY,Eli Lilly and Co,0.0049,750.78,+3.660,8,-10,3056488.0,2295915704.0,61.088,64.114,0.0072,45.135,746.25,747.12,757.0,741.46,750.75,751.49,100,400,0.32%,0.03%,0.0208,0.81,-0.6,Drug Manufacturers - General,711540972057.78,709860350277.00,947735651.0,945497150.0,0.0352,-0.005699999999999999,-0.0842,-0.1348,-0.08839999999999999,-0.0906,-0.023799999999999998,746.000,-0.15%,-1.120,750.285,-0.07%,-0.495,0,0,15.539999999999964,749.7466666666666,1,0,0,,24.03808477538282,Liquid,Flat,609724.1184041019,,0.7,,,,0.7,Imminent,,,,,,,0.002634999999999995
BMGL,Basel Medical,0.2985,5.09,+1.170,7,-35,23089602.0,112171638.0,59.186,59.186,0.0,16.314,4.38,3.92,5.3,4.12,4.5,4.51,2900,100,1047.15%,1.59%,0.301,0.46,0.9333,Medical Care Facilities,95619467.50,11223450.00,18785750.0,2205000.0,3.713,1.3897,0.20620000000000002,0.2662,0.2725,0.2725,0.2725,4.370,+11.48%,+0.450,4.510,-11.39%,-0.580,,1,1.38,4.836666666666667,1,0,0,,19.27807884256611,Norm,Spike,14871269.084745761,,,,,,,,,,,,,,0.030218000000000002
TRAW,Traws Pharma,0.3169,1.87,+0.450,7,2623,62770662.0,181519569.0,,Loss,0.0,1.734,2.53,1.42,2.58,1.81,1.86,1.91,500,300,1663.00%,-1.07%,0.5423,483.91,0.25,Biotechnology,10405269.05,7058395.41,5564315.0,3774543.0,0.3357,0.39549999999999996,0.24670000000000003,-0.3392,-0.608,-0.8748999999999999,-0.7894,2.530,+78.17%,+1.110,1.861,-0.50%,-0.009,,0,1.1600000000000001,2.086666666666667,0,1,0,,18.587465673868493,Norm,Spike,-52988221.16883116,,,,,,,,,,,,,,0.022185303514376992
RKLB,Rocket Lab,0.0045,26.72,+0.120,7,-2,12186460.0,327963806.0,,Loss,0.0,28.577,27.385,26.6,28.0,26.47,26.74,26.82,200,700,2.66%,-0.07%,0.0575,0.65,-0.5556,Aerospace & Defense,12329473540.96,12242705711.68,461432393.0,458185094.0,-0.0709,0.035699999999999996,0.1886,0.4213,0.0827,5.1709000000000005,0.049100000000000005,27.340,+2.78%,+0.740,26.800,+0.30%,+0.080,,0,1.5300000000000011,27.063333333333333,0,0,1,,21.901423641978564,Liquid,Flat,-8203956.732026147,,,,,,,,,,,,,,0.0055986486486486456
WRD,WeRide,-0.0194,9.61,-0.190,7,28,12240239.0,118297870.0,,Loss,0.0,2.918,10.07,9.8,10.11,9.37,9.58,9.61,4900,200,7.19%,-0.18%,0.0755,0.45,0.9216,Software - Application,2734322777.05,1636380824.82,284528905.0,170278962.0,-0.10769999999999999,0.124,0.4029,-0.41369999999999996,-0.42829999999999996,-0.38,-0.3223,10.060,+2.65%,+0.260,9.600,-0.10%,-0.010,,1,0.7400000000000002,9.696666666666665,0,0,0,,20.36267057920692,Liquid,Flat,-4300624.513513509,,,,,,,,,,,,,,0.012831858407079637
PDD,PDD Holdings,0.0196,98.33,+1.890,7,-8,7574915.0,739673654.0,10.548,9.298,0.0,3.042,96.395,96.44,98.94,95.52,98.62,98.68,100,200,0.97%,0.03%,0.0355,0.35,-0.3333,Internet Retail,139593836608.46,76564453218.49,1419646462.0,778647953.0,-0.0452,-0.1699,-0.11289999999999999,-0.18,-0.015600000000000001,-0.3307,0.0138,96.370,-0.07%,-0.070,98.700,+0.38%,+0.370,,0,3.4200000000000017,97.59666666666665,1,0,0,,22.66168944553996,Liquid,Flat,4872752.339181291,,,,,,,,,,,,,,0.011439024390243899
MLGO,MicroAlgo,-0.0519,1.28,-0.070,7,-14,38615766.0,49958771.0,2.306,2.306,0.0,0.609,1.34,1.35,1.43,1.25,1.27,1.28,19800,10200,57.44%,0.39%,0.1333,0.88,0.32,Software - Infrastructure,88417644.80,86048802.56,69076285.0,67225627.0,-0.16879999999999998,-0.044800000000000006,-0.6784,-0.6851,-0.6257,-0.9590000000000001,-0.6596,1.340,-0.74%,-0.010,1.270,-0.77%,-0.010,,1,0.17999999999999994,1.32,0,0,0,,18.78626294156775,Norm,Bear,-25743843.999999985,,,,,,,,,,,,,,0.014601948051948043
SOUN,SoundHound AI,-0.004,9.93,-0.040,7,-9,26313204.0,263974360.0,,Loss,0.0,10.04,10.25,9.97,10.435,9.84,9.92,9.95,800,400,7.46%,0.05%,0.059699999999999996,0.65,0.3333,Software - Application,3985948651.14,3502181592.24,401404698.0,352686968.0,-0.107,-0.0331,0.0805,0.0195,-0.33840000000000003,1.0774,-0.49950000000000006,10.250,+2.81%,+0.280,9.940,+0.10%,+0.010,,1,0.5950000000000006,10.068333333333333,0,0,1,,21.75914907564811,Liquid,Flat,-18352906.99159666,,,,,,,,,,,,,,0.012831858407079637
MRNA,Moderna,0.0281,27.81,+0.760,7,-13,13439893.0,372439562.0,,Loss,0.0,1.068,26.91,27.05,28.57,26.28,27.82,27.87,1200,100,3.86%,-0.03%,0.08470000000000001,0.86,0.8462000000000001,Biotechnology,10755290014.20,9692426103.93,386741820.0,348523053.0,0.0392,0.0538,-0.0011,-0.21899999999999997,-0.37420000000000003,-0.8119,-0.3312,26.910,-0.52%,-0.140,27.821,+0.04%,+0.011,,1,2.289999999999999,27.55333333333333,1,0,1,,21.4388524129485,Liquid,Up,4519090.659388625,,,,,,,,,,,,,,0.022185303514376992
HOLO,MicroCloud Hologram,-0.0292,5.32,-0.160,7,92,20263618.0,127524721.0,,Loss,0.0,0.123,5.4,5.48,7.63,5.06,5.26,5.28,1000,100,448.30%,0.33%,0.469,1.06,0.8181999999999999,Electronic Components,27279268.24,24047017.12,5127682.0,4520116.0,-0.1192,-0.2279,-0.3408,-0.8733,-0.9248999999999999,-0.9956,-0.973,5.390,-1.64%,-0.090,5.280,-0.75%,-0.040,-1,1,2.5700000000000003,6.003333333333333,0,0,1,,20.165805088418143,Liquid,Down,-16163586.342412442,,,,,,,,,,,,,,0.01414318181818181
LYRA,Lyra Therapeutics,0.362,27.58,+7.330,6,-45,6118196.0,167366571.0,,Loss,0.0,9.51,22.7,20.25,34.0,22.51,26.11,26.6,100,500,650.68%,-0.42%,0.5674,1.04,-0.6667000000000001,Biotechnology,36552987.52,25932867.24,1325344.0,940278.0,5.2825,4.16,4.3141,1.8684,1.5668,0.6978,1.6725,22.500,+11.11%,+2.250,26.200,-5.00%,-1.380,,0,13.75,28.03,0,0,0,,18.615269281528388,Norm,Spike,-718848.0939947808,,,,,0.8,0.8,Momentum,,,,,,,0.022185303514376992
DG,Dollar General,0.1585,112.57,+15.400,6,144,15320275.0,1698372633.0,22.029,22.029,0.021,3.339,106.96,97.17,113.61,106.08,112.6,112.75,100,100,7.01%,-0.16%,0.0775,4.04,0.0,Discount Stores,24759442570.46,24599636622.48,219947078.0,218527464.0,0.1148,0.1466,0.2208,0.38439999999999996,0.3995,-0.1723,0.506,106.950,+10.06%,+9.780,112.750,+0.16%,+0.180,,0,16.439999999999998,110.75333333333333,1,1,0,,22.135524579633984,Liquid,Spike,11088379.648074344,,,,,,,,,,,,,,0.0237
NFLX,Netflix,-0.0009,1217.94,-1.040,6,-3,2363762.0,2880274410.0,57.558,61.419,0.0,21.577,1219.87,1218.98,1229.57,1211.18,1219.87,1220.0,200,200,0.56%,-0.07%,0.0151,0.78,0.0,Entertainment,518456608787.40,516977180723.22,425683210.0,424468513.0,0.0053,0.022099999999999998,0.07400000000000001,0.3668,0.303,0.9217,0.3664,1220.700,+0.14%,+1.720,1219.870,+0.16%,+1.930,0,0,18.389999999999873,1219.5633333333333,0,0,0,,25.960201171278072,Liquid,Flat,-625966.3371397401,,0.7,,,,0.7,Imminent,,,,,,,0.02479230769230769
GME,GameStop,-0.0176,30.1,-0.540,6,-6,6086532.0,185693764.0,91.212,91.212,0.0,2.729,30.81,30.64,31.05,30.02,29.98,30.04,500,500,1.49%,0.03%,0.0336,0.27,0.0,Specialty Retail,13457227828.10,12296270617.40,447083981.0,408513974.0,-0.1402,0.07919999999999999,0.1316,0.25420000000000004,0.0358,0.075,-0.039599999999999996,30.800,+0.52%,+0.160,30.020,-0.27%,-0.080,,0,1.0300000000000011,30.39,0,0,0,,20.99017001813121,Liquid,Flat,-5141051.300970853,,,,,,,,,,,,,,0.012784782608695644
WOLF,Wolfspeed,0.157,1.4,+0.190,6,21,26970937.0,37236592.0,,Loss,0.0,1.024,1.23,1.21,1.47,1.18,1.39,1.4,500,200,17.48%,-1.07%,0.2397,1.17,0.4286,Semiconductors,217877408.00,215967007.20,155626720.0,154262148.0,-0.0541,-0.5989,-0.6568999999999999,-0.7646999999999999,-0.8519,-0.9478,-0.7898000000000001,1.220,+0.83%,+0.010,1.390,-0.71%,-0.010,,1,0.29000000000000004,1.3499999999999999,1,0,0,,18.088986422113734,Norm,Spike,13950484.655172402,,,,,,,,,,,,,,0.0360090909090909
NNE,NANO Nuclear Energy,-0.0566,29.18,-1.750,6,98,6044437.0,187755148.0,,Loss,0.0,9.147,33.035,30.93,34.22,29.0,29.5,29.69,200,100,21.28%,-0.27%,0.16879999999999998,0.97,0.3333,Specialty Industrial Machinery,1207764927.16,829037707.16,41390162.0,28411162.0,-0.1637,0.0872,0.2491,0.0815,0.09759999999999999,3.5594,0.1721,33.200,+7.34%,+2.270,29.672,+1.69%,+0.492,,1,5.219999999999999,30.8,0,0,1,,19.985593993591745,Norm,Bear,-5627579.27586207,,,,,,,,,,,,,,0.020387878787878788
QUBT,Quantum Computing,0.0508,12.4,+0.600,6,-8,16460706.0,198131456.0,,Loss,0.0,7.913,12.215,11.8,12.42,11.55,12.27,12.3,1000,600,14.74%,-0.24%,0.0737,0.57,0.25,Computer Hardware,1747203846.40,1384679393.20,140903536.0,111667693.0,-0.0462,0.0482,0.6917,1.4652,0.5637,16.6814,-0.25079999999999997,12.210,+3.47%,+0.410,12.300,-0.81%,-0.101,1,1,0.8699999999999992,12.123333333333333,1,0,0,,20.49936092698842,Liquid,Bull,15703891.931034498,,,,,,,,,,,,,,0.02279428571428571
MRVL,Marvell Technology,0.0144999999999999,62.36,+0.890,6,-28,19286571.0,1205055143.0,,Loss,0.0038,4.038,62.025,61.47,63.51,61.15,62.33,62.5,3000,300,2.25%,-0.34%,0.0384,0.61,0.8181999999999999,Semiconductors,53766792000.00,53572426169.40,862200000.0,859083165.0,-0.0229,-0.0032,0.0060999999999999995,-0.11869999999999999,-0.4497,-0.0827,-0.43450000000000005,62.040,+0.93%,+0.570,62.325,-0.06%,-0.035,,1,2.3599999999999994,62.339999999999996,1,0,0,,22.56553525311878,Liquid,Flat,490336.55084747635,,,,,,,,,,,,,,0.0360090909090909
KO,Coca-Cola,-0.0116999999999999,71.16,-0.840,6,11,20139767.0,1431418136.0,28.578,28.926,0.0276,11.69,71.71,72.0,71.78,70.475,71.23,71.5,300,1400,0.52%,-0.07%,0.0181,1.48,-0.6470999999999999,Beverages - Non-Alcoholic,306291621076.08,275861607330.24,4304266738.0,3876638664.0,-0.0086,-0.010700000000000001,-0.0075,0.0036,0.1464,0.1646,0.1514,71.700,-0.42%,-0.300,71.180,+0.03%,+0.020,0,0,1.5250000000000057,71.13833333333334,1,0,0,,22.665885421361576,Liquid,Flat,1003130.1570880823,,0.7,,,,0.7,Imminent,,,,,,,-0.00202666666666666
UBER,Uber Technologies,-0.0133,82.53,-1.110,5,-7,25668362.0,2123075782.0,14.453,18.098,0.0,7.854,83.575,83.64,83.79,81.86,82.5,82.66,100,100,1.24%,-0.08%,0.0231,1.11,0.0,Software - Application,172584103127.94,171491299794.36,2091168098.0,2077926812.0,-0.0727,-0.1074,-0.0339,0.0821,0.2488,0.2938,0.3682,83.730,+0.11%,+0.090,82.660,+0.16%,+0.130,0,0,1.9300000000000068,82.72666666666667,0,0,0,,23.243356003934526,Liquid,Flat,-7846804.963730588,,0.7,,,,0.7,Imminent,,,,,,,0.012831858407079637
APP,Applovin,-0.0085,398.51,-3.400,5,6,4651336.0,1850805171.0,72.063,87.971,0.0,234.417,401.91,401.91,408.0,390.41,397.8,399.0,100,100,2.08%,-0.06%,0.0438,0.68,0.0,Advertising Agencies,134850547578.60,89203095691.99,338386860.0,223841549.0,0.0462,0.07519999999999999,0.32030000000000003,0.4733,-0.0074,3.8187,0.2306,401.740,-0.04%,-0.170,398.500,-0.00%,-0.010,,0,17.589999999999975,398.97333333333336,0,0,0,,23.12785483621597,Liquid,Flat,-367558.6719727237,,,,,,,,,,,,,,0.15755128205128205
LULU,Lululemon Athletica,0.037,334.91,+11.960,5,55,3248131.0,1087683650.0,22.876,22.876,0.0,9.305,328.55,322.95,340.25,324.71,335.75,340.0,100,100,2.94%,0.04%,0.0481,1.33,0.0,Apparel Retail,40239611992.84,37009766075.82,120150524.0,110506602.0,0.042699999999999995,0.0346,0.2023,-0.0274,-0.16190000000000002,0.09230000000000001,-0.1242,328.020,+1.57%,+5.070,335.950,+0.31%,+1.040,,0,17.30000000000001,333.29,1,0,0,,21.40203640109992,Liquid,Up,1015824.7528957664,,,,,0.9,0.9,Momentum,,,,,,,0.023245161290322575
FUTU,Moomoo,0.011,104.87,+1.140,5,-12,1566040.0,163529510.0,17.449,20.932,0.0,3.748,105.0,103.73,105.68,102.2,104.8,104.97,100,200,2.64%,-0.49%,0.0336,0.51,-0.3333,Capital Markets,14600788134.74,6215208640.80,139227502.0,59265840.0,-0.018799999999999997,-0.0432,0.0366,-0.0719,0.2594,0.4428,0.311,104.860,+1.09%,+1.130,104.970,+0.10%,+0.100,1,0,3.480000000000004,104.25,1,0,0,,21.176104158686222,Liquid,Flat,837021.3793103435,,0.4,,,,0.4,Imminent,,,,,,,0.0194910447761194
REVB,Revelation Biosciences,0.0944,0.9007,+0.0777,5,496,47065407.0,51750508.0,,Loss,0.0,0.512,1.03,0.823,1.15,0.8723,0.88,0.89,500,300,5128.34%,0.05%,0.33740000000000003,53.59,0.25,Biotechnology,1476063.56,826618.32,1638796.0,917751.0,-0.6032,-0.7132,-0.6895,-0.7419,-0.8721,-0.9706999999999999,-0.8779,1.0300,+25.15%,+0.2070,0.8900,-1.19%,-0.0107,,0,0.32699999999999996,0.9743333333333334,0,1,0,,18.39729072321611,Norm,Spike,-37438777.12027368,,,,,,,,,,,,,,0.022185303514376992
OSCR,Oscar Health,-0.0007,14.25,-0.010,5,33,14047128.0,204193610.0,35.625,142.500,0.0,2.722,14.8,14.26,15.058,14.15,14.42,14.54,24900,900,6.83%,-0.18%,0.0637,1.54,0.9301999999999999,Healthcare Plans,3629147250.00,2928857861.25,254677000.0,205533885.0,-0.0506,-0.1493,0.0962,-0.10710000000000001,-0.08710000000000001,-0.2582,0.0603,14.790,+3.72%,+0.530,14.540,+2.04%,+0.290,,1,0.9079999999999995,14.485999999999999,0,0,1,,21.853987834303854,Liquid,Flat,-10953046.942731285,,,,,,,,,,,,,,-0.0028166666666666583
KIDZ,Classover Holdings,0.4624,5.44,+1.720,5,70,28378428.0,153996369.0,77.714,77.714,0.0,,3.8,3.72,6.18,3.66,5.48,5.63,100,4600,142.56%,0.63%,0.6774,8.31,-0.9575,Education & Training Services,128868883.52,108290038.08,23689133.0,19906257.0,0.8073,0.8073,-0.1379,0.5543,-0.5121,-0.5108,-0.5241,3.915,+5.23%,+0.195,5.560,+2.21%,+0.120,,0,2.5199999999999996,5.093333333333334,1,1,0,,18.27272475431162,Norm,Spike,11711732.190476203,,,,,,,,,,,,,,0.009957142857142854
PYPL,PayPal,0.0056,71.33,+0.400,5,90,7316371.0,519138677.0,16.029,17.877,0.0,3.425,71.0,70.93,71.43,69.86,71.33,71.49,300,300,0.76%,-0.12%,0.022099999999999998,0.75,0.0,Credit Services,69370766692.57,69162221454.13,972532829.0,969609161.0,-0.0021,-0.0137,0.0407,0.0121,-0.2064,0.124,-0.1643,71.030,+0.14%,+0.100,71.490,+0.22%,+0.160,1,0,1.5700000000000074,70.87333333333333,1,0,0,,22.32848898188672,Liquid,Flat,6384349.216560435,,0.4,,,,0.4,Imminent,,,,,,,0.010324489795918363
NKE,Nike,0.013,62.37,+0.800,5,4,10286134.0,637022272.0,20.72,16.721,0.024700000000000003,6.572,61.24,61.57,62.445,60.46,61.2,62.48,100,400,0.89%,-0.20%,0.0322,0.72,-0.6,Footwear & Accessories,92057526674.19,72365920586.19,1475990487.0,1160268087.0,-0.0007000000000000001,0.0113,0.09480000000000001,-0.2011,-0.20010000000000003,-0.3251,-0.1661,61.577,+0.01%,+0.007,62.440,+0.11%,+0.070,,0,1.9849999999999994,61.75833333333333,1,0,0,,21.174129852488843,Liquid,Flat,9508844.277078055,,,,,,,,,,,,,,0.0289642857142857
RXRX,Recursion Pharmaceuticals,0.0046,4.39,+0.020,5,-9,16333814.0,71134923.0,,Loss,0.0,1.91,4.425,4.37,4.43,4.22,4.37,4.39,400,100,4.27%,0.34%,0.0481,0.75,0.6,Biotechnology,1784513699.72,1679637464.55,406495148.0,382605345.0,0.0,-0.026600000000000002,-0.0768,-0.33380000000000004,-0.45189999999999997,-0.4889,-0.3506,4.430,+1.37%,+0.060,4.380,-0.23%,-0.010,1,1,0.20999999999999996,4.346666666666667,1,0,0,,20.38306861410251,Liquid,Flat,10111408.66666666,,,,,,,,,,,,,,0.022185303514376992
KPRX,Kiora Pharmaceuticals,0.3684,3.9,+1.050,5,0,24589649.0,123932693.0,,4.482,0.0,0.5,3.95,2.85,4.18,3.31,3.59,3.79,200,700,1185.47%,1.55%,0.3053,2934.75,-0.5556,Biotechnology,11871042.30,8089602.30,3043857.0,2074257.0,0.3176,0.23420000000000002,0.1953,0.2,0.1143,-0.1192,0.1818,3.930,+37.89%,+1.080,3.600,-7.69%,-0.300,1,0,1.3299999999999996,3.796666666666667,1,1,0,,17.874091787486233,Norm,Spike,8761828.954022992,,0.7,,,,0.7,Imminent,,,,,,,0.022185303514376992
CRM,Salesforce,0.0109,264.47,+2.850,5,-10,7838480.0,2064108651.0,41.388,41.583,0.0060999999999999995,4.167,262.0,261.62,264.75,261.36,264.15,264.39,400,100,0.84%,-0.05%,0.013000000000000001,0.52,0.6,Software - Application,252833320000.00,245734854486.79,956000000.0,929159657.0,-0.045899999999999996,-0.0805,-0.029900000000000003,-0.0636,-0.26739999999999997,0.1242,-0.2077,262.050,+0.16%,+0.430,264.432,-0.01%,-0.039,0,1,3.3899999999999864,263.5266666666667,1,0,0,,23.633930562716404,Liquid,Flat,6543627.84660779,0.6,,,,,0.6,Recursor,,,,,,,0.012831858407079637
CHA,Chagee Holdings,-0.0107,30.46,-0.330,5,-32,1120075.0,34482786.0,,-,0.0,12.135,30.39,30.79,31.47,30.32,30.34,30.8,300,9000,7.63%,0.10%,0.0374,0.69,-0.9355,Restaurants,5590929710.32,447274365.86,183549892.0,14683991.0,0.0297,0.019799999999999998,-0.1324,0.08789999999999999,0.08789999999999999,0.08789999999999999,0.08789999999999999,30.370,-1.36%,-0.420,30.340,-0.39%,-0.120,-1,0,1.1499999999999986,30.75,0,0,0,,18.864358187655903,Norm,Flat,-847361.0869565203,,1.0,,,,1.0,Imminent,,,,,,,0.005716666666666666
BA,Boeing,0.0093,213.43,+1.960,5,-17,8106080.0,1734206861.0,,Loss,0.0,,212.0,211.47,215.8,211.77,213.8,214.3,100,100,1.16%,-0.18%,0.0191,0.94,0.0,Aerospace & Defense,160927601745.82,148838360956.32,754006474.0,697363824.0,0.0617,0.039900000000000005,0.1446,0.3843,0.3865,0.1564,0.20579999999999998,212.280,+0.38%,+0.810,214.180,+0.35%,+0.750,0,0,4.3300000000000125,213.66666666666666,0,0,0,,23.142232190626512,Liquid,Flat,-1428118.3126551025,,0.7,,,,0.7,Imminent,,,,,,,0.0055986486486486456
LAES,SEALSQ Corp,0.0237,3.46,+0.080,5,30,8383682.0,29339606.0,,Loss,0.0,5.156,3.47,3.38,3.639,3.37,3.56,3.58,7400,1500,7.73%,0.29%,0.0796,0.59,0.6629,Semiconductors,401390105.46,375104305.54,116008701.0,108411649.0,-0.0546,0.1161,0.45990000000000003,0.1809,7.6957,2.0619,-0.4374,3.460,+2.37%,+0.080,3.560,+2.89%,+0.100,-1,1,0.2689999999999997,3.489666666666667,0,0,0,,18.811155270452705,Norm,Up,-2773783.263940523,,,,,,,,,,,,,,0.0360090909090909
ARM,Arm Holdings,0.0216,128.78,+2.725,5,4,3445675.0,444405583.0,171.706,171.706,0.0,19.947,127.53,126.055,130.64,126.93,128.4,128.8,400,300,2.61%,0.08%,0.0294,0.61,0.1429,Semiconductors,136412017791.22,17026804425.26,1059263999.0,132216217.0,-0.0387,-0.0248,0.055999999999999994,0.025699999999999997,-0.086,0.0131,0.043899999999999995,127.160,+0.88%,+1.105,128.780,0.00%,0.000,0,1,4.5849999999999795,128.78333333333333,0,0,0,,21.46725761509262,Liquid,Up,-9287.533692713976,,,,,,,,,,,,,,0.0360090909090909
AI,C3.ai,0.0279999999999999,25.67,+0.700,5,-12,8179570.0,208997759.0,,Loss,0.0,4.064,25.43,24.97,26.08,24.71,25.68,25.72,200,100,7.03%,0.10%,0.054900000000000004,0.42,0.3333,Software - Infrastructure,3407402993.74,2987525734.64,132738722.0,116381992.0,0.0732,0.1074,0.1679,0.1394,-0.3665,-0.1286,-0.2544,25.460,+1.96%,+0.490,25.719,+0.19%,+0.049,,1,1.3699999999999974,25.486666666666668,1,0,0,,21.000138789143353,Liquid,Up,3283768.978102221,,,,,,,,,,,,,,0.014601948051948043
REKR,Rekor Systems,0.3091,1.44,+0.340,5,743,41372298.0,59076918.0,,Loss,0.0,5.088,1.345,1.1,1.57,1.27,1.43,1.44,1000,100,39.76%,-0.35%,0.2727,8.88,0.8181999999999999,Software - Infrastructure,170029359.36,149836868.64,118075944.0,104053381.0,0.2,0.3714,0.5972,0.2414,0.5852,-0.1628,-0.07690000000000001,1.350,+22.73%,+0.250,1.440,0.00%,0.000,,1,0.47,1.4266666666666665,1,1,0,,18.208085466386017,Norm,Spike,5516306.399999973,,,,,,,,,,,,,,0.014601948051948043
SNOW,Snowflake,-0.0049,209.15,-1.020,5,-19,4063004.0,848455517.0,,Loss,0.0,28.984,210.5,210.17,210.82,207.2,208.9,209.4,100,100,1.29%,-0.06%,0.0172,0.68,0.0,Software - Application,69793355000.00,65821135951.70,333700000.0,314707798.0,0.013600000000000001,0.1489,0.2459,0.31620000000000004,0.1389,0.5274,0.35450000000000004,210.250,+0.04%,+0.080,208.900,-0.12%,-0.250,0,0,3.6200000000000045,209.05666666666664,1,0,0,,22.792197144054274,Liquid,Flat,314265.50276246376,,0.7,,,,0.7,Imminent,,,,,,,0.012831858407079637
LCID,Lucid Group,-0.0045,2.19,-0.010,4,-17,165965980.0,364413651.0,,Loss,0.0,2.097,2.2,2.2,2.235,2.16,2.18,2.19,58100,16300,13.92%,0.00%,0.0341,0.92,0.5618,Auto Manufacturers,6680073856.65,2611693601.64,3050262035.0,1192554156.0,-0.1705,-0.18280000000000002,-0.07200000000000001,0.018600000000000002,-0.0478,-0.2261,-0.2748,2.210,+0.45%,+0.010,2.190,-0.00%,-0.000,,1,0.07499999999999973,2.195,0,0,0,,21.804068449134817,Liquid,Flat,-33193196.000000395,,,,,,,,,,,,,,0.009626470588235288
