Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UCAR,U Power,0.6273,0.7222,+0.2784,10,1917,208396056.0,194680616.0,,Loss,0.0,0.081,0.7557,0.4438,1.75,0.6,0.6201,0.641,400,1000,6054.30%,-1.66%,2.5913,602.49,-0.4286,Auto & Truck Dealerships,3590405.74,2485897.62,4971484.0,3442118.0,0.0166,-0.465,-0.4841,-0.5777,-0.6353,-0.7232999999999999,-0.5247999999999999,0.7500,+69.00%,+0.3062,0.6381,-11.64%,-0.0841,-1,0,1.3062,1.0240666666666667,0,1,0,,18.253478935692346,Norm,Spike,-164107363.75095654,,1.0,,,,1.0,Imminent,,,,,,,0.031079999999999997
BIAF,bioAffinity Technologies,0.4346,2.74,+0.830,10,82,124938363.0,337577086.0,,Loss,0.0,1.693,2.23,1.91,3.09,2.23,2.35,2.36,13500,1800,3673.20%,-0.37%,0.45030000000000003,2.2,0.7646999999999999,Diagnostics & Research,12326369.50,9319709.96,4498675.0,3401354.0,1.3025,1.8821,1.5607,1.124,-0.4374,-0.6873999999999999,1.3219999999999998,2.230,+16.75%,+0.320,2.360,-13.87%,-0.380,,1,1.18,2.686666666666667,1,1,0,,19.789769057117628,Norm,Spike,23244346.604651254,,,,,,,,,,,,,,0.025262499999999986
BMNR,Bitmine Immersion Technologies,-0.0068,23.23,-0.160,10,-23,39542250.0,924750834.0,,1.734,0.0004,0.939,23.3,23.39,23.85,22.97,23.18,23.25,500,300,8.86%,-0.15%,0.037599999999999995,0.78,0.25,Capital Markets,10566454736.73,10369800590.98,454862451.0,446396926.0,0.1206,0.187,0.15289999999999998,-0.2077,-0.5736,3.3031,-0.1444,23.360,-0.13%,-0.030,23.182,-0.21%,-0.048,-1,1,0.8800000000000026,23.349999999999998,0,0,0,,22.616975094091362,Liquid,Flat,-16176374.999999925,,,,,,,,,,,,,,-0.004418421052631581
HOOD,Robinhood,0.0271,77.35,+2.040,9,-14,20210220.0,1555531457.0,37.731,37.731,0.0,7.619,75.4,75.31,77.7,75.39,77.05,77.23,1000,600,2.67%,0.02%,0.030699999999999998,0.81,0.25,Capital Markets,69638853966.50,58619667024.10,900308390.0,757849606.0,-0.015,0.0168,0.0253,-0.332,-0.3871,0.9289000000000001,-0.3161,75.520,+0.28%,+0.210,77.210,-0.18%,-0.140,,1,2.3900000000000006,76.81333333333333,1,0,0,,22.58248021438197,Liquid,Up,14085910.909090767,,,,,,,,,,,,,,-0.004418421052631581
ASTS,AST SpaceMobile,0.074,95.7,+6.590,9,17,13878516.0,1317362315.0,,Loss,0.0,15.207,89.92,89.11,97.4,89.6,95.63,95.69,100,800,5.68%,-0.02%,0.0875,1.44,-0.7778,Communication Equipment,36558857319.60,23376447504.30,382015228.0,244267999.0,0.0933,0.0326,0.15259999999999999,0.547,0.7464,2.6456999999999997,0.3176,89.620,+0.57%,+0.510,95.690,-0.01%,-0.010,,0,8.290000000000006,94.23333333333333,1,0,1,,22.572894405825107,Liquid,Bull,7828906.46153846,,,,,0.9,0.9,Momentum,,,,,,,0.00019750000000000214
OPEN,Opendoor Technologies,0.0733999999999999,5.56,+0.380,9,40,50181369.0,276168697.0,,Loss,0.0,5.3,5.2,5.18,5.67,5.2,5.53,5.54,300,700,6.11%,-0.36%,0.0907,0.99,-0.4,Real Estate Services,5328289674.36,4564371945.36,958325481.0,820930206.0,0.10980000000000001,0.11869999999999999,0.2841,-0.0915,-0.2158,3.8348,-0.0463,5.200,+0.39%,+0.020,5.531,-0.52%,-0.029,,0,0.4900000000000002,5.476666666666667,1,0,0,,20.75962019620872,Liquid,Bull,26692217.553191412,,,,,,,,,,,,,,0.018531034482758613
NFLX,Netflix,-0.0088,94.36,-0.840,9,-14,26434496.0,2509609880.0,37.296,37.296,0.0,14.968,95.3,95.2,96.34,94.01,94.3,94.34,10,210,0.63%,-0.02%,0.0245,0.76,-0.9091,Entertainment,398403220474.00,395644323265.80,4222162150.0,4192924155.0,-0.026600000000000002,-0.0342,0.2255,-0.0045000000000000005,-0.2256,0.0146,0.0064,95.310,+0.12%,+0.110,94.336,-0.03%,-0.024,0,0,2.3299999999999983,94.90333333333335,0,0,0,,24.226021794637116,Liquid,Flat,-18492801.922746904,,0.7,,,,0.7,Imminent,,,,,,,-0.004202325581395354
OXY,Occidental Petroleum,0.0084,57.73,+0.480,9,-16,13180488.0,762358170.0,35.857,35.857,0.0166,2.052,57.5,57.25,58.26,57.292,57.62,58.0,1000,700,1.34%,0.06%,0.0169,0.54,0.1765,Oil & Gas E&P,56937174050.88,56711576179.58,986266656.0,982358846.0,0.0868,0.0806,0.2626,0.4276,0.2568,0.2378,0.4106,57.260,+0.02%,+0.010,57.730,0.00%,0.000,0,1,1.009999999999998,57.76066666666666,0,0,0,,22.02164202873086,Liquid,Flat,-1252691.0082645472,0.7,,,,,0.7,Recursor,,,,,,,-0.0031181818181818134
IREN,IREN Ltd,-0.0441,42.96,-1.980,8,-20,27945777.0,1212601850.0,29.833,110.153,0.0,5.684,43.8,44.94,44.29,42.571,43.0,43.12,600,800,9.25%,-0.07%,0.0382,0.81,-0.1429,Capital Markets,14274765339.60,12984089233.44,332280385.0,302236714.0,0.127,0.1058,0.048600000000000004,0.2718,0.0285,5.519,0.1374,43.730,-2.69%,-1.210,43.030,+0.16%,+0.070,,0,2.3689999999999998,43.273666666666664,0,0,0,,22.0776915403109,Liquid,Down,-15297833.715532202,,,,,,,,,,,,,,-0.004418421052631581
ADBE,Adobe,0.0093,254.2,+2.340,8,-23,6456240.0,1647954501.0,14.813,15.221,0.0,9.063,252.99,251.86,258.91,252.14,253.6,254.25,40,80,1.59%,0.04%,0.0269,0.65,-0.3333,Software - Application,103621304555.60,103286522901.40,407636918.0,406319917.0,-0.0761,-0.062,-0.024,-0.2833,-0.2974,-0.3505,-0.2737,252.630,+0.31%,+0.770,254.250,+0.02%,+0.050,0,0,7.050000000000011,255.08333333333334,0,0,0,,23.05706966803204,Liquid,Flat,-2527184.047267374,,0.7,,,,0.7,Imminent,,,,,,,0.0021308411214953312
LAES,SEALSQ Corp,-0.0297,3.105,-0.095,8,-33,14153109.0,44691884.0,,Loss,0.0,4.704,3.305,3.2,3.31,3.09,3.1,3.11,2400,300,8.56%,-0.29%,0.0687,1.57,0.7778,Semiconductors,555486974.68,513568853.69,178900797.0,165400597.0,-0.2257,-0.2079,-0.1997,-0.1956,-0.2218,-0.0704,-0.17859999999999998,3.310,+3.43%,+0.110,3.100,-0.16%,-0.005,,1,0.2200000000000002,3.1683333333333334,0,0,0,,19.31924539259052,Norm,Down,-12223139.590909077,,,,,,,,,,,,,,-0.012658571428571432
JTAI,Jet.AI,0.1146,0.106,+0.0109,8,184,414940475.0,52154956.0,0.321,0.321,0.0,0.576,0.13,0.0951,0.1327,0.1021,0.1026,0.1027,100,10800,364.44%,0.85%,0.3218,44.35,-0.9817,Software - Application,12636224.60,12068966.34,119209666.0,113858173.0,0.0653,0.0443,0.048499999999999995,-0.9117000000000001,-0.9704,-0.9789,-0.8190999999999999,0.1316,+38.38%,+0.0365,0.1027,-3.16%,-0.0034,,0,0.03760000000000001,0.11359999999999999,0,1,0,,19.38649254647449,Norm,Spike,-309171334.31372553,,,,,0.8,0.8,Momentum,,,,,,,0.0021308411214953312
RDW,Redwire,0.0617999999999999,10.13,+0.590,8,-3,18435754.0,184391760.0,,Loss,0.0,1.834,9.58,9.54,10.31,9.54,10.1,10.12,200,100,12.77%,-0.05%,0.08070000000000001,1.28,0.3333,Aerospace & Defense,1944714894.52,1463007137.56,191975804.0,144423212.0,0.0975,0.1318,0.2663,0.573,0.0987,-0.07490000000000001,0.3329,9.580,+0.42%,+0.040,10.060,-0.69%,-0.070,,1,0.7700000000000014,9.993333333333334,1,0,0,,20.44347076044568,Liquid,Bull,9816440.44155847,,,,,,,,,,,,,,0.017458227848101263
MRVL,Marvell Technology,-0.0086,90.79,-0.790,8,-15,11622635.0,1060551592.0,29.573,29.573,0.0026,5.547,92.3,91.58,93.44,90.35,90.71,91.0,500,500,1.33%,0.09%,0.0337,0.63,0.0,Semiconductors,79377697000.00,79097209556.89,874300000.0,871210591.0,-0.0269,0.17129999999999998,0.1491,0.1121,0.2184,0.33409999999999995,0.0691,92.270,+0.75%,+0.690,90.850,+0.07%,+0.060,,0,3.0900000000000034,91.52666666666666,0,0,0,,22.61049431739098,Liquid,Flat,-8312628.915857519,,,,,,,,,,,,,,-0.012658571428571432
GLW,Corning,-0.0163999999999999,129.89,-2.160,8,11,10251092.0,1322418358.0,70.978,70.978,0.0086,9.438,128.36,132.05,131.65,124.6,129.7,130.0,200,300,1.30%,0.03%,0.053399999999999996,0.94,-0.2,Electronic Components,111438879878.01,102136855197.64,857948109.0,786333476.0,-0.04650000000000001,-0.1198,-0.003,0.5234000000000001,0.6121,1.7893000000000001,0.48619999999999997,128.100,-2.99%,-3.950,130.000,+0.08%,+0.110,,0,7.450000000000017,128.71333333333334,1,0,1,,22.664841114842595,Liquid,Flat,5132816.2780141365,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016153658536585364
UBER,Uber Technologies,0.0419,77.79,+3.130,8,53,33146083.0,2598645344.0,16.446,16.446,0.0,5.92,77.39,74.66,79.23,77.31,77.8,77.88,3800,800,1.61%,-0.06%,0.025699999999999997,1.87,0.6522,Software - Application,160100842317.57,160100842317.57,2058115983.0,2058115983.0,0.075,0.0187,0.10289999999999999,-0.0171,-0.2046,0.0872,-0.048,77.490,+3.79%,+2.830,77.859,+0.09%,+0.069,0,1,4.570000000000007,78.11000000000001,0,0,0,,23.194927282488973,Liquid,Up,-16573041.499999877,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0021308411214953312
TTD,The Trade Desk,-0.0742,25.07,-2.010,7,171,40427160.0,1051267601.0,27.855,27.855,0.0,4.802,27.16,27.08,28.64,24.82,24.77,24.82,200,700,9.03%,-0.04%,0.1411,3.08,-0.5556,Advertising Agencies,11932744568.29,11222911159.30,475977047.0,447662990.0,-0.09359999999999999,0.0028000000000000004,-0.0075,-0.32549999999999996,-0.465,-0.5322,-0.3396,27.150,+0.26%,+0.070,24.810,-1.04%,-0.260,,0,3.8200000000000003,26.176666666666666,0,1,1,,21.86783516505258,Liquid,Bear,-35135646.91099477,,,,,,,,,,,,,,0.007826315789473686
XOM,Exxon Mobil,0.01,158.81,+1.580,7,-18,21592171.0,3437787143.0,23.702,23.702,0.0252,2.551,158.25,157.23,160.45,156.8,158.72,159.18,900,200,0.52%,-0.20%,0.0232,1.01,0.6364,Oil & Gas Integrated,661723703970.93,661723703970.93,4166763453.0,4166763453.0,0.0721,0.046,0.0863,0.3616,0.4152,0.44549999999999995,0.3285,158.160,+0.59%,+0.930,158.850,+0.03%,+0.040,0,1,3.6499999999999773,158.68666666666667,1,0,0,,23.608310116658306,Liquid,Flat,2188795.4164383966,0.7,,,,0.9,0.9,Momentum,,,,1.241,1.241,Strong_Base,0.019284210526315775
IONQ,IonQ Inc,0.0006,33.31,+0.020,7,-15,19488438.0,651206743.0,,Loss,0.0,3.214,33.3,33.29,34.15,33.06,33.33,33.41,1500,100,5.41%,-0.12%,0.0327,0.88,0.875,Computer Hardware,12212803582.36,11994867211.35,366640756.0,360098085.0,-0.051500000000000004,-0.1009,0.0039000000000000003,-0.2735,-0.5567,0.46869999999999995,-0.2576,33.330,+0.12%,+0.040,33.380,+0.21%,+0.070,-1,1,1.0899999999999963,33.50666666666667,0,0,0,,23.468466903880906,Liquid,Flat,-10548787.541284373,,,,,,,,,,,,,,0.019521621621621618
QCOM,Qualcomm,0.017,131.59,+2.200,7,24,10544277.0,1391514992.0,26.53,26.265,0.026699999999999998,6.085,133.52,129.39,134.05,131.18,131.5,132.0,200,300,0.99%,0.11%,0.0222,1.14,-0.2,Semiconductors,140406530000.00,140106143848.63,1067000000.0,1064717257.0,-0.026699999999999998,-0.0412,-0.07150000000000001,-0.23149999999999998,-0.2148,-0.1383,-0.22579999999999997,133.650,+3.29%,+4.260,131.590,0.00%,0.000,0,0,4.660000000000025,132.27333333333334,0,0,0,,22.47640955998726,Liquid,Flat,-7531626.428571458,,0.7,,,,0.7,Imminent,,,,,,,-0.012658571428571432
NVO,Novo-Nordisk A/S,-0.0039,38.43,-0.150,7,-1,12174878.0,471055933.0,10.807,10.807,0.0475,5.727,38.67,38.58,39.27,38.38,38.46,38.47,200,100,0.38%,0.01%,0.0231,0.82,0.3333,Drug Manufacturers - General,171589950000.00,122587223673.60,4465000000.0,3189883520.0,-0.0075,0.0483,-0.2216,-0.1955,-0.3546,-0.512,-0.2447,38.670,+0.23%,+0.090,38.470,+0.10%,+0.040,0,1,0.8900000000000006,38.693333333333335,0,0,0,,23.34142520045509,Liquid,Flat,-10806914.17977536,,,,,,,,,,,,,,-0.013223809523809518
CVX,Chevron,0.0056999999999999,197.97,+1.130,6,5,14018581.0,2787124168.0,29.859,29.859,0.0346,2.118,197.485,196.84,200.58,196.46,197.8,198.13,1000,200,0.75%,-0.08%,0.0209,0.89,0.6667000000000001,Oil & Gas Integrated,395026475155.83,372244513191.33,1995385539.0,1880307689.0,0.06269999999999999,0.0487,0.0965,0.337,0.2841,0.2865,0.3116,197.640,+0.41%,+0.800,198.071,+0.05%,+0.101,0,1,4.1200000000000045,198.33666666666667,0,0,0,,23.909059894693197,Liquid,Flat,-3742825.0242719175,0.7,,,,,0.7,Recursor,,,,,,,0.019284210526315775
NIO,NIO Inc,-0.0116,5.96,-0.070,6,-25,35215934.0,210677939.0,,Loss,0.0,24.526,5.95,6.03,6.05,5.91,5.96,5.97,100,1000,1.87%,-0.19%,0.0232,0.43,-0.8181999999999999,Auto Manufacturers,14799693170.20,11200365390.48,2483169995.0,1879255938.0,0.045599999999999995,0.2985,0.2114,0.2263,-0.14,0.1484,0.1686,5.960,-1.16%,-0.070,5.970,+0.17%,+0.010,0,0,0.13999999999999968,5.973333333333334,0,0,0,,21.357703654129512,Liquid,Flat,-10061695.42857146,,0.7,,,,0.7,Imminent,,,,,,,0.017679999999999998
GRAB,Grab Holdings,0.024,3.84,+0.090,6,5,25284049.0,97014021.0,64.0,64.000,0.0,2.34,3.78,3.75,3.87,3.77,3.83,3.84,3400,6100,0.94%,-0.26%,0.026699999999999998,0.62,-0.2842,Software - Application,15745850046.72,10329247910.40,4100481783.0,2689908310.0,-0.0078000000000000005,-0.0588,-0.1007,-0.2115,-0.3924,-0.16519999999999999,-0.2305,3.780,+0.80%,+0.030,3.840,0.00%,0.000,0,0,0.1200000000000001,3.8266666666666667,1,0,0,,20.176656543117023,Liquid,Up,10113619.599999888,,0.7,,,,0.7,Imminent,,,,,,,0.0021308411214953312
SOUN,SoundHound AI,0.0371,7.82,+0.280,6,5,39585403.0,307955867.0,,Loss,0.0,7.128,7.505,7.54,7.97,7.49,7.81,7.82,5900,200,10.36%,-0.51%,0.0637,1.35,0.9344,Software - Application,3306407004.90,2986744986.18,422814195.0,381936699.0,-0.0101,-0.08109999999999999,0.0683,-0.2884,-0.5668,-0.18289999999999998,-0.21559999999999999,7.510,-0.40%,-0.030,7.820,-0.00%,-0.000,,1,0.47999999999999954,7.760000000000001,1,0,0,,21.299841313277852,Liquid,Up,14844526.125000063,,,,,,,,,,,,,,0.0021308411214953312
VRT,Vertiv Holdings,0.0141,268.41,+3.733,6,-18,5121284.0,1372649228.0,78.712,78.712,0.0007000000000000001,26.056,260.66,264.678,270.87,259.51,270.5,271.0,200,100,1.36%,-0.06%,0.0429,0.63,0.3333,Electrical Equipment & Parts,102693253722.24,101039530593.21,382598464.0,376437281.0,-0.0059,0.0983,0.1024,0.7918999999999999,0.8833,2.1743,0.6570999999999999,262.420,-0.85%,-2.258,270.500,+0.78%,+2.090,,1,11.360000000000014,266.2633333333333,1,0,0,,22.859092614638975,Liquid,Flat,2903263.1126760775,,,,,,,,,,,,,,-0.006029545454545454
LMND,Lemonade,0.1581,66.87,+9.130,6,145,5837026.0,384488352.0,,Loss,0.0,9.572,62.425,57.74,67.8,62.0,67.01,67.1,100,500,8.25%,-0.37%,0.1005,3.26,-0.6667000000000001,Insurance - Property & Casualty,5107760499.06,4732126298.46,76383438.0,70766058.0,0.2064,0.2894,0.0353,-0.15460000000000002,0.16260000000000002,0.9697,-0.060599999999999994,62.700,+8.59%,+4.960,67.100,+0.34%,+0.230,,0,10.059999999999995,65.55666666666667,1,1,0,,20.842669485446443,Liquid,Spike,3965152.1448276,,,,,,,,,,,,,,0.004605882352941174
RCAT,Red Cat Holdings,0.092,16.97,+1.430,6,21,14653416.0,237656567.0,,Loss,0.0,7.997,15.34,15.54,16.98,15.25,17.05,17.1,200,900,14.06%,0.15%,0.11130000000000001,0.74,-0.6364,Aerospace & Defense,2025728228.83,1769292335.76,119371139.0,104260008.0,0.1568,0.15439999999999998,0.4886,1.463,0.44179999999999997,2.2950999999999997,1.14,15.350,-1.22%,-0.190,17.060,+0.53%,+0.090,,0,1.7300000000000004,16.400000000000002,1,0,0,,20.320768994705244,Liquid,Spike,14484012.346820783,,,,,,,,,,,,,,0.017458227848101263
SMR,NuScale Power,0.0393,12.44,+0.470,6,23,22279297.0,274509261.0,,Loss,0.0,3.39,12.32,11.97,12.695,11.92,12.45,12.48,200,200,8.20%,-0.04%,0.06480000000000001,1.28,0.0,Specialty Industrial Machinery,4204923120.32,3379520437.20,338016328.0,271665630.0,0.0341,-0.0072,-0.1282,-0.20920000000000002,-0.7012,-0.24969999999999998,-0.12210000000000001,12.230,+2.17%,+0.260,12.450,+0.08%,+0.010,,0,0.7750000000000004,12.351666666666667,1,0,0,,20.901158390458832,Liquid,Up,7618082.199999961,,,,,0.9,0.9,Momentum,,,,,,,0.001405263157894735
UNH,UnitedHealth,0.0073,287.57,+2.080,6,6,5752046.0,1651700580.0,21.736,21.736,0.0304,2.773,287.8,285.49,288.99,284.84,287.0,287.2,200,40,0.64%,-0.05%,0.014499999999999999,0.86,0.6667000000000001,Healthcare Plans,261020341021.23,258813919073.72,907675839.0,900003196.0,0.018500000000000003,0.0021,0.0025,-0.1261,-0.1609,-0.4131,-0.12210000000000001,287.040,+0.54%,+1.550,287.122,-0.16%,-0.448,1,1,4.150000000000034,287.13333333333327,1,0,0,,23.730242109286518,Liquid,Flat,1815706.0867469762,,,,,,,,,,,,,,-0.002488888888888889
TEM,Tempus AI,-0.0008,50.84,-0.040,6,-7,3070135.0,156868392.0,,Loss,0.0,18.5,50.93,50.88,51.98,50.53,50.72,50.8,200,200,2.72%,0.20%,0.0285,0.62,0.0,Health Information Services,9088854399.60,5737735697.92,178773690.0,112858688.0,-0.0012,-0.0109,-0.0327,-0.2132,-0.3957,0.1115,-0.139,50.940,+0.12%,+0.060,50.731,-0.21%,-0.109,0,0,1.4499999999999957,51.11666666666667,0,0,0,,22.297647258753468,Liquid,Flat,-1757387.6206896417,,0.7,,,,0.7,Imminent,,,,,,,0.011728571428571432
MVST,Microvast,-0.342,1.52,-0.790,5,-9,26378994.0,44386914.0,,Loss,0.0,1.229,1.7,2.31,1.84,1.51,1.53,1.55,900,300,13.11%,0.33%,0.1429,4.16,0.5,Auto Parts,504690077.92,305897862.88,332032946.0,201248594.0,-0.2727,-0.2864,-0.3532,-0.45909999999999995,-0.6311,0.0629,-0.4571,1.690,-26.84%,-0.620,1.530,+0.66%,+0.010,,0,0.8,1.6233333333333333,0,1,0,,17.64415622726134,Norm,Plunge,-24780267.09090909,,,,,,,,,,,,,,-0.007940000000000001
PL,Planet Labs PBC,0.1008,27.08,+2.480,5,33,11741121.0,307711425.0,,Loss,0.0,26.419,24.85,24.6,27.09,24.4,27.14,27.19,600,500,4.17%,0.06%,0.1094,1.32,0.0909,Aerospace & Defense,9236717849.92,7619571091.20,341090024.0,281372640.0,0.0661,0.0704,0.2193,0.6442,1.2473,5.5728,0.3732,24.900,+1.22%,+0.300,27.190,+0.41%,+0.110,,1,2.6900000000000013,26.189999999999998,1,0,0,,20.70741050814873,Liquid,Spike,11653826.420074336,,,,,,,,,,,,,,0.017458227848101263
APP,Applovin,0.0128,459.09,+5.790,5,-6,4331461.0,2002307770.0,47.086,47.086,0.0,72.537,450.32,453.3,469.09,447.725,457.8,458.1,80,80,1.78%,-0.01%,0.0471,0.85,0.0,Advertising Agencies,154840957020.00,111474317558.34,337278000.0,242815826.0,-0.0383,0.046,0.2198,-0.3014,-0.295,0.6464,-0.3187,450.370,-0.65%,-2.930,457.854,-0.27%,-1.236,,0,21.364999999999952,458.635,1,0,0,,23.68032335425735,Liquid,Flat,276735.04633745877,,,,,,,,,,,,,,0.007826315789473686
SMCI,Super Micro Computer,-0.011,31.51,-0.350,5,0,20833629.0,666647306.0,23.0,18.755,0.0,2.699,31.955,31.86,32.811,31.48,31.53,31.55,200,100,4.20%,0.13%,0.0418,0.99,0.3333,Computer Hardware,18874156876.28,15641502082.85,598989428.0,496398035.0,-0.0088,0.0271,0.04650000000000001,0.055999999999999994,-0.32939999999999997,-0.1686,0.0765,32.020,+0.50%,+0.160,31.550,+0.13%,+0.040,-1,1,1.3309999999999995,31.933666666666667,0,0,0,,22.80466395902903,Liquid,Flat,-19894472.170548424,,,,,,,,,,,,,,0.019521621621621618
STX,Seagate Technology,0.0559,421.09,+22.310,5,15,3469190.0,1437462209.0,47.58,62.199,0.0069,200.042,400.0,398.78,421.314,397.5,421.09,422.0,100,100,1.64%,-0.11%,0.059699999999999996,1.27,0.0,Computer Hardware,91828387783.03,89237114459.51,218073067.0,211919339.0,0.0958,0.1775,0.0124,0.5206000000000001,0.8565,3.8427,0.5291,400.400,+0.41%,+1.620,422.000,+0.22%,+0.910,,0,23.81400000000002,413.30133333333333,1,0,1,,22.232760206136362,Liquid,Bull,3403925.990593755,,,,,,,,,,,,,,0.019521621621621618
NVTS,Navitas Semiconductor,-0.0639,9.82,-0.670,5,-28,25005858.0,250238476.0,,Loss,0.0,5.109,10.625,10.49,10.749,9.77,9.83,9.84,1100,4900,12.45%,-0.05%,0.0933,0.75,-0.6333,Semiconductors,2266384952.30,1971980105.16,230792765.0,200812638.0,0.1313,0.10339999999999999,0.1946,0.3306,0.42729999999999996,2.9597,0.3754,10.580,+0.86%,+0.090,9.840,+0.20%,+0.020,,0,0.979000000000001,10.113,0,0,0,,20.9839623762282,Liquid,Bear,-22451633.485188935,,,,,,,,,,,,,,-0.012658571428571432
AXTI,AXT Inc,-0.0833,44.36,-4.030,5,-17,9977749.0,451036989.0,,Loss,0.0,9.138,45.24,48.39,48.04,43.6,44.7,45.0,100,100,20.11%,0.09%,0.09179999999999999,0.83,0.0,Semiconductor Equipment & Materials,2465244851.64,2200913637.00,55573599.0,49614825.0,0.0014000000000000002,0.0623,0.9112,2.589,8.2417,24.641599999999997,1.7131,45.300,-6.39%,-3.090,45.000,+1.44%,+0.640,-1,0,4.789999999999999,45.333333333333336,0,0,1,,20.561061162991027,Liquid,Plunge,-6561943.036036043,,0.7,,,,0.7,Imminent,,,,,,,0.015796666666666653
DAL,Delta Air Lines,0.0655999999999999,64.83,+3.990,5,87,24657104.0,1582848514.0,8.463,8.463,0.0104,2.03,63.46,60.84,65.319,62.85,64.8,64.94,9900,1100,3.80%,-0.15%,0.0406,1.53,0.8,Airlines,42342463799.64,42045058962.33,653130708.0,648543251.0,0.09380000000000001,0.0036,-0.0825,-0.0676,0.1099,0.4291,-0.0633,63.583,+4.51%,+2.743,64.800,-0.05%,-0.030,,1,4.478999999999999,64.33300000000001,1,0,0,,22.247541985565835,Liquid,Bull,14890134.49331705,,,,,0.9,0.9,Momentum,,,,,,,0.028141176470588208
AAL,American Airlines,0.0353,10.86,+0.370,5,75,91851065.0,996920990.0,63.882,63.882,0.0,,10.94,10.49,11.03,10.695,10.85,10.87,400,900,14.10%,0.00%,0.0319,0.87,-0.3846,Airlines,7170907662.78,7073696197.26,660304573.0,651353241.0,-0.0225,-0.1284,-0.2458,-0.2998,-0.1091,-0.019,-0.2916,10.980,+4.67%,+0.490,10.869,+0.09%,+0.009,,0,0.5399999999999991,10.861666666666666,0,0,0,,22.184294986827673,Liquid,Up,-1370911.417910666,,,,,,,,,,,,,,0.028141176470588208
ALAB,Astera Labs,0.0007,127.57,+0.090,5,-8,5941277.0,770903630.0,104.565,104.565,0.0,15.924,130.0,127.48,135.18,124.86,127.8,128.35,1200,100,4.22%,0.11%,0.081,1.34,0.8462000000000001,Semiconductors,21714264147.71,17960269922.19,170214503.0,140787567.0,0.09519999999999999,0.1618,0.031400000000000004,-0.09029999999999999,-0.4456,0.8518000000000001,-0.2332,130.000,+1.98%,+2.520,128.000,+0.34%,+0.430,,1,10.320000000000007,129.20333333333335,0,0,1,,23.29136789101916,Liquid,Flat,-2820955.1647286913,,,,,,,,,,,,,,-0.012658571428571432
TPET,Trio Petroleum,-0.0948,1.05,-0.110,5,8,14061812.0,15045615.0,,Loss,0.0,2.748,1.125,1.16,1.156,1.04,0.905,0.91,6400,4200,47.99%,-2.33%,0.1,0.29,0.2076,Oil & Gas E&P,33527812.50,30769938.15,31931250.0,29304703.0,-0.32689999999999997,-0.46149999999999997,1.7559,0.15380000000000002,0.0096,-0.2446,0.3224,1.120,-3.42%,-0.040,0.905,-13.81%,-0.145,,1,0.11999999999999988,1.0819999999999999,0,0,0,,17.635563767995034,Norm,Plunge,-11637361.65517241,,,,,,,,,,,,,,-0.0031181818181818134
APLD,Applied Digital,-0.0072,27.51,-0.200,5,-30,11388507.0,313689039.0,,Loss,0.0,5.305,27.4,27.71,27.99,26.9,27.48,27.58,1400,1800,4.82%,0.07%,0.0393,0.69,-0.125,Information Technology Services,7691405990.73,6495441587.67,279585823.0,236112017.0,0.004,0.052000000000000005,-0.18030000000000002,0.2505,0.1151,2.9244,0.1219,27.410,-1.08%,-0.300,27.569,+0.21%,+0.059,,0,1.0899999999999999,27.46666666666667,1,0,0,,21.573621945981067,Liquid,Flat,1358262.3027523577,,,,,,,,,,,,,,0.011722033898305083
BE,Bloom Energy,0.0414,160.05,+6.370,4,-30,6361093.0,1009843566.0,,Loss,0.0,58.412,152.89,153.68,161.5,151.18,159.31,159.87,500,100,2.41%,0.07%,0.0672,0.63,0.6667000000000001,Electrical Equipment & Parts,44901741810.75,42303084704.10,280548215.0,264311682.0,0.0393,0.045899999999999996,0.1014,1.0794,1.0684,5.722,0.8420000000000001,153.220,-0.30%,-0.460,159.860,-0.12%,-0.190,,1,10.319999999999993,157.57666666666668,1,0,1,,21.845041135751973,Liquid,Up,4573576.556201563,,,,,,,,,,,,,,-0.006029545454545454
